"","AGB_Change","Plot","PercentRemoved"
"75",-5511.78252743947,"ACDG_P015",100
"76",4.07453626394272e-10,"ACDG_P015",25
"77",-5456.98662817437,"ACDG_P015",50
"78",-6374.47587829269,"ACDG_P015",100
"79",4.07453626394272e-10,"ACDG_P015",25
"80",-5531.64634752061,"ACDG_P015",50
"81",-4816.76022587909,"ACDG_P015",100
"82",4.07453626394272e-10,"ACDG_P015",25
"83",3216.15760748723,"ACDG_P015",50
"84",-6384.69348938134,"ACDG_P015",100
"85",4.07453626394272e-10,"ACDG_P015",25
"86",-1014.78271701941,"ACDG_P015",50
"87",-5797.99712708435,"ACDG_P015",100
"88",4.07453626394272e-10,"ACDG_P015",25
"89",-1043.03888814209,"ACDG_P015",50
"90",-6845.14593544896,"ACDG_P015",100
"91",4.07453626394272e-10,"ACDG_P015",25
"92",3404.94241308272,"ACDG_P015",50
"93",3318.77485633246,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",-1283.68353029821,"ACDG_P015",50
"96",-6560.94032389537,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",-1247.76618223681,"ACDG_P015",50
"99",-6133.20926947537,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4114.58553637649,"ACDG_P015",50
"102",-4922.35151994831,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",-5675.55232776055,"ACDG_P015",50
"105",-2522.40347498693,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",-1025.38756047288,"ACDG_P015",50
"108",-6494.8279887996,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",-4314.58570877434,"ACDG_P015",50
"111",-6192.48596318634,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4114.58553637649,"ACDG_P015",50
"114",1451.95779441763,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",-5273.57132338852,"ACDG_P015",50
"117",-2971.31113544427,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",18.5375742640463,"ACDG_P015",50
"120",724.551626328524,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",-4778.46282352702,"ACDG_P015",50
"123",-5826.33319133025,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",-1159.30717761436,"ACDG_P015",50
"126",-6399.46470983475,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",-5509.12135738597,"ACDG_P015",50
"129",-6485.30489080324,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",-5646.21383896709,"ACDG_P015",50
"132",-6296.05645890013,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",-3434.67726328311,"ACDG_P015",50
"135",-6189.17092641402,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",9954.53585097272,"ACDG_P015",50
"138",-6324.42600158128,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",-4765.99836121401,"ACDG_P015",50
"141",-5229.56574714513,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",-1187.44807747478,"ACDG_P015",50
"144",-202.271185079182,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",-976.173998059734,"ACDG_P015",50
"147",-5769.93448180397,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",-1147.64966421537,"ACDG_P015",50
"150",-6422.55300371803,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",-5507.05978545485,"ACDG_P015",50
"153",-6457.07289738391,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4802.86656914526,"ACDG_P015",50
"156",-6105.29316149143,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",-4933.63921713916,"ACDG_P015",50
"159",-6810.67971317997,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",-5719.07365020577,"ACDG_P015",50
"162",-4621.7410643328,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",1667.16246214623,"ACDG_P015",50
"165",-3629.96136397106,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",-1014.78271701941,"ACDG_P015",50
"168",-2277.94833617425,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",-3670.43502805466,"ACDG_P015",50
"171",-5823.57230288294,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",-5651.534393696,"ACDG_P015",50
"174",-3823.27533313932,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",-775.936086424103,"ACDG_P015",50
"177",-3643.18780647998,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",-5022.2067412363,"ACDG_P015",50
"180",-6282.845655299,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",-1197.6843460417,"ACDG_P015",50
"183",-6150.13624572236,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",-5663.03004896422,"ACDG_P015",50
"186",-4360.00600101062,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",-1178.38581761142,"ACDG_P015",50
"189",-6598.43949122573,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",-5599.83532869778,"ACDG_P015",50
"192",-4926.1668164545,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",-1061.13056933368,"ACDG_P015",50
"195",-6084.43760413479,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",-1128.96906083889,"ACDG_P015",50
"198",-6294.36726380358,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",-5407.77028669821,"ACDG_P015",50
"201",-3608.35169584973,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",-5071.30671939606,"ACDG_P015",50
"204",-5528.43287190452,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",3869.91584795364,"ACDG_P015",50
"207",-6813.44806538409,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",-1142.47641234388,"ACDG_P015",50
"210",-3494.8332673322,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",-5673.09191937131,"ACDG_P015",50
"213",-3977.02912244658,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",19.2210434179287,"ACDG_P015",50
"216",-6561.60679756771,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",-1129.21849672214,"ACDG_P015",50
"219",-3893.0849351988,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",-817.042531336687,"ACDG_P015",50
"222",6.12277158189681,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",-982.529421374318,"ACDG_P015",50
"225",-4169.13329632476,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",-5486.09018498837,"ACDG_P015",50
"228",-1410.97066245295,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",-1192.37050121845,"ACDG_P015",50
"231",600.797407259583,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",-5689.13042029581,"ACDG_P015",50
"234",-4513.0401619765,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",-1970.21951640846,"ACDG_P015",50
"237",-5848.2889504247,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",-985.679160205415,"ACDG_P015",50
"240",-6272.24081184552,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",478.50140082353,"ACDG_P015",50
"243",-5754.38469518317,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",2456.51528697897,"ACDG_P015",50
"246",-6394.47081770361,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",-1168.08328740651,"ACDG_P015",50
"249",-6550.90772109167,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",-4841.39600441631,"ACDG_P015",50
"252",-6029.54547268557,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",-733.882541564933,"ACDG_P015",50
"255",-6383.30945318393,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",-5507.05978545485,"ACDG_P015",50
"258",-5335.05866850782,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",-1187.44807747478,"ACDG_P015",50
"261",-6304.03280605815,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",-941.938006975659,"ACDG_P015",50
"264",-6707.60929108184,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",-4314.58570877434,"ACDG_P015",50
"267",-4157.77521880798,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",-1180.22692572704,"ACDG_P015",50
"270",-6094.02688949808,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",-912.575975286367,"ACDG_P015",50
"273",-4929.22370502868,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",-4469.66803494337,"ACDG_P015",50
"276",-6793.80460132423,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",-462.331749170204,"ACDG_P015",50
"279",-5376.13391699796,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",-1183.14432436458,"ACDG_P015",50
"282",-6134.03010085688,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",-1025.38756047288,"ACDG_P015",50
"285",-4289.15892025159,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",362.844703174778,"ACDG_P015",50
"288",-2832.22381633075,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",-5507.05978545485,"ACDG_P015",50
"291",-6402.22460488707,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",-5413.24547494462,"ACDG_P015",50
"294",-4793.71034567349,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",-5484.39723320797,"ACDG_P015",50
"297",-6413.99354039351,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",-1018.0409526439,"ACDG_P015",50
"300",4414.63891508189,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",4.07453626394272e-10,"ACDG_P016",50
"303",204.558949837519,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",4.07453626394272e-10,"ACDG_P016",50
"306",-69.5085379561642,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",4.07453626394272e-10,"ACDG_P016",50
"309",-155.079827368463,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",4.07453626394272e-10,"ACDG_P016",50
"312",-47.5093147039297,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",4.07453626394272e-10,"ACDG_P016",50
"315",-378.837205814518,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",4.07453626394272e-10,"ACDG_P016",50
"318",-204.954604073282,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",4.07453626394272e-10,"ACDG_P016",50
"321",9.68258354341378,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",4.07453626394272e-10,"ACDG_P016",50
"324",-2745.34907102984,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",4.07453626394272e-10,"ACDG_P016",50
"327",-915.191640629026,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",4.07453626394272e-10,"ACDG_P016",50
"330",219.727006095782,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",4.07453626394272e-10,"ACDG_P016",50
"333",153.071113737038,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",4.07453626394272e-10,"ACDG_P016",50
"336",234.585520334775,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",4.07453626394272e-10,"ACDG_P016",50
"339",277.524463830807,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",4.07453626394272e-10,"ACDG_P016",50
"342",1472.68004261813,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",4.07453626394272e-10,"ACDG_P016",50
"345",-1186.89864182923,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",4.07453626394272e-10,"ACDG_P016",50
"348",-273.478621837625,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",4.07453626394272e-10,"ACDG_P016",50
"351",841.09923858344,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",4.07453626394272e-10,"ACDG_P016",50
"354",-149.521760962321,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",4.07453626394272e-10,"ACDG_P016",50
"357",35.7031946264033,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",4.07453626394272e-10,"ACDG_P016",50
"360",408.66874462628,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",4.07453626394272e-10,"ACDG_P016",50
"363",54.6808465108043,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",4.07453626394272e-10,"ACDG_P016",50
"366",3641.20601081668,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",4.07453626394272e-10,"ACDG_P016",50
"369",397.658859588031,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",4.07453626394272e-10,"ACDG_P016",50
"372",103.71464765264,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",4.07453626394272e-10,"ACDG_P016",50
"375",-642.192894835694,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",4.07453626394272e-10,"ACDG_P016",50
"378",418.003596254392,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",4.07453626394272e-10,"ACDG_P016",50
"381",3175.38171484985,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",4.07453626394272e-10,"ACDG_P016",50
"384",283.217238764628,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",4.07453626394272e-10,"ACDG_P016",50
"387",133.766967157368,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",4.07453626394272e-10,"ACDG_P016",50
"390",3679.25400946138,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",4.07453626394272e-10,"ACDG_P016",50
"393",62.3459499954479,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",4.07453626394272e-10,"ACDG_P016",50
"396",96.4121442127507,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",4.07453626394272e-10,"ACDG_P016",50
"399",31.3635890938167,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",4.07453626394272e-10,"ACDG_P016",50
"402",3965.67960900444,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",4.07453626394272e-10,"ACDG_P016",50
"405",-10.3845145665691,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",4.07453626394272e-10,"ACDG_P016",50
"408",-808.811192975932,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",4.07453626394272e-10,"ACDG_P016",50
"411",1651.09381601549,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",4.07453626394272e-10,"ACDG_P016",50
"414",821.569590062951,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",4.07453626394272e-10,"ACDG_P016",50
"417",986.483554686594,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",4.07453626394272e-10,"ACDG_P016",50
"420",-1201.4881213631,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",4.07453626394272e-10,"ACDG_P016",50
"423",516.199464641744,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",4.07453626394272e-10,"ACDG_P016",50
"426",126.708487267635,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",4.07453626394272e-10,"ACDG_P016",50
"429",-178.741685212328,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",4.07453626394272e-10,"ACDG_P016",50
"432",-2490.62521347468,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",4.07453626394272e-10,"ACDG_P016",50
"435",550.762238311581,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",4.07453626394272e-10,"ACDG_P016",50
"438",-35.9014716366073,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",4.07453626394272e-10,"ACDG_P016",50
"441",135.840435204271,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",4.07453626394272e-10,"ACDG_P016",50
"444",13.7106902705855,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",4.07453626394272e-10,"ACDG_P016",50
"447",73.3500699378783,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",4.07453626394272e-10,"ACDG_P016",50
"450",225.086517946183,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",4.07453626394272e-10,"ACDG_P016",50
"453",-88.5239887055941,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",4.07453626394272e-10,"ACDG_P016",50
"456",58.2840492392716,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",4.07453626394272e-10,"ACDG_P016",50
"459",-499.442561818985,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",4.07453626394272e-10,"ACDG_P016",50
"462",-3138.36235358682,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",4.07453626394272e-10,"ACDG_P016",50
"465",456.363340192853,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",4.07453626394272e-10,"ACDG_P016",50
"468",1018.65610064109,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",4.07453626394272e-10,"ACDG_P016",50
"471",-18.943109215732,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",4.07453626394272e-10,"ACDG_P016",50
"474",-138.437492881552,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",4.07453626394272e-10,"ACDG_P016",50
"477",-9.22241818637121,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",4.07453626394272e-10,"ACDG_P016",50
"480",-798.218651855685,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",4.07453626394272e-10,"ACDG_P016",50
"483",780.40449244107,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",4.07453626394272e-10,"ACDG_P016",50
"486",1008.06448984609,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",4.07453626394272e-10,"ACDG_P016",50
"489",2888.28407490536,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",4.07453626394272e-10,"ACDG_P016",50
"492",445.335461878974,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",4.07453626394272e-10,"ACDG_P016",50
"495",-185.929975159786,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",4.07453626394272e-10,"ACDG_P016",50
"498",-485.782085207,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",4.07453626394272e-10,"ACDG_P016",50
"501",2696.52238311357,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",4.07453626394272e-10,"ACDG_P016",50
"504",-1126.29475787375,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",4.07453626394272e-10,"ACDG_P016",50
"507",929.467452884273,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",4.07453626394272e-10,"ACDG_P016",50
"510",239.95387846345,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",4.07453626394272e-10,"ACDG_P016",50
"513",33.9254048967559,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",4.07453626394272e-10,"ACDG_P016",50
"516",-419.531019674178,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",4.07453626394272e-10,"ACDG_P016",50
"519",-646.940402316861,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",4.07453626394272e-10,"ACDG_P016",50
"522",-250.661662805942,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",4.07453626394272e-10,"ACDG_P016",50
"525",419.996122397511,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",4.07453626394272e-10,"ACDG_P016",50
"528",-2599.87928858999,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",4.07453626394272e-10,"ACDG_P016",50
"531",-3136.42944621955,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",4.07453626394272e-10,"ACDG_P016",50
"534",-1.47301034547854,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",4.07453626394272e-10,"ACDG_P016",50
"537",381.793010429858,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",4.07453626394272e-10,"ACDG_P016",50
"540",-187.144686236279,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",4.07453626394272e-10,"ACDG_P016",50
"543",-1209.72355225106,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",4.07453626394272e-10,"ACDG_P016",50
"546",163.712130486703,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",4.07453626394272e-10,"ACDG_P016",50
"549",-178.396626043163,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",4.07453626394272e-10,"ACDG_P016",50
"552",207.314967802202,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",4.07453626394272e-10,"ACDG_P016",50
"555",331.03957057721,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",4.07453626394272e-10,"ACDG_P016",50
"558",-874.690286402183,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",4.07453626394272e-10,"ACDG_P016",50
"561",-43.8040046630485,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",4.07453626394272e-10,"ACDG_P016",50
"564",1077.33501320056,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",4.07453626394272e-10,"ACDG_P016",50
"567",3824.62203122504,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",4.07453626394272e-10,"ACDG_P016",50
"570",-169.761887303932,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",4.07453626394272e-10,"ACDG_P016",50
"573",-288.385367705749,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",4.07453626394272e-10,"ACDG_P016",50
"576",-743.693204142473,"ACDG_P016",100
"577",4.07453626394272e-10,"ACDG_P016",25
"578",4.07453626394272e-10,"ACDG_P016",50
"579",312.246926496766,"ACDG_P016",100
"580",4.07453626394272e-10,"ACDG_P016",25
"581",4.07453626394272e-10,"ACDG_P016",50
"582",-1103.61322660922,"ACDG_P016",100
"583",4.07453626394272e-10,"ACDG_P016",25
"584",4.07453626394272e-10,"ACDG_P016",50
"585",-207.947051954514,"ACDG_P016",100
"586",4.07453626394272e-10,"ACDG_P016",25
"587",4.07453626394272e-10,"ACDG_P016",50
"588",-496.449001162866,"ACDG_P016",100
