"","AGB_Change","Plot","PercentRemoved"
"12363",-0.0018046030018013,"CAFI_P043",100
"12364",-0.0018046030018013,"CAFI_P043",25
"12365",-0.0018046030018013,"CAFI_P043",50
"12366",-0.0018046030018013,"CAFI_P043",100
"12367",-0.0018046030018013,"CAFI_P043",25
"12368",-0.0018046030018013,"CAFI_P043",50
"12369",-0.0018046030018013,"CAFI_P043",100
"12370",-0.0018046030018013,"CAFI_P043",25
"12371",-0.0018046030018013,"CAFI_P043",50
"12372",-0.0018046030018013,"CAFI_P043",100
"12373",-0.0018046030018013,"CAFI_P043",25
"12374",-0.0018046030018013,"CAFI_P043",50
"12375",-0.0018046030018013,"CAFI_P043",100
"12376",-0.0018046030018013,"CAFI_P043",25
"12377",-0.0018046030018013,"CAFI_P043",50
"12378",-0.0018046030018013,"CAFI_P043",100
"12379",-0.0018046030018013,"CAFI_P043",25
"12380",-0.0018046030018013,"CAFI_P043",50
"12381",-0.0018046030018013,"CAFI_P043",100
"12382",-0.0018046030018013,"CAFI_P043",25
"12383",-0.0018046030018013,"CAFI_P043",50
"12384",-0.0018046030018013,"CAFI_P043",100
"12385",-0.0018046030018013,"CAFI_P043",25
"12386",-0.0018046030018013,"CAFI_P043",50
"12387",-0.0018046030018013,"CAFI_P043",100
"12388",-0.0018046030018013,"CAFI_P043",25
"12389",-0.0018046030018013,"CAFI_P043",50
"12390",-0.0018046030018013,"CAFI_P043",100
"12391",-0.0018046030018013,"CAFI_P043",25
"12392",-0.0018046030018013,"CAFI_P043",50
"12393",-0.0018046030018013,"CAFI_P043",100
"12394",-0.0018046030018013,"CAFI_P043",25
"12395",-0.0018046030018013,"CAFI_P043",50
"12396",-0.0018046030018013,"CAFI_P043",100
"12397",-0.0018046030018013,"CAFI_P043",25
"12398",-0.0018046030018013,"CAFI_P043",50
"12399",-0.0018046030018013,"CAFI_P043",100
"12400",-0.0018046030018013,"CAFI_P043",25
"12401",-0.0018046030018013,"CAFI_P043",50
"12402",-0.0018046030018013,"CAFI_P043",100
"12403",-0.0018046030018013,"CAFI_P043",25
"12404",-0.0018046030018013,"CAFI_P043",50
"12405",-0.0018046030018013,"CAFI_P043",100
"12406",-0.0018046030018013,"CAFI_P043",25
"12407",-0.0018046030018013,"CAFI_P043",50
"12408",-0.0018046030018013,"CAFI_P043",100
"12409",-0.0018046030018013,"CAFI_P043",25
"12410",-0.0018046030018013,"CAFI_P043",50
"12411",-0.0018046030018013,"CAFI_P043",100
"12412",-0.0018046030018013,"CAFI_P043",25
"12413",-0.0018046030018013,"CAFI_P043",50
"12414",-0.0018046030018013,"CAFI_P043",100
"12415",-0.0018046030018013,"CAFI_P043",25
"12416",-0.0018046030018013,"CAFI_P043",50
"12417",-0.0018046030018013,"CAFI_P043",100
"12418",-0.0018046030018013,"CAFI_P043",25
"12419",-0.0018046030018013,"CAFI_P043",50
"12420",-0.0018046030018013,"CAFI_P043",100
"12421",-0.0018046030018013,"CAFI_P043",25
"12422",-0.0018046030018013,"CAFI_P043",50
"12423",-0.0018046030018013,"CAFI_P043",100
"12424",-0.0018046030018013,"CAFI_P043",25
"12425",-0.0018046030018013,"CAFI_P043",50
"12426",-0.0018046030018013,"CAFI_P043",100
"12427",-0.0018046030018013,"CAFI_P043",25
"12428",-0.0018046030018013,"CAFI_P043",50
"12429",-0.0018046030018013,"CAFI_P043",100
"12430",-0.0018046030018013,"CAFI_P043",25
"12431",-0.0018046030018013,"CAFI_P043",50
"12432",-0.0018046030018013,"CAFI_P043",100
"12433",-0.0018046030018013,"CAFI_P043",25
"12434",-0.0018046030018013,"CAFI_P043",50
"12435",-0.0018046030018013,"CAFI_P043",100
"12436",-0.0018046030018013,"CAFI_P043",25
"12437",-0.0018046030018013,"CAFI_P043",50
"12438",-0.0018046030018013,"CAFI_P043",100
"12439",-0.0018046030018013,"CAFI_P043",25
"12440",-0.0018046030018013,"CAFI_P043",50
"12441",-0.0018046030018013,"CAFI_P043",100
"12442",-0.0018046030018013,"CAFI_P043",25
"12443",-0.0018046030018013,"CAFI_P043",50
"12444",-0.0018046030018013,"CAFI_P043",100
"12445",-0.0018046030018013,"CAFI_P043",25
"12446",-0.0018046030018013,"CAFI_P043",50
"12447",-0.0018046030018013,"CAFI_P043",100
"12448",-0.0018046030018013,"CAFI_P043",25
"12449",-0.0018046030018013,"CAFI_P043",50
"12450",-0.0018046030018013,"CAFI_P043",100
"12451",-0.0018046030018013,"CAFI_P043",25
"12452",-0.0018046030018013,"CAFI_P043",50
"12453",-0.0018046030018013,"CAFI_P043",100
"12454",-0.0018046030018013,"CAFI_P043",25
"12455",-0.0018046030018013,"CAFI_P043",50
"12456",-0.0018046030018013,"CAFI_P043",100
"12457",-0.0018046030018013,"CAFI_P043",25
"12458",-0.0018046030018013,"CAFI_P043",50
"12459",-0.0018046030018013,"CAFI_P043",100
"12460",-0.0018046030018013,"CAFI_P043",25
"12461",-0.0018046030018013,"CAFI_P043",50
"12462",-0.0018046030018013,"CAFI_P043",100
"12463",-0.0018046030018013,"CAFI_P043",25
"12464",-0.0018046030018013,"CAFI_P043",50
"12465",-0.0018046030018013,"CAFI_P043",100
"12466",-0.0018046030018013,"CAFI_P043",25
"12467",-0.0018046030018013,"CAFI_P043",50
"12468",-0.0018046030018013,"CAFI_P043",100
"12469",-0.0018046030018013,"CAFI_P043",25
"12470",-0.0018046030018013,"CAFI_P043",50
"12471",-0.0018046030018013,"CAFI_P043",100
"12472",-0.0018046030018013,"CAFI_P043",25
"12473",-0.0018046030018013,"CAFI_P043",50
"12474",-0.0018046030018013,"CAFI_P043",100
"12475",-0.0018046030018013,"CAFI_P043",25
"12476",-0.0018046030018013,"CAFI_P043",50
"12477",-0.0018046030018013,"CAFI_P043",100
"12478",-0.0018046030018013,"CAFI_P043",25
"12479",-0.0018046030018013,"CAFI_P043",50
"12480",-0.0018046030018013,"CAFI_P043",100
"12481",-0.0018046030018013,"CAFI_P043",25
"12482",-0.0018046030018013,"CAFI_P043",50
"12483",-0.0018046030018013,"CAFI_P043",100
"12484",-0.0018046030018013,"CAFI_P043",25
"12485",-0.0018046030018013,"CAFI_P043",50
"12486",-0.0018046030018013,"CAFI_P043",100
"12487",-0.0018046030018013,"CAFI_P043",25
"12488",-0.0018046030018013,"CAFI_P043",50
"12489",-0.0018046030018013,"CAFI_P043",100
"12490",-0.0018046030018013,"CAFI_P043",25
"12491",-0.0018046030018013,"CAFI_P043",50
"12492",-0.0018046030018013,"CAFI_P043",100
"12493",-0.0018046030018013,"CAFI_P043",25
"12494",-0.0018046030018013,"CAFI_P043",50
"12495",-0.0018046030018013,"CAFI_P043",100
"12496",-0.0018046030018013,"CAFI_P043",25
"12497",-0.0018046030018013,"CAFI_P043",50
"12498",-0.0018046030018013,"CAFI_P043",100
"12499",-0.0018046030018013,"CAFI_P043",25
"12500",-0.0018046030018013,"CAFI_P043",50
"12501",-0.0018046030018013,"CAFI_P043",100
"12502",-0.0018046030018013,"CAFI_P043",25
"12503",-0.0018046030018013,"CAFI_P043",50
"12504",-0.0018046030018013,"CAFI_P043",100
"12505",-0.0018046030018013,"CAFI_P043",25
"12506",-0.0018046030018013,"CAFI_P043",50
"12507",-0.0018046030018013,"CAFI_P043",100
"12508",-0.0018046030018013,"CAFI_P043",25
"12509",-0.0018046030018013,"CAFI_P043",50
"12510",-0.0018046030018013,"CAFI_P043",100
"12511",-0.0018046030018013,"CAFI_P043",25
"12512",-0.0018046030018013,"CAFI_P043",50
"12513",-0.0018046030018013,"CAFI_P043",100
"12514",-0.0018046030018013,"CAFI_P043",25
"12515",-0.0018046030018013,"CAFI_P043",50
"12516",-0.0018046030018013,"CAFI_P043",100
"12517",-0.0018046030018013,"CAFI_P043",25
"12518",-0.0018046030018013,"CAFI_P043",50
"12519",-0.0018046030018013,"CAFI_P043",100
"12520",-0.0018046030018013,"CAFI_P043",25
"12521",-0.0018046030018013,"CAFI_P043",50
"12522",-0.0018046030018013,"CAFI_P043",100
"12523",-0.0018046030018013,"CAFI_P043",25
"12524",-0.0018046030018013,"CAFI_P043",50
"12525",-0.0018046030018013,"CAFI_P043",100
"12526",-0.0018046030018013,"CAFI_P043",25
"12527",-0.0018046030018013,"CAFI_P043",50
"12528",-0.0018046030018013,"CAFI_P043",100
"12529",-0.0018046030018013,"CAFI_P043",25
"12530",-0.0018046030018013,"CAFI_P043",50
"12531",-0.0018046030018013,"CAFI_P043",100
"12532",-0.0018046030018013,"CAFI_P043",25
"12533",-0.0018046030018013,"CAFI_P043",50
"12534",-0.0018046030018013,"CAFI_P043",100
"12535",-0.0018046030018013,"CAFI_P043",25
"12536",-0.0018046030018013,"CAFI_P043",50
"12537",-0.0018046030018013,"CAFI_P043",100
"12538",-0.0018046030018013,"CAFI_P043",25
"12539",-0.0018046030018013,"CAFI_P043",50
"12540",-0.0018046030018013,"CAFI_P043",100
"12541",-0.0018046030018013,"CAFI_P043",25
"12542",-0.0018046030018013,"CAFI_P043",50
"12543",-0.0018046030018013,"CAFI_P043",100
"12544",-0.0018046030018013,"CAFI_P043",25
"12545",-0.0018046030018013,"CAFI_P043",50
"12546",-0.0018046030018013,"CAFI_P043",100
"12547",-0.0018046030018013,"CAFI_P043",25
"12548",-0.0018046030018013,"CAFI_P043",50
"12549",-0.0018046030018013,"CAFI_P043",100
"12550",-0.0018046030018013,"CAFI_P043",25
"12551",-0.0018046030018013,"CAFI_P043",50
"12552",-0.0018046030018013,"CAFI_P043",100
"12553",-0.0018046030018013,"CAFI_P043",25
"12554",-0.0018046030018013,"CAFI_P043",50
"12555",-0.0018046030018013,"CAFI_P043",100
"12556",-0.0018046030018013,"CAFI_P043",25
"12557",-0.0018046030018013,"CAFI_P043",50
"12558",-0.0018046030018013,"CAFI_P043",100
"12559",-0.0018046030018013,"CAFI_P043",25
"12560",-0.0018046030018013,"CAFI_P043",50
"12561",-0.0018046030018013,"CAFI_P043",100
"12562",-0.0018046030018013,"CAFI_P043",25
"12563",-0.0018046030018013,"CAFI_P043",50
"12564",-0.0018046030018013,"CAFI_P043",100
"12565",-0.0018046030018013,"CAFI_P043",25
"12566",-0.0018046030018013,"CAFI_P043",50
"12567",-0.0018046030018013,"CAFI_P043",100
"12568",-0.0018046030018013,"CAFI_P043",25
"12569",-0.0018046030018013,"CAFI_P043",50
"12570",-0.0018046030018013,"CAFI_P043",100
"12571",-0.0018046030018013,"CAFI_P043",25
"12572",-0.0018046030018013,"CAFI_P043",50
"12573",-0.0018046030018013,"CAFI_P043",100
"12574",-0.0018046030018013,"CAFI_P043",25
"12575",-0.0018046030018013,"CAFI_P043",50
"12576",-0.0018046030018013,"CAFI_P043",100
"12577",-0.0018046030018013,"CAFI_P043",25
"12578",-0.0018046030018013,"CAFI_P043",50
"12579",-0.0018046030018013,"CAFI_P043",100
"12580",-0.0018046030018013,"CAFI_P043",25
"12581",-0.0018046030018013,"CAFI_P043",50
"12582",-0.0018046030018013,"CAFI_P043",100
"12583",-0.0018046030018013,"CAFI_P043",25
"12584",-0.0018046030018013,"CAFI_P043",50
"12585",-0.0018046030018013,"CAFI_P043",100
"12586",-0.0018046030018013,"CAFI_P043",25
"12587",-0.0018046030018013,"CAFI_P043",50
"12588",-0.0018046030018013,"CAFI_P043",100
"12589",-0.0018046030018013,"CAFI_P043",25
"12590",-0.0018046030018013,"CAFI_P043",50
"12591",-0.0018046030018013,"CAFI_P043",100
"12592",-0.0018046030018013,"CAFI_P043",25
"12593",-0.0018046030018013,"CAFI_P043",50
"12594",-0.0018046030018013,"CAFI_P043",100
"12595",-0.0018046030018013,"CAFI_P043",25
"12596",-0.0018046030018013,"CAFI_P043",50
"12597",-0.0018046030018013,"CAFI_P043",100
"12598",-0.0018046030018013,"CAFI_P043",25
"12599",-0.0018046030018013,"CAFI_P043",50
"12600",-0.0018046030018013,"CAFI_P043",100
"12601",0.341419047035743,"CAFI_P044",25
"12602",-2846.445270953,"CAFI_P044",50
"12603",-2567.66408095299,"CAFI_P044",100
"12604",1020.94911904703,"CAFI_P044",25
"12605",-2151.11042095296,"CAFI_P044",50
"12606",-2697.27467095299,"CAFI_P044",100
"12607",-2101.695270953,"CAFI_P044",25
"12608",-2176.26467095298,"CAFI_P044",50
"12609",-6020.11208095297,"CAFI_P044",100
"12610",-1955.88827095297,"CAFI_P044",25
"12611",7775.39631904702,"CAFI_P044",50
"12612",-5123.28778095299,"CAFI_P044",100
"12613",-2111.98477095296,"CAFI_P044",25
"12614",-2176.05308095296,"CAFI_P044",50
"12615",-6300.68078095297,"CAFI_P044",100
"12616",-901.972270953003,"CAFI_P044",25
"12617",-1918.60089095298,"CAFI_P044",50
"12618",-4379.63442095299,"CAFI_P044",100
"12619",-176.463270952983,"CAFI_P044",25
"12620",-6490.996510953,"CAFI_P044",50
"12621",-6482.39635095297,"CAFI_P044",100
"12622",-12.6939709529979,"CAFI_P044",25
"12623",-4483.15531095298,"CAFI_P044",50
"12624",-1808.90598095296,"CAFI_P044",100
"12625",-788.734270952991,"CAFI_P044",25
"12626",-1893.25721095299,"CAFI_P044",50
"12627",-5693.34258095297,"CAFI_P044",100
"12628",778.297729047015,"CAFI_P044",25
"12629",-4152.93681095296,"CAFI_P044",50
"12630",-3746.35698095296,"CAFI_P044",100
"12631",2001.88872904703,"CAFI_P044",25
"12632",-2015.95558095298,"CAFI_P044",50
"12633",-6748.413920953,"CAFI_P044",100
"12634",64.9059190470143,"CAFI_P044",25
"12635",-1228.62788095296,"CAFI_P044",50
"12636",-6676.51860095299,"CAFI_P044",100
"12637",-4502.824650953,"CAFI_P044",25
"12638",-914.328480953001,"CAFI_P044",50
"12639",-6305.62808095297,"CAFI_P044",100
"12640",-2282.67981095298,"CAFI_P044",25
"12641",-4948.85727095295,"CAFI_P044",50
"12642",-2925.16859095299,"CAFI_P044",100
"12643",-815.537270953006,"CAFI_P044",25
"12644",-3070.66878095298,"CAFI_P044",50
"12645",-6076.07168095297,"CAFI_P044",100
"12646",-1958.17217095295,"CAFI_P044",25
"12647",348.76611904701,"CAFI_P044",50
"12648",-6764.17222095298,"CAFI_P044",100
"12649",50.7847190470202,"CAFI_P044",25
"12650",-6395.09653095296,"CAFI_P044",50
"12651",-5689.48748095299,"CAFI_P044",100
"12652",130.786819047004,"CAFI_P044",25
"12653",-6404.29427095299,"CAFI_P044",50
"12654",-5949.70898095297,"CAFI_P044",100
"12655",-4427.32917095296,"CAFI_P044",25
"12656",-1686.91638095299,"CAFI_P044",50
"12657",-6679.53912095295,"CAFI_P044",100
"12658",-4263.65657095297,"CAFI_P044",25
"12659",-4325.98945095297,"CAFI_P044",50
"12660",-4684.76008095295,"CAFI_P044",100
"12661",-4420.40147095296,"CAFI_P044",25
"12662",-3834.92665095296,"CAFI_P044",50
"12663",676.41891904705,"CAFI_P044",100
"12664",222.152819047042,"CAFI_P044",25
"12665",-6732.54105095298,"CAFI_P044",50
"12666",-6647.69146095298,"CAFI_P044",100
"12667",-176.463270952983,"CAFI_P044",25
"12668",-2562.027790953,"CAFI_P044",50
"12669",-6002.07328095299,"CAFI_P044",100
"12670",70.2777290469967,"CAFI_P044",25
"12671",-973.501380952948,"CAFI_P044",50
"12672",-2318.99818095297,"CAFI_P044",100
"12673",689.887919047032,"CAFI_P044",25
"12674",-2093.143870953,"CAFI_P044",50
"12675",-6011.18553095299,"CAFI_P044",100
"12676",-3834.35657095298,"CAFI_P044",25
"12677",-4226.61791095301,"CAFI_P044",50
"12678",-4134.35029095295,"CAFI_P044",100
"12679",2742.66311904701,"CAFI_P044",25
"12680",-2155.52172095299,"CAFI_P044",50
"12681",-6602.72646095295,"CAFI_P044",100
"12682",214.851119047031,"CAFI_P044",25
"12683",-6486.610770953,"CAFI_P044",50
"12684",-3810.28968095296,"CAFI_P044",100
"12685",29.2600190470112,"CAFI_P044",25
"12686",754.851419047045,"CAFI_P044",50
"12687",-4748.61468095297,"CAFI_P044",100
"12688",-1850.331170953,"CAFI_P044",25
"12689",-2313.88042095298,"CAFI_P044",50
"12690",4904.08561904705,"CAFI_P044",100
"12691",-4472.51068095298,"CAFI_P044",25
"12692",-3996.13248095301,"CAFI_P044",50
"12693",-5948.97555095295,"CAFI_P044",100
"12694",0.0243790470412932,"CAFI_P044",25
"12695",-6358.113070953,"CAFI_P044",50
"12696",8284.26751904702,"CAFI_P044",100
"12697",593.670119047049,"CAFI_P044",25
"12698",-4201.44708095299,"CAFI_P044",50
"12699",-5625.577280953,"CAFI_P044",100
"12700",-4410.83927095297,"CAFI_P044",25
"12701",-2062.93828095298,"CAFI_P044",50
"12702",-878.524350952997,"CAFI_P044",100
"12703",-2287.696340953,"CAFI_P044",25
"12704",-6129.15640095295,"CAFI_P044",50
"12705",-6179.96416095295,"CAFI_P044",100
"12706",2398.35011904704,"CAFI_P044",25
"12707",-4339.51948095299,"CAFI_P044",50
"12708",-5325.26114095299,"CAFI_P044",100
"12709",-4454.81967095297,"CAFI_P044",25
"12710",-6326.503160953,"CAFI_P044",50
"12711",-5637.00358095299,"CAFI_P044",100
"12712",-2311.50432095298,"CAFI_P044",25
"12713",-5410.43597095297,"CAFI_P044",50
"12714",-2634.40959095297,"CAFI_P044",100
"12715",-1130.03627095296,"CAFI_P044",25
"12716",-6471.10141095298,"CAFI_P044",50
"12717",2320.65745904704,"CAFI_P044",100
"12718",98.4675190470298,"CAFI_P044",25
"12719",1072.42911904701,"CAFI_P044",50
"12720",-6555.35320095299,"CAFI_P044",100
"12721",-2193.05077095295,"CAFI_P044",25
"12722",5399.47211904702,"CAFI_P044",50
"12723",-6713.04988095298,"CAFI_P044",100
"12724",-2141.85647095297,"CAFI_P044",25
"12725",-1822.00027095299,"CAFI_P044",50
"12726",-4904.90398095298,"CAFI_P044",100
"12727",5015.37672904704,"CAFI_P044",25
"12728",-4014.11538095295,"CAFI_P044",50
"12729",-4168.53588095296,"CAFI_P044",100
"12730",513.548719047045,"CAFI_P044",25
"12731",-4945.965970953,"CAFI_P044",50
"12732",-4992.74608095299,"CAFI_P044",100
"12733",-4399.86387095298,"CAFI_P044",25
"12734",624.278519047017,"CAFI_P044",50
"12735",-4616.56451095297,"CAFI_P044",100
"12736",-2745.489270953,"CAFI_P044",25
"12737",-4484.35620095296,"CAFI_P044",50
"12738",-3486.86928095296,"CAFI_P044",100
"12739",428.013219047047,"CAFI_P044",25
"12740",-3826.48344095296,"CAFI_P044",50
"12741",-5918.79198095296,"CAFI_P044",100
"12742",67.7635190470028,"CAFI_P044",25
"12743",-3574.20898095297,"CAFI_P044",50
"12744",-4443.89970095298,"CAFI_P044",100
"12745",-1739.28497095295,"CAFI_P044",25
"12746",-6019.85497095296,"CAFI_P044",50
"12747",-6210.50943095295,"CAFI_P044",100
"12748",-1439.02057095297,"CAFI_P044",25
"12749",-6656.28927095298,"CAFI_P044",50
"12750",-4065.888090953,"CAFI_P044",100
"12751",327.77372904704,"CAFI_P044",25
"12752",1338.57181904704,"CAFI_P044",50
"12753",-4627.621510953,"CAFI_P044",100
"12754",-2922.50627095299,"CAFI_P044",25
"12755",-6574.60387095297,"CAFI_P044",50
"12756",-4654.05378095299,"CAFI_P044",100
"12757",3886.04211904702,"CAFI_P044",25
"12758",3064.64832904702,"CAFI_P044",50
"12759",-6731.24496095296,"CAFI_P044",100
"12760",-2188.91897095297,"CAFI_P044",25
"12761",-4049.031880953,"CAFI_P044",50
"12762",-6125.09718095296,"CAFI_P044",100
"12763",-4427.32917095296,"CAFI_P044",25
"12764",-4391.89832095295,"CAFI_P044",50
"12765",-4344.618880953,"CAFI_P044",100
"12766",-4150.37807095295,"CAFI_P044",25
"12767",-5610.08037095296,"CAFI_P044",50
"12768",-4381.51128095295,"CAFI_P044",100
"12769",-2987.72327095299,"CAFI_P044",25
"12770",55.5554590470274,"CAFI_P044",50
"12771",-5199.54578095296,"CAFI_P044",100
"12772",-4267.51607095299,"CAFI_P044",25
"12773",659.325949047052,"CAFI_P044",50
"12774",-6582.82052095298,"CAFI_P044",100
"12775",3305.316119047,"CAFI_P044",25
"12776",-4189.69684095297,"CAFI_P044",50
"12777",-5749.09614095296,"CAFI_P044",100
"12778",-3105.739270953,"CAFI_P044",25
"12779",-1663.82528095297,"CAFI_P044",50
"12780",-2564.58488095296,"CAFI_P044",100
"12781",-3932.55077095295,"CAFI_P044",25
"12782",-5395.65427095297,"CAFI_P044",50
"12783",-5227.60808095295,"CAFI_P044",100
"12784",1873.23111904704,"CAFI_P044",25
"12785",-1917.36127095297,"CAFI_P044",50
"12786",-5160.752350953,"CAFI_P044",100
"12787",-3792.22207095299,"CAFI_P044",25
"12788",989.308319047035,"CAFI_P044",50
"12789",-6623.91727095295,"CAFI_P044",100
"12790",65.4079190470511,"CAFI_P044",25
"12791",-2197.78278095298,"CAFI_P044",50
"12792",-5853.88139095297,"CAFI_P044",100
"12793",-3732.90017095295,"CAFI_P044",25
"12794",-5610.26847095299,"CAFI_P044",50
"12795",-4805.90468095295,"CAFI_P044",100
"12796",-1429.16727095295,"CAFI_P044",25
"12797",-6337.81307095295,"CAFI_P044",50
"12798",-4660.84588095295,"CAFI_P044",100
"12799",-2281.48644095298,"CAFI_P044",25
"12800",-1947.10137095297,"CAFI_P044",50
"12801",-5213.54217095301,"CAFI_P044",100
"12802",7112.076729047,"CAFI_P044",25
"12803",-4004.11348095298,"CAFI_P044",50
"12804",-6637.60805095296,"CAFI_P044",100
"12805",-2131.94367095298,"CAFI_P044",25
"12806",-542.756150952948,"CAFI_P044",50
"12807",-6025.77937095298,"CAFI_P044",100
"12808",-4020.74377095298,"CAFI_P044",25
"12809",-6604.62917095301,"CAFI_P044",50
"12810",-1315.459480953,"CAFI_P044",100
"12811",1120.27011904703,"CAFI_P044",25
"12812",-4377.107100953,"CAFI_P044",50
"12813",-4996.85239095299,"CAFI_P044",100
"12814",-599.767270952987,"CAFI_P044",25
"12815",-2223.96068095299,"CAFI_P044",50
"12816",-5669.40008095297,"CAFI_P044",100
"12817",-1878.85287095298,"CAFI_P044",25
"12818",-6578.38187095296,"CAFI_P044",50
"12819",-2241.26814095298,"CAFI_P044",100
"12820",181.588319047005,"CAFI_P044",25
"12821",-4429.74715095299,"CAFI_P044",50
"12822",-5679.93210095295,"CAFI_P044",100
"12823",-2222.68577095296,"CAFI_P044",25
"12824",-6661.21119095298,"CAFI_P044",50
"12825",-5650.035580953,"CAFI_P044",100
"12826",-13.4972909530043,"CAFI_P044",25
"12827",-1756.58138095296,"CAFI_P044",50
"12828",-6156.29847095296,"CAFI_P044",100
"12829",1470.19911904703,"CAFI_P044",25
"12830",-1836.93958095298,"CAFI_P044",50
"12831",-6465.67805095296,"CAFI_P044",100
"12832",-4492.034510953,"CAFI_P044",25
"12833",-4360.22395095299,"CAFI_P044",50
"12834",-3739.44163095299,"CAFI_P044",100
"12835",413.926119047042,"CAFI_P044",25
"12836",-3598.84437095298,"CAFI_P044",50
"12837",-2386.758680953,"CAFI_P044",100
"12838",-4462.77639095299,"CAFI_P044",25
"12839",-4680.88967095298,"CAFI_P044",50
"12840",2389.131119047,"CAFI_P044",100
"12841",72.5446190470248,"CAFI_P044",25
"12842",-1266.90128095297,"CAFI_P044",50
"12843",-6553.403180953,"CAFI_P044",100
"12844",-27.8481009529787,"CAFI_P044",25
"12845",-3007.28358095296,"CAFI_P044",50
"12846",-6527.83232095296,"CAFI_P044",100
"12847",-1878.85287095298,"CAFI_P044",25
"12848",-778.653880952974,"CAFI_P044",50
"12849",4818.10416904703,"CAFI_P044",100
"12850",-4464.59518095298,"CAFI_P044",25
"12851",-6745.10793095297,"CAFI_P044",50
"12852",-6642.46084095299,"CAFI_P044",100
"12853",-4444.53067095298,"CAFI_P044",25
"12854",-2009.31148095295,"CAFI_P044",50
"12855",-6089.321180953,"CAFI_P044",100
"12856",-4436.24377095298,"CAFI_P044",25
"12857",-330.136880952981,"CAFI_P044",50
"12858",-5029.18538095296,"CAFI_P044",100
"12859",-4497.68884095299,"CAFI_P044",25
"12860",-861.157270953001,"CAFI_P044",50
"12861",-1090.74463095301,"CAFI_P044",100
"12862",-2360.80627095298,"CAFI_P044",25
"12863",-2021.61578095297,"CAFI_P044",50
"12864",-4083.71988095297,"CAFI_P044",100
"12865",-1588.45647095295,"CAFI_P044",25
"12866",-3867.567090953,"CAFI_P044",50
"12867",-6431.08269095299,"CAFI_P044",100
"12868",4154.57911904703,"CAFI_P044",25
"12869",-4276.47118095297,"CAFI_P044",50
"12870",-3871.32018095296,"CAFI_P044",100
"12871",55.6586190470261,"CAFI_P044",25
"12872",-6739.45600095298,"CAFI_P044",50
"12873",-6448.43328095297,"CAFI_P044",100
"12874",-1775.053170953,"CAFI_P044",25
"12875",-2231.80342095299,"CAFI_P044",50
"12876",-6463.847980953,"CAFI_P044",100
"12877",-4464.59518095298,"CAFI_P044",25
"12878",-2361.05157095299,"CAFI_P044",50
"12879",-5405.72185095295,"CAFI_P044",100
"12880",-4077.04027095297,"CAFI_P044",25
"12881",-5972.32477095298,"CAFI_P044",50
"12882",-3806.07668095297,"CAFI_P044",100
"12883",20.3404490470421,"CAFI_P044",25
"12884",-1454.66384095297,"CAFI_P044",50
"12885",-5246.61091095296,"CAFI_P044",100
"12886",-3702.06727095298,"CAFI_P044",25
"12887",-4102.23588095297,"CAFI_P044",50
"12888",5441.51371904701,"CAFI_P044",100
"12889",-4419.19697095297,"CAFI_P044",25
"12890",-4499.149090953,"CAFI_P044",50
"12891",-2827.41974095296,"CAFI_P044",100
"12892",10.0299090470071,"CAFI_P044",25
"12893",4070.01111904701,"CAFI_P044",50
"12894",-6381.07272095297,"CAFI_P044",100
"12895",-4494.92418095295,"CAFI_P044",25
"12896",-3943.839380953,"CAFI_P044",50
"12897",-3671.76088095299,"CAFI_P044",100
"12898",979.235119047051,"CAFI_P044",25
"12899",-4119.47153095296,"CAFI_P044",50
"12900",-1618.43526095297,"CAFI_P044",100
"12901",0.0091561499866657,"CAFI_P045",25
"12902",0.0091561499866657,"CAFI_P045",50
"12903",-749.324023850029,"CAFI_P045",100
"12904",0.0091561499866657,"CAFI_P045",25
"12905",0.0091561499866657,"CAFI_P045",50
"12906",855.404936149949,"CAFI_P045",100
"12907",0.0091561499866657,"CAFI_P045",25
"12908",0.0091561499866657,"CAFI_P045",50
"12909",805.046056149993,"CAFI_P045",100
"12910",0.0091561499866657,"CAFI_P045",25
"12911",0.0091561499866657,"CAFI_P045",50
"12912",182.229456149973,"CAFI_P045",100
"12913",0.0091561499866657,"CAFI_P045",25
"12914",0.0091561499866657,"CAFI_P045",50
"12915",87.018756149977,"CAFI_P045",100
"12916",0.0091561499866657,"CAFI_P045",25
"12917",0.0091561499866657,"CAFI_P045",50
"12918",-92.6084238500334,"CAFI_P045",100
"12919",0.0091561499866657,"CAFI_P045",25
"12920",0.0091561499866657,"CAFI_P045",50
"12921",-707.831143849995,"CAFI_P045",100
"12922",0.0091561499866657,"CAFI_P045",25
"12923",0.0091561499866657,"CAFI_P045",50
"12924",98.2492561499821,"CAFI_P045",100
"12925",0.0091561499866657,"CAFI_P045",25
"12926",0.0091561499866657,"CAFI_P045",50
"12927",1100.64675615,"CAFI_P045",100
"12928",0.0091561499866657,"CAFI_P045",25
"12929",0.0091561499866657,"CAFI_P045",50
"12930",-738.487543850031,"CAFI_P045",100
"12931",0.0091561499866657,"CAFI_P045",25
"12932",0.0091561499866657,"CAFI_P045",50
"12933",-310.352113850007,"CAFI_P045",100
"12934",0.0091561499866657,"CAFI_P045",25
"12935",0.0091561499866657,"CAFI_P045",50
"12936",-45.4731438500457,"CAFI_P045",100
"12937",0.0091561499866657,"CAFI_P045",25
"12938",0.0091561499866657,"CAFI_P045",50
"12939",430.450556149997,"CAFI_P045",100
"12940",0.0091561499866657,"CAFI_P045",25
