"","AGB_Change","Plot","PercentRemoved"
"19160",0.00404197798343375,"CAFI_P071",50
"19161",0.00404197798343375,"CAFI_P071",100
"19162",0.00404197798343375,"CAFI_P071",25
"19163",0.00404197798343375,"CAFI_P071",50
"19164",0.00404197798343375,"CAFI_P071",100
"19165",0.00404197798343375,"CAFI_P071",25
"19166",0.00404197798343375,"CAFI_P071",50
"19167",0.00404197798343375,"CAFI_P071",100
"19168",0.00404197798343375,"CAFI_P071",25
"19169",0.00404197798343375,"CAFI_P071",50
"19170",0.00404197798343375,"CAFI_P071",100
"19171",0.00404197798343375,"CAFI_P071",25
"19172",0.00404197798343375,"CAFI_P071",50
"19173",0.00404197798343375,"CAFI_P071",100
"19174",0.00404197798343375,"CAFI_P071",25
"19175",0.00404197798343375,"CAFI_P071",50
"19176",0.00404197798343375,"CAFI_P071",100
"19177",0.00404197798343375,"CAFI_P071",25
"19178",0.00404197798343375,"CAFI_P071",50
"19179",0.00404197798343375,"CAFI_P071",100
"19180",0.00404197798343375,"CAFI_P071",25
"19181",0.00404197798343375,"CAFI_P071",50
"19182",0.00404197798343375,"CAFI_P071",100
"19183",0.00404197798343375,"CAFI_P071",25
"19184",0.00404197798343375,"CAFI_P071",50
"19185",0.00404197798343375,"CAFI_P071",100
"19186",0.00404197798343375,"CAFI_P071",25
"19187",0.00404197798343375,"CAFI_P071",50
"19188",0.00404197798343375,"CAFI_P071",100
"19189",0.00404197798343375,"CAFI_P071",25
"19190",0.00404197798343375,"CAFI_P071",50
"19191",0.00404197798343375,"CAFI_P071",100
"19192",0.00404197798343375,"CAFI_P071",25
"19193",0.00404197798343375,"CAFI_P071",50
"19194",0.00404197798343375,"CAFI_P071",100
"19195",0.00404197798343375,"CAFI_P071",25
"19196",0.00404197798343375,"CAFI_P071",50
"19197",0.00404197798343375,"CAFI_P071",100
"19198",0.00404197798343375,"CAFI_P071",25
"19199",0.00404197798343375,"CAFI_P071",50
"19200",0.00404197798343375,"CAFI_P071",100
"19201",182.938648649026,"CAFI_P072",25
"19202",-5991.86813135102,"CAFI_P072",50
"19203",-2487.37902135099,"CAFI_P072",100
"19204",-1181.50325135101,"CAFI_P072",25
"19205",-2595.85995135101,"CAFI_P072",50
"19206",-5463.613481351,"CAFI_P072",100
"19207",-243.592551351001,"CAFI_P072",25
"19208",-2384.38835135102,"CAFI_P072",50
"19209",-6339.77575135097,"CAFI_P072",100
"19210",-2797.09552135097,"CAFI_P072",25
"19211",-3348.800851351,"CAFI_P072",50
"19212",-3582.090411351,"CAFI_P072",100
"19213",-2538.531251351,"CAFI_P072",25
"19214",-4316.86727135099,"CAFI_P072",50
"19215",-7336.78993135103,"CAFI_P072",100
"19216",-2328.26545135101,"CAFI_P072",25
"19217",-1422.646351351,"CAFI_P072",50
"19218",-3248.136651351,"CAFI_P072",100
"19219",-2828.09249135101,"CAFI_P072",25
"19220",-4327.21952135098,"CAFI_P072",50
"19221",-7442.155051351,"CAFI_P072",100
"19222",-451.651251350995,"CAFI_P072",25
"19223",-3035.09305135102,"CAFI_P072",50
"19224",-2843.62277135102,"CAFI_P072",100
"19225",-3334.69047135097,"CAFI_P072",25
"19226",-3322.76872135099,"CAFI_P072",50
"19227",-6301.39465135097,"CAFI_P072",100
"19228",-3068.20995135099,"CAFI_P072",25
"19229",-3469.07366135099,"CAFI_P072",50
"19230",-5023.38005135098,"CAFI_P072",100
"19231",-1513.52296135097,"CAFI_P072",25
"19232",-6100.36551135097,"CAFI_P072",50
"19233",-7569.74038135097,"CAFI_P072",100
"19234",-1501.07354135101,"CAFI_P072",25
"19235",-2056.04885135102,"CAFI_P072",50
"19236",-3044.58655135101,"CAFI_P072",100
"19237",-33.0325513510033,"CAFI_P072",25
"19238",-11.4740513510187,"CAFI_P072",50
"19239",-1182.19725135103,"CAFI_P072",100
"19240",-350.757251351024,"CAFI_P072",25
"19241",-2448.44802135101,"CAFI_P072",50
"19242",-5299.03955135099,"CAFI_P072",100
"19243",-844.720251351013,"CAFI_P072",25
"19244",-2802.67255135102,"CAFI_P072",50
"19245",-7403.35377135099,"CAFI_P072",100
"19246",-914.32925135101,"CAFI_P072",25
"19247",-3118.90173135098,"CAFI_P072",50
"19248",-5339.69093135098,"CAFI_P072",100
"19249",-297.287441350985,"CAFI_P072",25
"19250",-2114.59445135097,"CAFI_P072",50
"19251",-6568.02365135099,"CAFI_P072",100
"19252",-94.8302513509989,"CAFI_P072",25
"19253",-2776.27608135098,"CAFI_P072",50
"19254",-3550.07867135102,"CAFI_P072",100
"19255",-829.513251351018,"CAFI_P072",25
"19256",-5363.11445135099,"CAFI_P072",50
"19257",-4160.56339135102,"CAFI_P072",100
"19258",-1281.69505135098,"CAFI_P072",25
"19259",-2323.93855135102,"CAFI_P072",50
"19260",-7333.22065135097,"CAFI_P072",100
"19261",-2836.155051351,"CAFI_P072",25
"19262",-3911.27285135101,"CAFI_P072",50
"19263",-5515.09535135102,"CAFI_P072",100
"19264",-2815.85435135098,"CAFI_P072",25
"19265",-4189.90095135098,"CAFI_P072",50
"19266",-6545.29138135101,"CAFI_P072",100
"19267",-1480.06085135101,"CAFI_P072",25
"19268",-3940.97175135103,"CAFI_P072",50
"19269",-5911.31375135097,"CAFI_P072",100
"19270",-968.950251350994,"CAFI_P072",25
"19271",-1943.29935135099,"CAFI_P072",50
"19272",-5748.532871351,"CAFI_P072",100
"19273",1012.14374864899,"CAFI_P072",25
"19274",-6043.371821351,"CAFI_P072",50
"19275",-3878.05045135098,"CAFI_P072",100
"19276",-946.764051350998,"CAFI_P072",25
"19277",-3702.93455135101,"CAFI_P072",50
"19278",-5878.24674135097,"CAFI_P072",100
"19279",-267.801321351028,"CAFI_P072",25
"19280",-2769.64453135099,"CAFI_P072",50
"19281",-6863.00165135099,"CAFI_P072",100
"19282",-3277.887851351,"CAFI_P072",25
"19283",-181.517951351008,"CAFI_P072",50
"19284",-4323.60425135097,"CAFI_P072",100
"19285",-275.409521350986,"CAFI_P072",25
"19286",-485.059101351013,"CAFI_P072",50
"19287",-6016.55674135097,"CAFI_P072",100
"19288",-1179.00575135101,"CAFI_P072",25
"19289",-3670.30115135101,"CAFI_P072",50
"19290",-6786.93145135097,"CAFI_P072",100
"19291",-2484.21725135099,"CAFI_P072",25
"19292",-2669.69712135103,"CAFI_P072",50
"19293",-6994.93485135102,"CAFI_P072",100
"19294",-1193.26225135097,"CAFI_P072",25
"19295",705.273348648974,"CAFI_P072",50
"19296",-7382.70411135099,"CAFI_P072",100
"19297",-2390.329151351,"CAFI_P072",25
"19298",-4297.63735135098,"CAFI_P072",50
"19299",-5345.60385135101,"CAFI_P072",100
"19300",-2437.52845135098,"CAFI_P072",25
"19301",-3043.95922135102,"CAFI_P072",50
"19302",-4955.56572135101,"CAFI_P072",100
"19303",-786.650151351001,"CAFI_P072",25
"19304",-3230.04265135102,"CAFI_P072",50
"19305",-6108.58762135101,"CAFI_P072",100
"19306",-3026.56015135098,"CAFI_P072",25
"19307",-5850.15877135098,"CAFI_P072",50
"19308",-6750.95825135102,"CAFI_P072",100
"19309",-173.305051351024,"CAFI_P072",25
"19310",-3043.87146135099,"CAFI_P072",50
"19311",-5684.70008135098,"CAFI_P072",100
"19312",-2539.33085135103,"CAFI_P072",25
"19313",-2889.37025135098,"CAFI_P072",50
"19314",-6940.217551351,"CAFI_P072",100
"19315",-279.712821351015,"CAFI_P072",25
"19316",-4135.42765135103,"CAFI_P072",50
"19317",-5653.49865135102,"CAFI_P072",100
"19318",-257.419601351023,"CAFI_P072",25
"19319",-6030.71818135103,"CAFI_P072",50
"19320",-3191.625551351,"CAFI_P072",100
"19321",287.828548648977,"CAFI_P072",25
"19322",-2668.01755135099,"CAFI_P072",50
"19323",-5278.940711351,"CAFI_P072",100
"19324",-3275.91555135098,"CAFI_P072",25
"19325",-1878.38125135098,"CAFI_P072",50
"19326",-5993.75595135102,"CAFI_P072",100
"19327",-2679.13265135098,"CAFI_P072",25
"19328",-1718.54982135101,"CAFI_P072",50
"19329",-7458.39888135099,"CAFI_P072",100
"19330",-861.387551350985,"CAFI_P072",25
"19331",12.0277486490086,"CAFI_P072",50
"19332",-6054.004251351,"CAFI_P072",100
"19333",3650.83674864902,"CAFI_P072",25
"19334",-2890.36185135099,"CAFI_P072",50
"19335",57.7931886489969,"CAFI_P072",100
"19336",-844.198751350981,"CAFI_P072",25
"19337",-4121.36672135099,"CAFI_P072",50
"19338",-7077.14156135102,"CAFI_P072",100
"19339",-213.192251351022,"CAFI_P072",25
"19340",-3065.05234135099,"CAFI_P072",50
"19341",-5643.908751351,"CAFI_P072",100
"19342",-3155.72345135099,"CAFI_P072",25
"19343",-2767.316851351,"CAFI_P072",50
"19344",-7232.45852135099,"CAFI_P072",100
"19345",1014.09074864897,"CAFI_P072",25
"19346",-2614.332071351,"CAFI_P072",50
"19347",-6561.52305135102,"CAFI_P072",100
"19348",2598.65474864899,"CAFI_P072",25
"19349",-2655.896841351,"CAFI_P072",50
"19350",-6327.94075135101,"CAFI_P072",100
"19351",-2466.22885135101,"CAFI_P072",25
"19352",-520.199551351019,"CAFI_P072",50
"19353",-7564.20021135098,"CAFI_P072",100
"19354",-957.857951350976,"CAFI_P072",25
"19355",-4811.44541135099,"CAFI_P072",50
"19356",-4817.55225135101,"CAFI_P072",100
"19357",580.60274864902,"CAFI_P072",25
"19358",-3783.97844135098,"CAFI_P072",50
"19359",2530.48944864899,"CAFI_P072",100
"19360",-3238.39715135098,"CAFI_P072",25
"19361",-3986.41885135102,"CAFI_P072",50
"19362",-6985.600401351,"CAFI_P072",100
"19363",-3068.20995135099,"CAFI_P072",25
"19364",-2418.88955135102,"CAFI_P072",50
"19365",-4393.695161351,"CAFI_P072",100
"19366",-2811.699311351,"CAFI_P072",25
"19367",-4100.89505135099,"CAFI_P072",50
"19368",-6801.998251351,"CAFI_P072",100
"19369",743.418748649012,"CAFI_P072",25
"19370",-443.577151351026,"CAFI_P072",50
"19371",-2629.61658135097,"CAFI_P072",100
"19372",-722.561851350998,"CAFI_P072",25
"19373",-1623.29945135099,"CAFI_P072",50
"19374",-5505.97815135098,"CAFI_P072",100
"19375",-3328.26150135102,"CAFI_P072",25
"19376",-2864.28805135097,"CAFI_P072",50
"19377",-5945.59090135101,"CAFI_P072",100
"19378",-1531.74249135097,"CAFI_P072",25
"19379",-2265.536251351,"CAFI_P072",50
"19380",-5068.989551351,"CAFI_P072",100
"19381",-2279.04485135101,"CAFI_P072",25
"19382",-394.100951350993,"CAFI_P072",50
"19383",-4763.026351351,"CAFI_P072",100
"19384",-1434.89225135098,"CAFI_P072",25
"19385",-2967.88736135099,"CAFI_P072",50
"19386",-4058.84392135101,"CAFI_P072",100
"19387",-1754.93025135098,"CAFI_P072",25
"19388",-2990.77968135098,"CAFI_P072",50
"19389",-4528.91025135102,"CAFI_P072",100
"19390",-2763.84525135101,"CAFI_P072",25
"19391",-4003.87885135098,"CAFI_P072",50
"19392",-4765.41005135101,"CAFI_P072",100
"19393",-1365.13925135101,"CAFI_P072",25
"19394",-3690.656251351,"CAFI_P072",50
"19395",-6037.23085135099,"CAFI_P072",100
"19396",-971.21365135099,"CAFI_P072",25
"19397",-3013.14208135102,"CAFI_P072",50
"19398",-6232.82645135099,"CAFI_P072",100
"19399",-2723.22385135101,"CAFI_P072",25
"19400",-4862.99025135097,"CAFI_P072",50
"19401",-5840.35895135102,"CAFI_P072",100
"19402",-828.69035135099,"CAFI_P072",25
"19403",-5355.17625135102,"CAFI_P072",50
"19404",-4129.87175135099,"CAFI_P072",100
"19405",-1178.40575135098,"CAFI_P072",25
"19406",-3473.98288135102,"CAFI_P072",50
"19407",-3798.75139135099,"CAFI_P072",100
"19408",-141.443251351011,"CAFI_P072",25
"19409",-1073.53225135099,"CAFI_P072",50
"19410",-5712.11125135102,"CAFI_P072",100
"19411",-2.05635135102784,"CAFI_P072",25
"19412",-4815.10094135097,"CAFI_P072",50
"19413",-6831.41815135098,"CAFI_P072",100
"19414",2849.919748649,"CAFI_P072",25
"19415",-2679.39485135098,"CAFI_P072",50
"19416",-6505.17155135103,"CAFI_P072",100
"19417",-1537.61795135099,"CAFI_P072",25
"19418",-6059.048451351,"CAFI_P072",50
"19419",-5696.79842135101,"CAFI_P072",100
"19420",327.399748648982,"CAFI_P072",25
"19421",-890.300901350973,"CAFI_P072",50
"19422",-6626.74532135099,"CAFI_P072",100
"19423",-2734.89185135101,"CAFI_P072",25
"19424",-862.021741350996,"CAFI_P072",50
"19425",-4098.31405135099,"CAFI_P072",100
"19426",-1550.29425135098,"CAFI_P072",25
"19427",-550.930451350985,"CAFI_P072",50
"19428",-5063.75705135101,"CAFI_P072",100
"19429",-977.524251351017,"CAFI_P072",25
"19430",-870.833551350981,"CAFI_P072",50
"19431",-6114.57085135102,"CAFI_P072",100
"19432",-116.377351351024,"CAFI_P072",25
"19433",-417.174951351015,"CAFI_P072",50
"19434",-6526.32485135098,"CAFI_P072",100
"19435",-2312.70025135099,"CAFI_P072",25
"19436",-2577.905051351,"CAFI_P072",50
"19437",-3731.787221351,"CAFI_P072",100
"19438",-259.670521350985,"CAFI_P072",25
"19439",-5219.523851351,"CAFI_P072",50
"19440",-6038.33795135102,"CAFI_P072",100
"19441",-610.421151351009,"CAFI_P072",25
"19442",-775.031451351009,"CAFI_P072",50
"19443",-6566.01255135098,"CAFI_P072",100
"19444",766.755748649011,"CAFI_P072",25
"19445",-3124.43345135101,"CAFI_P072",50
"19446",-1317.81975135102,"CAFI_P072",100
"19447",405.467748649011,"CAFI_P072",25
"19448",-4807.01448135101,"CAFI_P072",50
"19449",-2994.16535135102,"CAFI_P072",100
"19450",-184.481551351026,"CAFI_P072",25
"19451",-2153.71908135101,"CAFI_P072",50
"19452",-4887.854751351,"CAFI_P072",100
"19453",-1467.00905135099,"CAFI_P072",25
"19454",-433.100151351013,"CAFI_P072",50
"19455",-7079.54755135102,"CAFI_P072",100
"19456",-915.333451350976,"CAFI_P072",25
"19457",89.1123486490105,"CAFI_P072",50
"19458",-5787.71935135103,"CAFI_P072",100
"19459",-1507.05541135097,"CAFI_P072",25
"19460",-5039.27735135099,"CAFI_P072",50
"19461",-5805.01195135101,"CAFI_P072",100
"19462",267.478048648976,"CAFI_P072",25
"19463",-3330.58195135102,"CAFI_P072",50
"19464",-5791.25287135103,"CAFI_P072",100
"19465",-2233.85745135101,"CAFI_P072",25
"19466",-3216.50845135102,"CAFI_P072",50
"19467",-7411.238351351,"CAFI_P072",100
"19468",-1506.57263135101,"CAFI_P072",25
"19469",-2960.79575135099,"CAFI_P072",50
"19470",-7476.38405135099,"CAFI_P072",100
"19471",405.467748649011,"CAFI_P072",25
"19472",-5565.116241351,"CAFI_P072",50
"19473",-6684.673451351,"CAFI_P072",100
"19474",-2371.87125135103,"CAFI_P072",25
"19475",-1868.27585135098,"CAFI_P072",50
"19476",-6331.13573135098,"CAFI_P072",100
"19477",-2872.99145135097,"CAFI_P072",25
"19478",-820.401851351024,"CAFI_P072",50
"19479",-1340.94385135098,"CAFI_P072",100
"19480",-3328.27271135099,"CAFI_P072",25
"19481",-3070.43706135103,"CAFI_P072",50
"19482",-7176.19255135098,"CAFI_P072",100
"19483",-277.41505135101,"CAFI_P072",25
"19484",146.916748648975,"CAFI_P072",50
"19485",-5612.591251351,"CAFI_P072",100
"19486",-3273.93365135102,"CAFI_P072",25
"19487",-2950.39122135099,"CAFI_P072",50
"19488",-6915.73993135098,"CAFI_P072",100
"19489",-2773.934351351,"CAFI_P072",25
"19490",-3733.11336135102,"CAFI_P072",50
"19491",-4602.65542135102,"CAFI_P072",100
"19492",-3309.49876135099,"CAFI_P072",25
"19493",-5896.81544135098,"CAFI_P072",50
"19494",-6846.121951351,"CAFI_P072",100
"19495",-874.681251351023,"CAFI_P072",25
"19496",-3972.99715135101,"CAFI_P072",50
"19497",-1912.102351351,"CAFI_P072",100
"19498",-2787.41072135099,"CAFI_P072",25
"19499",-1498.879251351,"CAFI_P072",50
"19500",-7707.13238135102,"CAFI_P072",100
"19501",-340.704453115992,"CAFI_P073",25
"19502",1750.04624688398,"CAFI_P073",50
"19503",-927.662983115995,"CAFI_P073",100
"19504",-1170.85844311601,"CAFI_P073",25
"19505",-453.586893116008,"CAFI_P073",50
"19506",-567.009153115971,"CAFI_P073",100
"19507",316.318046884029,"CAFI_P073",25
"19508",1484.52354688401,"CAFI_P073",50
"19509",-700.24293311598,"CAFI_P073",100
"19510",261.46224688401,"CAFI_P073",25
"19511",-589.058953116008,"CAFI_P073",50
"19512",-189.950353115972,"CAFI_P073",100
"19513",-322.19195311598,"CAFI_P073",25
"19514",4656.08544688398,"CAFI_P073",50
"19515",-755.723963116005,"CAFI_P073",100
"19516",-927.105453116004,"CAFI_P073",25
"19517",119.623446883983,"CAFI_P073",50
"19518",-579.622653116006,"CAFI_P073",100
"19519",-364.411563116009,"CAFI_P073",25
"19520",964.27864688402,"CAFI_P073",50
"19521",-1124.49925311597,"CAFI_P073",100
"19522",198.730746884015,"CAFI_P073",25
"19523",-183.414063116012,"CAFI_P073",50
"19524",1175.34264688403,"CAFI_P073",100
"19525",180.926546884002,"CAFI_P073",25
"19526",-224.296653116005,"CAFI_P073",50
"19527",469.220346883987,"CAFI_P073",100
"19528",560.55804688402,"CAFI_P073",25
"19529",931.543246884015,"CAFI_P073",50
"19530",1184.791746884,"CAFI_P073",100
"19531",-137.058003115992,"CAFI_P073",25
"19532",-932.82675311598,"CAFI_P073",50
"19533",-95.6538731160108,"CAFI_P073",100
"19534",-87.2901531159878,"CAFI_P073",25
"19535",303.912746883987,"CAFI_P073",50
"19536",-1292.24494311598,"CAFI_P073",100
"19537",-194.556853115966,"CAFI_P073",25
"19538",2780.36594688403,"CAFI_P073",50
"19539",132.080146884022,"CAFI_P073",100
"19540",-816.699953116011,"CAFI_P073",25
"19541",-819.719453116006,"CAFI_P073",50
"19542",4881.167946884,"CAFI_P073",100
"19543",-690.835853116005,"CAFI_P073",25
"19544",377.294646884024,"CAFI_P073",50
"19545",3498.35981688398,"CAFI_P073",100
"19546",-1097.64855311601,"CAFI_P073",25
"19547",-663.484853115981,"CAFI_P073",50
"19548",300.882746884017,"CAFI_P073",100
"19549",-412.844053115987,"CAFI_P073",25
"19550",1138.31279688398,"CAFI_P073",50
"19551",-424.488653115986,"CAFI_P073",100
"19552",643.416646883998,"CAFI_P073",25
"19553",2401.16994688398,"CAFI_P073",50
"19554",-62.7959531159722,"CAFI_P073",100
"19555",47.6833468840341,"CAFI_P073",25
"19556",-340.233453115972,"CAFI_P073",50
"19557",519.809526883997,"CAFI_P073",100
"19558",-292.422453115985,"CAFI_P073",25
"19559",-1571.56608311599,"CAFI_P073",50
"19560",-1349.27820311597,"CAFI_P073",100
"19561",-1160.70060311601,"CAFI_P073",25
"19562",-295.034853115969,"CAFI_P073",50
"19563",736.008546883997,"CAFI_P073",100
"19564",-1010.507353116,"CAFI_P073",25
"19565",-1140.00255311601,"CAFI_P073",50
"19566",3499.482846884,"CAFI_P073",100
"19567",1026.51614688401,"CAFI_P073",25
"19568",2004.357846884,"CAFI_P073",50
"19569",3282.25886688399,"CAFI_P073",100
"19570",-1152.73756311601,"CAFI_P073",25
"19571",-324.518963115988,"CAFI_P073",50
"19572",-753.075553115981,"CAFI_P073",100
"19573",11.6423468840076,"CAFI_P073",25
"19574",2070.676546884,"CAFI_P073",50
"19575",-1410.03293311602,"CAFI_P073",100
"19576",-87.4680231160019,"CAFI_P073",25
"19577",-504.483233115985,"CAFI_P073",50
"19578",-834.676453116001,"CAFI_P073",100
"19579",-73.9572531160084,"CAFI_P073",25
"19580",-601.961453115975,"CAFI_P073",50
"19581",814.755546884029,"CAFI_P073",100
"19582",-16.4357531159767,"CAFI_P073",25
"19583",-1569.57010311598,"CAFI_P073",50
"19584",-1355.36936311598,"CAFI_P073",100
"19585",-1106.76765311597,"CAFI_P073",25
"19586",-876.954133116,"CAFI_P073",50
"19587",1792.77624688402,"CAFI_P073",100
"19588",392.808146884025,"CAFI_P073",25
"19589",-576.028553116019,"CAFI_P073",50
"19590",49.8489468839834,"CAFI_P073",100
"19591",-97.2265531159937,"CAFI_P073",25
"19592",905.918166883988,"CAFI_P073",50
"19593",-1290.37428311602,"CAFI_P073",100
"19594",698.825246884022,"CAFI_P073",25
"19595",-425.706533115997,"CAFI_P073",50
"19596",2393.56694688404,"CAFI_P073",100
"19597",121.072046883986,"CAFI_P073",25
"19598",-778.272653115971,"CAFI_P073",50
"19599",-1027.624663116,"CAFI_P073",100
"19600",846.567046883982,"CAFI_P073",25
"19601",-1091.46873311599,"CAFI_P073",50
"19602",440.651046884013,"CAFI_P073",100
"19603",-1046.34615311597,"CAFI_P073",25
"19604",6905.78224688402,"CAFI_P073",50
"19605",-978.455143116007,"CAFI_P073",100
"19606",4.70734688400989,"CAFI_P073",25
"19607",-175.584653116006,"CAFI_P073",50
"19608",1025.75740688399,"CAFI_P073",100
"19609",-1062.390953116,"CAFI_P073",25
"19610",-90.6136531159864,"CAFI_P073",50
"19611",-503.655953116016,"CAFI_P073",100
"19612",-77.6123531159828,"CAFI_P073",25
"19613",-582.945803116017,"CAFI_P073",50
"19614",-1596.62657311599,"CAFI_P073",100
"19615",176.763246883987,"CAFI_P073",25
"19616",-1487.08535311598,"CAFI_P073",50
"19617",-1130.66405311599,"CAFI_P073",100
"19618",546.094246883993,"CAFI_P073",25
"19619",-966.720453115995,"CAFI_P073",50
"19620",559.780646883999,"CAFI_P073",100
"19621",-376.598493115976,"CAFI_P073",25
"19622",-247.413353116019,"CAFI_P073",50
"19623",7938.11264688399,"CAFI_P073",100
"19624",1015.66504688398,"CAFI_P073",25
"19625",103.996066884021,"CAFI_P073",50
"19626",911.189546883979,"CAFI_P073",100
"19627",592.440246884013,"CAFI_P073",25
"19628",1247.16854688403,"CAFI_P073",50
"19629",-295.540793115972,"CAFI_P073",100
"19630",-20.4105531160021,"CAFI_P073",25
"19631",-1294.49905311601,"CAFI_P073",50
"19632",3345.61844688404,"CAFI_P073",100
"19633",-124.485653116019,"CAFI_P073",25
"19634",321.58724688401,"CAFI_P073",50
"19635",-446.494933116017,"CAFI_P073",100
"19636",47.5453468839987,"CAFI_P073",25
"19637",-831.91275311599,"CAFI_P073",50
"19638",-38.4643631160143,"CAFI_P073",100
"19639",577.754046884016,"CAFI_P073",25
"19640",-192.726353115984,"CAFI_P073",50
"19641",1842.59974688402,"CAFI_P073",100
"19642",-987.373553115991,"CAFI_P073",25
"19643",4939.106746884,"CAFI_P073",50
"19644",1788.14364688401,"CAFI_P073",100
"19645",-357.533163115964,"CAFI_P073",25
"19646",145.160346883989,"CAFI_P073",50
"19647",-735.467963116011,"CAFI_P073",100
"19648",-22.4915531160077,"CAFI_P073",25
"19649",727.658256884024,"CAFI_P073",50
"19650",-834.372353115992,"CAFI_P073",100
"19651",1950.278146884,"CAFI_P073",25
"19652",-374.098563115986,"CAFI_P073",50
"19653",-760.840583115991,"CAFI_P073",100
"19654",-135.786653115996,"CAFI_P073",25
"19655",1342.430146884,"CAFI_P073",50
"19656",313.050756883982,"CAFI_P073",100
"19657",101.230946884025,"CAFI_P073",25
"19658",924.306546884007,"CAFI_P073",50
"19659",-901.016463115986,"CAFI_P073",100
"19660",-271.689353115973,"CAFI_P073",25
"19661",-1404.19421311602,"CAFI_P073",50
"19662",3195.41954688402,"CAFI_P073",100
"19663",-401.238993116014,"CAFI_P073",25
"19664",-450.410513115989,"CAFI_P073",50
"19665",5795.63574688399,"CAFI_P073",100
"19666",-913.531153115968,"CAFI_P073",25
"19667",49.4509468839969,"CAFI_P073",50
"19668",217.853346884018,"CAFI_P073",100
"19669",-110.958313115989,"CAFI_P073",25
"19670",246.863256883982,"CAFI_P073",50
"19671",1222.52274688403,"CAFI_P073",100
"19672",488.77884688403,"CAFI_P073",25
"19673",-1286.459323116,"CAFI_P073",50
"19674",5.10764688398922,"CAFI_P073",100
"19675",-868.178353115974,"CAFI_P073",25
"19676",-556.495253116009,"CAFI_P073",50
"19677",-869.457953115983,"CAFI_P073",100
"19678",771.166046884027,"CAFI_P073",25
"19679",-1450.08870311599,"CAFI_P073",50
"19680",5783.96184688399,"CAFI_P073",100
"19681",-1167.47844311601,"CAFI_P073",25
"19682",-768.711253115966,"CAFI_P073",50
"19683",1720.35894688399,"CAFI_P073",100
"19684",-528.96545311599,"CAFI_P073",25
"19685",-237.658953115984,"CAFI_P073",50
"19686",2911.38134688401,"CAFI_P073",100
"19687",314.287146884017,"CAFI_P073",25
"19688",5664.70352688403,"CAFI_P073",50
"19689",298.920446884003,"CAFI_P073",100
"19690",-1128.484963116,"CAFI_P073",25
"19691",-497.324533116014,"CAFI_P073",50
"19692",1160.27708688402,"CAFI_P073",100
"19693",-658.69625311601,"CAFI_P073",25
"19694",-1580.07756311598,"CAFI_P073",50
"19695",-847.371973116009,"CAFI_P073",100
"19696",-389.748803115974,"CAFI_P073",25
"19697",5964.867746884,"CAFI_P073",50
"19698",3786.287946884,"CAFI_P073",100
"19699",-113.191153116,"CAFI_P073",25
"19700",1918.281846884,"CAFI_P073",50
"19701",673.583346883999,"CAFI_P073",100
"19702",130.974246883998,"CAFI_P073",25
"19703",-75.4927731159842,"CAFI_P073",50
"19704",4547.54004688398,"CAFI_P073",100
"19705",1080.96714688401,"CAFI_P073",25
"19706",104.25434688403,"CAFI_P073",50
"19707",53.4847468840308,"CAFI_P073",100
"19708",251.689646883984,"CAFI_P073",25
"19709",759.145046884019,"CAFI_P073",50
"19710",-845.629643115972,"CAFI_P073",100
"19711",508.140246884024,"CAFI_P073",25
"19712",158.965946884011,"CAFI_P073",50
"19713",820.278586884029,"CAFI_P073",100
"19714",-144.592253116018,"CAFI_P073",25
"19715",714.122946884017,"CAFI_P073",50
"19716",-519.524013115966,"CAFI_P073",100
"19717",-1163.81608311599,"CAFI_P073",25
"19718",-431.972433115996,"CAFI_P073",50
"19719",2287.45754688402,"CAFI_P073",100
"19720",94.5190468840301,"CAFI_P073",25
"19721",1345.933196884,"CAFI_P073",50
"19722",-962.966223115975,"CAFI_P073",100
"19723",-152.362753116002,"CAFI_P073",25
"19724",-1397.07635311602,"CAFI_P073",50
"19725",-106.684493115987,"CAFI_P073",100
"19726",-791.362353115983,"CAFI_P073",25
"19727",-1055.47365311597,"CAFI_P073",50
"19728",-655.458953115973,"CAFI_P073",100
"19729",-62.5513531159959,"CAFI_P073",25
"19730",-527.752353115997,"CAFI_P073",50
"19731",-316.508553116,"CAFI_P073",100
"19732",-333.287253115966,"CAFI_P073",25
"19733",165.174946883984,"CAFI_P073",50
"19734",449.465186883986,"CAFI_P073",100
"19735",-420.336133115983,"CAFI_P073",25
"19736",3720.29394688399,"CAFI_P073",50
"19737",439.380046884005,"CAFI_P073",100
"19738",-865.854853115976,"CAFI_P073",25
"19739",2722.59704688401,"CAFI_P073",50
"19740",-497.725643115991,"CAFI_P073",100
"19741",-55.5080531159765,"CAFI_P073",25
"19742",-1044.23803311598,"CAFI_P073",50
"19743",-915.501853115973,"CAFI_P073",100
"19744",-333.819353115978,"CAFI_P073",25
"19745",-218.856953116017,"CAFI_P073",50
"19746",-1085.58155311598,"CAFI_P073",100
"19747",-1022.51785311598,"CAFI_P073",25
"19748",4780.35761688399,"CAFI_P073",50
"19749",-1238.69005311601,"CAFI_P073",100
"19750",-1154.136473116,"CAFI_P073",25
"19751",734.897146884003,"CAFI_P073",50
"19752",-34.3969531159964,"CAFI_P073",100
"19753",-1121.01905311598,"CAFI_P073",25
"19754",-354.702953115979,"CAFI_P073",50
"19755",1592.04234688403,"CAFI_P073",100
"19756",5.11834688403178,"CAFI_P073",25
"19757",421.104846884031,"CAFI_P073",50
