"","AGB_Change","Plot","PercentRemoved"
"13624",0.00108752798405476,"CAFI_P047",25
"13625",0.00108752798405476,"CAFI_P047",50
"13626",0.00108752798405476,"CAFI_P047",100
"13627",0.00108752798405476,"CAFI_P047",25
"13628",0.00108752798405476,"CAFI_P047",50
"13629",0.00108752798405476,"CAFI_P047",100
"13630",0.00108752798405476,"CAFI_P047",25
"13631",0.00108752798405476,"CAFI_P047",50
"13632",0.00108752798405476,"CAFI_P047",100
"13633",0.00108752798405476,"CAFI_P047",25
"13634",0.00108752798405476,"CAFI_P047",50
"13635",0.00108752798405476,"CAFI_P047",100
"13636",0.00108752798405476,"CAFI_P047",25
"13637",0.00108752798405476,"CAFI_P047",50
"13638",0.00108752798405476,"CAFI_P047",100
"13639",0.00108752798405476,"CAFI_P047",25
"13640",0.00108752798405476,"CAFI_P047",50
"13641",0.00108752798405476,"CAFI_P047",100
"13642",0.00108752798405476,"CAFI_P047",25
"13643",0.00108752798405476,"CAFI_P047",50
"13644",0.00108752798405476,"CAFI_P047",100
"13645",0.00108752798405476,"CAFI_P047",25
"13646",0.00108752798405476,"CAFI_P047",50
"13647",0.00108752798405476,"CAFI_P047",100
"13648",0.00108752798405476,"CAFI_P047",25
"13649",0.00108752798405476,"CAFI_P047",50
"13650",0.00108752798405476,"CAFI_P047",100
"13651",0.00108752798405476,"CAFI_P047",25
"13652",0.00108752798405476,"CAFI_P047",50
"13653",0.00108752798405476,"CAFI_P047",100
"13654",0.00108752798405476,"CAFI_P047",25
"13655",0.00108752798405476,"CAFI_P047",50
"13656",0.00108752798405476,"CAFI_P047",100
"13657",0.00108752798405476,"CAFI_P047",25
"13658",0.00108752798405476,"CAFI_P047",50
"13659",0.00108752798405476,"CAFI_P047",100
"13660",0.00108752798405476,"CAFI_P047",25
"13661",0.00108752798405476,"CAFI_P047",50
"13662",0.00108752798405476,"CAFI_P047",100
"13663",0.00108752798405476,"CAFI_P047",25
"13664",0.00108752798405476,"CAFI_P047",50
"13665",0.00108752798405476,"CAFI_P047",100
"13666",0.00108752798405476,"CAFI_P047",25
"13667",0.00108752798405476,"CAFI_P047",50
"13668",0.00108752798405476,"CAFI_P047",100
"13669",0.00108752798405476,"CAFI_P047",25
"13670",0.00108752798405476,"CAFI_P047",50
"13671",0.00108752798405476,"CAFI_P047",100
"13672",0.00108752798405476,"CAFI_P047",25
"13673",0.00108752798405476,"CAFI_P047",50
"13674",0.00108752798405476,"CAFI_P047",100
"13675",0.00108752798405476,"CAFI_P047",25
"13676",0.00108752798405476,"CAFI_P047",50
"13677",0.00108752798405476,"CAFI_P047",100
"13678",0.00108752798405476,"CAFI_P047",25
"13679",0.00108752798405476,"CAFI_P047",50
"13680",0.00108752798405476,"CAFI_P047",100
"13681",0.00108752798405476,"CAFI_P047",25
"13682",0.00108752798405476,"CAFI_P047",50
"13683",0.00108752798405476,"CAFI_P047",100
"13684",0.00108752798405476,"CAFI_P047",25
"13685",0.00108752798405476,"CAFI_P047",50
"13686",0.00108752798405476,"CAFI_P047",100
"13687",0.00108752798405476,"CAFI_P047",25
"13688",0.00108752798405476,"CAFI_P047",50
"13689",0.00108752798405476,"CAFI_P047",100
"13690",0.00108752798405476,"CAFI_P047",25
"13691",0.00108752798405476,"CAFI_P047",50
"13692",0.00108752798405476,"CAFI_P047",100
"13693",0.00108752798405476,"CAFI_P047",25
"13694",0.00108752798405476,"CAFI_P047",50
"13695",0.00108752798405476,"CAFI_P047",100
"13696",0.00108752798405476,"CAFI_P047",25
"13697",0.00108752798405476,"CAFI_P047",50
"13698",0.00108752798405476,"CAFI_P047",100
"13699",0.00108752798405476,"CAFI_P047",25
"13700",0.00108752798405476,"CAFI_P047",50
"13701",0.00108752798405476,"CAFI_P047",100
"13702",0.00108752798405476,"CAFI_P047",25
"13703",0.00108752798405476,"CAFI_P047",50
"13704",0.00108752798405476,"CAFI_P047",100
"13705",0.00108752798405476,"CAFI_P047",25
"13706",0.00108752798405476,"CAFI_P047",50
"13707",0.00108752798405476,"CAFI_P047",100
"13708",0.00108752798405476,"CAFI_P047",25
"13709",0.00108752798405476,"CAFI_P047",50
"13710",0.00108752798405476,"CAFI_P047",100
"13711",0.00108752798405476,"CAFI_P047",25
"13712",0.00108752798405476,"CAFI_P047",50
"13713",0.00108752798405476,"CAFI_P047",100
"13714",0.00108752798405476,"CAFI_P047",25
"13715",0.00108752798405476,"CAFI_P047",50
"13716",0.00108752798405476,"CAFI_P047",100
"13717",0.00108752798405476,"CAFI_P047",25
"13718",0.00108752798405476,"CAFI_P047",50
"13719",0.00108752798405476,"CAFI_P047",100
"13720",0.00108752798405476,"CAFI_P047",25
"13721",0.00108752798405476,"CAFI_P047",50
"13722",0.00108752798405476,"CAFI_P047",100
"13723",0.00108752798405476,"CAFI_P047",25
"13724",0.00108752798405476,"CAFI_P047",50
"13725",0.00108752798405476,"CAFI_P047",100
"13726",0.00108752798405476,"CAFI_P047",25
"13727",0.00108752798405476,"CAFI_P047",50
"13728",0.00108752798405476,"CAFI_P047",100
"13729",0.00108752798405476,"CAFI_P047",25
"13730",0.00108752798405476,"CAFI_P047",50
"13731",0.00108752798405476,"CAFI_P047",100
"13732",0.00108752798405476,"CAFI_P047",25
"13733",0.00108752798405476,"CAFI_P047",50
"13734",0.00108752798405476,"CAFI_P047",100
"13735",0.00108752798405476,"CAFI_P047",25
"13736",0.00108752798405476,"CAFI_P047",50
"13737",0.00108752798405476,"CAFI_P047",100
"13738",0.00108752798405476,"CAFI_P047",25
"13739",0.00108752798405476,"CAFI_P047",50
"13740",0.00108752798405476,"CAFI_P047",100
"13741",0.00108752798405476,"CAFI_P047",25
"13742",0.00108752798405476,"CAFI_P047",50
"13743",0.00108752798405476,"CAFI_P047",100
"13744",0.00108752798405476,"CAFI_P047",25
"13745",0.00108752798405476,"CAFI_P047",50
"13746",0.00108752798405476,"CAFI_P047",100
"13747",0.00108752798405476,"CAFI_P047",25
"13748",0.00108752798405476,"CAFI_P047",50
"13749",0.00108752798405476,"CAFI_P047",100
"13750",0.00108752798405476,"CAFI_P047",25
"13751",0.00108752798405476,"CAFI_P047",50
"13752",0.00108752798405476,"CAFI_P047",100
"13753",0.00108752798405476,"CAFI_P047",25
"13754",0.00108752798405476,"CAFI_P047",50
"13755",0.00108752798405476,"CAFI_P047",100
"13756",0.00108752798405476,"CAFI_P047",25
"13757",0.00108752798405476,"CAFI_P047",50
"13758",0.00108752798405476,"CAFI_P047",100
"13759",0.00108752798405476,"CAFI_P047",25
"13760",0.00108752798405476,"CAFI_P047",50
"13761",0.00108752798405476,"CAFI_P047",100
"13762",0.00108752798405476,"CAFI_P047",25
"13763",0.00108752798405476,"CAFI_P047",50
"13764",0.00108752798405476,"CAFI_P047",100
"13765",0.00108752798405476,"CAFI_P047",25
"13766",0.00108752798405476,"CAFI_P047",50
"13767",0.00108752798405476,"CAFI_P047",100
"13768",0.00108752798405476,"CAFI_P047",25
"13769",0.00108752798405476,"CAFI_P047",50
"13770",0.00108752798405476,"CAFI_P047",100
"13771",0.00108752798405476,"CAFI_P047",25
"13772",0.00108752798405476,"CAFI_P047",50
"13773",0.00108752798405476,"CAFI_P047",100
"13774",0.00108752798405476,"CAFI_P047",25
"13775",0.00108752798405476,"CAFI_P047",50
"13776",0.00108752798405476,"CAFI_P047",100
"13777",0.00108752798405476,"CAFI_P047",25
"13778",0.00108752798405476,"CAFI_P047",50
"13779",0.00108752798405476,"CAFI_P047",100
"13780",0.00108752798405476,"CAFI_P047",25
"13781",0.00108752798405476,"CAFI_P047",50
"13782",0.00108752798405476,"CAFI_P047",100
"13783",0.00108752798405476,"CAFI_P047",25
"13784",0.00108752798405476,"CAFI_P047",50
"13785",0.00108752798405476,"CAFI_P047",100
"13786",0.00108752798405476,"CAFI_P047",25
"13787",0.00108752798405476,"CAFI_P047",50
"13788",0.00108752798405476,"CAFI_P047",100
"13789",0.00108752798405476,"CAFI_P047",25
"13790",0.00108752798405476,"CAFI_P047",50
"13791",0.00108752798405476,"CAFI_P047",100
"13792",0.00108752798405476,"CAFI_P047",25
"13793",0.00108752798405476,"CAFI_P047",50
"13794",0.00108752798405476,"CAFI_P047",100
"13795",0.00108752798405476,"CAFI_P047",25
"13796",0.00108752798405476,"CAFI_P047",50
"13797",0.00108752798405476,"CAFI_P047",100
"13798",0.00108752798405476,"CAFI_P047",25
"13799",0.00108752798405476,"CAFI_P047",50
"13800",0.00108752798405476,"CAFI_P047",100
"13801",-0.000383214006433263,"CAFI_P049",25
"13802",-0.000383214006433263,"CAFI_P049",50
"13803",197.315316786,"CAFI_P049",100
"13804",-0.000383214006433263,"CAFI_P049",25
"13805",-0.000383214006433263,"CAFI_P049",50
"13806",104.275916785991,"CAFI_P049",100
"13807",-0.000383214006433263,"CAFI_P049",25
"13808",-0.000383214006433263,"CAFI_P049",50
"13809",-21.4779832139902,"CAFI_P049",100
"13810",-0.000383214006433263,"CAFI_P049",25
"13811",-0.000383214006433263,"CAFI_P049",50
"13812",-206.167183213984,"CAFI_P049",100
"13813",-0.000383214006433263,"CAFI_P049",25
"13814",-0.000383214006433263,"CAFI_P049",50
"13815",1333.76961678601,"CAFI_P049",100
"13816",-0.000383214006433263,"CAFI_P049",25
"13817",-0.000383214006433263,"CAFI_P049",50
"13818",-56.2728032140003,"CAFI_P049",100
"13819",-0.000383214006433263,"CAFI_P049",25
"13820",-0.000383214006433263,"CAFI_P049",50
"13821",-118.021793213993,"CAFI_P049",100
"13822",-0.000383214006433263,"CAFI_P049",25
"13823",-0.000383214006433263,"CAFI_P049",50
"13824",-12.0119032140065,"CAFI_P049",100
"13825",-0.000383214006433263,"CAFI_P049",25
"13826",-0.000383214006433263,"CAFI_P049",50
"13827",-463.744323213992,"CAFI_P049",100
"13828",-0.000383214006433263,"CAFI_P049",25
"13829",-0.000383214006433263,"CAFI_P049",50
"13830",-1062.369293214,"CAFI_P049",100
"13831",-0.000383214006433263,"CAFI_P049",25
"13832",-0.000383214006433263,"CAFI_P049",50
"13833",-4273.66738321399,"CAFI_P049",100
"13834",-0.000383214006433263,"CAFI_P049",25
"13835",-0.000383214006433263,"CAFI_P049",50
"13836",-133.080783213984,"CAFI_P049",100
"13837",-0.000383214006433263,"CAFI_P049",25
"13838",-0.000383214006433263,"CAFI_P049",50
"13839",130.908116786013,"CAFI_P049",100
"13840",-0.000383214006433263,"CAFI_P049",25
"13841",-0.000383214006433263,"CAFI_P049",50
"13842",3275.87644678602,"CAFI_P049",100
"13843",-0.000383214006433263,"CAFI_P049",25
"13844",-0.000383214006433263,"CAFI_P049",50
"13845",-186.707283213997,"CAFI_P049",100
"13846",-0.000383214006433263,"CAFI_P049",25
"13847",-0.000383214006433263,"CAFI_P049",50
"13848",62.5326167860185,"CAFI_P049",100
"13849",-0.000383214006433263,"CAFI_P049",25
"13850",-0.000383214006433263,"CAFI_P049",50
"13851",1049.73361678599,"CAFI_P049",100
"13852",-0.000383214006433263,"CAFI_P049",25
"13853",-0.000383214006433263,"CAFI_P049",50
"13854",-1681.58156321399,"CAFI_P049",100
"13855",-0.000383214006433263,"CAFI_P049",25
"13856",-0.000383214006433263,"CAFI_P049",50
"13857",66.8149167860101,"CAFI_P049",100
"13858",-0.000383214006433263,"CAFI_P049",25
"13859",-0.000383214006433263,"CAFI_P049",50
"13860",439.144316785998,"CAFI_P049",100
"13861",-0.000383214006433263,"CAFI_P049",25
"13862",-0.000383214006433263,"CAFI_P049",50
"13863",1110.712446786,"CAFI_P049",100
"13864",-0.000383214006433263,"CAFI_P049",25
"13865",-0.000383214006433263,"CAFI_P049",50
"13866",781.368616786,"CAFI_P049",100
"13867",-0.000383214006433263,"CAFI_P049",25
"13868",-0.000383214006433263,"CAFI_P049",50
"13869",78.5455267860088,"CAFI_P049",100
"13870",-0.000383214006433263,"CAFI_P049",25
"13871",-0.000383214006433263,"CAFI_P049",50
"13872",263.245816786017,"CAFI_P049",100
"13873",-0.000383214006433263,"CAFI_P049",25
"13874",-0.000383214006433263,"CAFI_P049",50
"13875",830.266916786,"CAFI_P049",100
"13876",-0.000383214006433263,"CAFI_P049",25
"13877",-0.000383214006433263,"CAFI_P049",50
"13878",-289.167313213984,"CAFI_P049",100
"13879",-0.000383214006433263,"CAFI_P049",25
"13880",-0.000383214006433263,"CAFI_P049",50
"13881",-868.190693213983,"CAFI_P049",100
"13882",-0.000383214006433263,"CAFI_P049",25
"13883",-0.000383214006433263,"CAFI_P049",50
"13884",1666.03439678601,"CAFI_P049",100
"13885",-0.000383214006433263,"CAFI_P049",25
"13886",-0.000383214006433263,"CAFI_P049",50
"13887",-246.170203213987,"CAFI_P049",100
"13888",-0.000383214006433263,"CAFI_P049",25
"13889",-0.000383214006433263,"CAFI_P049",50
"13890",-126.384283213993,"CAFI_P049",100
"13891",-0.000383214006433263,"CAFI_P049",25
"13892",-0.000383214006433263,"CAFI_P049",50
"13893",-1920.07658321399,"CAFI_P049",100
"13894",-0.000383214006433263,"CAFI_P049",25
"13895",-0.000383214006433263,"CAFI_P049",50
"13896",2126.252916786,"CAFI_P049",100
"13897",-0.000383214006433263,"CAFI_P049",25
"13898",-0.000383214006433263,"CAFI_P049",50
"13899",-5180.909873214,"CAFI_P049",100
"13900",-0.000383214006433263,"CAFI_P049",25
"13901",-0.000383214006433263,"CAFI_P049",50
"13902",7293.06811678602,"CAFI_P049",100
"13903",-0.000383214006433263,"CAFI_P049",25
"13904",-0.000383214006433263,"CAFI_P049",50
"13905",-530.048773213988,"CAFI_P049",100
"13906",-0.000383214006433263,"CAFI_P049",25
"13907",-0.000383214006433263,"CAFI_P049",50
"13908",504.960016786004,"CAFI_P049",100
"13909",-0.000383214006433263,"CAFI_P049",25
"13910",-0.000383214006433263,"CAFI_P049",50
"13911",-395.138353213988,"CAFI_P049",100
"13912",-0.000383214006433263,"CAFI_P049",25
"13913",-0.000383214006433263,"CAFI_P049",50
"13914",4206.86901678602,"CAFI_P049",100
"13915",-0.000383214006433263,"CAFI_P049",25
"13916",-0.000383214006433263,"CAFI_P049",50
"13917",191.701616786013,"CAFI_P049",100
"13918",-0.000383214006433263,"CAFI_P049",25
"13919",-0.000383214006433263,"CAFI_P049",50
"13920",-248.002203213982,"CAFI_P049",100
"13921",-0.000383214006433263,"CAFI_P049",25
"13922",-0.000383214006433263,"CAFI_P049",50
"13923",5331.797956786,"CAFI_P049",100
"13924",-0.000383214006433263,"CAFI_P049",25
"13925",-0.000383214006433263,"CAFI_P049",50
"13926",-273.978183214,"CAFI_P049",100
"13927",-0.000383214006433263,"CAFI_P049",25
"13928",-0.000383214006433263,"CAFI_P049",50
"13929",2168.647446786,"CAFI_P049",100
"13930",-0.000383214006433263,"CAFI_P049",25
"13931",-0.000383214006433263,"CAFI_P049",50
"13932",1313.86388678601,"CAFI_P049",100
"13933",-0.000383214006433263,"CAFI_P049",25
"13934",-0.000383214006433263,"CAFI_P049",50
"13935",-245.978123214009,"CAFI_P049",100
"13936",-0.000383214006433263,"CAFI_P049",25
"13937",-0.000383214006433263,"CAFI_P049",50
"13938",-35.5216832139995,"CAFI_P049",100
"13939",-0.000383214006433263,"CAFI_P049",25
"13940",-0.000383214006433263,"CAFI_P049",50
"13941",13.8450967860117,"CAFI_P049",100
"13942",-0.000383214006433263,"CAFI_P049",25
"13943",-0.000383214006433263,"CAFI_P049",50
"13944",4428.95891678601,"CAFI_P049",100
"13945",-0.000383214006433263,"CAFI_P049",25
"13946",-0.000383214006433263,"CAFI_P049",50
"13947",-674.240383213997,"CAFI_P049",100
"13948",-0.000383214006433263,"CAFI_P049",25
"13949",-0.000383214006433263,"CAFI_P049",50
"13950",89.2733867859934,"CAFI_P049",100
"13951",-0.000383214006433263,"CAFI_P049",25
"13952",-0.000383214006433263,"CAFI_P049",50
"13953",131.844196785998,"CAFI_P049",100
"13954",-0.000383214006433263,"CAFI_P049",25
"13955",-0.000383214006433263,"CAFI_P049",50
"13956",-699.719983213989,"CAFI_P049",100
"13957",-0.000383214006433263,"CAFI_P049",25
"13958",-0.000383214006433263,"CAFI_P049",50
"13959",377.477116786002,"CAFI_P049",100
"13960",-0.000383214006433263,"CAFI_P049",25
"13961",-0.000383214006433263,"CAFI_P049",50
"13962",99.7799167860067,"CAFI_P049",100
"13963",-0.000383214006433263,"CAFI_P049",25
"13964",-0.000383214006433263,"CAFI_P049",50
"13965",103.820816785999,"CAFI_P049",100
"13966",-0.000383214006433263,"CAFI_P049",25
"13967",-0.000383214006433263,"CAFI_P049",50
"13968",-79.1848832140095,"CAFI_P049",100
"13969",-0.000383214006433263,"CAFI_P049",25
"13970",-0.000383214006433263,"CAFI_P049",50
"13971",519.675416785991,"CAFI_P049",100
"13972",-0.000383214006433263,"CAFI_P049",25
"13973",-0.000383214006433263,"CAFI_P049",50
"13974",151.170116786001,"CAFI_P049",100
"13975",-0.000383214006433263,"CAFI_P049",25
"13976",-0.000383214006433263,"CAFI_P049",50
"13977",-554.930323214008,"CAFI_P049",100
"13978",-0.000383214006433263,"CAFI_P049",25
"13979",-0.000383214006433263,"CAFI_P049",50
"13980",-204.220583213988,"CAFI_P049",100
"13981",-0.000383214006433263,"CAFI_P049",25
"13982",-0.000383214006433263,"CAFI_P049",50
"13983",10.5892167860002,"CAFI_P049",100
"13984",-0.000383214006433263,"CAFI_P049",25
"13985",-0.000383214006433263,"CAFI_P049",50
"13986",2101.01361678602,"CAFI_P049",100
"13987",-0.000383214006433263,"CAFI_P049",25
"13988",-0.000383214006433263,"CAFI_P049",50
"13989",-383.610093213996,"CAFI_P049",100
"13990",-0.000383214006433263,"CAFI_P049",25
"13991",-0.000383214006433263,"CAFI_P049",50
"13992",-5168.734883214,"CAFI_P049",100
"13993",-0.000383214006433263,"CAFI_P049",25
"13994",-0.000383214006433263,"CAFI_P049",50
"13995",269.417256785993,"CAFI_P049",100
"13996",-0.000383214006433263,"CAFI_P049",25
"13997",-0.000383214006433263,"CAFI_P049",50
"13998",557.413016786013,"CAFI_P049",100
"13999",-0.000383214006433263,"CAFI_P049",25
"14000",-0.000383214006433263,"CAFI_P049",50
"14001",-805.504483213997,"CAFI_P049",100
"14002",-0.000383214006433263,"CAFI_P049",25
"14003",-0.000383214006433263,"CAFI_P049",50
"14004",263.245816786017,"CAFI_P049",100
"14005",-0.000383214006433263,"CAFI_P049",25
"14006",-0.000383214006433263,"CAFI_P049",50
"14007",2920.97141678599,"CAFI_P049",100
"14008",-0.000383214006433263,"CAFI_P049",25
"14009",-0.000383214006433263,"CAFI_P049",50
"14010",-157.52479321399,"CAFI_P049",100
"14011",-0.000383214006433263,"CAFI_P049",25
"14012",-0.000383214006433263,"CAFI_P049",50
"14013",212.324616786005,"CAFI_P049",100
"14014",-0.000383214006433263,"CAFI_P049",25
"14015",-0.000383214006433263,"CAFI_P049",50
"14016",-1893.61088321399,"CAFI_P049",100
"14017",-0.000383214006433263,"CAFI_P049",25
"14018",-0.000383214006433263,"CAFI_P049",50
"14019",-126.962983214005,"CAFI_P049",100
"14020",-0.000383214006433263,"CAFI_P049",25
"14021",-0.000383214006433263,"CAFI_P049",50
"14022",-946.301293213997,"CAFI_P049",100
"14023",-0.000383214006433263,"CAFI_P049",25
"14024",-0.000383214006433263,"CAFI_P049",50
"14025",-2603.590383214,"CAFI_P049",100
"14026",-0.000383214006433263,"CAFI_P049",25
"14027",-0.000383214006433263,"CAFI_P049",50
"14028",2049.885216786,"CAFI_P049",100
"14029",-0.000383214006433263,"CAFI_P049",25
"14030",-0.000383214006433263,"CAFI_P049",50
"14031",2060.13191678599,"CAFI_P049",100
"14032",-0.000383214006433263,"CAFI_P049",25
"14033",-0.000383214006433263,"CAFI_P049",50
"14034",-17.2918632139917,"CAFI_P049",100
"14035",-0.000383214006433263,"CAFI_P049",25
"14036",-0.000383214006433263,"CAFI_P049",50
"14037",-653.439723213989,"CAFI_P049",100
"14038",-0.000383214006433263,"CAFI_P049",25
"14039",-0.000383214006433263,"CAFI_P049",50
"14040",-331.861283214006,"CAFI_P049",100
"14041",-0.000383214006433263,"CAFI_P049",25
"14042",-0.000383214006433263,"CAFI_P049",50
"14043",-345.501333213993,"CAFI_P049",100
"14044",-0.000383214006433263,"CAFI_P049",25
"14045",-0.000383214006433263,"CAFI_P049",50
"14046",-2503.77128321401,"CAFI_P049",100
"14047",-0.000383214006433263,"CAFI_P049",25
"14048",-0.000383214006433263,"CAFI_P049",50
"14049",-517.873783213989,"CAFI_P049",100
"14050",-0.000383214006433263,"CAFI_P049",25
"14051",-0.000383214006433263,"CAFI_P049",50
"14052",160.371116786002,"CAFI_P049",100
"14053",-0.000383214006433263,"CAFI_P049",25
"14054",-0.000383214006433263,"CAFI_P049",50
"14055",841.620416785998,"CAFI_P049",100
"14056",-0.000383214006433263,"CAFI_P049",25
"14057",-0.000383214006433263,"CAFI_P049",50
"14058",-65.2752032139979,"CAFI_P049",100
"14059",-0.000383214006433263,"CAFI_P049",25
"14060",-0.000383214006433263,"CAFI_P049",50
"14061",-1608.169383214,"CAFI_P049",100
"14062",-0.000383214006433263,"CAFI_P049",25
"14063",-0.000383214006433263,"CAFI_P049",50
"14064",6409.54461678601,"CAFI_P049",100
"14065",-0.000383214006433263,"CAFI_P049",25
"14066",-0.000383214006433263,"CAFI_P049",50
"14067",-661.732303213998,"CAFI_P049",100
"14068",-0.000383214006433263,"CAFI_P049",25
"14069",-0.000383214006433263,"CAFI_P049",50
"14070",38.384926786006,"CAFI_P049",100
"14071",-0.000383214006433263,"CAFI_P049",25
"14072",-0.000383214006433263,"CAFI_P049",50
"14073",-3952.24448321399,"CAFI_P049",100
"14074",-0.000383214006433263,"CAFI_P049",25
"14075",-0.000383214006433263,"CAFI_P049",50
"14076",-94.9818832140008,"CAFI_P049",100
"14077",-0.000383214006433263,"CAFI_P049",25
"14078",-0.000383214006433263,"CAFI_P049",50
"14079",96.6710867859947,"CAFI_P049",100
"14080",-0.000383214006433263,"CAFI_P049",25
"14081",-0.000383214006433263,"CAFI_P049",50
"14082",109.257416786015,"CAFI_P049",100
"14083",-0.000383214006433263,"CAFI_P049",25
"14084",-0.000383214006433263,"CAFI_P049",50
"14085",3292.99375678602,"CAFI_P049",100
"14086",-0.000383214006433263,"CAFI_P049",25
"14087",-0.000383214006433263,"CAFI_P049",50
"14088",-651.406383213995,"CAFI_P049",100
"14089",-0.000383214006433263,"CAFI_P049",25
"14090",-0.000383214006433263,"CAFI_P049",50
"14091",-110.91528321401,"CAFI_P049",100
"14092",-0.000383214006433263,"CAFI_P049",25
"14093",-0.000383214006433263,"CAFI_P049",50
"14094",769.791416786,"CAFI_P049",100
"14095",-0.000383214006433263,"CAFI_P049",25
"14096",-0.000383214006433263,"CAFI_P049",50
"14097",110.087216785992,"CAFI_P049",100
"14098",-0.000383214006433263,"CAFI_P049",25
"14099",-0.000383214006433263,"CAFI_P049",50
"14100",-275.417483213998,"CAFI_P049",100
"14101",-2672.77675882302,"CAFI_P050",25
"14102",1004.84334117698,"CAFI_P050",50
"14103",-83.8729188230063,"CAFI_P050",100
"14104",-307.644858823012,"CAFI_P050",25
"14105",-3361.473658823,"CAFI_P050",50
"14106",-5534.24671882301,"CAFI_P050",100
"14107",164.595781176991,"CAFI_P050",25
"14108",-953.170288823021,"CAFI_P050",50
"14109",-4759.70732882302,"CAFI_P050",100
"14110",-397.689138823014,"CAFI_P050",25
"14111",-1924.90118882302,"CAFI_P050",50
"14112",-3928.88692882302,"CAFI_P050",100
"14113",-3162.391558823,"CAFI_P050",25
"14114",4475.52284117698,"CAFI_P050",50
"14115",-2253.83449882301,"CAFI_P050",100
"14116",-5307.50914882301,"CAFI_P050",25
"14117",-1623.53374882301,"CAFI_P050",50
"14118",-5529.09384882302,"CAFI_P050",100
"14119",449.345541176997,"CAFI_P050",25
"14120",-2716.42841882299,"CAFI_P050",50
"14121",-2075.50931882299,"CAFI_P050",100
"14122",-1297.19565882301,"CAFI_P050",25
"14123",-388.35507882302,"CAFI_P050",50
"14124",-2755.82168882299,"CAFI_P050",100
"14125",43.8660811769951,"CAFI_P050",25
"14126",-5671.67894882301,"CAFI_P050",50
"14127",-2371.816288823,"CAFI_P050",100
"14128",-3721.409618823,"CAFI_P050",25
"14129",-2443.306258823,"CAFI_P050",50
"14130",-4535.217978823,"CAFI_P050",100
"14131",3089.05794117699,"CAFI_P050",25
"14132",-1721.00807882301,"CAFI_P050",50
"14133",-2876.58827882301,"CAFI_P050",100
"14134",2060.89648117698,"CAFI_P050",25
"14135",-114.75265882301,"CAFI_P050",50
"14136",1820.897221177,"CAFI_P050",100
"14137",411.746581176994,"CAFI_P050",25
"14138",1897.56748117699,"CAFI_P050",50
"14139",-4108.77021882302,"CAFI_P050",100
"14140",10.3976211769914,"CAFI_P050",25
"14141",-2618.32974882302,"CAFI_P050",50
"14142",-5136.926328823,"CAFI_P050",100
"14143",-2607.37475882302,"CAFI_P050",25
"14144",890.572681177,"CAFI_P050",50
"14145",-4015.125088823,"CAFI_P050",100
"14146",-1165.042858823,"CAFI_P050",25
"14147",1991.48908117699,"CAFI_P050",50
"14148",36.3879511769919,"CAFI_P050",100
"14149",-2371.51805882301,"CAFI_P050",25
"14150",-405.836698822997,"CAFI_P050",50
"14151",-4923.185218823,"CAFI_P050",100
"14152",-3215.31235882299,"CAFI_P050",25
"14153",-2266.42081882301,"CAFI_P050",50
"14154",-3901.126758823,"CAFI_P050",100
"14155",1746.03722117699,"CAFI_P050",25
"14156",-1439.440718823,"CAFI_P050",50
"14157",-898.10044882301,"CAFI_P050",100
"14158",-63.1188588229998,"CAFI_P050",25
"14159",2232.16199117698,"CAFI_P050",50
"14160",-4574.69815882301,"CAFI_P050",100
"14161",-3379.26248882301,"CAFI_P050",25
"14162",-1961.50092882302,"CAFI_P050",50
"14163",-31.326858823013,"CAFI_P050",100
"14164",-1929.909018823,"CAFI_P050",25
"14165",143.436141176993,"CAFI_P050",50
"14166",-6102.339538823,"CAFI_P050",100
"14167",-461.373558823019,"CAFI_P050",25
"14168",-529.162768823007,"CAFI_P050",50
"14169",-3166.042988823,"CAFI_P050",100
"14170",-3322.61685882302,"CAFI_P050",25
"14171",-2496.332288823,"CAFI_P050",50
"14172",-5365.77331882302,"CAFI_P050",100
"14173",-3187.06105882302,"CAFI_P050",25
"14174",-2426.463258823,"CAFI_P050",50
"14175",-5471.33711882299,"CAFI_P050",100
"14176",3737.92014117699,"CAFI_P050",25
"14177",541.27495117698,"CAFI_P050",50
"14178",-5820.175938823,"CAFI_P050",100
"14179",-366.129858822998,"CAFI_P050",25
"14180",4894.85048117698,"CAFI_P050",50
"14181",-3705.30525882301,"CAFI_P050",100
"14182",158.023541176983,"CAFI_P050",25
"14183",-2556.10807882302,"CAFI_P050",50
"14184",-964.717198822997,"CAFI_P050",100
"14185",550.398781177006,"CAFI_P050",25
"14186",951.556811176997,"CAFI_P050",50
"14187",-3547.86633882302,"CAFI_P050",100
"14188",-584.550778823002,"CAFI_P050",25
"14189",1937.14062117698,"CAFI_P050",50
"14190",-2821.13307882301,"CAFI_P050",100
"14191",22.9395811769937,"CAFI_P050",25
"14192",801.173381176981,"CAFI_P050",50
"14193",763.788581176981,"CAFI_P050",100
"14194",-1964.55681882301,"CAFI_P050",25
"14195",-1463.74248882302,"CAFI_P050",50
"14196",-1364.89501882301,"CAFI_P050",100
"14197",-1927.27835882301,"CAFI_P050",25
"14198",2356.197001177,"CAFI_P050",50
"14199",-789.014848823019,"CAFI_P050",100
"14200",-3860.209948823,"CAFI_P050",25
"14201",-3470.48485882301,"CAFI_P050",50
"14202",3847.78662117699,"CAFI_P050",100
"14203",-1758.209558823,"CAFI_P050",25
"14204",-3785.75455882301,"CAFI_P050",50
"14205",-5569.46592882302,"CAFI_P050",100
