"","AGB_Change","Plot","PercentRemoved"
"20020",0.00355513399699703,"CAFI_P074",25
"20021",598.382555134012,"CAFI_P074",50
"20022",-786.889464865963,"CAFI_P074",100
"20023",0.00355513399699703,"CAFI_P074",25
"20024",-578.925944865972,"CAFI_P074",50
"20025",-124.580744865991,"CAFI_P074",100
"20026",0.00355513399699703,"CAFI_P074",25
"20027",-499.152144866006,"CAFI_P074",50
"20028",-140.773444866005,"CAFI_P074",100
"20029",0.00355513399699703,"CAFI_P074",25
"20030",-617.183284865983,"CAFI_P074",50
"20031",-116.946254865965,"CAFI_P074",100
"20032",0.00355513399699703,"CAFI_P074",25
"20033",421.302155134035,"CAFI_P074",50
"20034",4109.17975513404,"CAFI_P074",100
"20035",0.00355513399699703,"CAFI_P074",25
"20036",97.7654551340383,"CAFI_P074",50
"20037",1085.40431513404,"CAFI_P074",100
"20038",0.00355513399699703,"CAFI_P074",25
"20039",196.791455133993,"CAFI_P074",50
"20040",7119.472955134,"CAFI_P074",100
"20041",0.00355513399699703,"CAFI_P074",25
"20042",1322.62915513403,"CAFI_P074",50
"20043",-454.384344865975,"CAFI_P074",100
"20044",0.00355513399699703,"CAFI_P074",25
"20045",1028.61715513404,"CAFI_P074",50
"20046",24.4857151340111,"CAFI_P074",100
"20047",0.00355513399699703,"CAFI_P074",25
"20048",-137.627614865953,"CAFI_P074",50
"20049",-484.126744865964,"CAFI_P074",100
"20050",0.00355513399699703,"CAFI_P074",25
"20051",4.3384551340132,"CAFI_P074",50
"20052",-565.492864865984,"CAFI_P074",100
"20053",0.00355513399699703,"CAFI_P074",25
"20054",-445.387344866002,"CAFI_P074",50
"20055",5987.32365513401,"CAFI_P074",100
"20056",0.00355513399699703,"CAFI_P074",25
"20057",-578.925944865972,"CAFI_P074",50
"20058",4058.61775513401,"CAFI_P074",100
"20059",0.00355513399699703,"CAFI_P074",25
"20060",89.0209551340085,"CAFI_P074",50
"20061",103.406555134046,"CAFI_P074",100
"20062",0.00355513399699703,"CAFI_P074",25
"20063",-316.39484486595,"CAFI_P074",50
"20064",282.952575133997,"CAFI_P074",100
"20065",0.00355513399699703,"CAFI_P074",25
"20066",4053.06015513401,"CAFI_P074",50
"20067",65.88005513401,"CAFI_P074",100
"20068",0.00355513399699703,"CAFI_P074",25
"20069",89.0209551340085,"CAFI_P074",50
"20070",4390.04221513402,"CAFI_P074",100
"20071",0.00355513399699703,"CAFI_P074",25
"20072",-55.6067448660033,"CAFI_P074",50
"20073",-304.326014866005,"CAFI_P074",100
"20074",0.00355513399699703,"CAFI_P074",25
"20075",-0.866844865959138,"CAFI_P074",50
"20076",1112.42215513403,"CAFI_P074",100
"20077",0.00355513399699703,"CAFI_P074",25
"20078",-80.1854448659578,"CAFI_P074",50
"20079",7044.00175513403,"CAFI_P074",100
"20080",0.00355513399699703,"CAFI_P074",25
"20081",4129.316155134,"CAFI_P074",50
"20082",4746.35715513403,"CAFI_P074",100
"20083",0.00355513399699703,"CAFI_P074",25
"20084",-610.12921486597,"CAFI_P074",50
"20085",-535.471624865953,"CAFI_P074",100
"20086",0.00355513399699703,"CAFI_P074",25
"20087",-113.669854865992,"CAFI_P074",50
"20088",-801.088804865954,"CAFI_P074",100
"20089",0.00355513399699703,"CAFI_P074",25
"20090",-72.2510448659887,"CAFI_P074",50
"20091",4428.92775513401,"CAFI_P074",100
"20092",0.00355513399699703,"CAFI_P074",25
"20093",-619.898414865951,"CAFI_P074",50
"20094",1269.57615513401,"CAFI_P074",100
"20095",0.00355513399699703,"CAFI_P074",25
"20096",1085.24515513401,"CAFI_P074",50
"20097",-702.776294865995,"CAFI_P074",100
"20098",0.00355513399699703,"CAFI_P074",25
"20099",-631.637384865957,"CAFI_P074",50
"20100",2630.41693513404,"CAFI_P074",100
"20101",-1430.47750998201,"CAFI_P075",25
"20102",4523.266720018,"CAFI_P075",50
"20103",2440.146620018,"CAFI_P075",100
"20104",-261.799379981996,"CAFI_P075",25
"20105",3220.64462001802,"CAFI_P075",50
"20106",-2217.04079998197,"CAFI_P075",100
"20107",1825.408820018,"CAFI_P075",25
"20108",-661.582879982016,"CAFI_P075",50
"20109",-1624.04557998199,"CAFI_P075",100
"20110",1762.41572001798,"CAFI_P075",25
"20111",-1316.07547998201,"CAFI_P075",50
"20112",-1634.049479982,"CAFI_P075",100
"20113",365.496120018011,"CAFI_P075",25
"20114",704.854620017984,"CAFI_P075",50
"20115",-803.951879982022,"CAFI_P075",100
"20116",-833.459679981985,"CAFI_P075",25
"20117",668.953230018029,"CAFI_P075",50
"20118",-2196.68013998203,"CAFI_P075",100
"20119",-364.651279982005,"CAFI_P075",25
"20120",-1696.10531998199,"CAFI_P075",50
"20121",4429.15158001799,"CAFI_P075",100
"20122",-1356.95737998199,"CAFI_P075",25
"20123",1555.11882001802,"CAFI_P075",50
"20124",-1701.501679982,"CAFI_P075",100
"20125",-43.055779982009,"CAFI_P075",25
"20126",-1753.42365998199,"CAFI_P075",50
"20127",-1118.49037998199,"CAFI_P075",100
"20128",-323.087079981982,"CAFI_P075",25
"20129",-1262.946999982,"CAFI_P075",50
"20130",7168.72115001798,"CAFI_P075",100
"20131",-1442.02970998199,"CAFI_P075",25
"20132",-1609.30684998201,"CAFI_P075",50
"20133",2927.51287001802,"CAFI_P075",100
"20134",-248.863079981995,"CAFI_P075",25
"20135",-1747.47242998198,"CAFI_P075",50
"20136",-1408.51597998198,"CAFI_P075",100
"20137",265.21832001803,"CAFI_P075",25
"20138",2644.57882001798,"CAFI_P075",50
"20139",-1389.24487998203,"CAFI_P075",100
"20140",-1282.68867998198,"CAFI_P075",25
"20141",-898.132779981999,"CAFI_P075",50
"20142",1925.13772001798,"CAFI_P075",100
"20143",-274.932979981997,"CAFI_P075",25
"20144",-972.024279982026,"CAFI_P075",50
"20145",-732.710979981988,"CAFI_P075",100
"20146",-178.477479982015,"CAFI_P075",25
"20147",-961.548279982002,"CAFI_P075",50
"20148",62.4408500179998,"CAFI_P075",100
"20149",-372.860079982027,"CAFI_P075",25
"20150",9368.02992001799,"CAFI_P075",50
"20151",-1258.52357998199,"CAFI_P075",100
"20152",-1447.606299982,"CAFI_P075",25
"20153",-1868.56325998198,"CAFI_P075",50
"20154",-1394.34187998198,"CAFI_P075",100
"20155",-56.8580799819902,"CAFI_P075",25
"20156",-208.80517998198,"CAFI_P075",50
"20157",1001.216420018,"CAFI_P075",100
"20158",992.133820017974,"CAFI_P075",25
"20159",-697.941079981974,"CAFI_P075",50
"20160",2690.14112001803,"CAFI_P075",100
"20161",-325.580839982023,"CAFI_P075",25
"20162",1242.456720018,"CAFI_P075",50
"20163",-1525.405269982,"CAFI_P075",100
"20164",-253.326979982026,"CAFI_P075",25
"20165",-1827.01927998202,"CAFI_P075",50
"20166",-1915.72211998201,"CAFI_P075",100
"20167",-275.647379981994,"CAFI_P075",25
"20168",938.091020017979,"CAFI_P075",50
"20169",-117.764339982008,"CAFI_P075",100
"20170",4846.38372001803,"CAFI_P075",25
"20171",-1378.82315998198,"CAFI_P075",50
"20172",-452.229579981999,"CAFI_P075",100
"20173",-293.132029981993,"CAFI_P075",25
"20174",675.853020018025,"CAFI_P075",50
"20175",-2020.94937998202,"CAFI_P075",100
"20176",-1312.47647998203,"CAFI_P075",25
"20177",-116.473879982019,"CAFI_P075",50
"20178",-187.447229982005,"CAFI_P075",100
"20179",-145.690979982028,"CAFI_P075",25
"20180",-1352.81827998202,"CAFI_P075",50
"20181",-1086.386479982,"CAFI_P075",100
"20182",3417.30172001797,"CAFI_P075",25
"20183",-999.25247998198,"CAFI_P075",50
"20184",1878.527720018,"CAFI_P075",100
"20185",-98.9584799819859,"CAFI_P075",25
"20186",-657.033559982025,"CAFI_P075",50
"20187",1626.74072001799,"CAFI_P075",100
"20188",11.5492200179724,"CAFI_P075",25
"20189",-1287.31343998201,"CAFI_P075",50
"20190",310.714940018021,"CAFI_P075",100
"20191",-355.278679982002,"CAFI_P075",25
"20192",-214.841679982026,"CAFI_P075",50
"20193",-1309.38156998198,"CAFI_P075",100
"20194",-1176.80857998203,"CAFI_P075",25
"20195",-1766.31697998202,"CAFI_P075",50
"20196",-1401.244149982,"CAFI_P075",100
"20197",2275.13782001799,"CAFI_P075",25
"20198",-1087.40697998198,"CAFI_P075",50
"20199",-1766.90667998197,"CAFI_P075",100
"20200",-1195.538379982,"CAFI_P075",25
"20201",1348.10552001803,"CAFI_P075",50
"20202",-818.065479982004,"CAFI_P075",100
"20203",1746.18272001803,"CAFI_P075",25
"20204",-1172.83067998203,"CAFI_P075",50
"20205",-1501.67107998201,"CAFI_P075",100
"20206",-1401.25477998197,"CAFI_P075",25
"20207",1534.00512001797,"CAFI_P075",50
"20208",-828.519569982018,"CAFI_P075",100
"20209",-190.076379981998,"CAFI_P075",25
"20210",-48.3475799820153,"CAFI_P075",50
"20211",286.837780017988,"CAFI_P075",100
"20212",-1464.20328998199,"CAFI_P075",25
"20213",-160.066579981998,"CAFI_P075",50
"20214",-1492.28987998201,"CAFI_P075",100
"20215",-176.44977998198,"CAFI_P075",25
"20216",-12.5494799820008,"CAFI_P075",50
"20217",2139.620140018,"CAFI_P075",100
"20218",-451.659659982019,"CAFI_P075",25
"20219",-1777.877749982,"CAFI_P075",50
"20220",246.528820017993,"CAFI_P075",100
"20221",-104.394279982022,"CAFI_P075",25
"20222",1482.16042001802,"CAFI_P075",50
"20223",-2031.97352998197,"CAFI_P075",100
"20224",2588.75782001799,"CAFI_P075",25
"20225",-669.303679982026,"CAFI_P075",50
"20226",-1756.81100998202,"CAFI_P075",100
"20227",492.220720018027,"CAFI_P075",25
"20228",-1563.06441998202,"CAFI_P075",50
"20229",15987.696420018,"CAFI_P075",100
"20230",-1334.44057998201,"CAFI_P075",25
"20231",1355.92262001801,"CAFI_P075",50
"20232",434.782920018013,"CAFI_P075",100
"20233",-308.448009982007,"CAFI_P075",25
"20234",-1813.06043998199,"CAFI_P075",50
"20235",4303.73802001798,"CAFI_P075",100
"20236",75.7614200179814,"CAFI_P075",25
"20237",-715.717819981975,"CAFI_P075",50
"20238",-1623.507129982,"CAFI_P075",100
"20239",-307.60476998199,"CAFI_P075",25
"20240",-1325.89580998197,"CAFI_P075",50
"20241",-127.365479981992,"CAFI_P075",100
"20242",-226.806979982008,"CAFI_P075",25
"20243",1446.87562001799,"CAFI_P075",50
"20244",-1373.088969982,"CAFI_P075",100
"20245",77.9111200179905,"CAFI_P075",25
"20246",568.805320018029,"CAFI_P075",50
"20247",273.297820018022,"CAFI_P075",100
"20248",-136.670379981981,"CAFI_P075",25
"20249",-1558.26492998202,"CAFI_P075",50
"20250",-1996.57299998199,"CAFI_P075",100
"20251",1241.78092001798,"CAFI_P075",25
"20252",1665.13362001802,"CAFI_P075",50
"20253",7861.961100018,"CAFI_P075",100
"20254",-414.444679981971,"CAFI_P075",25
"20255",-1714.363179982,"CAFI_P075",50
"20256",-1806.69081998197,"CAFI_P075",100
"20257",86.4299200180103,"CAFI_P075",25
"20258",-384.656579982024,"CAFI_P075",50
"20259",-1179.689569982,"CAFI_P075",100
"20260",-323.087079981982,"CAFI_P075",25
"20261",39.0643200179911,"CAFI_P075",50
"20262",-1226.65457998199,"CAFI_P075",100
"20263",-1362.21927998197,"CAFI_P075",25
"20264",316.260190017987,"CAFI_P075",50
"20265",-1417.88669998199,"CAFI_P075",100
"20266",3704.26692001801,"CAFI_P075",25
"20267",-1865.94447998202,"CAFI_P075",50
"20268",-0.169979982019868,"CAFI_P075",100
"20269",3140.82492001803,"CAFI_P075",25
"20270",-748.928449982021,"CAFI_P075",50
"20271",3644.27762001799,"CAFI_P075",100
"20272",-1449.17591998202,"CAFI_P075",25
"20273",-765.643749982002,"CAFI_P075",50
"20274",-1795.63424998202,"CAFI_P075",100
"20275",-440.915519981994,"CAFI_P075",25
"20276",4667.786420018,"CAFI_P075",50
"20277",-2190.20811998198,"CAFI_P075",100
"20278",-1431.86724998202,"CAFI_P075",25
"20279",-1628.857759982,"CAFI_P075",50
"20280",-659.864519982017,"CAFI_P075",100
"20281",-1064.49267998198,"CAFI_P075",25
"20282",-1556.48230998201,"CAFI_P075",50
"20283",-1834.54657998198,"CAFI_P075",100
"20284",-416.314679982024,"CAFI_P075",25
"20285",-361.762179981975,"CAFI_P075",50
"20286",-155.758409982023,"CAFI_P075",100
"20287",703.008720018028,"CAFI_P075",25
"20288",6814.96172001801,"CAFI_P075",50
"20289",2133.82109001803,"CAFI_P075",100
"20290",675.333920017991,"CAFI_P075",25
"20291",-1866.37324998202,"CAFI_P075",50
"20292",449.010220017983,"CAFI_P075",100
"20293",-398.667079981999,"CAFI_P075",25
"20294",18.4843800180242,"CAFI_P075",50
"20295",-2098.02395998198,"CAFI_P075",100
"20296",-398.667079981999,"CAFI_P075",25
"20297",-667.470949982002,"CAFI_P075",50
"20298",-1486.39557998203,"CAFI_P075",100
"20299",-208.154779981996,"CAFI_P075",25
"20300",-1872.01133998198,"CAFI_P075",50
"20301",-743.432979981997,"CAFI_P075",100
"20302",-129.891679982014,"CAFI_P075",25
"20303",-1654.15762998199,"CAFI_P075",50
"20304",-2014.74665998202,"CAFI_P075",100
"20305",-178.597579982015,"CAFI_P075",25
"20306",-1714.533449982,"CAFI_P075",50
"20307",-1788.92107998201,"CAFI_P075",100
"20308",-323.087079981982,"CAFI_P075",25
"20309",-881.599479981989,"CAFI_P075",50
"20310",-1387.95407998201,"CAFI_P075",100
"20311",-187.449379982019,"CAFI_P075",25
"20312",-1193.137779982,"CAFI_P075",50
"20313",942.134220017993,"CAFI_P075",100
"20314",-1335.24117998203,"CAFI_P075",25
"20315",-1116.38007998199,"CAFI_P075",50
"20316",-971.395329981984,"CAFI_P075",100
"20317",245.780020017992,"CAFI_P075",25
"20318",-7.55317998200189,"CAFI_P075",50
"20319",-1664.34097998199,"CAFI_P075",100
"20320",39.9498200180242,"CAFI_P075",25
"20321",-1075.68497998198,"CAFI_P075",50
"20322",-607.90687998198,"CAFI_P075",100
"20323",3140.82492001803,"CAFI_P075",25
"20324",245.675120018015,"CAFI_P075",50
"20325",680.644920017978,"CAFI_P075",100
"20326",-70.8454799819738,"CAFI_P075",25
"20327",921.288620017993,"CAFI_P075",50
"20328",-1244.22687998199,"CAFI_P075",100
"20329",-278.731879981991,"CAFI_P075",25
"20330",-267.939479982015,"CAFI_P075",50
"20331",-1288.99997998198,"CAFI_P075",100
"20332",-1032.56447998201,"CAFI_P075",25
"20333",-838.433079982002,"CAFI_P075",50
"20334",-2134.46042998199,"CAFI_P075",100
"20335",-225.413579982007,"CAFI_P075",25
"20336",2830.14342001802,"CAFI_P075",50
"20337",1948.66102001799,"CAFI_P075",100
"20338",-340.637179981975,"CAFI_P075",25
"20339",-771.679739982006,"CAFI_P075",50
"20340",7951.41521001799,"CAFI_P075",100
"20341",-47.3642799819936,"CAFI_P075",25
"20342",-1575.43097998202,"CAFI_P075",50
"20343",-988.187199982,"CAFI_P075",100
"20344",-226.845679981983,"CAFI_P075",25
"20345",-1704.45009998197,"CAFI_P075",50
"20346",-2077.99162998202,"CAFI_P075",100
"20347",209.875620017992,"CAFI_P075",25
"20348",-490.399079982017,"CAFI_P075",50
"20349",-2109.78543998202,"CAFI_P075",100
"20350",-1398.006579982,"CAFI_P075",25
"20351",-354.165909981995,"CAFI_P075",50
"20352",-1283.874179982,"CAFI_P075",100
"20353",-1327.35257998202,"CAFI_P075",25
"20354",-132.266679982014,"CAFI_P075",50
"20355",380.480520018027,"CAFI_P075",100
"20356",-323.11727998202,"CAFI_P075",25
"20357",12493.132720018,"CAFI_P075",50
"20358",-449.162799982005,"CAFI_P075",100
"20359",-1352.92977998202,"CAFI_P075",25
"20360",-1382.332479982,"CAFI_P075",50
"20361",-1666.69827998203,"CAFI_P075",100
"20362",-90.6562799820094,"CAFI_P075",25
"20363",-1558.60338998202,"CAFI_P075",50
"20364",-2181.14160998201,"CAFI_P075",100
"20365",-430.554539981997,"CAFI_P075",25
"20366",1517.20362001803,"CAFI_P075",50
"20367",-16.6936799819814,"CAFI_P075",100
"20368",776.699920018029,"CAFI_P075",25
"20369",1136.59122001799,"CAFI_P075",50
"20370",455.698920017981,"CAFI_P075",100
"20371",-406.251479981991,"CAFI_P075",25
"20372",2442.26512001798,"CAFI_P075",50
"20373",-1137.24027998198,"CAFI_P075",100
"20374",-1356.95737998199,"CAFI_P075",25
"20375",5506.68992001802,"CAFI_P075",50
"20376",885.152420017985,"CAFI_P075",100
"20377",-92.3726799819851,"CAFI_P075",25
"20378",6901.42502001801,"CAFI_P075",50
"20379",16082.379820018,"CAFI_P075",100
"20380",-1370.96257998201,"CAFI_P075",25
"20381",-1627.879079982,"CAFI_P075",50
"20382",-1040.92057998199,"CAFI_P075",100
"20383",-406.537379982008,"CAFI_P075",25
"20384",-1288.66413998202,"CAFI_P075",50
"20385",-2197.38398998202,"CAFI_P075",100
"20386",-1442.67182998202,"CAFI_P075",25
"20387",-221.648779982002,"CAFI_P075",50
"20388",-1474.74027998198,"CAFI_P075",100
"20389",487.31062001799,"CAFI_P075",25
"20390",-1595.76107998198,"CAFI_P075",50
"20391",-1892.88903998199,"CAFI_P075",100
"20392",-1295.27017998201,"CAFI_P075",25
"20393",659.030720018025,"CAFI_P075",50
"20394",1717.405220018,"CAFI_P075",100
"20395",-1213.93227998202,"CAFI_P075",25
"20396",-152.546549981984,"CAFI_P075",50
"20397",-1765.29864998203,"CAFI_P075",100
"20398",-1447.606299982,"CAFI_P075",25
"20399",94.3628000179888,"CAFI_P075",50
"20400",-1102.375479982,"CAFI_P075",100
"20401",88.7091847090051,"CAFI_P077",25
"20402",-1038.867305291,"CAFI_P077",50
"20403",1628.22001470899,"CAFI_P077",100
"20404",-1101.69671529101,"CAFI_P077",25
"20405",13440.915184709,"CAFI_P077",50
"20406",1801.365074709,"CAFI_P077",100
"20407",-1159.04220529101,"CAFI_P077",25
"20408",659.717584708997,"CAFI_P077",50
"20409",3063.33255470899,"CAFI_P077",100
"20410",785.608884708985,"CAFI_P077",25
"20411",-279.907715291018,"CAFI_P077",50
"20412",153.566914708994,"CAFI_P077",100
"20413",51.3761847089918,"CAFI_P077",25
"20414",-1007.077015291,"CAFI_P077",50
"20415",-990.363815290999,"CAFI_P077",100
"20416",-136.696015291003,"CAFI_P077",25
"20417",-1663.03031529099,"CAFI_P077",50
"20418",-1650.01191529102,"CAFI_P077",100
"20419",45.4373847089882,"CAFI_P077",25
"20420",-1239.96541529099,"CAFI_P077",50
"20421",-1177.751275291,"CAFI_P077",100
"20422",1749.298484709,"CAFI_P077",25
"20423",-703.027115291014,"CAFI_P077",50
"20424",582.689114709006,"CAFI_P077",100
"20425",-859.305315291014,"CAFI_P077",25
"20426",-1387.49421529099,"CAFI_P077",50
"20427",-2261.80688529101,"CAFI_P077",100
"20428",5678.617184709,"CAFI_P077",25
"20429",-241.800985291018,"CAFI_P077",50
"20430",-1549.818955291,"CAFI_P077",100
"20431",450.857684708986,"CAFI_P077",25
"20432",197.135584709002,"CAFI_P077",50
"20433",3653.53942470899,"CAFI_P077",100
"20434",218.045984708995,"CAFI_P077",25
"20435",-140.013215290994,"CAFI_P077",50
"20436",-563.420825291018,"CAFI_P077",100
"20437",139.208584709006,"CAFI_P077",25
"20438",-894.067615291016,"CAFI_P077",50
"20439",-1644.35061529101,"CAFI_P077",100
"20440",119.759884708998,"CAFI_P077",25
"20441",1485.184484709,"CAFI_P077",50
"20442",-2260.525195291,"CAFI_P077",100
"20443",-1062.268215291,"CAFI_P077",25
"20444",737.645284708997,"CAFI_P077",50
"20445",-2802.38502529101,"CAFI_P077",100
"20446",28.8690847090038,"CAFI_P077",25
"20447",4940.55148470899,"CAFI_P077",50
"20448",-76.5940152910189,"CAFI_P077",100
"20449",-1843.04546529101,"CAFI_P077",25
"20450",100.755674708984,"CAFI_P077",50
"20451",-2051.82517529101,"CAFI_P077",100
"20452",-1603.86431529099,"CAFI_P077",25
"20453",1577.75648470898,"CAFI_P077",50
"20454",-2799.50191529101,"CAFI_P077",100
"20455",213.401284708991,"CAFI_P077",25
"20456",2355.643484709,"CAFI_P077",50
"20457",-1446.91407529102,"CAFI_P077",100
"20458",-86.3837552909972,"CAFI_P077",25
"20459",-1746.92121529102,"CAFI_P077",50
"20460",-927.581615291012,"CAFI_P077",100
"20461",-928.956515291007,"CAFI_P077",25
"20462",-571.775215291011,"CAFI_P077",50
"20463",-2230.15381529101,"CAFI_P077",100
"20464",-40.1528452910134,"CAFI_P077",25
"20465",-131.711215290998,"CAFI_P077",50
"20466",-2888.425215291,"CAFI_P077",100
"20467",966.597584709001,"CAFI_P077",25
"20468",-764.756115291006,"CAFI_P077",50
"20469",-1952.29480529099,"CAFI_P077",100
"20470",-1500.244315291,"CAFI_P077",25
"20471",2147.11748470899,"CAFI_P077",50
"20472",-702.533845291007,"CAFI_P077",100
"20473",-1582.482115291,"CAFI_P077",25
"20474",-136.119315290998,"CAFI_P077",50
"20475",121.271084709006,"CAFI_P077",100
"20476",156.155784709001,"CAFI_P077",25
"20477",-1408.125515291,"CAFI_P077",50
"20478",-727.288245291013,"CAFI_P077",100
"20479",-53.2401052910136,"CAFI_P077",25
"20480",753.151494708989,"CAFI_P077",50
"20481",884.549184709002,"CAFI_P077",100
"20482",-10.4799152910127,"CAFI_P077",25
"20483",-493.770245291002,"CAFI_P077",50
"20484",731.078684709006,"CAFI_P077",100
"20485",1503.64818470899,"CAFI_P077",25
"20486",-247.914425291005,"CAFI_P077",50
"20487",-3073.54673529099,"CAFI_P077",100
"20488",-13.629115290998,"CAFI_P077",25
"20489",5402.38268470898,"CAFI_P077",50
"20490",-1221.03571529101,"CAFI_P077",100
"20491",245.017584708985,"CAFI_P077",25
"20492",-216.088625291013,"CAFI_P077",50
"20493",-1919.27961529102,"CAFI_P077",100
"20494",-1603.43451529101,"CAFI_P077",25
"20495",-2599.50031529099,"CAFI_P077",50
"20496",-457.854715291003,"CAFI_P077",100
"20497",126.913584708993,"CAFI_P077",25
"20498",-472.110215291003,"CAFI_P077",50
"20499",-1168.122965291,"CAFI_P077",100
"20500",865.238384708995,"CAFI_P077",25
"20501",-1023.339915291,"CAFI_P077",50
"20502",627.682984708983,"CAFI_P077",100
"20503",995.684584709001,"CAFI_P077",25
"20504",-917.676595291006,"CAFI_P077",50
"20505",-2300.12720529101,"CAFI_P077",100
"20506",-110.657815290993,"CAFI_P077",25
"20507",3247.42378470898,"CAFI_P077",50
"20508",-100.762615290994,"CAFI_P077",100
"20509",347.947084708983,"CAFI_P077",25
"20510",2519.02488470898,"CAFI_P077",50
"20511",-428.105045291013,"CAFI_P077",100
"20512",415.203284708987,"CAFI_P077",25
"20513",-844.140915291006,"CAFI_P077",50
"20514",1489.41442470899,"CAFI_P077",100
"20515",-644.076215291017,"CAFI_P077",25
"20516",-1127.614335291,"CAFI_P077",50
"20517",227.269984708983,"CAFI_P077",100
"20518",-8.37721529099508,"CAFI_P077",25
"20519",1731.133784709,"CAFI_P077",50
"20520",-570.302485291002,"CAFI_P077",100
"20521",-59.6502352910175,"CAFI_P077",25
"20522",-1559.17921529099,"CAFI_P077",50
"20523",-3108.55854529102,"CAFI_P077",100
"20524",-105.343705291016,"CAFI_P077",25
"20525",-245.750515291002,"CAFI_P077",50
"20526",199.516544708982,"CAFI_P077",100
"20527",-105.343705291016,"CAFI_P077",25
"20528",14295.124584709,"CAFI_P077",50
"20529",-2632.47603529101,"CAFI_P077",100
"20530",78.2751847089967,"CAFI_P077",25
"20531",16.2636247089831,"CAFI_P077",50
"20532",-1950.76729529101,"CAFI_P077",100
"20533",244.652784709004,"CAFI_P077",25
"20534",-1853.65141529101,"CAFI_P077",50
"20535",-1226.597655291,"CAFI_P077",100
"20536",78.2751847089967,"CAFI_P077",25
"20537",2669.41038470899,"CAFI_P077",50
"20538",-2426.11481529102,"CAFI_P077",100
"20539",1395.19148470901,"CAFI_P077",25
"20540",4256.41218470898,"CAFI_P077",50
"20541",-2990.043755291,"CAFI_P077",100
"20542",-136.696015291003,"CAFI_P077",25
"20543",691.297984709003,"CAFI_P077",50
"20544",-2315.00951529099,"CAFI_P077",100
"20545",81.9336847089871,"CAFI_P077",25
"20546",-1260.351485291,"CAFI_P077",50
"20547",-2456.43039529101,"CAFI_P077",100
"20548",2667.67138470898,"CAFI_P077",25
"20549",971.424084708997,"CAFI_P077",50
"20550",-1176.24161529102,"CAFI_P077",100
"20551",14.2678847089992,"CAFI_P077",25
"20552",18.0758847089892,"CAFI_P077",50
"20553",-1942.38588529101,"CAFI_P077",100
"20554",2455.91158470899,"CAFI_P077",25
"20555",-900.793015291012,"CAFI_P077",50
"20556",723.247044708987,"CAFI_P077",100
"20557",-1158.01661529101,"CAFI_P077",25
"20558",-1767.09047529101,"CAFI_P077",50
"20559",-1726.28323529102,"CAFI_P077",100
"20560",230.172384709003,"CAFI_P077",25
"20561",-876.572015290993,"CAFI_P077",50
"20562",294.364684708999,"CAFI_P077",100
"20563",-1145.87214529101,"CAFI_P077",25
"20564",-993.690175291005,"CAFI_P077",50
"20565",-1579.35048529101,"CAFI_P077",100
"20566",180.718984709005,"CAFI_P077",25
"20567",-928.305715291004,"CAFI_P077",50
"20568",-676.575665290991,"CAFI_P077",100
"20569",2653.26448470898,"CAFI_P077",25
"20570",-2311.815045291,"CAFI_P077",50
"20571",-1232.275615291,"CAFI_P077",100
"20572",478.738384708995,"CAFI_P077",25
"20573",-1349.67689529099,"CAFI_P077",50
"20574",-2627.482815291,"CAFI_P077",100
"20575",69.1213847089966,"CAFI_P077",25
"20576",-619.980215290998,"CAFI_P077",50
"20577",-2321.14375529101,"CAFI_P077",100
"20578",-1411.643215291,"CAFI_P077",25
"20579",-175.682205290999,"CAFI_P077",50
"20580",-1767.63760529101,"CAFI_P077",100
"20581",-101.050815291004,"CAFI_P077",25
"20582",-1182.33590529099,"CAFI_P077",50
"20583",-356.128735291015,"CAFI_P077",100
"20584",349.747184709006,"CAFI_P077",25
"20585",-644.613305291015,"CAFI_P077",50
"20586",1640.97195470901,"CAFI_P077",100
"20587",554.708184708987,"CAFI_P077",25
"20588",79.2400847089884,"CAFI_P077",50
"20589",1681.978084709,"CAFI_P077",100
"20590",-8.37721529099508,"CAFI_P077",25
"20591",-503.618915291008,"CAFI_P077",50
"20592",-1797.07841529101,"CAFI_P077",100
"20593",-1049.224215291,"CAFI_P077",25
"20594",-1495.477735291,"CAFI_P077",50
"20595",-1609.80596529102,"CAFI_P077",100
"20596",-944.832115291007,"CAFI_P077",25
"20597",-1066.14091529101,"CAFI_P077",50
"20598",-869.425675291015,"CAFI_P077",100
"20599",-56.7041152910097,"CAFI_P077",25
"20600",5755.41048470899,"CAFI_P077",50
"20601",1719.161284709,"CAFI_P077",100
"20602",-70.3373152909917,"CAFI_P077",25
"20603",-1359.00464529102,"CAFI_P077",50
"20604",-617.593315291015,"CAFI_P077",100
"20605",469.568184709002,"CAFI_P077",25
"20606",13225.646654709,"CAFI_P077",50
"20607",-821.895775290992,"CAFI_P077",100
"20608",469.568184709002,"CAFI_P077",25
"20609",184.262954709004,"CAFI_P077",50
"20610",-1920.160335291,"CAFI_P077",100
"20611",-1011.32231529101,"CAFI_P077",25
"20612",970.106484708987,"CAFI_P077",50
"20613",-563.392365291016,"CAFI_P077",100
"20614",83.4667847089877,"CAFI_P077",25
"20615",-607.703615291015,"CAFI_P077",50
"20616",-2615.38580529101,"CAFI_P077",100
"20617",-1856.28683529102,"CAFI_P077",25
"20618",-1044.248015291,"CAFI_P077",50
"20619",1902.504514709,"CAFI_P077",100
"20620",1085.64338470899,"CAFI_P077",25
"20621",-1674.66271529099,"CAFI_P077",50
"20622",-560.851315291016,"CAFI_P077",100
