"","AGB_Change","Plot","PercentRemoved"
"18586",0.00462400098331273,"CAFI_P069",25
"18587",0.00462400098331273,"CAFI_P069",50
"18588",325.664024000987,"CAFI_P069",100
"18589",0.00462400098331273,"CAFI_P069",25
"18590",0.00462400098331273,"CAFI_P069",50
"18591",-264.770375998982,"CAFI_P069",100
"18592",0.00462400098331273,"CAFI_P069",25
"18593",0.00462400098331273,"CAFI_P069",50
"18594",1622.19962400099,"CAFI_P069",100
"18595",0.00462400098331273,"CAFI_P069",25
"18596",0.00462400098331273,"CAFI_P069",50
"18597",-1577.98067599902,"CAFI_P069",100
"18598",0.00462400098331273,"CAFI_P069",25
"18599",0.00462400098331273,"CAFI_P069",50
"18600",13.8796240009833,"CAFI_P069",100
"18601",449.066341120983,"CAFI_P070",25
"18602",585.319241121004,"CAFI_P070",50
"18603",1495.92854112099,"CAFI_P070",100
"18604",35.2139411209791,"CAFI_P070",25
"18605",174.789341120981,"CAFI_P070",50
"18606",-660.964668878994,"CAFI_P070",100
"18607",125.466941121005,"CAFI_P070",25
"18608",-826.974278879003,"CAFI_P070",50
"18609",4125.63554112098,"CAFI_P070",100
"18610",-766.708658879012,"CAFI_P070",25
"18611",-536.735758879018,"CAFI_P070",50
"18612",2250.24964112099,"CAFI_P070",100
"18613",1220.25564112098,"CAFI_P070",25
"18614",5122.61924112096,"CAFI_P070",50
"18615",22.6622411209974,"CAFI_P070",100
"18616",-770.241658879007,"CAFI_P070",25
"18617",-126.59485887902,"CAFI_P070",50
"18618",446.656041120994,"CAFI_P070",100
"18619",398.117941120989,"CAFI_P070",25
"18620",1142.24454112098,"CAFI_P070",50
"18621",2305.78314112101,"CAFI_P070",100
"18622",-120.408058878995,"CAFI_P070",25
"18623",3046.64224112098,"CAFI_P070",50
"18624",-553.051558879,"CAFI_P070",100
"18625",343.733341120998,"CAFI_P070",25
"18626",1787.24844112099,"CAFI_P070",50
"18627",4926.98094112097,"CAFI_P070",100
"18628",-378.681558879005,"CAFI_P070",25
"18629",67.7119411210006,"CAFI_P070",50
"18630",56.2526411209838,"CAFI_P070",100
"18631",-777.100658879004,"CAFI_P070",25
"18632",-398.268358878995,"CAFI_P070",50
"18633",-421.924358879012,"CAFI_P070",100
"18634",360.861741120985,"CAFI_P070",25
"18635",1418.47704112099,"CAFI_P070",50
"18636",-743.639428879018,"CAFI_P070",100
"18637",202.387541120988,"CAFI_P070",25
"18638",607.359941120987,"CAFI_P070",50
"18639",799.951741120982,"CAFI_P070",100
"18640",-601.961158879014,"CAFI_P070",25
"18641",1476.397541121,"CAFI_P070",50
"18642",2547.35674112098,"CAFI_P070",100
"18643",-47.0153588789981,"CAFI_P070",25
"18644",-373.823258879012,"CAFI_P070",50
"18645",-490.522658878996,"CAFI_P070",100
"18646",-152.570278879022,"CAFI_P070",25
"18647",369.174941120989,"CAFI_P070",50
"18648",274.292841121001,"CAFI_P070",100
"18649",-9.71645887900377,"CAFI_P070",25
"18650",1258.24174112099,"CAFI_P070",50
"18651",1585.856101121,"CAFI_P070",100
"18652",121.635441121005,"CAFI_P070",25
"18653",-204.409618878999,"CAFI_P070",50
"18654",2039.34404112099,"CAFI_P070",100
"18655",-316.834158879006,"CAFI_P070",25
"18656",-106.526158879016,"CAFI_P070",50
"18657",654.286141121003,"CAFI_P070",100
"18658",-678.861658879003,"CAFI_P070",25
"18659",2004.15084112098,"CAFI_P070",50
"18660",601.406841121003,"CAFI_P070",100
"18661",464.142441120988,"CAFI_P070",25
"18662",384.151441120979,"CAFI_P070",50
"18663",554.406641120993,"CAFI_P070",100
"18664",1392.07174112101,"CAFI_P070",25
"18665",780.296941120992,"CAFI_P070",50
"18666",612.648131120979,"CAFI_P070",100
"18667",894.903641120996,"CAFI_P070",25
"18668",-747.766558878997,"CAFI_P070",50
"18669",83.396641120984,"CAFI_P070",100
"18670",1088.147641121,"CAFI_P070",25
"18671",978.281641120993,"CAFI_P070",50
"18672",3788.430641121,"CAFI_P070",100
"18673",-718.268658879009,"CAFI_P070",25
"18674",430.75644112099,"CAFI_P070",50
"18675",-340.367058878997,"CAFI_P070",100
"18676",-442.733258879016,"CAFI_P070",25
"18677",308.454241120984,"CAFI_P070",50
"18678",-613.813158878998,"CAFI_P070",100
"18679",389.317341121001,"CAFI_P070",25
"18680",-337.392358879006,"CAFI_P070",50
"18681",17.3747411209915,"CAFI_P070",100
"18682",267.896041120985,"CAFI_P070",25
"18683",79.1856411210028,"CAFI_P070",50
"18684",1666.94954112099,"CAFI_P070",100
"18685",328.703641120985,"CAFI_P070",25
"18686",249.24664112099,"CAFI_P070",50
"18687",406.243941120978,"CAFI_P070",100
"18688",-20.5582588789985,"CAFI_P070",25
"18689",1665.30044112098,"CAFI_P070",50
"18690",2032.35434112098,"CAFI_P070",100
"18691",-63.3979588790098,"CAFI_P070",25
"18692",549.235971121001,"CAFI_P070",50
"18693",398.54570112098,"CAFI_P070",100
"18694",-861.086258879019,"CAFI_P070",25
"18695",2956.98054112098,"CAFI_P070",50
"18696",1812.031841121,"CAFI_P070",100
"18697",363.320741120988,"CAFI_P070",25
"18698",-189.403358879004,"CAFI_P070",50
"18699",2070.32634112099,"CAFI_P070",100
"18700",143.240341120982,"CAFI_P070",25
"18701",-183.067458878999,"CAFI_P070",50
"18702",2460.519441121,"CAFI_P070",100
"18703",84.3029411209864,"CAFI_P070",25
"18704",457.47274112099,"CAFI_P070",50
"18705",-206.039958879002,"CAFI_P070",100
"18706",5098.944741121,"CAFI_P070",25
"18707",-92.4774588790024,"CAFI_P070",50
"18708",1674.29494112098,"CAFI_P070",100
"18709",-39.8919588790159,"CAFI_P070",25
"18710",2172.60484112098,"CAFI_P070",50
"18711",289.248441120988,"CAFI_P070",100
"18712",358.363741120993,"CAFI_P070",25
"18713",462.43414112099,"CAFI_P070",50
"18714",-243.521358879021,"CAFI_P070",100
"18715",633.742541120999,"CAFI_P070",25
"18716",1883.97714112099,"CAFI_P070",50
"18717",-362.192958879023,"CAFI_P070",100
"18718",-605.089458878996,"CAFI_P070",25
"18719",1545.135341121,"CAFI_P070",50
"18720",753.513041120983,"CAFI_P070",100
"18721",-23.8995588789985,"CAFI_P070",25
"18722",828.147441120993,"CAFI_P070",50
"18723",2593.89494112099,"CAFI_P070",100
"18724",-519.991058879008,"CAFI_P070",25
"18725",2278.49334112098,"CAFI_P070",50
"18726",6796.89904112098,"CAFI_P070",100
"18727",-101.044058879022,"CAFI_P070",25
"18728",559.356541121,"CAFI_P070",50
"18729",2660.26374112099,"CAFI_P070",100
"18730",-653.293158879009,"CAFI_P070",25
"18731",230.158141121006,"CAFI_P070",50
"18732",-600.655458879017,"CAFI_P070",100
"18733",-395.953558879002,"CAFI_P070",25
"18734",2216.165941121,"CAFI_P070",50
"18735",4420.98324112099,"CAFI_P070",100
"18736",-485.744458878995,"CAFI_P070",25
"18737",155.265941121004,"CAFI_P070",50
"18738",-267.769658878999,"CAFI_P070",100
"18739",-2.31725887901848,"CAFI_P070",25
"18740",-455.096458879008,"CAFI_P070",50
"18741",422.393441120978,"CAFI_P070",100
"18742",1450.183741121,"CAFI_P070",25
"18743",-304.569558879011,"CAFI_P070",50
"18744",523.603541121003,"CAFI_P070",100
"18745",339.258641120978,"CAFI_P070",25
"18746",17.0827411210048,"CAFI_P070",50
"18747",415.648541120987,"CAFI_P070",100
"18748",-501.961758879013,"CAFI_P070",25
"18749",515.591241121001,"CAFI_P070",50
"18750",430.657241120993,"CAFI_P070",100
"18751",-600.765258879022,"CAFI_P070",25
"18752",-70.123158878996,"CAFI_P070",50
"18753",-515.770988878998,"CAFI_P070",100
"18754",1412.53764112099,"CAFI_P070",25
"18755",641.644141120982,"CAFI_P070",50
"18756",101.579741120979,"CAFI_P070",100
"18757",19.3274411209859,"CAFI_P070",25
"18758",-558.238058879011,"CAFI_P070",50
"18759",-664.495958879008,"CAFI_P070",100
"18760",-627.256958879007,"CAFI_P070",25
"18761",-528.851958879008,"CAFI_P070",50
"18762",31.7313411209907,"CAFI_P070",100
"18763",257.216741120996,"CAFI_P070",25
"18764",-418.103158879007,"CAFI_P070",50
"18765",-682.885898879002,"CAFI_P070",100
"18766",358.363741120993,"CAFI_P070",25
"18767",-262.896258879016,"CAFI_P070",50
"18768",-376.120158878999,"CAFI_P070",100
"18769",617.023141120997,"CAFI_P070",25
"18770",263.004541120987,"CAFI_P070",50
"18771",1544.83474112098,"CAFI_P070",100
"18772",7.81484112099861,"CAFI_P070",25
"18773",-740.21376887901,"CAFI_P070",50
"18774",2525.537131121,"CAFI_P070",100
"18775",229.748841120978,"CAFI_P070",25
"18776",-312.287568879023,"CAFI_P070",50
"18777",-242.868258878996,"CAFI_P070",100
"18778",79.3698411209916,"CAFI_P070",25
"18779",18.1801411210035,"CAFI_P070",50
"18780",-519.754458879004,"CAFI_P070",100
"18781",1054.08374112099,"CAFI_P070",25
"18782",2309.76484112098,"CAFI_P070",50
"18783",1999.062021121,"CAFI_P070",100
"18784",114.375841120986,"CAFI_P070",25
"18785",-1043.325148879,"CAFI_P070",50
"18786",2188.728441121,"CAFI_P070",100
"18787",-778.585258879,"CAFI_P070",25
"18788",250.686441120983,"CAFI_P070",50
"18789",-165.335758878995,"CAFI_P070",100
"18790",-6.82985887900577,"CAFI_P070",25
"18791",-813.074478879018,"CAFI_P070",50
"18792",859.457541120995,"CAFI_P070",100
"18793",645.329641121003,"CAFI_P070",25
"18794",1743.47144112099,"CAFI_P070",50
"18795",-315.528358879004,"CAFI_P070",100
"18796",-708.852158879017,"CAFI_P070",25
"18797",334.702041120996,"CAFI_P070",50
"18798",-143.083058879012,"CAFI_P070",100
"18799",-889.138828879019,"CAFI_P070",25
"18800",-630.330258878996,"CAFI_P070",50
"18801",-595.304858879012,"CAFI_P070",100
"18802",339.258641120978,"CAFI_P070",25
"18803",-293.162358878995,"CAFI_P070",50
"18804",-726.831228879018,"CAFI_P070",100
"18805",-600.298758879013,"CAFI_P070",25
"18806",-447.419958879007,"CAFI_P070",50
"18807",6969.86034112101,"CAFI_P070",100
"18808",221.675041120994,"CAFI_P070",25
"18809",784.385441121005,"CAFI_P070",50
"18810",-43.4004588790121,"CAFI_P070",100
"18811",409.582241120981,"CAFI_P070",25
"18812",-225.125758879003,"CAFI_P070",50
"18813",3051.30654112098,"CAFI_P070",100
"18814",1258.35864112098,"CAFI_P070",25
"18815",-99.2613588790118,"CAFI_P070",50
"18816",-48.9580588790122,"CAFI_P070",100
"18817",195.122641120979,"CAFI_P070",25
"18818",-734.352158879017,"CAFI_P070",50
"18819",-721.974178878998,"CAFI_P070",100
"18820",-16.6203588790086,"CAFI_P070",25
"18821",369.771341120999,"CAFI_P070",50
"18822",419.468141121004,"CAFI_P070",100
"18823",-12.6068588790076,"CAFI_P070",25
"18824",-29.5164888790168,"CAFI_P070",50
"18825",-789.899628879008,"CAFI_P070",100
"18826",-288.529758879013,"CAFI_P070",25
"18827",278.122241120989,"CAFI_P070",50
"18828",3558.27524112098,"CAFI_P070",100
"18829",-583.43165887901,"CAFI_P070",25
"18830",-570.381658879021,"CAFI_P070",50
"18831",-682.753458879015,"CAFI_P070",100
"18832",-707.787758879014,"CAFI_P070",25
"18833",590.296941120992,"CAFI_P070",50
"18834",-362.383958879014,"CAFI_P070",100
"18835",138.964241120993,"CAFI_P070",25
"18836",1381.956941121,"CAFI_P070",50
"18837",4066.25034112099,"CAFI_P070",100
"18838",407.988341121003,"CAFI_P070",25
"18839",733.174241120985,"CAFI_P070",50
"18840",-320.75176887901,"CAFI_P070",100
"18841",-15.8194588790066,"CAFI_P070",25
"18842",-101.795858879021,"CAFI_P070",50
"18843",1439.36544112099,"CAFI_P070",100
"18844",-507.847258879017,"CAFI_P070",25
"18845",-526.22475887902,"CAFI_P070",50
"18846",1096.61314112099,"CAFI_P070",100
"18847",303.99644112098,"CAFI_P070",25
"18848",286.936341120978,"CAFI_P070",50
"18849",3351.129141121,"CAFI_P070",100
"18850",24.2733411209774,"CAFI_P070",25
"18851",4.61764112100354,"CAFI_P070",50
"18852",2502.993271121,"CAFI_P070",100
"18853",41.760041120986,"CAFI_P070",25
"18854",-348.611758879008,"CAFI_P070",50
"18855",583.608441121003,"CAFI_P070",100
"18856",-30.2128588790074,"CAFI_P070",25
"18857",-320.269758879003,"CAFI_P070",50
"18858",114.073741120985,"CAFI_P070",100
"18859",21.0883411209797,"CAFI_P070",25
"18860",-493.355858879018,"CAFI_P070",50
"18861",2586.436841121,"CAFI_P070",100
"18862",501.788541121001,"CAFI_P070",25
"18863",4824.81284112099,"CAFI_P070",50
"18864",-529.482158879022,"CAFI_P070",100
"18865",-774.24415887901,"CAFI_P070",25
"18866",607.604341120983,"CAFI_P070",50
"18867",2042.09324112098,"CAFI_P070",100
"18868",-680.415558879002,"CAFI_P070",25
"18869",333.135541120981,"CAFI_P070",50
"18870",-634.691258879,"CAFI_P070",100
"18871",-475.485258878995,"CAFI_P070",25
"18872",-794.695898878999,"CAFI_P070",50
"18873",327.011641121004,"CAFI_P070",100
"18874",-491.146758879011,"CAFI_P070",25
"18875",-435.466358878999,"CAFI_P070",50
"18876",549.339041120984,"CAFI_P070",100
"18877",1108.55064112099,"CAFI_P070",25
"18878",330.514741121005,"CAFI_P070",50
"18879",-286.469458879001,"CAFI_P070",100
"18880",-861.086258879019,"CAFI_P070",25
"18881",-841.302978879015,"CAFI_P070",50
"18882",-373.678158879018,"CAFI_P070",100
"18883",1258.35864112098,"CAFI_P070",25
"18884",-670.866318879009,"CAFI_P070",50
"18885",566.010721120983,"CAFI_P070",100
"18886",143.240341120982,"CAFI_P070",25
"18887",419.758641120978,"CAFI_P070",50
"18888",122.564741120994,"CAFI_P070",100
"18889",-134.437358879019,"CAFI_P070",25
"18890",1342.64414112098,"CAFI_P070",50
"18891",-773.542168879008,"CAFI_P070",100
"18892",77.7671411210031,"CAFI_P070",25
"18893",-463.465458879014,"CAFI_P070",50
"18894",1852.538441121,"CAFI_P070",100
"18895",1425.49474112099,"CAFI_P070",25
"18896",-63.7311888789991,"CAFI_P070",50
"18897",4252.471041121,"CAFI_P070",100
"18898",2612.862741121,"CAFI_P070",25
"18899",1096.238941121,"CAFI_P070",50
"18900",-634.409358878998,"CAFI_P070",100
"18901",0.00404197798343375,"CAFI_P071",25
"18902",0.00404197798343375,"CAFI_P071",50
"18903",0.00404197798343375,"CAFI_P071",100
"18904",0.00404197798343375,"CAFI_P071",25
"18905",0.00404197798343375,"CAFI_P071",50
"18906",0.00404197798343375,"CAFI_P071",100
"18907",0.00404197798343375,"CAFI_P071",25
"18908",0.00404197798343375,"CAFI_P071",50
"18909",0.00404197798343375,"CAFI_P071",100
"18910",0.00404197798343375,"CAFI_P071",25
"18911",0.00404197798343375,"CAFI_P071",50
"18912",0.00404197798343375,"CAFI_P071",100
"18913",0.00404197798343375,"CAFI_P071",25
"18914",0.00404197798343375,"CAFI_P071",50
"18915",0.00404197798343375,"CAFI_P071",100
"18916",0.00404197798343375,"CAFI_P071",25
"18917",0.00404197798343375,"CAFI_P071",50
"18918",0.00404197798343375,"CAFI_P071",100
"18919",0.00404197798343375,"CAFI_P071",25
"18920",0.00404197798343375,"CAFI_P071",50
"18921",0.00404197798343375,"CAFI_P071",100
"18922",0.00404197798343375,"CAFI_P071",25
"18923",0.00404197798343375,"CAFI_P071",50
"18924",0.00404197798343375,"CAFI_P071",100
"18925",0.00404197798343375,"CAFI_P071",25
"18926",0.00404197798343375,"CAFI_P071",50
"18927",0.00404197798343375,"CAFI_P071",100
"18928",0.00404197798343375,"CAFI_P071",25
"18929",0.00404197798343375,"CAFI_P071",50
"18930",0.00404197798343375,"CAFI_P071",100
"18931",0.00404197798343375,"CAFI_P071",25
"18932",0.00404197798343375,"CAFI_P071",50
"18933",0.00404197798343375,"CAFI_P071",100
"18934",0.00404197798343375,"CAFI_P071",25
"18935",0.00404197798343375,"CAFI_P071",50
"18936",0.00404197798343375,"CAFI_P071",100
"18937",0.00404197798343375,"CAFI_P071",25
"18938",0.00404197798343375,"CAFI_P071",50
"18939",0.00404197798343375,"CAFI_P071",100
"18940",0.00404197798343375,"CAFI_P071",25
"18941",0.00404197798343375,"CAFI_P071",50
"18942",0.00404197798343375,"CAFI_P071",100
"18943",0.00404197798343375,"CAFI_P071",25
"18944",0.00404197798343375,"CAFI_P071",50
"18945",0.00404197798343375,"CAFI_P071",100
"18946",0.00404197798343375,"CAFI_P071",25
"18947",0.00404197798343375,"CAFI_P071",50
"18948",0.00404197798343375,"CAFI_P071",100
"18949",0.00404197798343375,"CAFI_P071",25
"18950",0.00404197798343375,"CAFI_P071",50
"18951",0.00404197798343375,"CAFI_P071",100
"18952",0.00404197798343375,"CAFI_P071",25
"18953",0.00404197798343375,"CAFI_P071",50
"18954",0.00404197798343375,"CAFI_P071",100
"18955",0.00404197798343375,"CAFI_P071",25
"18956",0.00404197798343375,"CAFI_P071",50
"18957",0.00404197798343375,"CAFI_P071",100
"18958",0.00404197798343375,"CAFI_P071",25
"18959",0.00404197798343375,"CAFI_P071",50
"18960",0.00404197798343375,"CAFI_P071",100
"18961",0.00404197798343375,"CAFI_P071",25
"18962",0.00404197798343375,"CAFI_P071",50
"18963",0.00404197798343375,"CAFI_P071",100
"18964",0.00404197798343375,"CAFI_P071",25
"18965",0.00404197798343375,"CAFI_P071",50
"18966",0.00404197798343375,"CAFI_P071",100
"18967",0.00404197798343375,"CAFI_P071",25
"18968",0.00404197798343375,"CAFI_P071",50
"18969",0.00404197798343375,"CAFI_P071",100
"18970",0.00404197798343375,"CAFI_P071",25
"18971",0.00404197798343375,"CAFI_P071",50
"18972",0.00404197798343375,"CAFI_P071",100
"18973",0.00404197798343375,"CAFI_P071",25
"18974",0.00404197798343375,"CAFI_P071",50
"18975",0.00404197798343375,"CAFI_P071",100
"18976",0.00404197798343375,"CAFI_P071",25
"18977",0.00404197798343375,"CAFI_P071",50
"18978",0.00404197798343375,"CAFI_P071",100
"18979",0.00404197798343375,"CAFI_P071",25
"18980",0.00404197798343375,"CAFI_P071",50
"18981",0.00404197798343375,"CAFI_P071",100
"18982",0.00404197798343375,"CAFI_P071",25
"18983",0.00404197798343375,"CAFI_P071",50
"18984",0.00404197798343375,"CAFI_P071",100
"18985",0.00404197798343375,"CAFI_P071",25
"18986",0.00404197798343375,"CAFI_P071",50
"18987",0.00404197798343375,"CAFI_P071",100
"18988",0.00404197798343375,"CAFI_P071",25
"18989",0.00404197798343375,"CAFI_P071",50
"18990",0.00404197798343375,"CAFI_P071",100
"18991",0.00404197798343375,"CAFI_P071",25
"18992",0.00404197798343375,"CAFI_P071",50
"18993",0.00404197798343375,"CAFI_P071",100
"18994",0.00404197798343375,"CAFI_P071",25
"18995",0.00404197798343375,"CAFI_P071",50
"18996",0.00404197798343375,"CAFI_P071",100
"18997",0.00404197798343375,"CAFI_P071",25
"18998",0.00404197798343375,"CAFI_P071",50
"18999",0.00404197798343375,"CAFI_P071",100
"19000",0.00404197798343375,"CAFI_P071",25
"19001",0.00404197798343375,"CAFI_P071",50
"19002",0.00404197798343375,"CAFI_P071",100
"19003",0.00404197798343375,"CAFI_P071",25
"19004",0.00404197798343375,"CAFI_P071",50
"19005",0.00404197798343375,"CAFI_P071",100
"19006",0.00404197798343375,"CAFI_P071",25
"19007",0.00404197798343375,"CAFI_P071",50
"19008",0.00404197798343375,"CAFI_P071",100
"19009",0.00404197798343375,"CAFI_P071",25
"19010",0.00404197798343375,"CAFI_P071",50
"19011",0.00404197798343375,"CAFI_P071",100
"19012",0.00404197798343375,"CAFI_P071",25
"19013",0.00404197798343375,"CAFI_P071",50
"19014",0.00404197798343375,"CAFI_P071",100
"19015",0.00404197798343375,"CAFI_P071",25
"19016",0.00404197798343375,"CAFI_P071",50
"19017",0.00404197798343375,"CAFI_P071",100
"19018",0.00404197798343375,"CAFI_P071",25
"19019",0.00404197798343375,"CAFI_P071",50
"19020",0.00404197798343375,"CAFI_P071",100
"19021",0.00404197798343375,"CAFI_P071",25
"19022",0.00404197798343375,"CAFI_P071",50
"19023",0.00404197798343375,"CAFI_P071",100
"19024",0.00404197798343375,"CAFI_P071",25
"19025",0.00404197798343375,"CAFI_P071",50
"19026",0.00404197798343375,"CAFI_P071",100
"19027",0.00404197798343375,"CAFI_P071",25
"19028",0.00404197798343375,"CAFI_P071",50
"19029",0.00404197798343375,"CAFI_P071",100
"19030",0.00404197798343375,"CAFI_P071",25
"19031",0.00404197798343375,"CAFI_P071",50
"19032",0.00404197798343375,"CAFI_P071",100
"19033",0.00404197798343375,"CAFI_P071",25
"19034",0.00404197798343375,"CAFI_P071",50
"19035",0.00404197798343375,"CAFI_P071",100
"19036",0.00404197798343375,"CAFI_P071",25
"19037",0.00404197798343375,"CAFI_P071",50
"19038",0.00404197798343375,"CAFI_P071",100
"19039",0.00404197798343375,"CAFI_P071",25
"19040",0.00404197798343375,"CAFI_P071",50
"19041",0.00404197798343375,"CAFI_P071",100
"19042",0.00404197798343375,"CAFI_P071",25
"19043",0.00404197798343375,"CAFI_P071",50
"19044",0.00404197798343375,"CAFI_P071",100
"19045",0.00404197798343375,"CAFI_P071",25
"19046",0.00404197798343375,"CAFI_P071",50
"19047",0.00404197798343375,"CAFI_P071",100
"19048",0.00404197798343375,"CAFI_P071",25
"19049",0.00404197798343375,"CAFI_P071",50
"19050",0.00404197798343375,"CAFI_P071",100
"19051",0.00404197798343375,"CAFI_P071",25
"19052",0.00404197798343375,"CAFI_P071",50
"19053",0.00404197798343375,"CAFI_P071",100
"19054",0.00404197798343375,"CAFI_P071",25
"19055",0.00404197798343375,"CAFI_P071",50
"19056",0.00404197798343375,"CAFI_P071",100
"19057",0.00404197798343375,"CAFI_P071",25
"19058",0.00404197798343375,"CAFI_P071",50
"19059",0.00404197798343375,"CAFI_P071",100
"19060",0.00404197798343375,"CAFI_P071",25
"19061",0.00404197798343375,"CAFI_P071",50
"19062",0.00404197798343375,"CAFI_P071",100
"19063",0.00404197798343375,"CAFI_P071",25
"19064",0.00404197798343375,"CAFI_P071",50
"19065",0.00404197798343375,"CAFI_P071",100
"19066",0.00404197798343375,"CAFI_P071",25
"19067",0.00404197798343375,"CAFI_P071",50
"19068",0.00404197798343375,"CAFI_P071",100
"19069",0.00404197798343375,"CAFI_P071",25
"19070",0.00404197798343375,"CAFI_P071",50
"19071",0.00404197798343375,"CAFI_P071",100
"19072",0.00404197798343375,"CAFI_P071",25
"19073",0.00404197798343375,"CAFI_P071",50
"19074",0.00404197798343375,"CAFI_P071",100
"19075",0.00404197798343375,"CAFI_P071",25
"19076",0.00404197798343375,"CAFI_P071",50
"19077",0.00404197798343375,"CAFI_P071",100
"19078",0.00404197798343375,"CAFI_P071",25
"19079",0.00404197798343375,"CAFI_P071",50
"19080",0.00404197798343375,"CAFI_P071",100
"19081",0.00404197798343375,"CAFI_P071",25
"19082",0.00404197798343375,"CAFI_P071",50
"19083",0.00404197798343375,"CAFI_P071",100
"19084",0.00404197798343375,"CAFI_P071",25
"19085",0.00404197798343375,"CAFI_P071",50
"19086",0.00404197798343375,"CAFI_P071",100
"19087",0.00404197798343375,"CAFI_P071",25
"19088",0.00404197798343375,"CAFI_P071",50
"19089",0.00404197798343375,"CAFI_P071",100
"19090",0.00404197798343375,"CAFI_P071",25
"19091",0.00404197798343375,"CAFI_P071",50
"19092",0.00404197798343375,"CAFI_P071",100
"19093",0.00404197798343375,"CAFI_P071",25
"19094",0.00404197798343375,"CAFI_P071",50
"19095",0.00404197798343375,"CAFI_P071",100
"19096",0.00404197798343375,"CAFI_P071",25
"19097",0.00404197798343375,"CAFI_P071",50
"19098",0.00404197798343375,"CAFI_P071",100
"19099",0.00404197798343375,"CAFI_P071",25
"19100",0.00404197798343375,"CAFI_P071",50
"19101",0.00404197798343375,"CAFI_P071",100
"19102",0.00404197798343375,"CAFI_P071",25
"19103",0.00404197798343375,"CAFI_P071",50
"19104",0.00404197798343375,"CAFI_P071",100
"19105",0.00404197798343375,"CAFI_P071",25
"19106",0.00404197798343375,"CAFI_P071",50
"19107",0.00404197798343375,"CAFI_P071",100
"19108",0.00404197798343375,"CAFI_P071",25
"19109",0.00404197798343375,"CAFI_P071",50
"19110",0.00404197798343375,"CAFI_P071",100
"19111",0.00404197798343375,"CAFI_P071",25
"19112",0.00404197798343375,"CAFI_P071",50
"19113",0.00404197798343375,"CAFI_P071",100
"19114",0.00404197798343375,"CAFI_P071",25
"19115",0.00404197798343375,"CAFI_P071",50
"19116",0.00404197798343375,"CAFI_P071",100
"19117",0.00404197798343375,"CAFI_P071",25
"19118",0.00404197798343375,"CAFI_P071",50
"19119",0.00404197798343375,"CAFI_P071",100
"19120",0.00404197798343375,"CAFI_P071",25
"19121",0.00404197798343375,"CAFI_P071",50
"19122",0.00404197798343375,"CAFI_P071",100
"19123",0.00404197798343375,"CAFI_P071",25
"19124",0.00404197798343375,"CAFI_P071",50
"19125",0.00404197798343375,"CAFI_P071",100
"19126",0.00404197798343375,"CAFI_P071",25
"19127",0.00404197798343375,"CAFI_P071",50
"19128",0.00404197798343375,"CAFI_P071",100
"19129",0.00404197798343375,"CAFI_P071",25
"19130",0.00404197798343375,"CAFI_P071",50
"19131",0.00404197798343375,"CAFI_P071",100
"19132",0.00404197798343375,"CAFI_P071",25
"19133",0.00404197798343375,"CAFI_P071",50
"19134",0.00404197798343375,"CAFI_P071",100
"19135",0.00404197798343375,"CAFI_P071",25
"19136",0.00404197798343375,"CAFI_P071",50
"19137",0.00404197798343375,"CAFI_P071",100
"19138",0.00404197798343375,"CAFI_P071",25
"19139",0.00404197798343375,"CAFI_P071",50
"19140",0.00404197798343375,"CAFI_P071",100
"19141",0.00404197798343375,"CAFI_P071",25
"19142",0.00404197798343375,"CAFI_P071",50
"19143",0.00404197798343375,"CAFI_P071",100
"19144",0.00404197798343375,"CAFI_P071",25
"19145",0.00404197798343375,"CAFI_P071",50
"19146",0.00404197798343375,"CAFI_P071",100
"19147",0.00404197798343375,"CAFI_P071",25
"19148",0.00404197798343375,"CAFI_P071",50
"19149",0.00404197798343375,"CAFI_P071",100
"19150",0.00404197798343375,"CAFI_P071",25
"19151",0.00404197798343375,"CAFI_P071",50
"19152",0.00404197798343375,"CAFI_P071",100
"19153",0.00404197798343375,"CAFI_P071",25
"19154",0.00404197798343375,"CAFI_P071",50
"19155",0.00404197798343375,"CAFI_P071",100
"19156",0.00404197798343375,"CAFI_P071",25
"19157",0.00404197798343375,"CAFI_P071",50
"19158",0.00404197798343375,"CAFI_P071",100
"19159",0.00404197798343375,"CAFI_P071",25
"19160",0.00404197798343375,"CAFI_P071",50
"19161",0.00404197798343375,"CAFI_P071",100
"19162",0.00404197798343375,"CAFI_P071",25
"19163",0.00404197798343375,"CAFI_P071",50
"19164",0.00404197798343375,"CAFI_P071",100
"19165",0.00404197798343375,"CAFI_P071",25
"19166",0.00404197798343375,"CAFI_P071",50
"19167",0.00404197798343375,"CAFI_P071",100
"19168",0.00404197798343375,"CAFI_P071",25
"19169",0.00404197798343375,"CAFI_P071",50
"19170",0.00404197798343375,"CAFI_P071",100
"19171",0.00404197798343375,"CAFI_P071",25
"19172",0.00404197798343375,"CAFI_P071",50
"19173",0.00404197798343375,"CAFI_P071",100
"19174",0.00404197798343375,"CAFI_P071",25
"19175",0.00404197798343375,"CAFI_P071",50
"19176",0.00404197798343375,"CAFI_P071",100
"19177",0.00404197798343375,"CAFI_P071",25
"19178",0.00404197798343375,"CAFI_P071",50
"19179",0.00404197798343375,"CAFI_P071",100
"19180",0.00404197798343375,"CAFI_P071",25
"19181",0.00404197798343375,"CAFI_P071",50
"19182",0.00404197798343375,"CAFI_P071",100
"19183",0.00404197798343375,"CAFI_P071",25
"19184",0.00404197798343375,"CAFI_P071",50
