"","AGB_Change","Plot","PercentRemoved"
"23159",1791.82570210801,"NRI_P006",50
"23160",427.162142107991,"NRI_P006",100
"23161",-0.000287892005871981,"NRI_P006",25
"23162",23.2349821079988,"NRI_P006",50
"23163",664.510042107984,"NRI_P006",100
"23164",-0.000287892005871981,"NRI_P006",25
"23165",7.78658210800495,"NRI_P006",50
"23166",797.963942108006,"NRI_P006",100
"23167",-0.000287892005871981,"NRI_P006",25
"23168",80.0498521080008,"NRI_P006",50
"23169",19.0443321079947,"NRI_P006",100
"23170",-0.000287892005871981,"NRI_P006",25
"23171",1732.266702108,"NRI_P006",50
"23172",281.475432108011,"NRI_P006",100
"23173",-0.000287892005871981,"NRI_P006",25
"23174",1701.282752108,"NRI_P006",50
"23175",441.898722107988,"NRI_P006",100
"23176",-0.000287892005871981,"NRI_P006",25
"23177",78.8559021079855,"NRI_P006",50
"23178",319.994542108005,"NRI_P006",100
"23179",-0.000287892005871981,"NRI_P006",25
"23180",156.506302107999,"NRI_P006",50
"23181",457.175322108,"NRI_P006",100
"23182",-0.000287892005871981,"NRI_P006",25
"23183",-36.9753878919873,"NRI_P006",50
"23184",25.5855321080016,"NRI_P006",100
"23185",-0.000287892005871981,"NRI_P006",25
"23186",58.8174521079927,"NRI_P006",50
"23187",243.848282107996,"NRI_P006",100
"23188",-0.000287892005871981,"NRI_P006",25
"23189",-32.9415078920138,"NRI_P006",50
"23190",849.466542107984,"NRI_P006",100
"23191",-0.000287892005871981,"NRI_P006",25
"23192",16.7118921079964,"NRI_P006",50
"23193",2544.27524210801,"NRI_P006",100
"23194",-0.000287892005871981,"NRI_P006",25
"23195",65.2318021079991,"NRI_P006",50
"23196",78.1647121080023,"NRI_P006",100
"23197",-0.000287892005871981,"NRI_P006",25
"23198",334.198602107994,"NRI_P006",50
"23199",1368.211862108,"NRI_P006",100
"23200",-0.000287892005871981,"NRI_P006",25
"23201",58.0214021079883,"NRI_P006",50
"23202",246.599742107996,"NRI_P006",100
"23203",-0.000287892005871981,"NRI_P006",25
"23204",327.476602107985,"NRI_P006",50
"23205",22503.997242108,"NRI_P006",100
"23206",-0.000287892005871981,"NRI_P006",25
"23207",-36.3173678920139,"NRI_P006",50
"23208",264.678942108003,"NRI_P006",100
"23209",-0.000287892005871981,"NRI_P006",25
"23210",154.745952108002,"NRI_P006",50
"23211",227.379342108004,"NRI_P006",100
"23212",-0.000287892005871981,"NRI_P006",25
"23213",1.93038210799568,"NRI_P006",50
"23214",68.6622321080067,"NRI_P006",100
"23215",-0.000287892005871981,"NRI_P006",25
"23216",2.24720210800297,"NRI_P006",50
"23217",21.7763321079838,"NRI_P006",100
"23218",-0.000287892005871981,"NRI_P006",25
"23219",-2.08416789199691,"NRI_P006",50
"23220",481.084042108007,"NRI_P006",100
"23221",-0.000287892005871981,"NRI_P006",25
"23222",-1.20235789200524,"NRI_P006",50
"23223",330.304682107992,"NRI_P006",100
"23224",-0.000287892005871981,"NRI_P006",25
"23225",-3.27376789200935,"NRI_P006",50
"23226",486.659192107996,"NRI_P006",100
"23227",-0.000287892005871981,"NRI_P006",25
"23228",107.722902107984,"NRI_P006",50
"23229",1063.570942108,"NRI_P006",100
"23230",-0.000287892005871981,"NRI_P006",25
"23231",212.224802107987,"NRI_P006",50
"23232",650.684142107988,"NRI_P006",100
"23233",-0.000287892005871981,"NRI_P006",25
"23234",163.417252107989,"NRI_P006",50
"23235",223.198342107993,"NRI_P006",100
"23236",-0.000287892005871981,"NRI_P006",25
"23237",-33.875507891993,"NRI_P006",50
"23238",2184.56644210799,"NRI_P006",100
"23239",-0.000287892005871981,"NRI_P006",25
"23240",32.1614521080046,"NRI_P006",50
"23241",203.630002107995,"NRI_P006",100
"23242",-0.000287892005871981,"NRI_P006",25
"23243",276.878502108011,"NRI_P006",50
"23244",44.0780221080058,"NRI_P006",100
"23245",-0.000287892005871981,"NRI_P006",25
"23246",89.8402521079988,"NRI_P006",50
"23247",692.236742108013,"NRI_P006",100
"23248",-0.000287892005871981,"NRI_P006",25
"23249",74.6967521079932,"NRI_P006",50
"23250",297.077842108003,"NRI_P006",100
"23251",-0.000287892005871981,"NRI_P006",25
"23252",130.858302108012,"NRI_P006",50
"23253",-33.3696578920062,"NRI_P006",100
"23254",-0.000287892005871981,"NRI_P006",25
"23255",86.8886021079961,"NRI_P006",50
"23256",222.726842108008,"NRI_P006",100
"23257",-0.000287892005871981,"NRI_P006",25
"23258",51.5623621080013,"NRI_P006",50
"23259",25.3208321080019,"NRI_P006",100
"23260",-0.000287892005871981,"NRI_P006",25
"23261",6333.93075210799,"NRI_P006",50
"23262",924.725442108,"NRI_P006",100
"23263",-0.000287892005871981,"NRI_P006",25
"23264",287.87500210799,"NRI_P006",50
"23265",2000.98924210799,"NRI_P006",100
"23266",-0.000287892005871981,"NRI_P006",25
"23267",-34.7312178919965,"NRI_P006",50
"23268",70.946302108001,"NRI_P006",100
"23269",-0.000287892005871981,"NRI_P006",25
"23270",-31.4006778920011,"NRI_P006",50
"23271",-33.6401278919948,"NRI_P006",100
"23272",-0.000287892005871981,"NRI_P006",25
"23273",-1.29565789201297,"NRI_P006",50
"23274",1920.633542108,"NRI_P006",100
"23275",-0.000287892005871981,"NRI_P006",25
"23276",283.372652107995,"NRI_P006",50
"23277",1530.945942108,"NRI_P006",100
"23278",-0.000287892005871981,"NRI_P006",25
"23279",1538.00170210798,"NRI_P006",50
"23280",9.20022210798925,"NRI_P006",100
"23281",-0.000287892005871981,"NRI_P006",25
"23282",184.280552107986,"NRI_P006",50
"23283",1770.15414210799,"NRI_P006",100
"23284",-0.000287892005871981,"NRI_P006",25
"23285",101.637502108002,"NRI_P006",50
"23286",297.699742108001,"NRI_P006",100
"23287",-0.000287892005871981,"NRI_P006",25
"23288",575.591552108002,"NRI_P006",50
"23289",542.321582108008,"NRI_P006",100
"23290",-0.000287892005871981,"NRI_P006",25
"23291",755.535502107989,"NRI_P006",50
"23292",426.266552107991,"NRI_P006",100
"23293",-0.000287892005871981,"NRI_P006",25
"23294",84.5552521079953,"NRI_P006",50
"23295",145.53694210801,"NRI_P006",100
"23296",-0.000287892005871981,"NRI_P006",25
"23297",-11.8304778920137,"NRI_P006",50
"23298",1023.405542108,"NRI_P006",100
"23299",-0.000287892005871981,"NRI_P006",25
"23300",106.774052107998,"NRI_P006",50
"23301",65.4577021079895,"NRI_P006",100
"23302",-0.000287892005871981,"NRI_P006",25
"23303",17.5005521079875,"NRI_P006",50
"23304",7584.79124210801,"NRI_P006",100
"23305",-0.000287892005871981,"NRI_P006",25
"23306",245.330452107999,"NRI_P006",50
"23307",-12.6494478920067,"NRI_P006",100
"23308",-0.000287892005871981,"NRI_P006",25
"23309",124.15380210799,"NRI_P006",50
"23310",55.1224121080013,"NRI_P006",100
"23311",-0.000287892005871981,"NRI_P006",25
"23312",86.5321021080017,"NRI_P006",50
"23313",909.628172108001,"NRI_P006",100
"23314",-0.000287892005871981,"NRI_P006",25
"23315",118.800702108012,"NRI_P006",50
"23316",1696.36744210799,"NRI_P006",100
"23317",-0.000287892005871981,"NRI_P006",25
"23318",-29.4717978920089,"NRI_P006",50
"23319",6513.583942108,"NRI_P006",100
"23320",-0.000287892005871981,"NRI_P006",25
"23321",337.04655210799,"NRI_P006",50
"23322",100.032002107997,"NRI_P006",100
"23323",-0.000287892005871981,"NRI_P006",25
"23324",-8.32501789199887,"NRI_P006",50
"23325",90.6121921080048,"NRI_P006",100
"23326",-0.000287892005871981,"NRI_P006",25
"23327",111.903852107993,"NRI_P006",50
"23328",267.91194210801,"NRI_P006",100
"23329",-0.000287892005871981,"NRI_P006",25
"23330",610.85845210799,"NRI_P006",50
"23331",-10.3309378919948,"NRI_P006",100
"23332",-0.000287892005871981,"NRI_P006",25
"23333",7.05744210799458,"NRI_P006",50
"23334",150.988742107991,"NRI_P006",100
"23335",-0.000287892005871981,"NRI_P006",25
"23336",834.425202107988,"NRI_P006",50
"23337",166.558592107991,"NRI_P006",100
"23338",-0.000287892005871981,"NRI_P006",25
"23339",-0.085717892012326,"NRI_P006",50
"23340",1056.06904210799,"NRI_P006",100
"23341",-0.000287892005871981,"NRI_P006",25
"23342",874.201002107991,"NRI_P006",50
"23343",568.762112108001,"NRI_P006",100
"23344",-0.000287892005871981,"NRI_P006",25
"23345",41.5794421079918,"NRI_P006",50
"23346",260.071392107988,"NRI_P006",100
"23347",-0.000287892005871981,"NRI_P006",25
"23348",1.93038210799568,"NRI_P006",50
"23349",522.197502108,"NRI_P006",100
"23350",-0.000287892005871981,"NRI_P006",25
"23351",54.6692021079944,"NRI_P006",50
"23352",493.887742107996,"NRI_P006",100
"23353",-0.000287892005871981,"NRI_P006",25
"23354",-21.2114778920077,"NRI_P006",50
"23355",302.206122108008,"NRI_P006",100
"23356",-0.000287892005871981,"NRI_P006",25
"23357",61.763302108011,"NRI_P006",50
"23358",-29.8241678919876,"NRI_P006",100
"23359",-0.000287892005871981,"NRI_P006",25
"23360",200.778102107986,"NRI_P006",50
"23361",1247.48794210801,"NRI_P006",100
"23362",-0.000287892005871981,"NRI_P006",25
"23363",8.0394321079948,"NRI_P006",50
"23364",6562.96894210801,"NRI_P006",100
"23365",-0.000287892005871981,"NRI_P006",25
"23366",-0.94639789199573,"NRI_P006",50
"23367",530.998342108011,"NRI_P006",100
"23368",-0.000287892005871981,"NRI_P006",25
"23369",337.04655210799,"NRI_P006",50
"23370",333.77456210801,"NRI_P006",100
"23371",-0.000287892005871981,"NRI_P006",25
"23372",119.729502108006,"NRI_P006",50
"23373",6370.68660210801,"NRI_P006",100
"23374",-0.000287892005871981,"NRI_P006",25
"23375",568.594102108007,"NRI_P006",50
"23376",635.271442108002,"NRI_P006",100
"23377",-0.000287892005871981,"NRI_P006",25
"23378",9.21211210801266,"NRI_P006",50
"23379",42.2541821080085,"NRI_P006",100
"23380",-0.000287892005871981,"NRI_P006",25
"23381",246.142452108004,"NRI_P006",50
"23382",291.961192107992,"NRI_P006",100
"23383",-0.000287892005871981,"NRI_P006",25
"23384",-6.94360789199709,"NRI_P006",50
"23385",1768.22334210799,"NRI_P006",100
"23386",-0.000287892005871981,"NRI_P006",25
"23387",874.201002107991,"NRI_P006",50
"23388",250.964732107997,"NRI_P006",100
"23389",-0.000287892005871981,"NRI_P006",25
"23390",280.796702107997,"NRI_P006",50
"23391",-7.09776789200259,"NRI_P006",100
"23392",-0.000287892005871981,"NRI_P006",25
"23393",279.185802107997,"NRI_P006",50
"23394",24.6904721079918,"NRI_P006",100
"23395",-0.000287892005871981,"NRI_P006",25
"23396",11.9120321079972,"NRI_P006",50
"23397",1482.55044210801,"NRI_P006",100
"23398",-0.000287892005871981,"NRI_P006",25
"23399",-11.8304778920137,"NRI_P006",50
"23400",489.619542108005,"NRI_P006",100
"23401",137.174045944994,"NRI_P008",25
"23402",1534.57025594497,"NRI_P008",50
"23403",4203.21604594501,"NRI_P008",100
"23404",353.649745945004,"NRI_P008",25
"23405",74.0678459450137,"NRI_P008",50
"23406",1829.81984594499,"NRI_P008",100
"23407",-28.8784440549789,"NRI_P008",25
"23408",56.0269659449696,"NRI_P008",50
"23409",611.545745945012,"NRI_P008",100
"23410",194.934945944988,"NRI_P008",25
"23411",-141.232144055015,"NRI_P008",50
"23412",4269.50927594502,"NRI_P008",100
"23413",-424.90664405498,"NRI_P008",25
"23414",1167.42295594502,"NRI_P008",50
"23415",3080.917945945,"NRI_P008",100
"23416",-173.034014054982,"NRI_P008",25
"23417",1984.369045945,"NRI_P008",50
"23418",107.634625945007,"NRI_P008",100
"23419",275.941455945023,"NRI_P008",25
"23420",-198.190884054988,"NRI_P008",50
"23421",-214.789044054982,"NRI_P008",100
"23422",268.254345945024,"NRI_P008",25
"23423",391.582155945012,"NRI_P008",50
"23424",-44.0332540550153,"NRI_P008",100
"23425",178.276045945007,"NRI_P008",25
"23426",184.199055944977,"NRI_P008",50
"23427",-657.436714055017,"NRI_P008",100
"23428",-152.112704054976,"NRI_P008",25
"23429",2192.95495594502,"NRI_P008",50
"23430",1375.48454594502,"NRI_P008",100
"23431",-106.336174055003,"NRI_P008",25
"23432",745.531945944997,"NRI_P008",50
"23433",2587.40624594502,"NRI_P008",100
"23434",-439.232884055004,"NRI_P008",25
"23435",411.985845945019,"NRI_P008",50
"23436",4065.77945594501,"NRI_P008",100
"23437",-447.341324054985,"NRI_P008",25
"23438",62.2897459450178,"NRI_P008",50
"23439",1077.16675594501,"NRI_P008",100
"23440",-121.83274405502,"NRI_P008",25
"23441",-201.979344054998,"NRI_P008",50
"23442",2640.91004594497,"NRI_P008",100
"23443",-441.756184055004,"NRI_P008",25
"23444",-500.29454405501,"NRI_P008",50
"23445",1039.04714594502,"NRI_P008",100
"23446",-171.767944055027,"NRI_P008",25
"23447",1455.52695594501,"NRI_P008",50
"23448",-624.548934055027,"NRI_P008",100
"23449",-40.9344440550194,"NRI_P008",25
"23450",-446.851814055,"NRI_P008",50
"23451",1512.17684594501,"NRI_P008",100
"23452",347.472855945001,"NRI_P008",25
"23453",376.219585945015,"NRI_P008",50
"23454",850.935745945026,"NRI_P008",100
"23455",-15.9634440549999,"NRI_P008",25
"23456",84.947555945022,"NRI_P008",50
"23457",1931.36204594502,"NRI_P008",100
"23458",3140.03104594501,"NRI_P008",25
"23459",81.6964559449698,"NRI_P008",50
"23460",771.187795944978,"NRI_P008",100
"23461",783.085755945009,"NRI_P008",25
"23462",1025.23764594499,"NRI_P008",50
"23463",98.0773459449993,"NRI_P008",100
"23464",1560.96025594498,"NRI_P008",25
"23465",581.337345945009,"NRI_P008",50
"23466",528.796345944982,"NRI_P008",100
"23467",29.6929559449782,"NRI_P008",25
"23468",-37.274194055004,"NRI_P008",50
"23469",235.584545944992,"NRI_P008",100
"23470",544.131045944989,"NRI_P008",25
"23471",3195.694555945,"NRI_P008",50
"23472",107.587545945018,"NRI_P008",100
"23473",438.701555944979,"NRI_P008",25
"23474",489.03735594498,"NRI_P008",50
"23475",182.845245944976,"NRI_P008",100
"23476",-157.30341405503,"NRI_P008",25
"23477",116.592955945001,"NRI_P008",50
"23478",987.879945944995,"NRI_P008",100
"23479",-72.3247440549894,"NRI_P008",25
"23480",4691.88395594497,"NRI_P008",50
"23481",0.0437659450108185,"NRI_P008",100
"23482",44248.554855945,"NRI_P008",25
"23483",870.628445944982,"NRI_P008",50
"23484",541.771745944978,"NRI_P008",100
"23485",6.28135594498599,"NRI_P008",25
"23486",107.649555945012,"NRI_P008",50
"23487",-279.341544055031,"NRI_P008",100
"23488",-317.841144055012,"NRI_P008",25
"23489",-385.422744054988,"NRI_P008",50
"23490",1039.40965594497,"NRI_P008",100
"23491",84.3445459450013,"NRI_P008",25
"23492",215.304255944968,"NRI_P008",50
"23493",273.407855944999,"NRI_P008",100
"23494",108.111655945017,"NRI_P008",25
"23495",-339.921424055006,"NRI_P008",50
"23496",-143.617754055012,"NRI_P008",100
"23497",631.107155944977,"NRI_P008",25
"23498",668.190455944976,"NRI_P008",50
"23499",463.001745945017,"NRI_P008",100
"23500",4702.84804594499,"NRI_P008",25
"23501",219.393985944975,"NRI_P008",50
"23502",1091.21193594497,"NRI_P008",100
"23503",-411.750964055012,"NRI_P008",25
"23504",4477.27605594503,"NRI_P008",50
"23505",247.747945945011,"NRI_P008",100
"23506",911.858855945,"NRI_P008",25
"23507",470.213945944968,"NRI_P008",50
"23508",39.4866059449851,"NRI_P008",100
"23509",-152.112704054976,"NRI_P008",25
"23510",379.992445944983,"NRI_P008",50
"23511",641.780145944969,"NRI_P008",100
"23512",728.141545945022,"NRI_P008",25
"23513",-533.027214055008,"NRI_P008",50
"23514",89.7809559450252,"NRI_P008",100
"23515",-88.0113440550049,"NRI_P008",25
"23516",41.6756559449714,"NRI_P008",50
"23517",-162.756214055,"NRI_P008",100
"23518",11.1648559449823,"NRI_P008",25
"23519",-562.035674054991,"NRI_P008",50
"23520",-331.307544054987,"NRI_P008",100
"23521",-79.9771440550103,"NRI_P008",25
"23522",-283.68801405502,"NRI_P008",50
"23523",-6.10305405501276,"NRI_P008",100
"23524",-300.740344054997,"NRI_P008",25
"23525",-439.481014055025,"NRI_P008",50
"23526",-178.204854055017,"NRI_P008",100
"23527",364.723855944991,"NRI_P008",25
"23528",104.399345944985,"NRI_P008",50
"23529",684.660245944979,"NRI_P008",100
"23530",-378.127644054999,"NRI_P008",25
"23531",227.661955945019,"NRI_P008",50
"23532",1420.61764594499,"NRI_P008",100
"23533",370.000145945,"NRI_P008",25
"23534",720.389245944971,"NRI_P008",50
"23535",-377.538544055016,"NRI_P008",100
"23536",783.085755945009,"NRI_P008",25
"23537",-5.21314405498561,"NRI_P008",50
"23538",696.947675945004,"NRI_P008",100
"23539",16.9779459449928,"NRI_P008",25
"23540",-200.663944054977,"NRI_P008",50
"23541",875.115445945004,"NRI_P008",100
"23542",272.106655945012,"NRI_P008",25
"23543",-254.170324055012,"NRI_P008",50
"23544",-583.145084055024,"NRI_P008",100
"23545",-106.088344054995,"NRI_P008",25
"23546",-315.981344054977,"NRI_P008",50
"23547",4.56276594498195,"NRI_P008",100
"23548",805.346245945024,"NRI_P008",25
"23549",-363.353944054979,"NRI_P008",50
"23550",869.761045944993,"NRI_P008",100
"23551",-250.311744055012,"NRI_P008",25
"23552",706.399455945008,"NRI_P008",50
"23553",561.111745945003,"NRI_P008",100
"23554",52.2598559450125,"NRI_P008",25
"23555",-183.256694054988,"NRI_P008",50
"23556",1128.55794594501,"NRI_P008",100
"23557",-373.983644055028,"NRI_P008",25
"23558",3509.328155945,"NRI_P008",50
"23559",4416.24784594501,"NRI_P008",100
"23560",427.253855945019,"NRI_P008",25
"23561",718.561245944991,"NRI_P008",50
"23562",2803.15898594499,"NRI_P008",100
"23563",-48.5813440550119,"NRI_P008",25
"23564",-5.837254055019,"NRI_P008",50
"23565",2158.22654594498,"NRI_P008",100
"23566",109.114455944975,"NRI_P008",25
"23567",151.458655945025,"NRI_P008",50
"23568",-342.109844055027,"NRI_P008",100
"23569",246.581355944974,"NRI_P008",25
"23570",92.3140459450078,"NRI_P008",50
"23571",3800.75954594498,"NRI_P008",100
"23572",254.796045944968,"NRI_P008",25
"23573",908.298155944969,"NRI_P008",50
"23574",2604.71526594501,"NRI_P008",100
"23575",296.278455945023,"NRI_P008",25
"23576",-66.2005340550095,"NRI_P008",50
"23577",-391.98707405501,"NRI_P008",100
"23578",544.792545944976,"NRI_P008",25
"23579",-240.172744054988,"NRI_P008",50
"23580",1146.76714594499,"NRI_P008",100
"23581",2034.79104594502,"NRI_P008",25
"23582",205.336545944971,"NRI_P008",50
"23583",27.0404459449928,"NRI_P008",100
"23584",-86.2674440550036,"NRI_P008",25
"23585",-502.681044054974,"NRI_P008",50
"23586",-50.3400540549774,"NRI_P008",100
"23587",2414.32225594501,"NRI_P008",25
"23588",288.912415944971,"NRI_P008",50
"23589",1337.01095594501,"NRI_P008",100
"23590",355.946955944994,"NRI_P008",25
"23591",966.462655944983,"NRI_P008",50
"23592",-364.205254054978,"NRI_P008",100
"23593",-123.61254405498,"NRI_P008",25
"23594",-352.065844055032,"NRI_P008",50
"23595",1249.29954594502,"NRI_P008",100
"23596",544.792545944976,"NRI_P008",25
"23597",-353.682944055006,"NRI_P008",50
"23598",836.179865945014,"NRI_P008",100
"23599",65.117845945002,"NRI_P008",25
"23600",203.680645945016,"NRI_P008",50
"23601",1235.99184594501,"NRI_P008",100
"23602",-188.044714055024,"NRI_P008",25
"23603",-507.322744055011,"NRI_P008",50
"23604",2.84121594502358,"NRI_P008",100
"23605",2928.76525594498,"NRI_P008",25
"23606",798.348685944977,"NRI_P008",50
"23607",1214.57264594501,"NRI_P008",100
"23608",-242.530944055005,"NRI_P008",25
"23609",118.195955945004,"NRI_P008",50
"23610",289.971835944976,"NRI_P008",100
"23611",-133.915144054976,"NRI_P008",25
"23612",671.129985945008,"NRI_P008",50
"23613",-297.106274055026,"NRI_P008",100
"23614",83.6046559449751,"NRI_P008",25
"23615",4495.05702594499,"NRI_P008",50
"23616",599.35964594502,"NRI_P008",100
"23617",944.083545945003,"NRI_P008",25
"23618",-287.468544055009,"NRI_P008",50
"23619",967.082445945009,"NRI_P008",100
"23620",-220.330844054988,"NRI_P008",25
"23621",-408.060214055004,"NRI_P008",50
"23622",436.171145944973,"NRI_P008",100
"23623",-186.469244054984,"NRI_P008",25
"23624",620.885455944983,"NRI_P008",50
"23625",4445.773155945,"NRI_P008",100
"23626",-80.3200940550305,"NRI_P008",25
"23627",26.0667459450196,"NRI_P008",50
"23628",796.555345945002,"NRI_P008",100
"23629",19.8269959450117,"NRI_P008",25
"23630",-206.011644055019,"NRI_P008",50
"23631",610.423815944989,"NRI_P008",100
"23632",-172.33651405503,"NRI_P008",25
"23633",-334.867754055012,"NRI_P008",50
"23634",4455.85572594497,"NRI_P008",100
"23635",1596.11325594498,"NRI_P008",25
"23636",1462.14795594499,"NRI_P008",50
"23637",225.053845944989,"NRI_P008",100
"23638",-220.330844054988,"NRI_P008",25
"23639",1398.43234594498,"NRI_P008",50
"23640",-529.619784054987,"NRI_P008",100
"23641",209.063955945021,"NRI_P008",25
"23642",344.117545944988,"NRI_P008",50
"23643",829.695965945022,"NRI_P008",100
"23644",11.3996859450126,"NRI_P008",25
"23645",1009.83855594503,"NRI_P008",50
"23646",425.552775944991,"NRI_P008",100
"23647",-152.112704054976,"NRI_P008",25
"23648",-198.623404055019,"NRI_P008",50
"23649",-324.812394055014,"NRI_P008",100
"23650",635.863345945021,"NRI_P008",25
"23651",106.151845944987,"NRI_P008",50
"23652",-156.489094055025,"NRI_P008",100
"23653",33.7678559449851,"NRI_P008",25
"23654",-156.460144055018,"NRI_P008",50
"23655",4011.917945945,"NRI_P008",100
"23656",234.216855945007,"NRI_P008",25
"23657",252.912545944971,"NRI_P008",50
"23658",-170.623554054997,"NRI_P008",100
"23659",185.541455945,"NRI_P008",25
"23660",1050.62025594502,"NRI_P008",50
"23661",-289.180244054995,"NRI_P008",100
"23662",868.149255944998,"NRI_P008",25
"23663",673.308255944983,"NRI_P008",50
"23664",318.108845944982,"NRI_P008",100
"23665",8.75277594500221,"NRI_P008",25
"23666",290.417985945009,"NRI_P008",50
"23667",1632.82334594498,"NRI_P008",100
"23668",-105.844044054975,"NRI_P008",25
"23669",610.556245944987,"NRI_P008",50
"23670",699.894875945,"NRI_P008",100
"23671",32.0116759450175,"NRI_P008",25
"23672",1013.00644594501,"NRI_P008",50
"23673",-154.201484055026,"NRI_P008",100
"23674",-62.9103440549807,"NRI_P008",25
"23675",-341.584874054999,"NRI_P008",50
"23676",-482.780584054999,"NRI_P008",100
"23677",-283.70834405499,"NRI_P008",25
"23678",3460.009655945,"NRI_P008",50
"23679",2414.30974594498,"NRI_P008",100
"23680",-159.989564054995,"NRI_P008",25
"23681",290.562205945025,"NRI_P008",50
"23682",2577.969155945,"NRI_P008",100
"23683",171.028155945009,"NRI_P008",25
"23684",2550.60295594501,"NRI_P008",50
"23685",3192.06111594499,"NRI_P008",100
"23686",-252.509844054992,"NRI_P008",25
"23687",37.9457559449947,"NRI_P008",50
"23688",6505.405745945,"NRI_P008",100
"23689",86.4650459450204,"NRI_P008",25
"23690",-88.9619540550048,"NRI_P008",50
"23691",1301.68674594501,"NRI_P008",100
"23692",253.122955944971,"NRI_P008",25
"23693",4777.73954594502,"NRI_P008",50
"23694",1214.27114594501,"NRI_P008",100
"23695",758.719255945005,"NRI_P008",25
"23696",1062.01694594498,"NRI_P008",50
"23697",1084.33974594501,"NRI_P008",100
"23698",-357.635544055025,"NRI_P008",25
"23699",-471.738814054988,"NRI_P008",50
"23700",417.298495944997,"NRI_P008",100
"23701",-0.00912743294611573,"NRI_P010",25
"23702",-0.00912743294611573,"NRI_P010",50
"23703",-0.00912743294611573,"NRI_P010",100
"23704",-0.00912743294611573,"NRI_P010",25
"23705",-0.00912743294611573,"NRI_P010",50
"23706",-0.00912743294611573,"NRI_P010",100
"23707",-0.00912743294611573,"NRI_P010",25
"23708",-0.00912743294611573,"NRI_P010",50
"23709",-0.00912743294611573,"NRI_P010",100
"23710",-0.00912743294611573,"NRI_P010",25
"23711",-0.00912743294611573,"NRI_P010",50
"23712",-0.00912743294611573,"NRI_P010",100
"23713",-0.00912743294611573,"NRI_P010",25
"23714",-0.00912743294611573,"NRI_P010",50
"23715",-0.00912743294611573,"NRI_P010",100
"23716",-0.00912743294611573,"NRI_P010",25
"23717",-0.00912743294611573,"NRI_P010",50
"23718",-0.00912743294611573,"NRI_P010",100
"23719",-0.00912743294611573,"NRI_P010",25
"23720",-0.00912743294611573,"NRI_P010",50
"23721",-0.00912743294611573,"NRI_P010",100
"23722",-0.00912743294611573,"NRI_P010",25
"23723",-0.00912743294611573,"NRI_P010",50
"23724",-0.00912743294611573,"NRI_P010",100
"23725",-0.00912743294611573,"NRI_P010",25
"23726",-0.00912743294611573,"NRI_P010",50
"23727",-0.00912743294611573,"NRI_P010",100
"23728",-0.00912743294611573,"NRI_P010",25
"23729",-0.00912743294611573,"NRI_P010",50
"23730",-0.00912743294611573,"NRI_P010",100
"23731",-0.00912743294611573,"NRI_P010",25
"23732",-0.00912743294611573,"NRI_P010",50
"23733",-0.00912743294611573,"NRI_P010",100
"23734",-0.00912743294611573,"NRI_P010",25
"23735",-0.00912743294611573,"NRI_P010",50
"23736",-0.00912743294611573,"NRI_P010",100
"23737",-0.00912743294611573,"NRI_P010",25
"23738",-0.00912743294611573,"NRI_P010",50
"23739",-0.00912743294611573,"NRI_P010",100
"23740",-0.00912743294611573,"NRI_P010",25
"23741",-0.00912743294611573,"NRI_P010",50
"23742",-0.00912743294611573,"NRI_P010",100
"23743",-0.00912743294611573,"NRI_P010",25
"23744",-0.00912743294611573,"NRI_P010",50
"23745",-0.00912743294611573,"NRI_P010",100
"23746",-0.00912743294611573,"NRI_P010",25
"23747",-0.00912743294611573,"NRI_P010",50
"23748",-0.00912743294611573,"NRI_P010",100
"23749",-0.00912743294611573,"NRI_P010",25
"23750",-0.00912743294611573,"NRI_P010",50
"23751",-0.00912743294611573,"NRI_P010",100
"23752",-0.00912743294611573,"NRI_P010",25
"23753",-0.00912743294611573,"NRI_P010",50
"23754",-0.00912743294611573,"NRI_P010",100
"23755",-0.00912743294611573,"NRI_P010",25
"23756",-0.00912743294611573,"NRI_P010",50
"23757",-0.00912743294611573,"NRI_P010",100
"23758",-0.00912743294611573,"NRI_P010",25
"23759",-0.00912743294611573,"NRI_P010",50
"23760",-0.00912743294611573,"NRI_P010",100
"23761",-0.00912743294611573,"NRI_P010",25
"23762",-0.00912743294611573,"NRI_P010",50
"23763",-0.00912743294611573,"NRI_P010",100
"23764",-0.00912743294611573,"NRI_P010",25
"23765",-0.00912743294611573,"NRI_P010",50
"23766",-0.00912743294611573,"NRI_P010",100
"23767",-0.00912743294611573,"NRI_P010",25
"23768",-0.00912743294611573,"NRI_P010",50
"23769",-0.00912743294611573,"NRI_P010",100
"23770",-0.00912743294611573,"NRI_P010",25
"23771",-0.00912743294611573,"NRI_P010",50
"23772",-0.00912743294611573,"NRI_P010",100
"23773",-0.00912743294611573,"NRI_P010",25
"23774",-0.00912743294611573,"NRI_P010",50
"23775",-0.00912743294611573,"NRI_P010",100
"23776",-0.00912743294611573,"NRI_P010",25
"23777",-0.00912743294611573,"NRI_P010",50
"23778",-0.00912743294611573,"NRI_P010",100
"23779",-0.00912743294611573,"NRI_P010",25
"23780",-0.00912743294611573,"NRI_P010",50
"23781",-0.00912743294611573,"NRI_P010",100
"23782",-0.00912743294611573,"NRI_P010",25
"23783",-0.00912743294611573,"NRI_P010",50
"23784",-0.00912743294611573,"NRI_P010",100
"23785",-0.00912743294611573,"NRI_P010",25
"23786",-0.00912743294611573,"NRI_P010",50
