"","AGB_Change","Plot","PercentRemoved"
"1688",1.16415321826935e-10,"ACDG_P055",50
"1689",8.2060470659053,"ACDG_P055",100
"1690",1.16415321826935e-10,"ACDG_P055",25
"1691",1.16415321826935e-10,"ACDG_P055",50
"1692",41.0306750826421,"ACDG_P055",100
"1693",1.16415321826935e-10,"ACDG_P055",25
"1694",1.16415321826935e-10,"ACDG_P055",50
"1695",-182.149379737966,"ACDG_P055",100
"1696",1.16415321826935e-10,"ACDG_P055",25
"1697",1.16415321826935e-10,"ACDG_P055",50
"1698",-176.918957478483,"ACDG_P055",100
"1699",1.16415321826935e-10,"ACDG_P055",25
"1700",1.16415321826935e-10,"ACDG_P055",50
"1701",862.669872952276,"ACDG_P055",100
"1702",1.16415321826935e-10,"ACDG_P055",25
"1703",1.16415321826935e-10,"ACDG_P055",50
"1704",-535.496749336191,"ACDG_P055",100
"1705",1.16415321826935e-10,"ACDG_P055",25
"1706",1.16415321826935e-10,"ACDG_P055",50
"1707",125.201039314619,"ACDG_P055",100
"1708",1.16415321826935e-10,"ACDG_P055",25
"1709",1.16415321826935e-10,"ACDG_P055",50
"1710",-15.0192468763562,"ACDG_P055",100
"1711",1.16415321826935e-10,"ACDG_P055",25
"1712",1.16415321826935e-10,"ACDG_P055",50
"1713",-139.126286332146,"ACDG_P055",100
"1714",1.16415321826935e-10,"ACDG_P055",25
"1715",1.16415321826935e-10,"ACDG_P055",50
"1716",2264.29271680699,"ACDG_P055",100
"1717",1.16415321826935e-10,"ACDG_P055",25
"1718",1.16415321826935e-10,"ACDG_P055",50
"1719",33.3865955405054,"ACDG_P055",100
"1720",1.16415321826935e-10,"ACDG_P055",25
"1721",1.16415321826935e-10,"ACDG_P055",50
"1722",-102.854579089908,"ACDG_P055",100
"1723",1.16415321826935e-10,"ACDG_P055",25
"1724",1.16415321826935e-10,"ACDG_P055",50
"1725",795.005993357976,"ACDG_P055",100
"1726",1.16415321826935e-10,"ACDG_P055",25
"1727",1.16415321826935e-10,"ACDG_P055",50
"1728",834.677847599494,"ACDG_P055",100
"1729",1.16415321826935e-10,"ACDG_P055",25
"1730",1.16415321826935e-10,"ACDG_P055",50
"1731",-279.251081116963,"ACDG_P055",100
"1732",1.16415321826935e-10,"ACDG_P055",25
"1733",1.16415321826935e-10,"ACDG_P055",50
"1734",154.234866350947,"ACDG_P055",100
"1735",1.16415321826935e-10,"ACDG_P055",25
"1736",1.16415321826935e-10,"ACDG_P055",50
"1737",-164.464257666434,"ACDG_P055",100
"1738",1.16415321826935e-10,"ACDG_P055",25
"1739",1.16415321826935e-10,"ACDG_P055",50
"1740",55.6073445248767,"ACDG_P055",100
"1741",1.16415321826935e-10,"ACDG_P055",25
"1742",1.16415321826935e-10,"ACDG_P055",50
"1743",-1556.95848182222,"ACDG_P055",100
"1744",1.16415321826935e-10,"ACDG_P055",25
"1745",1.16415321826935e-10,"ACDG_P055",50
"1746",1724.0222877193,"ACDG_P055",100
"1747",1.16415321826935e-10,"ACDG_P055",25
"1748",1.16415321826935e-10,"ACDG_P055",50
"1749",-11255.431539454,"ACDG_P055",100
"1750",1.16415321826935e-10,"ACDG_P055",25
"1751",1.16415321826935e-10,"ACDG_P055",50
"1752",1924.61114774254,"ACDG_P055",100
"1753",1.16415321826935e-10,"ACDG_P055",25
"1754",1.16415321826935e-10,"ACDG_P055",50
"1755",781.328028389835,"ACDG_P055",100
"1756",1.16415321826935e-10,"ACDG_P055",25
"1757",1.16415321826935e-10,"ACDG_P055",50
"1758",572.592976658314,"ACDG_P055",100
"1759",1.16415321826935e-10,"ACDG_P055",25
"1760",1.16415321826935e-10,"ACDG_P055",50
"1761",14.1364371526288,"ACDG_P055",100
"1762",1.16415321826935e-10,"ACDG_P055",25
"1763",1.16415321826935e-10,"ACDG_P055",50
"1764",-164.592287160049,"ACDG_P055",100
"1765",1.16415321826935e-10,"ACDG_P055",25
"1766",1.16415321826935e-10,"ACDG_P055",50
"1767",46.9810555662843,"ACDG_P055",100
"1768",1.16415321826935e-10,"ACDG_P055",25
"1769",1.16415321826935e-10,"ACDG_P055",50
"1770",58.4945291386684,"ACDG_P055",100
"1771",1.16415321826935e-10,"ACDG_P055",25
"1772",1.16415321826935e-10,"ACDG_P055",50
"1773",279.259723532072,"ACDG_P055",100
"1774",1.16415321826935e-10,"ACDG_P055",25
"1775",1.16415321826935e-10,"ACDG_P055",50
"1776",1880.07664107502,"ACDG_P055",100
"1777",1.16415321826935e-10,"ACDG_P055",25
"1778",1.16415321826935e-10,"ACDG_P055",50
"1779",3.17567176092416,"ACDG_P055",100
"1780",1.16415321826935e-10,"ACDG_P055",25
"1781",1.16415321826935e-10,"ACDG_P055",50
"1782",-76.5994096940267,"ACDG_P055",100
"1783",1.16415321826935e-10,"ACDG_P055",25
"1784",1.16415321826935e-10,"ACDG_P055",50
"1785",-219.20735452912,"ACDG_P055",100
"1786",1.16415321826935e-10,"ACDG_P055",25
"1787",1.16415321826935e-10,"ACDG_P055",50
"1788",-255.392573335557,"ACDG_P055",100
"1789",1.16415321826935e-10,"ACDG_P055",25
"1790",1.16415321826935e-10,"ACDG_P055",50
"1791",-1611.10644600523,"ACDG_P055",100
"1792",1.16415321826935e-10,"ACDG_P055",25
"1793",1.16415321826935e-10,"ACDG_P055",50
"1794",-2648.67384686781,"ACDG_P055",100
"1795",1.16415321826935e-10,"ACDG_P055",25
"1796",1.16415321826935e-10,"ACDG_P055",50
"1797",-2077.82407623698,"ACDG_P055",100
"1798",1.16415321826935e-10,"ACDG_P055",25
"1799",1.16415321826935e-10,"ACDG_P055",50
"1800",-886.840803216968,"ACDG_P055",100
"1801",-4.94765117764473e-10,"CAFI_P001",25
"1802",-4.94765117764473e-10,"CAFI_P001",50
"1803",-174.824052816926,"CAFI_P001",100
"1804",-4.94765117764473e-10,"CAFI_P001",25
"1805",-4.94765117764473e-10,"CAFI_P001",50
"1806",-1203.81475094764,"CAFI_P001",100
"1807",-4.94765117764473e-10,"CAFI_P001",25
"1808",-4.94765117764473e-10,"CAFI_P001",50
"1809",1972.27819198856,"CAFI_P001",100
"1810",-4.94765117764473e-10,"CAFI_P001",25
"1811",-4.94765117764473e-10,"CAFI_P001",50
"1812",403.011885974236,"CAFI_P001",100
"1813",-4.94765117764473e-10,"CAFI_P001",25
"1814",-4.94765117764473e-10,"CAFI_P001",50
"1815",-59.1356129926862,"CAFI_P001",100
"1816",-4.94765117764473e-10,"CAFI_P001",25
"1817",-4.94765117764473e-10,"CAFI_P001",50
"1818",-25.1211093418824,"CAFI_P001",100
"1819",-4.94765117764473e-10,"CAFI_P001",25
"1820",-4.94765117764473e-10,"CAFI_P001",50
"1821",4573.57801393062,"CAFI_P001",100
"1822",-4.94765117764473e-10,"CAFI_P001",25
"1823",-4.94765117764473e-10,"CAFI_P001",50
"1824",231.144558416854,"CAFI_P001",100
"1825",-4.94765117764473e-10,"CAFI_P001",25
"1826",-4.94765117764473e-10,"CAFI_P001",50
"1827",-42.7147283191152,"CAFI_P001",100
"1828",-4.94765117764473e-10,"CAFI_P001",25
"1829",-4.94765117764473e-10,"CAFI_P001",50
"1830",484.320080401812,"CAFI_P001",100
"1831",-4.94765117764473e-10,"CAFI_P001",25
"1832",-4.94765117764473e-10,"CAFI_P001",50
"1833",748.4914708914,"CAFI_P001",100
"1834",-4.94765117764473e-10,"CAFI_P001",25
"1835",-4.94765117764473e-10,"CAFI_P001",50
"1836",38.8305676963355,"CAFI_P001",100
"1837",-4.94765117764473e-10,"CAFI_P001",25
"1838",-4.94765117764473e-10,"CAFI_P001",50
"1839",4277.50421696264,"CAFI_P001",100
"1840",-4.94765117764473e-10,"CAFI_P001",25
"1841",-4.94765117764473e-10,"CAFI_P001",50
"1842",-267.619313394272,"CAFI_P001",100
"1843",-4.94765117764473e-10,"CAFI_P001",25
"1844",-4.94765117764473e-10,"CAFI_P001",50
"1845",1.65924029727466,"CAFI_P001",100
"1846",-4.94765117764473e-10,"CAFI_P001",25
"1847",-4.94765117764473e-10,"CAFI_P001",50
"1848",-3158.65323007139,"CAFI_P001",100
"1849",-4.94765117764473e-10,"CAFI_P001",25
"1850",-4.94765117764473e-10,"CAFI_P001",50
"1851",-1842.69278868305,"CAFI_P001",100
"1852",-4.94765117764473e-10,"CAFI_P001",25
"1853",-4.94765117764473e-10,"CAFI_P001",50
"1854",-150.900537270063,"CAFI_P001",100
"1855",-4.94765117764473e-10,"CAFI_P001",25
"1856",-4.94765117764473e-10,"CAFI_P001",50
"1857",209.324262115348,"CAFI_P001",100
"1858",-4.94765117764473e-10,"CAFI_P001",25
"1859",-4.94765117764473e-10,"CAFI_P001",50
"1860",791.300503601029,"CAFI_P001",100
"1861",-4.94765117764473e-10,"CAFI_P001",25
"1862",-4.94765117764473e-10,"CAFI_P001",50
"1863",-99.6334705444751,"CAFI_P001",100
"1864",-4.94765117764473e-10,"CAFI_P001",25
"1865",-4.94765117764473e-10,"CAFI_P001",50
"1866",-27.7706475630112,"CAFI_P001",100
"1867",-4.94765117764473e-10,"CAFI_P001",25
"1868",-4.94765117764473e-10,"CAFI_P001",50
"1869",-143.847881121997,"CAFI_P001",100
"1870",-4.94765117764473e-10,"CAFI_P001",25
"1871",-4.94765117764473e-10,"CAFI_P001",50
"1872",155.863396724395,"CAFI_P001",100
"1873",-4.94765117764473e-10,"CAFI_P001",25
"1874",-4.94765117764473e-10,"CAFI_P001",50
"1875",-27.9392971448251,"CAFI_P001",100
"1876",-4.94765117764473e-10,"CAFI_P001",25
"1877",-4.94765117764473e-10,"CAFI_P001",50
"1878",-39.1496387610096,"CAFI_P001",100
"1879",-4.94765117764473e-10,"CAFI_P001",25
"1880",-4.94765117764473e-10,"CAFI_P001",50
"1881",-370.013891136972,"CAFI_P001",100
"1882",-4.94765117764473e-10,"CAFI_P001",25
"1883",-4.94765117764473e-10,"CAFI_P001",50
"1884",-12.4897927689017,"CAFI_P001",100
"1885",-4.94765117764473e-10,"CAFI_P001",25
"1886",-4.94765117764473e-10,"CAFI_P001",50
"1887",-585.085973589332,"CAFI_P001",100
"1888",-4.94765117764473e-10,"CAFI_P001",25
"1889",-4.94765117764473e-10,"CAFI_P001",50
"1890",60.3541054971574,"CAFI_P001",100
"1891",-4.94765117764473e-10,"CAFI_P001",25
"1892",-4.94765117764473e-10,"CAFI_P001",50
"1893",449.849409442773,"CAFI_P001",100
"1894",-4.94765117764473e-10,"CAFI_P001",25
"1895",-4.94765117764473e-10,"CAFI_P001",50
"1896",6368.25304961667,"CAFI_P001",100
"1897",-4.94765117764473e-10,"CAFI_P001",25
"1898",-4.94765117764473e-10,"CAFI_P001",50
"1899",-2510.24023689274,"CAFI_P001",100
"1900",-4.94765117764473e-10,"CAFI_P001",25
"1901",-4.94765117764473e-10,"CAFI_P001",50
"1902",-203.821415280021,"CAFI_P001",100
"1903",-4.94765117764473e-10,"CAFI_P001",25
"1904",-4.94765117764473e-10,"CAFI_P001",50
"1905",351.257689420338,"CAFI_P001",100
"1906",-4.94765117764473e-10,"CAFI_P001",25
"1907",-4.94765117764473e-10,"CAFI_P001",50
"1908",256.036938791774,"CAFI_P001",100
"1909",-4.94765117764473e-10,"CAFI_P001",25
"1910",-4.94765117764473e-10,"CAFI_P001",50
"1911",-500.288913129101,"CAFI_P001",100
"1912",-4.94765117764473e-10,"CAFI_P001",25
"1913",-4.94765117764473e-10,"CAFI_P001",50
"1914",-1543.9726219936,"CAFI_P001",100
"1915",-4.94765117764473e-10,"CAFI_P001",25
"1916",-4.94765117764473e-10,"CAFI_P001",50
"1917",-229.016495425138,"CAFI_P001",100
"1918",-4.94765117764473e-10,"CAFI_P001",25
"1919",-4.94765117764473e-10,"CAFI_P001",50
"1920",290.188160828548,"CAFI_P001",100
"1921",-4.94765117764473e-10,"CAFI_P001",25
"1922",-4.94765117764473e-10,"CAFI_P001",50
"1923",-31.4257347699022,"CAFI_P001",100
"1924",-4.94765117764473e-10,"CAFI_P001",25
"1925",-4.94765117764473e-10,"CAFI_P001",50
"1926",-271.078939753264,"CAFI_P001",100
"1927",-4.94765117764473e-10,"CAFI_P001",25
"1928",-4.94765117764473e-10,"CAFI_P001",50
"1929",-373.699431669025,"CAFI_P001",100
"1930",-4.94765117764473e-10,"CAFI_P001",25
"1931",-4.94765117764473e-10,"CAFI_P001",50
"1932",74.609918570146,"CAFI_P001",100
"1933",-4.94765117764473e-10,"CAFI_P001",25
"1934",-4.94765117764473e-10,"CAFI_P001",50
"1935",63.7536803692929,"CAFI_P001",100
"1936",-4.94765117764473e-10,"CAFI_P001",25
"1937",-4.94765117764473e-10,"CAFI_P001",50
"1938",234.687365909049,"CAFI_P001",100
"1939",-4.94765117764473e-10,"CAFI_P001",25
"1940",-4.94765117764473e-10,"CAFI_P001",50
"1941",-5.63286827682168,"CAFI_P001",100
"1942",-4.94765117764473e-10,"CAFI_P001",25
"1943",-4.94765117764473e-10,"CAFI_P001",50
"1944",283.75183130792,"CAFI_P001",100
"1945",-4.94765117764473e-10,"CAFI_P001",25
"1946",-4.94765117764473e-10,"CAFI_P001",50
"1947",141.540110768081,"CAFI_P001",100
"1948",-4.94765117764473e-10,"CAFI_P001",25
"1949",-4.94765117764473e-10,"CAFI_P001",50
"1950",807.920440946065,"CAFI_P001",100
"1951",-4.94765117764473e-10,"CAFI_P001",25
"1952",-4.94765117764473e-10,"CAFI_P001",50
"1953",318.39590886049,"CAFI_P001",100
"1954",-4.94765117764473e-10,"CAFI_P001",25
"1955",-4.94765117764473e-10,"CAFI_P001",50
"1956",-271.147270077694,"CAFI_P001",100
"1957",-4.94765117764473e-10,"CAFI_P001",25
"1958",-4.94765117764473e-10,"CAFI_P001",50
"1959",457.190133994765,"CAFI_P001",100
"1960",-4.94765117764473e-10,"CAFI_P001",25
"1961",-4.94765117764473e-10,"CAFI_P001",50
"1962",350.314172167826,"CAFI_P001",100
"1963",-4.94765117764473e-10,"CAFI_P001",25
"1964",-4.94765117764473e-10,"CAFI_P001",50
"1965",-177.281416691287,"CAFI_P001",100
"1966",-4.94765117764473e-10,"CAFI_P001",25
"1967",-4.94765117764473e-10,"CAFI_P001",50
"1968",-200.547707295773,"CAFI_P001",100
"1969",-4.94765117764473e-10,"CAFI_P001",25
"1970",-4.94765117764473e-10,"CAFI_P001",50
"1971",-57.5896360344486,"CAFI_P001",100
"1972",-4.94765117764473e-10,"CAFI_P001",25
"1973",-4.94765117764473e-10,"CAFI_P001",50
"1974",37.4546072314261,"CAFI_P001",100
"1975",-4.94765117764473e-10,"CAFI_P001",25
"1976",-4.94765117764473e-10,"CAFI_P001",50
"1977",1114.7955660797,"CAFI_P001",100
"1978",-4.94765117764473e-10,"CAFI_P001",25
"1979",-4.94765117764473e-10,"CAFI_P001",50
"1980",-1791.20285280663,"CAFI_P001",100
"1981",-4.94765117764473e-10,"CAFI_P001",25
"1982",-4.94765117764473e-10,"CAFI_P001",50
"1983",480.749640349299,"CAFI_P001",100
"1984",-4.94765117764473e-10,"CAFI_P001",25
"1985",-4.94765117764473e-10,"CAFI_P001",50
"1986",646.478592888365,"CAFI_P001",100
"1987",-4.94765117764473e-10,"CAFI_P001",25
"1988",-4.94765117764473e-10,"CAFI_P001",50
"1989",1945.47271017238,"CAFI_P001",100
"1990",-4.94765117764473e-10,"CAFI_P001",25
"1991",-4.94765117764473e-10,"CAFI_P001",50
"1992",-80.6994727673882,"CAFI_P001",100
"1993",-4.94765117764473e-10,"CAFI_P001",25
"1994",-4.94765117764473e-10,"CAFI_P001",50
"1995",-113.980102689704,"CAFI_P001",100
"1996",-4.94765117764473e-10,"CAFI_P001",25
"1997",-4.94765117764473e-10,"CAFI_P001",50
"1998",676.234401396883,"CAFI_P001",100
"1999",-4.94765117764473e-10,"CAFI_P001",25
"2000",-4.94765117764473e-10,"CAFI_P001",50
"2001",-3.91186366134207,"CAFI_P001",100
"2002",-4.94765117764473e-10,"CAFI_P001",25
"2003",-4.94765117764473e-10,"CAFI_P001",50
"2004",307.580361188942,"CAFI_P001",100
"2005",-4.94765117764473e-10,"CAFI_P001",25
"2006",-4.94765117764473e-10,"CAFI_P001",50
"2007",18.7302469078568,"CAFI_P001",100
"2008",-4.94765117764473e-10,"CAFI_P001",25
"2009",-4.94765117764473e-10,"CAFI_P001",50
"2010",-144.877449676278,"CAFI_P001",100
"2011",-4.94765117764473e-10,"CAFI_P001",25
"2012",-4.94765117764473e-10,"CAFI_P001",50
"2013",4625.29511824218,"CAFI_P001",100
"2014",-4.94765117764473e-10,"CAFI_P001",25
"2015",-4.94765117764473e-10,"CAFI_P001",50
"2016",-495.325671566359,"CAFI_P001",100
"2017",-4.94765117764473e-10,"CAFI_P001",25
"2018",-4.94765117764473e-10,"CAFI_P001",50
"2019",41.5708975210146,"CAFI_P001",100
"2020",-4.94765117764473e-10,"CAFI_P001",25
"2021",-4.94765117764473e-10,"CAFI_P001",50
"2022",-250.738665397017,"CAFI_P001",100
"2023",-4.94765117764473e-10,"CAFI_P001",25
"2024",-4.94765117764473e-10,"CAFI_P001",50
"2025",3809.84589690433,"CAFI_P001",100
"2026",-4.94765117764473e-10,"CAFI_P001",25
"2027",-4.94765117764473e-10,"CAFI_P001",50
"2028",-250.738665397017,"CAFI_P001",100
"2029",-4.94765117764473e-10,"CAFI_P001",25
"2030",-4.94765117764473e-10,"CAFI_P001",50
"2031",263.166124966112,"CAFI_P001",100
"2032",-4.94765117764473e-10,"CAFI_P001",25
"2033",-4.94765117764473e-10,"CAFI_P001",50
"2034",-352.247924233379,"CAFI_P001",100
"2035",-4.94765117764473e-10,"CAFI_P001",25
"2036",-4.94765117764473e-10,"CAFI_P001",50
"2037",381.020438046457,"CAFI_P001",100
"2038",-4.94765117764473e-10,"CAFI_P001",25
"2039",-4.94765117764473e-10,"CAFI_P001",50
"2040",-9.32671058640699,"CAFI_P001",100
"2041",-4.94765117764473e-10,"CAFI_P001",25
"2042",-4.94765117764473e-10,"CAFI_P001",50
"2043",-78.6528143266623,"CAFI_P001",100
"2044",-4.94765117764473e-10,"CAFI_P001",25
"2045",-4.94765117764473e-10,"CAFI_P001",50
"2046",-1257.82797336704,"CAFI_P001",100
"2047",-4.94765117764473e-10,"CAFI_P001",25
"2048",-4.94765117764473e-10,"CAFI_P001",50
"2049",-190.52791228547,"CAFI_P001",100
"2050",-4.94765117764473e-10,"CAFI_P001",25
"2051",-4.94765117764473e-10,"CAFI_P001",50
"2052",-386.596906574356,"CAFI_P001",100
"2053",-4.94765117764473e-10,"CAFI_P001",25
"2054",-4.94765117764473e-10,"CAFI_P001",50
"2055",-16.8011133729597,"CAFI_P001",100
"2056",-4.94765117764473e-10,"CAFI_P001",25
"2057",-4.94765117764473e-10,"CAFI_P001",50
"2058",38.6689530918957,"CAFI_P001",100
"2059",-4.94765117764473e-10,"CAFI_P001",25
"2060",-4.94765117764473e-10,"CAFI_P001",50
"2061",73.3751754906843,"CAFI_P001",100
"2062",-4.94765117764473e-10,"CAFI_P001",25
"2063",-4.94765117764473e-10,"CAFI_P001",50
"2064",-197.469561063481,"CAFI_P001",100
"2065",-4.94765117764473e-10,"CAFI_P001",25
"2066",-4.94765117764473e-10,"CAFI_P001",50
"2067",-278.265781060822,"CAFI_P001",100
"2068",-4.94765117764473e-10,"CAFI_P001",25
"2069",-4.94765117764473e-10,"CAFI_P001",50
"2070",-270.526074324182,"CAFI_P001",100
"2071",-4.94765117764473e-10,"CAFI_P001",25
"2072",-4.94765117764473e-10,"CAFI_P001",50
"2073",-182.05285031884,"CAFI_P001",100
"2074",-4.94765117764473e-10,"CAFI_P001",25
"2075",-4.94765117764473e-10,"CAFI_P001",50
"2076",2425.2666930393,"CAFI_P001",100
"2077",-4.94765117764473e-10,"CAFI_P001",25
"2078",-4.94765117764473e-10,"CAFI_P001",50
"2079",-407.263219067157,"CAFI_P001",100
"2080",-4.94765117764473e-10,"CAFI_P001",25
"2081",-4.94765117764473e-10,"CAFI_P001",50
"2082",-825.089334192511,"CAFI_P001",100
"2083",-4.94765117764473e-10,"CAFI_P001",25
"2084",-4.94765117764473e-10,"CAFI_P001",50
"2085",4580.66473192241,"CAFI_P001",100
"2086",-4.94765117764473e-10,"CAFI_P001",25
"2087",-4.94765117764473e-10,"CAFI_P001",50
"2088",-6346.52526153217,"CAFI_P001",100
"2089",-4.94765117764473e-10,"CAFI_P001",25
"2090",-4.94765117764473e-10,"CAFI_P001",50
"2091",-181.324315471255,"CAFI_P001",100
"2092",-4.94765117764473e-10,"CAFI_P001",25
"2093",-4.94765117764473e-10,"CAFI_P001",50
"2094",-6077.95600752989,"CAFI_P001",100
"2095",-4.94765117764473e-10,"CAFI_P001",25
"2096",-4.94765117764473e-10,"CAFI_P001",50
"2097",145.118979123334,"CAFI_P001",100
"2098",-4.94765117764473e-10,"CAFI_P001",25
"2099",-4.94765117764473e-10,"CAFI_P001",50
"2100",-27.6896399958932,"CAFI_P001",100
"2101",-3.49245965480804e-10,"CAFI_P002",25
"2102",-3.49245965480804e-10,"CAFI_P002",50
"2103",-175.303261827823,"CAFI_P002",100
"2104",-3.49245965480804e-10,"CAFI_P002",25
"2105",-3.49245965480804e-10,"CAFI_P002",50
"2106",21.3136523854337,"CAFI_P002",100
"2107",-3.49245965480804e-10,"CAFI_P002",25
"2108",-3.49245965480804e-10,"CAFI_P002",50
"2109",2563.28506389589,"CAFI_P002",100
"2110",-3.49245965480804e-10,"CAFI_P002",25
"2111",-3.49245965480804e-10,"CAFI_P002",50
"2112",-104.536590975738,"CAFI_P002",100
"2113",-3.49245965480804e-10,"CAFI_P002",25
"2114",-3.49245965480804e-10,"CAFI_P002",50
"2115",3.10556340269977,"CAFI_P002",100
"2116",-3.49245965480804e-10,"CAFI_P002",25
"2117",-3.49245965480804e-10,"CAFI_P002",50
"2118",-242.911197993002,"CAFI_P002",100
"2119",-3.49245965480804e-10,"CAFI_P002",25
"2120",-3.49245965480804e-10,"CAFI_P002",50
"2121",-44.6386831580021,"CAFI_P002",100
"2122",-3.49245965480804e-10,"CAFI_P002",25
"2123",-3.49245965480804e-10,"CAFI_P002",50
"2124",98.0734651927778,"CAFI_P002",100
"2125",-3.49245965480804e-10,"CAFI_P002",25
"2126",-3.49245965480804e-10,"CAFI_P002",50
"2127",556.537348256708,"CAFI_P002",100
"2128",-3.49245965480804e-10,"CAFI_P002",25
"2129",-3.49245965480804e-10,"CAFI_P002",50
"2130",-178.756101792445,"CAFI_P002",100
"2131",-3.49245965480804e-10,"CAFI_P002",25
"2132",-3.49245965480804e-10,"CAFI_P002",50
"2133",-1685.81527788867,"CAFI_P002",100
"2134",-3.49245965480804e-10,"CAFI_P002",25
"2135",-3.49245965480804e-10,"CAFI_P002",50
"2136",-131.448459880135,"CAFI_P002",100
"2137",-3.49245965480804e-10,"CAFI_P002",25
"2138",-3.49245965480804e-10,"CAFI_P002",50
"2139",-186.691512968013,"CAFI_P002",100
"2140",-3.49245965480804e-10,"CAFI_P002",25
"2141",-3.49245965480804e-10,"CAFI_P002",50
"2142",-29.8720795488625,"CAFI_P002",100
"2143",-3.49245965480804e-10,"CAFI_P002",25
"2144",-3.49245965480804e-10,"CAFI_P002",50
"2145",-798.801484591968,"CAFI_P002",100
"2146",-3.49245965480804e-10,"CAFI_P002",25
"2147",-3.49245965480804e-10,"CAFI_P002",50
"2148",19.9803506222961,"CAFI_P002",100
"2149",-3.49245965480804e-10,"CAFI_P002",25
"2150",-3.49245965480804e-10,"CAFI_P002",50
"2151",-74.8010233733221,"CAFI_P002",100
"2152",-3.49245965480804e-10,"CAFI_P002",25
"2153",-3.49245965480804e-10,"CAFI_P002",50
"2154",-63.5678388867527,"CAFI_P002",100
"2155",-3.49245965480804e-10,"CAFI_P002",25
"2156",-3.49245965480804e-10,"CAFI_P002",50
"2157",-167.422604121763,"CAFI_P002",100
"2158",-3.49245965480804e-10,"CAFI_P002",25
"2159",-3.49245965480804e-10,"CAFI_P002",50
"2160",-105.555382928636,"CAFI_P002",100
"2161",-3.49245965480804e-10,"CAFI_P002",25
"2162",-3.49245965480804e-10,"CAFI_P002",50
"2163",496.391423718451,"CAFI_P002",100
"2164",-3.49245965480804e-10,"CAFI_P002",25
"2165",-3.49245965480804e-10,"CAFI_P002",50
"2166",-5.02605038930778,"CAFI_P002",100
"2167",-3.49245965480804e-10,"CAFI_P002",25
"2168",-3.49245965480804e-10,"CAFI_P002",50
"2169",15.2596615705406,"CAFI_P002",100
"2170",-3.49245965480804e-10,"CAFI_P002",25
"2171",-3.49245965480804e-10,"CAFI_P002",50
"2172",9.71478745585773,"CAFI_P002",100
"2173",-3.49245965480804e-10,"CAFI_P002",25
"2174",-3.49245965480804e-10,"CAFI_P002",50
"2175",254.080740361765,"CAFI_P002",100
"2176",-3.49245965480804e-10,"CAFI_P002",25
"2177",-3.49245965480804e-10,"CAFI_P002",50
"2178",-63.171812444838,"CAFI_P002",100
"2179",-3.49245965480804e-10,"CAFI_P002",25
"2180",-3.49245965480804e-10,"CAFI_P002",50
"2181",-134.847800479707,"CAFI_P002",100
"2182",-3.49245965480804e-10,"CAFI_P002",25
"2183",-3.49245965480804e-10,"CAFI_P002",50
"2184",-323.618056401145,"CAFI_P002",100
"2185",-3.49245965480804e-10,"CAFI_P002",25
"2186",-3.49245965480804e-10,"CAFI_P002",50
"2187",808.47835029228,"CAFI_P002",100
"2188",-3.49245965480804e-10,"CAFI_P002",25
"2189",-3.49245965480804e-10,"CAFI_P002",50
"2190",77.0434424373379,"CAFI_P002",100
"2191",-3.49245965480804e-10,"CAFI_P002",25
"2192",-3.49245965480804e-10,"CAFI_P002",50
"2193",149.294381322339,"CAFI_P002",100
"2194",-3.49245965480804e-10,"CAFI_P002",25
"2195",-3.49245965480804e-10,"CAFI_P002",50
"2196",-511.902233105968,"CAFI_P002",100
"2197",-3.49245965480804e-10,"CAFI_P002",25
"2198",-3.49245965480804e-10,"CAFI_P002",50
"2199",6502.22624357507,"CAFI_P002",100
"2200",-3.49245965480804e-10,"CAFI_P002",25
"2201",-3.49245965480804e-10,"CAFI_P002",50
"2202",-606.88277223811,"CAFI_P002",100
"2203",-3.49245965480804e-10,"CAFI_P002",25
"2204",-3.49245965480804e-10,"CAFI_P002",50
"2205",1493.3657257091,"CAFI_P002",100
"2206",-3.49245965480804e-10,"CAFI_P002",25
"2207",-3.49245965480804e-10,"CAFI_P002",50
"2208",1126.03230435995,"CAFI_P002",100
"2209",-3.49245965480804e-10,"CAFI_P002",25
"2210",-3.49245965480804e-10,"CAFI_P002",50
"2211",780.981012058997,"CAFI_P002",100
"2212",-3.49245965480804e-10,"CAFI_P002",25
"2213",-3.49245965480804e-10,"CAFI_P002",50
"2214",-597.280847770511,"CAFI_P002",100
"2215",-3.49245965480804e-10,"CAFI_P002",25
"2216",-3.49245965480804e-10,"CAFI_P002",50
"2217",-24574.6889490865,"CAFI_P002",100
"2218",-3.49245965480804e-10,"CAFI_P002",25
"2219",-3.49245965480804e-10,"CAFI_P002",50
"2220",1431.48259772226,"CAFI_P002",100
"2221",-3.49245965480804e-10,"CAFI_P002",25
"2222",-3.49245965480804e-10,"CAFI_P002",50
"2223",-3.49245965480804e-10,"CAFI_P002",100
"2224",-3.49245965480804e-10,"CAFI_P002",25
"2225",-3.49245965480804e-10,"CAFI_P002",50
"2226",-274.000853654637,"CAFI_P002",100
"2227",-3.49245965480804e-10,"CAFI_P002",25
"2228",-3.49245965480804e-10,"CAFI_P002",50
"2229",-533.883073155797,"CAFI_P002",100
"2230",-3.49245965480804e-10,"CAFI_P002",25
"2231",-3.49245965480804e-10,"CAFI_P002",50
"2232",59.648788772407,"CAFI_P002",100
"2233",-3.49245965480804e-10,"CAFI_P002",25
"2234",-3.49245965480804e-10,"CAFI_P002",50
