"","AGB_Change","Plot","PercentRemoved"
"16086",-143.316134071996,"CAFI_P057",100
"16087",-0.000534071994479746,"CAFI_P057",25
"16088",-0.000534071994479746,"CAFI_P057",50
"16089",3397.599765928,"CAFI_P057",100
"16090",-0.000534071994479746,"CAFI_P057",25
"16091",-0.000534071994479746,"CAFI_P057",50
"16092",243.865165928,"CAFI_P057",100
"16093",-0.000534071994479746,"CAFI_P057",25
"16094",-0.000534071994479746,"CAFI_P057",50
"16095",870.056125928008,"CAFI_P057",100
"16096",-0.000534071994479746,"CAFI_P057",25
"16097",-0.000534071994479746,"CAFI_P057",50
"16098",1127.35546592801,"CAFI_P057",100
"16099",-0.000534071994479746,"CAFI_P057",25
"16100",-0.000534071994479746,"CAFI_P057",50
"16101",33.4208859280043,"CAFI_P057",100
"16102",-0.000534071994479746,"CAFI_P057",25
"16103",-0.000534071994479746,"CAFI_P057",50
"16104",-448.30353407198,"CAFI_P057",100
"16105",-0.000534071994479746,"CAFI_P057",25
"16106",-0.000534071994479746,"CAFI_P057",50
"16107",-319.886934071983,"CAFI_P057",100
"16108",-0.000534071994479746,"CAFI_P057",25
"16109",-0.000534071994479746,"CAFI_P057",50
"16110",-1295.77053407198,"CAFI_P057",100
"16111",-0.000534071994479746,"CAFI_P057",25
"16112",-0.000534071994479746,"CAFI_P057",50
"16113",1307.539165928,"CAFI_P057",100
"16114",-0.000534071994479746,"CAFI_P057",25
"16115",-0.000534071994479746,"CAFI_P057",50
"16116",-199.957264072,"CAFI_P057",100
"16117",-0.000534071994479746,"CAFI_P057",25
"16118",-0.000534071994479746,"CAFI_P057",50
"16119",-825.264614071988,"CAFI_P057",100
"16120",-0.000534071994479746,"CAFI_P057",25
"16121",-0.000534071994479746,"CAFI_P057",50
"16122",-119.846974071988,"CAFI_P057",100
"16123",-0.000534071994479746,"CAFI_P057",25
"16124",-0.000534071994479746,"CAFI_P057",50
"16125",559.132175928011,"CAFI_P057",100
"16126",-0.000534071994479746,"CAFI_P057",25
"16127",-0.000534071994479746,"CAFI_P057",50
"16128",-223.459334071988,"CAFI_P057",100
"16129",-0.000534071994479746,"CAFI_P057",25
"16130",-0.000534071994479746,"CAFI_P057",50
"16131",-277.336534072005,"CAFI_P057",100
"16132",-0.000534071994479746,"CAFI_P057",25
"16133",-0.000534071994479746,"CAFI_P057",50
"16134",806.919865928008,"CAFI_P057",100
"16135",-0.000534071994479746,"CAFI_P057",25
"16136",-0.000534071994479746,"CAFI_P057",50
"16137",-931.103184071981,"CAFI_P057",100
"16138",-0.000534071994479746,"CAFI_P057",25
"16139",-0.000534071994479746,"CAFI_P057",50
"16140",225.616765928018,"CAFI_P057",100
"16141",-0.000534071994479746,"CAFI_P057",25
"16142",-0.000534071994479746,"CAFI_P057",50
"16143",-986.537734071986,"CAFI_P057",100
"16144",-0.000534071994479746,"CAFI_P057",25
"16145",-0.000534071994479746,"CAFI_P057",50
"16146",-4465.13253407201,"CAFI_P057",100
"16147",-0.000534071994479746,"CAFI_P057",25
"16148",-0.000534071994479746,"CAFI_P057",50
"16149",-177.811584071984,"CAFI_P057",100
"16150",-0.000534071994479746,"CAFI_P057",25
"16151",-0.000534071994479746,"CAFI_P057",50
"16152",4004.41866592801,"CAFI_P057",100
"16153",-0.000534071994479746,"CAFI_P057",25
"16154",-0.000534071994479746,"CAFI_P057",50
"16155",2249.38996592801,"CAFI_P057",100
"16156",-0.000534071994479746,"CAFI_P057",25
"16157",-0.000534071994479746,"CAFI_P057",50
"16158",246.87516592801,"CAFI_P057",100
"16159",-0.000534071994479746,"CAFI_P057",25
"16160",-0.000534071994479746,"CAFI_P057",50
"16161",1223.59516592801,"CAFI_P057",100
"16162",-0.000534071994479746,"CAFI_P057",25
"16163",-0.000534071994479746,"CAFI_P057",50
"16164",47.2859359279973,"CAFI_P057",100
"16165",-0.000534071994479746,"CAFI_P057",25
"16166",-0.000534071994479746,"CAFI_P057",50
"16167",4281.45016592799,"CAFI_P057",100
"16168",-0.000534071994479746,"CAFI_P057",25
"16169",-0.000534071994479746,"CAFI_P057",50
"16170",-770.103934071987,"CAFI_P057",100
"16171",-0.000534071994479746,"CAFI_P057",25
"16172",-0.000534071994479746,"CAFI_P057",50
"16173",46.0502959279984,"CAFI_P057",100
"16174",-0.000534071994479746,"CAFI_P057",25
"16175",-0.000534071994479746,"CAFI_P057",50
"16176",591.795565928012,"CAFI_P057",100
"16177",-0.000534071994479746,"CAFI_P057",25
"16178",-0.000534071994479746,"CAFI_P057",50
"16179",1738.29786592801,"CAFI_P057",100
"16180",-0.000534071994479746,"CAFI_P057",25
"16181",-0.000534071994479746,"CAFI_P057",50
"16182",29.0106159280112,"CAFI_P057",100
"16183",-0.000534071994479746,"CAFI_P057",25
"16184",-0.000534071994479746,"CAFI_P057",50
"16185",-37.2514340720081,"CAFI_P057",100
"16186",-0.000534071994479746,"CAFI_P057",25
"16187",-0.000534071994479746,"CAFI_P057",50
"16188",-499.273794071982,"CAFI_P057",100
"16189",-0.000534071994479746,"CAFI_P057",25
"16190",-0.000534071994479746,"CAFI_P057",50
"16191",-811.009734071995,"CAFI_P057",100
"16192",-0.000534071994479746,"CAFI_P057",25
"16193",-0.000534071994479746,"CAFI_P057",50
"16194",-121.423434072,"CAFI_P057",100
"16195",-0.000534071994479746,"CAFI_P057",25
"16196",-0.000534071994479746,"CAFI_P057",50
"16197",-707.103534071997,"CAFI_P057",100
"16198",-0.000534071994479746,"CAFI_P057",25
"16199",-0.000534071994479746,"CAFI_P057",50
"16200",117.339465928002,"CAFI_P057",100
"16201",1.9394006812945e-05,"CAFI_P058",25
"16202",1.9394006812945e-05,"CAFI_P058",50
"16203",1.9394006812945e-05,"CAFI_P058",100
"16204",1.9394006812945e-05,"CAFI_P058",25
"16205",1.9394006812945e-05,"CAFI_P058",50
"16206",1.9394006812945e-05,"CAFI_P058",100
"16207",1.9394006812945e-05,"CAFI_P058",25
"16208",1.9394006812945e-05,"CAFI_P058",50
"16209",1.9394006812945e-05,"CAFI_P058",100
"16210",1.9394006812945e-05,"CAFI_P058",25
"16211",1.9394006812945e-05,"CAFI_P058",50
"16212",1.9394006812945e-05,"CAFI_P058",100
"16213",1.9394006812945e-05,"CAFI_P058",25
"16214",1.9394006812945e-05,"CAFI_P058",50
"16215",1.9394006812945e-05,"CAFI_P058",100
"16216",1.9394006812945e-05,"CAFI_P058",25
"16217",1.9394006812945e-05,"CAFI_P058",50
"16218",1.9394006812945e-05,"CAFI_P058",100
"16219",1.9394006812945e-05,"CAFI_P058",25
"16220",1.9394006812945e-05,"CAFI_P058",50
"16221",1.9394006812945e-05,"CAFI_P058",100
"16222",1.9394006812945e-05,"CAFI_P058",25
"16223",1.9394006812945e-05,"CAFI_P058",50
"16224",1.9394006812945e-05,"CAFI_P058",100
"16225",1.9394006812945e-05,"CAFI_P058",25
"16226",1.9394006812945e-05,"CAFI_P058",50
"16227",1.9394006812945e-05,"CAFI_P058",100
"16228",1.9394006812945e-05,"CAFI_P058",25
"16229",1.9394006812945e-05,"CAFI_P058",50
"16230",1.9394006812945e-05,"CAFI_P058",100
"16231",1.9394006812945e-05,"CAFI_P058",25
"16232",1.9394006812945e-05,"CAFI_P058",50
"16233",1.9394006812945e-05,"CAFI_P058",100
"16234",1.9394006812945e-05,"CAFI_P058",25
"16235",1.9394006812945e-05,"CAFI_P058",50
"16236",1.9394006812945e-05,"CAFI_P058",100
"16237",1.9394006812945e-05,"CAFI_P058",25
"16238",1.9394006812945e-05,"CAFI_P058",50
"16239",1.9394006812945e-05,"CAFI_P058",100
"16240",1.9394006812945e-05,"CAFI_P058",25
"16241",1.9394006812945e-05,"CAFI_P058",50
"16242",1.9394006812945e-05,"CAFI_P058",100
"16243",1.9394006812945e-05,"CAFI_P058",25
"16244",1.9394006812945e-05,"CAFI_P058",50
"16245",1.9394006812945e-05,"CAFI_P058",100
"16246",1.9394006812945e-05,"CAFI_P058",25
"16247",1.9394006812945e-05,"CAFI_P058",50
"16248",1.9394006812945e-05,"CAFI_P058",100
"16249",1.9394006812945e-05,"CAFI_P058",25
"16250",1.9394006812945e-05,"CAFI_P058",50
"16251",1.9394006812945e-05,"CAFI_P058",100
"16252",1.9394006812945e-05,"CAFI_P058",25
"16253",1.9394006812945e-05,"CAFI_P058",50
"16254",1.9394006812945e-05,"CAFI_P058",100
"16255",1.9394006812945e-05,"CAFI_P058",25
"16256",1.9394006812945e-05,"CAFI_P058",50
"16257",1.9394006812945e-05,"CAFI_P058",100
"16258",1.9394006812945e-05,"CAFI_P058",25
"16259",1.9394006812945e-05,"CAFI_P058",50
"16260",1.9394006812945e-05,"CAFI_P058",100
"16261",1.9394006812945e-05,"CAFI_P058",25
"16262",1.9394006812945e-05,"CAFI_P058",50
"16263",1.9394006812945e-05,"CAFI_P058",100
"16264",1.9394006812945e-05,"CAFI_P058",25
"16265",1.9394006812945e-05,"CAFI_P058",50
"16266",1.9394006812945e-05,"CAFI_P058",100
"16267",1.9394006812945e-05,"CAFI_P058",25
"16268",1.9394006812945e-05,"CAFI_P058",50
"16269",1.9394006812945e-05,"CAFI_P058",100
"16270",1.9394006812945e-05,"CAFI_P058",25
"16271",1.9394006812945e-05,"CAFI_P058",50
"16272",1.9394006812945e-05,"CAFI_P058",100
"16273",1.9394006812945e-05,"CAFI_P058",25
"16274",1.9394006812945e-05,"CAFI_P058",50
"16275",1.9394006812945e-05,"CAFI_P058",100
"16276",1.9394006812945e-05,"CAFI_P058",25
"16277",1.9394006812945e-05,"CAFI_P058",50
"16278",1.9394006812945e-05,"CAFI_P058",100
"16279",1.9394006812945e-05,"CAFI_P058",25
"16280",1.9394006812945e-05,"CAFI_P058",50
"16281",1.9394006812945e-05,"CAFI_P058",100
"16282",1.9394006812945e-05,"CAFI_P058",25
"16283",1.9394006812945e-05,"CAFI_P058",50
"16284",1.9394006812945e-05,"CAFI_P058",100
"16285",1.9394006812945e-05,"CAFI_P058",25
"16286",1.9394006812945e-05,"CAFI_P058",50
"16287",1.9394006812945e-05,"CAFI_P058",100
"16288",1.9394006812945e-05,"CAFI_P058",25
"16289",1.9394006812945e-05,"CAFI_P058",50
"16290",1.9394006812945e-05,"CAFI_P058",100
"16291",1.9394006812945e-05,"CAFI_P058",25
"16292",1.9394006812945e-05,"CAFI_P058",50
"16293",1.9394006812945e-05,"CAFI_P058",100
"16294",1.9394006812945e-05,"CAFI_P058",25
"16295",1.9394006812945e-05,"CAFI_P058",50
"16296",1.9394006812945e-05,"CAFI_P058",100
"16297",1.9394006812945e-05,"CAFI_P058",25
"16298",1.9394006812945e-05,"CAFI_P058",50
"16299",1.9394006812945e-05,"CAFI_P058",100
"16300",1.9394006812945e-05,"CAFI_P058",25
"16301",1.9394006812945e-05,"CAFI_P058",50
"16302",1.9394006812945e-05,"CAFI_P058",100
"16303",1.9394006812945e-05,"CAFI_P058",25
"16304",1.9394006812945e-05,"CAFI_P058",50
"16305",1.9394006812945e-05,"CAFI_P058",100
"16306",1.9394006812945e-05,"CAFI_P058",25
"16307",1.9394006812945e-05,"CAFI_P058",50
"16308",1.9394006812945e-05,"CAFI_P058",100
"16309",1.9394006812945e-05,"CAFI_P058",25
"16310",1.9394006812945e-05,"CAFI_P058",50
"16311",1.9394006812945e-05,"CAFI_P058",100
"16312",1.9394006812945e-05,"CAFI_P058",25
"16313",1.9394006812945e-05,"CAFI_P058",50
"16314",1.9394006812945e-05,"CAFI_P058",100
"16315",1.9394006812945e-05,"CAFI_P058",25
"16316",1.9394006812945e-05,"CAFI_P058",50
"16317",1.9394006812945e-05,"CAFI_P058",100
"16318",1.9394006812945e-05,"CAFI_P058",25
"16319",1.9394006812945e-05,"CAFI_P058",50
"16320",1.9394006812945e-05,"CAFI_P058",100
"16321",1.9394006812945e-05,"CAFI_P058",25
"16322",1.9394006812945e-05,"CAFI_P058",50
"16323",1.9394006812945e-05,"CAFI_P058",100
"16324",1.9394006812945e-05,"CAFI_P058",25
"16325",1.9394006812945e-05,"CAFI_P058",50
"16326",1.9394006812945e-05,"CAFI_P058",100
"16327",1.9394006812945e-05,"CAFI_P058",25
"16328",1.9394006812945e-05,"CAFI_P058",50
"16329",1.9394006812945e-05,"CAFI_P058",100
"16330",1.9394006812945e-05,"CAFI_P058",25
"16331",1.9394006812945e-05,"CAFI_P058",50
"16332",1.9394006812945e-05,"CAFI_P058",100
"16333",1.9394006812945e-05,"CAFI_P058",25
"16334",1.9394006812945e-05,"CAFI_P058",50
"16335",1.9394006812945e-05,"CAFI_P058",100
"16336",1.9394006812945e-05,"CAFI_P058",25
"16337",1.9394006812945e-05,"CAFI_P058",50
"16338",1.9394006812945e-05,"CAFI_P058",100
"16339",1.9394006812945e-05,"CAFI_P058",25
"16340",1.9394006812945e-05,"CAFI_P058",50
"16341",1.9394006812945e-05,"CAFI_P058",100
"16342",1.9394006812945e-05,"CAFI_P058",25
"16343",1.9394006812945e-05,"CAFI_P058",50
"16344",1.9394006812945e-05,"CAFI_P058",100
"16345",1.9394006812945e-05,"CAFI_P058",25
"16346",1.9394006812945e-05,"CAFI_P058",50
"16347",1.9394006812945e-05,"CAFI_P058",100
"16348",1.9394006812945e-05,"CAFI_P058",25
"16349",1.9394006812945e-05,"CAFI_P058",50
"16350",1.9394006812945e-05,"CAFI_P058",100
"16351",1.9394006812945e-05,"CAFI_P058",25
"16352",1.9394006812945e-05,"CAFI_P058",50
"16353",1.9394006812945e-05,"CAFI_P058",100
"16354",1.9394006812945e-05,"CAFI_P058",25
"16355",1.9394006812945e-05,"CAFI_P058",50
"16356",1.9394006812945e-05,"CAFI_P058",100
"16357",1.9394006812945e-05,"CAFI_P058",25
"16358",1.9394006812945e-05,"CAFI_P058",50
"16359",1.9394006812945e-05,"CAFI_P058",100
"16360",1.9394006812945e-05,"CAFI_P058",25
"16361",1.9394006812945e-05,"CAFI_P058",50
"16362",1.9394006812945e-05,"CAFI_P058",100
"16363",1.9394006812945e-05,"CAFI_P058",25
"16364",1.9394006812945e-05,"CAFI_P058",50
"16365",1.9394006812945e-05,"CAFI_P058",100
"16366",1.9394006812945e-05,"CAFI_P058",25
"16367",1.9394006812945e-05,"CAFI_P058",50
"16368",1.9394006812945e-05,"CAFI_P058",100
"16369",1.9394006812945e-05,"CAFI_P058",25
"16370",1.9394006812945e-05,"CAFI_P058",50
"16371",1.9394006812945e-05,"CAFI_P058",100
"16372",1.9394006812945e-05,"CAFI_P058",25
"16373",1.9394006812945e-05,"CAFI_P058",50
"16374",1.9394006812945e-05,"CAFI_P058",100
"16375",1.9394006812945e-05,"CAFI_P058",25
"16376",1.9394006812945e-05,"CAFI_P058",50
"16377",1.9394006812945e-05,"CAFI_P058",100
"16378",1.9394006812945e-05,"CAFI_P058",25
"16379",1.9394006812945e-05,"CAFI_P058",50
"16380",1.9394006812945e-05,"CAFI_P058",100
"16381",1.9394006812945e-05,"CAFI_P058",25
"16382",1.9394006812945e-05,"CAFI_P058",50
"16383",1.9394006812945e-05,"CAFI_P058",100
"16384",1.9394006812945e-05,"CAFI_P058",25
"16385",1.9394006812945e-05,"CAFI_P058",50
"16386",1.9394006812945e-05,"CAFI_P058",100
"16387",1.9394006812945e-05,"CAFI_P058",25
"16388",1.9394006812945e-05,"CAFI_P058",50
"16389",1.9394006812945e-05,"CAFI_P058",100
"16390",1.9394006812945e-05,"CAFI_P058",25
"16391",1.9394006812945e-05,"CAFI_P058",50
"16392",1.9394006812945e-05,"CAFI_P058",100
"16393",1.9394006812945e-05,"CAFI_P058",25
"16394",1.9394006812945e-05,"CAFI_P058",50
"16395",1.9394006812945e-05,"CAFI_P058",100
"16396",1.9394006812945e-05,"CAFI_P058",25
"16397",1.9394006812945e-05,"CAFI_P058",50
"16398",1.9394006812945e-05,"CAFI_P058",100
"16399",1.9394006812945e-05,"CAFI_P058",25
"16400",1.9394006812945e-05,"CAFI_P058",50
"16401",1.9394006812945e-05,"CAFI_P058",100
"16402",1.9394006812945e-05,"CAFI_P058",25
"16403",1.9394006812945e-05,"CAFI_P058",50
"16404",1.9394006812945e-05,"CAFI_P058",100
"16405",1.9394006812945e-05,"CAFI_P058",25
"16406",1.9394006812945e-05,"CAFI_P058",50
"16407",1.9394006812945e-05,"CAFI_P058",100
"16408",1.9394006812945e-05,"CAFI_P058",25
"16409",1.9394006812945e-05,"CAFI_P058",50
"16410",1.9394006812945e-05,"CAFI_P058",100
"16411",1.9394006812945e-05,"CAFI_P058",25
"16412",1.9394006812945e-05,"CAFI_P058",50
"16413",1.9394006812945e-05,"CAFI_P058",100
"16414",1.9394006812945e-05,"CAFI_P058",25
"16415",1.9394006812945e-05,"CAFI_P058",50
"16416",1.9394006812945e-05,"CAFI_P058",100
"16417",1.9394006812945e-05,"CAFI_P058",25
"16418",1.9394006812945e-05,"CAFI_P058",50
"16419",1.9394006812945e-05,"CAFI_P058",100
"16420",1.9394006812945e-05,"CAFI_P058",25
"16421",1.9394006812945e-05,"CAFI_P058",50
"16422",1.9394006812945e-05,"CAFI_P058",100
"16423",1.9394006812945e-05,"CAFI_P058",25
"16424",1.9394006812945e-05,"CAFI_P058",50
"16425",1.9394006812945e-05,"CAFI_P058",100
"16426",1.9394006812945e-05,"CAFI_P058",25
"16427",1.9394006812945e-05,"CAFI_P058",50
"16428",1.9394006812945e-05,"CAFI_P058",100
"16429",1.9394006812945e-05,"CAFI_P058",25
"16430",1.9394006812945e-05,"CAFI_P058",50
"16431",1.9394006812945e-05,"CAFI_P058",100
"16432",1.9394006812945e-05,"CAFI_P058",25
"16433",1.9394006812945e-05,"CAFI_P058",50
"16434",1.9394006812945e-05,"CAFI_P058",100
"16435",1.9394006812945e-05,"CAFI_P058",25
"16436",1.9394006812945e-05,"CAFI_P058",50
"16437",1.9394006812945e-05,"CAFI_P058",100
"16438",1.9394006812945e-05,"CAFI_P058",25
"16439",1.9394006812945e-05,"CAFI_P058",50
"16440",1.9394006812945e-05,"CAFI_P058",100
"16441",1.9394006812945e-05,"CAFI_P058",25
"16442",1.9394006812945e-05,"CAFI_P058",50
"16443",1.9394006812945e-05,"CAFI_P058",100
"16444",1.9394006812945e-05,"CAFI_P058",25
"16445",1.9394006812945e-05,"CAFI_P058",50
"16446",1.9394006812945e-05,"CAFI_P058",100
"16447",1.9394006812945e-05,"CAFI_P058",25
"16448",1.9394006812945e-05,"CAFI_P058",50
"16449",1.9394006812945e-05,"CAFI_P058",100
"16450",1.9394006812945e-05,"CAFI_P058",25
"16451",1.9394006812945e-05,"CAFI_P058",50
"16452",1.9394006812945e-05,"CAFI_P058",100
"16453",1.9394006812945e-05,"CAFI_P058",25
"16454",1.9394006812945e-05,"CAFI_P058",50
"16455",1.9394006812945e-05,"CAFI_P058",100
"16456",1.9394006812945e-05,"CAFI_P058",25
"16457",1.9394006812945e-05,"CAFI_P058",50
"16458",1.9394006812945e-05,"CAFI_P058",100
"16459",1.9394006812945e-05,"CAFI_P058",25
"16460",1.9394006812945e-05,"CAFI_P058",50
"16461",1.9394006812945e-05,"CAFI_P058",100
"16462",1.9394006812945e-05,"CAFI_P058",25
"16463",1.9394006812945e-05,"CAFI_P058",50
"16464",1.9394006812945e-05,"CAFI_P058",100
"16465",1.9394006812945e-05,"CAFI_P058",25
"16466",1.9394006812945e-05,"CAFI_P058",50
"16467",1.9394006812945e-05,"CAFI_P058",100
"16468",1.9394006812945e-05,"CAFI_P058",25
"16469",1.9394006812945e-05,"CAFI_P058",50
"16470",1.9394006812945e-05,"CAFI_P058",100
"16471",1.9394006812945e-05,"CAFI_P058",25
"16472",1.9394006812945e-05,"CAFI_P058",50
"16473",1.9394006812945e-05,"CAFI_P058",100
"16474",1.9394006812945e-05,"CAFI_P058",25
"16475",1.9394006812945e-05,"CAFI_P058",50
"16476",1.9394006812945e-05,"CAFI_P058",100
"16477",1.9394006812945e-05,"CAFI_P058",25
"16478",1.9394006812945e-05,"CAFI_P058",50
"16479",1.9394006812945e-05,"CAFI_P058",100
"16480",1.9394006812945e-05,"CAFI_P058",25
"16481",1.9394006812945e-05,"CAFI_P058",50
"16482",1.9394006812945e-05,"CAFI_P058",100
"16483",1.9394006812945e-05,"CAFI_P058",25
"16484",1.9394006812945e-05,"CAFI_P058",50
"16485",1.9394006812945e-05,"CAFI_P058",100
"16486",1.9394006812945e-05,"CAFI_P058",25
"16487",1.9394006812945e-05,"CAFI_P058",50
"16488",1.9394006812945e-05,"CAFI_P058",100
"16489",1.9394006812945e-05,"CAFI_P058",25
"16490",1.9394006812945e-05,"CAFI_P058",50
"16491",1.9394006812945e-05,"CAFI_P058",100
"16492",1.9394006812945e-05,"CAFI_P058",25
"16493",1.9394006812945e-05,"CAFI_P058",50
"16494",1.9394006812945e-05,"CAFI_P058",100
"16495",1.9394006812945e-05,"CAFI_P058",25
"16496",1.9394006812945e-05,"CAFI_P058",50
"16497",1.9394006812945e-05,"CAFI_P058",100
"16498",1.9394006812945e-05,"CAFI_P058",25
"16499",1.9394006812945e-05,"CAFI_P058",50
"16500",1.9394006812945e-05,"CAFI_P058",100
"16501",-0.00684810901293531,"CAFI_P060",25
"16502",-0.00684810901293531,"CAFI_P060",50
"16503",171.168951891013,"CAFI_P060",100
"16504",-0.00684810901293531,"CAFI_P060",25
"16505",-0.00684810901293531,"CAFI_P060",50
"16506",658.803251890989,"CAFI_P060",100
"16507",-0.00684810901293531,"CAFI_P060",25
"16508",-0.00684810901293531,"CAFI_P060",50
"16509",238.554941890994,"CAFI_P060",100
"16510",-0.00684810901293531,"CAFI_P060",25
"16511",-0.00684810901293531,"CAFI_P060",50
"16512",-11.1589381090016,"CAFI_P060",100
"16513",-0.00684810901293531,"CAFI_P060",25
"16514",-0.00684810901293531,"CAFI_P060",50
"16515",277.490051891014,"CAFI_P060",100
"16516",-0.00684810901293531,"CAFI_P060",25
"16517",-0.00684810901293531,"CAFI_P060",50
"16518",-7927.30628810899,"CAFI_P060",100
"16519",-0.00684810901293531,"CAFI_P060",25
"16520",-0.00684810901293531,"CAFI_P060",50
"16521",-702.88934810902,"CAFI_P060",100
"16522",-0.00684810901293531,"CAFI_P060",25
"16523",-0.00684810901293531,"CAFI_P060",50
"16524",233.469351891021,"CAFI_P060",100
"16525",-0.00684810901293531,"CAFI_P060",25
"16526",-0.00684810901293531,"CAFI_P060",50
"16527",15658.626651891,"CAFI_P060",100
"16528",-0.00684810901293531,"CAFI_P060",25
"16529",-0.00684810901293531,"CAFI_P060",50
"16530",27.0698218909674,"CAFI_P060",100
"16531",-0.00684810901293531,"CAFI_P060",25
"16532",-0.00684810901293531,"CAFI_P060",50
"16533",-277.861228108988,"CAFI_P060",100
"16534",-0.00684810901293531,"CAFI_P060",25
"16535",-0.00684810901293531,"CAFI_P060",50
"16536",1893.77325189102,"CAFI_P060",100
"16537",-0.00684810901293531,"CAFI_P060",25
"16538",-0.00684810901293531,"CAFI_P060",50
"16539",-82.6653481090325,"CAFI_P060",100
"16540",-0.00684810901293531,"CAFI_P060",25
"16541",-0.00684810901293531,"CAFI_P060",50
"16542",8477.52059189102,"CAFI_P060",100
"16543",-0.00684810901293531,"CAFI_P060",25
"16544",-0.00684810901293531,"CAFI_P060",50
"16545",-2134.51954810903,"CAFI_P060",100
"16546",-0.00684810901293531,"CAFI_P060",25
"16547",-0.00684810901293531,"CAFI_P060",50
"16548",68.920251891017,"CAFI_P060",100
"16549",-0.00684810901293531,"CAFI_P060",25
"16550",-0.00684810901293531,"CAFI_P060",50
"16551",665.445181890973,"CAFI_P060",100
"16552",-0.00684810901293531,"CAFI_P060",25
"16553",-0.00684810901293531,"CAFI_P060",50
"16554",602.310051891021,"CAFI_P060",100
"16555",-0.00684810901293531,"CAFI_P060",25
"16556",-0.00684810901293531,"CAFI_P060",50
"16557",-99.4936181090306,"CAFI_P060",100
"16558",-0.00684810901293531,"CAFI_P060",25
"16559",-0.00684810901293531,"CAFI_P060",50
"16560",4.18145189096685,"CAFI_P060",100
"16561",-0.00684810901293531,"CAFI_P060",25
"16562",-0.00684810901293531,"CAFI_P060",50
"16563",1378.242931891,"CAFI_P060",100
"16564",-0.00684810901293531,"CAFI_P060",25
"16565",-0.00684810901293531,"CAFI_P060",50
"16566",-286.388448108977,"CAFI_P060",100
"16567",-0.00684810901293531,"CAFI_P060",25
"16568",-0.00684810901293531,"CAFI_P060",50
"16569",1608.92769189097,"CAFI_P060",100
"16570",-0.00684810901293531,"CAFI_P060",25
"16571",-0.00684810901293531,"CAFI_P060",50
"16572",-7654.81442810904,"CAFI_P060",100
"16573",-0.00684810901293531,"CAFI_P060",25
"16574",-0.00684810901293531,"CAFI_P060",50
"16575",-18.4790181089775,"CAFI_P060",100
"16576",-0.00684810901293531,"CAFI_P060",25
"16577",-0.00684810901293531,"CAFI_P060",50
"16578",-1071.100168109,"CAFI_P060",100
"16579",-0.00684810901293531,"CAFI_P060",25
"16580",-0.00684810901293531,"CAFI_P060",50
"16581",27.9998118910007,"CAFI_P060",100
"16582",-0.00684810901293531,"CAFI_P060",25
"16583",-0.00684810901293531,"CAFI_P060",50
"16584",-74.7198381089838,"CAFI_P060",100
"16585",-0.00684810901293531,"CAFI_P060",25
"16586",-0.00684810901293531,"CAFI_P060",50
"16587",-1421.45424810902,"CAFI_P060",100
"16588",-0.00684810901293531,"CAFI_P060",25
"16589",-0.00684810901293531,"CAFI_P060",50
"16590",720.026281890983,"CAFI_P060",100
"16591",-0.00684810901293531,"CAFI_P060",25
"16592",-0.00684810901293531,"CAFI_P060",50
"16593",239.226991890988,"CAFI_P060",100
"16594",-0.00684810901293531,"CAFI_P060",25
"16595",-0.00684810901293531,"CAFI_P060",50
"16596",-1644.99174810899,"CAFI_P060",100
"16597",-0.00684810901293531,"CAFI_P060",25
"16598",-0.00684810901293531,"CAFI_P060",50
"16599",-87.6077481090324,"CAFI_P060",100
"16600",-0.00684810901293531,"CAFI_P060",25
"16601",-0.00684810901293531,"CAFI_P060",50
"16602",-148.091588109033,"CAFI_P060",100
"16603",-0.00684810901293531,"CAFI_P060",25
"16604",-0.00684810901293531,"CAFI_P060",50
"16605",-20.9479881090228,"CAFI_P060",100
"16606",-0.00684810901293531,"CAFI_P060",25
"16607",-0.00684810901293531,"CAFI_P060",50
"16608",75.8371218909742,"CAFI_P060",100
"16609",-0.00684810901293531,"CAFI_P060",25
"16610",-0.00684810901293531,"CAFI_P060",50
"16611",-723.986028108979,"CAFI_P060",100
"16612",-0.00684810901293531,"CAFI_P060",25
"16613",-0.00684810901293531,"CAFI_P060",50
"16614",-70.9468781090109,"CAFI_P060",100
"16615",-0.00684810901293531,"CAFI_P060",25
"16616",-0.00684810901293531,"CAFI_P060",50
"16617",75.2246218909859,"CAFI_P060",100
"16618",-0.00684810901293531,"CAFI_P060",25
"16619",-0.00684810901293531,"CAFI_P060",50
"16620",551.962591891002,"CAFI_P060",100
"16621",-0.00684810901293531,"CAFI_P060",25
"16622",-0.00684810901293531,"CAFI_P060",50
"16623",-95.7163581090281,"CAFI_P060",100
"16624",-0.00684810901293531,"CAFI_P060",25
"16625",-0.00684810901293531,"CAFI_P060",50
"16626",38.6268818909884,"CAFI_P060",100
"16627",-0.00684810901293531,"CAFI_P060",25
"16628",-0.00684810901293531,"CAFI_P060",50
"16629",-394.82194810902,"CAFI_P060",100
"16630",-0.00684810901293531,"CAFI_P060",25
"16631",-0.00684810901293531,"CAFI_P060",50
"16632",-7428.979548109,"CAFI_P060",100
"16633",-0.00684810901293531,"CAFI_P060",25
"16634",-0.00684810901293531,"CAFI_P060",50
"16635",131.258811891021,"CAFI_P060",100
"16636",-0.00684810901293531,"CAFI_P060",25
"16637",-0.00684810901293531,"CAFI_P060",50
"16638",-32.3973181089968,"CAFI_P060",100
"16639",-0.00684810901293531,"CAFI_P060",25
