"","AGB_Change","Plot","PercentRemoved"
"144",-5957.9387723289,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",-5597.88784897054,"ACDG_P015",50
"147",-6801.75376354659,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",-1151.30343555246,"ACDG_P015",50
"150",-6690.81728760974,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",-59.5216154569644,"ACDG_P015",50
"153",-2643.22312927933,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",-413.543369351391,"ACDG_P015",50
"156",-4699.00816814118,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",-5623.96391656052,"ACDG_P015",50
"159",-5204.44424218845,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",-4841.39600441631,"ACDG_P015",50
"162",-2061.82943876146,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",-847.463195015735,"ACDG_P015",50
"165",-5029.2547995807,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",-5663.67796918741,"ACDG_P015",50
"168",-6364.7376064616,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",-4675.06709202801,"ACDG_P015",50
"171",-4349.21897935687,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",1667.73277662345,"ACDG_P015",50
"174",-6239.04292510721,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",-1192.50753977234,"ACDG_P015",50
"177",-6791.9608440575,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",-5662.79203958972,"ACDG_P015",50
"180",-2488.18985894523,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",-1158.73686313714,"ACDG_P015",50
"183",-6570.76120625326,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",-930.06626839863,"ACDG_P015",50
"186",-6739.48363343268,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",-1233.28991572928,"ACDG_P015",50
"189",-6680.33437155426,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",-3625.37594720151,"ACDG_P015",50
"192",-6046.7418233339,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",-166.595815143897,"ACDG_P015",50
"195",-6532.04334070426,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",-192.582916020096,"ACDG_P015",50
"198",-4635.23489719207,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",-4531.39939790315,"ACDG_P015",50
"201",6255.17446074847,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",-1153.70120091797,"ACDG_P015",50
"204",-6443.48108906046,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",-5507.05978545485,"ACDG_P015",50
"207",-6383.37397028113,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",-1149.85255832685,"ACDG_P015",50
"210",-5997.85102900767,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",-5489.34842061286,"ACDG_P015",50
"213",-1665.79399183649,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",-5144.88139531668,"ACDG_P015",50
"216",-6787.48709391974,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",-599.428936949873,"ACDG_P015",50
"219",2562.62416018799,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",3112.33610574628,"ACDG_P015",50
"222",-6727.46086018975,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",1295.23603522341,"ACDG_P015",50
"225",-3749.13560539961,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",-5387.65275390862,"ACDG_P015",50
"228",-4931.67883342429,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",-4374.76962561902,"ACDG_P015",50
"231",-5956.16662176442,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",-941.367692498432,"ACDG_P015",50
"234",-6646.81701861887,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",-203.189309581823,"ACDG_P015",50
"237",-4739.19124777926,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",-4215.18284100335,"ACDG_P015",50
"240",-6135.81319432179,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",-1059.32891034533,"ACDG_P015",50
"243",-4857.31279105259,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",-1138.95766874118,"ACDG_P015",50
"246",-6445.25447475904,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",-4374.76962561902,"ACDG_P015",50
"249",-322.341157537245,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",-4110.9138964194,"ACDG_P015",50
"252",-6605.39569801561,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",-5484.39723320797,"ACDG_P015",50
"255",7150.96115962681,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",-4885.42115179758,"ACDG_P015",50
"258",-4033.37801108148,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",-5610.83545118736,"ACDG_P015",50
"261",-6728.57622306613,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",-1197.11403156447,"ACDG_P015",50
"264",-5681.30620998639,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",-203.189309581823,"ACDG_P015",50
"267",-6414.31477288652,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4803.43688362246,"ACDG_P015",50
"270",-5197.1517337331,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",-625.579169542907,"ACDG_P015",50
"273",-6101.93945602624,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",-4594.65109640683,"ACDG_P015",50
"276",-2472.40249833176,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",-4215.18284100335,"ACDG_P015",50
"279",-5382.60486221898,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",5767.1138176696,"ACDG_P015",50
"282",-5673.65560059913,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",-1018.62619866358,"ACDG_P015",50
"285",-6086.63528872308,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",-1042.46857366484,"ACDG_P015",50
"288",-6259.82964519275,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",-5632.25854396317,"ACDG_P015",50
"291",-4113.47507405284,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",-1017.47063816668,"ACDG_P015",50
"294",-6112.89486265232,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",-839.646747165272,"ACDG_P015",50
"297",-6374.70529000004,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",3162.05309713824,"ACDG_P015",50
"300",-6450.91809970784,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",4.07453626394272e-10,"ACDG_P016",50
"303",1876.69718394044,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",4.07453626394272e-10,"ACDG_P016",50
"306",470.591412590176,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",4.07453626394272e-10,"ACDG_P016",50
"309",27.6930129486718,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",4.07453626394272e-10,"ACDG_P016",50
"312",880.886467266188,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",4.07453626394272e-10,"ACDG_P016",50
"315",-475.771620041138,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",4.07453626394272e-10,"ACDG_P016",50
"318",61.7517010556185,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",4.07453626394272e-10,"ACDG_P016",50
"321",1254.77655047909,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",4.07453626394272e-10,"ACDG_P016",50
"324",252.370844493242,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",4.07453626394272e-10,"ACDG_P016",50
"327",-207.120498994947,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",4.07453626394272e-10,"ACDG_P016",50
"330",487.731575545331,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",4.07453626394272e-10,"ACDG_P016",50
"333",-22.2078482973448,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",4.07453626394272e-10,"ACDG_P016",50
"336",3158.35408084778,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",4.07453626394272e-10,"ACDG_P016",50
"339",-411.757855922537,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",4.07453626394272e-10,"ACDG_P016",50
"342",-37.1252380618535,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",4.07453626394272e-10,"ACDG_P016",50
"345",-91.0634641533543,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",4.07453626394272e-10,"ACDG_P016",50
"348",-351.999060823175,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",4.07453626394272e-10,"ACDG_P016",50
"351",-134.118741078943,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",4.07453626394272e-10,"ACDG_P016",50
"354",-19.8950165202259,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",4.07453626394272e-10,"ACDG_P016",50
"357",-110.107613704022,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",4.07453626394272e-10,"ACDG_P016",50
"360",349.748528822442,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",4.07453626394272e-10,"ACDG_P016",50
"363",228.8447434993,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",4.07453626394272e-10,"ACDG_P016",50
"366",816.415978305478,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",4.07453626394272e-10,"ACDG_P016",50
"369",-277.62375274027,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",4.07453626394272e-10,"ACDG_P016",50
"372",-482.06769705523,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",4.07453626394272e-10,"ACDG_P016",50
"375",-159.358100799989,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",4.07453626394272e-10,"ACDG_P016",50
"378",-1907.34864437339,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",4.07453626394272e-10,"ACDG_P016",50
"381",-192.891759570484,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",4.07453626394272e-10,"ACDG_P016",50
"384",1130.90651412299,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",4.07453626394272e-10,"ACDG_P016",50
"387",-40.2265947896231,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",4.07453626394272e-10,"ACDG_P016",50
"390",1113.42742435585,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",4.07453626394272e-10,"ACDG_P016",50
"393",-2394.62876703226,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",4.07453626394272e-10,"ACDG_P016",50
"396",-619.270682670205,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",4.07453626394272e-10,"ACDG_P016",50
"399",-232.71179367989,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",4.07453626394272e-10,"ACDG_P016",50
"402",-403.41756274816,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",4.07453626394272e-10,"ACDG_P016",50
"405",-220.369029349647,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",4.07453626394272e-10,"ACDG_P016",50
"408",40.2756067139562,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",4.07453626394272e-10,"ACDG_P016",50
"411",28.1339675935742,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",4.07453626394272e-10,"ACDG_P016",50
"414",-478.302363960334,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",4.07453626394272e-10,"ACDG_P016",50
"417",219.301357956196,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",4.07453626394272e-10,"ACDG_P016",50
"420",1476.65232270758,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",4.07453626394272e-10,"ACDG_P016",50
"423",3688.60800752376,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",4.07453626394272e-10,"ACDG_P016",50
"426",826.267944264109,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",4.07453626394272e-10,"ACDG_P016",50
"429",-448.346764887508,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",4.07453626394272e-10,"ACDG_P016",50
"432",1096.63677479452,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",4.07453626394272e-10,"ACDG_P016",50
"435",-1306.8606164752,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",4.07453626394272e-10,"ACDG_P016",50
"438",-271.672966191371,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",4.07453626394272e-10,"ACDG_P016",50
"441",589.383364418172,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",4.07453626394272e-10,"ACDG_P016",50
"444",997.644556306303,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",4.07453626394272e-10,"ACDG_P016",50
"447",-186.024719464447,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",4.07453626394272e-10,"ACDG_P016",50
"450",49.4738456668274,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",4.07453626394272e-10,"ACDG_P016",50
"453",132.394800344453,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",4.07453626394272e-10,"ACDG_P016",50
"456",116.369528983894,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",4.07453626394272e-10,"ACDG_P016",50
"459",-272.554788676032,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",4.07453626394272e-10,"ACDG_P016",50
"462",2220.41255502141,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",4.07453626394272e-10,"ACDG_P016",50
"465",232.703192896966,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",4.07453626394272e-10,"ACDG_P016",50
"468",-867.79393866015,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",4.07453626394272e-10,"ACDG_P016",50
"471",177.084273694869,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",4.07453626394272e-10,"ACDG_P016",50
"474",3883.62730445492,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",4.07453626394272e-10,"ACDG_P016",50
"477",56.6109495174023,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",4.07453626394272e-10,"ACDG_P016",50
"480",184.45640204614,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",4.07453626394272e-10,"ACDG_P016",50
"483",-429.743250420084,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",4.07453626394272e-10,"ACDG_P016",50
"486",429.488908871863,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",4.07453626394272e-10,"ACDG_P016",50
"489",84.6531561095035,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",4.07453626394272e-10,"ACDG_P016",50
"492",3575.27549042099,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",4.07453626394272e-10,"ACDG_P016",50
"495",55.0139646778116,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",4.07453626394272e-10,"ACDG_P016",50
"498",133.636237905012,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",4.07453626394272e-10,"ACDG_P016",50
"501",164.965654174943,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",4.07453626394272e-10,"ACDG_P016",50
"504",32.1039128201664,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",4.07453626394272e-10,"ACDG_P016",50
"507",236.155370906665,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",4.07453626394272e-10,"ACDG_P016",50
"510",-1572.03393803153,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",4.07453626394272e-10,"ACDG_P016",50
"513",30.0838632904051,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",4.07453626394272e-10,"ACDG_P016",50
"516",-39.3752132923983,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",4.07453626394272e-10,"ACDG_P016",50
"519",-338.310078394163,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",4.07453626394272e-10,"ACDG_P016",50
"522",-2332.69402845539,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",4.07453626394272e-10,"ACDG_P016",50
"525",228.101025636919,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",4.07453626394272e-10,"ACDG_P016",50
"528",180.60923540598,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",4.07453626394272e-10,"ACDG_P016",50
"531",-35.2039473672339,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",4.07453626394272e-10,"ACDG_P016",50
"534",247.243128627946,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",4.07453626394272e-10,"ACDG_P016",50
"537",48.9959960964916,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",4.07453626394272e-10,"ACDG_P016",50
"540",3267.12570439951,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",4.07453626394272e-10,"ACDG_P016",50
"543",281.024867420696,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",4.07453626394272e-10,"ACDG_P016",50
"546",1107.19221086465,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",4.07453626394272e-10,"ACDG_P016",50
"549",177.386513862963,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",4.07453626394272e-10,"ACDG_P016",50
"552",-2407.72185102431,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",4.07453626394272e-10,"ACDG_P016",50
"555",131.839262733265,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",4.07453626394272e-10,"ACDG_P016",50
"558",11.9490617054398,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",4.07453626394272e-10,"ACDG_P016",50
"561",2.63577086714213,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",4.07453626394272e-10,"ACDG_P016",50
"564",-75.8465850935609,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",4.07453626394272e-10,"ACDG_P016",50
"567",-241.943750081991,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",4.07453626394272e-10,"ACDG_P016",50
"570",186.437030719768,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",4.07453626394272e-10,"ACDG_P016",50
"573",-76.1700568793749,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",4.07453626394272e-10,"ACDG_P016",50
"576",-176.578608149401,"ACDG_P016",100
"577",4.07453626394272e-10,"ACDG_P016",25
"578",4.07453626394272e-10,"ACDG_P016",50
"579",-569.176029363851,"ACDG_P016",100
"580",4.07453626394272e-10,"ACDG_P016",25
"581",4.07453626394272e-10,"ACDG_P016",50
"582",64.4483591134485,"ACDG_P016",100
"583",4.07453626394272e-10,"ACDG_P016",25
"584",4.07453626394272e-10,"ACDG_P016",50
"585",580.425281069503,"ACDG_P016",100
"586",4.07453626394272e-10,"ACDG_P016",25
"587",4.07453626394272e-10,"ACDG_P016",50
