"","AGB_Change","Plot","PercentRemoved"
"13271",-2855.25262698904,"CAFI_P046",50
"13272",-4591.465966989,"CAFI_P046",100
"13273",-1743.59933698899,"CAFI_P046",25
"13274",-2520.42483698903,"CAFI_P046",50
"13275",-2862.60483698902,"CAFI_P046",100
"13276",-1671.491086989,"CAFI_P046",25
"13277",414.37676301098,"CAFI_P046",50
"13278",467.189073010988,"CAFI_P046",100
"13279",-1110.28913698898,"CAFI_P046",25
"13280",-2414.30843698903,"CAFI_P046",50
"13281",3878.40719301096,"CAFI_P046",100
"13282",-1866.07608698902,"CAFI_P046",25
"13283",-658.844386989018,"CAFI_P046",50
"13284",-4594.57949698903,"CAFI_P046",100
"13285",-1568.54333698901,"CAFI_P046",25
"13286",-1471.52153698902,"CAFI_P046",50
"13287",-4381.69772698899,"CAFI_P046",100
"13288",-1791.334736989,"CAFI_P046",25
"13289",-3529.81451698899,"CAFI_P046",50
"13290",-2624.47168698901,"CAFI_P046",100
"13291",-1549.00913698901,"CAFI_P046",25
"13292",1373.75116301101,"CAFI_P046",50
"13293",-49.5235369889997,"CAFI_P046",100
"13294",-992.620236988994,"CAFI_P046",25
"13295",3990.32640301099,"CAFI_P046",50
"13296",-4633.762436989,"CAFI_P046",100
"13297",-1616.80193698901,"CAFI_P046",25
"13298",-1550.58893698902,"CAFI_P046",50
"13299",-2332.38101698901,"CAFI_P046",100
"13300",215.217163010966,"CAFI_P046",25
"13301",-2901.62873698899,"CAFI_P046",50
"13302",-842.316936989024,"CAFI_P046",100
"13303",129.484163011017,"CAFI_P046",25
"13304",-2809.94843698898,"CAFI_P046",50
"13305",-4011.46303698904,"CAFI_P046",100
"13306",-1179.38641698903,"CAFI_P046",25
"13307",-2827.14671698899,"CAFI_P046",50
"13308",-2340.88768698904,"CAFI_P046",100
"13309",-1570.83503698901,"CAFI_P046",25
"13310",-3319.376536989,"CAFI_P046",50
"13311",-1530.50603698898,"CAFI_P046",100
"13312",-1859.20179698901,"CAFI_P046",25
"13313",-2843.18873698899,"CAFI_P046",50
"13314",-4381.400286989,"CAFI_P046",100
"13315",-1164.06676698901,"CAFI_P046",25
"13316",2664.35586301098,"CAFI_P046",50
"13317",-827.223356989038,"CAFI_P046",100
"13318",-890.697336988989,"CAFI_P046",25
"13319",-1062.75222698902,"CAFI_P046",50
"13320",-4049.94959698903,"CAFI_P046",100
"13321",-1838.07765698899,"CAFI_P046",25
"13322",-2298.31183698901,"CAFI_P046",50
"13323",-4328.85383698903,"CAFI_P046",100
"13324",-1691.070136989,"CAFI_P046",25
"13325",-2016.95033698902,"CAFI_P046",50
"13326",2090.34956301097,"CAFI_P046",100
"13327",-1665.79432698904,"CAFI_P046",25
"13328",-1631.85468698898,"CAFI_P046",50
"13329",-3427.55573698902,"CAFI_P046",100
"13330",-919.937436988985,"CAFI_P046",25
"13331",4272.88726301101,"CAFI_P046",50
"13332",-2233.38283698901,"CAFI_P046",100
"13333",-1197.80268698902,"CAFI_P046",25
"13334",-2837.275776989,"CAFI_P046",50
"13335",-3935.93106698903,"CAFI_P046",100
"13336",-441.453136989032,"CAFI_P046",25
"13337",-2287.676736989,"CAFI_P046",50
"13338",-4347.16303698899,"CAFI_P046",100
"13339",-1787.573836989,"CAFI_P046",25
"13340",-2747.58203698898,"CAFI_P046",50
"13341",-2429.57163698901,"CAFI_P046",100
"13342",-1745.47713698901,"CAFI_P046",25
"13343",-2384.51856698899,"CAFI_P046",50
"13344",-3810.46971698903,"CAFI_P046",100
"13345",-1643.20624698902,"CAFI_P046",25
"13346",7975.64860301098,"CAFI_P046",50
"13347",1984.10831301101,"CAFI_P046",100
"13348",-1080.60843698902,"CAFI_P046",25
"13349",-2692.97038698901,"CAFI_P046",50
"13350",-3951.73233698902,"CAFI_P046",100
"13351",-1189.72945698904,"CAFI_P046",25
"13352",-3444.107586989,"CAFI_P046",50
"13353",-4470.95765698899,"CAFI_P046",100
"13354",-870.498936988995,"CAFI_P046",25
"13355",-2877.95633698901,"CAFI_P046",50
"13356",-2953.01053698902,"CAFI_P046",100
"13357",-1558.08663698903,"CAFI_P046",25
"13358",-1619.90745698899,"CAFI_P046",50
"13359",-3942.71214698901,"CAFI_P046",100
"13360",-1546.71663698903,"CAFI_P046",25
"13361",-2584.77663698903,"CAFI_P046",50
"13362",-2820.61233698903,"CAFI_P046",100
"13363",-1617.646816989,"CAFI_P046",25
"13364",-909.302636988985,"CAFI_P046",50
"13365",-3081.968696989,"CAFI_P046",100
"13366",-1619.67637698899,"CAFI_P046",25
"13367",-2773.627896989,"CAFI_P046",50
"13368",1400.25890301098,"CAFI_P046",100
"13369",159.556163011002,"CAFI_P046",25
"13370",-2860.21848698903,"CAFI_P046",50
"13371",-2276.15993698902,"CAFI_P046",100
"13372",-1645.74378698901,"CAFI_P046",25
"13373",-2602.898636989,"CAFI_P046",50
"13374",-912.996126989019,"CAFI_P046",100
"13375",-1208.14279698901,"CAFI_P046",25
"13376",-921.296836989,"CAFI_P046",50
"13377",3689.806973011,"CAFI_P046",100
"13378",-1164.11973698903,"CAFI_P046",25
"13379",-2346.152076989,"CAFI_P046",50
"13380",-2178.67505698901,"CAFI_P046",100
"13381",-138.636836989026,"CAFI_P046",25
"13382",1254.24271301099,"CAFI_P046",50
"13383",-2541.25554698904,"CAFI_P046",100
"13384",2438.48116301099,"CAFI_P046",25
"13385",-1277.33513698902,"CAFI_P046",50
"13386",-4255.18028698902,"CAFI_P046",100
"13387",-1176.364076989,"CAFI_P046",25
"13388",-3223.20053698902,"CAFI_P046",50
"13389",-3787.70118698903,"CAFI_P046",100
"13390",-1790.99683698901,"CAFI_P046",25
"13391",-2749.121536989,"CAFI_P046",50
"13392",5597.87340301101,"CAFI_P046",100
"13393",-1846.82414698903,"CAFI_P046",25
"13394",-2391.55247698899,"CAFI_P046",50
"13395",-3698.46238698903,"CAFI_P046",100
"13396",-1263.92013698904,"CAFI_P046",25
"13397",-1230.52123698901,"CAFI_P046",50
"13398",-4435.68522698904,"CAFI_P046",100
"13399",-1013.90613698901,"CAFI_P046",25
"13400",-2843.304946989,"CAFI_P046",50
"13401",1324.55944301101,"CAFI_P046",100
"13402",-1152.80393698899,"CAFI_P046",25
"13403",-2745.689036989,"CAFI_P046",50
"13404",-4619.96695698902,"CAFI_P046",100
"13405",-1201.20838698902,"CAFI_P046",25
"13406",-2806.310856989,"CAFI_P046",50
"13407",909.596663011005,"CAFI_P046",100
"13408",1885.32216301101,"CAFI_P046",25
"13409",-2932.206236989,"CAFI_P046",50
"13410",-1899.51309698902,"CAFI_P046",100
"13411",-1486.21643698902,"CAFI_P046",25
"13412",-1811.59595698898,"CAFI_P046",50
"13413",-4095.61233698903,"CAFI_P046",100
"13414",-1179.89433698903,"CAFI_P046",25
"13415",2207.51376301097,"CAFI_P046",50
"13416",-4398.19553698902,"CAFI_P046",100
"13417",-934.61523698899,"CAFI_P046",25
"13418",-2729.96467698901,"CAFI_P046",50
"13419",-3179.03513698903,"CAFI_P046",100
"13420",-683.255236989004,"CAFI_P046",25
"13421",37.4462630109629,"CAFI_P046",50
"13422",-4693.62943698902,"CAFI_P046",100
"13423",-69.0098369889893,"CAFI_P046",25
"13424",-2532.14038698899,"CAFI_P046",50
"13425",-4584.84741698898,"CAFI_P046",100
"13426",-101.321836989024,"CAFI_P046",25
"13427",-1623.04973698902,"CAFI_P046",50
"13428",-3237.77445698902,"CAFI_P046",100
"13429",-1604.49713698903,"CAFI_P046",25
"13430",-3257.57908698899,"CAFI_P046",50
"13431",-3875.06613698899,"CAFI_P046",100
"13432",-820.500936989032,"CAFI_P046",25
"13433",-2259.63643698901,"CAFI_P046",50
"13434",-1478.83438698901,"CAFI_P046",100
"13435",-853.091636989033,"CAFI_P046",25
"13436",-3434.57333698904,"CAFI_P046",50
"13437",-3965.77890698903,"CAFI_P046",100
"13438",-771.036736988986,"CAFI_P046",25
"13439",-790.804736989026,"CAFI_P046",50
"13440",-4463.08559698903,"CAFI_P046",100
"13441",-1117.91643698903,"CAFI_P046",25
"13442",-2905.00323698903,"CAFI_P046",50
"13443",-3572.12482698902,"CAFI_P046",100
"13444",-1625.113586989,"CAFI_P046",25
"13445",-2607.36363698903,"CAFI_P046",50
"13446",-4421.23260698898,"CAFI_P046",100
"13447",369.308163010981,"CAFI_P046",25
"13448",-3147.14985698898,"CAFI_P046",50
"13449",975.239393010968,"CAFI_P046",100
"13450",-1408.71823698899,"CAFI_P046",25
"13451",3173.62416301097,"CAFI_P046",50
"13452",-3950.63259698899,"CAFI_P046",100
"13453",272.157163010968,"CAFI_P046",25
"13454",-371.287076989014,"CAFI_P046",50
"13455",-4589.96890698903,"CAFI_P046",100
"13456",-1112.06933698902,"CAFI_P046",25
"13457",-3525.97776698903,"CAFI_P046",50
"13458",-4640.53763698903,"CAFI_P046",100
"13459",-1263.92013698904,"CAFI_P046",25
"13460",-3052.106156989,"CAFI_P046",50
"13461",520.112263010989,"CAFI_P046",100
"13462",-1574.862936989,"CAFI_P046",25
"13463",-1204.859236989,"CAFI_P046",50
"13464",1647.46956301096,"CAFI_P046",100
"13465",1671.82916301099,"CAFI_P046",25
"13466",-3354.19141698902,"CAFI_P046",50
"13467",-551.122516989009,"CAFI_P046",100
"13468",-1071.29883698904,"CAFI_P046",25
"13469",-2816.09711698903,"CAFI_P046",50
"13470",-3629.46193698898,"CAFI_P046",100
"13471",-1496.48513698904,"CAFI_P046",25
"13472",-1778.08971698902,"CAFI_P046",50
"13473",-4537.82047698903,"CAFI_P046",100
"13474",-1185.708636989,"CAFI_P046",25
"13475",-3383.79149698903,"CAFI_P046",50
"13476",-3872.589446989,"CAFI_P046",100
"13477",-441.453136989032,"CAFI_P046",25
"13478",-2675.43023698899,"CAFI_P046",50
"13479",-2710.501926989,"CAFI_P046",100
"13480",-1411.89533698902,"CAFI_P046",25
"13481",-1630.57181698899,"CAFI_P046",50
"13482",-3917.17635698902,"CAFI_P046",100
"13483",-1193.00729698903,"CAFI_P046",25
"13484",-1956.14153698902,"CAFI_P046",50
"13485",-2731.04333698901,"CAFI_P046",100
"13486",-1317.08863698901,"CAFI_P046",25
"13487",-1964.271296989,"CAFI_P046",50
"13488",313.440463010978,"CAFI_P046",100
"13489",-953.648136988981,"CAFI_P046",25
"13490",-2934.13923698902,"CAFI_P046",50
"13491",-3797.72043698898,"CAFI_P046",100
"13492",-1196.86891698901,"CAFI_P046",25
"13493",-1282.72603698901,"CAFI_P046",50
"13494",-3944.53155698901,"CAFI_P046",100
"13495",-1621.698836989,"CAFI_P046",25
"13496",-1676.64413698902,"CAFI_P046",50
"13497",-4220.57363698899,"CAFI_P046",100
"13498",-826.895136989013,"CAFI_P046",25
"13499",-312.313636988983,"CAFI_P046",50
"13500",-4593.98401698901,"CAFI_P046",100
"13501",0.00108752798405476,"CAFI_P047",25
"13502",0.00108752798405476,"CAFI_P047",50
"13503",0.00108752798405476,"CAFI_P047",100
"13504",0.00108752798405476,"CAFI_P047",25
"13505",0.00108752798405476,"CAFI_P047",50
"13506",0.00108752798405476,"CAFI_P047",100
"13507",0.00108752798405476,"CAFI_P047",25
"13508",0.00108752798405476,"CAFI_P047",50
"13509",0.00108752798405476,"CAFI_P047",100
"13510",0.00108752798405476,"CAFI_P047",25
"13511",0.00108752798405476,"CAFI_P047",50
"13512",0.00108752798405476,"CAFI_P047",100
"13513",0.00108752798405476,"CAFI_P047",25
"13514",0.00108752798405476,"CAFI_P047",50
"13515",0.00108752798405476,"CAFI_P047",100
"13516",0.00108752798405476,"CAFI_P047",25
"13517",0.00108752798405476,"CAFI_P047",50
"13518",0.00108752798405476,"CAFI_P047",100
"13519",0.00108752798405476,"CAFI_P047",25
"13520",0.00108752798405476,"CAFI_P047",50
"13521",0.00108752798405476,"CAFI_P047",100
"13522",0.00108752798405476,"CAFI_P047",25
"13523",0.00108752798405476,"CAFI_P047",50
"13524",0.00108752798405476,"CAFI_P047",100
"13525",0.00108752798405476,"CAFI_P047",25
"13526",0.00108752798405476,"CAFI_P047",50
"13527",0.00108752798405476,"CAFI_P047",100
"13528",0.00108752798405476,"CAFI_P047",25
"13529",0.00108752798405476,"CAFI_P047",50
"13530",0.00108752798405476,"CAFI_P047",100
"13531",0.00108752798405476,"CAFI_P047",25
"13532",0.00108752798405476,"CAFI_P047",50
"13533",0.00108752798405476,"CAFI_P047",100
"13534",0.00108752798405476,"CAFI_P047",25
"13535",0.00108752798405476,"CAFI_P047",50
"13536",0.00108752798405476,"CAFI_P047",100
"13537",0.00108752798405476,"CAFI_P047",25
"13538",0.00108752798405476,"CAFI_P047",50
"13539",0.00108752798405476,"CAFI_P047",100
"13540",0.00108752798405476,"CAFI_P047",25
"13541",0.00108752798405476,"CAFI_P047",50
"13542",0.00108752798405476,"CAFI_P047",100
"13543",0.00108752798405476,"CAFI_P047",25
"13544",0.00108752798405476,"CAFI_P047",50
"13545",0.00108752798405476,"CAFI_P047",100
"13546",0.00108752798405476,"CAFI_P047",25
"13547",0.00108752798405476,"CAFI_P047",50
"13548",0.00108752798405476,"CAFI_P047",100
"13549",0.00108752798405476,"CAFI_P047",25
"13550",0.00108752798405476,"CAFI_P047",50
"13551",0.00108752798405476,"CAFI_P047",100
"13552",0.00108752798405476,"CAFI_P047",25
"13553",0.00108752798405476,"CAFI_P047",50
"13554",0.00108752798405476,"CAFI_P047",100
"13555",0.00108752798405476,"CAFI_P047",25
"13556",0.00108752798405476,"CAFI_P047",50
"13557",0.00108752798405476,"CAFI_P047",100
"13558",0.00108752798405476,"CAFI_P047",25
"13559",0.00108752798405476,"CAFI_P047",50
"13560",0.00108752798405476,"CAFI_P047",100
"13561",0.00108752798405476,"CAFI_P047",25
"13562",0.00108752798405476,"CAFI_P047",50
"13563",0.00108752798405476,"CAFI_P047",100
"13564",0.00108752798405476,"CAFI_P047",25
"13565",0.00108752798405476,"CAFI_P047",50
"13566",0.00108752798405476,"CAFI_P047",100
"13567",0.00108752798405476,"CAFI_P047",25
"13568",0.00108752798405476,"CAFI_P047",50
"13569",0.00108752798405476,"CAFI_P047",100
"13570",0.00108752798405476,"CAFI_P047",25
"13571",0.00108752798405476,"CAFI_P047",50
"13572",0.00108752798405476,"CAFI_P047",100
"13573",0.00108752798405476,"CAFI_P047",25
"13574",0.00108752798405476,"CAFI_P047",50
"13575",0.00108752798405476,"CAFI_P047",100
"13576",0.00108752798405476,"CAFI_P047",25
"13577",0.00108752798405476,"CAFI_P047",50
"13578",0.00108752798405476,"CAFI_P047",100
"13579",0.00108752798405476,"CAFI_P047",25
"13580",0.00108752798405476,"CAFI_P047",50
"13581",0.00108752798405476,"CAFI_P047",100
"13582",0.00108752798405476,"CAFI_P047",25
"13583",0.00108752798405476,"CAFI_P047",50
"13584",0.00108752798405476,"CAFI_P047",100
"13585",0.00108752798405476,"CAFI_P047",25
"13586",0.00108752798405476,"CAFI_P047",50
"13587",0.00108752798405476,"CAFI_P047",100
"13588",0.00108752798405476,"CAFI_P047",25
"13589",0.00108752798405476,"CAFI_P047",50
"13590",0.00108752798405476,"CAFI_P047",100
"13591",0.00108752798405476,"CAFI_P047",25
"13592",0.00108752798405476,"CAFI_P047",50
"13593",0.00108752798405476,"CAFI_P047",100
"13594",0.00108752798405476,"CAFI_P047",25
"13595",0.00108752798405476,"CAFI_P047",50
"13596",0.00108752798405476,"CAFI_P047",100
"13597",0.00108752798405476,"CAFI_P047",25
"13598",0.00108752798405476,"CAFI_P047",50
"13599",0.00108752798405476,"CAFI_P047",100
"13600",0.00108752798405476,"CAFI_P047",25
"13601",0.00108752798405476,"CAFI_P047",50
"13602",0.00108752798405476,"CAFI_P047",100
"13603",0.00108752798405476,"CAFI_P047",25
"13604",0.00108752798405476,"CAFI_P047",50
"13605",0.00108752798405476,"CAFI_P047",100
"13606",0.00108752798405476,"CAFI_P047",25
"13607",0.00108752798405476,"CAFI_P047",50
"13608",0.00108752798405476,"CAFI_P047",100
"13609",0.00108752798405476,"CAFI_P047",25
"13610",0.00108752798405476,"CAFI_P047",50
"13611",0.00108752798405476,"CAFI_P047",100
"13612",0.00108752798405476,"CAFI_P047",25
"13613",0.00108752798405476,"CAFI_P047",50
"13614",0.00108752798405476,"CAFI_P047",100
"13615",0.00108752798405476,"CAFI_P047",25
"13616",0.00108752798405476,"CAFI_P047",50
"13617",0.00108752798405476,"CAFI_P047",100
"13618",0.00108752798405476,"CAFI_P047",25
"13619",0.00108752798405476,"CAFI_P047",50
"13620",0.00108752798405476,"CAFI_P047",100
"13621",0.00108752798405476,"CAFI_P047",25
"13622",0.00108752798405476,"CAFI_P047",50
"13623",0.00108752798405476,"CAFI_P047",100
"13624",0.00108752798405476,"CAFI_P047",25
"13625",0.00108752798405476,"CAFI_P047",50
"13626",0.00108752798405476,"CAFI_P047",100
"13627",0.00108752798405476,"CAFI_P047",25
"13628",0.00108752798405476,"CAFI_P047",50
"13629",0.00108752798405476,"CAFI_P047",100
"13630",0.00108752798405476,"CAFI_P047",25
"13631",0.00108752798405476,"CAFI_P047",50
"13632",0.00108752798405476,"CAFI_P047",100
"13633",0.00108752798405476,"CAFI_P047",25
"13634",0.00108752798405476,"CAFI_P047",50
"13635",0.00108752798405476,"CAFI_P047",100
"13636",0.00108752798405476,"CAFI_P047",25
"13637",0.00108752798405476,"CAFI_P047",50
"13638",0.00108752798405476,"CAFI_P047",100
"13639",0.00108752798405476,"CAFI_P047",25
"13640",0.00108752798405476,"CAFI_P047",50
"13641",0.00108752798405476,"CAFI_P047",100
"13642",0.00108752798405476,"CAFI_P047",25
"13643",0.00108752798405476,"CAFI_P047",50
"13644",0.00108752798405476,"CAFI_P047",100
"13645",0.00108752798405476,"CAFI_P047",25
"13646",0.00108752798405476,"CAFI_P047",50
"13647",0.00108752798405476,"CAFI_P047",100
"13648",0.00108752798405476,"CAFI_P047",25
"13649",0.00108752798405476,"CAFI_P047",50
"13650",0.00108752798405476,"CAFI_P047",100
"13651",0.00108752798405476,"CAFI_P047",25
"13652",0.00108752798405476,"CAFI_P047",50
"13653",0.00108752798405476,"CAFI_P047",100
"13654",0.00108752798405476,"CAFI_P047",25
"13655",0.00108752798405476,"CAFI_P047",50
"13656",0.00108752798405476,"CAFI_P047",100
"13657",0.00108752798405476,"CAFI_P047",25
"13658",0.00108752798405476,"CAFI_P047",50
"13659",0.00108752798405476,"CAFI_P047",100
"13660",0.00108752798405476,"CAFI_P047",25
"13661",0.00108752798405476,"CAFI_P047",50
"13662",0.00108752798405476,"CAFI_P047",100
"13663",0.00108752798405476,"CAFI_P047",25
"13664",0.00108752798405476,"CAFI_P047",50
"13665",0.00108752798405476,"CAFI_P047",100
"13666",0.00108752798405476,"CAFI_P047",25
"13667",0.00108752798405476,"CAFI_P047",50
"13668",0.00108752798405476,"CAFI_P047",100
"13669",0.00108752798405476,"CAFI_P047",25
"13670",0.00108752798405476,"CAFI_P047",50
"13671",0.00108752798405476,"CAFI_P047",100
"13672",0.00108752798405476,"CAFI_P047",25
"13673",0.00108752798405476,"CAFI_P047",50
"13674",0.00108752798405476,"CAFI_P047",100
"13675",0.00108752798405476,"CAFI_P047",25
"13676",0.00108752798405476,"CAFI_P047",50
"13677",0.00108752798405476,"CAFI_P047",100
"13678",0.00108752798405476,"CAFI_P047",25
"13679",0.00108752798405476,"CAFI_P047",50
"13680",0.00108752798405476,"CAFI_P047",100
"13681",0.00108752798405476,"CAFI_P047",25
"13682",0.00108752798405476,"CAFI_P047",50
"13683",0.00108752798405476,"CAFI_P047",100
"13684",0.00108752798405476,"CAFI_P047",25
"13685",0.00108752798405476,"CAFI_P047",50
"13686",0.00108752798405476,"CAFI_P047",100
"13687",0.00108752798405476,"CAFI_P047",25
"13688",0.00108752798405476,"CAFI_P047",50
"13689",0.00108752798405476,"CAFI_P047",100
"13690",0.00108752798405476,"CAFI_P047",25
"13691",0.00108752798405476,"CAFI_P047",50
"13692",0.00108752798405476,"CAFI_P047",100
"13693",0.00108752798405476,"CAFI_P047",25
"13694",0.00108752798405476,"CAFI_P047",50
"13695",0.00108752798405476,"CAFI_P047",100
"13696",0.00108752798405476,"CAFI_P047",25
"13697",0.00108752798405476,"CAFI_P047",50
"13698",0.00108752798405476,"CAFI_P047",100
"13699",0.00108752798405476,"CAFI_P047",25
"13700",0.00108752798405476,"CAFI_P047",50
"13701",0.00108752798405476,"CAFI_P047",100
"13702",0.00108752798405476,"CAFI_P047",25
"13703",0.00108752798405476,"CAFI_P047",50
"13704",0.00108752798405476,"CAFI_P047",100
"13705",0.00108752798405476,"CAFI_P047",25
"13706",0.00108752798405476,"CAFI_P047",50
"13707",0.00108752798405476,"CAFI_P047",100
"13708",0.00108752798405476,"CAFI_P047",25
"13709",0.00108752798405476,"CAFI_P047",50
"13710",0.00108752798405476,"CAFI_P047",100
"13711",0.00108752798405476,"CAFI_P047",25
"13712",0.00108752798405476,"CAFI_P047",50
"13713",0.00108752798405476,"CAFI_P047",100
"13714",0.00108752798405476,"CAFI_P047",25
"13715",0.00108752798405476,"CAFI_P047",50
"13716",0.00108752798405476,"CAFI_P047",100
"13717",0.00108752798405476,"CAFI_P047",25
"13718",0.00108752798405476,"CAFI_P047",50
"13719",0.00108752798405476,"CAFI_P047",100
"13720",0.00108752798405476,"CAFI_P047",25
"13721",0.00108752798405476,"CAFI_P047",50
"13722",0.00108752798405476,"CAFI_P047",100
"13723",0.00108752798405476,"CAFI_P047",25
"13724",0.00108752798405476,"CAFI_P047",50
"13725",0.00108752798405476,"CAFI_P047",100
"13726",0.00108752798405476,"CAFI_P047",25
"13727",0.00108752798405476,"CAFI_P047",50
"13728",0.00108752798405476,"CAFI_P047",100
"13729",0.00108752798405476,"CAFI_P047",25
"13730",0.00108752798405476,"CAFI_P047",50
"13731",0.00108752798405476,"CAFI_P047",100
"13732",0.00108752798405476,"CAFI_P047",25
"13733",0.00108752798405476,"CAFI_P047",50
"13734",0.00108752798405476,"CAFI_P047",100
"13735",0.00108752798405476,"CAFI_P047",25
"13736",0.00108752798405476,"CAFI_P047",50
"13737",0.00108752798405476,"CAFI_P047",100
"13738",0.00108752798405476,"CAFI_P047",25
"13739",0.00108752798405476,"CAFI_P047",50
"13740",0.00108752798405476,"CAFI_P047",100
"13741",0.00108752798405476,"CAFI_P047",25
"13742",0.00108752798405476,"CAFI_P047",50
"13743",0.00108752798405476,"CAFI_P047",100
"13744",0.00108752798405476,"CAFI_P047",25
"13745",0.00108752798405476,"CAFI_P047",50
"13746",0.00108752798405476,"CAFI_P047",100
"13747",0.00108752798405476,"CAFI_P047",25
"13748",0.00108752798405476,"CAFI_P047",50
"13749",0.00108752798405476,"CAFI_P047",100
"13750",0.00108752798405476,"CAFI_P047",25
"13751",0.00108752798405476,"CAFI_P047",50
"13752",0.00108752798405476,"CAFI_P047",100
"13753",0.00108752798405476,"CAFI_P047",25
"13754",0.00108752798405476,"CAFI_P047",50
"13755",0.00108752798405476,"CAFI_P047",100
"13756",0.00108752798405476,"CAFI_P047",25
"13757",0.00108752798405476,"CAFI_P047",50
"13758",0.00108752798405476,"CAFI_P047",100
"13759",0.00108752798405476,"CAFI_P047",25
"13760",0.00108752798405476,"CAFI_P047",50
"13761",0.00108752798405476,"CAFI_P047",100
"13762",0.00108752798405476,"CAFI_P047",25
"13763",0.00108752798405476,"CAFI_P047",50
"13764",0.00108752798405476,"CAFI_P047",100
"13765",0.00108752798405476,"CAFI_P047",25
"13766",0.00108752798405476,"CAFI_P047",50
"13767",0.00108752798405476,"CAFI_P047",100
"13768",0.00108752798405476,"CAFI_P047",25
"13769",0.00108752798405476,"CAFI_P047",50
"13770",0.00108752798405476,"CAFI_P047",100
"13771",0.00108752798405476,"CAFI_P047",25
"13772",0.00108752798405476,"CAFI_P047",50
"13773",0.00108752798405476,"CAFI_P047",100
"13774",0.00108752798405476,"CAFI_P047",25
"13775",0.00108752798405476,"CAFI_P047",50
"13776",0.00108752798405476,"CAFI_P047",100
"13777",0.00108752798405476,"CAFI_P047",25
"13778",0.00108752798405476,"CAFI_P047",50
"13779",0.00108752798405476,"CAFI_P047",100
"13780",0.00108752798405476,"CAFI_P047",25
"13781",0.00108752798405476,"CAFI_P047",50
"13782",0.00108752798405476,"CAFI_P047",100
"13783",0.00108752798405476,"CAFI_P047",25
"13784",0.00108752798405476,"CAFI_P047",50
"13785",0.00108752798405476,"CAFI_P047",100
"13786",0.00108752798405476,"CAFI_P047",25
"13787",0.00108752798405476,"CAFI_P047",50
"13788",0.00108752798405476,"CAFI_P047",100
"13789",0.00108752798405476,"CAFI_P047",25
"13790",0.00108752798405476,"CAFI_P047",50
"13791",0.00108752798405476,"CAFI_P047",100
"13792",0.00108752798405476,"CAFI_P047",25
"13793",0.00108752798405476,"CAFI_P047",50
"13794",0.00108752798405476,"CAFI_P047",100
"13795",0.00108752798405476,"CAFI_P047",25
"13796",0.00108752798405476,"CAFI_P047",50
"13797",0.00108752798405476,"CAFI_P047",100
"13798",0.00108752798405476,"CAFI_P047",25
"13799",0.00108752798405476,"CAFI_P047",50
"13800",0.00108752798405476,"CAFI_P047",100
"13801",-0.000383214006433263,"CAFI_P049",25
"13802",-0.000383214006433263,"CAFI_P049",50
"13803",203.375516786007,"CAFI_P049",100
"13804",-0.000383214006433263,"CAFI_P049",25
"13805",-0.000383214006433263,"CAFI_P049",50
"13806",221.203616785991,"CAFI_P049",100
"13807",-0.000383214006433263,"CAFI_P049",25
"13808",-0.000383214006433263,"CAFI_P049",50
"13809",-40.1609832140093,"CAFI_P049",100
"13810",-0.000383214006433263,"CAFI_P049",25
"13811",-0.000383214006433263,"CAFI_P049",50
"13812",90.7191167860001,"CAFI_P049",100
"13813",-0.000383214006433263,"CAFI_P049",25
"13814",-0.000383214006433263,"CAFI_P049",50
"13815",-289.505623214005,"CAFI_P049",100
"13816",-0.000383214006433263,"CAFI_P049",25
"13817",-0.000383214006433263,"CAFI_P049",50
"13818",381.579916785995,"CAFI_P049",100
"13819",-0.000383214006433263,"CAFI_P049",25
"13820",-0.000383214006433263,"CAFI_P049",50
"13821",-116.781383213995,"CAFI_P049",100
"13822",-0.000383214006433263,"CAFI_P049",25
"13823",-0.000383214006433263,"CAFI_P049",50
"13824",-3769.65238321401,"CAFI_P049",100
"13825",-0.000383214006433263,"CAFI_P049",25
"13826",-0.000383214006433263,"CAFI_P049",50
"13827",-1526.83158321399,"CAFI_P049",100
"13828",-0.000383214006433263,"CAFI_P049",25
"13829",-0.000383214006433263,"CAFI_P049",50
"13830",-989.596413213992,"CAFI_P049",100
"13831",-0.000383214006433263,"CAFI_P049",25
"13832",-0.000383214006433263,"CAFI_P049",50
"13833",1997.62449678601,"CAFI_P049",100
"13834",-0.000383214006433263,"CAFI_P049",25
"13835",-0.000383214006433263,"CAFI_P049",50
"13836",508.658936786,"CAFI_P049",100
"13837",-0.000383214006433263,"CAFI_P049",25
"13838",-0.000383214006433263,"CAFI_P049",50
"13839",-877.778683213983,"CAFI_P049",100
"13840",-0.000383214006433263,"CAFI_P049",25
"13841",-0.000383214006433263,"CAFI_P049",50
"13842",-75.6024832139956,"CAFI_P049",100
"13843",-0.000383214006433263,"CAFI_P049",25
"13844",-0.000383214006433263,"CAFI_P049",50
"13845",3744.091616786,"CAFI_P049",100
"13846",-0.000383214006433263,"CAFI_P049",25
"13847",-0.000383214006433263,"CAFI_P049",50
"13848",-29.3069432140037,"CAFI_P049",100
"13849",-0.000383214006433263,"CAFI_P049",25
"13850",-0.000383214006433263,"CAFI_P049",50
"13851",486.658786785993,"CAFI_P049",100
"13852",-0.000383214006433263,"CAFI_P049",25
"13853",-0.000383214006433263,"CAFI_P049",50
"13854",-0.000383214006433263,"CAFI_P049",100
"13855",-0.000383214006433263,"CAFI_P049",25
