"","AGB_Change","Plot","PercentRemoved"
"18770",1646.558741121,"CAFI_P070",50
"18771",-1195.142858879,"CAFI_P070",100
"18772",-157.95515887902,"CAFI_P070",25
"18773",-418.558258878998,"CAFI_P070",50
"18774",5356.14843112099,"CAFI_P070",100
"18775",4971.27464112101,"CAFI_P070",25
"18776",-931.966558879009,"CAFI_P070",50
"18777",-1313.14377887902,"CAFI_P070",100
"18778",-1078.277558879,"CAFI_P070",25
"18779",-6.12805887899594,"CAFI_P070",50
"18780",-606.14179887902,"CAFI_P070",100
"18781",-956.482058879017,"CAFI_P070",25
"18782",233.911521120986,"CAFI_P070",50
"18783",737.89104112098,"CAFI_P070",100
"18784",131.990141121001,"CAFI_P070",25
"18785",-1301.603658879,"CAFI_P070",50
"18786",-1076.227698879,"CAFI_P070",100
"18787",1605.47274112099,"CAFI_P070",25
"18788",-134.996558879007,"CAFI_P070",50
"18789",4992.524341121,"CAFI_P070",100
"18790",1602.173241121,"CAFI_P070",25
"18791",-320.338658879016,"CAFI_P070",50
"18792",-489.178368879016,"CAFI_P070",100
"18793",-755.055718879012,"CAFI_P070",25
"18794",-1190.81335887901,"CAFI_P070",50
"18795",852.964741120988,"CAFI_P070",100
"18796",1839.85454112099,"CAFI_P070",25
"18797",437.722941120999,"CAFI_P070",50
"18798",3621.37634112098,"CAFI_P070",100
"18799",-487.54645887902,"CAFI_P070",25
"18800",-973.946258879005,"CAFI_P070",50
"18801",373.984341120988,"CAFI_P070",100
"18802",80.0782411209948,"CAFI_P070",25
"18803",-1718.26456887901,"CAFI_P070",50
"18804",-1442.009358879,"CAFI_P070",100
"18805",109.18354112099,"CAFI_P070",25
"18806",190.358741120988,"CAFI_P070",50
"18807",435.89554112099,"CAFI_P070",100
"18808",-550.056758879015,"CAFI_P070",25
"18809",197.840541120997,"CAFI_P070",50
"18810",-766.160658879002,"CAFI_P070",100
"18811",-452.167858878995,"CAFI_P070",25
"18812",-17.2787588789943,"CAFI_P070",50
"18813",3398.73422112101,"CAFI_P070",100
"18814",-206.217758879007,"CAFI_P070",25
"18815",-872.629858878994,"CAFI_P070",50
"18816",1561.428141121,"CAFI_P070",100
"18817",-414.720858879009,"CAFI_P070",25
"18818",-96.3901588790177,"CAFI_P070",50
"18819",3303.02364112099,"CAFI_P070",100
"18820",-446.154958879022,"CAFI_P070",25
"18821",3353.55914112099,"CAFI_P070",50
"18822",2314.146341121,"CAFI_P070",100
"18823",198.987141121004,"CAFI_P070",25
"18824",-931.408168879017,"CAFI_P070",50
"18825",1259.52604112099,"CAFI_P070",100
"18826",-1052.68105887901,"CAFI_P070",25
"18827",5833.66484112098,"CAFI_P070",50
"18828",2322.422641121,"CAFI_P070",100
"18829",-253.818958879012,"CAFI_P070",25
"18830",188.704441120994,"CAFI_P070",50
"18831",2936.31844112099,"CAFI_P070",100
"18832",-390.809358879022,"CAFI_P070",25
"18833",-1222.56665887902,"CAFI_P070",50
"18834",-1372.64515887902,"CAFI_P070",100
"18835",-476.668558878999,"CAFI_P070",25
"18836",2316.787941121,"CAFI_P070",50
"18837",4633.319241121,"CAFI_P070",100
"18838",-466.234758879,"CAFI_P070",25
"18839",2791.010441121,"CAFI_P070",50
"18840",-1599.878368879,"CAFI_P070",100
"18841",-1038.163188879,"CAFI_P070",25
"18842",442.760141120991,"CAFI_P070",50
"18843",1724.790441121,"CAFI_P070",100
"18844",-794.944458879007,"CAFI_P070",25
"18845",6082.69004112101,"CAFI_P070",50
"18846",166.833941121004,"CAFI_P070",100
"18847",-37.0664588790096,"CAFI_P070",25
"18848",892.863521121006,"CAFI_P070",50
"18849",-1471.48901887902,"CAFI_P070",100
"18850",473.249941121001,"CAFI_P070",25
"18851",708.800241121004,"CAFI_P070",50
"18852",1152.00827112098,"CAFI_P070",100
"18853",-189.750258879008,"CAFI_P070",25
"18854",277.575941121002,"CAFI_P070",50
"18855",-32.9514588790189,"CAFI_P070",100
"18856",-272.836458878999,"CAFI_P070",25
"18857",1630.52294112099,"CAFI_P070",50
"18858",4256.39104112098,"CAFI_P070",100
"18859",-359.831658879004,"CAFI_P070",25
"18860",5595.70134112096,"CAFI_P070",50
"18861",-696.492758879001,"CAFI_P070",100
"18862",3094.834441121,"CAFI_P070",25
"18863",22.6996411209984,"CAFI_P070",50
"18864",6663.68074112097,"CAFI_P070",100
"18865",311.801541120978,"CAFI_P070",25
"18866",6.08677112098667,"CAFI_P070",50
"18867",-87.9656588789949,"CAFI_P070",100
"18868",-1067.41765887901,"CAFI_P070",25
"18869",2626.59194112101,"CAFI_P070",50
"18870",2314.762741121,"CAFI_P070",100
"18871",-475.478358879016,"CAFI_P070",25
"18872",308.992941120989,"CAFI_P070",50
"18873",528.706441121001,"CAFI_P070",100
"18874",-104.593098879006,"CAFI_P070",25
"18875",5464.18284112102,"CAFI_P070",50
"18876",472.664821120998,"CAFI_P070",100
"18877",-359.279258879018,"CAFI_P070",25
"18878",1223.10484112098,"CAFI_P070",50
"18879",1484.61544112099,"CAFI_P070",100
"18880",-570.087058878999,"CAFI_P070",25
"18881",2956.203441121,"CAFI_P070",50
"18882",1782.00654112099,"CAFI_P070",100
"18883",159.497541121003,"CAFI_P070",25
"18884",532.632241120999,"CAFI_P070",50
"18885",-2262.93162887901,"CAFI_P070",100
"18886",860.504141120997,"CAFI_P070",25
"18887",468.835341120983,"CAFI_P070",50
"18888",-2091.175858879,"CAFI_P070",100
"18889",1583.36004112099,"CAFI_P070",25
"18890",-536.586258879019,"CAFI_P070",50
"18891",-862.263558879,"CAFI_P070",100
"18892",752.352541120985,"CAFI_P070",25
"18893",-322.298058879009,"CAFI_P070",50
"18894",-757.136598879006,"CAFI_P070",100
"18895",4255.79354112101,"CAFI_P070",25
"18896",1870.150141121,"CAFI_P070",50
"18897",4673.53224112099,"CAFI_P070",100
"18898",284.614941120992,"CAFI_P070",25
"18899",-97.7898588789976,"CAFI_P070",50
"18900",2277.305821121,"CAFI_P070",100
"18901",0.00404197798343375,"CAFI_P071",25
"18902",0.00404197798343375,"CAFI_P071",50
"18903",0.00404197798343375,"CAFI_P071",100
"18904",0.00404197798343375,"CAFI_P071",25
"18905",0.00404197798343375,"CAFI_P071",50
"18906",0.00404197798343375,"CAFI_P071",100
"18907",0.00404197798343375,"CAFI_P071",25
"18908",0.00404197798343375,"CAFI_P071",50
"18909",0.00404197798343375,"CAFI_P071",100
"18910",0.00404197798343375,"CAFI_P071",25
"18911",0.00404197798343375,"CAFI_P071",50
"18912",0.00404197798343375,"CAFI_P071",100
"18913",0.00404197798343375,"CAFI_P071",25
"18914",0.00404197798343375,"CAFI_P071",50
"18915",0.00404197798343375,"CAFI_P071",100
"18916",0.00404197798343375,"CAFI_P071",25
"18917",0.00404197798343375,"CAFI_P071",50
"18918",0.00404197798343375,"CAFI_P071",100
"18919",0.00404197798343375,"CAFI_P071",25
"18920",0.00404197798343375,"CAFI_P071",50
"18921",0.00404197798343375,"CAFI_P071",100
"18922",0.00404197798343375,"CAFI_P071",25
"18923",0.00404197798343375,"CAFI_P071",50
"18924",0.00404197798343375,"CAFI_P071",100
"18925",0.00404197798343375,"CAFI_P071",25
"18926",0.00404197798343375,"CAFI_P071",50
"18927",0.00404197798343375,"CAFI_P071",100
"18928",0.00404197798343375,"CAFI_P071",25
"18929",0.00404197798343375,"CAFI_P071",50
"18930",0.00404197798343375,"CAFI_P071",100
"18931",0.00404197798343375,"CAFI_P071",25
"18932",0.00404197798343375,"CAFI_P071",50
"18933",0.00404197798343375,"CAFI_P071",100
"18934",0.00404197798343375,"CAFI_P071",25
"18935",0.00404197798343375,"CAFI_P071",50
"18936",0.00404197798343375,"CAFI_P071",100
"18937",0.00404197798343375,"CAFI_P071",25
"18938",0.00404197798343375,"CAFI_P071",50
"18939",0.00404197798343375,"CAFI_P071",100
"18940",0.00404197798343375,"CAFI_P071",25
"18941",0.00404197798343375,"CAFI_P071",50
"18942",0.00404197798343375,"CAFI_P071",100
"18943",0.00404197798343375,"CAFI_P071",25
"18944",0.00404197798343375,"CAFI_P071",50
"18945",0.00404197798343375,"CAFI_P071",100
"18946",0.00404197798343375,"CAFI_P071",25
"18947",0.00404197798343375,"CAFI_P071",50
"18948",0.00404197798343375,"CAFI_P071",100
"18949",0.00404197798343375,"CAFI_P071",25
"18950",0.00404197798343375,"CAFI_P071",50
"18951",0.00404197798343375,"CAFI_P071",100
"18952",0.00404197798343375,"CAFI_P071",25
"18953",0.00404197798343375,"CAFI_P071",50
"18954",0.00404197798343375,"CAFI_P071",100
"18955",0.00404197798343375,"CAFI_P071",25
"18956",0.00404197798343375,"CAFI_P071",50
"18957",0.00404197798343375,"CAFI_P071",100
"18958",0.00404197798343375,"CAFI_P071",25
"18959",0.00404197798343375,"CAFI_P071",50
"18960",0.00404197798343375,"CAFI_P071",100
"18961",0.00404197798343375,"CAFI_P071",25
"18962",0.00404197798343375,"CAFI_P071",50
"18963",0.00404197798343375,"CAFI_P071",100
"18964",0.00404197798343375,"CAFI_P071",25
"18965",0.00404197798343375,"CAFI_P071",50
"18966",0.00404197798343375,"CAFI_P071",100
"18967",0.00404197798343375,"CAFI_P071",25
"18968",0.00404197798343375,"CAFI_P071",50
"18969",0.00404197798343375,"CAFI_P071",100
"18970",0.00404197798343375,"CAFI_P071",25
"18971",0.00404197798343375,"CAFI_P071",50
"18972",0.00404197798343375,"CAFI_P071",100
"18973",0.00404197798343375,"CAFI_P071",25
"18974",0.00404197798343375,"CAFI_P071",50
"18975",0.00404197798343375,"CAFI_P071",100
"18976",0.00404197798343375,"CAFI_P071",25
"18977",0.00404197798343375,"CAFI_P071",50
"18978",0.00404197798343375,"CAFI_P071",100
"18979",0.00404197798343375,"CAFI_P071",25
"18980",0.00404197798343375,"CAFI_P071",50
"18981",0.00404197798343375,"CAFI_P071",100
"18982",0.00404197798343375,"CAFI_P071",25
"18983",0.00404197798343375,"CAFI_P071",50
"18984",0.00404197798343375,"CAFI_P071",100
"18985",0.00404197798343375,"CAFI_P071",25
"18986",0.00404197798343375,"CAFI_P071",50
"18987",0.00404197798343375,"CAFI_P071",100
"18988",0.00404197798343375,"CAFI_P071",25
"18989",0.00404197798343375,"CAFI_P071",50
"18990",0.00404197798343375,"CAFI_P071",100
"18991",0.00404197798343375,"CAFI_P071",25
"18992",0.00404197798343375,"CAFI_P071",50
"18993",0.00404197798343375,"CAFI_P071",100
"18994",0.00404197798343375,"CAFI_P071",25
"18995",0.00404197798343375,"CAFI_P071",50
"18996",0.00404197798343375,"CAFI_P071",100
"18997",0.00404197798343375,"CAFI_P071",25
"18998",0.00404197798343375,"CAFI_P071",50
"18999",0.00404197798343375,"CAFI_P071",100
"19000",0.00404197798343375,"CAFI_P071",25
"19001",0.00404197798343375,"CAFI_P071",50
"19002",0.00404197798343375,"CAFI_P071",100
"19003",0.00404197798343375,"CAFI_P071",25
"19004",0.00404197798343375,"CAFI_P071",50
"19005",0.00404197798343375,"CAFI_P071",100
"19006",0.00404197798343375,"CAFI_P071",25
"19007",0.00404197798343375,"CAFI_P071",50
"19008",0.00404197798343375,"CAFI_P071",100
"19009",0.00404197798343375,"CAFI_P071",25
"19010",0.00404197798343375,"CAFI_P071",50
"19011",0.00404197798343375,"CAFI_P071",100
"19012",0.00404197798343375,"CAFI_P071",25
"19013",0.00404197798343375,"CAFI_P071",50
"19014",0.00404197798343375,"CAFI_P071",100
"19015",0.00404197798343375,"CAFI_P071",25
"19016",0.00404197798343375,"CAFI_P071",50
"19017",0.00404197798343375,"CAFI_P071",100
"19018",0.00404197798343375,"CAFI_P071",25
"19019",0.00404197798343375,"CAFI_P071",50
"19020",0.00404197798343375,"CAFI_P071",100
"19021",0.00404197798343375,"CAFI_P071",25
"19022",0.00404197798343375,"CAFI_P071",50
"19023",0.00404197798343375,"CAFI_P071",100
"19024",0.00404197798343375,"CAFI_P071",25
"19025",0.00404197798343375,"CAFI_P071",50
"19026",0.00404197798343375,"CAFI_P071",100
"19027",0.00404197798343375,"CAFI_P071",25
"19028",0.00404197798343375,"CAFI_P071",50
"19029",0.00404197798343375,"CAFI_P071",100
"19030",0.00404197798343375,"CAFI_P071",25
"19031",0.00404197798343375,"CAFI_P071",50
"19032",0.00404197798343375,"CAFI_P071",100
"19033",0.00404197798343375,"CAFI_P071",25
"19034",0.00404197798343375,"CAFI_P071",50
"19035",0.00404197798343375,"CAFI_P071",100
"19036",0.00404197798343375,"CAFI_P071",25
"19037",0.00404197798343375,"CAFI_P071",50
"19038",0.00404197798343375,"CAFI_P071",100
"19039",0.00404197798343375,"CAFI_P071",25
"19040",0.00404197798343375,"CAFI_P071",50
"19041",0.00404197798343375,"CAFI_P071",100
"19042",0.00404197798343375,"CAFI_P071",25
"19043",0.00404197798343375,"CAFI_P071",50
"19044",0.00404197798343375,"CAFI_P071",100
"19045",0.00404197798343375,"CAFI_P071",25
"19046",0.00404197798343375,"CAFI_P071",50
"19047",0.00404197798343375,"CAFI_P071",100
"19048",0.00404197798343375,"CAFI_P071",25
"19049",0.00404197798343375,"CAFI_P071",50
"19050",0.00404197798343375,"CAFI_P071",100
"19051",0.00404197798343375,"CAFI_P071",25
"19052",0.00404197798343375,"CAFI_P071",50
"19053",0.00404197798343375,"CAFI_P071",100
"19054",0.00404197798343375,"CAFI_P071",25
"19055",0.00404197798343375,"CAFI_P071",50
"19056",0.00404197798343375,"CAFI_P071",100
"19057",0.00404197798343375,"CAFI_P071",25
"19058",0.00404197798343375,"CAFI_P071",50
"19059",0.00404197798343375,"CAFI_P071",100
"19060",0.00404197798343375,"CAFI_P071",25
"19061",0.00404197798343375,"CAFI_P071",50
"19062",0.00404197798343375,"CAFI_P071",100
"19063",0.00404197798343375,"CAFI_P071",25
"19064",0.00404197798343375,"CAFI_P071",50
"19065",0.00404197798343375,"CAFI_P071",100
"19066",0.00404197798343375,"CAFI_P071",25
"19067",0.00404197798343375,"CAFI_P071",50
"19068",0.00404197798343375,"CAFI_P071",100
"19069",0.00404197798343375,"CAFI_P071",25
"19070",0.00404197798343375,"CAFI_P071",50
"19071",0.00404197798343375,"CAFI_P071",100
"19072",0.00404197798343375,"CAFI_P071",25
"19073",0.00404197798343375,"CAFI_P071",50
"19074",0.00404197798343375,"CAFI_P071",100
"19075",0.00404197798343375,"CAFI_P071",25
"19076",0.00404197798343375,"CAFI_P071",50
"19077",0.00404197798343375,"CAFI_P071",100
"19078",0.00404197798343375,"CAFI_P071",25
"19079",0.00404197798343375,"CAFI_P071",50
"19080",0.00404197798343375,"CAFI_P071",100
"19081",0.00404197798343375,"CAFI_P071",25
"19082",0.00404197798343375,"CAFI_P071",50
"19083",0.00404197798343375,"CAFI_P071",100
"19084",0.00404197798343375,"CAFI_P071",25
"19085",0.00404197798343375,"CAFI_P071",50
"19086",0.00404197798343375,"CAFI_P071",100
"19087",0.00404197798343375,"CAFI_P071",25
"19088",0.00404197798343375,"CAFI_P071",50
"19089",0.00404197798343375,"CAFI_P071",100
"19090",0.00404197798343375,"CAFI_P071",25
"19091",0.00404197798343375,"CAFI_P071",50
"19092",0.00404197798343375,"CAFI_P071",100
"19093",0.00404197798343375,"CAFI_P071",25
"19094",0.00404197798343375,"CAFI_P071",50
"19095",0.00404197798343375,"CAFI_P071",100
"19096",0.00404197798343375,"CAFI_P071",25
"19097",0.00404197798343375,"CAFI_P071",50
"19098",0.00404197798343375,"CAFI_P071",100
"19099",0.00404197798343375,"CAFI_P071",25
"19100",0.00404197798343375,"CAFI_P071",50
"19101",0.00404197798343375,"CAFI_P071",100
"19102",0.00404197798343375,"CAFI_P071",25
"19103",0.00404197798343375,"CAFI_P071",50
"19104",0.00404197798343375,"CAFI_P071",100
"19105",0.00404197798343375,"CAFI_P071",25
"19106",0.00404197798343375,"CAFI_P071",50
"19107",0.00404197798343375,"CAFI_P071",100
"19108",0.00404197798343375,"CAFI_P071",25
"19109",0.00404197798343375,"CAFI_P071",50
"19110",0.00404197798343375,"CAFI_P071",100
"19111",0.00404197798343375,"CAFI_P071",25
"19112",0.00404197798343375,"CAFI_P071",50
"19113",0.00404197798343375,"CAFI_P071",100
"19114",0.00404197798343375,"CAFI_P071",25
"19115",0.00404197798343375,"CAFI_P071",50
"19116",0.00404197798343375,"CAFI_P071",100
"19117",0.00404197798343375,"CAFI_P071",25
"19118",0.00404197798343375,"CAFI_P071",50
"19119",0.00404197798343375,"CAFI_P071",100
"19120",0.00404197798343375,"CAFI_P071",25
"19121",0.00404197798343375,"CAFI_P071",50
"19122",0.00404197798343375,"CAFI_P071",100
"19123",0.00404197798343375,"CAFI_P071",25
"19124",0.00404197798343375,"CAFI_P071",50
"19125",0.00404197798343375,"CAFI_P071",100
"19126",0.00404197798343375,"CAFI_P071",25
"19127",0.00404197798343375,"CAFI_P071",50
"19128",0.00404197798343375,"CAFI_P071",100
"19129",0.00404197798343375,"CAFI_P071",25
"19130",0.00404197798343375,"CAFI_P071",50
"19131",0.00404197798343375,"CAFI_P071",100
"19132",0.00404197798343375,"CAFI_P071",25
"19133",0.00404197798343375,"CAFI_P071",50
"19134",0.00404197798343375,"CAFI_P071",100
"19135",0.00404197798343375,"CAFI_P071",25
"19136",0.00404197798343375,"CAFI_P071",50
"19137",0.00404197798343375,"CAFI_P071",100
"19138",0.00404197798343375,"CAFI_P071",25
"19139",0.00404197798343375,"CAFI_P071",50
"19140",0.00404197798343375,"CAFI_P071",100
"19141",0.00404197798343375,"CAFI_P071",25
"19142",0.00404197798343375,"CAFI_P071",50
"19143",0.00404197798343375,"CAFI_P071",100
"19144",0.00404197798343375,"CAFI_P071",25
"19145",0.00404197798343375,"CAFI_P071",50
"19146",0.00404197798343375,"CAFI_P071",100
"19147",0.00404197798343375,"CAFI_P071",25
"19148",0.00404197798343375,"CAFI_P071",50
"19149",0.00404197798343375,"CAFI_P071",100
"19150",0.00404197798343375,"CAFI_P071",25
"19151",0.00404197798343375,"CAFI_P071",50
"19152",0.00404197798343375,"CAFI_P071",100
"19153",0.00404197798343375,"CAFI_P071",25
"19154",0.00404197798343375,"CAFI_P071",50
"19155",0.00404197798343375,"CAFI_P071",100
"19156",0.00404197798343375,"CAFI_P071",25
"19157",0.00404197798343375,"CAFI_P071",50
"19158",0.00404197798343375,"CAFI_P071",100
"19159",0.00404197798343375,"CAFI_P071",25
"19160",0.00404197798343375,"CAFI_P071",50
"19161",0.00404197798343375,"CAFI_P071",100
"19162",0.00404197798343375,"CAFI_P071",25
"19163",0.00404197798343375,"CAFI_P071",50
"19164",0.00404197798343375,"CAFI_P071",100
"19165",0.00404197798343375,"CAFI_P071",25
"19166",0.00404197798343375,"CAFI_P071",50
"19167",0.00404197798343375,"CAFI_P071",100
"19168",0.00404197798343375,"CAFI_P071",25
"19169",0.00404197798343375,"CAFI_P071",50
"19170",0.00404197798343375,"CAFI_P071",100
"19171",0.00404197798343375,"CAFI_P071",25
"19172",0.00404197798343375,"CAFI_P071",50
"19173",0.00404197798343375,"CAFI_P071",100
"19174",0.00404197798343375,"CAFI_P071",25
"19175",0.00404197798343375,"CAFI_P071",50
"19176",0.00404197798343375,"CAFI_P071",100
"19177",0.00404197798343375,"CAFI_P071",25
"19178",0.00404197798343375,"CAFI_P071",50
"19179",0.00404197798343375,"CAFI_P071",100
"19180",0.00404197798343375,"CAFI_P071",25
"19181",0.00404197798343375,"CAFI_P071",50
"19182",0.00404197798343375,"CAFI_P071",100
"19183",0.00404197798343375,"CAFI_P071",25
"19184",0.00404197798343375,"CAFI_P071",50
"19185",0.00404197798343375,"CAFI_P071",100
"19186",0.00404197798343375,"CAFI_P071",25
"19187",0.00404197798343375,"CAFI_P071",50
"19188",0.00404197798343375,"CAFI_P071",100
"19189",0.00404197798343375,"CAFI_P071",25
"19190",0.00404197798343375,"CAFI_P071",50
"19191",0.00404197798343375,"CAFI_P071",100
"19192",0.00404197798343375,"CAFI_P071",25
"19193",0.00404197798343375,"CAFI_P071",50
"19194",0.00404197798343375,"CAFI_P071",100
"19195",0.00404197798343375,"CAFI_P071",25
"19196",0.00404197798343375,"CAFI_P071",50
"19197",0.00404197798343375,"CAFI_P071",100
"19198",0.00404197798343375,"CAFI_P071",25
"19199",0.00404197798343375,"CAFI_P071",50
"19200",0.00404197798343375,"CAFI_P071",100
"19201",-990.952351350978,"CAFI_P072",25
"19202",-2755.33355135098,"CAFI_P072",50
"19203",-5531.97220135102,"CAFI_P072",100
"19204",-1294.960251351,"CAFI_P072",25
"19205",-3328.50482135097,"CAFI_P072",50
"19206",-4731.45495135098,"CAFI_P072",100
"19207",-2150.82255135098,"CAFI_P072",25
"19208",-3373.620651351,"CAFI_P072",50
"19209",-3143.64585135097,"CAFI_P072",100
"19210",-2824.57735135098,"CAFI_P072",25
"19211",-253.774251351017,"CAFI_P072",50
"19212",-4480.25725135102,"CAFI_P072",100
"19213",-101.996551350981,"CAFI_P072",25
"19214",-1878.218851351,"CAFI_P072",50
"19215",-5437.456941351,"CAFI_P072",100
"19216",-1503.79125135101,"CAFI_P072",25
"19217",-1521.89445135102,"CAFI_P072",50
"19218",-5125.53454135102,"CAFI_P072",100
"19219",-894.611351351021,"CAFI_P072",25
"19220",-3758.341901351,"CAFI_P072",50
"19221",-3266.57103135099,"CAFI_P072",100
"19222",-409.408151350974,"CAFI_P072",25
"19223",-1335.35838135099,"CAFI_P072",50
"19224",-4968.81035135099,"CAFI_P072",100
"19225",-738.062551350973,"CAFI_P072",25
"19226",-1630.73002135102,"CAFI_P072",50
"19227",-5169.86871135101,"CAFI_P072",100
"19228",396.575748649018,"CAFI_P072",25
"19229",140.450018648989,"CAFI_P072",50
"19230",-5305.65965135099,"CAFI_P072",100
"19231",-929.705651351018,"CAFI_P072",25
"19232",-1013.58517135098,"CAFI_P072",50
"19233",-1107.85635135102,"CAFI_P072",100
"19234",-2014.69155135099,"CAFI_P072",25
"19235",-2667.72805135098,"CAFI_P072",50
"19236",-4286.45575135102,"CAFI_P072",100
"19237",-2867.99738135102,"CAFI_P072",25
"19238",-503.930051351024,"CAFI_P072",50
"19239",-4255.87508135103,"CAFI_P072",100
"19240",-220.414251350972,"CAFI_P072",25
"19241",-3099.85374135099,"CAFI_P072",50
"19242",262.575878649019,"CAFI_P072",100
"19243",-600.171461350983,"CAFI_P072",25
"19244",-1942.77955135098,"CAFI_P072",50
"19245",-3775.90486135101,"CAFI_P072",100
"19246",-2398.31455135101,"CAFI_P072",25
"19247",44.7139786490006,"CAFI_P072",50
"19248",-3812.84565135097,"CAFI_P072",100
"19249",-561.141821351019,"CAFI_P072",25
"19250",-843.301271350996,"CAFI_P072",50
"19251",-5529.95428135101,"CAFI_P072",100
"19252",-2838.35525135102,"CAFI_P072",25
"19253",-4059.74688135099,"CAFI_P072",50
"19254",-1586.14735135098,"CAFI_P072",100
"19255",-962.488551351009,"CAFI_P072",25
"19256",-3392.26874135103,"CAFI_P072",50
"19257",-3181.83802135102,"CAFI_P072",100
"19258",-695.057251351012,"CAFI_P072",25
"19259",-2904.07975135098,"CAFI_P072",50
"19260",-5176.23872135102,"CAFI_P072",100
"19261",2949.41574864899,"CAFI_P072",25
"19262",-855.781151350995,"CAFI_P072",50
"19263",-5009.36409135099,"CAFI_P072",100
"19264",-279.872251351015,"CAFI_P072",25
"19265",2728.843748649,"CAFI_P072",50
"19266",-5093.96608135098,"CAFI_P072",100
"19267",-2436.85665135097,"CAFI_P072",25
"19268",-3644.35593135102,"CAFI_P072",50
"19269",-2072.81165135099,"CAFI_P072",100
"19270",-2883.76690135099,"CAFI_P072",25
"19271",-1469.99795135099,"CAFI_P072",50
"19272",-2497.510451351,"CAFI_P072",100
"19273",-1381.381751351,"CAFI_P072",25
"19274",425.101248649007,"CAFI_P072",50
"19275",-3151.07194135099,"CAFI_P072",100
"19276",-1110.07605135097,"CAFI_P072",25
"19277",347.779118649021,"CAFI_P072",50
"19278",-1477.14735135098,"CAFI_P072",100
"19279",-563.21842135099,"CAFI_P072",25
"19280",52.3718486489961,"CAFI_P072",50
"19281",-3908.35403135099,"CAFI_P072",100
"19282",-1457.02717135102,"CAFI_P072",25
"19283",-3343.67722135101,"CAFI_P072",50
"19284",-5144.91695135098,"CAFI_P072",100
"19285",-578.160031351028,"CAFI_P072",25
"19286",-2725.29724135099,"CAFI_P072",50
"19287",568.655378649011,"CAFI_P072",100
"19288",4355.305748649,"CAFI_P072",25
"19289",210.389148649003,"CAFI_P072",50
"19290",-1092.46948135097,"CAFI_P072",100
"19291",-891.420251351024,"CAFI_P072",25
"19292",-858.777771350986,"CAFI_P072",50
"19293",-5583.998151351,"CAFI_P072",100
"19294",-1168.743351351,"CAFI_P072",25
"19295",-296.197251351026,"CAFI_P072",50
"19296",-5498.85765135102,"CAFI_P072",100
"19297",-607.096951350977,"CAFI_P072",25
"19298",1669.89484864898,"CAFI_P072",50
"19299",-3228.27208135102,"CAFI_P072",100
"19300",-199.932251351012,"CAFI_P072",25
"19301",899.011648649001,"CAFI_P072",50
"19302",-4324.50737135101,"CAFI_P072",100
"19303",-473.640851351025,"CAFI_P072",25
"19304",-2629.03655135102,"CAFI_P072",50
"19305",-3673.88028135098,"CAFI_P072",100
"19306",-1275.26065135101,"CAFI_P072",25
"19307",-1597.953951351,"CAFI_P072",50
"19308",-728.141451350995,"CAFI_P072",100
"19309",-914.454551351024,"CAFI_P072",25
"19310",-1831.52435135102,"CAFI_P072",50
"19311",-4115.47497135098,"CAFI_P072",100
"19312",27.9913486490259,"CAFI_P072",25
"19313",-4226.836741351,"CAFI_P072",50
"19314",-3752.529271351,"CAFI_P072",100
"19315",-1151.37006135099,"CAFI_P072",25
"19316",-3962.381521351,"CAFI_P072",50
"19317",-3218.22344135097,"CAFI_P072",100
"19318",-2567.62595135102,"CAFI_P072",25
"19319",-3959.08485135098,"CAFI_P072",50
"19320",-4199.56725135102,"CAFI_P072",100
"19321",3898.00464864902,"CAFI_P072",25
"19322",-2467.25335135101,"CAFI_P072",50
"19323",-4387.67781135102,"CAFI_P072",100
"19324",-1270.21085135097,"CAFI_P072",25
"19325",-1683.81842135102,"CAFI_P072",50
"19326",-3223.70826135098,"CAFI_P072",100
"19327",-2920.44410135102,"CAFI_P072",25
"19328",-1158.56652135099,"CAFI_P072",50
"19329",200.496238649008,"CAFI_P072",100
"19330",-747.137051351019,"CAFI_P072",25
"19331",-1335.14337135101,"CAFI_P072",50
"19332",-4467.09395135101,"CAFI_P072",100
"19333",-1186.85695135099,"CAFI_P072",25
"19334",-4259.87001135101,"CAFI_P072",50
"19335",-1798.68745135103,"CAFI_P072",100
"19336",-1474.85017135099,"CAFI_P072",25
"19337",-2893.66745135101,"CAFI_P072",50
"19338",-2456.42450135102,"CAFI_P072",100
"19339",-1582.64625135099,"CAFI_P072",25
"19340",-3370.84645135101,"CAFI_P072",50
"19341",-1725.21765135101,"CAFI_P072",100
"19342",1126.881748649,"CAFI_P072",25
"19343",-3970.630451351,"CAFI_P072",50
"19344",-1249.94705135102,"CAFI_P072",100
"19345",-1085.91195135098,"CAFI_P072",25
"19346",-4326.77961135103,"CAFI_P072",50
"19347",-5190.464371351,"CAFI_P072",100
"19348",-429.660651350976,"CAFI_P072",25
"19349",-2581.86423135101,"CAFI_P072",50
"19350",-4131.465991351,"CAFI_P072",100
"19351",-441.919251350977,"CAFI_P072",25
"19352",-2562.67458135099,"CAFI_P072",50
"19353",-3777.10583135101,"CAFI_P072",100
"19354",-2748.59325135098,"CAFI_P072",25
"19355",-1434.05187135102,"CAFI_P072",50
"19356",-2135.01915135101,"CAFI_P072",100
"19357",-1287.70135135099,"CAFI_P072",25
"19358",-2009.77477135102,"CAFI_P072",50
"19359",-4562.778751351,"CAFI_P072",100
"19360",-959.907351350994,"CAFI_P072",25
"19361",-2545.04224135098,"CAFI_P072",50
