"","AGB_Change","Plot","PercentRemoved"
"78",-6567.20952718207,"ACDG_P015",100
"79",4.07453626394272e-10,"ACDG_P015",25
"80",-5421.38206376793,"ACDG_P015",50
"81",-1553.83596315733,"ACDG_P015",100
"82",4.07453626394272e-10,"ACDG_P015",25
"83",-1003.36580611233,"ACDG_P015",50
"84",-4765.28147758916,"ACDG_P015",100
"85",4.07453626394272e-10,"ACDG_P015",25
"86",-1240.37598264622,"ACDG_P015",50
"87",-5899.63355434014,"ACDG_P015",100
"88",4.07453626394272e-10,"ACDG_P015",25
"89",-5396.63620569606,"ACDG_P015",50
"90",-3690.7302489072,"ACDG_P015",100
"91",4.07453626394272e-10,"ACDG_P015",25
"92",-5447.48146602869,"ACDG_P015",50
"93",-5683.29118815361,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",-767.218548168457,"ACDG_P015",50
"96",-5247.66083387411,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",-5496.69502844184,"ACDG_P015",50
"99",-4771.70062104022,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",-5376.41924574997,"ACDG_P015",50
"102",-3974.18322555308,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",-5672.49543918637,"ACDG_P015",50
"105",-4118.07468417659,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",-5668.68014268018,"ACDG_P015",50
"108",-6336.03366183513,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",-3977.73440869115,"ACDG_P015",50
"111",-1432.42829241243,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",2.20974750281312,"ACDG_P015",50
"114",-4844.08096227262,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",-992.275815323461,"ACDG_P015",50
"117",-6305.49707926836,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",-5668.68014268018,"ACDG_P015",50
"120",-1446.85169239086,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",-785.14285010146,"ACDG_P015",50
"123",1314.34392396428,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",-863.05152669322,"ACDG_P015",50
"126",-6425.9740936126,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",-1731.96366065007,"ACDG_P015",50
"129",-4905.85193985552,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",-3724.97884523668,"ACDG_P015",50
"132",-4577.95078581138,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",40.6844773096673,"ACDG_P015",50
"135",-6452.55136358881,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",-5507.05978545485,"ACDG_P015",50
"138",-4878.54009816909,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",-5530.32010170311,"ACDG_P015",50
"141",-5337.31353948856,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",-821.099846060009,"ACDG_P015",50
"144",-6346.05319318234,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",-1080.42680682702,"ACDG_P015",50
"147",-6297.53864987197,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",-5287.39038167003,"ACDG_P015",50
"150",-6720.416093865,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",-5664.38532221853,"ACDG_P015",50
"153",-2179.90828373202,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",-1359.54167669991,"ACDG_P015",50
"156",-5692.46240719766,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",-1200.61765674019,"ACDG_P015",50
"159",-2501.03699107294,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",-3625.37594720151,"ACDG_P015",50
"162",-6645.21568220461,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",-5396.63620569606,"ACDG_P015",50
"165",-6143.19127216781,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",-5273.57132338852,"ACDG_P015",50
"168",-4687.76229430956,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",-5062.39961752362,"ACDG_P015",50
"171",-6651.03136076758,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",-5144.88139531668,"ACDG_P015",50
"174",3181.84445503299,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",-1153.70120091797,"ACDG_P015",50
"177",1297.44578272584,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",-5144.88139531668,"ACDG_P015",50
"180",-5703.22124677731,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",-155.250487493584,"ACDG_P015",50
"183",-5676.6141832326,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",-1133.01499354534,"ACDG_P015",50
"186",-6731.16811415242,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",-1815.97271749889,"ACDG_P015",50
"189",-6892.04546117343,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",-5669.53132070039,"ACDG_P015",50
"192",-5083.31878006805,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",1314.39633374912,"ACDG_P015",50
"195",-5196.2342208343,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",-4924.06813438374,"ACDG_P015",50
"198",-899.552679269924,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",1395.37763236946,"ACDG_P015",50
"201",-5218.11039133777,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4512.56225975588,"ACDG_P015",50
"204",-5811.55367790622,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",-5594.445866644,"ACDG_P015",50
"207",-3027.31163175215,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",-1241.81969353918,"ACDG_P015",50
"210",-5791.71363892895,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",-4706.29868399497,"ACDG_P015",50
"213",-2662.73118553837,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",-2696.7354714172,"ACDG_P015",50
"216",-4574.97649135886,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",-1078.74728867752,"ACDG_P015",50
"219",-2458.82440579651,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",-5613.35245058947,"ACDG_P015",50
"222",-6237.3052248632,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",-450.102823062189,"ACDG_P015",50
"225",-6112.99891417412,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",-1359.54167669991,"ACDG_P015",50
"228",-6872.01267647333,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",-1122.67368894976,"ACDG_P015",50
"231",-5526.22388381738,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",-5658.75554544374,"ACDG_P015",50
"234",-4295.47782003347,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",-3699.93170470107,"ACDG_P015",50
"237",-822.142099742108,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",-5672.49543918637,"ACDG_P015",50
"240",-6004.5101786365,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",3385.65202726761,"ACDG_P015",50
"243",-6333.2396983332,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",-5257.02063254765,"ACDG_P015",50
"246",183.750411042973,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",-1198.61924364461,"ACDG_P015",50
"249",-6553.83319997528,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",-1255.14986048173,"ACDG_P015",50
"252",-5926.37912273136,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",-4627.1282699398,"ACDG_P015",50
"255",-6679.26903832957,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",-5421.38206376793,"ACDG_P015",50
"258",-4595.90803718023,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",-59.5216154569644,"ACDG_P015",50
"261",-4110.69481001349,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",-5523.39817333533,"ACDG_P015",50
"264",-5122.67516733677,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",-1186.87776299755,"ACDG_P015",50
"267",-5523.67521322699,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",-1037.24357493978,"ACDG_P015",50
"270",-6548.9463003671,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",-5603.40389640251,"ACDG_P015",50
"273",-6597.25386243666,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",-1236.98039826605,"ACDG_P015",50
"276",-6442.85080537293,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",-5610.83545118736,"ACDG_P015",50
"279",-5691.72611472901,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",-3590.82411978426,"ACDG_P015",50
"282",-6790.10691925237,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",360.963886026817,"ACDG_P015",50
"285",-5936.34571850044,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",-1037.24357493978,"ACDG_P015",50
"288",-6513.80495190251,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",-5288.34999930565,"ACDG_P015",50
"291",-5082.82834554854,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",-5649.69328558038,"ACDG_P015",50
"294",-6312.39436824634,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",-5754.99099826717,"ACDG_P015",50
"297",-5373.02802803167,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",-5062.39961752362,"ACDG_P015",50
"300",-1417.28218644933,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",4.07453626394272e-10,"ACDG_P016",50
"303",4.07453626394272e-10,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",4.07453626394272e-10,"ACDG_P016",50
"306",4.07453626394272e-10,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",4.07453626394272e-10,"ACDG_P016",50
"309",4.07453626394272e-10,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",4.07453626394272e-10,"ACDG_P016",50
"312",4.07453626394272e-10,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",4.07453626394272e-10,"ACDG_P016",50
"315",4.07453626394272e-10,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",4.07453626394272e-10,"ACDG_P016",50
"318",4.07453626394272e-10,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",4.07453626394272e-10,"ACDG_P016",50
"321",4.07453626394272e-10,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",4.07453626394272e-10,"ACDG_P016",50
"324",4.07453626394272e-10,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",4.07453626394272e-10,"ACDG_P016",50
"327",4.07453626394272e-10,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",4.07453626394272e-10,"ACDG_P016",50
"330",4.07453626394272e-10,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",4.07453626394272e-10,"ACDG_P016",50
"333",4.07453626394272e-10,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",4.07453626394272e-10,"ACDG_P016",50
"336",4.07453626394272e-10,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",4.07453626394272e-10,"ACDG_P016",50
"339",4.07453626394272e-10,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",4.07453626394272e-10,"ACDG_P016",50
"342",4.07453626394272e-10,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",4.07453626394272e-10,"ACDG_P016",50
"345",4.07453626394272e-10,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",4.07453626394272e-10,"ACDG_P016",50
"348",4.07453626394272e-10,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",4.07453626394272e-10,"ACDG_P016",50
"351",4.07453626394272e-10,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",4.07453626394272e-10,"ACDG_P016",50
"354",4.07453626394272e-10,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",4.07453626394272e-10,"ACDG_P016",50
"357",4.07453626394272e-10,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",4.07453626394272e-10,"ACDG_P016",50
"360",4.07453626394272e-10,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",4.07453626394272e-10,"ACDG_P016",50
"363",4.07453626394272e-10,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",4.07453626394272e-10,"ACDG_P016",50
"366",4.07453626394272e-10,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",4.07453626394272e-10,"ACDG_P016",50
"369",4.07453626394272e-10,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",4.07453626394272e-10,"ACDG_P016",50
"372",4.07453626394272e-10,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",4.07453626394272e-10,"ACDG_P016",50
"375",4.07453626394272e-10,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",4.07453626394272e-10,"ACDG_P016",50
"378",4.07453626394272e-10,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",4.07453626394272e-10,"ACDG_P016",50
"381",4.07453626394272e-10,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",4.07453626394272e-10,"ACDG_P016",50
"384",4.07453626394272e-10,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",4.07453626394272e-10,"ACDG_P016",50
"387",4.07453626394272e-10,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",4.07453626394272e-10,"ACDG_P016",50
"390",4.07453626394272e-10,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",4.07453626394272e-10,"ACDG_P016",50
"393",4.07453626394272e-10,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",4.07453626394272e-10,"ACDG_P016",50
"396",4.07453626394272e-10,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",4.07453626394272e-10,"ACDG_P016",50
"399",4.07453626394272e-10,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",4.07453626394272e-10,"ACDG_P016",50
"402",4.07453626394272e-10,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",4.07453626394272e-10,"ACDG_P016",50
"405",4.07453626394272e-10,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",4.07453626394272e-10,"ACDG_P016",50
"408",4.07453626394272e-10,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",4.07453626394272e-10,"ACDG_P016",50
"411",4.07453626394272e-10,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",4.07453626394272e-10,"ACDG_P016",50
"414",4.07453626394272e-10,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",4.07453626394272e-10,"ACDG_P016",50
"417",4.07453626394272e-10,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",4.07453626394272e-10,"ACDG_P016",50
"420",4.07453626394272e-10,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",4.07453626394272e-10,"ACDG_P016",50
"423",4.07453626394272e-10,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",4.07453626394272e-10,"ACDG_P016",50
"426",4.07453626394272e-10,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",4.07453626394272e-10,"ACDG_P016",50
"429",4.07453626394272e-10,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",4.07453626394272e-10,"ACDG_P016",50
"432",4.07453626394272e-10,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",4.07453626394272e-10,"ACDG_P016",50
"435",4.07453626394272e-10,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",4.07453626394272e-10,"ACDG_P016",50
"438",4.07453626394272e-10,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",4.07453626394272e-10,"ACDG_P016",50
"441",4.07453626394272e-10,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",4.07453626394272e-10,"ACDG_P016",50
"444",4.07453626394272e-10,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",4.07453626394272e-10,"ACDG_P016",50
"447",4.07453626394272e-10,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",4.07453626394272e-10,"ACDG_P016",50
"450",4.07453626394272e-10,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",4.07453626394272e-10,"ACDG_P016",50
"453",4.07453626394272e-10,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",4.07453626394272e-10,"ACDG_P016",50
"456",4.07453626394272e-10,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",4.07453626394272e-10,"ACDG_P016",50
"459",4.07453626394272e-10,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",4.07453626394272e-10,"ACDG_P016",50
"462",4.07453626394272e-10,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",4.07453626394272e-10,"ACDG_P016",50
"465",4.07453626394272e-10,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",4.07453626394272e-10,"ACDG_P016",50
"468",4.07453626394272e-10,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",4.07453626394272e-10,"ACDG_P016",50
"471",4.07453626394272e-10,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",4.07453626394272e-10,"ACDG_P016",50
"474",4.07453626394272e-10,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",4.07453626394272e-10,"ACDG_P016",50
"477",4.07453626394272e-10,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",4.07453626394272e-10,"ACDG_P016",50
"480",4.07453626394272e-10,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",4.07453626394272e-10,"ACDG_P016",50
"483",4.07453626394272e-10,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",4.07453626394272e-10,"ACDG_P016",50
"486",4.07453626394272e-10,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",4.07453626394272e-10,"ACDG_P016",50
"489",4.07453626394272e-10,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",4.07453626394272e-10,"ACDG_P016",50
"492",4.07453626394272e-10,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",4.07453626394272e-10,"ACDG_P016",50
"495",4.07453626394272e-10,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",4.07453626394272e-10,"ACDG_P016",50
"498",4.07453626394272e-10,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",4.07453626394272e-10,"ACDG_P016",50
"501",4.07453626394272e-10,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",4.07453626394272e-10,"ACDG_P016",50
"504",4.07453626394272e-10,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",4.07453626394272e-10,"ACDG_P016",50
"507",4.07453626394272e-10,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",4.07453626394272e-10,"ACDG_P016",50
"510",4.07453626394272e-10,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",4.07453626394272e-10,"ACDG_P016",50
"513",4.07453626394272e-10,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",4.07453626394272e-10,"ACDG_P016",50
"516",4.07453626394272e-10,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",4.07453626394272e-10,"ACDG_P016",50
"519",4.07453626394272e-10,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",4.07453626394272e-10,"ACDG_P016",50
"522",4.07453626394272e-10,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",4.07453626394272e-10,"ACDG_P016",50
"525",4.07453626394272e-10,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",4.07453626394272e-10,"ACDG_P016",50
"528",4.07453626394272e-10,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",4.07453626394272e-10,"ACDG_P016",50
"531",4.07453626394272e-10,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",4.07453626394272e-10,"ACDG_P016",50
"534",4.07453626394272e-10,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",4.07453626394272e-10,"ACDG_P016",50
"537",4.07453626394272e-10,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",4.07453626394272e-10,"ACDG_P016",50
"540",4.07453626394272e-10,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",4.07453626394272e-10,"ACDG_P016",50
"543",4.07453626394272e-10,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",4.07453626394272e-10,"ACDG_P016",50
"546",4.07453626394272e-10,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",4.07453626394272e-10,"ACDG_P016",50
"549",4.07453626394272e-10,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",4.07453626394272e-10,"ACDG_P016",50
"552",4.07453626394272e-10,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",4.07453626394272e-10,"ACDG_P016",50
"555",4.07453626394272e-10,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",4.07453626394272e-10,"ACDG_P016",50
"558",4.07453626394272e-10,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",4.07453626394272e-10,"ACDG_P016",50
"561",4.07453626394272e-10,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",4.07453626394272e-10,"ACDG_P016",50
"564",4.07453626394272e-10,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",4.07453626394272e-10,"ACDG_P016",50
"567",4.07453626394272e-10,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",4.07453626394272e-10,"ACDG_P016",50
"570",4.07453626394272e-10,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",4.07453626394272e-10,"ACDG_P016",50
"573",4.07453626394272e-10,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",4.07453626394272e-10,"ACDG_P016",50
