"","AGB_Change","Plot","PercentRemoved"
"8746",-0.00475361902499571,"CAFI_P028",25
"8747",-0.00475361902499571,"CAFI_P028",50
"8748",-0.00475361902499571,"CAFI_P028",100
"8749",-0.00475361902499571,"CAFI_P028",25
"8750",-0.00475361902499571,"CAFI_P028",50
"8751",-0.00475361902499571,"CAFI_P028",100
"8752",-0.00475361902499571,"CAFI_P028",25
"8753",-0.00475361902499571,"CAFI_P028",50
"8754",-0.00475361902499571,"CAFI_P028",100
"8755",-0.00475361902499571,"CAFI_P028",25
"8756",-0.00475361902499571,"CAFI_P028",50
"8757",-0.00475361902499571,"CAFI_P028",100
"8758",-0.00475361902499571,"CAFI_P028",25
"8759",-0.00475361902499571,"CAFI_P028",50
"8760",-0.00475361902499571,"CAFI_P028",100
"8761",-0.00475361902499571,"CAFI_P028",25
"8762",-0.00475361902499571,"CAFI_P028",50
"8763",-0.00475361902499571,"CAFI_P028",100
"8764",-0.00475361902499571,"CAFI_P028",25
"8765",-0.00475361902499571,"CAFI_P028",50
"8766",-0.00475361902499571,"CAFI_P028",100
"8767",-0.00475361902499571,"CAFI_P028",25
"8768",-0.00475361902499571,"CAFI_P028",50
"8769",-0.00475361902499571,"CAFI_P028",100
"8770",-0.00475361902499571,"CAFI_P028",25
"8771",-0.00475361902499571,"CAFI_P028",50
"8772",-0.00475361902499571,"CAFI_P028",100
"8773",-0.00475361902499571,"CAFI_P028",25
"8774",-0.00475361902499571,"CAFI_P028",50
"8775",-0.00475361902499571,"CAFI_P028",100
"8776",-0.00475361902499571,"CAFI_P028",25
"8777",-0.00475361902499571,"CAFI_P028",50
"8778",-0.00475361902499571,"CAFI_P028",100
"8779",-0.00475361902499571,"CAFI_P028",25
"8780",-0.00475361902499571,"CAFI_P028",50
"8781",-0.00475361902499571,"CAFI_P028",100
"8782",-0.00475361902499571,"CAFI_P028",25
"8783",-0.00475361902499571,"CAFI_P028",50
"8784",-0.00475361902499571,"CAFI_P028",100
"8785",-0.00475361902499571,"CAFI_P028",25
"8786",-0.00475361902499571,"CAFI_P028",50
"8787",-0.00475361902499571,"CAFI_P028",100
"8788",-0.00475361902499571,"CAFI_P028",25
"8789",-0.00475361902499571,"CAFI_P028",50
"8790",-0.00475361902499571,"CAFI_P028",100
"8791",-0.00475361902499571,"CAFI_P028",25
"8792",-0.00475361902499571,"CAFI_P028",50
"8793",-0.00475361902499571,"CAFI_P028",100
"8794",-0.00475361902499571,"CAFI_P028",25
"8795",-0.00475361902499571,"CAFI_P028",50
"8796",-0.00475361902499571,"CAFI_P028",100
"8797",-0.00475361902499571,"CAFI_P028",25
"8798",-0.00475361902499571,"CAFI_P028",50
"8799",-0.00475361902499571,"CAFI_P028",100
"8800",-0.00475361902499571,"CAFI_P028",25
"8801",-0.00475361902499571,"CAFI_P028",50
"8802",-0.00475361902499571,"CAFI_P028",100
"8803",-0.00475361902499571,"CAFI_P028",25
"8804",-0.00475361902499571,"CAFI_P028",50
"8805",-0.00475361902499571,"CAFI_P028",100
"8806",-0.00475361902499571,"CAFI_P028",25
"8807",-0.00475361902499571,"CAFI_P028",50
"8808",-0.00475361902499571,"CAFI_P028",100
"8809",-0.00475361902499571,"CAFI_P028",25
"8810",-0.00475361902499571,"CAFI_P028",50
"8811",-0.00475361902499571,"CAFI_P028",100
"8812",-0.00475361902499571,"CAFI_P028",25
"8813",-0.00475361902499571,"CAFI_P028",50
"8814",-0.00475361902499571,"CAFI_P028",100
"8815",-0.00475361902499571,"CAFI_P028",25
"8816",-0.00475361902499571,"CAFI_P028",50
"8817",-0.00475361902499571,"CAFI_P028",100
"8818",-0.00475361902499571,"CAFI_P028",25
"8819",-0.00475361902499571,"CAFI_P028",50
"8820",-0.00475361902499571,"CAFI_P028",100
"8821",-0.00475361902499571,"CAFI_P028",25
"8822",-0.00475361902499571,"CAFI_P028",50
"8823",-0.00475361902499571,"CAFI_P028",100
"8824",-0.00475361902499571,"CAFI_P028",25
"8825",-0.00475361902499571,"CAFI_P028",50
"8826",-0.00475361902499571,"CAFI_P028",100
"8827",-0.00475361902499571,"CAFI_P028",25
"8828",-0.00475361902499571,"CAFI_P028",50
"8829",-0.00475361902499571,"CAFI_P028",100
"8830",-0.00475361902499571,"CAFI_P028",25
"8831",-0.00475361902499571,"CAFI_P028",50
"8832",-0.00475361902499571,"CAFI_P028",100
"8833",-0.00475361902499571,"CAFI_P028",25
"8834",-0.00475361902499571,"CAFI_P028",50
"8835",-0.00475361902499571,"CAFI_P028",100
"8836",-0.00475361902499571,"CAFI_P028",25
"8837",-0.00475361902499571,"CAFI_P028",50
"8838",-0.00475361902499571,"CAFI_P028",100
"8839",-0.00475361902499571,"CAFI_P028",25
"8840",-0.00475361902499571,"CAFI_P028",50
"8841",-0.00475361902499571,"CAFI_P028",100
"8842",-0.00475361902499571,"CAFI_P028",25
"8843",-0.00475361902499571,"CAFI_P028",50
"8844",-0.00475361902499571,"CAFI_P028",100
"8845",-0.00475361902499571,"CAFI_P028",25
"8846",-0.00475361902499571,"CAFI_P028",50
"8847",-0.00475361902499571,"CAFI_P028",100
"8848",-0.00475361902499571,"CAFI_P028",25
"8849",-0.00475361902499571,"CAFI_P028",50
"8850",-0.00475361902499571,"CAFI_P028",100
"8851",-0.00475361902499571,"CAFI_P028",25
"8852",-0.00475361902499571,"CAFI_P028",50
"8853",-0.00475361902499571,"CAFI_P028",100
"8854",-0.00475361902499571,"CAFI_P028",25
"8855",-0.00475361902499571,"CAFI_P028",50
"8856",-0.00475361902499571,"CAFI_P028",100
"8857",-0.00475361902499571,"CAFI_P028",25
"8858",-0.00475361902499571,"CAFI_P028",50
"8859",-0.00475361902499571,"CAFI_P028",100
"8860",-0.00475361902499571,"CAFI_P028",25
"8861",-0.00475361902499571,"CAFI_P028",50
"8862",-0.00475361902499571,"CAFI_P028",100
"8863",-0.00475361902499571,"CAFI_P028",25
"8864",-0.00475361902499571,"CAFI_P028",50
"8865",-0.00475361902499571,"CAFI_P028",100
"8866",-0.00475361902499571,"CAFI_P028",25
"8867",-0.00475361902499571,"CAFI_P028",50
"8868",-0.00475361902499571,"CAFI_P028",100
"8869",-0.00475361902499571,"CAFI_P028",25
"8870",-0.00475361902499571,"CAFI_P028",50
"8871",-0.00475361902499571,"CAFI_P028",100
"8872",-0.00475361902499571,"CAFI_P028",25
"8873",-0.00475361902499571,"CAFI_P028",50
"8874",-0.00475361902499571,"CAFI_P028",100
"8875",-0.00475361902499571,"CAFI_P028",25
"8876",-0.00475361902499571,"CAFI_P028",50
"8877",-0.00475361902499571,"CAFI_P028",100
"8878",-0.00475361902499571,"CAFI_P028",25
"8879",-0.00475361902499571,"CAFI_P028",50
"8880",-0.00475361902499571,"CAFI_P028",100
"8881",-0.00475361902499571,"CAFI_P028",25
"8882",-0.00475361902499571,"CAFI_P028",50
"8883",-0.00475361902499571,"CAFI_P028",100
"8884",-0.00475361902499571,"CAFI_P028",25
"8885",-0.00475361902499571,"CAFI_P028",50
"8886",-0.00475361902499571,"CAFI_P028",100
"8887",-0.00475361902499571,"CAFI_P028",25
"8888",-0.00475361902499571,"CAFI_P028",50
"8889",-0.00475361902499571,"CAFI_P028",100
"8890",-0.00475361902499571,"CAFI_P028",25
"8891",-0.00475361902499571,"CAFI_P028",50
"8892",-0.00475361902499571,"CAFI_P028",100
"8893",-0.00475361902499571,"CAFI_P028",25
"8894",-0.00475361902499571,"CAFI_P028",50
"8895",-0.00475361902499571,"CAFI_P028",100
"8896",-0.00475361902499571,"CAFI_P028",25
"8897",-0.00475361902499571,"CAFI_P028",50
"8898",-0.00475361902499571,"CAFI_P028",100
"8899",-0.00475361902499571,"CAFI_P028",25
"8900",-0.00475361902499571,"CAFI_P028",50
"8901",-0.00475361902499571,"CAFI_P028",100
"8902",-0.00475361902499571,"CAFI_P028",25
"8903",-0.00475361902499571,"CAFI_P028",50
"8904",-0.00475361902499571,"CAFI_P028",100
"8905",-0.00475361902499571,"CAFI_P028",25
"8906",-0.00475361902499571,"CAFI_P028",50
"8907",-0.00475361902499571,"CAFI_P028",100
"8908",-0.00475361902499571,"CAFI_P028",25
"8909",-0.00475361902499571,"CAFI_P028",50
"8910",-0.00475361902499571,"CAFI_P028",100
"8911",-0.00475361902499571,"CAFI_P028",25
"8912",-0.00475361902499571,"CAFI_P028",50
"8913",-0.00475361902499571,"CAFI_P028",100
"8914",-0.00475361902499571,"CAFI_P028",25
"8915",-0.00475361902499571,"CAFI_P028",50
"8916",-0.00475361902499571,"CAFI_P028",100
"8917",-0.00475361902499571,"CAFI_P028",25
"8918",-0.00475361902499571,"CAFI_P028",50
"8919",-0.00475361902499571,"CAFI_P028",100
"8920",-0.00475361902499571,"CAFI_P028",25
"8921",-0.00475361902499571,"CAFI_P028",50
"8922",-0.00475361902499571,"CAFI_P028",100
"8923",-0.00475361902499571,"CAFI_P028",25
"8924",-0.00475361902499571,"CAFI_P028",50
"8925",-0.00475361902499571,"CAFI_P028",100
"8926",-0.00475361902499571,"CAFI_P028",25
"8927",-0.00475361902499571,"CAFI_P028",50
"8928",-0.00475361902499571,"CAFI_P028",100
"8929",-0.00475361902499571,"CAFI_P028",25
"8930",-0.00475361902499571,"CAFI_P028",50
"8931",-0.00475361902499571,"CAFI_P028",100
"8932",-0.00475361902499571,"CAFI_P028",25
"8933",-0.00475361902499571,"CAFI_P028",50
"8934",-0.00475361902499571,"CAFI_P028",100
"8935",-0.00475361902499571,"CAFI_P028",25
"8936",-0.00475361902499571,"CAFI_P028",50
"8937",-0.00475361902499571,"CAFI_P028",100
"8938",-0.00475361902499571,"CAFI_P028",25
"8939",-0.00475361902499571,"CAFI_P028",50
"8940",-0.00475361902499571,"CAFI_P028",100
"8941",-0.00475361902499571,"CAFI_P028",25
"8942",-0.00475361902499571,"CAFI_P028",50
"8943",-0.00475361902499571,"CAFI_P028",100
"8944",-0.00475361902499571,"CAFI_P028",25
"8945",-0.00475361902499571,"CAFI_P028",50
"8946",-0.00475361902499571,"CAFI_P028",100
"8947",-0.00475361902499571,"CAFI_P028",25
"8948",-0.00475361902499571,"CAFI_P028",50
"8949",-0.00475361902499571,"CAFI_P028",100
"8950",-0.00475361902499571,"CAFI_P028",25
"8951",-0.00475361902499571,"CAFI_P028",50
"8952",-0.00475361902499571,"CAFI_P028",100
"8953",-0.00475361902499571,"CAFI_P028",25
"8954",-0.00475361902499571,"CAFI_P028",50
"8955",-0.00475361902499571,"CAFI_P028",100
"8956",-0.00475361902499571,"CAFI_P028",25
"8957",-0.00475361902499571,"CAFI_P028",50
"8958",-0.00475361902499571,"CAFI_P028",100
"8959",-0.00475361902499571,"CAFI_P028",25
"8960",-0.00475361902499571,"CAFI_P028",50
"8961",-0.00475361902499571,"CAFI_P028",100
"8962",-0.00475361902499571,"CAFI_P028",25
"8963",-0.00475361902499571,"CAFI_P028",50
"8964",-0.00475361902499571,"CAFI_P028",100
"8965",-0.00475361902499571,"CAFI_P028",25
"8966",-0.00475361902499571,"CAFI_P028",50
"8967",-0.00475361902499571,"CAFI_P028",100
"8968",-0.00475361902499571,"CAFI_P028",25
"8969",-0.00475361902499571,"CAFI_P028",50
"8970",-0.00475361902499571,"CAFI_P028",100
"8971",-0.00475361902499571,"CAFI_P028",25
"8972",-0.00475361902499571,"CAFI_P028",50
"8973",-0.00475361902499571,"CAFI_P028",100
"8974",-0.00475361902499571,"CAFI_P028",25
"8975",-0.00475361902499571,"CAFI_P028",50
"8976",-0.00475361902499571,"CAFI_P028",100
"8977",-0.00475361902499571,"CAFI_P028",25
"8978",-0.00475361902499571,"CAFI_P028",50
"8979",-0.00475361902499571,"CAFI_P028",100
"8980",-0.00475361902499571,"CAFI_P028",25
"8981",-0.00475361902499571,"CAFI_P028",50
"8982",-0.00475361902499571,"CAFI_P028",100
"8983",-0.00475361902499571,"CAFI_P028",25
"8984",-0.00475361902499571,"CAFI_P028",50
"8985",-0.00475361902499571,"CAFI_P028",100
"8986",-0.00475361902499571,"CAFI_P028",25
"8987",-0.00475361902499571,"CAFI_P028",50
"8988",-0.00475361902499571,"CAFI_P028",100
"8989",-0.00475361902499571,"CAFI_P028",25
"8990",-0.00475361902499571,"CAFI_P028",50
"8991",-0.00475361902499571,"CAFI_P028",100
"8992",-0.00475361902499571,"CAFI_P028",25
"8993",-0.00475361902499571,"CAFI_P028",50
"8994",-0.00475361902499571,"CAFI_P028",100
"8995",-0.00475361902499571,"CAFI_P028",25
"8996",-0.00475361902499571,"CAFI_P028",50
"8997",-0.00475361902499571,"CAFI_P028",100
"8998",-0.00475361902499571,"CAFI_P028",25
"8999",-0.00475361902499571,"CAFI_P028",50
"9000",-0.00475361902499571,"CAFI_P028",100
"9001",-0.00964732200372964,"CAFI_P029",25
"9002",-0.00964732200372964,"CAFI_P029",50
"9003",1843.37225267797,"CAFI_P029",100
"9004",-0.00964732200372964,"CAFI_P029",25
"9005",-0.00964732200372964,"CAFI_P029",50
"9006",1065.522352678,"CAFI_P029",100
"9007",-0.00964732200372964,"CAFI_P029",25
"9008",-0.00964732200372964,"CAFI_P029",50
"9009",1941.34595267801,"CAFI_P029",100
"9010",-0.00964732200372964,"CAFI_P029",25
"9011",-0.00964732200372964,"CAFI_P029",50
"9012",-3155.87413732201,"CAFI_P029",100
"9013",-0.00964732200372964,"CAFI_P029",25
"9014",-0.00964732200372964,"CAFI_P029",50
"9015",989.002352677984,"CAFI_P029",100
"9016",-0.00964732200372964,"CAFI_P029",25
"9017",-0.00964732200372964,"CAFI_P029",50
"9018",-28356.791047322,"CAFI_P029",100
"9019",-0.00964732200372964,"CAFI_P029",25
"9020",-0.00964732200372964,"CAFI_P029",50
"9021",51.3159526779782,"CAFI_P029",100
"9022",-0.00964732200372964,"CAFI_P029",25
"9023",-0.00964732200372964,"CAFI_P029",50
"9024",-72.8995273220353,"CAFI_P029",100
"9025",-0.00964732200372964,"CAFI_P029",25
"9026",-0.00964732200372964,"CAFI_P029",50
"9027",-853.376647322031,"CAFI_P029",100
"9028",-0.00964732200372964,"CAFI_P029",25
"9029",-0.00964732200372964,"CAFI_P029",50
"9030",-214.180867322022,"CAFI_P029",100
"9031",-0.00964732200372964,"CAFI_P029",25
"9032",-0.00964732200372964,"CAFI_P029",50
"9033",-374.917947322014,"CAFI_P029",100
"9034",-0.00964732200372964,"CAFI_P029",25
"9035",-0.00964732200372964,"CAFI_P029",50
"9036",490.203962677973,"CAFI_P029",100
"9037",-0.00964732200372964,"CAFI_P029",25
"9038",-0.00964732200372964,"CAFI_P029",50
"9039",-1706.07920732204,"CAFI_P029",100
"9040",-0.00964732200372964,"CAFI_P029",25
"9041",-0.00964732200372964,"CAFI_P029",50
"9042",490.203962677973,"CAFI_P029",100
"9043",-0.00964732200372964,"CAFI_P029",25
"9044",-0.00964732200372964,"CAFI_P029",50
"9045",204.642352677998,"CAFI_P029",100
"9046",-0.00964732200372964,"CAFI_P029",25
"9047",-0.00964732200372964,"CAFI_P029",50
"9048",-69.0962973220157,"CAFI_P029",100
"9049",-0.00964732200372964,"CAFI_P029",25
"9050",-0.00964732200372964,"CAFI_P029",50
"9051",212.840142678004,"CAFI_P029",100
"9052",-0.00964732200372964,"CAFI_P029",25
"9053",-0.00964732200372964,"CAFI_P029",50
"9054",123.094052677974,"CAFI_P029",100
"9055",-0.00964732200372964,"CAFI_P029",25
"9056",-0.00964732200372964,"CAFI_P029",50
"9057",-1292.47704732203,"CAFI_P029",100
"9058",-0.00964732200372964,"CAFI_P029",25
"9059",-0.00964732200372964,"CAFI_P029",50
"9060",3785.00027267798,"CAFI_P029",100
"9061",-0.00964732200372964,"CAFI_P029",25
"9062",-0.00964732200372964,"CAFI_P029",50
"9063",-284.369197321997,"CAFI_P029",100
"9064",-0.00964732200372964,"CAFI_P029",25
"9065",-0.00964732200372964,"CAFI_P029",50
"9066",30.9884226779686,"CAFI_P029",100
"9067",-0.00964732200372964,"CAFI_P029",25
"9068",-0.00964732200372964,"CAFI_P029",50
"9069",-133.708427322039,"CAFI_P029",100
"9070",-0.00964732200372964,"CAFI_P029",25
"9071",-0.00964732200372964,"CAFI_P029",50
"9072",12.7880426779739,"CAFI_P029",100
"9073",-0.00964732200372964,"CAFI_P029",25
"9074",-0.00964732200372964,"CAFI_P029",50
"9075",103.064932678011,"CAFI_P029",100
"9076",-0.00964732200372964,"CAFI_P029",25
"9077",-0.00964732200372964,"CAFI_P029",50
"9078",-7412.68834732199,"CAFI_P029",100
"9079",-0.00964732200372964,"CAFI_P029",25
"9080",-0.00964732200372964,"CAFI_P029",50
"9081",2466.36355267797,"CAFI_P029",100
"9082",-0.00964732200372964,"CAFI_P029",25
"9083",-0.00964732200372964,"CAFI_P029",50
"9084",182.761152677995,"CAFI_P029",100
"9085",-0.00964732200372964,"CAFI_P029",25
"9086",-0.00964732200372964,"CAFI_P029",50
"9087",2974.784322678,"CAFI_P029",100
"9088",-0.00964732200372964,"CAFI_P029",25
"9089",-0.00964732200372964,"CAFI_P029",50
"9090",155.405012678006,"CAFI_P029",100
"9091",-0.00964732200372964,"CAFI_P029",25
"9092",-0.00964732200372964,"CAFI_P029",50
"9093",-1288.53264732199,"CAFI_P029",100
"9094",-0.00964732200372964,"CAFI_P029",25
"9095",-0.00964732200372964,"CAFI_P029",50
"9096",1975.40655267797,"CAFI_P029",100
"9097",-0.00964732200372964,"CAFI_P029",25
"9098",-0.00964732200372964,"CAFI_P029",50
"9099",-3271.30329732201,"CAFI_P029",100
"9100",-0.00964732200372964,"CAFI_P029",25
"9101",-0.00964732200372964,"CAFI_P029",50
"9102",89.5212526780088,"CAFI_P029",100
"9103",-0.00964732200372964,"CAFI_P029",25
"9104",-0.00964732200372964,"CAFI_P029",50
"9105",-4225.97074732202,"CAFI_P029",100
"9106",-0.00964732200372964,"CAFI_P029",25
"9107",-0.00964732200372964,"CAFI_P029",50
"9108",4524.01165267796,"CAFI_P029",100
"9109",-0.00964732200372964,"CAFI_P029",25
"9110",-0.00964732200372964,"CAFI_P029",50
"9111",-1688.22564732202,"CAFI_P029",100
"9112",-0.00964732200372964,"CAFI_P029",25
"9113",-0.00964732200372964,"CAFI_P029",50
"9114",-892.539647322032,"CAFI_P029",100
"9115",-0.00964732200372964,"CAFI_P029",25
"9116",-0.00964732200372964,"CAFI_P029",50
"9117",196.214652677998,"CAFI_P029",100
"9118",-0.00964732200372964,"CAFI_P029",25
"9119",-0.00964732200372964,"CAFI_P029",50
"9120",764.810052677989,"CAFI_P029",100
"9121",-0.00964732200372964,"CAFI_P029",25
"9122",-0.00964732200372964,"CAFI_P029",50
"9123",648.098352678004,"CAFI_P029",100
"9124",-0.00964732200372964,"CAFI_P029",25
"9125",-0.00964732200372964,"CAFI_P029",50
"9126",1764.76605267799,"CAFI_P029",100
"9127",-0.00964732200372964,"CAFI_P029",25
"9128",-0.00964732200372964,"CAFI_P029",50
"9129",-130.155547322007,"CAFI_P029",100
"9130",-0.00964732200372964,"CAFI_P029",25
"9131",-0.00964732200372964,"CAFI_P029",50
"9132",4662.30265267799,"CAFI_P029",100
"9133",-0.00964732200372964,"CAFI_P029",25
"9134",-0.00964732200372964,"CAFI_P029",50
"9135",1326.34995267796,"CAFI_P029",100
"9136",-0.00964732200372964,"CAFI_P029",25
"9137",-0.00964732200372964,"CAFI_P029",50
"9138",-1201.588047322,"CAFI_P029",100
"9139",-0.00964732200372964,"CAFI_P029",25
"9140",-0.00964732200372964,"CAFI_P029",50
"9141",84.644252677972,"CAFI_P029",100
"9142",-0.00964732200372964,"CAFI_P029",25
"9143",-0.00964732200372964,"CAFI_P029",50
"9144",-30.8961673220037,"CAFI_P029",100
"9145",-0.00964732200372964,"CAFI_P029",25
"9146",-0.00964732200372964,"CAFI_P029",50
"9147",-2069.14544732199,"CAFI_P029",100
"9148",-0.00964732200372964,"CAFI_P029",25
"9149",-0.00964732200372964,"CAFI_P029",50
"9150",-110.538987322012,"CAFI_P029",100
"9151",-0.00964732200372964,"CAFI_P029",25
"9152",-0.00964732200372964,"CAFI_P029",50
"9153",2127.64685267798,"CAFI_P029",100
"9154",-0.00964732200372964,"CAFI_P029",25
"9155",-0.00964732200372964,"CAFI_P029",50
"9156",-467.764147321985,"CAFI_P029",100
"9157",-0.00964732200372964,"CAFI_P029",25
"9158",-0.00964732200372964,"CAFI_P029",50
"9159",1493.64561267797,"CAFI_P029",100
"9160",-0.00964732200372964,"CAFI_P029",25
"9161",-0.00964732200372964,"CAFI_P029",50
"9162",-2469.949547322,"CAFI_P029",100
"9163",-0.00964732200372964,"CAFI_P029",25
"9164",-0.00964732200372964,"CAFI_P029",50
"9165",2786.14332267799,"CAFI_P029",100
"9166",-0.00964732200372964,"CAFI_P029",25
"9167",-0.00964732200372964,"CAFI_P029",50
"9168",-4461.31084732199,"CAFI_P029",100
"9169",-0.00964732200372964,"CAFI_P029",25
"9170",-0.00964732200372964,"CAFI_P029",50
"9171",-70.1758073220262,"CAFI_P029",100
"9172",-0.00964732200372964,"CAFI_P029",25
"9173",-0.00964732200372964,"CAFI_P029",50
"9174",-35.1928473220323,"CAFI_P029",100
"9175",-0.00964732200372964,"CAFI_P029",25
"9176",-0.00964732200372964,"CAFI_P029",50
"9177",536.705552677973,"CAFI_P029",100
"9178",-0.00964732200372964,"CAFI_P029",25
"9179",-0.00964732200372964,"CAFI_P029",50
"9180",1715.70635267801,"CAFI_P029",100
"9181",-0.00964732200372964,"CAFI_P029",25
"9182",-0.00964732200372964,"CAFI_P029",50
"9183",-2183.86634732201,"CAFI_P029",100
"9184",-0.00964732200372964,"CAFI_P029",25
"9185",-0.00964732200372964,"CAFI_P029",50
"9186",679.390352677961,"CAFI_P029",100
"9187",-0.00964732200372964,"CAFI_P029",25
"9188",-0.00964732200372964,"CAFI_P029",50
"9189",-2440.25122732203,"CAFI_P029",100
"9190",-0.00964732200372964,"CAFI_P029",25
"9191",-0.00964732200372964,"CAFI_P029",50
"9192",-1729.74214732199,"CAFI_P029",100
"9193",-0.00964732200372964,"CAFI_P029",25
"9194",-0.00964732200372964,"CAFI_P029",50
"9195",446.571102677961,"CAFI_P029",100
"9196",-0.00964732200372964,"CAFI_P029",25
"9197",-0.00964732200372964,"CAFI_P029",50
"9198",-60.8003973219893,"CAFI_P029",100
"9199",-0.00964732200372964,"CAFI_P029",25
"9200",-0.00964732200372964,"CAFI_P029",50
"9201",-311.098847321991,"CAFI_P029",100
"9202",-0.00964732200372964,"CAFI_P029",25
"9203",-0.00964732200372964,"CAFI_P029",50
"9204",-48.0596473219921,"CAFI_P029",100
"9205",-0.00964732200372964,"CAFI_P029",25
"9206",-0.00964732200372964,"CAFI_P029",50
"9207",-196.693347321998,"CAFI_P029",100
"9208",-0.00964732200372964,"CAFI_P029",25
"9209",-0.00964732200372964,"CAFI_P029",50
"9210",-4635.721647322,"CAFI_P029",100
"9211",-0.00964732200372964,"CAFI_P029",25
"9212",-0.00964732200372964,"CAFI_P029",50
"9213",-6699.90114732203,"CAFI_P029",100
"9214",-0.00964732200372964,"CAFI_P029",25
"9215",-0.00964732200372964,"CAFI_P029",50
"9216",92.7635126779787,"CAFI_P029",100
"9217",-0.00964732200372964,"CAFI_P029",25
"9218",-0.00964732200372964,"CAFI_P029",50
"9219",353.588352677994,"CAFI_P029",100
"9220",-0.00964732200372964,"CAFI_P029",25
"9221",-0.00964732200372964,"CAFI_P029",50
"9222",9747.02584267798,"CAFI_P029",100
"9223",-0.00964732200372964,"CAFI_P029",25
"9224",-0.00964732200372964,"CAFI_P029",50
"9225",2383.37105267798,"CAFI_P029",100
"9226",-0.00964732200372964,"CAFI_P029",25
"9227",-0.00964732200372964,"CAFI_P029",50
"9228",-264.982677321997,"CAFI_P029",100
"9229",-0.00964732200372964,"CAFI_P029",25
"9230",-0.00964732200372964,"CAFI_P029",50
"9231",-56.5950673220214,"CAFI_P029",100
"9232",-0.00964732200372964,"CAFI_P029",25
"9233",-0.00964732200372964,"CAFI_P029",50
"9234",31.9368526779581,"CAFI_P029",100
"9235",-0.00964732200372964,"CAFI_P029",25
"9236",-0.00964732200372964,"CAFI_P029",50
"9237",-2909.18174732203,"CAFI_P029",100
"9238",-0.00964732200372964,"CAFI_P029",25
"9239",-0.00964732200372964,"CAFI_P029",50
"9240",300.368052678008,"CAFI_P029",100
"9241",-0.00964732200372964,"CAFI_P029",25
"9242",-0.00964732200372964,"CAFI_P029",50
"9243",404.217152678,"CAFI_P029",100
"9244",-0.00964732200372964,"CAFI_P029",25
"9245",-0.00964732200372964,"CAFI_P029",50
"9246",-614.241667322,"CAFI_P029",100
"9247",-0.00964732200372964,"CAFI_P029",25
"9248",-0.00964732200372964,"CAFI_P029",50
"9249",-2059.34324732202,"CAFI_P029",100
"9250",-0.00964732200372964,"CAFI_P029",25
"9251",-0.00964732200372964,"CAFI_P029",50
"9252",-683.220267322031,"CAFI_P029",100
"9253",-0.00964732200372964,"CAFI_P029",25
"9254",-0.00964732200372964,"CAFI_P029",50
"9255",-4738.29254732199,"CAFI_P029",100
"9256",-0.00964732200372964,"CAFI_P029",25
"9257",-0.00964732200372964,"CAFI_P029",50
"9258",-505.574247321987,"CAFI_P029",100
"9259",-0.00964732200372964,"CAFI_P029",25
"9260",-0.00964732200372964,"CAFI_P029",50
"9261",-120.03238732199,"CAFI_P029",100
"9262",-0.00964732200372964,"CAFI_P029",25
"9263",-0.00964732200372964,"CAFI_P029",50
"9264",-2792.29013732204,"CAFI_P029",100
"9265",-0.00964732200372964,"CAFI_P029",25
"9266",-0.00964732200372964,"CAFI_P029",50
"9267",1747.96300267801,"CAFI_P029",100
"9268",-0.00964732200372964,"CAFI_P029",25
"9269",-0.00964732200372964,"CAFI_P029",50
"9270",-575.430837322026,"CAFI_P029",100
"9271",-0.00964732200372964,"CAFI_P029",25
"9272",-0.00964732200372964,"CAFI_P029",50
"9273",-2609.336747322,"CAFI_P029",100
"9274",-0.00964732200372964,"CAFI_P029",25
"9275",-0.00964732200372964,"CAFI_P029",50
"9276",-4225.52464732202,"CAFI_P029",100
"9277",-0.00964732200372964,"CAFI_P029",25
"9278",-0.00964732200372964,"CAFI_P029",50
"9279",-7931.67164732201,"CAFI_P029",100
"9280",-0.00964732200372964,"CAFI_P029",25
"9281",-0.00964732200372964,"CAFI_P029",50
"9282",9763.57493267796,"CAFI_P029",100
"9283",-0.00964732200372964,"CAFI_P029",25
"9284",-0.00964732200372964,"CAFI_P029",50
"9285",-1886.39764732204,"CAFI_P029",100
"9286",-0.00964732200372964,"CAFI_P029",25
"9287",-0.00964732200372964,"CAFI_P029",50
"9288",813.409122677986,"CAFI_P029",100
"9289",-0.00964732200372964,"CAFI_P029",25
"9290",-0.00964732200372964,"CAFI_P029",50
"9291",36.2678626779816,"CAFI_P029",100
"9292",-0.00964732200372964,"CAFI_P029",25
"9293",-0.00964732200372964,"CAFI_P029",50
"9294",70.9182626779657,"CAFI_P029",100
"9295",-0.00964732200372964,"CAFI_P029",25
"9296",-0.00964732200372964,"CAFI_P029",50
"9297",-507.545247322007,"CAFI_P029",100
"9298",-0.00964732200372964,"CAFI_P029",25
"9299",-0.00964732200372964,"CAFI_P029",50
"9300",-869.602047322027,"CAFI_P029",100
"9301",-0.000198354013264179,"CAFI_P030",25
"9302",142.763601646002,"CAFI_P030",50
"9303",65.2087016459554,"CAFI_P030",100
"9304",-0.000198354013264179,"CAFI_P030",25
"9305",1.78570164594566,"CAFI_P030",50
"9306",2620.985301646,"CAFI_P030",100
"9307",-0.000198354013264179,"CAFI_P030",25
"9308",200.297501645982,"CAFI_P030",50
"9309",316.599801645963,"CAFI_P030",100
"9310",-0.000198354013264179,"CAFI_P030",25
"9311",177.680801645969,"CAFI_P030",50
"9312",960.350101645978,"CAFI_P030",100
