"","AGB_Change","Plot","PercentRemoved"
"20186",-393.373069981986,"CAFI_P075",50
"20187",-1646.47297998198,"CAFI_P075",100
"20188",-0.000279981992207468,"CAFI_P075",25
"20189",-1324.09507998201,"CAFI_P075",50
"20190",-1543.18287998199,"CAFI_P075",100
"20191",-0.000279981992207468,"CAFI_P075",25
"20192",-1430.00486998202,"CAFI_P075",50
"20193",-1721.834949982,"CAFI_P075",100
"20194",-0.000279981992207468,"CAFI_P075",25
"20195",-1455.71382998198,"CAFI_P075",50
"20196",-1037.77050998202,"CAFI_P075",100
"20197",-0.000279981992207468,"CAFI_P075",25
"20198",206.418820018007,"CAFI_P075",50
"20199",-1636.89128998201,"CAFI_P075",100
"20200",-0.000279981992207468,"CAFI_P075",25
"20201",-1059.87157998199,"CAFI_P075",50
"20202",-115.844649981998,"CAFI_P075",100
"20203",-0.000279981992207468,"CAFI_P075",25
"20204",-343.370479981997,"CAFI_P075",50
"20205",-1714.21696998202,"CAFI_P075",100
"20206",-0.000279981992207468,"CAFI_P075",25
"20207",-1395.610679982,"CAFI_P075",50
"20208",-1234.57737998199,"CAFI_P075",100
"20209",-0.000279981992207468,"CAFI_P075",25
"20210",-1419.913739982,"CAFI_P075",50
"20211",-1561.91777998197,"CAFI_P075",100
"20212",-0.000279981992207468,"CAFI_P075",25
"20213",-351.931529982015,"CAFI_P075",50
"20214",-1702.11780998198,"CAFI_P075",100
"20215",-0.000279981992207468,"CAFI_P075",25
"20216",-331.417179982003,"CAFI_P075",50
"20217",-1427.48777998198,"CAFI_P075",100
"20218",-0.000279981992207468,"CAFI_P075",25
"20219",-1347.24467998202,"CAFI_P075",50
"20220",-1772.07786998199,"CAFI_P075",100
"20221",-0.000279981992207468,"CAFI_P075",25
"20222",-790.924979982025,"CAFI_P075",50
"20223",-706.017979982018,"CAFI_P075",100
"20224",-0.000279981992207468,"CAFI_P075",25
"20225",28.1526200179942,"CAFI_P075",50
"20226",-1771.244279982,"CAFI_P075",100
"20227",-0.000279981992207468,"CAFI_P075",25
"20228",-1456.208549982,"CAFI_P075",50
"20229",-592.677179982013,"CAFI_P075",100
"20230",-0.000279981992207468,"CAFI_P075",25
"20231",-1349.78047998197,"CAFI_P075",50
"20232",-654.265979981981,"CAFI_P075",100
"20233",-0.000279981992207468,"CAFI_P075",25
"20234",-1084.35537998198,"CAFI_P075",50
"20235",-1575.264529982,"CAFI_P075",100
"20236",-0.000279981992207468,"CAFI_P075",25
"20237",215.897720017994,"CAFI_P075",50
"20238",-1434.317459982,"CAFI_P075",100
"20239",-0.000279981992207468,"CAFI_P075",25
"20240",4633.59832001798,"CAFI_P075",50
"20241",-560.001379981986,"CAFI_P075",100
"20242",-0.000279981992207468,"CAFI_P075",25
"20243",732.728320017981,"CAFI_P075",50
"20244",-1247.58582998201,"CAFI_P075",100
"20245",-0.000279981992207468,"CAFI_P075",25
"20246",-82.3790799819981,"CAFI_P075",50
"20247",-1021.02207998198,"CAFI_P075",100
"20248",-0.000279981992207468,"CAFI_P075",25
"20249",76.2946200179867,"CAFI_P075",50
"20250",-1572.535979982,"CAFI_P075",100
"20251",-0.000279981992207468,"CAFI_P075",25
"20252",-964.350079982018,"CAFI_P075",50
"20253",253.368920018023,"CAFI_P075",100
"20254",-0.000279981992207468,"CAFI_P075",25
"20255",-260.494479982008,"CAFI_P075",50
"20256",-1848.58334998199,"CAFI_P075",100
"20257",-0.000279981992207468,"CAFI_P075",25
"20258",-1427.84309998201,"CAFI_P075",50
"20259",-1557.19500998198,"CAFI_P075",100
"20260",-0.000279981992207468,"CAFI_P075",25
"20261",-1404.92907998199,"CAFI_P075",50
"20262",-668.214189981984,"CAFI_P075",100
"20263",-0.000279981992207468,"CAFI_P075",25
"20264",-1401.89057998202,"CAFI_P075",50
"20265",-1622.30801998201,"CAFI_P075",100
"20266",-0.000279981992207468,"CAFI_P075",25
"20267",-373.004779981973,"CAFI_P075",50
"20268",-440.993689981988,"CAFI_P075",100
"20269",-0.000279981992207468,"CAFI_P075",25
"20270",-861.215179982013,"CAFI_P075",50
"20271",292.670420018025,"CAFI_P075",100
"20272",-0.000279981992207468,"CAFI_P075",25
"20273",-1391.36647998198,"CAFI_P075",50
"20274",-1573.21837998199,"CAFI_P075",100
"20275",-0.000279981992207468,"CAFI_P075",25
"20276",-1238.950179982,"CAFI_P075",50
"20277",-1414.33657998202,"CAFI_P075",100
"20278",-0.000279981992207468,"CAFI_P075",25
"20279",-350.207779982011,"CAFI_P075",50
"20280",-1460.00857998198,"CAFI_P075",100
"20281",-0.000279981992207468,"CAFI_P075",25
"20282",-1455.71382998198,"CAFI_P075",50
"20283",7104.69032001798,"CAFI_P075",100
"20284",-0.000279981992207468,"CAFI_P075",25
"20285",-1344.63787998201,"CAFI_P075",50
"20286",-1816.20811998198,"CAFI_P075",100
"20287",-0.000279981992207468,"CAFI_P075",25
"20288",-221.160379981971,"CAFI_P075",50
"20289",14945.914320018,"CAFI_P075",100
"20290",-0.000279981992207468,"CAFI_P075",25
"20291",-1168.10787998198,"CAFI_P075",50
"20292",-1071.871779982,"CAFI_P075",100
"20293",-0.000279981992207468,"CAFI_P075",25
"20294",-395.567099981999,"CAFI_P075",50
"20295",4482.209770018,"CAFI_P075",100
"20296",-0.000279981992207468,"CAFI_P075",25
"20297",-1419.913739982,"CAFI_P075",50
"20298",-1768.23588998202,"CAFI_P075",100
"20299",-0.000279981992207468,"CAFI_P075",25
"20300",-1046.63867998199,"CAFI_P075",50
"20301",-1344.73917998199,"CAFI_P075",100
"20302",-0.000279981992207468,"CAFI_P075",25
"20303",913.261320017977,"CAFI_P075",50
"20304",-627.879229981976,"CAFI_P075",100
"20305",-0.000279981992207468,"CAFI_P075",25
"20306",961.70932001801,"CAFI_P075",50
"20307",-1012.28654998197,"CAFI_P075",100
"20308",-0.000279981992207468,"CAFI_P075",25
"20309",-1276.12807998201,"CAFI_P075",50
"20310",-966.483479982009,"CAFI_P075",100
"20311",-0.000279981992207468,"CAFI_P075",25
"20312",-701.582779982011,"CAFI_P075",50
"20313",-609.027179981989,"CAFI_P075",100
"20314",-0.000279981992207468,"CAFI_P075",25
"20315",314.893120018009,"CAFI_P075",50
"20316",-1428.98605998198,"CAFI_P075",100
"20317",-0.000279981992207468,"CAFI_P075",25
"20318",-1434.35075998202,"CAFI_P075",50
"20319",-1265.414579982,"CAFI_P075",100
"20320",-0.000279981992207468,"CAFI_P075",25
"20321",-1440.79794998199,"CAFI_P075",50
"20322",-1728.64329998201,"CAFI_P075",100
"20323",-0.000279981992207468,"CAFI_P075",25
"20324",-16.4148799820105,"CAFI_P075",50
"20325",267.002020018001,"CAFI_P075",100
"20326",-0.000279981992207468,"CAFI_P075",25
"20327",-119.550979982014,"CAFI_P075",50
"20328",-1438.23107998201,"CAFI_P075",100
"20329",-0.000279981992207468,"CAFI_P075",25
"20330",-1412.62677998201,"CAFI_P075",50
"20331",3991.88832001801,"CAFI_P075",100
"20332",-0.000279981992207468,"CAFI_P075",25
"20333",-1387.83597998199,"CAFI_P075",50
"20334",-1785.618109982,"CAFI_P075",100
"20335",-0.000279981992207468,"CAFI_P075",25
"20336",-1324.09507998201,"CAFI_P075",50
"20337",7056.11122001801,"CAFI_P075",100
"20338",-0.000279981992207468,"CAFI_P075",25
"20339",-399.436679981998,"CAFI_P075",50
"20340",759.397220018029,"CAFI_P075",100
"20341",-0.000279981992207468,"CAFI_P075",25
"20342",3215.06632001803,"CAFI_P075",50
"20343",-1810.93819998199,"CAFI_P075",100
"20344",-0.000279981992207468,"CAFI_P075",25
"20345",-1467.608929982,"CAFI_P075",50
"20346",-555.942779981997,"CAFI_P075",100
"20347",-0.000279981992207468,"CAFI_P075",25
"20348",-377.197349981987,"CAFI_P075",50
"20349",-1342.84444998199,"CAFI_P075",100
"20350",-0.000279981992207468,"CAFI_P075",25
"20351",-1398.006579982,"CAFI_P075",50
"20352",-1005.515859982,"CAFI_P075",100
"20353",-0.000279981992207468,"CAFI_P075",25
"20354",-1284.76097998198,"CAFI_P075",50
"20355",-880.48247998202,"CAFI_P075",100
"20356",-0.000279981992207468,"CAFI_P075",25
"20357",-1051.88377998199,"CAFI_P075",50
"20358",-1311.53937998199,"CAFI_P075",100
"20359",-0.000279981992207468,"CAFI_P075",25
"20360",-319.822279981978,"CAFI_P075",50
"20361",5131.17752001801,"CAFI_P075",100
"20362",-0.000279981992207468,"CAFI_P075",25
"20363",14943.607720018,"CAFI_P075",50
"20364",-1796.11418998201,"CAFI_P075",100
"20365",-0.000279981992207468,"CAFI_P075",25
"20366",-318.905579981976,"CAFI_P075",50
"20367",-848.989379981998,"CAFI_P075",100
"20368",-0.000279981992207468,"CAFI_P075",25
"20369",-171.481279982021,"CAFI_P075",50
"20370",888.589520018024,"CAFI_P075",100
"20371",-0.000279981992207468,"CAFI_P075",25
"20372",-538.844579981989,"CAFI_P075",50
"20373",-1625.273679982,"CAFI_P075",100
"20374",-0.000279981992207468,"CAFI_P075",25
"20375",-1407.57357998198,"CAFI_P075",50
"20376",1042.80532001803,"CAFI_P075",100
"20377",-0.000279981992207468,"CAFI_P075",25
"20378",3778.50832001801,"CAFI_P075",50
"20379",48.8159200180089,"CAFI_P075",100
"20380",-0.000279981992207468,"CAFI_P075",25
"20381",-1384.71837998199,"CAFI_P075",50
"20382",-662.316379981989,"CAFI_P075",100
"20383",-0.000279981992207468,"CAFI_P075",25
"20384",-1384.67867998203,"CAFI_P075",50
"20385",-1595.30947998201,"CAFI_P075",100
"20386",-0.000279981992207468,"CAFI_P075",25
"20387",-388.110369982023,"CAFI_P075",50
"20388",-1343.33187998203,"CAFI_P075",100
"20389",-0.000279981992207468,"CAFI_P075",25
"20390",-371.443429981999,"CAFI_P075",50
"20391",1171.84962001798,"CAFI_P075",100
"20392",-0.000279981992207468,"CAFI_P075",25
"20393",1746.18272001803,"CAFI_P075",50
"20394",-1827.66121998202,"CAFI_P075",100
"20395",-0.000279981992207468,"CAFI_P075",25
"20396",-203.387179981975,"CAFI_P075",50
"20397",-1724.34567998198,"CAFI_P075",100
"20398",-0.000279981992207468,"CAFI_P075",25
"20399",66.4902200180222,"CAFI_P075",50
"20400",-1831.22289998201,"CAFI_P075",100
"20401",0.00118470899178647,"CAFI_P077",25
"20402",0.00118470899178647,"CAFI_P077",50
"20403",634.081884708983,"CAFI_P077",100
"20404",0.00118470899178647,"CAFI_P077",25
"20405",0.00118470899178647,"CAFI_P077",50
"20406",-1093.70551529102,"CAFI_P077",100
"20407",0.00118470899178647,"CAFI_P077",25
"20408",0.00118470899178647,"CAFI_P077",50
"20409",105.557484708988,"CAFI_P077",100
"20410",0.00118470899178647,"CAFI_P077",25
"20411",0.00118470899178647,"CAFI_P077",50
"20412",-1977.585305291,"CAFI_P077",100
"20413",0.00118470899178647,"CAFI_P077",25
"20414",0.00118470899178647,"CAFI_P077",50
"20415",1347.40378470899,"CAFI_P077",100
"20416",0.00118470899178647,"CAFI_P077",25
"20417",0.00118470899178647,"CAFI_P077",50
"20418",28.7865347089828,"CAFI_P077",100
"20419",0.00118470899178647,"CAFI_P077",25
"20420",0.00118470899178647,"CAFI_P077",50
"20421",-61.5408152909949,"CAFI_P077",100
"20422",0.00118470899178647,"CAFI_P077",25
"20423",0.00118470899178647,"CAFI_P077",50
"20424",-564.250415290997,"CAFI_P077",100
"20425",0.00118470899178647,"CAFI_P077",25
"20426",0.00118470899178647,"CAFI_P077",50
"20427",309.972284708987,"CAFI_P077",100
"20428",0.00118470899178647,"CAFI_P077",25
"20429",0.00118470899178647,"CAFI_P077",50
"20430",950.954284709005,"CAFI_P077",100
"20431",0.00118470899178647,"CAFI_P077",25
"20432",0.00118470899178647,"CAFI_P077",50
"20433",-91.2914652909967,"CAFI_P077",100
"20434",0.00118470899178647,"CAFI_P077",25
"20435",0.00118470899178647,"CAFI_P077",50
"20436",56.0544647089846,"CAFI_P077",100
"20437",0.00118470899178647,"CAFI_P077",25
"20438",0.00118470899178647,"CAFI_P077",50
"20439",14389.284884709,"CAFI_P077",100
"20440",0.00118470899178647,"CAFI_P077",25
"20441",0.00118470899178647,"CAFI_P077",50
"20442",-28.712215291016,"CAFI_P077",100
"20443",0.00118470899178647,"CAFI_P077",25
"20444",0.00118470899178647,"CAFI_P077",50
"20445",7502.94114470898,"CAFI_P077",100
"20446",0.00118470899178647,"CAFI_P077",25
"20447",0.00118470899178647,"CAFI_P077",50
"20448",99.6625847090036,"CAFI_P077",100
"20449",0.00118470899178647,"CAFI_P077",25
"20450",0.00118470899178647,"CAFI_P077",50
"20451",308.710484709009,"CAFI_P077",100
"20452",0.00118470899178647,"CAFI_P077",25
"20453",0.00118470899178647,"CAFI_P077",50
"20454",303.160114708997,"CAFI_P077",100
"20455",0.00118470899178647,"CAFI_P077",25
"20456",0.00118470899178647,"CAFI_P077",50
"20457",1896.180754709,"CAFI_P077",100
"20458",0.00118470899178647,"CAFI_P077",25
"20459",0.00118470899178647,"CAFI_P077",50
"20460",-190.835895291006,"CAFI_P077",100
"20461",0.00118470899178647,"CAFI_P077",25
"20462",0.00118470899178647,"CAFI_P077",50
"20463",224.849134708988,"CAFI_P077",100
"20464",0.00118470899178647,"CAFI_P077",25
"20465",0.00118470899178647,"CAFI_P077",50
"20466",-84.2160352909996,"CAFI_P077",100
"20467",0.00118470899178647,"CAFI_P077",25
"20468",0.00118470899178647,"CAFI_P077",50
"20469",237.326744708989,"CAFI_P077",100
"20470",0.00118470899178647,"CAFI_P077",25
"20471",0.00118470899178647,"CAFI_P077",50
"20472",-56.1901052909961,"CAFI_P077",100
"20473",0.00118470899178647,"CAFI_P077",25
"20474",0.00118470899178647,"CAFI_P077",50
"20475",-5561.76051529101,"CAFI_P077",100
"20476",0.00118470899178647,"CAFI_P077",25
"20477",0.00118470899178647,"CAFI_P077",50
"20478",69.7156847089936,"CAFI_P077",100
"20479",0.00118470899178647,"CAFI_P077",25
"20480",0.00118470899178647,"CAFI_P077",50
"20481",132.864684708999,"CAFI_P077",100
"20482",0.00118470899178647,"CAFI_P077",25
"20483",0.00118470899178647,"CAFI_P077",50
"20484",17.0206847089867,"CAFI_P077",100
"20485",0.00118470899178647,"CAFI_P077",25
"20486",0.00118470899178647,"CAFI_P077",50
"20487",-317.391345290991,"CAFI_P077",100
"20488",0.00118470899178647,"CAFI_P077",25
"20489",0.00118470899178647,"CAFI_P077",50
"20490",-2.62651529099094,"CAFI_P077",100
"20491",0.00118470899178647,"CAFI_P077",25
"20492",0.00118470899178647,"CAFI_P077",50
"20493",958.274704709009,"CAFI_P077",100
"20494",0.00118470899178647,"CAFI_P077",25
"20495",0.00118470899178647,"CAFI_P077",50
"20496",159.352584709006,"CAFI_P077",100
"20497",0.00118470899178647,"CAFI_P077",25
"20498",0.00118470899178647,"CAFI_P077",50
"20499",-84.3678352909919,"CAFI_P077",100
"20500",0.00118470899178647,"CAFI_P077",25
"20501",0.00118470899178647,"CAFI_P077",50
"20502",1460.54838470899,"CAFI_P077",100
"20503",0.00118470899178647,"CAFI_P077",25
"20504",0.00118470899178647,"CAFI_P077",50
"20505",29.7111847089836,"CAFI_P077",100
"20506",0.00118470899178647,"CAFI_P077",25
"20507",0.00118470899178647,"CAFI_P077",50
"20508",1951.344664709,"CAFI_P077",100
"20509",0.00118470899178647,"CAFI_P077",25
"20510",0.00118470899178647,"CAFI_P077",50
"20511",-2470.416615291,"CAFI_P077",100
"20512",0.00118470899178647,"CAFI_P077",25
"20513",0.00118470899178647,"CAFI_P077",50
"20514",273.633484708989,"CAFI_P077",100
"20515",0.00118470899178647,"CAFI_P077",25
"20516",0.00118470899178647,"CAFI_P077",50
"20517",-482.333655291004,"CAFI_P077",100
"20518",0.00118470899178647,"CAFI_P077",25
"20519",0.00118470899178647,"CAFI_P077",50
"20520",231.370514709008,"CAFI_P077",100
"20521",0.00118470899178647,"CAFI_P077",25
"20522",0.00118470899178647,"CAFI_P077",50
"20523",70.9745847090089,"CAFI_P077",100
"20524",0.00118470899178647,"CAFI_P077",25
"20525",0.00118470899178647,"CAFI_P077",50
"20526",-250.900115291006,"CAFI_P077",100
"20527",0.00118470899178647,"CAFI_P077",25
"20528",0.00118470899178647,"CAFI_P077",50
"20529",1188.61618470898,"CAFI_P077",100
"20530",0.00118470899178647,"CAFI_P077",25
"20531",0.00118470899178647,"CAFI_P077",50
"20532",-577.033715291007,"CAFI_P077",100
"20533",0.00118470899178647,"CAFI_P077",25
"20534",0.00118470899178647,"CAFI_P077",50
"20535",-2262.36629529099,"CAFI_P077",100
"20536",0.00118470899178647,"CAFI_P077",25
"20537",0.00118470899178647,"CAFI_P077",50
"20538",1684.24858470898,"CAFI_P077",100
"20539",0.00118470899178647,"CAFI_P077",25
"20540",0.00118470899178647,"CAFI_P077",50
"20541",1192.315184709,"CAFI_P077",100
"20542",0.00118470899178647,"CAFI_P077",25
"20543",0.00118470899178647,"CAFI_P077",50
"20544",111.318284709007,"CAFI_P077",100
"20545",0.00118470899178647,"CAFI_P077",25
"20546",0.00118470899178647,"CAFI_P077",50
"20547",-4356.10481529101,"CAFI_P077",100
"20548",0.00118470899178647,"CAFI_P077",25
"20549",0.00118470899178647,"CAFI_P077",50
"20550",-2263.39921529099,"CAFI_P077",100
"20551",0.00118470899178647,"CAFI_P077",25
"20552",0.00118470899178647,"CAFI_P077",50
"20553",39.594834708987,"CAFI_P077",100
"20554",0.00118470899178647,"CAFI_P077",25
"20555",0.00118470899178647,"CAFI_P077",50
"20556",821.764974708989,"CAFI_P077",100
"20557",0.00118470899178647,"CAFI_P077",25
"20558",0.00118470899178647,"CAFI_P077",50
"20559",258.880784709007,"CAFI_P077",100
"20560",0.00118470899178647,"CAFI_P077",25
"20561",0.00118470899178647,"CAFI_P077",50
"20562",-87.0707152910181,"CAFI_P077",100
"20563",0.00118470899178647,"CAFI_P077",25
"20564",0.00118470899178647,"CAFI_P077",50
"20565",-1065.84741529101,"CAFI_P077",100
"20566",0.00118470899178647,"CAFI_P077",25
"20567",0.00118470899178647,"CAFI_P077",50
"20568",25.4289547090011,"CAFI_P077",100
"20569",0.00118470899178647,"CAFI_P077",25
"20570",0.00118470899178647,"CAFI_P077",50
"20571",-235.928915291006,"CAFI_P077",100
"20572",0.00118470899178647,"CAFI_P077",25
"20573",0.00118470899178647,"CAFI_P077",50
"20574",-87.0707152910181,"CAFI_P077",100
"20575",0.00118470899178647,"CAFI_P077",25
"20576",0.00118470899178647,"CAFI_P077",50
"20577",35.3780847089947,"CAFI_P077",100
"20578",0.00118470899178647,"CAFI_P077",25
"20579",0.00118470899178647,"CAFI_P077",50
"20580",-1824.59321529101,"CAFI_P077",100
"20581",0.00118470899178647,"CAFI_P077",25
"20582",0.00118470899178647,"CAFI_P077",50
"20583",217.813484708982,"CAFI_P077",100
"20584",0.00118470899178647,"CAFI_P077",25
"20585",0.00118470899178647,"CAFI_P077",50
"20586",1194.331084709,"CAFI_P077",100
"20587",0.00118470899178647,"CAFI_P077",25
"20588",0.00118470899178647,"CAFI_P077",50
"20589",163.049784709001,"CAFI_P077",100
"20590",0.00118470899178647,"CAFI_P077",25
"20591",0.00118470899178647,"CAFI_P077",50
"20592",424.339784709009,"CAFI_P077",100
"20593",0.00118470899178647,"CAFI_P077",25
"20594",0.00118470899178647,"CAFI_P077",50
"20595",450.395084708987,"CAFI_P077",100
"20596",0.00118470899178647,"CAFI_P077",25
"20597",0.00118470899178647,"CAFI_P077",50
"20598",-386.023445291008,"CAFI_P077",100
"20599",0.00118470899178647,"CAFI_P077",25
"20600",0.00118470899178647,"CAFI_P077",50
"20601",-65.2407652910042,"CAFI_P077",100
"20602",0.00118470899178647,"CAFI_P077",25
"20603",0.00118470899178647,"CAFI_P077",50
"20604",-768.135815290996,"CAFI_P077",100
"20605",0.00118470899178647,"CAFI_P077",25
"20606",0.00118470899178647,"CAFI_P077",50
"20607",2.86879470900749,"CAFI_P077",100
"20608",0.00118470899178647,"CAFI_P077",25
"20609",0.00118470899178647,"CAFI_P077",50
"20610",-720.820215290994,"CAFI_P077",100
"20611",0.00118470899178647,"CAFI_P077",25
"20612",0.00118470899178647,"CAFI_P077",50
"20613",1412.30088470899,"CAFI_P077",100
"20614",0.00118470899178647,"CAFI_P077",25
"20615",0.00118470899178647,"CAFI_P077",50
"20616",-307.699185291014,"CAFI_P077",100
"20617",0.00118470899178647,"CAFI_P077",25
"20618",0.00118470899178647,"CAFI_P077",50
"20619",2080.793684709,"CAFI_P077",100
"20620",0.00118470899178647,"CAFI_P077",25
"20621",0.00118470899178647,"CAFI_P077",50
"20622",5521.36328470899,"CAFI_P077",100
"20623",0.00118470899178647,"CAFI_P077",25
"20624",0.00118470899178647,"CAFI_P077",50
"20625",330.262984708999,"CAFI_P077",100
"20626",0.00118470899178647,"CAFI_P077",25
"20627",0.00118470899178647,"CAFI_P077",50
"20628",396.895004708989,"CAFI_P077",100
"20629",0.00118470899178647,"CAFI_P077",25
"20630",0.00118470899178647,"CAFI_P077",50
"20631",2266.76458470899,"CAFI_P077",100
"20632",0.00118470899178647,"CAFI_P077",25
"20633",0.00118470899178647,"CAFI_P077",50
"20634",-1541.29545529099,"CAFI_P077",100
"20635",0.00118470899178647,"CAFI_P077",25
"20636",0.00118470899178647,"CAFI_P077",50
"20637",-512.963015290996,"CAFI_P077",100
"20638",0.00118470899178647,"CAFI_P077",25
"20639",0.00118470899178647,"CAFI_P077",50
"20640",-121.779715290992,"CAFI_P077",100
"20641",0.00118470899178647,"CAFI_P077",25
"20642",0.00118470899178647,"CAFI_P077",50
"20643",582.350804708985,"CAFI_P077",100
"20644",0.00118470899178647,"CAFI_P077",25
"20645",0.00118470899178647,"CAFI_P077",50
"20646",513.589354708995,"CAFI_P077",100
"20647",0.00118470899178647,"CAFI_P077",25
"20648",0.00118470899178647,"CAFI_P077",50
"20649",230.949884709,"CAFI_P077",100
"20650",0.00118470899178647,"CAFI_P077",25
"20651",0.00118470899178647,"CAFI_P077",50
"20652",49.3819847090053,"CAFI_P077",100
"20653",0.00118470899178647,"CAFI_P077",25
"20654",0.00118470899178647,"CAFI_P077",50
"20655",-1059.97414529099,"CAFI_P077",100
"20656",0.00118470899178647,"CAFI_P077",25
"20657",0.00118470899178647,"CAFI_P077",50
"20658",-387.457215291011,"CAFI_P077",100
"20659",0.00118470899178647,"CAFI_P077",25
"20660",0.00118470899178647,"CAFI_P077",50
"20661",-784.217515291006,"CAFI_P077",100
"20662",0.00118470899178647,"CAFI_P077",25
"20663",0.00118470899178647,"CAFI_P077",50
"20664",219.132244709006,"CAFI_P077",100
"20665",0.00118470899178647,"CAFI_P077",25
"20666",0.00118470899178647,"CAFI_P077",50
"20667",824.835584708984,"CAFI_P077",100
"20668",0.00118470899178647,"CAFI_P077",25
"20669",0.00118470899178647,"CAFI_P077",50
"20670",123.376084708987,"CAFI_P077",100
"20671",0.00118470899178647,"CAFI_P077",25
"20672",0.00118470899178647,"CAFI_P077",50
"20673",29.370884709002,"CAFI_P077",100
"20674",0.00118470899178647,"CAFI_P077",25
"20675",0.00118470899178647,"CAFI_P077",50
"20676",-2914.35181529101,"CAFI_P077",100
"20677",0.00118470899178647,"CAFI_P077",25
"20678",0.00118470899178647,"CAFI_P077",50
"20679",-1770.939115291,"CAFI_P077",100
"20680",0.00118470899178647,"CAFI_P077",25
"20681",0.00118470899178647,"CAFI_P077",50
"20682",22.4343147089821,"CAFI_P077",100
"20683",0.00118470899178647,"CAFI_P077",25
"20684",0.00118470899178647,"CAFI_P077",50
"20685",1690.978584709,"CAFI_P077",100
"20686",0.00118470899178647,"CAFI_P077",25
"20687",0.00118470899178647,"CAFI_P077",50
"20688",242.144184709003,"CAFI_P077",100
"20689",0.00118470899178647,"CAFI_P077",25
"20690",0.00118470899178647,"CAFI_P077",50
"20691",44.8682847089949,"CAFI_P077",100
"20692",0.00118470899178647,"CAFI_P077",25
"20693",0.00118470899178647,"CAFI_P077",50
"20694",-774.736915290996,"CAFI_P077",100
"20695",0.00118470899178647,"CAFI_P077",25
"20696",0.00118470899178647,"CAFI_P077",50
"20697",-1090.94947529101,"CAFI_P077",100
"20698",0.00118470899178647,"CAFI_P077",25
"20699",0.00118470899178647,"CAFI_P077",50
"20700",-1635.42431529099,"CAFI_P077",100
"20701",0.0050324919866398,"CAFI_P078",25
"20702",0.0050324919866398,"CAFI_P078",50
"20703",39.8180324920104,"CAFI_P078",100
"20704",0.0050324919866398,"CAFI_P078",25
"20705",0.0050324919866398,"CAFI_P078",50
"20706",-23.9454975079861,"CAFI_P078",100
"20707",0.0050324919866398,"CAFI_P078",25
"20708",0.0050324919866398,"CAFI_P078",50
"20709",5979.05383249198,"CAFI_P078",100
"20710",0.0050324919866398,"CAFI_P078",25
"20711",0.0050324919866398,"CAFI_P078",50
"20712",71.9359324920224,"CAFI_P078",100
"20713",0.0050324919866398,"CAFI_P078",25
"20714",0.0050324919866398,"CAFI_P078",50
"20715",414.714932492003,"CAFI_P078",100
"20716",0.0050324919866398,"CAFI_P078",25
"20717",0.0050324919866398,"CAFI_P078",50
"20718",-1431.38748750801,"CAFI_P078",100
"20719",0.0050324919866398,"CAFI_P078",25
"20720",0.0050324919866398,"CAFI_P078",50
"20721",523.452932492015,"CAFI_P078",100
"20722",0.0050324919866398,"CAFI_P078",25
"20723",0.0050324919866398,"CAFI_P078",50
"20724",-1254.49472750799,"CAFI_P078",100
"20725",0.0050324919866398,"CAFI_P078",25
"20726",0.0050324919866398,"CAFI_P078",50
"20727",4009.27283249202,"CAFI_P078",100
"20728",0.0050324919866398,"CAFI_P078",25
"20729",0.0050324919866398,"CAFI_P078",50
"20730",-272.231677507982,"CAFI_P078",100
"20731",0.0050324919866398,"CAFI_P078",25
"20732",0.0050324919866398,"CAFI_P078",50
"20733",-79.4867275080178,"CAFI_P078",100
"20734",0.0050324919866398,"CAFI_P078",25
"20735",0.0050324919866398,"CAFI_P078",50
"20736",-43.88064750802,"CAFI_P078",100
"20737",0.0050324919866398,"CAFI_P078",25
"20738",0.0050324919866398,"CAFI_P078",50
"20739",-100.024877507996,"CAFI_P078",100
"20740",0.0050324919866398,"CAFI_P078",25
"20741",0.0050324919866398,"CAFI_P078",50
"20742",-341.712527508033,"CAFI_P078",100
"20743",0.0050324919866398,"CAFI_P078",25
"20744",0.0050324919866398,"CAFI_P078",50
"20745",5296.553032492,"CAFI_P078",100
"20746",0.0050324919866398,"CAFI_P078",25
"20747",0.0050324919866398,"CAFI_P078",50
"20748",-103.706327508029,"CAFI_P078",100
"20749",0.0050324919866398,"CAFI_P078",25
"20750",0.0050324919866398,"CAFI_P078",50
"20751",-179.086467507994,"CAFI_P078",100
"20752",0.0050324919866398,"CAFI_P078",25
"20753",0.0050324919866398,"CAFI_P078",50
"20754",-38.9998675080133,"CAFI_P078",100
"20755",0.0050324919866398,"CAFI_P078",25
"20756",0.0050324919866398,"CAFI_P078",50
"20757",6034.41403249197,"CAFI_P078",100
"20758",0.0050324919866398,"CAFI_P078",25
"20759",0.0050324919866398,"CAFI_P078",50
"20760",-419.987667508016,"CAFI_P078",100
"20761",0.0050324919866398,"CAFI_P078",25
"20762",0.0050324919866398,"CAFI_P078",50
"20763",-368.597167507978,"CAFI_P078",100
"20764",0.0050324919866398,"CAFI_P078",25
"20765",0.0050324919866398,"CAFI_P078",50
"20766",-10.7781475079828,"CAFI_P078",100
"20767",0.0050324919866398,"CAFI_P078",25
"20768",0.0050324919866398,"CAFI_P078",50
"20769",-4562.25706750801,"CAFI_P078",100
"20770",0.0050324919866398,"CAFI_P078",25
"20771",0.0050324919866398,"CAFI_P078",50
"20772",-129.587827507989,"CAFI_P078",100
"20773",0.0050324919866398,"CAFI_P078",25
"20774",0.0050324919866398,"CAFI_P078",50
