"","AGB_Change","Plot","PercentRemoved"
"49",4.07453626394272e-10,"ACDG_P015",25
"50",-5658.75554544374,"ACDG_P015",50
"51",-6842.20811609848,"ACDG_P015",100
"52",4.07453626394272e-10,"ACDG_P015",25
"53",-1150.42287280408,"ACDG_P015",50
"54",-6541.46747943974,"ACDG_P015",100
"55",4.07453626394272e-10,"ACDG_P015",25
"56",-1217.82295232685,"ACDG_P015",50
"57",-6037.29490182767,"ACDG_P015",100
"58",4.07453626394272e-10,"ACDG_P015",25
"59",-5562.00754324417,"ACDG_P015",50
"60",-5743.65709049723,"ACDG_P015",100
"61",4.07453626394272e-10,"ACDG_P015",25
"62",-1154.2715153952,"ACDG_P015",50
"63",-2418.55431043447,"ACDG_P015",100
"64",4.07453626394272e-10,"ACDG_P015",25
"65",-5396.63620569606,"ACDG_P015",50
"66",4468.44566598395,"ACDG_P015",100
"67",4.07453626394272e-10,"ACDG_P015",25
"68",-905.111777781014,"ACDG_P015",50
"69",-6432.18761169151,"ACDG_P015",100
"70",4.07453626394272e-10,"ACDG_P015",25
"71",-414.113683828618,"ACDG_P015",50
"72",-6214.27336755372,"ACDG_P015",100
"73",4.07453626394272e-10,"ACDG_P015",25
"74",-1115.78273761473,"ACDG_P015",50
"75",-4630.99863056006,"ACDG_P015",100
"76",4.07453626394272e-10,"ACDG_P015",25
"77",1313.82601927189,"ACDG_P015",50
"78",-6686.2384934001,"ACDG_P015",100
"79",4.07453626394272e-10,"ACDG_P015",25
"80",-5552.3045892732,"ACDG_P015",50
"81",-6806.43030483945,"ACDG_P015",100
"82",4.07453626394272e-10,"ACDG_P015",25
"83",-5675.55232776055,"ACDG_P015",50
"84",-339.897132446698,"ACDG_P015",100
"85",4.07453626394272e-10,"ACDG_P015",25
"86",-856.548596103326,"ACDG_P015",50
"87",-6372.81020375621,"ACDG_P015",100
"88",4.07453626394272e-10,"ACDG_P015",25
"89",-1115.78273761473,"ACDG_P015",50
"90",-2160.23473964212,"ACDG_P015",100
"91",4.07453626394272e-10,"ACDG_P015",25
"92",-1198.22385273143,"ACDG_P015",50
"93",-6744.02717026888,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4511.99194527863,"ACDG_P015",50
"96",-5756.6504670229,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",1313.82601927189,"ACDG_P015",50
"99",-6550.09867359733,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",2739.34380731889,"ACDG_P015",50
"102",-5320.01545228274,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",746.328622732282,"ACDG_P015",50
"105",-6254.88394452707,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",-5327.85606407229,"ACDG_P015",50
"108",-5522.36540143137,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",-5658.75554544374,"ACDG_P015",50
"111",-4410.85126134325,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",331.559101176274,"ACDG_P015",50
"114",-6796.04894078814,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",-5663.67796918741,"ACDG_P015",50
"117",-3077.69149950673,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",40.6844773096673,"ACDG_P015",50
"120",-2398.04705859767,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",362.844703174778,"ACDG_P015",50
"123",-1952.66854670554,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",5866.68510033839,"ACDG_P015",50
"126",-4512.26082907963,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",-2696.7354714172,"ACDG_P015",50
"129",-6499.20810824248,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",-5621.73034077304,"ACDG_P015",50
"132",-5291.1149115591,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",-1155.30470180823,"ACDG_P015",50
"135",5279.46875894428,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",-483.079143633979,"ACDG_P015",50
"138",-5526.312192766,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",-5361.24055371233,"ACDG_P015",50
"141",-6615.05924582767,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",-4314.58570877434,"ACDG_P015",50
"144",-6365.30792093882,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",-936.462818729255,"ACDG_P015",50
"147",-6636.2782821774,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",-976.173998059734,"ACDG_P015",50
"150",-2988.26046905274,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",-5708.85818071224,"ACDG_P015",50
"153",-6156.46958572362,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",-5689.13042029581,"ACDG_P015",50
"156",-6157.48691561262,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",-3977.73440869115,"ACDG_P015",50
"159",-5673.87581024744,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",-802.263855419558,"ACDG_P015",50
"162",-6291.10902817908,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",-5421.38206376793,"ACDG_P015",50
"165",-5124.90249557936,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",-5456.98662817437,"ACDG_P015",50
"168",4.06770371354651,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",-5662.79203958972,"ACDG_P015",50
"171",-5595.50535486409,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",-1970.21951640846,"ACDG_P015",50
"174",-2206.10158268304,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",-1141.5971484542,"ACDG_P015",50
"177",-6693.28866316829,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",-5600.5259646911,"ACDG_P015",50
"180",-6754.79748008671,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",-1240.94629712345,"ACDG_P015",50
"183",-6045.08993197861,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",-1112.05593865726,"ACDG_P015",50
"186",-2757.91072447496,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",96.5378423499351,"ACDG_P015",50
"189",-4839.45968791985,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",-1192.37050121845,"ACDG_P015",50
"192",-2901.7546645097,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",5483.22838300376,"ACDG_P015",50
"195",-6459.95249250624,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",-699.716303693625,"ACDG_P015",50
"198",-6627.11733858864,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",360.393571549561,"ACDG_P015",50
"201",-3106.57356163239,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",-775.936086424103,"ACDG_P015",50
"204",-5607.15561272448,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",-5490.50398110977,"ACDG_P015",50
"207",-4764.12524769848,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",-5600.5259646911,"ACDG_P015",50
"210",-3479.59129546527,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",-2696.7354714172,"ACDG_P015",50
"213",-6502.25859189249,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",845.931520767452,"ACDG_P015",50
"216",-4315.15602325156,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",-4452.08642455103,"ACDG_P015",50
"219",-5565.5998569603,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",360.393571549561,"ACDG_P015",50
"222",-6635.22922689811,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",-4706.29868399497,"ACDG_P015",50
"225",-6021.38131519541,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",-4474.47347687898,"ACDG_P015",50
"228",-6644.08596991561,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",-1212.16120364273,"ACDG_P015",50
"231",-6528.31787052719,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",800.872439914296,"ACDG_P015",50
"234",-6338.0177538523,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",-796.246361899917,"ACDG_P015",50
"237",-4848.92578027034,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",-5539.89693589043,"ACDG_P015",50
"240",-6773.2286475799,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",-5571.56762364926,"ACDG_P015",50
"243",-6615.05924582767,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",-1112.05593865726,"ACDG_P015",50
"246",-2878.41402216081,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",-5562.00754324417,"ACDG_P015",50
"249",2854.8977415798,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",-5237.0438251656,"ACDG_P015",50
"252",-6202.42996771258,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",-1192.37050121845,"ACDG_P015",50
"255",-5913.34074842668,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",-1100.2601556803,"ACDG_P015",50
"258",-4636.92400604812,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",-5552.3045892732,"ACDG_P015",50
"261",-5570.40529889593,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",845.931520767452,"ACDG_P015",50
"264",-4898.15555743288,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",-1217.82295232685,"ACDG_P015",50
"267",6519.8585876892,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",362.844703174778,"ACDG_P015",50
"270",282.146269984019,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",-5649.69328558038,"ACDG_P015",50
"273",-5161.18697934589,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",-1731.96366065007,"ACDG_P015",50
"276",-1038.33534704705,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",-1091.781380642,"ACDG_P015",50
"279",-4583.67024958532,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",-1128.52786072882,"ACDG_P015",50
"282",-6235.66626812366,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",-1283.68353029821,"ACDG_P015",50
"285",-5940.23880094057,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",-767.788862645713,"ACDG_P015",50
"288",-6446.15984352666,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",981.905985863501,"ACDG_P015",50
"291",-5216.18594189815,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",-5076.94294363607,"ACDG_P015",50
"294",-6666.08208650976,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",-765.736357196642,"ACDG_P015",50
"297",-6614.45991801791,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",3111.76579126905,"ACDG_P015",50
"300",-4751.43214935932,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",4.07453626394272e-10,"ACDG_P016",50
"303",4.07453626394272e-10,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",4.07453626394272e-10,"ACDG_P016",50
"306",4.07453626394272e-10,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",4.07453626394272e-10,"ACDG_P016",50
"309",4.07453626394272e-10,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",4.07453626394272e-10,"ACDG_P016",50
"312",4.07453626394272e-10,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",4.07453626394272e-10,"ACDG_P016",50
"315",4.07453626394272e-10,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",4.07453626394272e-10,"ACDG_P016",50
"318",4.07453626394272e-10,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",4.07453626394272e-10,"ACDG_P016",50
"321",4.07453626394272e-10,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",4.07453626394272e-10,"ACDG_P016",50
"324",4.07453626394272e-10,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",4.07453626394272e-10,"ACDG_P016",50
"327",4.07453626394272e-10,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",4.07453626394272e-10,"ACDG_P016",50
"330",4.07453626394272e-10,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",4.07453626394272e-10,"ACDG_P016",50
"333",4.07453626394272e-10,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",4.07453626394272e-10,"ACDG_P016",50
"336",4.07453626394272e-10,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",4.07453626394272e-10,"ACDG_P016",50
"339",4.07453626394272e-10,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",4.07453626394272e-10,"ACDG_P016",50
"342",4.07453626394272e-10,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",4.07453626394272e-10,"ACDG_P016",50
"345",4.07453626394272e-10,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",4.07453626394272e-10,"ACDG_P016",50
"348",4.07453626394272e-10,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",4.07453626394272e-10,"ACDG_P016",50
"351",4.07453626394272e-10,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",4.07453626394272e-10,"ACDG_P016",50
"354",4.07453626394272e-10,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",4.07453626394272e-10,"ACDG_P016",50
"357",4.07453626394272e-10,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",4.07453626394272e-10,"ACDG_P016",50
"360",4.07453626394272e-10,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",4.07453626394272e-10,"ACDG_P016",50
"363",4.07453626394272e-10,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",4.07453626394272e-10,"ACDG_P016",50
"366",4.07453626394272e-10,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",4.07453626394272e-10,"ACDG_P016",50
"369",4.07453626394272e-10,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",4.07453626394272e-10,"ACDG_P016",50
"372",4.07453626394272e-10,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",4.07453626394272e-10,"ACDG_P016",50
"375",4.07453626394272e-10,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",4.07453626394272e-10,"ACDG_P016",50
"378",4.07453626394272e-10,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",4.07453626394272e-10,"ACDG_P016",50
"381",4.07453626394272e-10,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",4.07453626394272e-10,"ACDG_P016",50
"384",4.07453626394272e-10,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",4.07453626394272e-10,"ACDG_P016",50
"387",4.07453626394272e-10,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",4.07453626394272e-10,"ACDG_P016",50
"390",4.07453626394272e-10,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",4.07453626394272e-10,"ACDG_P016",50
"393",4.07453626394272e-10,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",4.07453626394272e-10,"ACDG_P016",50
"396",4.07453626394272e-10,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",4.07453626394272e-10,"ACDG_P016",50
"399",4.07453626394272e-10,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",4.07453626394272e-10,"ACDG_P016",50
"402",4.07453626394272e-10,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",4.07453626394272e-10,"ACDG_P016",50
"405",4.07453626394272e-10,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",4.07453626394272e-10,"ACDG_P016",50
"408",4.07453626394272e-10,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",4.07453626394272e-10,"ACDG_P016",50
"411",4.07453626394272e-10,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",4.07453626394272e-10,"ACDG_P016",50
"414",4.07453626394272e-10,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",4.07453626394272e-10,"ACDG_P016",50
"417",4.07453626394272e-10,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",4.07453626394272e-10,"ACDG_P016",50
"420",4.07453626394272e-10,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",4.07453626394272e-10,"ACDG_P016",50
"423",4.07453626394272e-10,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",4.07453626394272e-10,"ACDG_P016",50
"426",4.07453626394272e-10,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",4.07453626394272e-10,"ACDG_P016",50
"429",4.07453626394272e-10,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",4.07453626394272e-10,"ACDG_P016",50
"432",4.07453626394272e-10,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",4.07453626394272e-10,"ACDG_P016",50
"435",4.07453626394272e-10,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",4.07453626394272e-10,"ACDG_P016",50
"438",4.07453626394272e-10,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",4.07453626394272e-10,"ACDG_P016",50
"441",4.07453626394272e-10,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",4.07453626394272e-10,"ACDG_P016",50
"444",4.07453626394272e-10,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",4.07453626394272e-10,"ACDG_P016",50
"447",4.07453626394272e-10,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",4.07453626394272e-10,"ACDG_P016",50
"450",4.07453626394272e-10,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",4.07453626394272e-10,"ACDG_P016",50
"453",4.07453626394272e-10,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",4.07453626394272e-10,"ACDG_P016",50
"456",4.07453626394272e-10,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",4.07453626394272e-10,"ACDG_P016",50
"459",4.07453626394272e-10,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",4.07453626394272e-10,"ACDG_P016",50
"462",4.07453626394272e-10,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",4.07453626394272e-10,"ACDG_P016",50
"465",4.07453626394272e-10,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",4.07453626394272e-10,"ACDG_P016",50
"468",4.07453626394272e-10,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",4.07453626394272e-10,"ACDG_P016",50
"471",4.07453626394272e-10,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",4.07453626394272e-10,"ACDG_P016",50
"474",4.07453626394272e-10,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",4.07453626394272e-10,"ACDG_P016",50
"477",4.07453626394272e-10,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",4.07453626394272e-10,"ACDG_P016",50
"480",4.07453626394272e-10,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",4.07453626394272e-10,"ACDG_P016",50
"483",4.07453626394272e-10,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",4.07453626394272e-10,"ACDG_P016",50
"486",4.07453626394272e-10,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",4.07453626394272e-10,"ACDG_P016",50
"489",4.07453626394272e-10,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",4.07453626394272e-10,"ACDG_P016",50
"492",4.07453626394272e-10,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",4.07453626394272e-10,"ACDG_P016",50
"495",4.07453626394272e-10,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",4.07453626394272e-10,"ACDG_P016",50
"498",4.07453626394272e-10,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",4.07453626394272e-10,"ACDG_P016",50
"501",4.07453626394272e-10,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",4.07453626394272e-10,"ACDG_P016",50
"504",4.07453626394272e-10,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",4.07453626394272e-10,"ACDG_P016",50
"507",4.07453626394272e-10,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",4.07453626394272e-10,"ACDG_P016",50
"510",4.07453626394272e-10,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",4.07453626394272e-10,"ACDG_P016",50
"513",4.07453626394272e-10,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",4.07453626394272e-10,"ACDG_P016",50
"516",4.07453626394272e-10,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",4.07453626394272e-10,"ACDG_P016",50
"519",4.07453626394272e-10,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",4.07453626394272e-10,"ACDG_P016",50
"522",4.07453626394272e-10,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",4.07453626394272e-10,"ACDG_P016",50
"525",4.07453626394272e-10,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",4.07453626394272e-10,"ACDG_P016",50
"528",4.07453626394272e-10,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",4.07453626394272e-10,"ACDG_P016",50
"531",4.07453626394272e-10,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",4.07453626394272e-10,"ACDG_P016",50
"534",4.07453626394272e-10,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",4.07453626394272e-10,"ACDG_P016",50
"537",4.07453626394272e-10,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",4.07453626394272e-10,"ACDG_P016",50
"540",4.07453626394272e-10,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",4.07453626394272e-10,"ACDG_P016",50
"543",4.07453626394272e-10,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",4.07453626394272e-10,"ACDG_P016",50
"546",4.07453626394272e-10,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",4.07453626394272e-10,"ACDG_P016",50
"549",4.07453626394272e-10,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",4.07453626394272e-10,"ACDG_P016",50
"552",4.07453626394272e-10,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",4.07453626394272e-10,"ACDG_P016",50
"555",4.07453626394272e-10,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",4.07453626394272e-10,"ACDG_P016",50
"558",4.07453626394272e-10,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",4.07453626394272e-10,"ACDG_P016",50
"561",4.07453626394272e-10,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",4.07453626394272e-10,"ACDG_P016",50
"564",4.07453626394272e-10,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",4.07453626394272e-10,"ACDG_P016",50
"567",4.07453626394272e-10,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",4.07453626394272e-10,"ACDG_P016",50
"570",4.07453626394272e-10,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",4.07453626394272e-10,"ACDG_P016",50
"573",4.07453626394272e-10,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",4.07453626394272e-10,"ACDG_P016",50
"576",4.07453626394272e-10,"ACDG_P016",100
