"","AGB_Change","Plot","PercentRemoved"
"20322",-1338.955079982,"CAFI_P075",100
"20323",-0.000279981992207468,"CAFI_P075",25
"20324",373.995420017978,"CAFI_P075",50
"20325",-1684.23127998202,"CAFI_P075",100
"20326",-0.000279981992207468,"CAFI_P075",25
"20327",46.1525200179894,"CAFI_P075",50
"20328",-1675.32392998203,"CAFI_P075",100
"20329",-0.000279981992207468,"CAFI_P075",25
"20330",-260.326279981993,"CAFI_P075",50
"20331",-1711.13885998202,"CAFI_P075",100
"20332",-0.000279981992207468,"CAFI_P075",25
"20333",-989.359479981998,"CAFI_P075",50
"20334",-1736.75082998199,"CAFI_P075",100
"20335",-0.000279981992207468,"CAFI_P075",25
"20336",-1287.49027998198,"CAFI_P075",50
"20337",-987.496179981972,"CAFI_P075",100
"20338",-0.000279981992207468,"CAFI_P075",25
"20339",-1393.45717998198,"CAFI_P075",50
"20340",-664.629379982012,"CAFI_P075",100
"20341",-0.000279981992207468,"CAFI_P075",25
"20342",-1342.82997998199,"CAFI_P075",50
"20343",1150.02482001798,"CAFI_P075",100
"20344",-0.000279981992207468,"CAFI_P075",25
"20345",-1147.30777998199,"CAFI_P075",50
"20346",-1623.14467998198,"CAFI_P075",100
"20347",-0.000279981992207468,"CAFI_P075",25
"20348",-984.377579981985,"CAFI_P075",50
"20349",-1477.766279982,"CAFI_P075",100
"20350",-0.000279981992207468,"CAFI_P075",25
"20351",-181.44017998199,"CAFI_P075",50
"20352",852.571620017989,"CAFI_P075",100
"20353",-0.000279981992207468,"CAFI_P075",25
"20354",-296.964579981985,"CAFI_P075",50
"20355",-1760.133559982,"CAFI_P075",100
"20356",-0.000279981992207468,"CAFI_P075",25
"20357",-1463.61614998197,"CAFI_P075",50
"20358",-1578.91397998203,"CAFI_P075",100
"20359",-0.000279981992207468,"CAFI_P075",25
"20360",8492.71632001799,"CAFI_P075",50
"20361",-1659.27707998198,"CAFI_P075",100
"20362",-0.000279981992207468,"CAFI_P075",25
"20363",-1300.87757998199,"CAFI_P075",50
"20364",962.060220018029,"CAFI_P075",100
"20365",-0.000279981992207468,"CAFI_P075",25
"20366",-1451.57206998201,"CAFI_P075",50
"20367",-1667.06873998197,"CAFI_P075",100
"20368",-0.000279981992207468,"CAFI_P075",25
"20369",-1401.89057998202,"CAFI_P075",50
"20370",-38.7449799819733,"CAFI_P075",100
"20371",-0.000279981992207468,"CAFI_P075",25
"20372",-1382.50617998198,"CAFI_P075",50
"20373",7087.04272001801,"CAFI_P075",100
"20374",-0.000279981992207468,"CAFI_P075",25
"20375",-1429.51739998203,"CAFI_P075",50
"20376",-960.477679982025,"CAFI_P075",100
"20377",-0.000279981992207468,"CAFI_P075",25
"20378",-1388.026279982,"CAFI_P075",50
"20379",910.895420018001,"CAFI_P075",100
"20380",-0.000279981992207468,"CAFI_P075",25
"20381",-1395.56197998201,"CAFI_P075",50
"20382",-887.688179982011,"CAFI_P075",100
"20383",-0.000279981992207468,"CAFI_P075",25
"20384",-766.780979981995,"CAFI_P075",50
"20385",1390.85576001799,"CAFI_P075",100
"20386",-0.000279981992207468,"CAFI_P075",25
"20387",-217.640279982006,"CAFI_P075",50
"20388",14830.400020018,"CAFI_P075",100
"20389",-0.000279981992207468,"CAFI_P075",25
"20390",-1153.506579982,"CAFI_P075",50
"20391",5513.862320018,"CAFI_P075",100
"20392",-0.000279981992207468,"CAFI_P075",25
"20393",-1256.60377998202,"CAFI_P075",50
"20394",-297.856429981999,"CAFI_P075",100
"20395",-0.000279981992207468,"CAFI_P075",25
"20396",-1219.24517998198,"CAFI_P075",50
"20397",-957.470179982018,"CAFI_P075",100
"20398",-0.000279981992207468,"CAFI_P075",25
"20399",2398.27272001799,"CAFI_P075",50
"20400",-1424.63668998203,"CAFI_P075",100
"20401",-1006.630915291,"CAFI_P077",25
"20402",-921.488195290993,"CAFI_P077",50
"20403",4096.431304709,"CAFI_P077",100
"20404",118.100684709003,"CAFI_P077",25
"20405",5297.25968470899,"CAFI_P077",50
"20406",2877.34220470898,"CAFI_P077",100
"20407",-1811.558145291,"CAFI_P077",25
"20408",-1120.17325529101,"CAFI_P077",50
"20409",-1887.89111529102,"CAFI_P077",100
"20410",2175.27100470901,"CAFI_P077",25
"20411",-1670.198915291,"CAFI_P077",50
"20412",-121.228485291009,"CAFI_P077",100
"20413",-1331.16151529099,"CAFI_P077",25
"20414",-546.141815291019,"CAFI_P077",50
"20415",148.659904708999,"CAFI_P077",100
"20416",-973.981415290997,"CAFI_P077",25
"20417",620.968104708998,"CAFI_P077",50
"20418",1018.071104709,"CAFI_P077",100
"20419",169.39440470899,"CAFI_P077",25
"20420",-1048.76063529099,"CAFI_P077",50
"20421",-308.834525290993,"CAFI_P077",100
"20422",-1348.630915291,"CAFI_P077",25
"20423",2464.993984709,"CAFI_P077",50
"20424",3451.265614709,"CAFI_P077",100
"20425",306.225804708985,"CAFI_P077",25
"20426",4609.12520470901,"CAFI_P077",50
"20427",-948.733335291006,"CAFI_P077",100
"20428",-76.5077152909944,"CAFI_P077",25
"20429",-1790.60004529101,"CAFI_P077",50
"20430",1612.58200470899,"CAFI_P077",100
"20431",-1500.244315291,"CAFI_P077",25
"20432",556.999684709008,"CAFI_P077",50
"20433",630.614504708996,"CAFI_P077",100
"20434",520.398984708998,"CAFI_P077",25
"20435",-735.162815290998,"CAFI_P077",50
"20436",-1142.341085291,"CAFI_P077",100
"20437",92.1968047090049,"CAFI_P077",25
"20438",1969.076084709,"CAFI_P077",50
"20439",-504.770295291004,"CAFI_P077",100
"20440",2.49164470899268,"CAFI_P077",25
"20441",-1690.06728529101,"CAFI_P077",50
"20442",2775.449204709,"CAFI_P077",100
"20443",-1791.94081529102,"CAFI_P077",25
"20444",-1138.602995291,"CAFI_P077",50
"20445",797.757804708992,"CAFI_P077",100
"20446",259.466384708998,"CAFI_P077",25
"20447",9632.831504709,"CAFI_P077",50
"20448",869.586984708993,"CAFI_P077",100
"20449",-1821.481255291,"CAFI_P077",25
"20450",-1356.25779529099,"CAFI_P077",50
"20451",-2.67899529100396,"CAFI_P077",100
"20452",260.160704709007,"CAFI_P077",25
"20453",-495.160275291011,"CAFI_P077",50
"20454",-778.504195290996,"CAFI_P077",100
"20455",974.664684708987,"CAFI_P077",25
"20456",173.016284708981,"CAFI_P077",50
"20457",-551.842635291017,"CAFI_P077",100
"20458",209.269804709009,"CAFI_P077",25
"20459",836.788204708981,"CAFI_P077",50
"20460",725.783004708996,"CAFI_P077",100
"20461",-152.411555291008,"CAFI_P077",25
"20462",1200.01270470899,"CAFI_P077",50
"20463",-574.57123529102,"CAFI_P077",100
"20464",230.791004708997,"CAFI_P077",25
"20465",22.6195047090005,"CAFI_P077",50
"20466",226.114614708989,"CAFI_P077",100
"20467",-22.1712652909919,"CAFI_P077",25
"20468",346.534704708989,"CAFI_P077",50
"20469",-208.024995290994,"CAFI_P077",100
"20470",103.504184708989,"CAFI_P077",25
"20471",66.597764709004,"CAFI_P077",50
"20472",-1196.31279529101,"CAFI_P077",100
"20473",932.819584708981,"CAFI_P077",25
"20474",-680.220235290995,"CAFI_P077",50
"20475",-632.750445290993,"CAFI_P077",100
"20476",3640.59658470898,"CAFI_P077",25
"20477",307.162304708996,"CAFI_P077",50
"20478",14582.217574709,"CAFI_P077",100
"20479",-1824.32277529102,"CAFI_P077",25
"20480",-1531.242695291,"CAFI_P077",50
"20481",-1166.372495291,"CAFI_P077",100
"20482",-112.848015291005,"CAFI_P077",25
"20483",-1023.17361529102,"CAFI_P077",50
"20484",296.901634709007,"CAFI_P077",100
"20485",-109.288415290997,"CAFI_P077",25
"20486",-1600.507525291,"CAFI_P077",50
"20487",3921.42578470899,"CAFI_P077",100
"20488",1026.39068470898,"CAFI_P077",25
"20489",-1480.25811529101,"CAFI_P077",50
"20490",1786.95430470898,"CAFI_P077",100
"20491",-0.402645291003864,"CAFI_P077",25
"20492",-232.372285291,"CAFI_P077",50
"20493",2244.96196470899,"CAFI_P077",100
"20494",-1623.50141529102,"CAFI_P077",25
"20495",793.593584708986,"CAFI_P077",50
"20496",-43.5407052910014,"CAFI_P077",100
"20497",-1753.468015291,"CAFI_P077",25
"20498",19.1073847090011,"CAFI_P077",50
"20499",-1397.60449529102,"CAFI_P077",100
"20500",32.7770447089861,"CAFI_P077",25
"20501",1593.78058470899,"CAFI_P077",50
"20502",-1438.10215529101,"CAFI_P077",100
"20503",17.2327747090021,"CAFI_P077",25
"20504",-77.2597252909909,"CAFI_P077",50
"20505",-1255.85979529101,"CAFI_P077",100
"20506",-5.55096529101138,"CAFI_P077",25
"20507",-1242.04373529099,"CAFI_P077",50
"20508",-51.5799952910165,"CAFI_P077",100
"20509",-145.447515291016,"CAFI_P077",25
"20510",333.988694708998,"CAFI_P077",50
"20511",-1122.37539529102,"CAFI_P077",100
"20512",764.109184708999,"CAFI_P077",25
"20513",2624.314404709,"CAFI_P077",50
"20514",215.990044709004,"CAFI_P077",100
"20515",-43.1266152909957,"CAFI_P077",25
"20516",2437.51940470899,"CAFI_P077",50
"20517",-1495.699925291,"CAFI_P077",100
"20518",-32.8632152909995,"CAFI_P077",25
"20519",981.644384708983,"CAFI_P077",50
"20520",5055.05870470899,"CAFI_P077",100
"20521",-143.046955291007,"CAFI_P077",25
"20522",-1435.83831529101,"CAFI_P077",50
"20523",-971.988595291012,"CAFI_P077",100
"20524",-1748.542115291,"CAFI_P077",25
"20525",-998.118695290992,"CAFI_P077",50
"20526",350.303844709008,"CAFI_P077",100
"20527",-1858.94491529101,"CAFI_P077",25
"20528",1525.16208470901,"CAFI_P077",50
"20529",-731.257975290995,"CAFI_P077",100
"20530",505.121484709001,"CAFI_P077",25
"20531",-1554.54512529101,"CAFI_P077",50
"20532",-1304.718695291,"CAFI_P077",100
"20533",-147.361425291019,"CAFI_P077",25
"20534",1573.659094709,"CAFI_P077",50
"20535",-394.585665291001,"CAFI_P077",100
"20536",1195.380584709,"CAFI_P077",25
"20537",-55.9488152909908,"CAFI_P077",50
"20538",112.222204708989,"CAFI_P077",100
"20539",51.3761847089918,"CAFI_P077",25
"20540",-1696.56725529101,"CAFI_P077",50
"20541",1463.266004709,"CAFI_P077",100
"20542",-1663.061715291,"CAFI_P077",25
"20543",546.072304709,"CAFI_P077",50
"20544",-1330.89729529101,"CAFI_P077",100
"20545",-155.614875291009,"CAFI_P077",25
"20546",-1728.35546529101,"CAFI_P077",50
"20547",-1299.17499529102,"CAFI_P077",100
"20548",39.6718847090087,"CAFI_P077",25
"20549",-1570.75251529101,"CAFI_P077",50
"20550",2204.99183470898,"CAFI_P077",100
"20551",2943.559584709,"CAFI_P077",25
"20552",-1517.881015291,"CAFI_P077",50
"20553",-0.522995291015832,"CAFI_P077",100
"20554",160.436484709004,"CAFI_P077",25
"20555",890.583204708993,"CAFI_P077",50
"20556",-1243.24249529099,"CAFI_P077",100
"20557",-150.794795291004,"CAFI_P077",25
"20558",-1858.81590529101,"CAFI_P077",50
"20559",-1695.15562529099,"CAFI_P077",100
"20560",1113.64558470898,"CAFI_P077",25
"20561",688.966204708995,"CAFI_P077",50
"20562",-848.646295290993,"CAFI_P077",100
"20563",-47.1620652909914,"CAFI_P077",25
"20564",3154.798404709,"CAFI_P077",50
"20565",-877.443805290997,"CAFI_P077",100
"20566",-127.498435290996,"CAFI_P077",25
"20567",-1161.893895291,"CAFI_P077",50
"20568",6284.69700470899,"CAFI_P077",100
"20569",361.335484709009,"CAFI_P077",25
"20570",-497.168395290995,"CAFI_P077",50
"20571",-1364.508385291,"CAFI_P077",100
"20572",675.675204708998,"CAFI_P077",25
"20573",-703.594995291001,"CAFI_P077",50
"20574",-718.484005291015,"CAFI_P077",100
"20575",123.553904708999,"CAFI_P077",25
"20576",61.5266147090006,"CAFI_P077",50
"20577",2541.12043470898,"CAFI_P077",100
"20578",99.2612847090058,"CAFI_P077",25
"20579",-1073.26309529101,"CAFI_P077",50
"20580",1747.271454709,"CAFI_P077",100
"20581",-1806.41051529101,"CAFI_P077",25
"20582",-1866.299825291,"CAFI_P077",50
"20583",5559.22410470899,"CAFI_P077",100
"20584",1.15313470899127,"CAFI_P077",25
"20585",150.546694708988,"CAFI_P077",50
"20586",-751.195965291001,"CAFI_P077",100
"20587",71.379004708986,"CAFI_P077",25
"20588",-1675.074015291,"CAFI_P077",50
"20589",118.623904709006,"CAFI_P077",100
"20590",673.308384709002,"CAFI_P077",25
"20591",-145.492745291005,"CAFI_P077",50
"20592",-792.214225291013,"CAFI_P077",100
"20593",-45.8336152910197,"CAFI_P077",25
"20594",-277.968695290998,"CAFI_P077",50
"20595",-1396.35752529101,"CAFI_P077",100
"20596",229.412484708999,"CAFI_P077",25
"20597",2733.79558470901,"CAFI_P077",50
"20598",-451.697165291,"CAFI_P077",100
"20599",-1768.448315291,"CAFI_P077",25
"20600",2836.785974709,"CAFI_P077",50
"20601",303.252384708991,"CAFI_P077",100
"20602",-1594.30121529099,"CAFI_P077",25
"20603",-1543.251295291,"CAFI_P077",50
"20604",-464.347795291018,"CAFI_P077",100
"20605",281.919284709002,"CAFI_P077",25
"20606",465.091484709003,"CAFI_P077",50
"20607",697.485484709003,"CAFI_P077",100
"20608",14412.197584709,"CAFI_P077",25
"20609",73.0967747090035,"CAFI_P077",50
"20610",-1370.514385291,"CAFI_P077",100
"20611",-1748.61291529101,"CAFI_P077",25
"20612",2365.70638470899,"CAFI_P077",50
"20613",921.308704708994,"CAFI_P077",100
"20614",2.15502470900537,"CAFI_P077",25
"20615",-1492.03031529099,"CAFI_P077",50
"20616",-123.279935291008,"CAFI_P077",100
"20617",110.983204708988,"CAFI_P077",25
"20618",167.041874708986,"CAFI_P077",50
"20619",2463.749404709,"CAFI_P077",100
"20620",94.0299047089939,"CAFI_P077",25
"20621",596.736404708994,"CAFI_P077",50
"20622",529.064504709007,"CAFI_P077",100
"20623",1011.32468470899,"CAFI_P077",25
"20624",69.9209047089971,"CAFI_P077",50
"20625",-1260.06874529101,"CAFI_P077",100
"20626",1093.05968470901,"CAFI_P077",25
"20627",2744.83902470898,"CAFI_P077",50
"20628",405.154434708995,"CAFI_P077",100
"20629",-1553.85881529099,"CAFI_P077",25
"20630",341.888804708986,"CAFI_P077",50
"20631",-1049.91009529101,"CAFI_P077",100
"20632",134.349484709004,"CAFI_P077",25
"20633",4.09388470900012,"CAFI_P077",50
"20634",-1564.14349529101,"CAFI_P077",100
"20635",-90.835715291003,"CAFI_P077",25
"20636",868.634684708988,"CAFI_P077",50
"20637",-1232.666305291,"CAFI_P077",100
"20638",454.851184708998,"CAFI_P077",25
"20639",4030.986004709,"CAFI_P077",50
"20640",1128.880034709,"CAFI_P077",100
"20641",295.639084708993,"CAFI_P077",25
"20642",-198.343515290995,"CAFI_P077",50
"20643",21.1737047089846,"CAFI_P077",100
"20644",481.351304709009,"CAFI_P077",25
"20645",-1813.19801529101,"CAFI_P077",50
"20646",667.651604708983,"CAFI_P077",100
"20647",-1555.138415291,"CAFI_P077",25
"20648",1845.62384470899,"CAFI_P077",50
"20649",-162.487405291002,"CAFI_P077",100
"20650",-266.214815290994,"CAFI_P077",25
"20651",-1025.83591529101,"CAFI_P077",50
"20652",2078.799604709,"CAFI_P077",100
"20653",-1383.77891529101,"CAFI_P077",25
"20654",-1176.960875291,"CAFI_P077",50
"20655",-1897.247755291,"CAFI_P077",100
"20656",2664.052004709,"CAFI_P077",25
"20657",-1767.069745291,"CAFI_P077",50
"20658",2253.353814709,"CAFI_P077",100
"20659",10.1471747089818,"CAFI_P077",25
"20660",-8.92992529101321,"CAFI_P077",50
"20661",1109.368304709,"CAFI_P077",100
"20662",4584.730584709,"CAFI_P077",25
"20663",-949.692515291012,"CAFI_P077",50
"20664",3672.381704709,"CAFI_P077",100
"20665",-32.7309852910112,"CAFI_P077",25
"20666",-1896.082125291,"CAFI_P077",50
"20667",-653.554995290993,"CAFI_P077",100
"20668",-892.773815291002,"CAFI_P077",25
"20669",-848.43398529102,"CAFI_P077",50
"20670",267.42300470898,"CAFI_P077",100
"20671",861.013184709009,"CAFI_P077",25
"20672",-1654.49029529101,"CAFI_P077",50
"20673",-1135.23729529101,"CAFI_P077",100
"20674",-40.1528452910134,"CAFI_P077",25
"20675",-1120.07209529102,"CAFI_P077",50
"20676",1092.73080470899,"CAFI_P077",100
"20677",37.6808847089997,"CAFI_P077",25
"20678",433.522144708986,"CAFI_P077",50
"20679",-1234.582985291,"CAFI_P077",100
"20680",-40.6772652910149,"CAFI_P077",25
"20681",-155.900325291004,"CAFI_P077",50
"20682",518.574304709007,"CAFI_P077",100
"20683",-76.5077152909944,"CAFI_P077",25
"20684",2108.56890470898,"CAFI_P077",50
"20685",88.2463047089987,"CAFI_P077",100
"20686",27.7537547090033,"CAFI_P077",25
"20687",392.836104708986,"CAFI_P077",50
"20688",-290.971175290993,"CAFI_P077",100
"20689",749.820284708985,"CAFI_P077",25
"20690",1028.698004709,"CAFI_P077",50
"20691",933.642984709004,"CAFI_P077",100
"20692",1853.08668470901,"CAFI_P077",25
"20693",808.547184708994,"CAFI_P077",50
"20694",-1610.85105529102,"CAFI_P077",100
"20695",396.506604708993,"CAFI_P077",25
"20696",-52.9923252910085,"CAFI_P077",50
"20697",-1386.25861529101,"CAFI_P077",100
"20698",-1415.660415291,"CAFI_P077",25
"20699",-2.5114152909955,"CAFI_P077",50
"20700",-1272.263395291,"CAFI_P077",100
"20701",0.0050324919866398,"CAFI_P078",25
"20702",0.0050324919866398,"CAFI_P078",50
"20703",0.0050324919866398,"CAFI_P078",100
"20704",0.0050324919866398,"CAFI_P078",25
"20705",0.0050324919866398,"CAFI_P078",50
"20706",0.0050324919866398,"CAFI_P078",100
"20707",0.0050324919866398,"CAFI_P078",25
"20708",0.0050324919866398,"CAFI_P078",50
"20709",0.0050324919866398,"CAFI_P078",100
"20710",0.0050324919866398,"CAFI_P078",25
"20711",0.0050324919866398,"CAFI_P078",50
"20712",0.0050324919866398,"CAFI_P078",100
"20713",0.0050324919866398,"CAFI_P078",25
"20714",0.0050324919866398,"CAFI_P078",50
"20715",0.0050324919866398,"CAFI_P078",100
"20716",0.0050324919866398,"CAFI_P078",25
"20717",0.0050324919866398,"CAFI_P078",50
"20718",0.0050324919866398,"CAFI_P078",100
"20719",0.0050324919866398,"CAFI_P078",25
"20720",0.0050324919866398,"CAFI_P078",50
"20721",0.0050324919866398,"CAFI_P078",100
"20722",0.0050324919866398,"CAFI_P078",25
"20723",0.0050324919866398,"CAFI_P078",50
"20724",0.0050324919866398,"CAFI_P078",100
"20725",0.0050324919866398,"CAFI_P078",25
"20726",0.0050324919866398,"CAFI_P078",50
"20727",0.0050324919866398,"CAFI_P078",100
"20728",0.0050324919866398,"CAFI_P078",25
"20729",0.0050324919866398,"CAFI_P078",50
"20730",0.0050324919866398,"CAFI_P078",100
"20731",0.0050324919866398,"CAFI_P078",25
"20732",0.0050324919866398,"CAFI_P078",50
"20733",0.0050324919866398,"CAFI_P078",100
"20734",0.0050324919866398,"CAFI_P078",25
"20735",0.0050324919866398,"CAFI_P078",50
"20736",0.0050324919866398,"CAFI_P078",100
"20737",0.0050324919866398,"CAFI_P078",25
"20738",0.0050324919866398,"CAFI_P078",50
"20739",0.0050324919866398,"CAFI_P078",100
"20740",0.0050324919866398,"CAFI_P078",25
"20741",0.0050324919866398,"CAFI_P078",50
"20742",0.0050324919866398,"CAFI_P078",100
"20743",0.0050324919866398,"CAFI_P078",25
"20744",0.0050324919866398,"CAFI_P078",50
"20745",0.0050324919866398,"CAFI_P078",100
"20746",0.0050324919866398,"CAFI_P078",25
"20747",0.0050324919866398,"CAFI_P078",50
"20748",0.0050324919866398,"CAFI_P078",100
"20749",0.0050324919866398,"CAFI_P078",25
"20750",0.0050324919866398,"CAFI_P078",50
"20751",0.0050324919866398,"CAFI_P078",100
"20752",0.0050324919866398,"CAFI_P078",25
"20753",0.0050324919866398,"CAFI_P078",50
"20754",0.0050324919866398,"CAFI_P078",100
"20755",0.0050324919866398,"CAFI_P078",25
"20756",0.0050324919866398,"CAFI_P078",50
"20757",0.0050324919866398,"CAFI_P078",100
"20758",0.0050324919866398,"CAFI_P078",25
"20759",0.0050324919866398,"CAFI_P078",50
"20760",0.0050324919866398,"CAFI_P078",100
"20761",0.0050324919866398,"CAFI_P078",25
"20762",0.0050324919866398,"CAFI_P078",50
"20763",0.0050324919866398,"CAFI_P078",100
"20764",0.0050324919866398,"CAFI_P078",25
"20765",0.0050324919866398,"CAFI_P078",50
"20766",0.0050324919866398,"CAFI_P078",100
"20767",0.0050324919866398,"CAFI_P078",25
"20768",0.0050324919866398,"CAFI_P078",50
"20769",0.0050324919866398,"CAFI_P078",100
"20770",0.0050324919866398,"CAFI_P078",25
"20771",0.0050324919866398,"CAFI_P078",50
"20772",0.0050324919866398,"CAFI_P078",100
"20773",0.0050324919866398,"CAFI_P078",25
"20774",0.0050324919866398,"CAFI_P078",50
"20775",0.0050324919866398,"CAFI_P078",100
"20776",0.0050324919866398,"CAFI_P078",25
"20777",0.0050324919866398,"CAFI_P078",50
"20778",0.0050324919866398,"CAFI_P078",100
"20779",0.0050324919866398,"CAFI_P078",25
"20780",0.0050324919866398,"CAFI_P078",50
"20781",0.0050324919866398,"CAFI_P078",100
"20782",0.0050324919866398,"CAFI_P078",25
"20783",0.0050324919866398,"CAFI_P078",50
"20784",0.0050324919866398,"CAFI_P078",100
"20785",0.0050324919866398,"CAFI_P078",25
"20786",0.0050324919866398,"CAFI_P078",50
"20787",0.0050324919866398,"CAFI_P078",100
"20788",0.0050324919866398,"CAFI_P078",25
"20789",0.0050324919866398,"CAFI_P078",50
"20790",0.0050324919866398,"CAFI_P078",100
"20791",0.0050324919866398,"CAFI_P078",25
"20792",0.0050324919866398,"CAFI_P078",50
"20793",0.0050324919866398,"CAFI_P078",100
"20794",0.0050324919866398,"CAFI_P078",25
"20795",0.0050324919866398,"CAFI_P078",50
"20796",0.0050324919866398,"CAFI_P078",100
"20797",0.0050324919866398,"CAFI_P078",25
"20798",0.0050324919866398,"CAFI_P078",50
"20799",0.0050324919866398,"CAFI_P078",100
"20800",0.0050324919866398,"CAFI_P078",25
"20801",0.0050324919866398,"CAFI_P078",50
"20802",0.0050324919866398,"CAFI_P078",100
"20803",0.0050324919866398,"CAFI_P078",25
"20804",0.0050324919866398,"CAFI_P078",50
"20805",0.0050324919866398,"CAFI_P078",100
"20806",0.0050324919866398,"CAFI_P078",25
"20807",0.0050324919866398,"CAFI_P078",50
"20808",0.0050324919866398,"CAFI_P078",100
"20809",0.0050324919866398,"CAFI_P078",25
"20810",0.0050324919866398,"CAFI_P078",50
"20811",0.0050324919866398,"CAFI_P078",100
"20812",0.0050324919866398,"CAFI_P078",25
"20813",0.0050324919866398,"CAFI_P078",50
"20814",0.0050324919866398,"CAFI_P078",100
"20815",0.0050324919866398,"CAFI_P078",25
"20816",0.0050324919866398,"CAFI_P078",50
"20817",0.0050324919866398,"CAFI_P078",100
"20818",0.0050324919866398,"CAFI_P078",25
"20819",0.0050324919866398,"CAFI_P078",50
"20820",0.0050324919866398,"CAFI_P078",100
"20821",0.0050324919866398,"CAFI_P078",25
"20822",0.0050324919866398,"CAFI_P078",50
"20823",0.0050324919866398,"CAFI_P078",100
"20824",0.0050324919866398,"CAFI_P078",25
"20825",0.0050324919866398,"CAFI_P078",50
"20826",0.0050324919866398,"CAFI_P078",100
"20827",0.0050324919866398,"CAFI_P078",25
"20828",0.0050324919866398,"CAFI_P078",50
"20829",0.0050324919866398,"CAFI_P078",100
"20830",0.0050324919866398,"CAFI_P078",25
"20831",0.0050324919866398,"CAFI_P078",50
"20832",0.0050324919866398,"CAFI_P078",100
"20833",0.0050324919866398,"CAFI_P078",25
"20834",0.0050324919866398,"CAFI_P078",50
"20835",0.0050324919866398,"CAFI_P078",100
"20836",0.0050324919866398,"CAFI_P078",25
"20837",0.0050324919866398,"CAFI_P078",50
"20838",0.0050324919866398,"CAFI_P078",100
"20839",0.0050324919866398,"CAFI_P078",25
"20840",0.0050324919866398,"CAFI_P078",50
"20841",0.0050324919866398,"CAFI_P078",100
"20842",0.0050324919866398,"CAFI_P078",25
"20843",0.0050324919866398,"CAFI_P078",50
"20844",0.0050324919866398,"CAFI_P078",100
"20845",0.0050324919866398,"CAFI_P078",25
"20846",0.0050324919866398,"CAFI_P078",50
"20847",0.0050324919866398,"CAFI_P078",100
"20848",0.0050324919866398,"CAFI_P078",25
"20849",0.0050324919866398,"CAFI_P078",50
"20850",0.0050324919866398,"CAFI_P078",100
"20851",0.0050324919866398,"CAFI_P078",25
"20852",0.0050324919866398,"CAFI_P078",50
"20853",0.0050324919866398,"CAFI_P078",100
"20854",0.0050324919866398,"CAFI_P078",25
"20855",0.0050324919866398,"CAFI_P078",50
"20856",0.0050324919866398,"CAFI_P078",100
"20857",0.0050324919866398,"CAFI_P078",25
"20858",0.0050324919866398,"CAFI_P078",50
"20859",0.0050324919866398,"CAFI_P078",100
"20860",0.0050324919866398,"CAFI_P078",25
"20861",0.0050324919866398,"CAFI_P078",50
"20862",0.0050324919866398,"CAFI_P078",100
"20863",0.0050324919866398,"CAFI_P078",25
"20864",0.0050324919866398,"CAFI_P078",50
"20865",0.0050324919866398,"CAFI_P078",100
"20866",0.0050324919866398,"CAFI_P078",25
"20867",0.0050324919866398,"CAFI_P078",50
"20868",0.0050324919866398,"CAFI_P078",100
"20869",0.0050324919866398,"CAFI_P078",25
"20870",0.0050324919866398,"CAFI_P078",50
"20871",0.0050324919866398,"CAFI_P078",100
"20872",0.0050324919866398,"CAFI_P078",25
"20873",0.0050324919866398,"CAFI_P078",50
"20874",0.0050324919866398,"CAFI_P078",100
"20875",0.0050324919866398,"CAFI_P078",25
"20876",0.0050324919866398,"CAFI_P078",50
"20877",0.0050324919866398,"CAFI_P078",100
"20878",0.0050324919866398,"CAFI_P078",25
"20879",0.0050324919866398,"CAFI_P078",50
"20880",0.0050324919866398,"CAFI_P078",100
"20881",0.0050324919866398,"CAFI_P078",25
"20882",0.0050324919866398,"CAFI_P078",50
"20883",0.0050324919866398,"CAFI_P078",100
"20884",0.0050324919866398,"CAFI_P078",25
"20885",0.0050324919866398,"CAFI_P078",50
"20886",0.0050324919866398,"CAFI_P078",100
"20887",0.0050324919866398,"CAFI_P078",25
"20888",0.0050324919866398,"CAFI_P078",50
"20889",0.0050324919866398,"CAFI_P078",100
"20890",0.0050324919866398,"CAFI_P078",25
"20891",0.0050324919866398,"CAFI_P078",50
"20892",0.0050324919866398,"CAFI_P078",100
"20893",0.0050324919866398,"CAFI_P078",25
"20894",0.0050324919866398,"CAFI_P078",50
"20895",0.0050324919866398,"CAFI_P078",100
"20896",0.0050324919866398,"CAFI_P078",25
"20897",0.0050324919866398,"CAFI_P078",50
"20898",0.0050324919866398,"CAFI_P078",100
"20899",0.0050324919866398,"CAFI_P078",25
"20900",0.0050324919866398,"CAFI_P078",50
"20901",0.0050324919866398,"CAFI_P078",100
"20902",0.0050324919866398,"CAFI_P078",25
"20903",0.0050324919866398,"CAFI_P078",50
"20904",0.0050324919866398,"CAFI_P078",100
"20905",0.0050324919866398,"CAFI_P078",25
"20906",0.0050324919866398,"CAFI_P078",50
"20907",0.0050324919866398,"CAFI_P078",100
"20908",0.0050324919866398,"CAFI_P078",25
"20909",0.0050324919866398,"CAFI_P078",50
"20910",0.0050324919866398,"CAFI_P078",100
"20911",0.0050324919866398,"CAFI_P078",25
"20912",0.0050324919866398,"CAFI_P078",50
"20913",0.0050324919866398,"CAFI_P078",100
"20914",0.0050324919866398,"CAFI_P078",25
"20915",0.0050324919866398,"CAFI_P078",50
"20916",0.0050324919866398,"CAFI_P078",100
"20917",0.0050324919866398,"CAFI_P078",25
