"","AGB_Change","Plot","PercentRemoved"
"150",-6305.68587365039,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",-1158.42595857292,"ACDG_P015",50
"153",-6368.99228898392,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",-5549.24120350246,"ACDG_P015",50
"156",-5262.88611692662,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",-912.00566080914,"ACDG_P015",50
"159",-6522.17169240612,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",-5610.83545118736,"ACDG_P015",50
"162",-5939.99447032966,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",-785.14285010146,"ACDG_P015",50
"165",-6289.99236124178,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",-5618.95713218433,"ACDG_P015",50
"168",-6567.56724668102,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",-1970.21951640846,"ACDG_P015",50
"171",-6454.57212639059,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",-4314.58570877434,"ACDG_P015",50
"174",-6622.59620069343,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",-3017.25954629466,"ACDG_P015",50
"177",-5733.50941128534,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",-1180.65471263006,"ACDG_P015",50
"180",-3124.43623593202,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",-5082.55259322765,"ACDG_P015",50
"183",-6855.55790567811,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",-5383.88344325533,"ACDG_P015",50
"186",-679.758241480886,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",-733.312227087707,"ACDG_P015",50
"189",-5695.25459438373,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",-5623.18121799867,"ACDG_P015",50
"192",-890.686360478721,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",-1149.85255832685,"ACDG_P015",50
"195",4487.228759972,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",1702.793261254,"ACDG_P015",50
"198",-5885.90481782219,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",-590.521835077438,"ACDG_P015",50
"201",4241.40868946421,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",-5532.43803730264,"ACDG_P015",50
"204",-6540.57131064712,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",-930.06626839863,"ACDG_P015",50
"207",-3423.11656762165,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",-1186.87776299755,"ACDG_P015",50
"210",-6682.40623581782,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",-1178.60839346764,"ACDG_P015",50
"213",4558.46995975348,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",1702.793261254,"ACDG_P015",50
"216",-4639.58834974407,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",-4110.9138964194,"ACDG_P015",50
"219",-1126.82849561999,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",-4471.30746796855,"ACDG_P015",50
"222",-726.883218081028,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",-1127.95754625159,"ACDG_P015",50
"225",-5977.17865697268,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",-1193.04122727533,"ACDG_P015",50
"228",-6108.85836850631,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",-5144.88139531668,"ACDG_P015",50
"231",528.017487054545,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",-59.5216154569644,"ACDG_P015",50
"234",-5734.3009600635,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",-5664.38532221853,"ACDG_P015",50
"237",-5274.95140607818,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",-5669.93804594793,"ACDG_P015",50
"240",-4504.66639429081,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",-915.774971462437,"ACDG_P015",50
"243",-6856.47113372834,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",-5287.37418540494,"ACDG_P015",50
"246",-6697.53502941961,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",-5661.7081728903,"ACDG_P015",50
"249",-6570.90896159472,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",-5532.43803730264,"ACDG_P015",50
"252",308.191099923133,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",-5282.67747482139,"ACDG_P015",50
"255",-4299.39110822664,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",-5604.89277599152,"ACDG_P015",50
"258",-6491.78598720016,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",-1152.08613411433,"ACDG_P015",50
"261",-4676.27924510339,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",-5702.98956289201,"ACDG_P015",50
"264",-6121.72167263832,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",-5685.15463109873,"ACDG_P015",50
"267",-6351.44833216697,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",-450.102823062189,"ACDG_P015",50
"270",-6157.76112506335,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",-1035.18200300867,"ACDG_P015",50
"273",-5434.09853596476,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",-3977.73440869115,"ACDG_P015",50
"276",-4465.34041190069,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",-935.892504252028,"ACDG_P015",50
"279",-3978.66401604467,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4115.15585085371,"ACDG_P015",50
"282",-6792.63205126993,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",-935.892504252028,"ACDG_P015",50
"285",-5939.58859972467,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",-5507.05978545485,"ACDG_P015",50
"288",-607.154039878194,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",-5464.15359776965,"ACDG_P015",50
"291",-1476.07614265379,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",331.559101176274,"ACDG_P015",50
"294",-5744.6762465561,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",3405.51272755995,"ACDG_P015",50
"297",-6512.27920860061,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",-5614.87600054863,"ACDG_P015",50
"300",810.630816476652,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",4.07453626394272e-10,"ACDG_P016",50
"303",-171.388196511049,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",4.07453626394272e-10,"ACDG_P016",50
"306",197.24559840397,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",4.07453626394272e-10,"ACDG_P016",50
"309",-449.12373281538,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",4.07453626394272e-10,"ACDG_P016",50
"312",-267.356582516775,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",4.07453626394272e-10,"ACDG_P016",50
"315",339.756124023756,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",4.07453626394272e-10,"ACDG_P016",50
"318",-130.821018919989,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",4.07453626394272e-10,"ACDG_P016",50
"321",147.040143279009,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",4.07453626394272e-10,"ACDG_P016",50
"324",164.620628411154,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",4.07453626394272e-10,"ACDG_P016",50
"327",3991.91330946173,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",4.07453626394272e-10,"ACDG_P016",50
"330",1084.85305881751,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",4.07453626394272e-10,"ACDG_P016",50
"333",-84.1908070571662,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",4.07453626394272e-10,"ACDG_P016",50
"336",-727.93821044825,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",4.07453626394272e-10,"ACDG_P016",50
"339",4.07453626394272e-10,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",4.07453626394272e-10,"ACDG_P016",50
"342",-68.4222102040658,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",4.07453626394272e-10,"ACDG_P016",50
"345",582.913052671851,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",4.07453626394272e-10,"ACDG_P016",50
"348",-93.8792103567976,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",4.07453626394272e-10,"ACDG_P016",50
"351",129.625833490194,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",4.07453626394272e-10,"ACDG_P016",50
"354",49.6410015262954,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",4.07453626394272e-10,"ACDG_P016",50
"357",-1032.100677454,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",4.07453626394272e-10,"ACDG_P016",50
"360",-69.922503467591,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",4.07453626394272e-10,"ACDG_P016",50
"363",515.093910533324,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",4.07453626394272e-10,"ACDG_P016",50
"366",1286.87483756445,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",4.07453626394272e-10,"ACDG_P016",50
"369",157.51554428626,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",4.07453626394272e-10,"ACDG_P016",50
"372",1122.81562302436,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",4.07453626394272e-10,"ACDG_P016",50
"375",438.277182524122,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",4.07453626394272e-10,"ACDG_P016",50
"378",357.201040729909,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",4.07453626394272e-10,"ACDG_P016",50
"381",-26.112983870873,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",4.07453626394272e-10,"ACDG_P016",50
"384",71.2111695112835,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",4.07453626394272e-10,"ACDG_P016",50
"387",-2816.89199005533,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",4.07453626394272e-10,"ACDG_P016",50
"390",97.9176813146332,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",4.07453626394272e-10,"ACDG_P016",50
"393",363.774581214675,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",4.07453626394272e-10,"ACDG_P016",50
"396",1929.7858800721,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",4.07453626394272e-10,"ACDG_P016",50
"399",-341.905784123606,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",4.07453626394272e-10,"ACDG_P016",50
"402",-295.050087361713,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",4.07453626394272e-10,"ACDG_P016",50
"405",877.757793240657,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",4.07453626394272e-10,"ACDG_P016",50
"408",22.4171400261403,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",4.07453626394272e-10,"ACDG_P016",50
"411",7.66235065151704,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",4.07453626394272e-10,"ACDG_P016",50
"414",-263.663445934595,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",4.07453626394272e-10,"ACDG_P016",50
"417",370.092728763644,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",4.07453626394272e-10,"ACDG_P016",50
"420",-312.816628741683,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",4.07453626394272e-10,"ACDG_P016",50
"423",220.227367561805,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",4.07453626394272e-10,"ACDG_P016",50
"426",669.94351651211,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",4.07453626394272e-10,"ACDG_P016",50
"429",73.9961569771112,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",4.07453626394272e-10,"ACDG_P016",50
"432",721.814789550233,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",4.07453626394272e-10,"ACDG_P016",50
"435",-450.857940501184,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",4.07453626394272e-10,"ACDG_P016",50
"438",-1230.91442272312,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",4.07453626394272e-10,"ACDG_P016",50
"441",-375.71253924031,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",4.07453626394272e-10,"ACDG_P016",50
"444",-65.0031402690802,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",4.07453626394272e-10,"ACDG_P016",50
"447",2308.29826748377,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",4.07453626394272e-10,"ACDG_P016",50
"450",297.830601366935,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",4.07453626394272e-10,"ACDG_P016",50
"453",163.773221352458,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",4.07453626394272e-10,"ACDG_P016",50
"456",-8.68600755088846,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",4.07453626394272e-10,"ACDG_P016",50
"459",1546.45749237525,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",4.07453626394272e-10,"ACDG_P016",50
"462",-285.117972181732,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",4.07453626394272e-10,"ACDG_P016",50
"465",417.13033876798,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",4.07453626394272e-10,"ACDG_P016",50
"468",-73.3207755177282,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",4.07453626394272e-10,"ACDG_P016",50
"471",-1369.42968484393,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",4.07453626394272e-10,"ACDG_P016",50
"474",-1956.59329635475,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",4.07453626394272e-10,"ACDG_P016",50
"477",342.400240141113,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",4.07453626394272e-10,"ACDG_P016",50
"480",1198.05150062233,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",4.07453626394272e-10,"ACDG_P016",50
"483",-1934.46766985624,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",4.07453626394272e-10,"ACDG_P016",50
"486",119.530845881003,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",4.07453626394272e-10,"ACDG_P016",50
"489",545.992273468961,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",4.07453626394272e-10,"ACDG_P016",50
"492",150.528899495461,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",4.07453626394272e-10,"ACDG_P016",50
"495",-270.128408880963,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",4.07453626394272e-10,"ACDG_P016",50
"498",687.947490837396,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",4.07453626394272e-10,"ACDG_P016",50
"501",979.019681369246,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",4.07453626394272e-10,"ACDG_P016",50
"504",-2842.35978580912,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",4.07453626394272e-10,"ACDG_P016",50
"507",-334.352554145677,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",4.07453626394272e-10,"ACDG_P016",50
"510",-851.976013611507,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",4.07453626394272e-10,"ACDG_P016",50
"513",3385.07380816271,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",4.07453626394272e-10,"ACDG_P016",50
"516",-1100.57784974881,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",4.07453626394272e-10,"ACDG_P016",50
"519",-1843.52510167385,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",4.07453626394272e-10,"ACDG_P016",50
"522",22.7268015296722,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",4.07453626394272e-10,"ACDG_P016",50
"525",1389.1724643234,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",4.07453626394272e-10,"ACDG_P016",50
"528",1284.99251012661,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",4.07453626394272e-10,"ACDG_P016",50
"531",-294.133926449635,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",4.07453626394272e-10,"ACDG_P016",50
"534",245.09492570319,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",4.07453626394272e-10,"ACDG_P016",50
"537",-280.60500510261,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",4.07453626394272e-10,"ACDG_P016",50
"540",1224.94780275575,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",4.07453626394272e-10,"ACDG_P016",50
"543",-2692.38764632368,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",4.07453626394272e-10,"ACDG_P016",50
"546",-41.2784584552282,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",4.07453626394272e-10,"ACDG_P016",50
"549",-349.629135789262,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",4.07453626394272e-10,"ACDG_P016",50
"552",494.291372816602,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",4.07453626394272e-10,"ACDG_P016",50
"555",-436.384691544255,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",4.07453626394272e-10,"ACDG_P016",50
"558",528.868635699211,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",4.07453626394272e-10,"ACDG_P016",50
"561",146.717477289756,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",4.07453626394272e-10,"ACDG_P016",50
"564",-257.086627850105,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",4.07453626394272e-10,"ACDG_P016",50
"567",-446.918003140541,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",4.07453626394272e-10,"ACDG_P016",50
"570",-2830.03331961963,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",4.07453626394272e-10,"ACDG_P016",50
"573",4.50596562065766,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",4.07453626394272e-10,"ACDG_P016",50
"576",13.3210848601011,"ACDG_P016",100
"577",4.07453626394272e-10,"ACDG_P016",25
"578",4.07453626394272e-10,"ACDG_P016",50
"579",-715.360529407772,"ACDG_P016",100
"580",4.07453626394272e-10,"ACDG_P016",25
"581",4.07453626394272e-10,"ACDG_P016",50
"582",20.1287505855435,"ACDG_P016",100
"583",4.07453626394272e-10,"ACDG_P016",25
"584",4.07453626394272e-10,"ACDG_P016",50
"585",146.75915743623,"ACDG_P016",100
"586",4.07453626394272e-10,"ACDG_P016",25
"587",4.07453626394272e-10,"ACDG_P016",50
"588",-61.0169112003932,"ACDG_P016",100
