"","AGB_Change","Plot","PercentRemoved"
"1253",-4.94765117764473e-10,"ACDG_P053",50
"1254",-4.94765117764473e-10,"ACDG_P053",100
"1255",-4.94765117764473e-10,"ACDG_P053",25
"1256",-4.94765117764473e-10,"ACDG_P053",50
"1257",-4.94765117764473e-10,"ACDG_P053",100
"1258",-4.94765117764473e-10,"ACDG_P053",25
"1259",-4.94765117764473e-10,"ACDG_P053",50
"1260",-4.94765117764473e-10,"ACDG_P053",100
"1261",-4.94765117764473e-10,"ACDG_P053",25
"1262",-4.94765117764473e-10,"ACDG_P053",50
"1263",-4.94765117764473e-10,"ACDG_P053",100
"1264",-4.94765117764473e-10,"ACDG_P053",25
"1265",-4.94765117764473e-10,"ACDG_P053",50
"1266",-4.94765117764473e-10,"ACDG_P053",100
"1267",-4.94765117764473e-10,"ACDG_P053",25
"1268",-4.94765117764473e-10,"ACDG_P053",50
"1269",-4.94765117764473e-10,"ACDG_P053",100
"1270",-4.94765117764473e-10,"ACDG_P053",25
"1271",-4.94765117764473e-10,"ACDG_P053",50
"1272",-4.94765117764473e-10,"ACDG_P053",100
"1273",-4.94765117764473e-10,"ACDG_P053",25
"1274",-4.94765117764473e-10,"ACDG_P053",50
"1275",-4.94765117764473e-10,"ACDG_P053",100
"1276",-4.94765117764473e-10,"ACDG_P053",25
"1277",-4.94765117764473e-10,"ACDG_P053",50
"1278",-4.94765117764473e-10,"ACDG_P053",100
"1279",-4.94765117764473e-10,"ACDG_P053",25
"1280",-4.94765117764473e-10,"ACDG_P053",50
"1281",-4.94765117764473e-10,"ACDG_P053",100
"1282",-4.94765117764473e-10,"ACDG_P053",25
"1283",-4.94765117764473e-10,"ACDG_P053",50
"1284",-4.94765117764473e-10,"ACDG_P053",100
"1285",-4.94765117764473e-10,"ACDG_P053",25
"1286",-4.94765117764473e-10,"ACDG_P053",50
"1287",-4.94765117764473e-10,"ACDG_P053",100
"1288",-4.94765117764473e-10,"ACDG_P053",25
"1289",-4.94765117764473e-10,"ACDG_P053",50
"1290",-4.94765117764473e-10,"ACDG_P053",100
"1291",-4.94765117764473e-10,"ACDG_P053",25
"1292",-4.94765117764473e-10,"ACDG_P053",50
"1293",-4.94765117764473e-10,"ACDG_P053",100
"1294",-4.94765117764473e-10,"ACDG_P053",25
"1295",-4.94765117764473e-10,"ACDG_P053",50
"1296",-4.94765117764473e-10,"ACDG_P053",100
"1297",-4.94765117764473e-10,"ACDG_P053",25
"1298",-4.94765117764473e-10,"ACDG_P053",50
"1299",-4.94765117764473e-10,"ACDG_P053",100
"1300",-4.94765117764473e-10,"ACDG_P053",25
"1301",-4.94765117764473e-10,"ACDG_P053",50
"1302",-4.94765117764473e-10,"ACDG_P053",100
"1303",-4.94765117764473e-10,"ACDG_P053",25
"1304",-4.94765117764473e-10,"ACDG_P053",50
"1305",-4.94765117764473e-10,"ACDG_P053",100
"1306",-4.94765117764473e-10,"ACDG_P053",25
"1307",-4.94765117764473e-10,"ACDG_P053",50
"1308",-4.94765117764473e-10,"ACDG_P053",100
"1309",-4.94765117764473e-10,"ACDG_P053",25
"1310",-4.94765117764473e-10,"ACDG_P053",50
"1311",-4.94765117764473e-10,"ACDG_P053",100
"1312",-4.94765117764473e-10,"ACDG_P053",25
"1313",-4.94765117764473e-10,"ACDG_P053",50
"1314",-4.94765117764473e-10,"ACDG_P053",100
"1315",-4.94765117764473e-10,"ACDG_P053",25
"1316",-4.94765117764473e-10,"ACDG_P053",50
"1317",-4.94765117764473e-10,"ACDG_P053",100
"1318",-4.94765117764473e-10,"ACDG_P053",25
"1319",-4.94765117764473e-10,"ACDG_P053",50
"1320",-4.94765117764473e-10,"ACDG_P053",100
"1321",-4.94765117764473e-10,"ACDG_P053",25
"1322",-4.94765117764473e-10,"ACDG_P053",50
"1323",-4.94765117764473e-10,"ACDG_P053",100
"1324",-4.94765117764473e-10,"ACDG_P053",25
"1325",-4.94765117764473e-10,"ACDG_P053",50
"1326",-4.94765117764473e-10,"ACDG_P053",100
"1327",-4.94765117764473e-10,"ACDG_P053",25
"1328",-4.94765117764473e-10,"ACDG_P053",50
"1329",-4.94765117764473e-10,"ACDG_P053",100
"1330",-4.94765117764473e-10,"ACDG_P053",25
"1331",-4.94765117764473e-10,"ACDG_P053",50
"1332",-4.94765117764473e-10,"ACDG_P053",100
"1333",-4.94765117764473e-10,"ACDG_P053",25
"1334",-4.94765117764473e-10,"ACDG_P053",50
"1335",-4.94765117764473e-10,"ACDG_P053",100
"1336",-4.94765117764473e-10,"ACDG_P053",25
"1337",-4.94765117764473e-10,"ACDG_P053",50
"1338",-4.94765117764473e-10,"ACDG_P053",100
"1339",-4.94765117764473e-10,"ACDG_P053",25
"1340",-4.94765117764473e-10,"ACDG_P053",50
"1341",-4.94765117764473e-10,"ACDG_P053",100
"1342",-4.94765117764473e-10,"ACDG_P053",25
"1343",-4.94765117764473e-10,"ACDG_P053",50
"1344",-4.94765117764473e-10,"ACDG_P053",100
"1345",-4.94765117764473e-10,"ACDG_P053",25
"1346",-4.94765117764473e-10,"ACDG_P053",50
"1347",-4.94765117764473e-10,"ACDG_P053",100
"1348",-4.94765117764473e-10,"ACDG_P053",25
"1349",-4.94765117764473e-10,"ACDG_P053",50
"1350",-4.94765117764473e-10,"ACDG_P053",100
"1351",-4.94765117764473e-10,"ACDG_P053",25
"1352",-4.94765117764473e-10,"ACDG_P053",50
"1353",-4.94765117764473e-10,"ACDG_P053",100
"1354",-4.94765117764473e-10,"ACDG_P053",25
"1355",-4.94765117764473e-10,"ACDG_P053",50
"1356",-4.94765117764473e-10,"ACDG_P053",100
"1357",-4.94765117764473e-10,"ACDG_P053",25
"1358",-4.94765117764473e-10,"ACDG_P053",50
"1359",-4.94765117764473e-10,"ACDG_P053",100
"1360",-4.94765117764473e-10,"ACDG_P053",25
"1361",-4.94765117764473e-10,"ACDG_P053",50
"1362",-4.94765117764473e-10,"ACDG_P053",100
"1363",-4.94765117764473e-10,"ACDG_P053",25
"1364",-4.94765117764473e-10,"ACDG_P053",50
"1365",-4.94765117764473e-10,"ACDG_P053",100
"1366",-4.94765117764473e-10,"ACDG_P053",25
"1367",-4.94765117764473e-10,"ACDG_P053",50
"1368",-4.94765117764473e-10,"ACDG_P053",100
"1369",-4.94765117764473e-10,"ACDG_P053",25
"1370",-4.94765117764473e-10,"ACDG_P053",50
"1371",-4.94765117764473e-10,"ACDG_P053",100
"1372",-4.94765117764473e-10,"ACDG_P053",25
"1373",-4.94765117764473e-10,"ACDG_P053",50
"1374",-4.94765117764473e-10,"ACDG_P053",100
"1375",-4.94765117764473e-10,"ACDG_P053",25
"1376",-4.94765117764473e-10,"ACDG_P053",50
"1377",-4.94765117764473e-10,"ACDG_P053",100
"1378",-4.94765117764473e-10,"ACDG_P053",25
"1379",-4.94765117764473e-10,"ACDG_P053",50
"1380",-4.94765117764473e-10,"ACDG_P053",100
"1381",-4.94765117764473e-10,"ACDG_P053",25
"1382",-4.94765117764473e-10,"ACDG_P053",50
"1383",-4.94765117764473e-10,"ACDG_P053",100
"1384",-4.94765117764473e-10,"ACDG_P053",25
"1385",-4.94765117764473e-10,"ACDG_P053",50
"1386",-4.94765117764473e-10,"ACDG_P053",100
"1387",-4.94765117764473e-10,"ACDG_P053",25
"1388",-4.94765117764473e-10,"ACDG_P053",50
"1389",-4.94765117764473e-10,"ACDG_P053",100
"1390",-4.94765117764473e-10,"ACDG_P053",25
"1391",-4.94765117764473e-10,"ACDG_P053",50
"1392",-4.94765117764473e-10,"ACDG_P053",100
"1393",-4.94765117764473e-10,"ACDG_P053",25
"1394",-4.94765117764473e-10,"ACDG_P053",50
"1395",-4.94765117764473e-10,"ACDG_P053",100
"1396",-4.94765117764473e-10,"ACDG_P053",25
"1397",-4.94765117764473e-10,"ACDG_P053",50
"1398",-4.94765117764473e-10,"ACDG_P053",100
"1399",-4.94765117764473e-10,"ACDG_P053",25
"1400",-4.94765117764473e-10,"ACDG_P053",50
"1401",-4.94765117764473e-10,"ACDG_P053",100
"1402",-4.94765117764473e-10,"ACDG_P053",25
"1403",-4.94765117764473e-10,"ACDG_P053",50
"1404",-4.94765117764473e-10,"ACDG_P053",100
"1405",-4.94765117764473e-10,"ACDG_P053",25
"1406",-4.94765117764473e-10,"ACDG_P053",50
"1407",-4.94765117764473e-10,"ACDG_P053",100
"1408",-4.94765117764473e-10,"ACDG_P053",25
"1409",-4.94765117764473e-10,"ACDG_P053",50
"1410",-4.94765117764473e-10,"ACDG_P053",100
"1411",-4.94765117764473e-10,"ACDG_P053",25
"1412",-4.94765117764473e-10,"ACDG_P053",50
"1413",-4.94765117764473e-10,"ACDG_P053",100
"1414",-4.94765117764473e-10,"ACDG_P053",25
"1415",-4.94765117764473e-10,"ACDG_P053",50
"1416",-4.94765117764473e-10,"ACDG_P053",100
"1417",-4.94765117764473e-10,"ACDG_P053",25
"1418",-4.94765117764473e-10,"ACDG_P053",50
"1419",-4.94765117764473e-10,"ACDG_P053",100
"1420",-4.94765117764473e-10,"ACDG_P053",25
"1421",-4.94765117764473e-10,"ACDG_P053",50
"1422",-4.94765117764473e-10,"ACDG_P053",100
"1423",-4.94765117764473e-10,"ACDG_P053",25
"1424",-4.94765117764473e-10,"ACDG_P053",50
"1425",-4.94765117764473e-10,"ACDG_P053",100
"1426",-4.94765117764473e-10,"ACDG_P053",25
"1427",-4.94765117764473e-10,"ACDG_P053",50
"1428",-4.94765117764473e-10,"ACDG_P053",100
"1429",-4.94765117764473e-10,"ACDG_P053",25
"1430",-4.94765117764473e-10,"ACDG_P053",50
"1431",-4.94765117764473e-10,"ACDG_P053",100
"1432",-4.94765117764473e-10,"ACDG_P053",25
"1433",-4.94765117764473e-10,"ACDG_P053",50
"1434",-4.94765117764473e-10,"ACDG_P053",100
"1435",-4.94765117764473e-10,"ACDG_P053",25
"1436",-4.94765117764473e-10,"ACDG_P053",50
"1437",-4.94765117764473e-10,"ACDG_P053",100
"1438",-4.94765117764473e-10,"ACDG_P053",25
"1439",-4.94765117764473e-10,"ACDG_P053",50
"1440",-4.94765117764473e-10,"ACDG_P053",100
"1441",-4.94765117764473e-10,"ACDG_P053",25
"1442",-4.94765117764473e-10,"ACDG_P053",50
"1443",-4.94765117764473e-10,"ACDG_P053",100
"1444",-4.94765117764473e-10,"ACDG_P053",25
"1445",-4.94765117764473e-10,"ACDG_P053",50
"1446",-4.94765117764473e-10,"ACDG_P053",100
"1447",-4.94765117764473e-10,"ACDG_P053",25
"1448",-4.94765117764473e-10,"ACDG_P053",50
"1449",-4.94765117764473e-10,"ACDG_P053",100
"1450",-4.94765117764473e-10,"ACDG_P053",25
"1451",-4.94765117764473e-10,"ACDG_P053",50
"1452",-4.94765117764473e-10,"ACDG_P053",100
"1453",-4.94765117764473e-10,"ACDG_P053",25
"1454",-4.94765117764473e-10,"ACDG_P053",50
"1455",-4.94765117764473e-10,"ACDG_P053",100
"1456",-4.94765117764473e-10,"ACDG_P053",25
"1457",-4.94765117764473e-10,"ACDG_P053",50
"1458",-4.94765117764473e-10,"ACDG_P053",100
"1459",-4.94765117764473e-10,"ACDG_P053",25
"1460",-4.94765117764473e-10,"ACDG_P053",50
"1461",-4.94765117764473e-10,"ACDG_P053",100
"1462",-4.94765117764473e-10,"ACDG_P053",25
"1463",-4.94765117764473e-10,"ACDG_P053",50
"1464",-4.94765117764473e-10,"ACDG_P053",100
"1465",-4.94765117764473e-10,"ACDG_P053",25
"1466",-4.94765117764473e-10,"ACDG_P053",50
"1467",-4.94765117764473e-10,"ACDG_P053",100
"1468",-4.94765117764473e-10,"ACDG_P053",25
"1469",-4.94765117764473e-10,"ACDG_P053",50
"1470",-4.94765117764473e-10,"ACDG_P053",100
"1471",-4.94765117764473e-10,"ACDG_P053",25
"1472",-4.94765117764473e-10,"ACDG_P053",50
"1473",-4.94765117764473e-10,"ACDG_P053",100
"1474",-4.94765117764473e-10,"ACDG_P053",25
"1475",-4.94765117764473e-10,"ACDG_P053",50
"1476",-4.94765117764473e-10,"ACDG_P053",100
"1477",-4.94765117764473e-10,"ACDG_P053",25
"1478",-4.94765117764473e-10,"ACDG_P053",50
"1479",-4.94765117764473e-10,"ACDG_P053",100
"1480",-4.94765117764473e-10,"ACDG_P053",25
"1481",-4.94765117764473e-10,"ACDG_P053",50
"1482",-4.94765117764473e-10,"ACDG_P053",100
"1483",-4.94765117764473e-10,"ACDG_P053",25
"1484",-4.94765117764473e-10,"ACDG_P053",50
"1485",-4.94765117764473e-10,"ACDG_P053",100
"1486",-4.94765117764473e-10,"ACDG_P053",25
"1487",-4.94765117764473e-10,"ACDG_P053",50
"1488",-4.94765117764473e-10,"ACDG_P053",100
"1489",-4.94765117764473e-10,"ACDG_P053",25
"1490",-4.94765117764473e-10,"ACDG_P053",50
"1491",-4.94765117764473e-10,"ACDG_P053",100
"1492",-4.94765117764473e-10,"ACDG_P053",25
"1493",-4.94765117764473e-10,"ACDG_P053",50
"1494",-4.94765117764473e-10,"ACDG_P053",100
"1495",-4.94765117764473e-10,"ACDG_P053",25
"1496",-4.94765117764473e-10,"ACDG_P053",50
"1497",-4.94765117764473e-10,"ACDG_P053",100
"1498",-4.94765117764473e-10,"ACDG_P053",25
"1499",-4.94765117764473e-10,"ACDG_P053",50
"1500",-4.94765117764473e-10,"ACDG_P053",100
"1501",1.16415321826935e-10,"ACDG_P055",25
"1502",1.16415321826935e-10,"ACDG_P055",50
"1503",184.616531532316,"ACDG_P055",100
"1504",1.16415321826935e-10,"ACDG_P055",25
"1505",1.16415321826935e-10,"ACDG_P055",50
"1506",-225.263673396956,"ACDG_P055",100
"1507",1.16415321826935e-10,"ACDG_P055",25
"1508",1.16415321826935e-10,"ACDG_P055",50
"1509",2.75298383232439,"ACDG_P055",100
"1510",1.16415321826935e-10,"ACDG_P055",25
"1511",1.16415321826935e-10,"ACDG_P055",50
"1512",1439.79134276108,"ACDG_P055",100
"1513",1.16415321826935e-10,"ACDG_P055",25
"1514",1.16415321826935e-10,"ACDG_P055",50
"1515",15.4893173301243,"ACDG_P055",100
"1516",1.16415321826935e-10,"ACDG_P055",25
"1517",1.16415321826935e-10,"ACDG_P055",50
"1518",-93.5758433655137,"ACDG_P055",100
"1519",1.16415321826935e-10,"ACDG_P055",25
"1520",1.16415321826935e-10,"ACDG_P055",50
"1521",-1752.2592434797,"ACDG_P055",100
"1522",1.16415321826935e-10,"ACDG_P055",25
"1523",1.16415321826935e-10,"ACDG_P055",50
"1524",-2038.14247853565,"ACDG_P055",100
"1525",1.16415321826935e-10,"ACDG_P055",25
"1526",1.16415321826935e-10,"ACDG_P055",50
"1527",-950.48664502555,"ACDG_P055",100
"1528",1.16415321826935e-10,"ACDG_P055",25
"1529",1.16415321826935e-10,"ACDG_P055",50
"1530",867.035176419129,"ACDG_P055",100
"1531",1.16415321826935e-10,"ACDG_P055",25
"1532",1.16415321826935e-10,"ACDG_P055",50
"1533",-28.4734506337554,"ACDG_P055",100
"1534",1.16415321826935e-10,"ACDG_P055",25
"1535",1.16415321826935e-10,"ACDG_P055",50
"1536",13.4967710948549,"ACDG_P055",100
"1537",1.16415321826935e-10,"ACDG_P055",25
"1538",1.16415321826935e-10,"ACDG_P055",50
"1539",351.958476503438,"ACDG_P055",100
"1540",1.16415321826935e-10,"ACDG_P055",25
"1541",1.16415321826935e-10,"ACDG_P055",50
"1542",-291.914747107017,"ACDG_P055",100
"1543",1.16415321826935e-10,"ACDG_P055",25
"1544",1.16415321826935e-10,"ACDG_P055",50
"1545",-388.441163023992,"ACDG_P055",100
"1546",1.16415321826935e-10,"ACDG_P055",25
"1547",1.16415321826935e-10,"ACDG_P055",50
"1548",-16.4404131151387,"ACDG_P055",100
"1549",1.16415321826935e-10,"ACDG_P055",25
"1550",1.16415321826935e-10,"ACDG_P055",50
"1551",2761.28666789935,"ACDG_P055",100
"1552",1.16415321826935e-10,"ACDG_P055",25
"1553",1.16415321826935e-10,"ACDG_P055",50
"1554",-680.258390879026,"ACDG_P055",100
"1555",1.16415321826935e-10,"ACDG_P055",25
"1556",1.16415321826935e-10,"ACDG_P055",50
"1557",57.3132000182522,"ACDG_P055",100
"1558",1.16415321826935e-10,"ACDG_P055",25
"1559",1.16415321826935e-10,"ACDG_P055",50
"1560",-0.884977871668525,"ACDG_P055",100
"1561",1.16415321826935e-10,"ACDG_P055",25
"1562",1.16415321826935e-10,"ACDG_P055",50
"1563",-580.931742919376,"ACDG_P055",100
"1564",1.16415321826935e-10,"ACDG_P055",25
"1565",1.16415321826935e-10,"ACDG_P055",50
"1566",854.087639926118,"ACDG_P055",100
"1567",1.16415321826935e-10,"ACDG_P055",25
"1568",1.16415321826935e-10,"ACDG_P055",50
"1569",194.482908438775,"ACDG_P055",100
"1570",1.16415321826935e-10,"ACDG_P055",25
"1571",1.16415321826935e-10,"ACDG_P055",50
"1572",1281.01313327282,"ACDG_P055",100
"1573",1.16415321826935e-10,"ACDG_P055",25
"1574",1.16415321826935e-10,"ACDG_P055",50
"1575",-65.1664936363813,"ACDG_P055",100
"1576",1.16415321826935e-10,"ACDG_P055",25
"1577",1.16415321826935e-10,"ACDG_P055",50
"1578",12.9002095611067,"ACDG_P055",100
"1579",1.16415321826935e-10,"ACDG_P055",25
"1580",1.16415321826935e-10,"ACDG_P055",50
"1581",71.018048246915,"ACDG_P055",100
"1582",1.16415321826935e-10,"ACDG_P055",25
"1583",1.16415321826935e-10,"ACDG_P055",50
"1584",-734.891259457683,"ACDG_P055",100
"1585",1.16415321826935e-10,"ACDG_P055",25
"1586",1.16415321826935e-10,"ACDG_P055",50
"1587",6553.83416769654,"ACDG_P055",100
"1588",1.16415321826935e-10,"ACDG_P055",25
"1589",1.16415321826935e-10,"ACDG_P055",50
"1590",489.746579811035,"ACDG_P055",100
"1591",1.16415321826935e-10,"ACDG_P055",25
"1592",1.16415321826935e-10,"ACDG_P055",50
"1593",-621.358017214341,"ACDG_P055",100
"1594",1.16415321826935e-10,"ACDG_P055",25
"1595",1.16415321826935e-10,"ACDG_P055",50
"1596",-1172.16249417368,"ACDG_P055",100
"1597",1.16415321826935e-10,"ACDG_P055",25
"1598",1.16415321826935e-10,"ACDG_P055",50
"1599",2412.80427540524,"ACDG_P055",100
"1600",1.16415321826935e-10,"ACDG_P055",25
"1601",1.16415321826935e-10,"ACDG_P055",50
"1602",248.031368891359,"ACDG_P055",100
"1603",1.16415321826935e-10,"ACDG_P055",25
"1604",1.16415321826935e-10,"ACDG_P055",50
"1605",95.8160699286382,"ACDG_P055",100
"1606",1.16415321826935e-10,"ACDG_P055",25
"1607",1.16415321826935e-10,"ACDG_P055",50
"1608",201.508474248287,"ACDG_P055",100
"1609",1.16415321826935e-10,"ACDG_P055",25
"1610",1.16415321826935e-10,"ACDG_P055",50
"1611",-1846.67886452266,"ACDG_P055",100
"1612",1.16415321826935e-10,"ACDG_P055",25
"1613",1.16415321826935e-10,"ACDG_P055",50
"1614",-304.010193259281,"ACDG_P055",100
"1615",1.16415321826935e-10,"ACDG_P055",25
"1616",1.16415321826935e-10,"ACDG_P055",50
"1617",-1028.3681136716,"ACDG_P055",100
"1618",1.16415321826935e-10,"ACDG_P055",25
"1619",1.16415321826935e-10,"ACDG_P055",50
"1620",46.0505715638283,"ACDG_P055",100
"1621",1.16415321826935e-10,"ACDG_P055",25
"1622",1.16415321826935e-10,"ACDG_P055",50
"1623",623.765514052531,"ACDG_P055",100
"1624",1.16415321826935e-10,"ACDG_P055",25
"1625",1.16415321826935e-10,"ACDG_P055",50
"1626",-638.911728969251,"ACDG_P055",100
"1627",1.16415321826935e-10,"ACDG_P055",25
"1628",1.16415321826935e-10,"ACDG_P055",50
"1629",73.1053457236267,"ACDG_P055",100
"1630",1.16415321826935e-10,"ACDG_P055",25
"1631",1.16415321826935e-10,"ACDG_P055",50
"1632",152.392632898875,"ACDG_P055",100
"1633",1.16415321826935e-10,"ACDG_P055",25
"1634",1.16415321826935e-10,"ACDG_P055",50
"1635",-30.4022079546703,"ACDG_P055",100
"1636",1.16415321826935e-10,"ACDG_P055",25
"1637",1.16415321826935e-10,"ACDG_P055",50
"1638",-604.999666071555,"ACDG_P055",100
"1639",1.16415321826935e-10,"ACDG_P055",25
"1640",1.16415321826935e-10,"ACDG_P055",50
"1641",-145.99257831421,"ACDG_P055",100
"1642",1.16415321826935e-10,"ACDG_P055",25
"1643",1.16415321826935e-10,"ACDG_P055",50
"1644",174.414262298029,"ACDG_P055",100
"1645",1.16415321826935e-10,"ACDG_P055",25
"1646",1.16415321826935e-10,"ACDG_P055",50
"1647",416.515147230704,"ACDG_P055",100
"1648",1.16415321826935e-10,"ACDG_P055",25
"1649",1.16415321826935e-10,"ACDG_P055",50
"1650",-966.239702111634,"ACDG_P055",100
"1651",1.16415321826935e-10,"ACDG_P055",25
"1652",1.16415321826935e-10,"ACDG_P055",50
"1653",-258.677700186032,"ACDG_P055",100
"1654",1.16415321826935e-10,"ACDG_P055",25
"1655",1.16415321826935e-10,"ACDG_P055",50
"1656",-301.346987181983,"ACDG_P055",100
"1657",1.16415321826935e-10,"ACDG_P055",25
"1658",1.16415321826935e-10,"ACDG_P055",50
"1659",1237.30450354103,"ACDG_P055",100
"1660",1.16415321826935e-10,"ACDG_P055",25
"1661",1.16415321826935e-10,"ACDG_P055",50
"1662",669.568620236416,"ACDG_P055",100
"1663",1.16415321826935e-10,"ACDG_P055",25
"1664",1.16415321826935e-10,"ACDG_P055",50
"1665",120.053369847941,"ACDG_P055",100
"1666",1.16415321826935e-10,"ACDG_P055",25
"1667",1.16415321826935e-10,"ACDG_P055",50
"1668",-141.471555334458,"ACDG_P055",100
"1669",1.16415321826935e-10,"ACDG_P055",25
"1670",1.16415321826935e-10,"ACDG_P055",50
"1671",29.8724406099063,"ACDG_P055",100
"1672",1.16415321826935e-10,"ACDG_P055",25
"1673",1.16415321826935e-10,"ACDG_P055",50
"1674",535.200397332781,"ACDG_P055",100
"1675",1.16415321826935e-10,"ACDG_P055",25
"1676",1.16415321826935e-10,"ACDG_P055",50
"1677",2821.26128073077,"ACDG_P055",100
"1678",1.16415321826935e-10,"ACDG_P055",25
"1679",1.16415321826935e-10,"ACDG_P055",50
"1680",73.400310671248,"ACDG_P055",100
"1681",1.16415321826935e-10,"ACDG_P055",25
"1682",1.16415321826935e-10,"ACDG_P055",50
"1683",77.0494691457716,"ACDG_P055",100
"1684",1.16415321826935e-10,"ACDG_P055",25
"1685",1.16415321826935e-10,"ACDG_P055",50
"1686",-239.74019914784,"ACDG_P055",100
"1687",1.16415321826935e-10,"ACDG_P055",25
"1688",1.16415321826935e-10,"ACDG_P055",50
"1689",145.223118888447,"ACDG_P055",100
"1690",1.16415321826935e-10,"ACDG_P055",25
"1691",1.16415321826935e-10,"ACDG_P055",50
"1692",6428.4984070746,"ACDG_P055",100
"1693",1.16415321826935e-10,"ACDG_P055",25
"1694",1.16415321826935e-10,"ACDG_P055",50
"1695",77.121578737977,"ACDG_P055",100
"1696",1.16415321826935e-10,"ACDG_P055",25
"1697",1.16415321826935e-10,"ACDG_P055",50
"1698",672.198528998066,"ACDG_P055",100
"1699",1.16415321826935e-10,"ACDG_P055",25
"1700",1.16415321826935e-10,"ACDG_P055",50
"1701",-552.778688643361,"ACDG_P055",100
"1702",1.16415321826935e-10,"ACDG_P055",25
"1703",1.16415321826935e-10,"ACDG_P055",50
"1704",88.3532540976303,"ACDG_P055",100
"1705",1.16415321826935e-10,"ACDG_P055",25
"1706",1.16415321826935e-10,"ACDG_P055",50
"1707",-1091.4909323547,"ACDG_P055",100
"1708",1.16415321826935e-10,"ACDG_P055",25
"1709",1.16415321826935e-10,"ACDG_P055",50
"1710",32.6378612851258,"ACDG_P055",100
"1711",1.16415321826935e-10,"ACDG_P055",25
"1712",1.16415321826935e-10,"ACDG_P055",50
"1713",-1522.97219759162,"ACDG_P055",100
"1714",1.16415321826935e-10,"ACDG_P055",25
"1715",1.16415321826935e-10,"ACDG_P055",50
"1716",50.7458684235462,"ACDG_P055",100
"1717",1.16415321826935e-10,"ACDG_P055",25
"1718",1.16415321826935e-10,"ACDG_P055",50
"1719",199.187078537128,"ACDG_P055",100
"1720",1.16415321826935e-10,"ACDG_P055",25
"1721",1.16415321826935e-10,"ACDG_P055",50
"1722",-355.363973967265,"ACDG_P055",100
"1723",1.16415321826935e-10,"ACDG_P055",25
"1724",1.16415321826935e-10,"ACDG_P055",50
"1725",9.82662419026019,"ACDG_P055",100
"1726",1.16415321826935e-10,"ACDG_P055",25
"1727",1.16415321826935e-10,"ACDG_P055",50
"1728",202.083149614802,"ACDG_P055",100
"1729",1.16415321826935e-10,"ACDG_P055",25
"1730",1.16415321826935e-10,"ACDG_P055",50
"1731",405.814544101013,"ACDG_P055",100
"1732",1.16415321826935e-10,"ACDG_P055",25
"1733",1.16415321826935e-10,"ACDG_P055",50
"1734",-123.347170754394,"ACDG_P055",100
"1735",1.16415321826935e-10,"ACDG_P055",25
"1736",1.16415321826935e-10,"ACDG_P055",50
"1737",-2134.08206187846,"ACDG_P055",100
"1738",1.16415321826935e-10,"ACDG_P055",25
"1739",1.16415321826935e-10,"ACDG_P055",50
"1740",-264.445492878149,"ACDG_P055",100
"1741",1.16415321826935e-10,"ACDG_P055",25
"1742",1.16415321826935e-10,"ACDG_P055",50
"1743",-35.1207093015546,"ACDG_P055",100
"1744",1.16415321826935e-10,"ACDG_P055",25
"1745",1.16415321826935e-10,"ACDG_P055",50
"1746",-493.089519703877,"ACDG_P055",100
"1747",1.16415321826935e-10,"ACDG_P055",25
"1748",1.16415321826935e-10,"ACDG_P055",50
"1749",-105.31073227548,"ACDG_P055",100
"1750",1.16415321826935e-10,"ACDG_P055",25
"1751",1.16415321826935e-10,"ACDG_P055",50
"1752",-60.2705300498637,"ACDG_P055",100
"1753",1.16415321826935e-10,"ACDG_P055",25
"1754",1.16415321826935e-10,"ACDG_P055",50
"1755",-109.023771418666,"ACDG_P055",100
"1756",1.16415321826935e-10,"ACDG_P055",25
"1757",1.16415321826935e-10,"ACDG_P055",50
"1758",700.358712640125,"ACDG_P055",100
"1759",1.16415321826935e-10,"ACDG_P055",25
"1760",1.16415321826935e-10,"ACDG_P055",50
"1761",2126.72162932181,"ACDG_P055",100
"1762",1.16415321826935e-10,"ACDG_P055",25
"1763",1.16415321826935e-10,"ACDG_P055",50
"1764",-170.028268844122,"ACDG_P055",100
"1765",1.16415321826935e-10,"ACDG_P055",25
"1766",1.16415321826935e-10,"ACDG_P055",50
"1767",-101.104623818886,"ACDG_P055",100
"1768",1.16415321826935e-10,"ACDG_P055",25
"1769",1.16415321826935e-10,"ACDG_P055",50
"1770",267.073478096747,"ACDG_P055",100
"1771",1.16415321826935e-10,"ACDG_P055",25
"1772",1.16415321826935e-10,"ACDG_P055",50
"1773",18.7142604666296,"ACDG_P055",100
"1774",1.16415321826935e-10,"ACDG_P055",25
"1775",1.16415321826935e-10,"ACDG_P055",50
"1776",-265.3807702997,"ACDG_P055",100
"1777",1.16415321826935e-10,"ACDG_P055",25
"1778",1.16415321826935e-10,"ACDG_P055",50
"1779",-472.69270238973,"ACDG_P055",100
"1780",1.16415321826935e-10,"ACDG_P055",25
"1781",1.16415321826935e-10,"ACDG_P055",50
"1782",-466.070142031356,"ACDG_P055",100
"1783",1.16415321826935e-10,"ACDG_P055",25
"1784",1.16415321826935e-10,"ACDG_P055",50
"1785",793.551370959671,"ACDG_P055",100
"1786",1.16415321826935e-10,"ACDG_P055",25
"1787",1.16415321826935e-10,"ACDG_P055",50
"1788",-1971.46846515877,"ACDG_P055",100
"1789",1.16415321826935e-10,"ACDG_P055",25
"1790",1.16415321826935e-10,"ACDG_P055",50
"1791",96.5415595517261,"ACDG_P055",100
