"","AGB_Change","Plot","PercentRemoved"
"117",-6286.2361948005,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",-4765.99836121401,"ACDG_P015",50
"120",-6555.26449804247,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",-795.67604742269,"ACDG_P015",50
"123",-5967.2124981395,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",3216.72792196446,"ACDG_P015",50
"126",-5952.87612421194,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",-5567.2392899855,"ACDG_P015",50
"129",-6530.1696928452,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",-5719.07365020577,"ACDG_P015",50
"132",-5678.67310100887,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",-599.428936949873,"ACDG_P015",50
"135",-6202.95301016083,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",19.7913578951557,"ACDG_P015",50
"138",-6824.58157330108,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",-5507.05978545485,"ACDG_P015",50
"141",-6353.9060278401,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",-5632.25854396317,"ACDG_P015",50
"144",-6546.62469415547,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",-1211.63817504264,"ACDG_P015",50
"147",-6364.60635982506,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",-5658.75554544374,"ACDG_P015",50
"150",-5663.29084358612,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",-1197.65353825418,"ACDG_P015",50
"153",-6266.4835478435,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",-3724.97884523668,"ACDG_P015",50
"156",-5509.65547988802,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",-5652.53249507624,"ACDG_P015",50
"159",-5342.11898142417,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",877.992664540565,"ACDG_P015",50
"162",-6832.18910632646,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",-1014.21240254218,"ACDG_P015",50
"165",-5758.83514031646,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",-889.36277126614,"ACDG_P015",50
"168",-5033.97892043681,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",-975.603683582507,"ACDG_P015",50
"171",-5685.15885934056,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",-810.799692375178,"ACDG_P015",50
"174",-6284.43359046153,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",-1141.02683397697,"ACDG_P015",50
"177",-5725.49736105031,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",-5610.83545118736,"ACDG_P015",50
"180",-3307.41028219904,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",256.694941442838,"ACDG_P015",50
"183",-6795.47862631091,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",-1128.39874636166,"ACDG_P015",50
"186",-6324.60697544971,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",-867.645504544809,"ACDG_P015",50
"189",-5982.13736884177,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",-5062.39961752362,"ACDG_P015",50
"192",-6847.32037925717,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",-941.367692498432,"ACDG_P015",50
"195",-4217.29189049263,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",-1128.246729051,"ACDG_P015",50
"198",-6089.42442118953,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",-1191.80018674122,"ACDG_P015",50
"201",-6645.13500428328,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",-941.367692498432,"ACDG_P015",50
"204",-6304.87985073734,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",-590.521835077438,"ACDG_P015",50
"207",-6695.34500129565,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",-1160.38076151698,"ACDG_P015",50
"210",-6258.18448239399,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",-1095.36150753932,"ACDG_P015",50
"213",-5730.26514349232,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",771.946077745146,"ACDG_P015",50
"216",-5848.82667882057,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",-949.504281321744,"ACDG_P015",50
"219",-4735.95048795259,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",-1133.01499354534,"ACDG_P015",50
"222",4810.22477013289,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",-356.721931592474,"ACDG_P015",50
"225",-5757.77911061732,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",-1151.30343555246,"ACDG_P015",50
"228",-6749.41862083809,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",-5376.41924574997,"ACDG_P015",50
"231",-6569.04931248119,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",3216.72792196446,"ACDG_P015",50
"234",-5359.03080620989,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",-2.59569443279179,"ACDG_P015",50
"237",-6434.61915034286,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",-1240.37598264622,"ACDG_P015",50
"240",-6399.39561169682,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",-5571.56762364926,"ACDG_P015",50
"243",-6550.33740661445,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",-5257.45809482574,"ACDG_P015",50
"246",-4792.7688551723,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4631.76628813092,"ACDG_P015",50
"249",-6776.88241891703,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",2739.91412179612,"ACDG_P015",50
"252",-4647.95411193607,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",-1180.65471263006,"ACDG_P015",50
"255",-996.968172376015,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",-4474.47347687898,"ACDG_P015",50
"258",-6853.28059906975,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",-5287.39038167003,"ACDG_P015",50
"261",-6307.11548405929,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",-1115.21242313751,"ACDG_P015",50
"264",-3296.16440836745,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",-885.733177341695,"ACDG_P015",50
"267",-6466.15670160379,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",-5290.85514171806,"ACDG_P015",50
"270",-6208.26734660278,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",-5652.53249507624,"ACDG_P015",50
"273",-6697.28264256846,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",-413.543369351391,"ACDG_P015",50
"276",-3832.75594925383,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",-5247.85734917951,"ACDG_P015",50
"279",-5830.9811373628,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",-1011.87632968355,"ACDG_P015",50
"282",-5301.61020601226,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",-4532.98982127756,"ACDG_P015",50
"285",-5738.61389412021,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",-1151.30343555246,"ACDG_P015",50
"288",-1857.50010731851,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",-590.521835077438,"ACDG_P015",50
"291",343.857241479913,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",-5719.07365020577,"ACDG_P015",50
"294",-2601.55302987885,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",814.674583171523,"ACDG_P015",50
"297",-1488.2480455492,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",-5669.53132070039,"ACDG_P015",50
"300",-1074.52794582822,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",4.07453626394272e-10,"ACDG_P016",50
"303",4.07453626394272e-10,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",4.07453626394272e-10,"ACDG_P016",50
"306",4.07453626394272e-10,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",4.07453626394272e-10,"ACDG_P016",50
"309",4.07453626394272e-10,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",4.07453626394272e-10,"ACDG_P016",50
"312",4.07453626394272e-10,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",4.07453626394272e-10,"ACDG_P016",50
"315",4.07453626394272e-10,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",4.07453626394272e-10,"ACDG_P016",50
"318",4.07453626394272e-10,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",4.07453626394272e-10,"ACDG_P016",50
"321",4.07453626394272e-10,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",4.07453626394272e-10,"ACDG_P016",50
"324",4.07453626394272e-10,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",4.07453626394272e-10,"ACDG_P016",50
"327",4.07453626394272e-10,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",4.07453626394272e-10,"ACDG_P016",50
"330",4.07453626394272e-10,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",4.07453626394272e-10,"ACDG_P016",50
"333",4.07453626394272e-10,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",4.07453626394272e-10,"ACDG_P016",50
"336",4.07453626394272e-10,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",4.07453626394272e-10,"ACDG_P016",50
"339",4.07453626394272e-10,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",4.07453626394272e-10,"ACDG_P016",50
"342",4.07453626394272e-10,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",4.07453626394272e-10,"ACDG_P016",50
"345",4.07453626394272e-10,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",4.07453626394272e-10,"ACDG_P016",50
"348",4.07453626394272e-10,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",4.07453626394272e-10,"ACDG_P016",50
"351",4.07453626394272e-10,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",4.07453626394272e-10,"ACDG_P016",50
"354",4.07453626394272e-10,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",4.07453626394272e-10,"ACDG_P016",50
"357",4.07453626394272e-10,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",4.07453626394272e-10,"ACDG_P016",50
"360",4.07453626394272e-10,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",4.07453626394272e-10,"ACDG_P016",50
"363",4.07453626394272e-10,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",4.07453626394272e-10,"ACDG_P016",50
"366",4.07453626394272e-10,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",4.07453626394272e-10,"ACDG_P016",50
"369",4.07453626394272e-10,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",4.07453626394272e-10,"ACDG_P016",50
"372",4.07453626394272e-10,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",4.07453626394272e-10,"ACDG_P016",50
"375",4.07453626394272e-10,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",4.07453626394272e-10,"ACDG_P016",50
"378",4.07453626394272e-10,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",4.07453626394272e-10,"ACDG_P016",50
"381",4.07453626394272e-10,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",4.07453626394272e-10,"ACDG_P016",50
"384",4.07453626394272e-10,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",4.07453626394272e-10,"ACDG_P016",50
"387",4.07453626394272e-10,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",4.07453626394272e-10,"ACDG_P016",50
"390",4.07453626394272e-10,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",4.07453626394272e-10,"ACDG_P016",50
"393",4.07453626394272e-10,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",4.07453626394272e-10,"ACDG_P016",50
"396",4.07453626394272e-10,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",4.07453626394272e-10,"ACDG_P016",50
"399",4.07453626394272e-10,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",4.07453626394272e-10,"ACDG_P016",50
"402",4.07453626394272e-10,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",4.07453626394272e-10,"ACDG_P016",50
"405",4.07453626394272e-10,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",4.07453626394272e-10,"ACDG_P016",50
"408",4.07453626394272e-10,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",4.07453626394272e-10,"ACDG_P016",50
"411",4.07453626394272e-10,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",4.07453626394272e-10,"ACDG_P016",50
"414",4.07453626394272e-10,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",4.07453626394272e-10,"ACDG_P016",50
"417",4.07453626394272e-10,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",4.07453626394272e-10,"ACDG_P016",50
"420",4.07453626394272e-10,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",4.07453626394272e-10,"ACDG_P016",50
"423",4.07453626394272e-10,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",4.07453626394272e-10,"ACDG_P016",50
"426",4.07453626394272e-10,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",4.07453626394272e-10,"ACDG_P016",50
"429",4.07453626394272e-10,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",4.07453626394272e-10,"ACDG_P016",50
"432",4.07453626394272e-10,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",4.07453626394272e-10,"ACDG_P016",50
"435",4.07453626394272e-10,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",4.07453626394272e-10,"ACDG_P016",50
"438",4.07453626394272e-10,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",4.07453626394272e-10,"ACDG_P016",50
"441",4.07453626394272e-10,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",4.07453626394272e-10,"ACDG_P016",50
"444",4.07453626394272e-10,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",4.07453626394272e-10,"ACDG_P016",50
"447",4.07453626394272e-10,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",4.07453626394272e-10,"ACDG_P016",50
"450",4.07453626394272e-10,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",4.07453626394272e-10,"ACDG_P016",50
"453",4.07453626394272e-10,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",4.07453626394272e-10,"ACDG_P016",50
"456",4.07453626394272e-10,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",4.07453626394272e-10,"ACDG_P016",50
"459",4.07453626394272e-10,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",4.07453626394272e-10,"ACDG_P016",50
"462",4.07453626394272e-10,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",4.07453626394272e-10,"ACDG_P016",50
"465",4.07453626394272e-10,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",4.07453626394272e-10,"ACDG_P016",50
"468",4.07453626394272e-10,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",4.07453626394272e-10,"ACDG_P016",50
"471",4.07453626394272e-10,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",4.07453626394272e-10,"ACDG_P016",50
"474",4.07453626394272e-10,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",4.07453626394272e-10,"ACDG_P016",50
"477",4.07453626394272e-10,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",4.07453626394272e-10,"ACDG_P016",50
"480",4.07453626394272e-10,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",4.07453626394272e-10,"ACDG_P016",50
"483",4.07453626394272e-10,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",4.07453626394272e-10,"ACDG_P016",50
"486",4.07453626394272e-10,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",4.07453626394272e-10,"ACDG_P016",50
"489",4.07453626394272e-10,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",4.07453626394272e-10,"ACDG_P016",50
"492",4.07453626394272e-10,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",4.07453626394272e-10,"ACDG_P016",50
"495",4.07453626394272e-10,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",4.07453626394272e-10,"ACDG_P016",50
"498",4.07453626394272e-10,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",4.07453626394272e-10,"ACDG_P016",50
"501",4.07453626394272e-10,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",4.07453626394272e-10,"ACDG_P016",50
"504",4.07453626394272e-10,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",4.07453626394272e-10,"ACDG_P016",50
"507",4.07453626394272e-10,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",4.07453626394272e-10,"ACDG_P016",50
"510",4.07453626394272e-10,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",4.07453626394272e-10,"ACDG_P016",50
"513",4.07453626394272e-10,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",4.07453626394272e-10,"ACDG_P016",50
"516",4.07453626394272e-10,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",4.07453626394272e-10,"ACDG_P016",50
"519",4.07453626394272e-10,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",4.07453626394272e-10,"ACDG_P016",50
"522",4.07453626394272e-10,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",4.07453626394272e-10,"ACDG_P016",50
"525",4.07453626394272e-10,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",4.07453626394272e-10,"ACDG_P016",50
"528",4.07453626394272e-10,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",4.07453626394272e-10,"ACDG_P016",50
"531",4.07453626394272e-10,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",4.07453626394272e-10,"ACDG_P016",50
"534",4.07453626394272e-10,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",4.07453626394272e-10,"ACDG_P016",50
"537",4.07453626394272e-10,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",4.07453626394272e-10,"ACDG_P016",50
"540",4.07453626394272e-10,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",4.07453626394272e-10,"ACDG_P016",50
"543",4.07453626394272e-10,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",4.07453626394272e-10,"ACDG_P016",50
"546",4.07453626394272e-10,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",4.07453626394272e-10,"ACDG_P016",50
"549",4.07453626394272e-10,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",4.07453626394272e-10,"ACDG_P016",50
"552",4.07453626394272e-10,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",4.07453626394272e-10,"ACDG_P016",50
"555",4.07453626394272e-10,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",4.07453626394272e-10,"ACDG_P016",50
"558",4.07453626394272e-10,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",4.07453626394272e-10,"ACDG_P016",50
"561",4.07453626394272e-10,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",4.07453626394272e-10,"ACDG_P016",50
"564",4.07453626394272e-10,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",4.07453626394272e-10,"ACDG_P016",50
"567",4.07453626394272e-10,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",4.07453626394272e-10,"ACDG_P016",50
"570",4.07453626394272e-10,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",4.07453626394272e-10,"ACDG_P016",50
"573",4.07453626394272e-10,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",4.07453626394272e-10,"ACDG_P016",50
"576",4.07453626394272e-10,"ACDG_P016",100
