"","AGB_Change","Plot","PercentRemoved"
"5569",-1270.26135659183,"CAFI_P014",25
"5570",-1125.88930017335,"CAFI_P014",50
"5571",-2146.53108540605,"CAFI_P014",100
"5572",-330.335489290883,"CAFI_P014",25
"5573",-1627.73528242513,"CAFI_P014",50
"5574",3449.97268033461,"CAFI_P014",100
"5575",-1310.90594127376,"CAFI_P014",25
"5576",-1088.68415778904,"CAFI_P014",50
"5577",-1122.08535268629,"CAFI_P014",100
"5578",3153.81715284041,"CAFI_P014",25
"5579",-1697.21893763592,"CAFI_P014",50
"5580",4183.48071447891,"CAFI_P014",100
"5581",-278.214291711221,"CAFI_P014",25
"5582",6711.93005748314,"CAFI_P014",50
"5583",-91.8544177768053,"CAFI_P014",100
"5584",-1337.76319658835,"CAFI_P014",25
"5585",-1339.57861328148,"CAFI_P014",50
"5586",-752.576209954219,"CAFI_P014",100
"5587",-1176.04693531111,"CAFI_P014",25
"5588",379.329550850031,"CAFI_P014",50
"5589",-936.024664157449,"CAFI_P014",100
"5590",-834.543004811363,"CAFI_P014",25
"5591",-1241.75554250463,"CAFI_P014",50
"5592",570.747440988547,"CAFI_P014",100
"5593",-230.794007169607,"CAFI_P014",25
"5594",1394.53550771993,"CAFI_P014",50
"5595",3138.56463464955,"CAFI_P014",100
"5596",-740.672189431498,"CAFI_P014",25
"5597",-1811.24006127135,"CAFI_P014",50
"5598",-1830.33439609356,"CAFI_P014",100
"5599",-61.5250167693885,"CAFI_P014",25
"5600",-1970.53500455164,"CAFI_P014",50
"5601",-359.289923914184,"CAFI_P014",100
"5602",-656.594090657018,"CAFI_P014",25
"5603",-1512.79522177254,"CAFI_P014",50
"5604",-2411.05432434572,"CAFI_P014",100
"5605",-575.938142957282,"CAFI_P014",25
"5606",-174.972426076798,"CAFI_P014",50
"5607",4042.98578584101,"CAFI_P014",100
"5608",-1157.81126584052,"CAFI_P014",25
"5609",643.856849464617,"CAFI_P014",50
"5610",-485.740444532072,"CAFI_P014",100
"5611",-1321.92709681412,"CAFI_P014",25
"5612",-1304.22534389904,"CAFI_P014",50
"5613",269.675782014907,"CAFI_P014",100
"5614",3611.6064015094,"CAFI_P014",25
"5615",-327.358622697968,"CAFI_P014",50
"5616",-2241.78805540485,"CAFI_P014",100
"5617",-1079.85673604094,"CAFI_P014",25
"5618",2207.80182980464,"CAFI_P014",50
"5619",-2131.98654701287,"CAFI_P014",100
"5620",-412.177930783626,"CAFI_P014",25
"5621",-510.451336407219,"CAFI_P014",50
"5622",-2885.6394645554,"CAFI_P014",100
"5623",2418.10114827895,"CAFI_P014",25
"5624",-942.642552401376,"CAFI_P014",50
"5625",-1106.95316759194,"CAFI_P014",100
"5626",-237.604007512651,"CAFI_P014",25
"5627",-2546.66328334398,"CAFI_P014",50
"5628",-2949.23892400583,"CAFI_P014",100
"5629",-680.291061423079,"CAFI_P014",25
"5630",-1366.78695668644,"CAFI_P014",50
"5631",-2914.09652178315,"CAFI_P014",100
"5632",436.315510576125,"CAFI_P014",25
"5633",2643.56747309945,"CAFI_P014",50
"5634",-2169.52560338957,"CAFI_P014",100
"5635",-778.809010488738,"CAFI_P014",25
"5636",103.50421661415,"CAFI_P014",50
"5637",4473.56572866818,"CAFI_P014",100
"5638",1076.37205847391,"CAFI_P014",25
"5639",-1668.73798049189,"CAFI_P014",50
"5640",446.767397010582,"CAFI_P014",100
"5641",-828.903568128473,"CAFI_P014",25
"5642",-1442.24253976488,"CAFI_P014",50
"5643",1920.93448566782,"CAFI_P014",100
"5644",-630.414544589759,"CAFI_P014",25
"5645",-2232.91700485474,"CAFI_P014",50
"5646",-2793.39837788671,"CAFI_P014",100
"5647",40.7911429228843,"CAFI_P014",25
"5648",695.797630971036,"CAFI_P014",50
"5649",-2186.40040044155,"CAFI_P014",100
"5650",-87.1470806114667,"CAFI_P014",25
"5651",-980.680866799405,"CAFI_P014",50
"5652",748.005054969137,"CAFI_P014",100
"5653",-459.258568154706,"CAFI_P014",25
"5654",-1736.96719081938,"CAFI_P014",50
"5655",795.69434029184,"CAFI_P014",100
"5656",-1337.76319658835,"CAFI_P014",25
"5657",8666.79179580641,"CAFI_P014",50
"5658",-2760.86202673707,"CAFI_P014",100
"5659",-1151.9737965778,"CAFI_P014",25
"5660",-1855.30554972528,"CAFI_P014",50
"5661",-3255.6991328857,"CAFI_P014",100
"5662",-603.622261272045,"CAFI_P014",25
"5663",-948.148876178835,"CAFI_P014",50
"5664",-3481.50686008134,"CAFI_P014",100
"5665",-796.536018323386,"CAFI_P014",25
"5666",1997.97690745621,"CAFI_P014",50
"5667",-3116.78731530721,"CAFI_P014",100
"5668",-1116.49437198733,"CAFI_P014",25
"5669",-769.648950926639,"CAFI_P014",50
"5670",-2331.19729669736,"CAFI_P014",100
"5671",-126.02396268287,"CAFI_P014",25
"5672",2217.99866715408,"CAFI_P014",50
"5673",-3366.94689461149,"CAFI_P014",100
"5674",-681.817295605637,"CAFI_P014",25
"5675",-1914.67602468465,"CAFI_P014",50
"5676",626.285347919154,"CAFI_P014",100
"5677",-392.952106614539,"CAFI_P014",25
"5678",2056.15947480226,"CAFI_P014",50
"5679",3374.85574706824,"CAFI_P014",100
"5680",-350.980186483153,"CAFI_P014",25
"5681",1736.84223151952,"CAFI_P014",50
"5682",-3202.04382885966,"CAFI_P014",100
"5683",-880.838408313837,"CAFI_P014",25
"5684",-385.979646792577,"CAFI_P014",50
"5685",-337.577980415081,"CAFI_P014",100
"5686",-792.630706791941,"CAFI_P014",25
"5687",-2232.7130173402,"CAFI_P014",50
"5688",473.883925786475,"CAFI_P014",100
"5689",-781.013426256075,"CAFI_P014",25
"5690",-1586.67166851897,"CAFI_P014",50
"5691",-3445.5371617077,"CAFI_P014",100
"5692",-213.598815381934,"CAFI_P014",25
"5693",910.969603637495,"CAFI_P014",50
"5694",-2443.91369223292,"CAFI_P014",100
"5695",-943.360024709953,"CAFI_P014",25
"5696",1889.90994004387,"CAFI_P014",50
"5697",-3092.80304117239,"CAFI_P014",100
"5698",-1364.96880375358,"CAFI_P014",25
"5699",-1422.33655022876,"CAFI_P014",50
"5700",-677.92268388925,"CAFI_P014",100
"5701",4.65661287307739e-10,"CAFI_P015",25
"5702",4.65661287307739e-10,"CAFI_P015",50
"5703",4.65661287307739e-10,"CAFI_P015",100
"5704",4.65661287307739e-10,"CAFI_P015",25
"5705",4.65661287307739e-10,"CAFI_P015",50
"5706",4.65661287307739e-10,"CAFI_P015",100
"5707",4.65661287307739e-10,"CAFI_P015",25
"5708",4.65661287307739e-10,"CAFI_P015",50
"5709",4.65661287307739e-10,"CAFI_P015",100
"5710",4.65661287307739e-10,"CAFI_P015",25
"5711",4.65661287307739e-10,"CAFI_P015",50
"5712",4.65661287307739e-10,"CAFI_P015",100
"5713",4.65661287307739e-10,"CAFI_P015",25
"5714",4.65661287307739e-10,"CAFI_P015",50
"5715",4.65661287307739e-10,"CAFI_P015",100
"5716",4.65661287307739e-10,"CAFI_P015",25
"5717",4.65661287307739e-10,"CAFI_P015",50
"5718",4.65661287307739e-10,"CAFI_P015",100
"5719",4.65661287307739e-10,"CAFI_P015",25
"5720",4.65661287307739e-10,"CAFI_P015",50
"5721",4.65661287307739e-10,"CAFI_P015",100
"5722",4.65661287307739e-10,"CAFI_P015",25
"5723",4.65661287307739e-10,"CAFI_P015",50
"5724",4.65661287307739e-10,"CAFI_P015",100
"5725",4.65661287307739e-10,"CAFI_P015",25
"5726",4.65661287307739e-10,"CAFI_P015",50
"5727",4.65661287307739e-10,"CAFI_P015",100
"5728",4.65661287307739e-10,"CAFI_P015",25
"5729",4.65661287307739e-10,"CAFI_P015",50
"5730",4.65661287307739e-10,"CAFI_P015",100
"5731",4.65661287307739e-10,"CAFI_P015",25
"5732",4.65661287307739e-10,"CAFI_P015",50
"5733",4.65661287307739e-10,"CAFI_P015",100
"5734",4.65661287307739e-10,"CAFI_P015",25
"5735",4.65661287307739e-10,"CAFI_P015",50
"5736",4.65661287307739e-10,"CAFI_P015",100
"5737",4.65661287307739e-10,"CAFI_P015",25
"5738",4.65661287307739e-10,"CAFI_P015",50
"5739",4.65661287307739e-10,"CAFI_P015",100
"5740",4.65661287307739e-10,"CAFI_P015",25
"5741",4.65661287307739e-10,"CAFI_P015",50
"5742",4.65661287307739e-10,"CAFI_P015",100
"5743",4.65661287307739e-10,"CAFI_P015",25
"5744",4.65661287307739e-10,"CAFI_P015",50
"5745",4.65661287307739e-10,"CAFI_P015",100
"5746",4.65661287307739e-10,"CAFI_P015",25
"5747",4.65661287307739e-10,"CAFI_P015",50
"5748",4.65661287307739e-10,"CAFI_P015",100
"5749",4.65661287307739e-10,"CAFI_P015",25
"5750",4.65661287307739e-10,"CAFI_P015",50
"5751",4.65661287307739e-10,"CAFI_P015",100
"5752",4.65661287307739e-10,"CAFI_P015",25
"5753",4.65661287307739e-10,"CAFI_P015",50
"5754",4.65661287307739e-10,"CAFI_P015",100
"5755",4.65661287307739e-10,"CAFI_P015",25
"5756",4.65661287307739e-10,"CAFI_P015",50
"5757",4.65661287307739e-10,"CAFI_P015",100
"5758",4.65661287307739e-10,"CAFI_P015",25
"5759",4.65661287307739e-10,"CAFI_P015",50
"5760",4.65661287307739e-10,"CAFI_P015",100
"5761",4.65661287307739e-10,"CAFI_P015",25
"5762",4.65661287307739e-10,"CAFI_P015",50
"5763",4.65661287307739e-10,"CAFI_P015",100
"5764",4.65661287307739e-10,"CAFI_P015",25
"5765",4.65661287307739e-10,"CAFI_P015",50
"5766",4.65661287307739e-10,"CAFI_P015",100
"5767",4.65661287307739e-10,"CAFI_P015",25
"5768",4.65661287307739e-10,"CAFI_P015",50
"5769",4.65661287307739e-10,"CAFI_P015",100
"5770",4.65661287307739e-10,"CAFI_P015",25
"5771",4.65661287307739e-10,"CAFI_P015",50
"5772",4.65661287307739e-10,"CAFI_P015",100
"5773",4.65661287307739e-10,"CAFI_P015",25
"5774",4.65661287307739e-10,"CAFI_P015",50
"5775",4.65661287307739e-10,"CAFI_P015",100
"5776",4.65661287307739e-10,"CAFI_P015",25
"5777",4.65661287307739e-10,"CAFI_P015",50
"5778",4.65661287307739e-10,"CAFI_P015",100
"5779",4.65661287307739e-10,"CAFI_P015",25
"5780",4.65661287307739e-10,"CAFI_P015",50
"5781",4.65661287307739e-10,"CAFI_P015",100
"5782",4.65661287307739e-10,"CAFI_P015",25
"5783",4.65661287307739e-10,"CAFI_P015",50
"5784",4.65661287307739e-10,"CAFI_P015",100
"5785",4.65661287307739e-10,"CAFI_P015",25
"5786",4.65661287307739e-10,"CAFI_P015",50
"5787",4.65661287307739e-10,"CAFI_P015",100
"5788",4.65661287307739e-10,"CAFI_P015",25
"5789",4.65661287307739e-10,"CAFI_P015",50
"5790",4.65661287307739e-10,"CAFI_P015",100
"5791",4.65661287307739e-10,"CAFI_P015",25
"5792",4.65661287307739e-10,"CAFI_P015",50
"5793",4.65661287307739e-10,"CAFI_P015",100
"5794",4.65661287307739e-10,"CAFI_P015",25
"5795",4.65661287307739e-10,"CAFI_P015",50
"5796",4.65661287307739e-10,"CAFI_P015",100
"5797",4.65661287307739e-10,"CAFI_P015",25
"5798",4.65661287307739e-10,"CAFI_P015",50
"5799",4.65661287307739e-10,"CAFI_P015",100
"5800",4.65661287307739e-10,"CAFI_P015",25
"5801",4.65661287307739e-10,"CAFI_P015",50
"5802",4.65661287307739e-10,"CAFI_P015",100
"5803",4.65661287307739e-10,"CAFI_P015",25
"5804",4.65661287307739e-10,"CAFI_P015",50
"5805",4.65661287307739e-10,"CAFI_P015",100
"5806",4.65661287307739e-10,"CAFI_P015",25
"5807",4.65661287307739e-10,"CAFI_P015",50
"5808",4.65661287307739e-10,"CAFI_P015",100
"5809",4.65661287307739e-10,"CAFI_P015",25
"5810",4.65661287307739e-10,"CAFI_P015",50
"5811",4.65661287307739e-10,"CAFI_P015",100
"5812",4.65661287307739e-10,"CAFI_P015",25
"5813",4.65661287307739e-10,"CAFI_P015",50
"5814",4.65661287307739e-10,"CAFI_P015",100
"5815",4.65661287307739e-10,"CAFI_P015",25
"5816",4.65661287307739e-10,"CAFI_P015",50
"5817",4.65661287307739e-10,"CAFI_P015",100
"5818",4.65661287307739e-10,"CAFI_P015",25
"5819",4.65661287307739e-10,"CAFI_P015",50
"5820",4.65661287307739e-10,"CAFI_P015",100
"5821",4.65661287307739e-10,"CAFI_P015",25
"5822",4.65661287307739e-10,"CAFI_P015",50
"5823",4.65661287307739e-10,"CAFI_P015",100
"5824",4.65661287307739e-10,"CAFI_P015",25
"5825",4.65661287307739e-10,"CAFI_P015",50
"5826",4.65661287307739e-10,"CAFI_P015",100
"5827",4.65661287307739e-10,"CAFI_P015",25
"5828",4.65661287307739e-10,"CAFI_P015",50
"5829",4.65661287307739e-10,"CAFI_P015",100
"5830",4.65661287307739e-10,"CAFI_P015",25
"5831",4.65661287307739e-10,"CAFI_P015",50
"5832",4.65661287307739e-10,"CAFI_P015",100
"5833",4.65661287307739e-10,"CAFI_P015",25
"5834",4.65661287307739e-10,"CAFI_P015",50
"5835",4.65661287307739e-10,"CAFI_P015",100
"5836",4.65661287307739e-10,"CAFI_P015",25
"5837",4.65661287307739e-10,"CAFI_P015",50
"5838",4.65661287307739e-10,"CAFI_P015",100
"5839",4.65661287307739e-10,"CAFI_P015",25
"5840",4.65661287307739e-10,"CAFI_P015",50
"5841",4.65661287307739e-10,"CAFI_P015",100
"5842",4.65661287307739e-10,"CAFI_P015",25
"5843",4.65661287307739e-10,"CAFI_P015",50
"5844",4.65661287307739e-10,"CAFI_P015",100
"5845",4.65661287307739e-10,"CAFI_P015",25
"5846",4.65661287307739e-10,"CAFI_P015",50
"5847",4.65661287307739e-10,"CAFI_P015",100
"5848",4.65661287307739e-10,"CAFI_P015",25
"5849",4.65661287307739e-10,"CAFI_P015",50
"5850",4.65661287307739e-10,"CAFI_P015",100
"5851",4.65661287307739e-10,"CAFI_P015",25
"5852",4.65661287307739e-10,"CAFI_P015",50
"5853",4.65661287307739e-10,"CAFI_P015",100
"5854",4.65661287307739e-10,"CAFI_P015",25
"5855",4.65661287307739e-10,"CAFI_P015",50
"5856",4.65661287307739e-10,"CAFI_P015",100
"5857",4.65661287307739e-10,"CAFI_P015",25
"5858",4.65661287307739e-10,"CAFI_P015",50
"5859",4.65661287307739e-10,"CAFI_P015",100
"5860",4.65661287307739e-10,"CAFI_P015",25
"5861",4.65661287307739e-10,"CAFI_P015",50
"5862",4.65661287307739e-10,"CAFI_P015",100
"5863",4.65661287307739e-10,"CAFI_P015",25
"5864",4.65661287307739e-10,"CAFI_P015",50
"5865",4.65661287307739e-10,"CAFI_P015",100
"5866",4.65661287307739e-10,"CAFI_P015",25
"5867",4.65661287307739e-10,"CAFI_P015",50
"5868",4.65661287307739e-10,"CAFI_P015",100
"5869",4.65661287307739e-10,"CAFI_P015",25
"5870",4.65661287307739e-10,"CAFI_P015",50
"5871",4.65661287307739e-10,"CAFI_P015",100
"5872",4.65661287307739e-10,"CAFI_P015",25
"5873",4.65661287307739e-10,"CAFI_P015",50
"5874",4.65661287307739e-10,"CAFI_P015",100
"5875",4.65661287307739e-10,"CAFI_P015",25
"5876",4.65661287307739e-10,"CAFI_P015",50
"5877",4.65661287307739e-10,"CAFI_P015",100
"5878",4.65661287307739e-10,"CAFI_P015",25
"5879",4.65661287307739e-10,"CAFI_P015",50
"5880",4.65661287307739e-10,"CAFI_P015",100
"5881",4.65661287307739e-10,"CAFI_P015",25
"5882",4.65661287307739e-10,"CAFI_P015",50
"5883",4.65661287307739e-10,"CAFI_P015",100
"5884",4.65661287307739e-10,"CAFI_P015",25
"5885",4.65661287307739e-10,"CAFI_P015",50
"5886",4.65661287307739e-10,"CAFI_P015",100
"5887",4.65661287307739e-10,"CAFI_P015",25
"5888",4.65661287307739e-10,"CAFI_P015",50
"5889",4.65661287307739e-10,"CAFI_P015",100
"5890",4.65661287307739e-10,"CAFI_P015",25
"5891",4.65661287307739e-10,"CAFI_P015",50
"5892",4.65661287307739e-10,"CAFI_P015",100
"5893",4.65661287307739e-10,"CAFI_P015",25
"5894",4.65661287307739e-10,"CAFI_P015",50
"5895",4.65661287307739e-10,"CAFI_P015",100
"5896",4.65661287307739e-10,"CAFI_P015",25
"5897",4.65661287307739e-10,"CAFI_P015",50
"5898",4.65661287307739e-10,"CAFI_P015",100
"5899",4.65661287307739e-10,"CAFI_P015",25
"5900",4.65661287307739e-10,"CAFI_P015",50
"5901",4.65661287307739e-10,"CAFI_P015",100
"5902",4.65661287307739e-10,"CAFI_P015",25
"5903",4.65661287307739e-10,"CAFI_P015",50
"5904",4.65661287307739e-10,"CAFI_P015",100
"5905",4.65661287307739e-10,"CAFI_P015",25
"5906",4.65661287307739e-10,"CAFI_P015",50
"5907",4.65661287307739e-10,"CAFI_P015",100
"5908",4.65661287307739e-10,"CAFI_P015",25
"5909",4.65661287307739e-10,"CAFI_P015",50
"5910",4.65661287307739e-10,"CAFI_P015",100
"5911",4.65661287307739e-10,"CAFI_P015",25
"5912",4.65661287307739e-10,"CAFI_P015",50
"5913",4.65661287307739e-10,"CAFI_P015",100
"5914",4.65661287307739e-10,"CAFI_P015",25
"5915",4.65661287307739e-10,"CAFI_P015",50
"5916",4.65661287307739e-10,"CAFI_P015",100
"5917",4.65661287307739e-10,"CAFI_P015",25
"5918",4.65661287307739e-10,"CAFI_P015",50
"5919",4.65661287307739e-10,"CAFI_P015",100
"5920",4.65661287307739e-10,"CAFI_P015",25
"5921",4.65661287307739e-10,"CAFI_P015",50
"5922",4.65661287307739e-10,"CAFI_P015",100
"5923",4.65661287307739e-10,"CAFI_P015",25
"5924",4.65661287307739e-10,"CAFI_P015",50
"5925",4.65661287307739e-10,"CAFI_P015",100
"5926",4.65661287307739e-10,"CAFI_P015",25
"5927",4.65661287307739e-10,"CAFI_P015",50
"5928",4.65661287307739e-10,"CAFI_P015",100
"5929",4.65661287307739e-10,"CAFI_P015",25
"5930",4.65661287307739e-10,"CAFI_P015",50
"5931",4.65661287307739e-10,"CAFI_P015",100
"5932",4.65661287307739e-10,"CAFI_P015",25
"5933",4.65661287307739e-10,"CAFI_P015",50
"5934",4.65661287307739e-10,"CAFI_P015",100
"5935",4.65661287307739e-10,"CAFI_P015",25
"5936",4.65661287307739e-10,"CAFI_P015",50
"5937",4.65661287307739e-10,"CAFI_P015",100
"5938",4.65661287307739e-10,"CAFI_P015",25
"5939",4.65661287307739e-10,"CAFI_P015",50
"5940",4.65661287307739e-10,"CAFI_P015",100
"5941",4.65661287307739e-10,"CAFI_P015",25
"5942",4.65661287307739e-10,"CAFI_P015",50
"5943",4.65661287307739e-10,"CAFI_P015",100
"5944",4.65661287307739e-10,"CAFI_P015",25
"5945",4.65661287307739e-10,"CAFI_P015",50
"5946",4.65661287307739e-10,"CAFI_P015",100
"5947",4.65661287307739e-10,"CAFI_P015",25
"5948",4.65661287307739e-10,"CAFI_P015",50
"5949",4.65661287307739e-10,"CAFI_P015",100
"5950",4.65661287307739e-10,"CAFI_P015",25
"5951",4.65661287307739e-10,"CAFI_P015",50
"5952",4.65661287307739e-10,"CAFI_P015",100
"5953",4.65661287307739e-10,"CAFI_P015",25
"5954",4.65661287307739e-10,"CAFI_P015",50
"5955",4.65661287307739e-10,"CAFI_P015",100
"5956",4.65661287307739e-10,"CAFI_P015",25
"5957",4.65661287307739e-10,"CAFI_P015",50
"5958",4.65661287307739e-10,"CAFI_P015",100
"5959",4.65661287307739e-10,"CAFI_P015",25
"5960",4.65661287307739e-10,"CAFI_P015",50
"5961",4.65661287307739e-10,"CAFI_P015",100
"5962",4.65661287307739e-10,"CAFI_P015",25
"5963",4.65661287307739e-10,"CAFI_P015",50
"5964",4.65661287307739e-10,"CAFI_P015",100
"5965",4.65661287307739e-10,"CAFI_P015",25
"5966",4.65661287307739e-10,"CAFI_P015",50
"5967",4.65661287307739e-10,"CAFI_P015",100
"5968",4.65661287307739e-10,"CAFI_P015",25
"5969",4.65661287307739e-10,"CAFI_P015",50
"5970",4.65661287307739e-10,"CAFI_P015",100
"5971",4.65661287307739e-10,"CAFI_P015",25
"5972",4.65661287307739e-10,"CAFI_P015",50
"5973",4.65661287307739e-10,"CAFI_P015",100
"5974",4.65661287307739e-10,"CAFI_P015",25
"5975",4.65661287307739e-10,"CAFI_P015",50
"5976",4.65661287307739e-10,"CAFI_P015",100
"5977",4.65661287307739e-10,"CAFI_P015",25
"5978",4.65661287307739e-10,"CAFI_P015",50
"5979",4.65661287307739e-10,"CAFI_P015",100
"5980",4.65661287307739e-10,"CAFI_P015",25
"5981",4.65661287307739e-10,"CAFI_P015",50
"5982",4.65661287307739e-10,"CAFI_P015",100
"5983",4.65661287307739e-10,"CAFI_P015",25
"5984",4.65661287307739e-10,"CAFI_P015",50
"5985",4.65661287307739e-10,"CAFI_P015",100
"5986",4.65661287307739e-10,"CAFI_P015",25
"5987",4.65661287307739e-10,"CAFI_P015",50
"5988",4.65661287307739e-10,"CAFI_P015",100
"5989",4.65661287307739e-10,"CAFI_P015",25
"5990",4.65661287307739e-10,"CAFI_P015",50
"5991",4.65661287307739e-10,"CAFI_P015",100
"5992",4.65661287307739e-10,"CAFI_P015",25
"5993",4.65661287307739e-10,"CAFI_P015",50
"5994",4.65661287307739e-10,"CAFI_P015",100
"5995",4.65661287307739e-10,"CAFI_P015",25
"5996",4.65661287307739e-10,"CAFI_P015",50
"5997",4.65661287307739e-10,"CAFI_P015",100
"5998",4.65661287307739e-10,"CAFI_P015",25
"5999",4.65661287307739e-10,"CAFI_P015",50
"6000",4.65661287307739e-10,"CAFI_P015",100
"6001",0.00228447292465717,"CAFI_P016",25
"6002",0.00228447292465717,"CAFI_P016",50
"6003",0.00228447292465717,"CAFI_P016",100
"6004",0.00228447292465717,"CAFI_P016",25
"6005",0.00228447292465717,"CAFI_P016",50
"6006",0.00228447292465717,"CAFI_P016",100
"6007",0.00228447292465717,"CAFI_P016",25
"6008",0.00228447292465717,"CAFI_P016",50
"6009",0.00228447292465717,"CAFI_P016",100
"6010",0.00228447292465717,"CAFI_P016",25
"6011",0.00228447292465717,"CAFI_P016",50
"6012",0.00228447292465717,"CAFI_P016",100
"6013",0.00228447292465717,"CAFI_P016",25
"6014",0.00228447292465717,"CAFI_P016",50
"6015",0.00228447292465717,"CAFI_P016",100
"6016",0.00228447292465717,"CAFI_P016",25
"6017",0.00228447292465717,"CAFI_P016",50
"6018",0.00228447292465717,"CAFI_P016",100
"6019",0.00228447292465717,"CAFI_P016",25
"6020",0.00228447292465717,"CAFI_P016",50
"6021",0.00228447292465717,"CAFI_P016",100
"6022",0.00228447292465717,"CAFI_P016",25
"6023",0.00228447292465717,"CAFI_P016",50
"6024",0.00228447292465717,"CAFI_P016",100
"6025",0.00228447292465717,"CAFI_P016",25
"6026",0.00228447292465717,"CAFI_P016",50
"6027",0.00228447292465717,"CAFI_P016",100
"6028",0.00228447292465717,"CAFI_P016",25
"6029",0.00228447292465717,"CAFI_P016",50
"6030",0.00228447292465717,"CAFI_P016",100
"6031",0.00228447292465717,"CAFI_P016",25
"6032",0.00228447292465717,"CAFI_P016",50
"6033",0.00228447292465717,"CAFI_P016",100
"6034",0.00228447292465717,"CAFI_P016",25
"6035",0.00228447292465717,"CAFI_P016",50
"6036",0.00228447292465717,"CAFI_P016",100
"6037",0.00228447292465717,"CAFI_P016",25
"6038",0.00228447292465717,"CAFI_P016",50
"6039",0.00228447292465717,"CAFI_P016",100
"6040",0.00228447292465717,"CAFI_P016",25
"6041",0.00228447292465717,"CAFI_P016",50
"6042",0.00228447292465717,"CAFI_P016",100
"6043",0.00228447292465717,"CAFI_P016",25
"6044",0.00228447292465717,"CAFI_P016",50
"6045",0.00228447292465717,"CAFI_P016",100
"6046",0.00228447292465717,"CAFI_P016",25
"6047",0.00228447292465717,"CAFI_P016",50
"6048",0.00228447292465717,"CAFI_P016",100
"6049",0.00228447292465717,"CAFI_P016",25
"6050",0.00228447292465717,"CAFI_P016",50
"6051",0.00228447292465717,"CAFI_P016",100
"6052",0.00228447292465717,"CAFI_P016",25
"6053",0.00228447292465717,"CAFI_P016",50
"6054",0.00228447292465717,"CAFI_P016",100
"6055",0.00228447292465717,"CAFI_P016",25
"6056",0.00228447292465717,"CAFI_P016",50
"6057",0.00228447292465717,"CAFI_P016",100
"6058",0.00228447292465717,"CAFI_P016",25
"6059",0.00228447292465717,"CAFI_P016",50
"6060",0.00228447292465717,"CAFI_P016",100
"6061",0.00228447292465717,"CAFI_P016",25
"6062",0.00228447292465717,"CAFI_P016",50
"6063",0.00228447292465717,"CAFI_P016",100
"6064",0.00228447292465717,"CAFI_P016",25
"6065",0.00228447292465717,"CAFI_P016",50
"6066",0.00228447292465717,"CAFI_P016",100
"6067",0.00228447292465717,"CAFI_P016",25
"6068",0.00228447292465717,"CAFI_P016",50
"6069",0.00228447292465717,"CAFI_P016",100
"6070",0.00228447292465717,"CAFI_P016",25
"6071",0.00228447292465717,"CAFI_P016",50
"6072",0.00228447292465717,"CAFI_P016",100
"6073",0.00228447292465717,"CAFI_P016",25
"6074",0.00228447292465717,"CAFI_P016",50
"6075",0.00228447292465717,"CAFI_P016",100
"6076",0.00228447292465717,"CAFI_P016",25
"6077",0.00228447292465717,"CAFI_P016",50
"6078",0.00228447292465717,"CAFI_P016",100
"6079",0.00228447292465717,"CAFI_P016",25
"6080",0.00228447292465717,"CAFI_P016",50
"6081",0.00228447292465717,"CAFI_P016",100
"6082",0.00228447292465717,"CAFI_P016",25
"6083",0.00228447292465717,"CAFI_P016",50
"6084",0.00228447292465717,"CAFI_P016",100
"6085",0.00228447292465717,"CAFI_P016",25
"6086",0.00228447292465717,"CAFI_P016",50
"6087",0.00228447292465717,"CAFI_P016",100
"6088",0.00228447292465717,"CAFI_P016",25
"6089",0.00228447292465717,"CAFI_P016",50
"6090",0.00228447292465717,"CAFI_P016",100
"6091",0.00228447292465717,"CAFI_P016",25
"6092",0.00228447292465717,"CAFI_P016",50
"6093",0.00228447292465717,"CAFI_P016",100
"6094",0.00228447292465717,"CAFI_P016",25
"6095",0.00228447292465717,"CAFI_P016",50
"6096",0.00228447292465717,"CAFI_P016",100
"6097",0.00228447292465717,"CAFI_P016",25
"6098",0.00228447292465717,"CAFI_P016",50
"6099",0.00228447292465717,"CAFI_P016",100
"6100",0.00228447292465717,"CAFI_P016",25
"6101",0.00228447292465717,"CAFI_P016",50
"6102",0.00228447292465717,"CAFI_P016",100
"6103",0.00228447292465717,"CAFI_P016",25
"6104",0.00228447292465717,"CAFI_P016",50
"6105",0.00228447292465717,"CAFI_P016",100
"6106",0.00228447292465717,"CAFI_P016",25
"6107",0.00228447292465717,"CAFI_P016",50
"6108",0.00228447292465717,"CAFI_P016",100
"6109",0.00228447292465717,"CAFI_P016",25
"6110",0.00228447292465717,"CAFI_P016",50
"6111",0.00228447292465717,"CAFI_P016",100
"6112",0.00228447292465717,"CAFI_P016",25
"6113",0.00228447292465717,"CAFI_P016",50
"6114",0.00228447292465717,"CAFI_P016",100
"6115",0.00228447292465717,"CAFI_P016",25
"6116",0.00228447292465717,"CAFI_P016",50
"6117",0.00228447292465717,"CAFI_P016",100
"6118",0.00228447292465717,"CAFI_P016",25
"6119",0.00228447292465717,"CAFI_P016",50
"6120",0.00228447292465717,"CAFI_P016",100
"6121",0.00228447292465717,"CAFI_P016",25
"6122",0.00228447292465717,"CAFI_P016",50
"6123",0.00228447292465717,"CAFI_P016",100
"6124",0.00228447292465717,"CAFI_P016",25
"6125",0.00228447292465717,"CAFI_P016",50
"6126",0.00228447292465717,"CAFI_P016",100
"6127",0.00228447292465717,"CAFI_P016",25
"6128",0.00228447292465717,"CAFI_P016",50
"6129",0.00228447292465717,"CAFI_P016",100
