"","AGB_Change","Plot","PercentRemoved"
"7109",-11236.224392374,"CAFI_P021",50
"7110",-11199.082842374,"CAFI_P021",100
"7111",-0.00109237397555262,"CAFI_P021",25
"7112",288.654557625996,"CAFI_P021",50
"7113",-10412.025742374,"CAFI_P021",100
"7114",-0.00109237397555262,"CAFI_P021",25
"7115",-7904.02509237401,"CAFI_P021",50
"7116",-11303.265342374,"CAFI_P021",100
"7117",-0.00109237397555262,"CAFI_P021",25
"7118",284.824057626014,"CAFI_P021",50
"7119",-11282.056542374,"CAFI_P021",100
"7120",-0.00109237397555262,"CAFI_P021",25
"7121",645.637957626022,"CAFI_P021",50
"7122",-11096.648642374,"CAFI_P021",100
"7123",-0.00109237397555262,"CAFI_P021",25
"7124",-11407.067092374,"CAFI_P021",50
"7125",-10929.162692374,"CAFI_P021",100
"7126",-0.00109237397555262,"CAFI_P021",25
"7127",-9672.341092374,"CAFI_P021",50
"7128",-10614.688042374,"CAFI_P021",100
"7129",-0.00109237397555262,"CAFI_P021",25
"7130",-10940.255092374,"CAFI_P021",50
"7131",-10580.359872374,"CAFI_P021",100
"7132",-0.00109237397555262,"CAFI_P021",25
"7133",45.9430576260202,"CAFI_P021",50
"7134",-10298.291142374,"CAFI_P021",100
"7135",-0.00109237397555262,"CAFI_P021",25
"7136",-11121.366792374,"CAFI_P021",50
"7137",-11385.631322374,"CAFI_P021",100
"7138",-0.00109237397555262,"CAFI_P021",25
"7139",66.6822576260311,"CAFI_P021",50
"7140",-9869.06864237401,"CAFI_P021",100
"7141",-0.00109237397555262,"CAFI_P021",25
"7142",1253.52945762599,"CAFI_P021",50
"7143",-10092.300542374,"CAFI_P021",100
"7144",-0.00109237397555262,"CAFI_P021",25
"7145",-11396.407212374,"CAFI_P021",50
"7146",-8999.30894237396,"CAFI_P021",100
"7147",-0.00109237397555262,"CAFI_P021",25
"7148",299.176457625988,"CAFI_P021",50
"7149",-8555.64254237397,"CAFI_P021",100
"7150",-0.00109237397555262,"CAFI_P021",25
"7151",-11397.896442374,"CAFI_P021",50
"7152",-9763.976442374,"CAFI_P021",100
"7153",-0.00109237397555262,"CAFI_P021",25
"7154",-10765.941492374,"CAFI_P021",50
"7155",-10372.675742374,"CAFI_P021",100
"7156",-0.00109237397555262,"CAFI_P021",25
"7157",-10967.050992374,"CAFI_P021",50
"7158",-8395.79324237397,"CAFI_P021",100
"7159",-0.00109237397555262,"CAFI_P021",25
"7160",-11393.374412374,"CAFI_P021",50
"7161",-8361.89904237399,"CAFI_P021",100
"7162",-0.00109237397555262,"CAFI_P021",25
"7163",156.019357626035,"CAFI_P021",50
"7164",-11389.999722374,"CAFI_P021",100
"7165",-0.00109237397555262,"CAFI_P021",25
"7166",299.837857626029,"CAFI_P021",50
"7167",-11324.504112374,"CAFI_P021",100
"7168",-0.00109237397555262,"CAFI_P021",25
"7169",1024.80145762599,"CAFI_P021",50
"7170",-11286.234162374,"CAFI_P021",100
"7171",-0.00109237397555262,"CAFI_P021",25
"7172",-11218.644892374,"CAFI_P021",50
"7173",-11040.749042374,"CAFI_P021",100
"7174",-0.00109237397555262,"CAFI_P021",25
"7175",609.402357626008,"CAFI_P021",50
"7176",-11238.031932374,"CAFI_P021",100
"7177",-0.00109237397555262,"CAFI_P021",25
"7178",56.6844576260191,"CAFI_P021",50
"7179",-10495.479842374,"CAFI_P021",100
"7180",-0.00109237397555262,"CAFI_P021",25
"7181",-11405.394072374,"CAFI_P021",50
"7182",-1292.92214237398,"CAFI_P021",100
"7183",-0.00109237397555262,"CAFI_P021",25
"7184",52.038557626016,"CAFI_P021",50
"7185",-10381.789642374,"CAFI_P021",100
"7186",-0.00109237397555262,"CAFI_P021",25
"7187",-11040.089792374,"CAFI_P021",50
"7188",-10876.798642374,"CAFI_P021",100
"7189",-0.00109237397555262,"CAFI_P021",25
"7190",313.886957626033,"CAFI_P021",50
"7191",-9586.50774237397,"CAFI_P021",100
"7192",-0.00109237397555262,"CAFI_P021",25
"7193",-11338.468092374,"CAFI_P021",50
"7194",-11050.750442374,"CAFI_P021",100
"7195",-0.00109237397555262,"CAFI_P021",25
"7196",557.68815762602,"CAFI_P021",50
"7197",-9625.247342374,"CAFI_P021",100
"7198",-0.00109237397555262,"CAFI_P021",25
"7199",737.847757626034,"CAFI_P021",50
"7200",-8817.11114237399,"CAFI_P021",100
"7201",-0.00269753599422984,"CAFI_P022",25
"7202",-0.00269753599422984,"CAFI_P022",50
"7203",-0.00269753599422984,"CAFI_P022",100
"7204",-0.00269753599422984,"CAFI_P022",25
"7205",-0.00269753599422984,"CAFI_P022",50
"7206",-0.00269753599422984,"CAFI_P022",100
"7207",-0.00269753599422984,"CAFI_P022",25
"7208",-0.00269753599422984,"CAFI_P022",50
"7209",-0.00269753599422984,"CAFI_P022",100
"7210",-0.00269753599422984,"CAFI_P022",25
"7211",-0.00269753599422984,"CAFI_P022",50
"7212",-0.00269753599422984,"CAFI_P022",100
"7213",-0.00269753599422984,"CAFI_P022",25
"7214",-0.00269753599422984,"CAFI_P022",50
"7215",-0.00269753599422984,"CAFI_P022",100
"7216",-0.00269753599422984,"CAFI_P022",25
"7217",-0.00269753599422984,"CAFI_P022",50
"7218",-0.00269753599422984,"CAFI_P022",100
"7219",-0.00269753599422984,"CAFI_P022",25
"7220",-0.00269753599422984,"CAFI_P022",50
"7221",-0.00269753599422984,"CAFI_P022",100
"7222",-0.00269753599422984,"CAFI_P022",25
"7223",-0.00269753599422984,"CAFI_P022",50
"7224",-0.00269753599422984,"CAFI_P022",100
"7225",-0.00269753599422984,"CAFI_P022",25
"7226",-0.00269753599422984,"CAFI_P022",50
"7227",-0.00269753599422984,"CAFI_P022",100
"7228",-0.00269753599422984,"CAFI_P022",25
"7229",-0.00269753599422984,"CAFI_P022",50
"7230",-0.00269753599422984,"CAFI_P022",100
"7231",-0.00269753599422984,"CAFI_P022",25
"7232",-0.00269753599422984,"CAFI_P022",50
"7233",-0.00269753599422984,"CAFI_P022",100
"7234",-0.00269753599422984,"CAFI_P022",25
"7235",-0.00269753599422984,"CAFI_P022",50
"7236",-0.00269753599422984,"CAFI_P022",100
"7237",-0.00269753599422984,"CAFI_P022",25
"7238",-0.00269753599422984,"CAFI_P022",50
"7239",-0.00269753599422984,"CAFI_P022",100
"7240",-0.00269753599422984,"CAFI_P022",25
"7241",-0.00269753599422984,"CAFI_P022",50
"7242",-0.00269753599422984,"CAFI_P022",100
"7243",-0.00269753599422984,"CAFI_P022",25
"7244",-0.00269753599422984,"CAFI_P022",50
"7245",-0.00269753599422984,"CAFI_P022",100
"7246",-0.00269753599422984,"CAFI_P022",25
"7247",-0.00269753599422984,"CAFI_P022",50
"7248",-0.00269753599422984,"CAFI_P022",100
"7249",-0.00269753599422984,"CAFI_P022",25
"7250",-0.00269753599422984,"CAFI_P022",50
"7251",-0.00269753599422984,"CAFI_P022",100
"7252",-0.00269753599422984,"CAFI_P022",25
"7253",-0.00269753599422984,"CAFI_P022",50
"7254",-0.00269753599422984,"CAFI_P022",100
"7255",-0.00269753599422984,"CAFI_P022",25
"7256",-0.00269753599422984,"CAFI_P022",50
"7257",-0.00269753599422984,"CAFI_P022",100
"7258",-0.00269753599422984,"CAFI_P022",25
"7259",-0.00269753599422984,"CAFI_P022",50
"7260",-0.00269753599422984,"CAFI_P022",100
"7261",-0.00269753599422984,"CAFI_P022",25
"7262",-0.00269753599422984,"CAFI_P022",50
"7263",-0.00269753599422984,"CAFI_P022",100
"7264",-0.00269753599422984,"CAFI_P022",25
"7265",-0.00269753599422984,"CAFI_P022",50
"7266",-0.00269753599422984,"CAFI_P022",100
"7267",-0.00269753599422984,"CAFI_P022",25
"7268",-0.00269753599422984,"CAFI_P022",50
"7269",-0.00269753599422984,"CAFI_P022",100
"7270",-0.00269753599422984,"CAFI_P022",25
"7271",-0.00269753599422984,"CAFI_P022",50
"7272",-0.00269753599422984,"CAFI_P022",100
"7273",-0.00269753599422984,"CAFI_P022",25
"7274",-0.00269753599422984,"CAFI_P022",50
"7275",-0.00269753599422984,"CAFI_P022",100
"7276",-0.00269753599422984,"CAFI_P022",25
"7277",-0.00269753599422984,"CAFI_P022",50
"7278",-0.00269753599422984,"CAFI_P022",100
"7279",-0.00269753599422984,"CAFI_P022",25
"7280",-0.00269753599422984,"CAFI_P022",50
"7281",-0.00269753599422984,"CAFI_P022",100
"7282",-0.00269753599422984,"CAFI_P022",25
"7283",-0.00269753599422984,"CAFI_P022",50
"7284",-0.00269753599422984,"CAFI_P022",100
"7285",-0.00269753599422984,"CAFI_P022",25
"7286",-0.00269753599422984,"CAFI_P022",50
"7287",-0.00269753599422984,"CAFI_P022",100
"7288",-0.00269753599422984,"CAFI_P022",25
"7289",-0.00269753599422984,"CAFI_P022",50
"7290",-0.00269753599422984,"CAFI_P022",100
"7291",-0.00269753599422984,"CAFI_P022",25
"7292",-0.00269753599422984,"CAFI_P022",50
"7293",-0.00269753599422984,"CAFI_P022",100
"7294",-0.00269753599422984,"CAFI_P022",25
"7295",-0.00269753599422984,"CAFI_P022",50
"7296",-0.00269753599422984,"CAFI_P022",100
"7297",-0.00269753599422984,"CAFI_P022",25
"7298",-0.00269753599422984,"CAFI_P022",50
"7299",-0.00269753599422984,"CAFI_P022",100
"7300",-0.00269753599422984,"CAFI_P022",25
"7301",-0.00269753599422984,"CAFI_P022",50
"7302",-0.00269753599422984,"CAFI_P022",100
"7303",-0.00269753599422984,"CAFI_P022",25
"7304",-0.00269753599422984,"CAFI_P022",50
"7305",-0.00269753599422984,"CAFI_P022",100
"7306",-0.00269753599422984,"CAFI_P022",25
"7307",-0.00269753599422984,"CAFI_P022",50
"7308",-0.00269753599422984,"CAFI_P022",100
"7309",-0.00269753599422984,"CAFI_P022",25
"7310",-0.00269753599422984,"CAFI_P022",50
"7311",-0.00269753599422984,"CAFI_P022",100
"7312",-0.00269753599422984,"CAFI_P022",25
"7313",-0.00269753599422984,"CAFI_P022",50
"7314",-0.00269753599422984,"CAFI_P022",100
"7315",-0.00269753599422984,"CAFI_P022",25
"7316",-0.00269753599422984,"CAFI_P022",50
"7317",-0.00269753599422984,"CAFI_P022",100
"7318",-0.00269753599422984,"CAFI_P022",25
"7319",-0.00269753599422984,"CAFI_P022",50
"7320",-0.00269753599422984,"CAFI_P022",100
"7321",-0.00269753599422984,"CAFI_P022",25
"7322",-0.00269753599422984,"CAFI_P022",50
"7323",-0.00269753599422984,"CAFI_P022",100
"7324",-0.00269753599422984,"CAFI_P022",25
"7325",-0.00269753599422984,"CAFI_P022",50
"7326",-0.00269753599422984,"CAFI_P022",100
"7327",-0.00269753599422984,"CAFI_P022",25
"7328",-0.00269753599422984,"CAFI_P022",50
"7329",-0.00269753599422984,"CAFI_P022",100
"7330",-0.00269753599422984,"CAFI_P022",25
"7331",-0.00269753599422984,"CAFI_P022",50
"7332",-0.00269753599422984,"CAFI_P022",100
"7333",-0.00269753599422984,"CAFI_P022",25
"7334",-0.00269753599422984,"CAFI_P022",50
"7335",-0.00269753599422984,"CAFI_P022",100
"7336",-0.00269753599422984,"CAFI_P022",25
"7337",-0.00269753599422984,"CAFI_P022",50
"7338",-0.00269753599422984,"CAFI_P022",100
"7339",-0.00269753599422984,"CAFI_P022",25
"7340",-0.00269753599422984,"CAFI_P022",50
"7341",-0.00269753599422984,"CAFI_P022",100
"7342",-0.00269753599422984,"CAFI_P022",25
"7343",-0.00269753599422984,"CAFI_P022",50
"7344",-0.00269753599422984,"CAFI_P022",100
"7345",-0.00269753599422984,"CAFI_P022",25
"7346",-0.00269753599422984,"CAFI_P022",50
"7347",-0.00269753599422984,"CAFI_P022",100
"7348",-0.00269753599422984,"CAFI_P022",25
"7349",-0.00269753599422984,"CAFI_P022",50
"7350",-0.00269753599422984,"CAFI_P022",100
"7351",-0.00269753599422984,"CAFI_P022",25
"7352",-0.00269753599422984,"CAFI_P022",50
"7353",-0.00269753599422984,"CAFI_P022",100
"7354",-0.00269753599422984,"CAFI_P022",25
"7355",-0.00269753599422984,"CAFI_P022",50
"7356",-0.00269753599422984,"CAFI_P022",100
"7357",-0.00269753599422984,"CAFI_P022",25
"7358",-0.00269753599422984,"CAFI_P022",50
"7359",-0.00269753599422984,"CAFI_P022",100
"7360",-0.00269753599422984,"CAFI_P022",25
"7361",-0.00269753599422984,"CAFI_P022",50
"7362",-0.00269753599422984,"CAFI_P022",100
"7363",-0.00269753599422984,"CAFI_P022",25
"7364",-0.00269753599422984,"CAFI_P022",50
"7365",-0.00269753599422984,"CAFI_P022",100
"7366",-0.00269753599422984,"CAFI_P022",25
"7367",-0.00269753599422984,"CAFI_P022",50
"7368",-0.00269753599422984,"CAFI_P022",100
"7369",-0.00269753599422984,"CAFI_P022",25
"7370",-0.00269753599422984,"CAFI_P022",50
"7371",-0.00269753599422984,"CAFI_P022",100
"7372",-0.00269753599422984,"CAFI_P022",25
"7373",-0.00269753599422984,"CAFI_P022",50
"7374",-0.00269753599422984,"CAFI_P022",100
"7375",-0.00269753599422984,"CAFI_P022",25
"7376",-0.00269753599422984,"CAFI_P022",50
"7377",-0.00269753599422984,"CAFI_P022",100
"7378",-0.00269753599422984,"CAFI_P022",25
"7379",-0.00269753599422984,"CAFI_P022",50
"7380",-0.00269753599422984,"CAFI_P022",100
"7381",-0.00269753599422984,"CAFI_P022",25
"7382",-0.00269753599422984,"CAFI_P022",50
"7383",-0.00269753599422984,"CAFI_P022",100
"7384",-0.00269753599422984,"CAFI_P022",25
"7385",-0.00269753599422984,"CAFI_P022",50
"7386",-0.00269753599422984,"CAFI_P022",100
"7387",-0.00269753599422984,"CAFI_P022",25
"7388",-0.00269753599422984,"CAFI_P022",50
"7389",-0.00269753599422984,"CAFI_P022",100
"7390",-0.00269753599422984,"CAFI_P022",25
"7391",-0.00269753599422984,"CAFI_P022",50
"7392",-0.00269753599422984,"CAFI_P022",100
"7393",-0.00269753599422984,"CAFI_P022",25
"7394",-0.00269753599422984,"CAFI_P022",50
"7395",-0.00269753599422984,"CAFI_P022",100
"7396",-0.00269753599422984,"CAFI_P022",25
"7397",-0.00269753599422984,"CAFI_P022",50
"7398",-0.00269753599422984,"CAFI_P022",100
"7399",-0.00269753599422984,"CAFI_P022",25
"7400",-0.00269753599422984,"CAFI_P022",50
"7401",-0.00269753599422984,"CAFI_P022",100
"7402",-0.00269753599422984,"CAFI_P022",25
"7403",-0.00269753599422984,"CAFI_P022",50
"7404",-0.00269753599422984,"CAFI_P022",100
"7405",-0.00269753599422984,"CAFI_P022",25
"7406",-0.00269753599422984,"CAFI_P022",50
"7407",-0.00269753599422984,"CAFI_P022",100
"7408",-0.00269753599422984,"CAFI_P022",25
"7409",-0.00269753599422984,"CAFI_P022",50
"7410",-0.00269753599422984,"CAFI_P022",100
"7411",-0.00269753599422984,"CAFI_P022",25
"7412",-0.00269753599422984,"CAFI_P022",50
"7413",-0.00269753599422984,"CAFI_P022",100
"7414",-0.00269753599422984,"CAFI_P022",25
"7415",-0.00269753599422984,"CAFI_P022",50
"7416",-0.00269753599422984,"CAFI_P022",100
"7417",-0.00269753599422984,"CAFI_P022",25
"7418",-0.00269753599422984,"CAFI_P022",50
"7419",-0.00269753599422984,"CAFI_P022",100
"7420",-0.00269753599422984,"CAFI_P022",25
"7421",-0.00269753599422984,"CAFI_P022",50
"7422",-0.00269753599422984,"CAFI_P022",100
"7423",-0.00269753599422984,"CAFI_P022",25
"7424",-0.00269753599422984,"CAFI_P022",50
"7425",-0.00269753599422984,"CAFI_P022",100
"7426",-0.00269753599422984,"CAFI_P022",25
"7427",-0.00269753599422984,"CAFI_P022",50
"7428",-0.00269753599422984,"CAFI_P022",100
"7429",-0.00269753599422984,"CAFI_P022",25
"7430",-0.00269753599422984,"CAFI_P022",50
"7431",-0.00269753599422984,"CAFI_P022",100
"7432",-0.00269753599422984,"CAFI_P022",25
"7433",-0.00269753599422984,"CAFI_P022",50
"7434",-0.00269753599422984,"CAFI_P022",100
"7435",-0.00269753599422984,"CAFI_P022",25
"7436",-0.00269753599422984,"CAFI_P022",50
"7437",-0.00269753599422984,"CAFI_P022",100
"7438",-0.00269753599422984,"CAFI_P022",25
"7439",-0.00269753599422984,"CAFI_P022",50
"7440",-0.00269753599422984,"CAFI_P022",100
"7441",-0.00269753599422984,"CAFI_P022",25
"7442",-0.00269753599422984,"CAFI_P022",50
"7443",-0.00269753599422984,"CAFI_P022",100
"7444",-0.00269753599422984,"CAFI_P022",25
"7445",-0.00269753599422984,"CAFI_P022",50
"7446",-0.00269753599422984,"CAFI_P022",100
"7447",-0.00269753599422984,"CAFI_P022",25
"7448",-0.00269753599422984,"CAFI_P022",50
"7449",-0.00269753599422984,"CAFI_P022",100
"7450",-0.00269753599422984,"CAFI_P022",25
"7451",-0.00269753599422984,"CAFI_P022",50
"7452",-0.00269753599422984,"CAFI_P022",100
"7453",-0.00269753599422984,"CAFI_P022",25
"7454",-0.00269753599422984,"CAFI_P022",50
"7455",-0.00269753599422984,"CAFI_P022",100
"7456",-0.00269753599422984,"CAFI_P022",25
"7457",-0.00269753599422984,"CAFI_P022",50
"7458",-0.00269753599422984,"CAFI_P022",100
"7459",-0.00269753599422984,"CAFI_P022",25
"7460",-0.00269753599422984,"CAFI_P022",50
"7461",-0.00269753599422984,"CAFI_P022",100
"7462",-0.00269753599422984,"CAFI_P022",25
"7463",-0.00269753599422984,"CAFI_P022",50
"7464",-0.00269753599422984,"CAFI_P022",100
"7465",-0.00269753599422984,"CAFI_P022",25
"7466",-0.00269753599422984,"CAFI_P022",50
"7467",-0.00269753599422984,"CAFI_P022",100
"7468",-0.00269753599422984,"CAFI_P022",25
"7469",-0.00269753599422984,"CAFI_P022",50
"7470",-0.00269753599422984,"CAFI_P022",100
"7471",-0.00269753599422984,"CAFI_P022",25
"7472",-0.00269753599422984,"CAFI_P022",50
"7473",-0.00269753599422984,"CAFI_P022",100
"7474",-0.00269753599422984,"CAFI_P022",25
"7475",-0.00269753599422984,"CAFI_P022",50
"7476",-0.00269753599422984,"CAFI_P022",100
"7477",-0.00269753599422984,"CAFI_P022",25
"7478",-0.00269753599422984,"CAFI_P022",50
"7479",-0.00269753599422984,"CAFI_P022",100
"7480",-0.00269753599422984,"CAFI_P022",25
"7481",-0.00269753599422984,"CAFI_P022",50
"7482",-0.00269753599422984,"CAFI_P022",100
"7483",-0.00269753599422984,"CAFI_P022",25
"7484",-0.00269753599422984,"CAFI_P022",50
"7485",-0.00269753599422984,"CAFI_P022",100
"7486",-0.00269753599422984,"CAFI_P022",25
"7487",-0.00269753599422984,"CAFI_P022",50
"7488",-0.00269753599422984,"CAFI_P022",100
"7489",-0.00269753599422984,"CAFI_P022",25
"7490",-0.00269753599422984,"CAFI_P022",50
"7491",-0.00269753599422984,"CAFI_P022",100
"7492",-0.00269753599422984,"CAFI_P022",25
"7493",-0.00269753599422984,"CAFI_P022",50
"7494",-0.00269753599422984,"CAFI_P022",100
"7495",-0.00269753599422984,"CAFI_P022",25
"7496",-0.00269753599422984,"CAFI_P022",50
"7497",-0.00269753599422984,"CAFI_P022",100
"7498",-0.00269753599422984,"CAFI_P022",25
"7499",-0.00269753599422984,"CAFI_P022",50
"7500",-0.00269753599422984,"CAFI_P022",100
"7501",-1330.73246751001,"CAFI_P023",25
"7502",-2738.65627750999,"CAFI_P023",50
"7503",-2966.31995750999,"CAFI_P023",100
"7504",779.72383249001,"CAFI_P023",25
"7505",575.330732489994,"CAFI_P023",50
"7506",-2310.18460750999,"CAFI_P023",100
"7507",-468.946277509996,"CAFI_P023",25
"7508",-212.667167509993,"CAFI_P023",50
"7509",-39.0535875099886,"CAFI_P023",100
"7510",-2280.92176751001,"CAFI_P023",25
"7511",-3089.28937750999,"CAFI_P023",50
"7512",-1243.13137751,"CAFI_P023",100
"7513",-338.679867509985,"CAFI_P023",25
"7514",-2421.42756750999,"CAFI_P023",50
"7515",-2964.27026751,"CAFI_P023",100
"7516",-93.6199675099924,"CAFI_P023",25
"7517",-325.007467510004,"CAFI_P023",50
"7518",-3058.75899750998,"CAFI_P023",100
"7519",-2600.67676750998,"CAFI_P023",25
"7520",239.559052489989,"CAFI_P023",50
"7521",-2841.99483750999,"CAFI_P023",100
"7522",-469.658327509998,"CAFI_P023",25
"7523",459.72813249001,"CAFI_P023",50
"7524",508.809032490011,"CAFI_P023",100
"7525",-411.75676751,"CAFI_P023",25
"7526",-2380.35076750998,"CAFI_P023",50
"7527",-2206.09666750999,"CAFI_P023",100
"7528",-2365.22466750999,"CAFI_P023",25
"7529",-58.5260675099853,"CAFI_P023",50
"7530",-2796.20887750998,"CAFI_P023",100
"7531",187.828632490011,"CAFI_P023",25
"7532",-2457.64046751001,"CAFI_P023",50
"7533",-2597.55706751,"CAFI_P023",100
"7534",-860.322467510006,"CAFI_P023",25
"7535",-2191.64856750998,"CAFI_P023",50
"7536",3404.12333249001,"CAFI_P023",100
"7537",1240.48353249001,"CAFI_P023",25
"7538",-345.436527509999,"CAFI_P023",50
"7539",-3011.58933751,"CAFI_P023",100
"7540",-2101.00366751,"CAFI_P023",25
"7541",-174.715307509992,"CAFI_P023",50
"7542",-2006.98089750999,"CAFI_P023",100
"7543",-1180.48146750999,"CAFI_P023",25
"7544",-2985.25848751,"CAFI_P023",50
"7545",-2992.94862750999,"CAFI_P023",100
"7546",-2668.23786751,"CAFI_P023",25
"7547",-2713.31216750998,"CAFI_P023",50
"7548",-2753.16476751,"CAFI_P023",100
"7549",-2649.95353751001,"CAFI_P023",25
"7550",-357.190867509984,"CAFI_P023",50
"7551",-2887.73947751001,"CAFI_P023",100
"7552",-6.74046751001151,"CAFI_P023",25
"7553",-2195.31206751001,"CAFI_P023",50
"7554",-1967.82596751,"CAFI_P023",100
"7555",-2661.34292751001,"CAFI_P023",25
"7556",-1794.62406750998,"CAFI_P023",50
"7557",1305.39903249001,"CAFI_P023",100
"7558",655.971532490017,"CAFI_P023",25
"7559",-271.869167509984,"CAFI_P023",50
"7560",2618.25943249001,"CAFI_P023",100
"7561",-2359.74446751,"CAFI_P023",25
"7562",-2957.20781751,"CAFI_P023",50
"7563",-1744.08776751001,"CAFI_P023",100
"7564",223.507432490005,"CAFI_P023",25
"7565",804.119532490004,"CAFI_P023",50
"7566",-941.317417509999,"CAFI_P023",100
"7567",-435.371477509994,"CAFI_P023",25
"7568",-2694.25017751,"CAFI_P023",50
"7569",-2968.05947750999,"CAFI_P023",100
"7570",1126.62673249,"CAFI_P023",25
"7571",-2322.13011751001,"CAFI_P023",50
"7572",-2917.55386751,"CAFI_P023",100
"7573",194.928832489997,"CAFI_P023",25
"7574",-160.025167510001,"CAFI_P023",50
"7575",537.53163248999,"CAFI_P023",100
"7576",-2579.80246750999,"CAFI_P023",25
"7577",1792.57043249,"CAFI_P023",50
"7578",-2060.83536751001,"CAFI_P023",100
"7579",-2559.58666751001,"CAFI_P023",25
"7580",-362.229867510003,"CAFI_P023",50
"7581",-2442.78078751001,"CAFI_P023",100
"7582",-218.348367509985,"CAFI_P023",25
"7583",-2615.75537751001,"CAFI_P023",50
"7584",-2659.78964750998,"CAFI_P023",100
"7585",443.260532490007,"CAFI_P023",25
"7586",-383.835507509997,"CAFI_P023",50
"7587",1.15352248999989,"CAFI_P023",100
"7588",-2529.37126751,"CAFI_P023",25
"7589",-2721.63316751001,"CAFI_P023",50
"7590",-2340.73191750998,"CAFI_P023",100
"7591",-410.383667510003,"CAFI_P023",25
"7592",-131.297567509988,"CAFI_P023",50
"7593",-1147.40814751,"CAFI_P023",100
"7594",2139.52283249001,"CAFI_P023",25
"7595",-1641.00186751,"CAFI_P023",50
"7596",-2898.47416750999,"CAFI_P023",100
"7597",-2399.72996751001,"CAFI_P023",25
"7598",-2875.34370751001,"CAFI_P023",50
"7599",2735.09265249001,"CAFI_P023",100
"7600",296.047532489989,"CAFI_P023",25
"7601",-422.969017510011,"CAFI_P023",50
"7602",-2102.54126751001,"CAFI_P023",100
"7603",4.30303249001736,"CAFI_P023",25
"7604",-1620.00366751,"CAFI_P023",50
"7605",-2902.98555750999,"CAFI_P023",100
"7606",485.147732490004,"CAFI_P023",25
"7607",-3183.73509750998,"CAFI_P023",50
"7608",-3066.55128751,"CAFI_P023",100
"7609",648.934832489991,"CAFI_P023",25
"7610",-2873.92456751,"CAFI_P023",50
"7611",-2571.26966751,"CAFI_P023",100
"7612",-2607.64636750999,"CAFI_P023",25
"7613",-341.851267510006,"CAFI_P023",50
"7614",-3015.17166751,"CAFI_P023",100
"7615",-114.079167510004,"CAFI_P023",25
"7616",-446.779067510011,"CAFI_P023",50
"7617",2697.66953248999,"CAFI_P023",100
"7618",434.331432489998,"CAFI_P023",25
"7619",-2686.66106750999,"CAFI_P023",50
"7620",1376.84179249001,"CAFI_P023",100
"7621",50.7369324899919,"CAFI_P023",25
"7622",43.8552324899938,"CAFI_P023",50
"7623",-3099.75586750999,"CAFI_P023",100
"7624",94.3107324900047,"CAFI_P023",25
"7625",-21.0253675100103,"CAFI_P023",50
"7626",-1146.95756750999,"CAFI_P023",100
"7627",64.1961324900039,"CAFI_P023",25
"7628",4.48863249001442,"CAFI_P023",50
"7629",-1634.11706751,"CAFI_P023",100
"7630",-326.240667509992,"CAFI_P023",25
"7631",-2624.35851751,"CAFI_P023",50
"7632",-2474.58242751,"CAFI_P023",100
"7633",-543.20346751,"CAFI_P023",25
"7634",-2379.87956750998,"CAFI_P023",50
"7635",-2969.37972751001,"CAFI_P023",100
"7636",-2542.62096751001,"CAFI_P023",25
"7637",-472.212797510001,"CAFI_P023",50
"7638",-3232.16908751,"CAFI_P023",100
"7639",299.186432490009,"CAFI_P023",25
"7640",-1854.41776750999,"CAFI_P023",50
"7641",-3048.66728751,"CAFI_P023",100
"7642",-100.439247509988,"CAFI_P023",25
"7643",-1708.98839750999,"CAFI_P023",50
"7644",-1653.45036751,"CAFI_P023",100
"7645",-2681.68870751001,"CAFI_P023",25
"7646",-2597.25511751001,"CAFI_P023",50
"7647",-2611.63521750999,"CAFI_P023",100
"7648",-364.307867510011,"CAFI_P023",25
"7649",-2565.07776751,"CAFI_P023",50
"7650",-2521.97484750999,"CAFI_P023",100
"7651",-2616.50606751,"CAFI_P023",25
"7652",-3139.83514750999,"CAFI_P023",50
"7653",-2452.54457751001,"CAFI_P023",100
"7654",33.261232490011,"CAFI_P023",25
"7655",-2722.12402751,"CAFI_P023",50
"7656",-2807.29468751,"CAFI_P023",100
"7657",-2621.18256751,"CAFI_P023",25
"7658",-2535.10816750998,"CAFI_P023",50
"7659",-2187.07236751,"CAFI_P023",100
"7660",-1908.62696751,"CAFI_P023",25
"7661",-2720.30431750999,"CAFI_P023",50
"7662",-1067.18206751,"CAFI_P023",100
"7663",-2603.66066751,"CAFI_P023",25
"7664",-2980.91496751001,"CAFI_P023",50
"7665",-2783.58806750999,"CAFI_P023",100
"7666",-1276.23046751,"CAFI_P023",25
"7667",-2433.92336751,"CAFI_P023",50
"7668",-2763.77036751001,"CAFI_P023",100
"7669",-276.704967509984,"CAFI_P023",25
"7670",-3143.12708750999,"CAFI_P023",50
"7671",-2862.00279751001,"CAFI_P023",100
"7672",-2474.13076751001,"CAFI_P023",25
"7673",-1953.39796750998,"CAFI_P023",50
"7674",-2862.82076750998,"CAFI_P023",100
"7675",-2667.32516750999,"CAFI_P023",25
"7676",-1726.99426750999,"CAFI_P023",50
"7677",108.581522490014,"CAFI_P023",100
"7678",-85.5520175099955,"CAFI_P023",25
"7679",-2938.60544751,"CAFI_P023",50
"7680",-2603.89916751001,"CAFI_P023",100
"7681",-445.387887510005,"CAFI_P023",25
"7682",-2490.95536751,"CAFI_P023",50
"7683",-9.4386775099847,"CAFI_P023",100
"7684",-28.6664675099892,"CAFI_P023",25
