"","AGB_Change","Plot","PercentRemoved"
"19306",0.00374864897457883,"CAFI_P072",25
"19307",-2662.28065135097,"CAFI_P072",50
"19308",-2698.463951351,"CAFI_P072",100
"19309",0.00374864897457883,"CAFI_P072",25
"19310",81.8076486489736,"CAFI_P072",50
"19311",745.383648648974,"CAFI_P072",100
"19312",0.00374864897457883,"CAFI_P072",25
"19313",-2401.46425135102,"CAFI_P072",50
"19314",-2391.10202135099,"CAFI_P072",100
"19315",0.00374864897457883,"CAFI_P072",25
"19316",-1.8455513510271,"CAFI_P072",50
"19317",1433.92124864901,"CAFI_P072",100
"19318",0.00374864897457883,"CAFI_P072",25
"19319",-2195.28995135101,"CAFI_P072",50
"19320",-2826.10995135101,"CAFI_P072",100
"19321",0.00374864897457883,"CAFI_P072",25
"19322",-188.270981350972,"CAFI_P072",50
"19323",-2028.396551351,"CAFI_P072",100
"19324",0.00374864897457883,"CAFI_P072",25
"19325",153.641548649,"CAFI_P072",50
"19326",-754.244751351012,"CAFI_P072",100
"19327",0.00374864897457883,"CAFI_P072",25
"19328",-182.686221350974,"CAFI_P072",50
"19329",-1372.177051351,"CAFI_P072",100
"19330",0.00374864897457883,"CAFI_P072",25
"19331",-101.419551350991,"CAFI_P072",50
"19332",-1316.57025135099,"CAFI_P072",100
"19333",0.00374864897457883,"CAFI_P072",25
"19334",-2905.31961135101,"CAFI_P072",50
"19335",-3034.33176135097,"CAFI_P072",100
"19336",0.00374864897457883,"CAFI_P072",25
"19337",1339.08724864898,"CAFI_P072",50
"19338",-2709.408651351,"CAFI_P072",100
"19339",0.00374864897457883,"CAFI_P072",25
"19340",-1083.08925135102,"CAFI_P072",50
"19341",-2429.73725135101,"CAFI_P072",100
"19342",0.00374864897457883,"CAFI_P072",25
"19343",-190.752941350976,"CAFI_P072",50
"19344",-633.392751350999,"CAFI_P072",100
"19345",0.00374864897457883,"CAFI_P072",25
"19346",437.155948648986,"CAFI_P072",50
"19347",-1828.623251351,"CAFI_P072",100
"19348",0.00374864897457883,"CAFI_P072",25
"19349",323.097748649016,"CAFI_P072",50
"19350",-2570.21250135102,"CAFI_P072",100
"19351",0.00374864897457883,"CAFI_P072",25
"19352",-138.500851351011,"CAFI_P072",50
"19353",-2457.89915135101,"CAFI_P072",100
"19354",0.00374864897457883,"CAFI_P072",25
"19355",4989.92024864902,"CAFI_P072",50
"19356",1176.29124864901,"CAFI_P072",100
"19357",0.00374864897457883,"CAFI_P072",25
"19358",20.6782486489974,"CAFI_P072",50
"19359",-1071.16535135102,"CAFI_P072",100
"19360",0.00374864897457883,"CAFI_P072",25
"19361",-184.422111350985,"CAFI_P072",50
"19362",-1697.97405135102,"CAFI_P072",100
"19363",0.00374864897457883,"CAFI_P072",25
"19364",-124.682451351022,"CAFI_P072",50
"19365",-1447.21501135099,"CAFI_P072",100
"19366",0.00374864897457883,"CAFI_P072",25
"19367",-2911.650441351,"CAFI_P072",50
"19368",-3025.35335135099,"CAFI_P072",100
"19369",0.00374864897457883,"CAFI_P072",25
"19370",-2502.18725135102,"CAFI_P072",50
"19371",-1154.58005135099,"CAFI_P072",100
"19372",0.00374864897457883,"CAFI_P072",25
"19373",-2620.79775135103,"CAFI_P072",50
"19374",-3068.76193135098,"CAFI_P072",100
"19375",0.00374864897457883,"CAFI_P072",25
"19376",11.7747486489825,"CAFI_P072",50
"19377",-3039.39224135102,"CAFI_P072",100
"19378",0.00374864897457883,"CAFI_P072",25
"19379",-140.977351351001,"CAFI_P072",50
"19380",-2817.852121351,"CAFI_P072",100
"19381",0.00374864897457883,"CAFI_P072",25
"19382",437.155948648986,"CAFI_P072",50
"19383",1486.613248649,"CAFI_P072",100
"19384",0.00374864897457883,"CAFI_P072",25
"19385",269.488948649028,"CAFI_P072",50
"19386",-2702.38225135102,"CAFI_P072",100
"19387",0.00374864897457883,"CAFI_P072",25
"19388",2269.022748649,"CAFI_P072",50
"19389",-3059.61638135102,"CAFI_P072",100
"19390",0.00374864897457883,"CAFI_P072",25
"19391",-2040.55135135102,"CAFI_P072",50
"19392",-1425.64105135098,"CAFI_P072",100
"19393",0.00374864897457883,"CAFI_P072",25
"19394",-2475.79315135098,"CAFI_P072",50
"19395",213.032058648998,"CAFI_P072",100
"19396",0.00374864897457883,"CAFI_P072",25
"19397",1442.17124864901,"CAFI_P072",50
"19398",-634.28595135099,"CAFI_P072",100
"19399",0.00374864897457883,"CAFI_P072",25
"19400",-2824.77575135097,"CAFI_P072",50
"19401",-2941.29778135102,"CAFI_P072",100
"19402",0.00374864897457883,"CAFI_P072",25
"19403",1721.10424864898,"CAFI_P072",50
"19404",-2795.547411351,"CAFI_P072",100
"19405",0.00374864897457883,"CAFI_P072",25
"19406",-2567.62595135102,"CAFI_P072",50
"19407",-2329.83175135101,"CAFI_P072",100
"19408",0.00374864897457883,"CAFI_P072",25
"19409",130.909648648987,"CAFI_P072",50
"19410",-2275.97695135098,"CAFI_P072",100
"19411",0.00374864897457883,"CAFI_P072",25
"19412",-2786.36635135103,"CAFI_P072",50
"19413",265.469048649014,"CAFI_P072",100
"19414",0.00374864897457883,"CAFI_P072",25
"19415",-2811.27345135098,"CAFI_P072",50
"19416",-1080.04495135101,"CAFI_P072",100
"19417",0.00374864897457883,"CAFI_P072",25
"19418",525.607548649015,"CAFI_P072",50
"19419",-1224.23375135101,"CAFI_P072",100
"19420",0.00374864897457883,"CAFI_P072",25
"19421",-2283.74155135098,"CAFI_P072",50
"19422",-2377.46555135102,"CAFI_P072",100
"19423",0.00374864897457883,"CAFI_P072",25
"19424",-2863.66645135102,"CAFI_P072",50
"19425",-1546.83125135099,"CAFI_P072",100
"19426",0.00374864897457883,"CAFI_P072",25
"19427",-1582.64625135099,"CAFI_P072",50
"19428",-3043.72364135098,"CAFI_P072",100
"19429",0.00374864897457883,"CAFI_P072",25
"19430",-158.082011351013,"CAFI_P072",50
"19431",-2204.20605135098,"CAFI_P072",100
"19432",0.00374864897457883,"CAFI_P072",25
"19433",-2878.97951135098,"CAFI_P072",50
"19434",2857.39844864898,"CAFI_P072",100
"19435",0.00374864897457883,"CAFI_P072",25
"19436",3937.738248649,"CAFI_P072",50
"19437",1349.76694864902,"CAFI_P072",100
"19438",0.00374864897457883,"CAFI_P072",25
"19439",-2789.891451351,"CAFI_P072",50
"19440",-1789.84613135102,"CAFI_P072",100
"19441",0.00374864897457883,"CAFI_P072",25
"19442",-2799.52725135098,"CAFI_P072",50
"19443",-2996.39416135103,"CAFI_P072",100
"19444",0.00374864897457883,"CAFI_P072",25
"19445",307.168048648979,"CAFI_P072",50
"19446",-1260.27555135102,"CAFI_P072",100
"19447",0.00374864897457883,"CAFI_P072",25
"19448",-2698.91395135102,"CAFI_P072",50
"19449",-783.633841351024,"CAFI_P072",100
"19450",0.00374864897457883,"CAFI_P072",25
"19451",1064.65724864899,"CAFI_P072",50
"19452",-2581.22233135102,"CAFI_P072",100
"19453",0.00374864897457883,"CAFI_P072",25
"19454",-2882.88754135102,"CAFI_P072",50
"19455",-2777.38065135101,"CAFI_P072",100
"19456",0.00374864897457883,"CAFI_P072",25
"19457",-191.435531351017,"CAFI_P072",50
"19458",-1929.64875135099,"CAFI_P072",100
"19459",0.00374864897457883,"CAFI_P072",25
"19460",-184.074621351028,"CAFI_P072",50
"19461",292.693748648977,"CAFI_P072",100
"19462",0.00374864897457883,"CAFI_P072",25
"19463",-2296.98795135098,"CAFI_P072",50
"19464",102.06454864901,"CAFI_P072",100
"19465",0.00374864897457883,"CAFI_P072",25
"19466",-2915.04552135098,"CAFI_P072",50
"19467",-2837.60362135101,"CAFI_P072",100
"19468",0.00374864897457883,"CAFI_P072",25
"19469",87.6425486489898,"CAFI_P072",50
"19470",1427.88588864898,"CAFI_P072",100
"19471",0.00374864897457883,"CAFI_P072",25
"19472",-2720.76845135097,"CAFI_P072",50
"19473",1441.56477864902,"CAFI_P072",100
"19474",0.00374864897457883,"CAFI_P072",25
"19475",1615.028748649,"CAFI_P072",50
"19476",-1998.80900135101,"CAFI_P072",100
"19477",0.00374864897457883,"CAFI_P072",25
"19478",-188.245071351004,"CAFI_P072",50
"19479",-2141.58498135098,"CAFI_P072",100
"19480",0.00374864897457883,"CAFI_P072",25
"19481",-2581.35735135101,"CAFI_P072",50
"19482",-2258.222221351,"CAFI_P072",100
"19483",0.00374864897457883,"CAFI_P072",25
"19484",-38.583951351,"CAFI_P072",50
"19485",-2328.13085135102,"CAFI_P072",100
"19486",0.00374864897457883,"CAFI_P072",25
"19487",578.914348648977,"CAFI_P072",50
"19488",-1748.59555135103,"CAFI_P072",100
"19489",0.00374864897457883,"CAFI_P072",25
"19490",-2882.88754135102,"CAFI_P072",50
"19491",-2855.78361135098,"CAFI_P072",100
"19492",0.00374864897457883,"CAFI_P072",25
"19493",-97.5894513510284,"CAFI_P072",50
"19494",277.724048649019,"CAFI_P072",100
"19495",0.00374864897457883,"CAFI_P072",25
"19496",-154.053821350972,"CAFI_P072",50
"19497",-1474.45005135098,"CAFI_P072",100
"19498",0.00374864897457883,"CAFI_P072",25
"19499",-194.148021351022,"CAFI_P072",50
"19500",-3019.92243135098,"CAFI_P072",100
"19501",231.922856884019,"CAFI_P073",25
"19502",-1153.19450311601,"CAFI_P073",50
"19503",351.697756883979,"CAFI_P073",100
"19504",-14.3671231159824,"CAFI_P073",25
"19505",-926.856053115975,"CAFI_P073",50
"19506",2244.18765688402,"CAFI_P073",100
"19507",2537.87324688403,"CAFI_P073",25
"19508",1674.19405688404,"CAFI_P073",50
"19509",-393.109903116012,"CAFI_P073",100
"19510",470.051546884002,"CAFI_P073",25
"19511",-197.393353116,"CAFI_P073",50
"19512",-858.608343116008,"CAFI_P073",100
"19513",1967.72724688402,"CAFI_P073",25
"19514",-1185.59128311597,"CAFI_P073",50
"19515",-1040.601523116,"CAFI_P073",100
"19516",5582.15124688402,"CAFI_P073",25
"19517",180.878356884001,"CAFI_P073",50
"19518",-70.0587431159802,"CAFI_P073",100
"19519",-32.2845531160128,"CAFI_P073",25
"19520",-860.757143115974,"CAFI_P073",50
"19521",1028.11119688401,"CAFI_P073",100
"19522",10.0966568840086,"CAFI_P073",25
"19523",1335.90545688401,"CAFI_P073",50
"19524",6281.93855688401,"CAFI_P073",100
"19525",194.163656883989,"CAFI_P073",25
"19526",4841.91665688402,"CAFI_P073",50
"19527",1085.57817688398,"CAFI_P073",100
"19528",515.757446884003,"CAFI_P073",25
"19529",745.828806884005,"CAFI_P073",50
"19530",2964.012866884,"CAFI_P073",100
"19531",269.507756884035,"CAFI_P073",25
"19532",-1397.54738311598,"CAFI_P073",50
"19533",-525.749943115981,"CAFI_P073",100
"19534",-110.958313115989,"CAFI_P073",25
"19535",-1363.45172311598,"CAFI_P073",50
"19536",-637.815543116012,"CAFI_P073",100
"19537",-905.214453116001,"CAFI_P073",25
"19538",520.588156884012,"CAFI_P073",50
"19539",-871.720143116021,"CAFI_P073",100
"19540",1026.51614688401,"CAFI_P073",25
"19541",-1235.86455311597,"CAFI_P073",50
"19542",1346.29234688403,"CAFI_P073",100
"19543",583.924956884002,"CAFI_P073",25
"19544",-960.320543116017,"CAFI_P073",50
"19545",-1047.22853311599,"CAFI_P073",100
"19546",-77.7037531160167,"CAFI_P073",25
"19547",359.080456883996,"CAFI_P073",50
"19548",-663.013143115968,"CAFI_P073",100
"19549",-223.825753115991,"CAFI_P073",25
"19550",1455.26835688401,"CAFI_P073",50
"19551",-360.722643115965,"CAFI_P073",100
"19552",172.439246884023,"CAFI_P073",25
"19553",643.947236884036,"CAFI_P073",50
"19554",668.337226884032,"CAFI_P073",100
"19555",221.831456883985,"CAFI_P073",25
"19556",-335.337743116019,"CAFI_P073",50
"19557",1793.63495688402,"CAFI_P073",100
"19558",107.127356884012,"CAFI_P073",25
"19559",-634.620043115981,"CAFI_P073",50
"19560",1342.284606884,"CAFI_P073",100
"19561",112.844756884035,"CAFI_P073",25
"19562",3937.749756884,"CAFI_P073",50
"19563",-367.849313115992,"CAFI_P073",100
"19564",650.272446884017,"CAFI_P073",25
"19565",-659.308543115971,"CAFI_P073",50
"19566",2203.12419688399,"CAFI_P073",100
"19567",678.125746884034,"CAFI_P073",25
"19568",6220.56714688399,"CAFI_P073",50
"19569",3293.13535688398,"CAFI_P073",100
"19570",715.71284688398,"CAFI_P073",25
"19571",-1366.16411311598,"CAFI_P073",50
"19572",979.650456884003,"CAFI_P073",100
"19573",5582.15124688402,"CAFI_P073",25
"19574",-1027.83345311601,"CAFI_P073",50
"19575",-1075.88544311601,"CAFI_P073",100
"19576",432.801946884021,"CAFI_P073",25
"19577",-1024.99484311597,"CAFI_P073",50
"19578",639.178556883999,"CAFI_P073",100
"19579",-13.3007531159674,"CAFI_P073",25
"19580",-125.324683115992,"CAFI_P073",50
"19581",-1068.173693116,"CAFI_P073",100
"19582",55.9527468840242,"CAFI_P073",25
"19583",-1140.35635311599,"CAFI_P073",50
"19584",-995.554733116005,"CAFI_P073",100
"19585",-1075.17715311598,"CAFI_P073",25
"19586",-1281.60739311599,"CAFI_P073",50
"19587",5140.06685688399,"CAFI_P073",100
"19588",372.672146884026,"CAFI_P073",25
"19589",752.300856883987,"CAFI_P073",50
"19590",1908.15438688401,"CAFI_P073",100
"19591",-24.6004331159638,"CAFI_P073",25
"19592",1222.94765688403,"CAFI_P073",50
"19593",9604.77275688399,"CAFI_P073",100
"19594",3112.10485688399,"CAFI_P073",25
"19595",860.572256884014,"CAFI_P073",50
"19596",4635.88145688403,"CAFI_P073",100
"19597",624.029246883991,"CAFI_P073",25
"19598",-1090.575043116,"CAFI_P073",50
"19599",352.653776884021,"CAFI_P073",100
"19600",534.761756883992,"CAFI_P073",25
"19601",5381.52184688399,"CAFI_P073",50
"19602",388.319856884016,"CAFI_P073",100
"19603",16.562846884015,"CAFI_P073",25
"19604",2842.91575688403,"CAFI_P073",50
"19605",-1204.19362311601,"CAFI_P073",100
"19606",-414.78775311599,"CAFI_P073",25
"19607",-1245.17475311598,"CAFI_P073",50
"19608",358.924256884027,"CAFI_P073",100
"19609",-1374.05821311602,"CAFI_P073",25
"19610",2875.900456884,"CAFI_P073",50
"19611",-671.085933115974,"CAFI_P073",100
"19612",5459.131146884,"CAFI_P073",25
"19613",135.909276883991,"CAFI_P073",50
"19614",-626.313893116021,"CAFI_P073",100
"19615",-537.786053115968,"CAFI_P073",25
"19616",-1134.91754311597,"CAFI_P073",50
"19617",-1059.97762311599,"CAFI_P073",100
"19618",-995.756353116012,"CAFI_P073",25
"19619",2271.317866884,"CAFI_P073",50
"19620",2237.29555688403,"CAFI_P073",100
"19621",-22.3065431159921,"CAFI_P073",25
"19622",-982.159583116008,"CAFI_P073",50
"19623",188.071006883984,"CAFI_P073",100
"19624",2119.69524688402,"CAFI_P073",25
"19625",-93.5482931159786,"CAFI_P073",50
"19626",-242.762943116017,"CAFI_P073",100
"19627",-1376.853083116,"CAFI_P073",25
"19628",2164.67955688399,"CAFI_P073",50
"19629",-504.160583115998,"CAFI_P073",100
"19630",6290.69485688402,"CAFI_P073",25
"19631",-59.1720231159707,"CAFI_P073",50
"19632",-791.141293115972,"CAFI_P073",100
"19633",1399.435146884,"CAFI_P073",25
"19634",143.709696884034,"CAFI_P073",50
"19635",217.65166688402,"CAFI_P073",100
"19636",670.560846884036,"CAFI_P073",25
"19637",497.150756884017,"CAFI_P073",50
"19638",4753.60615688399,"CAFI_P073",100
"19639",538.672556884005,"CAFI_P073",25
"19640",-886.322753115965,"CAFI_P073",50
"19641",-964.177383115981,"CAFI_P073",100
"19642",410.741856884037,"CAFI_P073",25
"19643",-688.990253116004,"CAFI_P073",50
"19644",770.942066884018,"CAFI_P073",100
"19645",-24.792113116011,"CAFI_P073",25
"19646",-73.9184531159699,"CAFI_P073",50
"19647",7374.02975688403,"CAFI_P073",100
"19648",1046.72814688401,"CAFI_P073",25
"19649",-1135.65454311599,"CAFI_P073",50
"19650",555.983606884023,"CAFI_P073",100
"19651",780.220356884005,"CAFI_P073",25
"19652",-538.841693116003,"CAFI_P073",50
"19653",517.845636883983,"CAFI_P073",100
"19654",2260.41785688401,"CAFI_P073",25
"19655",280.405046884029,"CAFI_P073",50
"19656",2803.65401688399,"CAFI_P073",100
"19657",258.584556884016,"CAFI_P073",25
"19658",-1104.76532311598,"CAFI_P073",50
"19659",270.391256884031,"CAFI_P073",100
"19660",1772.34824688401,"CAFI_P073",25
"19661",-182.785443115979,"CAFI_P073",50
"19662",8280.52955688402,"CAFI_P073",100
"19663",1135.36185688403,"CAFI_P073",25
"19664",-261.321043115982,"CAFI_P073",50
"19665",1151.41225688398,"CAFI_P073",100
"19666",2258.81214688398,"CAFI_P073",25
"19667",86.0228568839957,"CAFI_P073",50
"19668",-35.6407631160109,"CAFI_P073",100
"19669",-1362.01258311601,"CAFI_P073",25
"19670",3344.38885688403,"CAFI_P073",50
"19671",1072.26035688398,"CAFI_P073",100
"19672",-114.415163116006,"CAFI_P073",25
"19673",599.171346883988,"CAFI_P073",50
"19674",4056.75075688399,"CAFI_P073",100
"19675",-400.647753115976,"CAFI_P073",25
"19676",2552.938226884,"CAFI_P073",50
"19677",-1368.36057311599,"CAFI_P073",100
"19678",-132.386873116018,"CAFI_P073",25
"19679",-1496.86462311598,"CAFI_P073",50
"19680",330.309556883993,"CAFI_P073",100
"19681",-38.2279431159841,"CAFI_P073",25
"19682",-12.5209931160207,"CAFI_P073",50
"19683",2708.66475688398,"CAFI_P073",100
"19684",-835.203953115968,"CAFI_P073",25
"19685",-256.546553116001,"CAFI_P073",50
"19686",-824.677073116007,"CAFI_P073",100
"19687",-1359.48803311598,"CAFI_P073",25
"19688",-568.588253116002,"CAFI_P073",50
"19689",1423.57415688399,"CAFI_P073",100
"19690",-873.646653115982,"CAFI_P073",25
"19691",-874.820243116003,"CAFI_P073",50
"19692",397.754856884014,"CAFI_P073",100
"19693",796.152246884012,"CAFI_P073",25
"19694",327.40180688398,"CAFI_P073",50
"19695",-185.973273115989,"CAFI_P073",100
"19696",1275.45314688399,"CAFI_P073",25
"19697",-1237.40274311602,"CAFI_P073",50
"19698",-392.766243115999,"CAFI_P073",100
"19699",460.234656883986,"CAFI_P073",25
"19700",-668.146453115973,"CAFI_P073",50
"19701",138.458556884027,"CAFI_P073",100
"19702",-1224.112753116,"CAFI_P073",25
"19703",-200.846743115981,"CAFI_P073",50
"19704",-414.496823115973,"CAFI_P073",100
"19705",497.667246884026,"CAFI_P073",25
"19706",-779.527143115993,"CAFI_P073",50
"19707",-327.691393115965,"CAFI_P073",100
"19708",-1375.84030311601,"CAFI_P073",25
"19709",858.207756883989,"CAFI_P073",50
"19710",-675.161743115983,"CAFI_P073",100
"19711",592.440246884013,"CAFI_P073",25
"19712",-1249.20220311597,"CAFI_P073",50
"19713",-439.933243116015,"CAFI_P073",100
"19714",534.761756883992,"CAFI_P073",25
"19715",-920.600593116018,"CAFI_P073",50
"19716",-652.98644311598,"CAFI_P073",100
"19717",2014.80385688401,"CAFI_P073",25
"19718",-612.554013115994,"CAFI_P073",50
"19719",-1337.28653311601,"CAFI_P073",100
"19720",-50.8002931160154,"CAFI_P073",25
"19721",486.439316884032,"CAFI_P073",50
"19722",36.8774568840163,"CAFI_P073",100
"19723",-76.1610531159677,"CAFI_P073",25
"19724",2039.85081688402,"CAFI_P073",50
"19725",-1150.65099311597,"CAFI_P073",100
"19726",-1224.61315311602,"CAFI_P073",25
"19727",762.871756884037,"CAFI_P073",50
"19728",-807.320143115998,"CAFI_P073",100
"19729",-1248.38055311597,"CAFI_P073",25
"19730",-1322.69414311601,"CAFI_P073",50
"19731",-393.760873115971,"CAFI_P073",100
"19732",1112.77385688398,"CAFI_P073",25
"19733",864.122836883995,"CAFI_P073",50
"19734",3044.86695688398,"CAFI_P073",100
"19735",575.833656884031,"CAFI_P073",25
"19736",1792.87425688398,"CAFI_P073",50
"19737",-983.011853115982,"CAFI_P073",100
"19738",-1077.18645311601,"CAFI_P073",25
"19739",2969.34575688402,"CAFI_P073",50
"19740",-846.582503115991,"CAFI_P073",100
"19741",-1362.06315311597,"CAFI_P073",25
"19742",1263.96085688402,"CAFI_P073",50
"19743",206.715896883979,"CAFI_P073",100
"19744",-547.927553115995,"CAFI_P073",25
"19745",1132.25185688399,"CAFI_P073",50
"19746",1435.87375688402,"CAFI_P073",100
"19747",904.28845688398,"CAFI_P073",25
"19748",433.377656884026,"CAFI_P073",50
"19749",-1056.44184311602,"CAFI_P073",100
"19750",-1335.56993311597,"CAFI_P073",25
"19751",532.999956884014,"CAFI_P073",50
"19752",-955.328883116017,"CAFI_P073",100
"19753",-73.9572531160084,"CAFI_P073",25
"19754",372.496256884013,"CAFI_P073",50
"19755",1280.12671688403,"CAFI_P073",100
"19756",-582.537653115985,"CAFI_P073",25
"19757",2095.45829688403,"CAFI_P073",50
"19758",409.187656884023,"CAFI_P073",100
"19759",3846.63914688403,"CAFI_P073",25
"19760",747.048856884008,"CAFI_P073",50
"19761",1281.92825688398,"CAFI_P073",100
"19762",-124.719653116015,"CAFI_P073",25
"19763",2267.23286688403,"CAFI_P073",50
"19764",801.46945688402,"CAFI_P073",100
"19765",678.125746884034,"CAFI_P073",25
"19766",55.3625568840071,"CAFI_P073",50
"19767",3112.45865688403,"CAFI_P073",100
"19768",65.6973568840185,"CAFI_P073",25
"19769",895.532586883986,"CAFI_P073",50
"19770",-1175.77297311596,"CAFI_P073",100
"19771",850.006956883997,"CAFI_P073",25
"19772",-259.369543116016,"CAFI_P073",50
"19773",2677.81350688403,"CAFI_P073",100
"19774",108.350046884036,"CAFI_P073",25
"19775",3414.49669688399,"CAFI_P073",50
"19776",-1121.23964311602,"CAFI_P073",100
"19777",1174.772146884,"CAFI_P073",25
"19778",-1332.13190311601,"CAFI_P073",50
"19779",4983.976356884,"CAFI_P073",100
"19780",1496.435146884,"CAFI_P073",25
"19781",-860.131743116013,"CAFI_P073",50
"19782",4288.55945688399,"CAFI_P073",100
"19783",-1159.56535311602,"CAFI_P073",25
"19784",-754.078713116003,"CAFI_P073",50
"19785",8168.02805688401,"CAFI_P073",100
"19786",379.464446883998,"CAFI_P073",25
"19787",-545.465353115986,"CAFI_P073",50
"19788",1249.402726884,"CAFI_P073",100
"19789",-90.1871331160073,"CAFI_P073",25
"19790",14.435326884035,"CAFI_P073",50
"19791",-1386.20129311597,"CAFI_P073",100
"19792",118.341656884004,"CAFI_P073",25
"19793",-781.425553116016,"CAFI_P073",50
"19794",-929.70174311602,"CAFI_P073",100
"19795",157.381056884013,"CAFI_P073",25
"19796",-987.693253115984,"CAFI_P073",50
"19797",-468.064543115965,"CAFI_P073",100
"19798",610.469256884011,"CAFI_P073",25
"19799",-507.891843115969,"CAFI_P073",50
"19800",561.93145688402,"CAFI_P073",100
"19801",50.2569551340421,"CAFI_P074",25
"19802",8673.85625513404,"CAFI_P074",50
"19803",-928.723554865981,"CAFI_P074",100
"19804",-485.007944865967,"CAFI_P074",25
"19805",-681.64768486598,"CAFI_P074",50
"19806",4140.343055134,"CAFI_P074",100
"19807",-109.691444865952,"CAFI_P074",25
"19808",-385.380764865957,"CAFI_P074",50
"19809",2240.09935513401,"CAFI_P074",100
"19810",-263.52255486598,"CAFI_P074",25
"19811",-435.885544865974,"CAFI_P074",50
"19812",-82.5884948659805,"CAFI_P074",100
"19813",404.707555134024,"CAFI_P074",25
"19814",-215.548744865984,"CAFI_P074",50
"19815",-515.218054865953,"CAFI_P074",100
"19816",-53.3983448660001,"CAFI_P074",25
"19817",-300.358024865971,"CAFI_P074",50
"19818",2247.16966513405,"CAFI_P074",100
"19819",226.803655134048,"CAFI_P074",25
"19820",-663.158524865983,"CAFI_P074",50
"19821",3569.78765513405,"CAFI_P074",100
"19822",350.367555133998,"CAFI_P074",25
"19823",2831.416135134,"CAFI_P074",50
"19824",3405.84861513402,"CAFI_P074",100
"19825",5176.34365513403,"CAFI_P074",25
"19826",167.599055133993,"CAFI_P074",50
"19827",6430.55283513403,"CAFI_P074",100
"19828",39.3570551340235,"CAFI_P074",25
"19829",444.821355134016,"CAFI_P074",50
"19830",-272.097474865965,"CAFI_P074",100
"19831",3825.35055513401,"CAFI_P074",25
"19832",604.068155134039,"CAFI_P074",50
"19833",7875.44633513404,"CAFI_P074",100
"19834",356.988255134027,"CAFI_P074",25
"19835",8955.20005513402,"CAFI_P074",50
"19836",608.747195133998,"CAFI_P074",100
"19837",-34.2158448660048,"CAFI_P074",25
"19838",-768.375354865973,"CAFI_P074",50
"19839",-329.155274865974,"CAFI_P074",100
"19840",-271.441294865974,"CAFI_P074",25
"19841",9052.37325513404,"CAFI_P074",50
"19842",-962.917124865984,"CAFI_P074",100
"19843",-77.7788448659703,"CAFI_P074",25
"19844",-328.408144866,"CAFI_P074",50
"19845",-103.507694865984,"CAFI_P074",100
"19846",-233.632014865987,"CAFI_P074",25
"19847",85.6978551340289,"CAFI_P074",50
"19848",-108.039634866,"CAFI_P074",100
"19849",-90.5305448659929,"CAFI_P074",25
"19850",123.256595134037,"CAFI_P074",50
"19851",-933.934784865996,"CAFI_P074",100
"19852",454.793755134044,"CAFI_P074",25
"19853",-752.599464865983,"CAFI_P074",50
"19854",-860.872064865951,"CAFI_P074",100
"19855",-84.6908448659815,"CAFI_P074",25
"19856",5357.78985513403,"CAFI_P074",50
"19857",707.914355134009,"CAFI_P074",100
"19858",-157.621944865969,"CAFI_P074",25
"19859",1246.74955513404,"CAFI_P074",50
"19860",8815.327155134,"CAFI_P074",100
"19861",127.731455133995,"CAFI_P074",25
"19862",1195.18365513399,"CAFI_P074",50
"19863",1706.04162513401,"CAFI_P074",100
"19864",-126.293144865951,"CAFI_P074",25
"19865",-373.318464865966,"CAFI_P074",50
"19866",3466.246905134,"CAFI_P074",100
"19867",229.222955133999,"CAFI_P074",25
"19868",123.040055134043,"CAFI_P074",50
"19869",618.312395134009,"CAFI_P074",100
"19870",-271.892374866002,"CAFI_P074",25
"19871",4648.83665513404,"CAFI_P074",50
"19872",-628.921914865961,"CAFI_P074",100
"19873",2012.93565513403,"CAFI_P074",25
"19874",-405.540204865974,"CAFI_P074",50
"19875",412.536825134011,"CAFI_P074",100
"19876",-20.323144865979,"CAFI_P074",25
"19877",-593.290844865958,"CAFI_P074",50
"19878",-735.100914865965,"CAFI_P074",100
"19879",-245.442574866,"CAFI_P074",25
"19880",22.8166551340255,"CAFI_P074",50
"19881",7305.504855134,"CAFI_P074",100
"19882",-75.0370448659523,"CAFI_P074",25
"19883",-510.040144865983,"CAFI_P074",50
"19884",-1166.29444486595,"CAFI_P074",100
"19885",-150.294544865959,"CAFI_P074",25
"19886",-162.349744865962,"CAFI_P074",50
"19887",131.737405134016,"CAFI_P074",100
"19888",-138.026344865968,"CAFI_P074",25
"19889",611.743515134032,"CAFI_P074",50
"19890",438.665155134047,"CAFI_P074",100
"19891",609.250755134039,"CAFI_P074",25
"19892",651.70347513404,"CAFI_P074",50
"19893",930.905895134027,"CAFI_P074",100
"19894",148.49935513403,"CAFI_P074",25
"19895",-390.549964865961,"CAFI_P074",50
"19896",-230.709344865987,"CAFI_P074",100
"19897",-513.305144865997,"CAFI_P074",25
"19898",531.753655134002,"CAFI_P074",50
"19899",-1002.36666486599,"CAFI_P074",100
"19900",3137.06965513399,"CAFI_P074",25
"19901",-540.227794865961,"CAFI_P074",50
"19902",-860.316084866005,"CAFI_P074",100
"19903",168.421355133993,"CAFI_P074",25
"19904",-361.136744865973,"CAFI_P074",50
"19905",1955.67595513404,"CAFI_P074",100
"19906",830.281655133993,"CAFI_P074",25
"19907",153.596665134013,"CAFI_P074",50
"19908",-485.443014865974,"CAFI_P074",100
"19909",-229.752404865983,"CAFI_P074",25
"19910",19.621855134028,"CAFI_P074",50
