"","AGB_Change","Plot","PercentRemoved"
"9301",-0.000198354013264179,"CAFI_P030",25
"9302",127.452211645956,"CAFI_P030",50
"9303",659.946611645981,"CAFI_P030",100
"9304",-0.000198354013264179,"CAFI_P030",25
"9305",562.119101645949,"CAFI_P030",50
"9306",2275.13841164595,"CAFI_P030",100
"9307",-0.000198354013264179,"CAFI_P030",25
"9308",52.8720116459881,"CAFI_P030",50
"9309",3051.860011646,"CAFI_P030",100
"9310",-0.000198354013264179,"CAFI_P030",25
"9311",984.364801645977,"CAFI_P030",50
"9312",0.723691645951476,"CAFI_P030",100
"9313",-0.000198354013264179,"CAFI_P030",25
"9314",81.2491116459714,"CAFI_P030",50
"9315",190.168211645971,"CAFI_P030",100
"9316",-0.000198354013264179,"CAFI_P030",25
"9317",861.656901645998,"CAFI_P030",50
"9318",425.720011645986,"CAFI_P030",100
"9319",-0.000198354013264179,"CAFI_P030",25
"9320",613.974601645954,"CAFI_P030",50
"9321",2057.53341164597,"CAFI_P030",100
"9322",-0.000198354013264179,"CAFI_P030",25
"9323",8.50230164598906,"CAFI_P030",50
"9324",324.15371164598,"CAFI_P030",100
"9325",-0.000198354013264179,"CAFI_P030",25
"9326",910.000011645956,"CAFI_P030",50
"9327",414.801111645997,"CAFI_P030",100
"9328",-0.000198354013264179,"CAFI_P030",25
"9329",22.1349016460008,"CAFI_P030",50
"9330",348.668721645954,"CAFI_P030",100
"9331",-0.000198354013264179,"CAFI_P030",25
"9332",148.735401646001,"CAFI_P030",50
"9333",290.017211645958,"CAFI_P030",100
"9334",-0.000198354013264179,"CAFI_P030",25
"9335",1465.257011646,"CAFI_P030",50
"9336",3621.40141164599,"CAFI_P030",100
"9337",-0.000198354013264179,"CAFI_P030",25
"9338",1388.66980164597,"CAFI_P030",50
"9339",5146.07101164595,"CAFI_P030",100
"9340",-0.000198354013264179,"CAFI_P030",25
"9341",218.46151164599,"CAFI_P030",50
"9342",117.687211646,"CAFI_P030",100
"9343",-0.000198354013264179,"CAFI_P030",25
"9344",306.972711645998,"CAFI_P030",50
"9345",298.100111645996,"CAFI_P030",100
"9346",-0.000198354013264179,"CAFI_P030",25
"9347",3232.72901164595,"CAFI_P030",50
"9348",331.84631164599,"CAFI_P030",100
"9349",-0.000198354013264179,"CAFI_P030",25
"9350",310.026911645953,"CAFI_P030",50
"9351",3388.36031164596,"CAFI_P030",100
"9352",-0.000198354013264179,"CAFI_P030",25
"9353",90.6305116459844,"CAFI_P030",50
"9354",1.56431164598325,"CAFI_P030",100
"9355",-0.000198354013264179,"CAFI_P030",25
"9356",78.1685116459848,"CAFI_P030",50
"9357",423.368911645957,"CAFI_P030",100
"9358",-0.000198354013264179,"CAFI_P030",25
"9359",34.6502116459887,"CAFI_P030",50
"9360",124.753811645962,"CAFI_P030",100
"9361",-0.000198354013264179,"CAFI_P030",25
"9362",344.47350164596,"CAFI_P030",50
"9363",1543.43151164596,"CAFI_P030",100
"9364",-0.000198354013264179,"CAFI_P030",25
"9365",75.2467116459738,"CAFI_P030",50
"9366",589.922211645986,"CAFI_P030",100
"9367",-0.000198354013264179,"CAFI_P030",25
"9368",181.541001645965,"CAFI_P030",50
"9369",1229.83771164599,"CAFI_P030",100
"9370",-0.000198354013264179,"CAFI_P030",25
"9371",1496.41801164596,"CAFI_P030",50
"9372",2625.05901164596,"CAFI_P030",100
"9373",-0.000198354013264179,"CAFI_P030",25
"9374",445.572801645962,"CAFI_P030",50
"9375",662.965311645996,"CAFI_P030",100
"9376",-0.000198354013264179,"CAFI_P030",25
"9377",274.926301645988,"CAFI_P030",50
"9378",1164.02391164599,"CAFI_P030",100
"9379",-0.000198354013264179,"CAFI_P030",25
"9380",82.7588116459665,"CAFI_P030",50
"9381",311.378411646001,"CAFI_P030",100
"9382",-0.000198354013264179,"CAFI_P030",25
"9383",722.694911645958,"CAFI_P030",50
"9384",1767.36321164598,"CAFI_P030",100
"9385",-0.000198354013264179,"CAFI_P030",25
"9386",1879.82701164595,"CAFI_P030",50
"9387",548.165811645973,"CAFI_P030",100
"9388",-0.000198354013264179,"CAFI_P030",25
"9389",164.598111645959,"CAFI_P030",50
"9390",280.378211645992,"CAFI_P030",100
"9391",-0.000198354013264179,"CAFI_P030",25
"9392",1067.99680164596,"CAFI_P030",50
"9393",1396.01341164595,"CAFI_P030",100
"9394",-0.000198354013264179,"CAFI_P030",25
"9395",0.662471645977348,"CAFI_P030",50
"9396",66.6347916459781,"CAFI_P030",100
"9397",-0.000198354013264179,"CAFI_P030",25
"9398",1721.56480164599,"CAFI_P030",50
"9399",751.87451164599,"CAFI_P030",100
"9400",-0.000198354013264179,"CAFI_P030",25
"9401",43.5779116459889,"CAFI_P030",50
"9402",6139.98951164598,"CAFI_P030",100
"9403",-0.000198354013264179,"CAFI_P030",25
"9404",1740.45601164596,"CAFI_P030",50
"9405",2192.569511646,"CAFI_P030",100
"9406",-0.000198354013264179,"CAFI_P030",25
"9407",202.229411645967,"CAFI_P030",50
"9408",219.318611645955,"CAFI_P030",100
"9409",-0.000198354013264179,"CAFI_P030",25
"9410",144.26091164595,"CAFI_P030",50
"9411",2047.68931164598,"CAFI_P030",100
"9412",-0.000198354013264179,"CAFI_P030",25
"9413",61.197301645996,"CAFI_P030",50
"9414",396.49621164595,"CAFI_P030",100
"9415",-0.000198354013264179,"CAFI_P030",25
"9416",54.8022116459906,"CAFI_P030",50
"9417",708.103211645968,"CAFI_P030",100
"9418",-0.000198354013264179,"CAFI_P030",25
"9419",1121.55301164597,"CAFI_P030",50
"9420",456.043211645971,"CAFI_P030",100
"9421",-0.000198354013264179,"CAFI_P030",25
"9422",333.177011645981,"CAFI_P030",50
"9423",247.869211645972,"CAFI_P030",100
"9424",-0.000198354013264179,"CAFI_P030",25
"9425",122.42960164597,"CAFI_P030",50
"9426",1903.90301164595,"CAFI_P030",100
"9427",-0.000198354013264179,"CAFI_P030",25
"9428",81.2491116459714,"CAFI_P030",50
"9429",1618.47841164598,"CAFI_P030",100
"9430",-0.000198354013264179,"CAFI_P030",25
"9431",119.765201645961,"CAFI_P030",50
"9432",67.3489116459968,"CAFI_P030",100
"9433",-0.000198354013264179,"CAFI_P030",25
"9434",148.735401646001,"CAFI_P030",50
"9435",6382.59511164599,"CAFI_P030",100
"9436",-0.000198354013264179,"CAFI_P030",25
"9437",-9.35729835403617,"CAFI_P030",50
"9438",1171.89711164596,"CAFI_P030",100
"9439",-0.000198354013264179,"CAFI_P030",25
"9440",244.540201645985,"CAFI_P030",50
"9441",995.119311645976,"CAFI_P030",100
"9442",-0.000198354013264179,"CAFI_P030",25
"9443",34.9092016459908,"CAFI_P030",50
"9444",78.914711645979,"CAFI_P030",100
"9445",-0.000198354013264179,"CAFI_P030",25
"9446",127.856811645965,"CAFI_P030",50
"9447",192.833611645969,"CAFI_P030",100
"9448",-0.000198354013264179,"CAFI_P030",25
"9449",244.540201645985,"CAFI_P030",50
"9450",1762.25591164595,"CAFI_P030",100
"9451",-0.000198354013264179,"CAFI_P030",25
"9452",-9.86150835402077,"CAFI_P030",50
"9453",1637.40621164598,"CAFI_P030",100
"9454",-0.000198354013264179,"CAFI_P030",25
"9455",628.755201645952,"CAFI_P030",50
"9456",737.007411645958,"CAFI_P030",100
"9457",-0.000198354013264179,"CAFI_P030",25
"9458",10.2591116459807,"CAFI_P030",50
"9459",118.063891645987,"CAFI_P030",100
"9460",-0.000198354013264179,"CAFI_P030",25
"9461",14.7656116459984,"CAFI_P030",50
"9462",342.482811645954,"CAFI_P030",100
"9463",-0.000198354013264179,"CAFI_P030",25
"9464",468.95821164595,"CAFI_P030",50
"9465",139.536111645983,"CAFI_P030",100
"9466",-0.000198354013264179,"CAFI_P030",25
"9467",26.780001645966,"CAFI_P030",50
"9468",36.4631116459495,"CAFI_P030",100
"9469",-0.000198354013264179,"CAFI_P030",25
"9470",-16.8886983540142,"CAFI_P030",50
"9471",728.559211645974,"CAFI_P030",100
"9472",-0.000198354013264179,"CAFI_P030",25
"9473",109.922001645959,"CAFI_P030",50
"9474",3034.420011646,"CAFI_P030",100
"9475",-0.000198354013264179,"CAFI_P030",25
"9476",377.898101645987,"CAFI_P030",50
"9477",372.051411645953,"CAFI_P030",100
"9478",-0.000198354013264179,"CAFI_P030",25
"9479",115.572911645984,"CAFI_P030",50
"9480",973.66921164596,"CAFI_P030",100
"9481",-0.000198354013264179,"CAFI_P030",25
"9482",47.2245016459492,"CAFI_P030",50
"9483",1107.60491164599,"CAFI_P030",100
"9484",-0.000198354013264179,"CAFI_P030",25
"9485",231.990101645992,"CAFI_P030",50
"9486",357.14001164597,"CAFI_P030",100
"9487",-0.000198354013264179,"CAFI_P030",25
"9488",40.1059116459801,"CAFI_P030",50
"9489",161.127111645998,"CAFI_P030",100
"9490",-0.000198354013264179,"CAFI_P030",25
"9491",145.307901645952,"CAFI_P030",50
"9492",766.960711645952,"CAFI_P030",100
"9493",-0.000198354013264179,"CAFI_P030",25
"9494",-43.3818183540134,"CAFI_P030",50
"9495",1158.62751164596,"CAFI_P030",100
"9496",-0.000198354013264179,"CAFI_P030",25
"9497",85.8951116459793,"CAFI_P030",50
"9498",1029.76541164599,"CAFI_P030",100
"9499",-0.000198354013264179,"CAFI_P030",25
"9500",127.856811645965,"CAFI_P030",50
"9501",9730.77901164599,"CAFI_P030",100
"9502",-0.000198354013264179,"CAFI_P030",25
"9503",277.226711645955,"CAFI_P030",50
"9504",1282.42221164599,"CAFI_P030",100
"9505",-0.000198354013264179,"CAFI_P030",25
"9506",1829.083011646,"CAFI_P030",50
"9507",2379.70731164597,"CAFI_P030",100
"9508",-0.000198354013264179,"CAFI_P030",25
"9509",1587.49201164598,"CAFI_P030",50
"9510",2288.887011646,"CAFI_P030",100
"9511",-0.000198354013264179,"CAFI_P030",25
"9512",1079.51501164597,"CAFI_P030",50
"9513",906.686911645986,"CAFI_P030",100
"9514",-0.000198354013264179,"CAFI_P030",25
"9515",843.804311645974,"CAFI_P030",50
"9516",764.276311645983,"CAFI_P030",100
"9517",-0.000198354013264179,"CAFI_P030",25
"9518",42.0135016459972,"CAFI_P030",50
"9519",2400.00811164599,"CAFI_P030",100
"9520",-0.000198354013264179,"CAFI_P030",25
"9521",244.540201645985,"CAFI_P030",50
"9522",182.96721164597,"CAFI_P030",100
"9523",-0.000198354013264179,"CAFI_P030",25
"9524",401.130301645957,"CAFI_P030",50
"9525",138.015111645975,"CAFI_P030",100
"9526",-0.000198354013264179,"CAFI_P030",25
"9527",54.8022116459906,"CAFI_P030",50
"9528",1656.14491164597,"CAFI_P030",100
"9529",-0.000198354013264179,"CAFI_P030",25
"9530",66.5914116459899,"CAFI_P030",50
"9531",1023.295111646,"CAFI_P030",100
"9532",-0.000198354013264179,"CAFI_P030",25
"9533",116.986111645994,"CAFI_P030",50
"9534",12480.120311646,"CAFI_P030",100
"9535",-0.000198354013264179,"CAFI_P030",25
"9536",305.154801645956,"CAFI_P030",50
"9537",328.48171164596,"CAFI_P030",100
"9538",-0.000198354013264179,"CAFI_P030",25
"9539",10.3722116459976,"CAFI_P030",50
"9540",1616.48701164598,"CAFI_P030",100
"9541",-0.000198354013264179,"CAFI_P030",25
"9542",24.3792116459808,"CAFI_P030",50
"9543",111.679411645979,"CAFI_P030",100
"9544",-0.000198354013264179,"CAFI_P030",25
"9545",5527.49680164596,"CAFI_P030",50
"9546",190.351911645965,"CAFI_P030",100
"9547",-0.000198354013264179,"CAFI_P030",25
"9548",163.682811645966,"CAFI_P030",50
"9549",1876.46591164597,"CAFI_P030",100
"9550",-0.000198354013264179,"CAFI_P030",25
"9551",542.465501645987,"CAFI_P030",50
"9552",21.2356116459705,"CAFI_P030",100
"9553",-0.000198354013264179,"CAFI_P030",25
"9554",243.100801645953,"CAFI_P030",50
"9555",1618.93881164596,"CAFI_P030",100
"9556",-0.000198354013264179,"CAFI_P030",25
"9557",19.891511645983,"CAFI_P030",50
"9558",196.865911645989,"CAFI_P030",100
"9559",-0.000198354013264179,"CAFI_P030",25
"9560",4044.14501164597,"CAFI_P030",50
"9561",1570.40061164595,"CAFI_P030",100
"9562",-0.000198354013264179,"CAFI_P030",25
"9563",287.977501645975,"CAFI_P030",50
"9564",1258.28561164596,"CAFI_P030",100
"9565",-0.000198354013264179,"CAFI_P030",25
"9566",81.2491116459714,"CAFI_P030",50
"9567",189.303411645989,"CAFI_P030",100
"9568",-0.000198354013264179,"CAFI_P030",25
"9569",-8.13069835404167,"CAFI_P030",50
"9570",2496.69661164598,"CAFI_P030",100
"9571",-0.000198354013264179,"CAFI_P030",25
"9572",582.598201645946,"CAFI_P030",50
"9573",870.695311645977,"CAFI_P030",100
"9574",-0.000198354013264179,"CAFI_P030",25
"9575",562.119101645949,"CAFI_P030",50
"9576",3454.48931164597,"CAFI_P030",100
"9577",-0.000198354013264179,"CAFI_P030",25
"9578",177.680801645969,"CAFI_P030",50
"9579",153.932211645995,"CAFI_P030",100
"9580",-0.000198354013264179,"CAFI_P030",25
"9581",26.8631016459549,"CAFI_P030",50
"9582",517.074911645963,"CAFI_P030",100
"9583",-0.000198354013264179,"CAFI_P030",25
"9584",259.481211645994,"CAFI_P030",50
"9585",467.64901164599,"CAFI_P030",100
"9586",-0.000198354013264179,"CAFI_P030",25
"9587",18.7335116459872,"CAFI_P030",50
"9588",395.785511645954,"CAFI_P030",100
"9589",-0.000198354013264179,"CAFI_P030",25
"9590",670.469211645948,"CAFI_P030",50
"9591",1451.66201164597,"CAFI_P030",100
"9592",-0.000198354013264179,"CAFI_P030",25
"9593",330.390611645998,"CAFI_P030",50
"9594",1807.93741164595,"CAFI_P030",100
"9595",-0.000198354013264179,"CAFI_P030",25
"9596",327.91901164595,"CAFI_P030",50
"9597",614.898691645998,"CAFI_P030",100
"9598",-0.000198354013264179,"CAFI_P030",25
"9599",6142.88380164595,"CAFI_P030",50
"9600",454.261211645964,"CAFI_P030",100
"9601",0.00735722301760688,"CAFI_P032",25
"9602",147.740157223016,"CAFI_P032",50
"9603",4707.58575722302,"CAFI_P032",100
"9604",0.00735722301760688,"CAFI_P032",25
"9605",66.3636572230025,"CAFI_P032",50
"9606",164.256457223033,"CAFI_P032",100
"9607",0.00735722301760688,"CAFI_P032",25
"9608",1382.73915722303,"CAFI_P032",50
"9609",13017.402717223,"CAFI_P032",100
"9610",0.00735722301760688,"CAFI_P032",25
"9611",358.78825722303,"CAFI_P032",50
"9612",201.934047223011,"CAFI_P032",100
"9613",0.00735722301760688,"CAFI_P032",25
"9614",1036.17215722299,"CAFI_P032",50
"9615",12737.899957223,"CAFI_P032",100
"9616",0.00735722301760688,"CAFI_P032",25
"9617",105.329257222998,"CAFI_P032",50
"9618",-41.5010727769695,"CAFI_P032",100
"9619",0.00735722301760688,"CAFI_P032",25
"9620",35.1870572229964,"CAFI_P032",50
"9621",1476.02865722304,"CAFI_P032",100
"9622",0.00735722301760688,"CAFI_P032",25
"9623",148.570557222993,"CAFI_P032",50
"9624",5563.35555722303,"CAFI_P032",100
"9625",0.00735722301760688,"CAFI_P032",25
"9626",395.661257222993,"CAFI_P032",50
"9627",3275.80615722301,"CAFI_P032",100
"9628",0.00735722301760688,"CAFI_P032",25
"9629",309.642757222988,"CAFI_P032",50
"9630",317.504857223015,"CAFI_P032",100
"9631",0.00735722301760688,"CAFI_P032",25
"9632",8528.93615722301,"CAFI_P032",50
"9633",1951.130757223,"CAFI_P032",100
"9634",0.00735722301760688,"CAFI_P032",25
"9635",707.757957222988,"CAFI_P032",50
"9636",102.781337223016,"CAFI_P032",100
"9637",0.00735722301760688,"CAFI_P032",25
"9638",4525.79915722302,"CAFI_P032",50
"9639",897.771757223003,"CAFI_P032",100
"9640",0.00735722301760688,"CAFI_P032",25
"9641",-17.2506427770131,"CAFI_P032",50
"9642",153.236737222993,"CAFI_P032",100
"9643",0.00735722301760688,"CAFI_P032",25
"9644",216.45715722302,"CAFI_P032",50
"9645",2494.780807223,"CAFI_P032",100
"9646",0.00735722301760688,"CAFI_P032",25
"9647",193.814857223013,"CAFI_P032",50
"9648",4924.68711722299,"CAFI_P032",100
"9649",0.00735722301760688,"CAFI_P032",25
"9650",378.280457223009,"CAFI_P032",50
"9651",246.879457222996,"CAFI_P032",100
"9652",0.00735722301760688,"CAFI_P032",25
"9653",-8.32114277698565,"CAFI_P032",50
"9654",87055.014957223,"CAFI_P032",100
"9655",0.00735722301760688,"CAFI_P032",25
"9656",279.135157223034,"CAFI_P032",50
"9657",3358.10605722299,"CAFI_P032",100
"9658",0.00735722301760688,"CAFI_P032",25
"9659",101.010157223034,"CAFI_P032",50
"9660",628.652157223027,"CAFI_P032",100
"9661",0.00735722301760688,"CAFI_P032",25
"9662",256.973957223003,"CAFI_P032",50
"9663",177.308647222992,"CAFI_P032",100
"9664",0.00735722301760688,"CAFI_P032",25
"9665",114.705757223011,"CAFI_P032",50
"9666",306.467457222985,"CAFI_P032",100
"9667",0.00735722301760688,"CAFI_P032",25
"9668",268.106757223024,"CAFI_P032",50
"9669",-78.1661427770159,"CAFI_P032",100
"9670",0.00735722301760688,"CAFI_P032",25
"9671",151.816157223016,"CAFI_P032",50
"9672",1132.68365722301,"CAFI_P032",100
"9673",0.00735722301760688,"CAFI_P032",25
"9674",22.3293972230167,"CAFI_P032",50
"9675",5381.385657223,"CAFI_P032",100
"9676",0.00735722301760688,"CAFI_P032",25
"9677",219.144357223005,"CAFI_P032",50
"9678",6.01441722299205,"CAFI_P032",100
"9679",0.00735722301760688,"CAFI_P032",25
"9680",589.485057223006,"CAFI_P032",50
"9681",372.842257223034,"CAFI_P032",100
"9682",0.00735722301760688,"CAFI_P032",25
"9683",-15.8855327769998,"CAFI_P032",50
"9684",278.996937223012,"CAFI_P032",100
"9685",0.00735722301760688,"CAFI_P032",25
"9686",-23.0828927769908,"CAFI_P032",50
"9687",89.7584572230116,"CAFI_P032",100
"9688",0.00735722301760688,"CAFI_P032",25
"9689",1152.71215722302,"CAFI_P032",50
"9690",-50.4515827769646,"CAFI_P032",100
"9691",0.00735722301760688,"CAFI_P032",25
"9692",69.3699572230107,"CAFI_P032",50
"9693",282.857957223023,"CAFI_P032",100
"9694",0.00735722301760688,"CAFI_P032",25
"9695",-12.5028427770012,"CAFI_P032",50
"9696",303.850517223007,"CAFI_P032",100
"9697",0.00735722301760688,"CAFI_P032",25
"9698",4.71400722302496,"CAFI_P032",50
"9699",1381.530357223,"CAFI_P032",100
"9700",0.00735722301760688,"CAFI_P032",25
"9701",650.565157223027,"CAFI_P032",50
"9702",771.411757223017,"CAFI_P032",100
"9703",0.00735722301760688,"CAFI_P032",25
"9704",117.848357223033,"CAFI_P032",50
"9705",173.132257223013,"CAFI_P032",100
"9706",0.00735722301760688,"CAFI_P032",25
"9707",38.9072472230182,"CAFI_P032",50
"9708",321.334757223027,"CAFI_P032",100
"9709",0.00735722301760688,"CAFI_P032",25
"9710",3152.557157223,"CAFI_P032",50
"9711",5103.97115722299,"CAFI_P032",100
"9712",0.00735722301760688,"CAFI_P032",25
"9713",2.39226722304011,"CAFI_P032",50
"9714",5210.29785722302,"CAFI_P032",100
"9715",0.00735722301760688,"CAFI_P032",25
"9716",6720.502157223,"CAFI_P032",50
"9717",-2.01953277696157,"CAFI_P032",100
"9718",0.00735722301760688,"CAFI_P032",25
"9719",138.076857223001,"CAFI_P032",50
"9720",1325.87025722302,"CAFI_P032",100
"9721",0.00735722301760688,"CAFI_P032",25
"9722",-56.4372827769839,"CAFI_P032",50
"9723",341.671957223036,"CAFI_P032",100
"9724",0.00735722301760688,"CAFI_P032",25
"9725",28.3477072230307,"CAFI_P032",50
"9726",355.314557222999,"CAFI_P032",100
"9727",0.00735722301760688,"CAFI_P032",25
"9728",905.30275722302,"CAFI_P032",50
"9729",8447.46687722299,"CAFI_P032",100
"9730",0.00735722301760688,"CAFI_P032",25
"9731",598.894057222991,"CAFI_P032",50
"9732",1294.95155722299,"CAFI_P032",100
"9733",0.00735722301760688,"CAFI_P032",25
"9734",2270.39815722301,"CAFI_P032",50
"9735",5981.63495722302,"CAFI_P032",100
"9736",0.00735722301760688,"CAFI_P032",25
"9737",107.496557223029,"CAFI_P032",50
"9738",107.614077222999,"CAFI_P032",100
"9739",0.00735722301760688,"CAFI_P032",25
"9740",6787.65415722301,"CAFI_P032",50
"9741",359.919267222984,"CAFI_P032",100
"9742",0.00735722301760688,"CAFI_P032",25
"9743",20.9530772230355,"CAFI_P032",50
"9744",1098.62364722299,"CAFI_P032",100
"9745",0.00735722301760688,"CAFI_P032",25
"9746",-72.5247627769713,"CAFI_P032",50
"9747",19764.978557223,"CAFI_P032",100
"9748",0.00735722301760688,"CAFI_P032",25
"9749",95.455157222983,"CAFI_P032",50
"9750",4991.71355722303,"CAFI_P032",100
"9751",0.00735722301760688,"CAFI_P032",25
"9752",67.7524572230177,"CAFI_P032",50
"9753",907.918307223008,"CAFI_P032",100
"9754",0.00735722301760688,"CAFI_P032",25
"9755",51.479557223036,"CAFI_P032",50
"9756",21847.586957223,"CAFI_P032",100
"9757",0.00735722301760688,"CAFI_P032",25
"9758",35.4826572230086,"CAFI_P032",50
"9759",452.513457223016,"CAFI_P032",100
"9760",0.00735722301760688,"CAFI_P032",25
"9761",-62.4467927769874,"CAFI_P032",50
"9762",831.08738722303,"CAFI_P032",100
"9763",0.00735722301760688,"CAFI_P032",25
"9764",172.481257223,"CAFI_P032",50
"9765",2032.85595722299,"CAFI_P032",100
"9766",0.00735722301760688,"CAFI_P032",25
"9767",439.333957222989,"CAFI_P032",50
"9768",564.19245722302,"CAFI_P032",100
"9769",0.00735722301760688,"CAFI_P032",25
"9770",-7.49944277701434,"CAFI_P032",50
"9771",656.790057222999,"CAFI_P032",100
"9772",0.00735722301760688,"CAFI_P032",25
"9773",29.7492072230089,"CAFI_P032",50
"9774",-16.8902827769634,"CAFI_P032",100
"9775",0.00735722301760688,"CAFI_P032",25
"9776",541.170457223023,"CAFI_P032",50
"9777",1139.26855722303,"CAFI_P032",100
"9778",0.00735722301760688,"CAFI_P032",25
"9779",181.857757223013,"CAFI_P032",50
"9780",43584.450257223,"CAFI_P032",100
"9781",0.00735722301760688,"CAFI_P032",25
"9782",-38.1419527769904,"CAFI_P032",50
"9783",423.08115722303,"CAFI_P032",100
"9784",0.00735722301760688,"CAFI_P032",25
"9785",-40.6118827770115,"CAFI_P032",50
"9786",452.861157223,"CAFI_P032",100
"9787",0.00735722301760688,"CAFI_P032",25
"9788",95.455157222983,"CAFI_P032",50
"9789",180.138357223012,"CAFI_P032",100
"9790",0.00735722301760688,"CAFI_P032",25
"9791",-59.997952776961,"CAFI_P032",50
"9792",1141.78985722299,"CAFI_P032",100
"9793",0.00735722301760688,"CAFI_P032",25
"9794",15.5928572230041,"CAFI_P032",50
"9795",5099.63913722301,"CAFI_P032",100
"9796",0.00735722301760688,"CAFI_P032",25
"9797",143.046657223022,"CAFI_P032",50
"9798",448.988557222998,"CAFI_P032",100
"9799",0.00735722301760688,"CAFI_P032",25
"9800",19505.775157223,"CAFI_P032",50
"9801",1330.17403722298,"CAFI_P032",100
"9802",0.00735722301760688,"CAFI_P032",25
"9803",6720.502157223,"CAFI_P032",50
"9804",2111.88595722301,"CAFI_P032",100
"9805",0.00735722301760688,"CAFI_P032",25
"9806",66.3636572230025,"CAFI_P032",50
"9807",458.083657223033,"CAFI_P032",100
"9808",0.00735722301760688,"CAFI_P032",25
"9809",449.429557222989,"CAFI_P032",50
"9810",-9.3837127769948,"CAFI_P032",100
"9811",0.00735722301760688,"CAFI_P032",25
"9812",695.379657223006,"CAFI_P032",50
"9813",436.792157222982,"CAFI_P032",100
"9814",0.00735722301760688,"CAFI_P032",25
"9815",132.445757223002,"CAFI_P032",50
"9816",432.39008722303,"CAFI_P032",100
"9817",0.00735722301760688,"CAFI_P032",25
"9818",-12.2757827769965,"CAFI_P032",50
"9819",831.026757223008,"CAFI_P032",100
"9820",0.00735722301760688,"CAFI_P032",25
"9821",26.5401172229904,"CAFI_P032",50
"9822",222.73225722299,"CAFI_P032",100
"9823",0.00735722301760688,"CAFI_P032",25
"9824",-33.2435527769849,"CAFI_P032",50
"9825",258.19265722303,"CAFI_P032",100
"9826",0.00735722301760688,"CAFI_P032",25
"9827",2337.55015722301,"CAFI_P032",50
"9828",316.106007223018,"CAFI_P032",100
"9829",0.00735722301760688,"CAFI_P032",25
"9830",110.775757223018,"CAFI_P032",50
"9831",155.759247223032,"CAFI_P032",100
"9832",0.00735722301760688,"CAFI_P032",25
"9833",107.496557223029,"CAFI_P032",50
"9834",725.626357223024,"CAFI_P032",100
"9835",0.00735722301760688,"CAFI_P032",25
"9836",95.0064572230331,"CAFI_P032",50
"9837",361.721757223015,"CAFI_P032",100
"9838",0.00735722301760688,"CAFI_P032",25
"9839",258.830757223011,"CAFI_P032",50
"9840",2663.196857223,"CAFI_P032",100
"9841",0.00735722301760688,"CAFI_P032",25
"9842",5211.01015722303,"CAFI_P032",50
"9843",6791.81425722298,"CAFI_P032",100
"9844",0.00735722301760688,"CAFI_P032",25
"9845",1125.970157223,"CAFI_P032",50
"9846",328.667757223011,"CAFI_P032",100
"9847",0.00735722301760688,"CAFI_P032",25
"9848",-5.82976277696434,"CAFI_P032",50
"9849",6.65895722300047,"CAFI_P032",100
"9850",0.00735722301760688,"CAFI_P032",25
"9851",90.3947572230245,"CAFI_P032",50
"9852",702.502757223032,"CAFI_P032",100
"9853",0.00735722301760688,"CAFI_P032",25
"9854",29.0100472230115,"CAFI_P032",50
"9855",126.293047223007,"CAFI_P032",100
"9856",0.00735722301760688,"CAFI_P032",25
"9857",108.391357223038,"CAFI_P032",50
"9858",912.061157223012,"CAFI_P032",100
"9859",0.00735722301760688,"CAFI_P032",25
"9860",12.8939872229821,"CAFI_P032",50
"9861",1238.049857223,"CAFI_P032",100
"9862",0.00735722301760688,"CAFI_P032",25
"9863",61.4626572229899,"CAFI_P032",50
"9864",2156.99825722299,"CAFI_P032",100
"9865",0.00735722301760688,"CAFI_P032",25
"9866",-70.4591627769987,"CAFI_P032",50
"9867",50.8840072230087,"CAFI_P032",100
"9868",0.00735722301760688,"CAFI_P032",25
"9869",-51.7432927769842,"CAFI_P032",50
"9870",2667.89585722302,"CAFI_P032",100
"9871",0.00735722301760688,"CAFI_P032",25
"9872",144.708657223033,"CAFI_P032",50
"9873",224.167557223001,"CAFI_P032",100
"9874",0.00735722301760688,"CAFI_P032",25
"9875",295.782857223006,"CAFI_P032",50
"9876",629.523247222998,"CAFI_P032",100
"9877",0.00735722301760688,"CAFI_P032",25
"9878",68.0594572229893,"CAFI_P032",50
"9879",2037.93490722304,"CAFI_P032",100
"9880",0.00735722301760688,"CAFI_P032",25
"9881",376.79785722302,"CAFI_P032",50
"9882",73.5853572229971,"CAFI_P032",100
"9883",0.00735722301760688,"CAFI_P032",25
"9884",18.599657223036,"CAFI_P032",50
"9885",160.157707223028,"CAFI_P032",100
"9886",0.00735722301760688,"CAFI_P032",25
"9887",19572.927157223,"CAFI_P032",50
"9888",5197.62804722303,"CAFI_P032",100
"9889",0.00735722301760688,"CAFI_P032",25
"9890",151.816157223016,"CAFI_P032",50
"9891",1413.98665722302,"CAFI_P032",100
"9892",0.00735722301760688,"CAFI_P032",25
"9893",103.840157222992,"CAFI_P032",50
"9894",3351.600057223,"CAFI_P032",100
"9895",0.00735722301760688,"CAFI_P032",25
"9896",13.3624672230217,"CAFI_P032",50
"9897",641.582767223008,"CAFI_P032",100
"9898",0.00735722301760688,"CAFI_P032",25
"9899",-5.37276277696947,"CAFI_P032",50
"9900",896.267957222997,"CAFI_P032",100
"9901",-0.00187816598918289,"CAFI_P033",25
"9902",-0.00187816598918289,"CAFI_P033",50
"9903",111.670351833978,"CAFI_P033",100
