"","AGB_Change","Plot","PercentRemoved"
"19507",-1555.90295311599,"CAFI_P073",25
"19508",-2622.80939311598,"CAFI_P073",50
"19509",-188.113153116021,"CAFI_P073",100
"19510",-1955.90275311598,"CAFI_P073",25
"19511",998.76885688398,"CAFI_P073",50
"19512",310.463906884019,"CAFI_P073",100
"19513",-1150.53275311599,"CAFI_P073",25
"19514",-2513.89409311599,"CAFI_P073",50
"19515",-3048.45093311596,"CAFI_P073",100
"19516",-298.229753115971,"CAFI_P073",25
"19517",-3330.15710311598,"CAFI_P073",50
"19518",-2485.13084311597,"CAFI_P073",100
"19519",6502.31484688399,"CAFI_P073",25
"19520",4897.28815688402,"CAFI_P073",50
"19521",-3003.42387311597,"CAFI_P073",100
"19522",921.755056884023,"CAFI_P073",25
"19523",-1113.40501311602,"CAFI_P073",50
"19524",646.043556883989,"CAFI_P073",100
"19525",4420.59504688403,"CAFI_P073",25
"19526",-1447.79605311598,"CAFI_P073",50
"19527",-557.031073115999,"CAFI_P073",100
"19528",-2354.557553116,"CAFI_P073",25
"19529",2413.49865688401,"CAFI_P073",50
"19530",-621.809683115978,"CAFI_P073",100
"19531",3326.96465688403,"CAFI_P073",25
"19532",-1208.52534311597,"CAFI_P073",50
"19533",8362.02089688403,"CAFI_P073",100
"19534",-60.3977631159942,"CAFI_P073",25
"19535",267.619026884029,"CAFI_P073",50
"19536",-1091.60372311599,"CAFI_P073",100
"19537",-531.156643115974,"CAFI_P073",25
"19538",643.033156884019,"CAFI_P073",50
"19539",-250.680543116003,"CAFI_P073",100
"19540",-280.115443115996,"CAFI_P073",25
"19541",-589.177503115963,"CAFI_P073",50
"19542",-990.967283116013,"CAFI_P073",100
"19543",-3322.30795311602,"CAFI_P073",25
"19544",-346.507243115979,"CAFI_P073",50
"19545",-3110.64690311596,"CAFI_P073",100
"19546",771.871856883983,"CAFI_P073",25
"19547",-1767.72637311602,"CAFI_P073",50
"19548",-3137.68090311601,"CAFI_P073",100
"19549",-1258.403443116,"CAFI_P073",25
"19550",-1386.54896311602,"CAFI_P073",50
"19551",-836.236343115976,"CAFI_P073",100
"19552",83.3406568840146,"CAFI_P073",25
"19553",-1249.32434311596,"CAFI_P073",50
"19554",-1260.35194311599,"CAFI_P073",100
"19555",3142.40615688398,"CAFI_P073",25
"19556",-121.881853115978,"CAFI_P073",50
"19557",-2811.88864311599,"CAFI_P073",100
"19558",-2507.43618311599,"CAFI_P073",25
"19559",-1364.38174311601,"CAFI_P073",50
"19560",-1844.557393116,"CAFI_P073",100
"19561",6082.74240688403,"CAFI_P073",25
"19562",-1531.64995311596,"CAFI_P073",50
"19563",574.33141688403,"CAFI_P073",100
"19564",425.748646883992,"CAFI_P073",25
"19565",778.131546884018,"CAFI_P073",50
"19566",-1074.57190311601,"CAFI_P073",100
"19567",169.582766884007,"CAFI_P073",25
"19568",-2550.05829311599,"CAFI_P073",50
"19569",-1929.820243116,"CAFI_P073",100
"19570",-1174.36754311598,"CAFI_P073",25
"19571",-2780.15684311598,"CAFI_P073",50
"19572",2170.28284688399,"CAFI_P073",100
"19573",-562.245253116009,"CAFI_P073",25
"19574",-559.082753115974,"CAFI_P073",50
"19575",2883.40365688398,"CAFI_P073",100
"19576",-80.8885931160185,"CAFI_P073",25
"19577",594.614646884031,"CAFI_P073",50
"19578",1631.98062688403,"CAFI_P073",100
"19579",-2281.51635311596,"CAFI_P073",25
"19580",-2079.53154311597,"CAFI_P073",50
"19581",3376.964966884,"CAFI_P073",100
"19582",-571.532103115984,"CAFI_P073",25
"19583",1754.42094688403,"CAFI_P073",50
"19584",-1783.28319311602,"CAFI_P073",100
"19585",4333.58364688401,"CAFI_P073",25
"19586",-1351.93655311601,"CAFI_P073",50
"19587",-2827.27037311601,"CAFI_P073",100
"19588",1674.147856884,"CAFI_P073",25
"19589",1762.33194688399,"CAFI_P073",50
"19590",-1758.87650311599,"CAFI_P073",100
"19591",375.736846884014,"CAFI_P073",25
"19592",-1114.88335311599,"CAFI_P073",50
"19593",1403.75099688402,"CAFI_P073",100
"19594",-2194.09186311602,"CAFI_P073",25
"19595",-1632.11761311599,"CAFI_P073",50
"19596",-258.513133116008,"CAFI_P073",100
"19597",-105.748413115973,"CAFI_P073",25
"19598",1625.91754688398,"CAFI_P073",50
"19599",-566.013173115964,"CAFI_P073",100
"19600",-1762.81695311598,"CAFI_P073",25
"19601",5549.06233688403,"CAFI_P073",50
"19602",6689.27776688401,"CAFI_P073",100
"19603",-2325.318553116,"CAFI_P073",25
"19604",-435.343693115981,"CAFI_P073",50
"19605",-155.215653116,"CAFI_P073",100
"19606",3832.25314688403,"CAFI_P073",25
"19607",-2054.25525311602,"CAFI_P073",50
"19608",2209.67805688403,"CAFI_P073",100
"19609",246.863256883982,"CAFI_P073",25
"19610",1171.11745688401,"CAFI_P073",50
"19611",-3393.40999311599,"CAFI_P073",100
"19612",3858.19885688403,"CAFI_P073",25
"19613",82.1620068839984,"CAFI_P073",50
"19614",-2327.74522311601,"CAFI_P073",100
"19615",3482.07734688401,"CAFI_P073",25
"19616",4670.76335688401,"CAFI_P073",50
"19617",1741.184136884,"CAFI_P073",100
"19618",-2025.54864311597,"CAFI_P073",25
"19619",-3231.78680311597,"CAFI_P073",50
"19620",-796.170673115994,"CAFI_P073",100
"19621",-1194.52198311599,"CAFI_P073",25
"19622",64.7525068839896,"CAFI_P073",50
"19623",-3152.54028311599,"CAFI_P073",100
"19624",1160.34381688404,"CAFI_P073",25
"19625",-135.538623115979,"CAFI_P073",50
"19626",-3292.672623116,"CAFI_P073",100
"19627",203.118146884022,"CAFI_P073",25
"19628",925.31605688401,"CAFI_P073",50
"19629",2028.91595688398,"CAFI_P073",100
"19630",-901.784143115976,"CAFI_P073",25
"19631",242.300056884007,"CAFI_P073",50
"19632",-3730.34437311598,"CAFI_P073",100
"19633",-1727.19655311597,"CAFI_P073",25
"19634",-1918.99241311598,"CAFI_P073",50
"19635",-1841.67152311601,"CAFI_P073",100
"19636",-247.896473116009,"CAFI_P073",25
"19637",1373.42575688398,"CAFI_P073",50
"19638",2644.20345688402,"CAFI_P073",100
"19639",-883.624643115967,"CAFI_P073",25
"19640",-3117.450853116,"CAFI_P073",50
"19641",-1816.35194311599,"CAFI_P073",100
"19642",810.030046884029,"CAFI_P073",25
"19643",-3165.94864311599,"CAFI_P073",50
"19644",44.2697568840231,"CAFI_P073",100
"19645",-2422.528053116,"CAFI_P073",25
"19646",-1411.88666311599,"CAFI_P073",50
"19647",-1848.74217311601,"CAFI_P073",100
"19648",-1171.62421311601,"CAFI_P073",25
"19649",-1723.46915311599,"CAFI_P073",50
"19650",-1373.45120311598,"CAFI_P073",100
"19651",-568.308753115998,"CAFI_P073",25
"19652",-3292.223733116,"CAFI_P073",50
"19653",-2372.87884311599,"CAFI_P073",100
"19654",868.436736884003,"CAFI_P073",25
"19655",-1119.31314311601,"CAFI_P073",50
"19656",-3489.44199311599,"CAFI_P073",100
"19657",4323.94094688399,"CAFI_P073",25
"19658",2107.22955688403,"CAFI_P073",50
"19659",387.239956884005,"CAFI_P073",100
"19660",-269.63249311602,"CAFI_P073",25
"19661",2972.52315688401,"CAFI_P073",50
"19662",-2641.63620311598,"CAFI_P073",100
"19663",-1919.58395311597,"CAFI_P073",25
"19664",-2598.88905311597,"CAFI_P073",50
"19665",-2590.403253116,"CAFI_P073",100
"19666",-1493.36094311601,"CAFI_P073",25
"19667",2641.552746884,"CAFI_P073",50
"19668",-678.670593115967,"CAFI_P073",100
"19669",326.718856883992,"CAFI_P073",25
"19670",-1248.395753116,"CAFI_P073",50
"19671",1597.21465688403,"CAFI_P073",100
"19672",-997.916443115973,"CAFI_P073",25
"19673",-19.078253115993,"CAFI_P073",50
"19674",297.067656884028,"CAFI_P073",100
"19675",-1722.377353116,"CAFI_P073",25
"19676",-2073.79104311601,"CAFI_P073",50
"19677",1028.84918688401,"CAFI_P073",100
"19678",9187.41285688401,"CAFI_P073",25
"19679",-2967.10674311599,"CAFI_P073",50
"19680",-3471.29688311601,"CAFI_P073",100
"19681",322.405956884031,"CAFI_P073",25
"19682",-1138.23333311599,"CAFI_P073",50
"19683",-3589.56233311602,"CAFI_P073",100
"19684",2567.28724688402,"CAFI_P073",25
"19685",-248.577073115972,"CAFI_P073",50
"19686",-3255.23763311602,"CAFI_P073",100
"19687",-2423.27451311599,"CAFI_P073",25
"19688",334.81605688401,"CAFI_P073",50
"19689",-24.7692431159667,"CAFI_P073",100
"19690",662.879656884004,"CAFI_P073",25
"19691",1141.77385688398,"CAFI_P073",50
"19692",-2051.696473116,"CAFI_P073",100
"19693",747.413756883994,"CAFI_P073",25
"19694",-2657.67543311598,"CAFI_P073",50
"19695",-3523.13844311598,"CAFI_P073",100
"19696",-1048.37536311598,"CAFI_P073",25
"19697",-252.884743115981,"CAFI_P073",50
"19698",-2524.51649311598,"CAFI_P073",100
"19699",-1224.08755311597,"CAFI_P073",25
"19700",35.2322568839882,"CAFI_P073",50
"19701",3586.95678688399,"CAFI_P073",100
"19702",920.018346883997,"CAFI_P073",25
"19703",-603.704803115979,"CAFI_P073",50
"19704",97.2007568840054,"CAFI_P073",100
"19705",-435.877213115979,"CAFI_P073",25
"19706",-890.441443115997,"CAFI_P073",50
"19707",-2852.54318311601,"CAFI_P073",100
"19708",-1459.11289311602,"CAFI_P073",25
"19709",-3017.60586311598,"CAFI_P073",50
"19710",1504.255856884,"CAFI_P073",100
"19711",-327.662653115985,"CAFI_P073",25
"19712",-3495.53027311602,"CAFI_P073",50
"19713",-931.954843115993,"CAFI_P073",100
"19714",2955.26094688399,"CAFI_P073",25
"19715",847.693956884032,"CAFI_P073",50
"19716",-2386.28605311597,"CAFI_P073",100
"19717",-515.79881311598,"CAFI_P073",25
"19718",-341.012643116002,"CAFI_P073",50
"19719",-2611.69093311601,"CAFI_P073",100
"19720",-325.913643116015,"CAFI_P073",25
"19721",-185.765853115998,"CAFI_P073",50
"19722",-1431.10262311599,"CAFI_P073",100
"19723",282.443956884032,"CAFI_P073",25
"19724",-3187.21275311598,"CAFI_P073",50
"19725",-1048.15764311602,"CAFI_P073",100
"19726",216.991946884023,"CAFI_P073",25
"19727",-1176.51974311599,"CAFI_P073",50
"19728",-2702.48031311599,"CAFI_P073",100
"19729",-673.117653116002,"CAFI_P073",25
"19730",-246.154023115989,"CAFI_P073",50
"19731",-1714.09656311601,"CAFI_P073",100
"19732",356.460056883981,"CAFI_P073",25
"19733",-3033.17003311601,"CAFI_P073",50
"19734",2304.72315688402,"CAFI_P073",100
"19735",-1100.57735311601,"CAFI_P073",25
"19736",-2063.46084311599,"CAFI_P073",50
"19737",155.99944688403,"CAFI_P073",100
"19738",4204.748356884,"CAFI_P073",25
"19739",-3601.93491311598,"CAFI_P073",50
"19740",1513.02844688401,"CAFI_P073",100
"19741",-21.3348231160198,"CAFI_P073",25
"19742",-1279.98225311597,"CAFI_P073",50
"19743",-1361.86738311598,"CAFI_P073",100
"19744",-2477.86206311599,"CAFI_P073",25
"19745",758.690546884027,"CAFI_P073",50
"19746",1169.04048688401,"CAFI_P073",100
"19747",-422.967883115984,"CAFI_P073",25
"19748",-114.895653115993,"CAFI_P073",50
"19749",2634.23250688403,"CAFI_P073",100
"19750",1464.94675688399,"CAFI_P073",25
"19751",-3187.16570311598,"CAFI_P073",50
"19752",-1577.056873116,"CAFI_P073",100
"19753",-56.7180431159795,"CAFI_P073",25
"19754",-388.555243115989,"CAFI_P073",50
"19755",211.09492688399,"CAFI_P073",100
"19756",1969.84315688402,"CAFI_P073",25
"19757",2413.39735688403,"CAFI_P073",50
"19758",789.867356884002,"CAFI_P073",100
"19759",-1035.09314311598,"CAFI_P073",25
"19760",-2026.93665311602,"CAFI_P073",50
"19761",-3964.33074311598,"CAFI_P073",100
"19762",2551.54104688403,"CAFI_P073",25
"19763",2349.10669688403,"CAFI_P073",50
"19764",7236.95095688401,"CAFI_P073",100
"19765",413.779236884031,"CAFI_P073",25
"19766",575.339056883997,"CAFI_P073",50
"19767",-2268.78135311598,"CAFI_P073",100
"19768",-3247.39025311597,"CAFI_P073",25
"19769",-471.607973115984,"CAFI_P073",50
"19770",1475.732426884,"CAFI_P073",100
"19771",-1527.93665311602,"CAFI_P073",25
"19772",-1133.23175311601,"CAFI_P073",50
"19773",4507.21075688401,"CAFI_P073",100
"19774",-413.627553116006,"CAFI_P073",25
"19775",-936.518143115973,"CAFI_P073",50
"19776",3098.37295688404,"CAFI_P073",100
"19777",-1505.81805311597,"CAFI_P073",25
"19778",-856.460663116013,"CAFI_P073",50
"19779",938.266256884031,"CAFI_P073",100
"19780",-2111.37205311598,"CAFI_P073",25
"19781",144.881876884028,"CAFI_P073",50
"19782",3751.01303688402,"CAFI_P073",100
"19783",640.16960688401,"CAFI_P073",25
"19784",5293.89075688401,"CAFI_P073",50
"19785",-1544.89369311597,"CAFI_P073",100
"19786",-373.111753116013,"CAFI_P073",25
"19787",735.00077688403,"CAFI_P073",50
"19788",648.895606884034,"CAFI_P073",100
"19789",-1258.05705311598,"CAFI_P073",25
"19790",-3619.73192311596,"CAFI_P073",50
"19791",5611.63765688404,"CAFI_P073",100
"19792",-437.08145311597,"CAFI_P073",25
"19793",838.666656884016,"CAFI_P073",50
"19794",-2782.554243116,"CAFI_P073",100
"19795",-684.903083115991,"CAFI_P073",25
"19796",-886.929753115983,"CAFI_P073",50
"19797",-2749.769553116,"CAFI_P073",100
"19798",851.463246883999,"CAFI_P073",25
"19799",925.734596883995,"CAFI_P073",50
"19800",-763.54344311601,"CAFI_P073",100
"19801",0.00355513399699703,"CAFI_P074",25
"19802",4088.08795513405,"CAFI_P074",50
"19803",-675.620464865991,"CAFI_P074",100
"19804",0.00355513399699703,"CAFI_P074",25
"19805",1339.88765513402,"CAFI_P074",50
"19806",-576.679544865969,"CAFI_P074",100
"19807",0.00355513399699703,"CAFI_P074",25
"19808",-297.505244865955,"CAFI_P074",50
"19809",-446.977684865997,"CAFI_P074",100
"19810",0.00355513399699703,"CAFI_P074",25
"19811",-282.353644865972,"CAFI_P074",50
"19812",3927.849255134,"CAFI_P074",100
"19813",0.00355513399699703,"CAFI_P074",25
"19814",-252.307464865968,"CAFI_P074",50
"19815",6087.95505513402,"CAFI_P074",100
"19816",0.00355513399699703,"CAFI_P074",25
"19817",-111.962644865969,"CAFI_P074",50
"19818",-304.362544865988,"CAFI_P074",100
"19819",0.00355513399699703,"CAFI_P074",25
"19820",-127.505144865951,"CAFI_P074",50
"19821",1586.63305513404,"CAFI_P074",100
"19822",0.00355513399699703,"CAFI_P074",25
"19823",609.250755134039,"CAFI_P074",50
"19824",-684.863444865972,"CAFI_P074",100
"19825",0.00355513399699703,"CAFI_P074",25
"19826",-493.814044865954,"CAFI_P074",50
"19827",930.434855133994,"CAFI_P074",100
"19828",0.00355513399699703,"CAFI_P074",25
"19829",85.7124551340239,"CAFI_P074",50
"19830",-207.029244865989,"CAFI_P074",100
"19831",0.00355513399699703,"CAFI_P074",25
"19832",-121.138344865991,"CAFI_P074",50
"19833",-107.434944865992,"CAFI_P074",100
"19834",0.00355513399699703,"CAFI_P074",25
"19835",-404.442644865951,"CAFI_P074",50
"19836",-667.624704865972,"CAFI_P074",100
"19837",0.00355513399699703,"CAFI_P074",25
"19838",-100.368844865996,"CAFI_P074",50
"19839",-595.874444865971,"CAFI_P074",100
"19840",0.00355513399699703,"CAFI_P074",25
"19841",902.249955134001,"CAFI_P074",50
"19842",-687.915514866007,"CAFI_P074",100
"19843",0.00355513399699703,"CAFI_P074",25
"19844",7512.98965513404,"CAFI_P074",50
"19845",-619.668844865984,"CAFI_P074",100
"19846",0.00355513399699703,"CAFI_P074",25
"19847",-128.984044865996,"CAFI_P074",50
"19848",1056.606455134,"CAFI_P074",100
"19849",0.00355513399699703,"CAFI_P074",25
"19850",-58.6444448659895,"CAFI_P074",50
"19851",-495.667244865966,"CAFI_P074",100
"19852",0.00355513399699703,"CAFI_P074",25
"19853",-250.282664865954,"CAFI_P074",50
"19854",263.103555134032,"CAFI_P074",100
"19855",0.00355513399699703,"CAFI_P074",25
"19856",508.584955134022,"CAFI_P074",50
"19857",-74.3024348659674,"CAFI_P074",100
"19858",0.00355513399699703,"CAFI_P074",25
"19859",1096.791655134,"CAFI_P074",50
"19860",671.299255134014,"CAFI_P074",100
"19861",0.00355513399699703,"CAFI_P074",25
"19862",-212.988144865958,"CAFI_P074",50
"19863",249.468455134018,"CAFI_P074",100
"19864",0.00355513399699703,"CAFI_P074",25
"19865",-188.156044865958,"CAFI_P074",50
"19866",4439.05105513404,"CAFI_P074",100
"19867",0.00355513399699703,"CAFI_P074",25
"19868",-191.368844865996,"CAFI_P074",50
"19869",-664.166844866006,"CAFI_P074",100
"19870",0.00355513399699703,"CAFI_P074",25
"19871",-89.5159448659979,"CAFI_P074",50
"19872",200.494235134043,"CAFI_P074",100
"19873",0.00355513399699703,"CAFI_P074",25
"19874",-15.6097448659712,"CAFI_P074",50
"19875",144.654055134044,"CAFI_P074",100
"19876",0.00355513399699703,"CAFI_P074",25
"19877",-271.892374866002,"CAFI_P074",50
"19878",-341.630044866004,"CAFI_P074",100
"19879",0.00355513399699703,"CAFI_P074",25
"19880",-298.978244865953,"CAFI_P074",50
"19881",1379.81215513404,"CAFI_P074",100
"19882",0.00355513399699703,"CAFI_P074",25
"19883",-128.599244865996,"CAFI_P074",50
"19884",-777.436694865988,"CAFI_P074",100
"19885",0.00355513399699703,"CAFI_P074",25
"19886",323.377955134027,"CAFI_P074",50
"19887",353.966455134039,"CAFI_P074",100
"19888",0.00355513399699703,"CAFI_P074",25
"19889",-193.754944865999,"CAFI_P074",50
"19890",-738.958914865972,"CAFI_P074",100
"19891",0.00355513399699703,"CAFI_P074",25
"19892",-550.897044865997,"CAFI_P074",50
"19893",-565.039564865991,"CAFI_P074",100
"19894",0.00355513399699703,"CAFI_P074",25
"19895",-428.214544866001,"CAFI_P074",50
"19896",9476.72161513404,"CAFI_P074",100
"19897",0.00355513399699703,"CAFI_P074",25
"19898",-525.473924866004,"CAFI_P074",50
"19899",-579.436454865965,"CAFI_P074",100
"19900",0.00355513399699703,"CAFI_P074",25
"19901",-539.277104865992,"CAFI_P074",50
"19902",-720.053984865954,"CAFI_P074",100
"19903",0.00355513399699703,"CAFI_P074",25
"19904",-224.483584865986,"CAFI_P074",50
"19905",3386.11151513405,"CAFI_P074",100
"19906",0.00355513399699703,"CAFI_P074",25
"19907",-337.435144866002,"CAFI_P074",50
"19908",-295.720944865956,"CAFI_P074",100
"19909",0.00355513399699703,"CAFI_P074",25
"19910",-222.897544865962,"CAFI_P074",50
"19911",-234.757044865983,"CAFI_P074",100
"19912",0.00355513399699703,"CAFI_P074",25
"19913",-64.4923448659829,"CAFI_P074",50
"19914",-659.291884865961,"CAFI_P074",100
"19915",0.00355513399699703,"CAFI_P074",25
"19916",-300.107044865959,"CAFI_P074",50
"19917",474.256655134028,"CAFI_P074",100
"19918",0.00355513399699703,"CAFI_P074",25
"19919",3415.93065513403,"CAFI_P074",50
"19920",-702.590844866005,"CAFI_P074",100
"19921",0.00355513399699703,"CAFI_P074",25
"19922",-173.386944865983,"CAFI_P074",50
"19923",315.812255134049,"CAFI_P074",100
"19924",0.00355513399699703,"CAFI_P074",25
"19925",-300.107044865959,"CAFI_P074",50
"19926",-675.89894486597,"CAFI_P074",100
"19927",0.00355513399699703,"CAFI_P074",25
"19928",-84.6908448659815,"CAFI_P074",50
"19929",806.643055134045,"CAFI_P074",100
"19930",0.00355513399699703,"CAFI_P074",25
"19931",-201.64894486597,"CAFI_P074",50
"19932",-595.203344865993,"CAFI_P074",100
"19933",0.00355513399699703,"CAFI_P074",25
"19934",-499.027244865953,"CAFI_P074",50
"19935",4922.49965513404,"CAFI_P074",100
"19936",0.00355513399699703,"CAFI_P074",25
"19937",-360.436844865966,"CAFI_P074",50
"19938",-565.195644865977,"CAFI_P074",100
"19939",0.00355513399699703,"CAFI_P074",25
"19940",-499.027244865953,"CAFI_P074",50
"19941",-155.483844865987,"CAFI_P074",100
"19942",0.00355513399699703,"CAFI_P074",25
"19943",-30.8577448659926,"CAFI_P074",50
"19944",-786.607994865975,"CAFI_P074",100
"19945",0.00355513399699703,"CAFI_P074",25
"19946",-216.358194865985,"CAFI_P074",50
"19947",-316.226454866002,"CAFI_P074",100
"19948",0.00355513399699703,"CAFI_P074",25
"19949",183.369855134049,"CAFI_P074",50
"19950",-718.320394865994,"CAFI_P074",100
"19951",0.00355513399699703,"CAFI_P074",25
"19952",213.831355134025,"CAFI_P074",50
"19953",-735.18357486598,"CAFI_P074",100
"19954",0.00355513399699703,"CAFI_P074",25
"19955",75.0736551340087,"CAFI_P074",50
"19956",-422.508244865981,"CAFI_P074",100
"19957",0.00355513399699703,"CAFI_P074",25
"19958",-123.508144865977,"CAFI_P074",50
"19959",5464.02615513402,"CAFI_P074",100
"19960",0.00355513399699703,"CAFI_P074",25
"19961",303.938055134029,"CAFI_P074",50
"19962",-670.378644865996,"CAFI_P074",100
"19963",0.00355513399699703,"CAFI_P074",25
"19964",75.3279551340383,"CAFI_P074",50
"19965",-596.36186486599,"CAFI_P074",100
"19966",0.00355513399699703,"CAFI_P074",25
"19967",213.681355134002,"CAFI_P074",50
"19968",-394.285444865993,"CAFI_P074",100
"19969",0.00355513399699703,"CAFI_P074",25
"19970",6058.22765513405,"CAFI_P074",50
"19971",-647.771004865994,"CAFI_P074",100
"19972",0.00355513399699703,"CAFI_P074",25
"19973",-554.623804865987,"CAFI_P074",50
"19974",-516.300244865997,"CAFI_P074",100
"19975",0.00355513399699703,"CAFI_P074",25
"19976",1345.91965513403,"CAFI_P074",50
"19977",-425.743344865972,"CAFI_P074",100
"19978",0.00355513399699703,"CAFI_P074",25
"19979",-170.994444865966,"CAFI_P074",50
"19980",-420.573944865959,"CAFI_P074",100
"19981",0.00355513399699703,"CAFI_P074",25
"19982",-518.300844865968,"CAFI_P074",50
"19983",-123.454444865987,"CAFI_P074",100
"19984",0.00355513399699703,"CAFI_P074",25
"19985",-534.364944865985,"CAFI_P074",50
"19986",-686.713524865976,"CAFI_P074",100
"19987",0.00355513399699703,"CAFI_P074",25
"19988",-455.607244865969,"CAFI_P074",50
"19989",2089.63805513404,"CAFI_P074",100
"19990",0.00355513399699703,"CAFI_P074",25
"19991",-46.0762448659516,"CAFI_P074",50
"19992",-361.485444866004,"CAFI_P074",100
"19993",0.00355513399699703,"CAFI_P074",25
"19994",211.698255134048,"CAFI_P074",50
"19995",-680.352144865959,"CAFI_P074",100
"19996",0.00355513399699703,"CAFI_P074",25
"19997",819.776655134046,"CAFI_P074",50
"19998",109.017055133998,"CAFI_P074",100
"19999",0.00355513399699703,"CAFI_P074",25
"20000",-219.004094865988,"CAFI_P074",50
"20001",504.651045134,"CAFI_P074",100
"20002",0.00355513399699703,"CAFI_P074",25
"20003",-582.107994865975,"CAFI_P074",50
"20004",-774.342904865975,"CAFI_P074",100
"20005",0.00355513399699703,"CAFI_P074",25
"20006",-198.648144865991,"CAFI_P074",50
"20007",-391.883044865972,"CAFI_P074",100
"20008",0.00355513399699703,"CAFI_P074",25
"20009",-249.754824865959,"CAFI_P074",50
"20010",-368.675744865963,"CAFI_P074",100
"20011",0.00355513399699703,"CAFI_P074",25
"20012",-143.122144865978,"CAFI_P074",50
"20013",-599.301844865957,"CAFI_P074",100
"20014",0.00355513399699703,"CAFI_P074",25
"20015",-497.633544865996,"CAFI_P074",50
"20016",-661.752744865953,"CAFI_P074",100
"20017",0.00355513399699703,"CAFI_P074",25
"20018",-198.648144865991,"CAFI_P074",50
"20019",-710.342434866005,"CAFI_P074",100
"20020",0.00355513399699703,"CAFI_P074",25
"20021",-205.186844865966,"CAFI_P074",50
"20022",3920.63005513401,"CAFI_P074",100
"20023",0.00355513399699703,"CAFI_P074",25
"20024",1570.01965513401,"CAFI_P074",50
"20025",-627.776834865974,"CAFI_P074",100
"20026",0.00355513399699703,"CAFI_P074",25
"20027",117.946355134016,"CAFI_P074",50
"20028",-49.0771248659585,"CAFI_P074",100
"20029",0.00355513399699703,"CAFI_P074",25
"20030",-11.542044865957,"CAFI_P074",50
"20031",-412.076544865966,"CAFI_P074",100
"20032",0.00355513399699703,"CAFI_P074",25
"20033",-26.144944865955,"CAFI_P074",50
"20034",1204.27795513399,"CAFI_P074",100
"20035",0.00355513399699703,"CAFI_P074",25
"20036",637.008955134021,"CAFI_P074",50
"20037",-756.375474865956,"CAFI_P074",100
"20038",0.00355513399699703,"CAFI_P074",25
"20039",-172.464444865996,"CAFI_P074",50
"20040",6.51905513403472,"CAFI_P074",100
"20041",0.00355513399699703,"CAFI_P074",25
"20042",-15.6097448659712,"CAFI_P074",50
"20043",-346.514244865975,"CAFI_P074",100
"20044",0.00355513399699703,"CAFI_P074",25
"20045",-544.292804865981,"CAFI_P074",50
"20046",-581.179064865981,"CAFI_P074",100
"20047",0.00355513399699703,"CAFI_P074",25
"20048",-66.613544865977,"CAFI_P074",50
"20049",817.705855134001,"CAFI_P074",100
"20050",0.00355513399699703,"CAFI_P074",25
"20051",801.440955133992,"CAFI_P074",50
"20052",466.378755134006,"CAFI_P074",100
"20053",0.00355513399699703,"CAFI_P074",25
"20054",-1.87594486598391,"CAFI_P074",50
"20055",419.566855134035,"CAFI_P074",100
"20056",0.00355513399699703,"CAFI_P074",25
"20057",211.698255134048,"CAFI_P074",50
"20058",-733.469924865989,"CAFI_P074",100
"20059",0.00355513399699703,"CAFI_P074",25
"20060",-185.232444865978,"CAFI_P074",50
"20061",-650.116344865994,"CAFI_P074",100
"20062",0.00355513399699703,"CAFI_P074",25
"20063",224.413255134015,"CAFI_P074",50
"20064",-747.038284865965,"CAFI_P074",100
"20065",0.00355513399699703,"CAFI_P074",25
"20066",-525.473924866004,"CAFI_P074",50
"20067",-147.266704865964,"CAFI_P074",100
"20068",0.00355513399699703,"CAFI_P074",25
"20069",-549.138664865983,"CAFI_P074",50
"20070",-34.5172348659835,"CAFI_P074",100
"20071",0.00355513399699703,"CAFI_P074",25
"20072",-204.20734486595,"CAFI_P074",50
"20073",-275.598064865975,"CAFI_P074",100
"20074",0.00355513399699703,"CAFI_P074",25
"20075",-336.170444866002,"CAFI_P074",50
"20076",98.8908151340438,"CAFI_P074",100
"20077",0.00355513399699703,"CAFI_P074",25
"20078",-193.714544866001,"CAFI_P074",50
"20079",-536.051374865987,"CAFI_P074",100
"20080",0.00355513399699703,"CAFI_P074",25
"20081",-25.5801448659622,"CAFI_P074",50
"20082",-20.2141248660046,"CAFI_P074",100
"20083",0.00355513399699703,"CAFI_P074",25
"20084",-370.069144865964,"CAFI_P074",50
"20085",-827.828924865986,"CAFI_P074",100
"20086",0.00355513399699703,"CAFI_P074",25
"20087",-133.174644865969,"CAFI_P074",50
"20088",-661.34644486598,"CAFI_P074",100
"20089",0.00355513399699703,"CAFI_P074",25
"20090",3931.596655134,"CAFI_P074",50
"20091",1101.45165513403,"CAFI_P074",100
"20092",0.00355513399699703,"CAFI_P074",25
"20093",731.419655134028,"CAFI_P074",50
"20094",2078.58025513403,"CAFI_P074",100
"20095",0.00355513399699703,"CAFI_P074",25
"20096",-389.802144865971,"CAFI_P074",50
"20097",-683.359784865985,"CAFI_P074",100
"20098",0.00355513399699703,"CAFI_P074",25
"20099",-559.901904865983,"CAFI_P074",50
"20100",-688.143754865974,"CAFI_P074",100
"20101",-0.000279981992207468,"CAFI_P075",25
"20102",-208.61456998199,"CAFI_P075",50
"20103",-436.477629981993,"CAFI_P075",100
"20104",-0.000279981992207468,"CAFI_P075",25
"20105",-219.758179982018,"CAFI_P075",50
"20106",-241.659479981987,"CAFI_P075",100
"20107",-0.000279981992207468,"CAFI_P075",25
