"","AGB_Change","Plot","PercentRemoved"
"19848",4346.111555134,"CAFI_P074",100
"19849",1124.264555134,"CAFI_P074",25
"19850",-772.399994865991,"CAFI_P074",50
"19851",12316.459555134,"CAFI_P074",100
"19852",-126.968284865958,"CAFI_P074",25
"19853",301.546255134046,"CAFI_P074",50
"19854",2187.04234513402,"CAFI_P074",100
"19855",-549.89484486595,"CAFI_P074",25
"19856",-175.527944865986,"CAFI_P074",50
"19857",-691.670544866007,"CAFI_P074",100
"19858",78.6634551340248,"CAFI_P074",25
"19859",709.573155134043,"CAFI_P074",50
"19860",977.345055134036,"CAFI_P074",100
"19861",-174.008584865951,"CAFI_P074",25
"19862",7425.833485134,"CAFI_P074",50
"19863",-1018.106644866,"CAFI_P074",100
"19864",-138.041754865961,"CAFI_P074",25
"19865",-454.89014486596,"CAFI_P074",50
"19866",2066.44042513403,"CAFI_P074",100
"19867",1887.39055513404,"CAFI_P074",25
"19868",-334.410044865974,"CAFI_P074",50
"19869",4572.99053513404,"CAFI_P074",100
"19870",-151.173944865994,"CAFI_P074",25
"19871",3559.74185513402,"CAFI_P074",50
"19872",-1022.307744866,"CAFI_P074",100
"19873",-86.6121448659687,"CAFI_P074",25
"19874",1692.92945513403,"CAFI_P074",50
"19875",-403.814344865968,"CAFI_P074",100
"19876",1329.02615513402,"CAFI_P074",25
"19877",3448.538245134,"CAFI_P074",50
"19878",-558.832644865965,"CAFI_P074",100
"19879",218.955355134036,"CAFI_P074",25
"19880",22.4584551340085,"CAFI_P074",50
"19881",-1006.18388486595,"CAFI_P074",100
"19882",3224.89665513404,"CAFI_P074",25
"19883",-802.263134865963,"CAFI_P074",50
"19884",-910.732544865983,"CAFI_P074",100
"19885",361.786155134032,"CAFI_P074",25
"19886",-651.879264866002,"CAFI_P074",50
"19887",-895.378844866005,"CAFI_P074",100
"19888",-315.155714866007,"CAFI_P074",25
"19889",-75.1280448659672,"CAFI_P074",50
"19890",6.91195513401181,"CAFI_P074",100
"19891",-261.168844865984,"CAFI_P074",25
"19892",1250.134755134,"CAFI_P074",50
"19893",811.64647513401,"CAFI_P074",100
"19894",-595.223944865982,"CAFI_P074",25
"19895",730.92805513402,"CAFI_P074",50
"19896",646.306905133999,"CAFI_P074",100
"19897",-305.295344865997,"CAFI_P074",25
"19898",-619.456444865966,"CAFI_P074",50
"19899",879.292755133996,"CAFI_P074",100
"19900",-386.572044865985,"CAFI_P074",25
"19901",17.4821551340283,"CAFI_P074",50
"19902",1631.09755513404,"CAFI_P074",100
"19903",-461.360344866,"CAFI_P074",25
"19904",208.314655134047,"CAFI_P074",50
"19905",2129.88495513401,"CAFI_P074",100
"19906",-380.281244865968,"CAFI_P074",25
"19907",2117.48185513401,"CAFI_P074",50
"19908",-419.17582486599,"CAFI_P074",100
"19909",-632.829924865975,"CAFI_P074",25
"19910",-12.1854448659578,"CAFI_P074",50
"19911",2133.06845513399,"CAFI_P074",100
"19912",-107.512644865958,"CAFI_P074",25
"19913",-864.169644865964,"CAFI_P074",50
"19914",-717.935214865953,"CAFI_P074",100
"19915",-464.222844865988,"CAFI_P074",25
"19916",-67.4978248659754,"CAFI_P074",50
"19917",1695.64328513399,"CAFI_P074",100
"19918",-157.517444865953,"CAFI_P074",25
"19919",-457.810344865953,"CAFI_P074",50
"19920",-706.613044865953,"CAFI_P074",100
"19921",-659.498084865976,"CAFI_P074",25
"19922",91.067955134029,"CAFI_P074",50
"19923",566.818255134043,"CAFI_P074",100
"19924",44.590055134031,"CAFI_P074",25
"19925",-499.866144865984,"CAFI_P074",50
"19926",-122.310444865958,"CAFI_P074",100
"19927",3224.89665513404,"CAFI_P074",25
"19928",284.342955133994,"CAFI_P074",50
"19929",-1011.50316486601,"CAFI_P074",100
"19930",-55.6067448660033,"CAFI_P074",25
"19931",560.021555134037,"CAFI_P074",50
"19932",348.666855134012,"CAFI_P074",100
"19933",17.2237551340368,"CAFI_P074",25
"19934",-245.252744865953,"CAFI_P074",50
"19935",4013.08525513404,"CAFI_P074",100
"19936",323.00035513402,"CAFI_P074",25
"19937",472.197975134011,"CAFI_P074",50
"19938",56.0780351340072,"CAFI_P074",100
"19939",-320.714924865984,"CAFI_P074",25
"19940",267.552055134031,"CAFI_P074",50
"19941",1503.54293513403,"CAFI_P074",100
"19942",-64.8410448659561,"CAFI_P074",25
"19943",-689.591044865956,"CAFI_P074",50
"19944",24514.186365134,"CAFI_P074",100
"19945",1527.188655134,"CAFI_P074",25
"19946",386.423235134047,"CAFI_P074",50
"19947",368.206345134007,"CAFI_P074",100
"19948",281.918155134015,"CAFI_P074",25
"19949",-668.200144865958,"CAFI_P074",50
"19950",5702.61485513404,"CAFI_P074",100
"19951",3586.58355513401,"CAFI_P074",25
"19952",7574.39465513401,"CAFI_P074",50
"19953",5453.117655134,"CAFI_P074",100
"19954",-72.4268448659568,"CAFI_P074",25
"19955",-670.421104865964,"CAFI_P074",50
"19956",318.35515513405,"CAFI_P074",100
"19957",-491.837344865955,"CAFI_P074",25
"19958",-176.532844865986,"CAFI_P074",50
"19959",1044.66878513404,"CAFI_P074",100
"19960",185.901055134018,"CAFI_P074",25
"19961",-382.475944865961,"CAFI_P074",50
"19962",7522.49011513405,"CAFI_P074",100
"19963",-341.309294865991,"CAFI_P074",25
"19964",-670.583854865981,"CAFI_P074",50
"19965",2699.36565513402,"CAFI_P074",100
"19966",-615.952084866003,"CAFI_P074",25
"19967",-780.991344865994,"CAFI_P074",50
"19968",1306.86735513405,"CAFI_P074",100
"19969",168.421355133993,"CAFI_P074",25
"19970",-645.09783486597,"CAFI_P074",50
"19971",3442.32025513402,"CAFI_P074",100
"19972",-476.159344865999,"CAFI_P074",25
"19973",7391.96485513402,"CAFI_P074",50
"19974",765.691325134016,"CAFI_P074",100
"19975",-145.868244865967,"CAFI_P074",25
"19976",-49.2706348659704,"CAFI_P074",50
"19977",3120.75398513401,"CAFI_P074",100
"19978",-648.637834866007,"CAFI_P074",25
"19979",-331.350144865981,"CAFI_P074",50
"19980",1801.26960513403,"CAFI_P074",100
"19981",-125.205494866008,"CAFI_P074",25
"19982",1029.33925513399,"CAFI_P074",50
"19983",3489.983955134,"CAFI_P074",100
"19984",-81.1403448659694,"CAFI_P074",25
"19985",-751.408044865995,"CAFI_P074",50
"19986",-1208.99653486599,"CAFI_P074",100
"19987",446.799755134038,"CAFI_P074",25
"19988",-768.550044865988,"CAFI_P074",50
"19989",2364.19908513402,"CAFI_P074",100
"19990",-126.349764865998,"CAFI_P074",25
"19991",-271.948844865954,"CAFI_P074",50
"19992",377.73545513401,"CAFI_P074",100
"19993",628.916555133997,"CAFI_P074",25
"19994",4281.28509513399,"CAFI_P074",50
"19995",3712.81013513403,"CAFI_P074",100
"19996",-235.421544865996,"CAFI_P074",25
"19997",978.436655134021,"CAFI_P074",50
"19998",6118.56410513399,"CAFI_P074",100
"19999",-456.224944865971,"CAFI_P074",25
"20000",-538.741544866003,"CAFI_P074",50
"20001",3270.80085513403,"CAFI_P074",100
"20002",22.3335551340133,"CAFI_P074",25
"20003",581.016055134009,"CAFI_P074",50
"20004",-1042.96976486599,"CAFI_P074",100
"20005",-592.920444866002,"CAFI_P074",25
"20006",-305.80473486596,"CAFI_P074",50
"20007",582.041775134043,"CAFI_P074",100
"20008",97.0159551340039,"CAFI_P074",25
"20009",-281.368244865967,"CAFI_P074",50
"20010",2356.925155134,"CAFI_P074",100
"20011",441.940855134046,"CAFI_P074",25
"20012",-725.575064865989,"CAFI_P074",50
"20013",436.816605133994,"CAFI_P074",100
"20014",54.8499551340356,"CAFI_P074",25
"20015",1977.30985513399,"CAFI_P074",50
"20016",1792.36614513403,"CAFI_P074",100
"20017",103.283255134011,"CAFI_P074",25
"20018",-631.986244865984,"CAFI_P074",50
"20019",5483.30790513405,"CAFI_P074",100
"20020",-316.140544865979,"CAFI_P074",25
"20021",-171.33744486596,"CAFI_P074",50
"20022",4535.39463513403,"CAFI_P074",100
"20023",-196.156844865996,"CAFI_P074",25
"20024",193.321315134002,"CAFI_P074",50
"20025",-834.220504865982,"CAFI_P074",100
"20026",-555.404744865955,"CAFI_P074",25
"20027",754.539755134028,"CAFI_P074",50
"20028",-783.21164486598,"CAFI_P074",100
"20029",-174.645544865984,"CAFI_P074",25
"20030",1033.34265513404,"CAFI_P074",50
"20031",5228.28207513405,"CAFI_P074",100
"20032",2.27875513402978,"CAFI_P074",25
"20033",314.209355133993,"CAFI_P074",50
"20034",-622.099044865987,"CAFI_P074",100
"20035",5687.66015513404,"CAFI_P074",25
"20036",3728.803855134,"CAFI_P074",50
"20037",2046.27658513404,"CAFI_P074",100
"20038",42.8762551340042,"CAFI_P074",25
"20039",-631.419784865982,"CAFI_P074",50
"20040",-1101.82716486597,"CAFI_P074",100
"20041",3024.46215513401,"CAFI_P074",25
"20042",-194.673094865982,"CAFI_P074",50
"20043",-440.426444865996,"CAFI_P074",100
"20044",630.536255134037,"CAFI_P074",25
"20045",-392.023664865992,"CAFI_P074",50
"20046",132.770755133999,"CAFI_P074",100
"20047",498.863955134002,"CAFI_P074",25
"20048",-178.760144865955,"CAFI_P074",50
"20049",-1154.19768486597,"CAFI_P074",100
"20050",1251.64065513405,"CAFI_P074",25
"20051",-806.803104866005,"CAFI_P074",50
"20052",-825.604904865962,"CAFI_P074",100
"20053",-39.040944865963,"CAFI_P074",25
"20054",10957.271155134,"CAFI_P074",50
"20055",-412.673994865967,"CAFI_P074",100
"20056",-199.807664865977,"CAFI_P074",25
"20057",-409.537944865995,"CAFI_P074",50
"20058",606.443355134048,"CAFI_P074",100
"20059",-106.966414865979,"CAFI_P074",25
"20060",-486.883444865991,"CAFI_P074",50
"20061",4091.14745513402,"CAFI_P074",100
"20062",-334.161214865977,"CAFI_P074",25
"20063",-654.318054865988,"CAFI_P074",50
"20064",376.822055134049,"CAFI_P074",100
"20065",-107.955374865967,"CAFI_P074",25
"20066",-57.1137448659865,"CAFI_P074",50
"20067",204.23439513403,"CAFI_P074",100
"20068",1063.78515513404,"CAFI_P074",25
"20069",2918.65785513399,"CAFI_P074",50
"20070",-679.006224865967,"CAFI_P074",100
"20071",32.294755134033,"CAFI_P074",25
"20072",-758.839734865993,"CAFI_P074",50
"20073",239.933155134029,"CAFI_P074",100
"20074",85.4505551340408,"CAFI_P074",25
"20075",750.976455134049,"CAFI_P074",50
"20076",-1232.24172486598,"CAFI_P074",100
"20077",-97.1972148659988,"CAFI_P074",25
"20078",-67.5096448659897,"CAFI_P074",50
"20079",-952.606464865967,"CAFI_P074",100
"20080",-26.8944448659895,"CAFI_P074",25
"20081",-161.398744865961,"CAFI_P074",50
"20082",3695.67497513402,"CAFI_P074",100
"20083",55.6806551340269,"CAFI_P074",25
"20084",-340.28474486596,"CAFI_P074",50
"20085",1581.651955134,"CAFI_P074",100
"20086",5247.33215513401,"CAFI_P074",25
"20087",-173.04764486599,"CAFI_P074",50
"20088",-1064.209544866,"CAFI_P074",100
"20089",-288.05824486597,"CAFI_P074",25
"20090",-276.065944865986,"CAFI_P074",50
"20091",2130.02414513403,"CAFI_P074",100
"20092",-121.989444865962,"CAFI_P074",25
"20093",235.300355134008,"CAFI_P074",50
"20094",284.514205134008,"CAFI_P074",100
"20095",524.076355134021,"CAFI_P074",25
"20096",565.85085513402,"CAFI_P074",50
"20097",167.127615133999,"CAFI_P074",100
"20098",-291.967154865968,"CAFI_P074",25
"20099",-706.532544865971,"CAFI_P074",50
"20100",-737.549254865968,"CAFI_P074",100
"20101",-0.000279981992207468,"CAFI_P075",25
"20102",-0.000279981992207468,"CAFI_P075",50
"20103",111.262920017994,"CAFI_P075",100
"20104",-0.000279981992207468,"CAFI_P075",25
"20105",-0.000279981992207468,"CAFI_P075",50
"20106",196.027290017984,"CAFI_P075",100
"20107",-0.000279981992207468,"CAFI_P075",25
"20108",-0.000279981992207468,"CAFI_P075",50
"20109",-3059.34187998198,"CAFI_P075",100
"20110",-0.000279981992207468,"CAFI_P075",25
"20111",-0.000279981992207468,"CAFI_P075",50
"20112",2363.73752001801,"CAFI_P075",100
"20113",-0.000279981992207468,"CAFI_P075",25
"20114",-0.000279981992207468,"CAFI_P075",50
"20115",45.4809600180015,"CAFI_P075",100
"20116",-0.000279981992207468,"CAFI_P075",25
"20117",-0.000279981992207468,"CAFI_P075",50
"20118",183.046320018009,"CAFI_P075",100
"20119",-0.000279981992207468,"CAFI_P075",25
"20120",-0.000279981992207468,"CAFI_P075",50
"20121",600.652520017989,"CAFI_P075",100
"20122",-0.000279981992207468,"CAFI_P075",25
"20123",-0.000279981992207468,"CAFI_P075",50
"20124",-345.919619982014,"CAFI_P075",100
"20125",-0.000279981992207468,"CAFI_P075",25
"20126",-0.000279981992207468,"CAFI_P075",50
"20127",-1.74127998197218,"CAFI_P075",100
"20128",-0.000279981992207468,"CAFI_P075",25
"20129",-0.000279981992207468,"CAFI_P075",50
"20130",-1140.507879982,"CAFI_P075",100
"20131",-0.000279981992207468,"CAFI_P075",25
"20132",-0.000279981992207468,"CAFI_P075",50
"20133",-85.7147299820208,"CAFI_P075",100
"20134",-0.000279981992207468,"CAFI_P075",25
"20135",-0.000279981992207468,"CAFI_P075",50
"20136",891.501120018016,"CAFI_P075",100
"20137",-0.000279981992207468,"CAFI_P075",25
"20138",-0.000279981992207468,"CAFI_P075",50
"20139",-3787.115289982,"CAFI_P075",100
"20140",-0.000279981992207468,"CAFI_P075",25
"20141",-0.000279981992207468,"CAFI_P075",50
"20142",222.956420017988,"CAFI_P075",100
"20143",-0.000279981992207468,"CAFI_P075",25
"20144",-0.000279981992207468,"CAFI_P075",50
"20145",-124.454259981983,"CAFI_P075",100
"20146",-0.000279981992207468,"CAFI_P075",25
"20147",-0.000279981992207468,"CAFI_P075",50
"20148",405.41212001798,"CAFI_P075",100
"20149",-0.000279981992207468,"CAFI_P075",25
"20150",-0.000279981992207468,"CAFI_P075",50
"20151",70.9883200179902,"CAFI_P075",100
"20152",-0.000279981992207468,"CAFI_P075",25
"20153",-0.000279981992207468,"CAFI_P075",50
"20154",-22.0217799820239,"CAFI_P075",100
"20155",-0.000279981992207468,"CAFI_P075",25
"20156",-0.000279981992207468,"CAFI_P075",50
"20157",-597.693679981981,"CAFI_P075",100
"20158",-0.000279981992207468,"CAFI_P075",25
"20159",-0.000279981992207468,"CAFI_P075",50
"20160",-317.907579982013,"CAFI_P075",100
"20161",-0.000279981992207468,"CAFI_P075",25
"20162",-0.000279981992207468,"CAFI_P075",50
"20163",-242.491709981987,"CAFI_P075",100
"20164",-0.000279981992207468,"CAFI_P075",25
"20165",-0.000279981992207468,"CAFI_P075",50
"20166",80.7773200179799,"CAFI_P075",100
"20167",-0.000279981992207468,"CAFI_P075",25
"20168",-0.000279981992207468,"CAFI_P075",50
"20169",-59.6922799819731,"CAFI_P075",100
"20170",-0.000279981992207468,"CAFI_P075",25
"20171",-0.000279981992207468,"CAFI_P075",50
"20172",-1746.88057998201,"CAFI_P075",100
"20173",-0.000279981992207468,"CAFI_P075",25
"20174",-0.000279981992207468,"CAFI_P075",50
"20175",-674.360579981992,"CAFI_P075",100
"20176",-0.000279981992207468,"CAFI_P075",25
"20177",-0.000279981992207468,"CAFI_P075",50
"20178",-548.161979981989,"CAFI_P075",100
"20179",-0.000279981992207468,"CAFI_P075",25
"20180",-0.000279981992207468,"CAFI_P075",50
"20181",383.55492001801,"CAFI_P075",100
"20182",-0.000279981992207468,"CAFI_P075",25
"20183",-0.000279981992207468,"CAFI_P075",50
"20184",150.721020017983,"CAFI_P075",100
"20185",-0.000279981992207468,"CAFI_P075",25
"20186",-0.000279981992207468,"CAFI_P075",50
"20187",-1079.99947998201,"CAFI_P075",100
"20188",-0.000279981992207468,"CAFI_P075",25
"20189",-0.000279981992207468,"CAFI_P075",50
"20190",4443.24972001801,"CAFI_P075",100
"20191",-0.000279981992207468,"CAFI_P075",25
"20192",-0.000279981992207468,"CAFI_P075",50
"20193",654.329920017975,"CAFI_P075",100
"20194",-0.000279981992207468,"CAFI_P075",25
"20195",-0.000279981992207468,"CAFI_P075",50
"20196",-4528.165779982,"CAFI_P075",100
"20197",-0.000279981992207468,"CAFI_P075",25
"20198",-0.000279981992207468,"CAFI_P075",50
"20199",1244.07492001803,"CAFI_P075",100
"20200",-0.000279981992207468,"CAFI_P075",25
"20201",-0.000279981992207468,"CAFI_P075",50
"20202",54.0989200180047,"CAFI_P075",100
"20203",-0.000279981992207468,"CAFI_P075",25
"20204",-0.000279981992207468,"CAFI_P075",50
"20205",1666.22982001799,"CAFI_P075",100
"20206",-0.000279981992207468,"CAFI_P075",25
"20207",-0.000279981992207468,"CAFI_P075",50
"20208",182.960630017973,"CAFI_P075",100
"20209",-0.000279981992207468,"CAFI_P075",25
"20210",-0.000279981992207468,"CAFI_P075",50
"20211",697.740550017974,"CAFI_P075",100
"20212",-0.000279981992207468,"CAFI_P075",25
"20213",-0.000279981992207468,"CAFI_P075",50
"20214",14.7340200180188,"CAFI_P075",100
"20215",-0.000279981992207468,"CAFI_P075",25
"20216",-0.000279981992207468,"CAFI_P075",50
"20217",-1570.969779982,"CAFI_P075",100
"20218",-0.000279981992207468,"CAFI_P075",25
"20219",-0.000279981992207468,"CAFI_P075",50
"20220",477.47792001802,"CAFI_P075",100
"20221",-0.000279981992207468,"CAFI_P075",25
"20222",-0.000279981992207468,"CAFI_P075",50
"20223",9.82452001800993,"CAFI_P075",100
"20224",-0.000279981992207468,"CAFI_P075",25
"20225",-0.000279981992207468,"CAFI_P075",50
"20226",141.235020018008,"CAFI_P075",100
"20227",-0.000279981992207468,"CAFI_P075",25
"20228",-0.000279981992207468,"CAFI_P075",50
"20229",111.682020017994,"CAFI_P075",100
"20230",-0.000279981992207468,"CAFI_P075",25
"20231",-0.000279981992207468,"CAFI_P075",50
"20232",2337.29139001801,"CAFI_P075",100
"20233",-0.000279981992207468,"CAFI_P075",25
"20234",-0.000279981992207468,"CAFI_P075",50
"20235",360.883420018014,"CAFI_P075",100
"20236",-0.000279981992207468,"CAFI_P075",25
"20237",-0.000279981992207468,"CAFI_P075",50
"20238",-358.15667998197,"CAFI_P075",100
"20239",-0.000279981992207468,"CAFI_P075",25
"20240",-0.000279981992207468,"CAFI_P075",50
"20241",-807.846869982022,"CAFI_P075",100
"20242",-0.000279981992207468,"CAFI_P075",25
"20243",-0.000279981992207468,"CAFI_P075",50
"20244",279.363820018014,"CAFI_P075",100
"20245",-0.000279981992207468,"CAFI_P075",25
"20246",-0.000279981992207468,"CAFI_P075",50
"20247",48.3945200180169,"CAFI_P075",100
"20248",-0.000279981992207468,"CAFI_P075",25
"20249",-0.000279981992207468,"CAFI_P075",50
"20250",-369.651679982024,"CAFI_P075",100
"20251",-0.000279981992207468,"CAFI_P075",25
"20252",-0.000279981992207468,"CAFI_P075",50
"20253",187.690820018004,"CAFI_P075",100
"20254",-0.000279981992207468,"CAFI_P075",25
"20255",-0.000279981992207468,"CAFI_P075",50
"20256",-66.6020699819783,"CAFI_P075",100
"20257",-0.000279981992207468,"CAFI_P075",25
"20258",-0.000279981992207468,"CAFI_P075",50
"20259",-845.273079982027,"CAFI_P075",100
"20260",-0.000279981992207468,"CAFI_P075",25
"20261",-0.000279981992207468,"CAFI_P075",50
"20262",3019.019220018,"CAFI_P075",100
"20263",-0.000279981992207468,"CAFI_P075",25
"20264",-0.000279981992207468,"CAFI_P075",50
"20265",337.314420017996,"CAFI_P075",100
"20266",-0.000279981992207468,"CAFI_P075",25
"20267",-0.000279981992207468,"CAFI_P075",50
"20268",-38.8885699820239,"CAFI_P075",100
"20269",-0.000279981992207468,"CAFI_P075",25
"20270",-0.000279981992207468,"CAFI_P075",50
"20271",-362.241579981986,"CAFI_P075",100
"20272",-0.000279981992207468,"CAFI_P075",25
"20273",-0.000279981992207468,"CAFI_P075",50
"20274",-4504.72627998202,"CAFI_P075",100
"20275",-0.000279981992207468,"CAFI_P075",25
"20276",-0.000279981992207468,"CAFI_P075",50
"20277",1480.56859001803,"CAFI_P075",100
"20278",-0.000279981992207468,"CAFI_P075",25
"20279",-0.000279981992207468,"CAFI_P075",50
"20280",-59.5682799820206,"CAFI_P075",100
"20281",-0.000279981992207468,"CAFI_P075",25
"20282",-0.000279981992207468,"CAFI_P075",50
"20283",-625.832579982001,"CAFI_P075",100
"20284",-0.000279981992207468,"CAFI_P075",25
"20285",-0.000279981992207468,"CAFI_P075",50
"20286",-1402.71187998197,"CAFI_P075",100
"20287",-0.000279981992207468,"CAFI_P075",25
"20288",-0.000279981992207468,"CAFI_P075",50
"20289",-2.10047998197842,"CAFI_P075",100
"20290",-0.000279981992207468,"CAFI_P075",25
"20291",-0.000279981992207468,"CAFI_P075",50
"20292",-2596.34247998201,"CAFI_P075",100
"20293",-0.000279981992207468,"CAFI_P075",25
"20294",-0.000279981992207468,"CAFI_P075",50
"20295",216.168430018006,"CAFI_P075",100
"20296",-0.000279981992207468,"CAFI_P075",25
"20297",-0.000279981992207468,"CAFI_P075",50
"20298",-257.908919981972,"CAFI_P075",100
"20299",-0.000279981992207468,"CAFI_P075",25
"20300",-0.000279981992207468,"CAFI_P075",50
"20301",24.849920017994,"CAFI_P075",100
"20302",-0.000279981992207468,"CAFI_P075",25
"20303",-0.000279981992207468,"CAFI_P075",50
"20304",60.8400200179894,"CAFI_P075",100
"20305",-0.000279981992207468,"CAFI_P075",25
"20306",-0.000279981992207468,"CAFI_P075",50
"20307",1930.11612001801,"CAFI_P075",100
"20308",-0.000279981992207468,"CAFI_P075",25
"20309",-0.000279981992207468,"CAFI_P075",50
"20310",242.869420017989,"CAFI_P075",100
"20311",-0.000279981992207468,"CAFI_P075",25
"20312",-0.000279981992207468,"CAFI_P075",50
"20313",-72.9812799820211,"CAFI_P075",100
"20314",-0.000279981992207468,"CAFI_P075",25
"20315",-0.000279981992207468,"CAFI_P075",50
"20316",-11.4790799819748,"CAFI_P075",100
"20317",-0.000279981992207468,"CAFI_P075",25
"20318",-0.000279981992207468,"CAFI_P075",50
"20319",-202.79967998201,"CAFI_P075",100
"20320",-0.000279981992207468,"CAFI_P075",25
"20321",-0.000279981992207468,"CAFI_P075",50
"20322",-114.055679982004,"CAFI_P075",100
"20323",-0.000279981992207468,"CAFI_P075",25
"20324",-0.000279981992207468,"CAFI_P075",50
"20325",-857.039979982015,"CAFI_P075",100
"20326",-0.000279981992207468,"CAFI_P075",25
"20327",-0.000279981992207468,"CAFI_P075",50
"20328",-588.368779981975,"CAFI_P075",100
"20329",-0.000279981992207468,"CAFI_P075",25
"20330",-0.000279981992207468,"CAFI_P075",50
"20331",-433.738009981986,"CAFI_P075",100
"20332",-0.000279981992207468,"CAFI_P075",25
"20333",-0.000279981992207468,"CAFI_P075",50
"20334",100.943320018006,"CAFI_P075",100
"20335",-0.000279981992207468,"CAFI_P075",25
"20336",-0.000279981992207468,"CAFI_P075",50
"20337",417.180990018009,"CAFI_P075",100
"20338",-0.000279981992207468,"CAFI_P075",25
"20339",-0.000279981992207468,"CAFI_P075",50
"20340",-705.254479982017,"CAFI_P075",100
"20341",-0.000279981992207468,"CAFI_P075",25
"20342",-0.000279981992207468,"CAFI_P075",50
"20343",174.332120018022,"CAFI_P075",100
"20344",-0.000279981992207468,"CAFI_P075",25
"20345",-0.000279981992207468,"CAFI_P075",50
"20346",-13.2884799820022,"CAFI_P075",100
"20347",-0.000279981992207468,"CAFI_P075",25
"20348",-0.000279981992207468,"CAFI_P075",50
"20349",-57.4779099819716,"CAFI_P075",100
"20350",-0.000279981992207468,"CAFI_P075",25
"20351",-0.000279981992207468,"CAFI_P075",50
"20352",-128.448469982017,"CAFI_P075",100
"20353",-0.000279981992207468,"CAFI_P075",25
"20354",-0.000279981992207468,"CAFI_P075",50
"20355",2649.59452001803,"CAFI_P075",100
"20356",-0.000279981992207468,"CAFI_P075",25
"20357",-0.000279981992207468,"CAFI_P075",50
"20358",103.854120018019,"CAFI_P075",100
"20359",-0.000279981992207468,"CAFI_P075",25
"20360",-0.000279981992207468,"CAFI_P075",50
"20361",-1375.90027998202,"CAFI_P075",100
"20362",-0.000279981992207468,"CAFI_P075",25
"20363",-0.000279981992207468,"CAFI_P075",50
"20364",-215.759879981983,"CAFI_P075",100
"20365",-0.000279981992207468,"CAFI_P075",25
"20366",-0.000279981992207468,"CAFI_P075",50
"20367",-512.806779981998,"CAFI_P075",100
"20368",-0.000279981992207468,"CAFI_P075",25
"20369",-0.000279981992207468,"CAFI_P075",50
"20370",-685.708879982005,"CAFI_P075",100
"20371",-0.000279981992207468,"CAFI_P075",25
"20372",-0.000279981992207468,"CAFI_P075",50
"20373",-739.166179982014,"CAFI_P075",100
"20374",-0.000279981992207468,"CAFI_P075",25
"20375",-0.000279981992207468,"CAFI_P075",50
"20376",137.526020017976,"CAFI_P075",100
"20377",-0.000279981992207468,"CAFI_P075",25
"20378",-0.000279981992207468,"CAFI_P075",50
"20379",-431.567099981999,"CAFI_P075",100
"20380",-0.000279981992207468,"CAFI_P075",25
"20381",-0.000279981992207468,"CAFI_P075",50
"20382",471.856120017997,"CAFI_P075",100
"20383",-0.000279981992207468,"CAFI_P075",25
"20384",-0.000279981992207468,"CAFI_P075",50
"20385",128.856120017997,"CAFI_P075",100
"20386",-0.000279981992207468,"CAFI_P075",25
"20387",-0.000279981992207468,"CAFI_P075",50
"20388",-95.1868599819718,"CAFI_P075",100
"20389",-0.000279981992207468,"CAFI_P075",25
"20390",-0.000279981992207468,"CAFI_P075",50
"20391",-9615.50317998201,"CAFI_P075",100
"20392",-0.000279981992207468,"CAFI_P075",25
"20393",-0.000279981992207468,"CAFI_P075",50
"20394",87.5857900180272,"CAFI_P075",100
"20395",-0.000279981992207468,"CAFI_P075",25
"20396",-0.000279981992207468,"CAFI_P075",50
"20397",798.342020018026,"CAFI_P075",100
"20398",-0.000279981992207468,"CAFI_P075",25
"20399",-0.000279981992207468,"CAFI_P075",50
"20400",98.2802200180013,"CAFI_P075",100
"20401",0.00118470899178647,"CAFI_P077",25
"20402",790.68035470898,"CAFI_P077",50
"20403",1990.140954709,"CAFI_P077",100
"20404",0.00118470899178647,"CAFI_P077",25
"20405",86.7976547089929,"CAFI_P077",50
"20406",-175.839145291015,"CAFI_P077",100
"20407",0.00118470899178647,"CAFI_P077",25
"20408",245.60335470899,"CAFI_P077",50
"20409",-218.371205291012,"CAFI_P077",100
"20410",0.00118470899178647,"CAFI_P077",25
"20411",391.451154709008,"CAFI_P077",50
"20412",190.392554708989,"CAFI_P077",100
"20413",0.00118470899178647,"CAFI_P077",25
"20414",-374.858815290994,"CAFI_P077",50
"20415",-333.124935291009,"CAFI_P077",100
"20416",0.00118470899178647,"CAFI_P077",25
"20417",132.730354708998,"CAFI_P077",50
"20418",4.42965470900526,"CAFI_P077",100
"20419",0.00118470899178647,"CAFI_P077",25
"20420",-245.978415291,"CAFI_P077",50
"20421",533.260154708987,"CAFI_P077",100
"20422",0.00118470899178647,"CAFI_P077",25
"20423",-371.885045291012,"CAFI_P077",50
"20424",-349.888785290997,"CAFI_P077",100
"20425",0.00118470899178647,"CAFI_P077",25
"20426",36.4527547089965,"CAFI_P077",50
"20427",-109.994235291,"CAFI_P077",100
"20428",0.00118470899178647,"CAFI_P077",25
"20429",-380.206095291011,"CAFI_P077",50
"20430",-323.987595290993,"CAFI_P077",100
"20431",0.00118470899178647,"CAFI_P077",25
"20432",339.660254708986,"CAFI_P077",50
"20433",22.3164547089837,"CAFI_P077",100
"20434",0.00118470899178647,"CAFI_P077",25
"20435",1239.40175470899,"CAFI_P077",50
"20436",90.7597547089972,"CAFI_P077",100
"20437",0.00118470899178647,"CAFI_P077",25
"20438",256.010454709001,"CAFI_P077",50
"20439",1927.455384709,"CAFI_P077",100
