"","AGB_Change","Plot","PercentRemoved"
"95",4.07453626394272e-10,"ACDG_P015",50
"96",1156.87672190199,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",-5267.55382986888,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",32.738335502916,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",255.359556779091,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",-959.961935643514,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",-394.934501962911,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",-3976.89452006179,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",599.973092006228,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",-449.093754292553,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",397.256323024194,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",-300.105798051954,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",1024.66972182991,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",-34.2885938621475,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",101.76380177337,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",-406.795827384805,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",675.86812307185,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",-236.147257943463,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",-1061.66054842088,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",-685.679829493398,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",1866.19497406104,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",-1235.49966323172,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",305.308358182461,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",126.317508141481,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",-583.145072937099,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",-610.674810781464,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",-1584.16208182665,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",-1053.83192562501,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",802.277317886648,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",1139.09762818806,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",1227.45560084312,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",627.260597994464,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",1213.84716313059,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",7064.3694463805,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",-3872.92911534107,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",884.487814700231,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",84.237644304696,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",-1827.14412920864,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",424.664347725105,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",203.004709885514,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",-13.8991463043203,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",-1132.09642843355,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",336.529962356202,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",29.4496289275121,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",5818.64405112885,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",10.4240381179261,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",209.21656794849,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",-144.812620307319,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",310.144872888195,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",956.693241885514,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",44.9716651312774,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",2082.91202330412,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",504.214651294751,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",-2108.80528652883,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",-516.60595360864,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",-3987.10998955529,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",-385.826720713143,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",1239.22399910676,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",-333.963387702301,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",1.5932826291828,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",-4887.95680059714,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",-24.4490766965901,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",714.6052024081,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",2110.86685846074,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",3529.09454789333,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",2037.65410176312,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",2843.12598223487,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",1277.76286945763,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",1046.68103350906,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",328.870996971324,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",-150.45841634192,"ACDG_P016",50
"303",458.089835075487,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",3958.8559935934,"ACDG_P016",50
"306",579.706459307519,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",2805.85015544493,"ACDG_P016",50
"309",1900.16574281116,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",-114.239767159976,"ACDG_P016",50
"312",-169.317686017515,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",7.26935363575467,"ACDG_P016",50
"315",725.560622987454,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",73.6499914788292,"ACDG_P016",50
"318",1085.12213517813,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",-74.7216645213775,"ACDG_P016",50
"321",441.414387395285,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",3799.88467108016,"ACDG_P016",50
"324",571.705194238748,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",678.85089904358,"ACDG_P016",50
"327",7.49367743055336,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",393.043376958929,"ACDG_P016",50
"330",-210.418158872111,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",575.902550995233,"ACDG_P016",50
"333",447.438709728362,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",815.100706096797,"ACDG_P016",50
"336",46.9648789414205,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",186.783900894137,"ACDG_P016",50
"339",-100.664978582616,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",-135.840435203456,"ACDG_P016",50
"342",789.004004777671,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",-141.659393453767,"ACDG_P016",50
"345",-186.215640121867,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",-18.09414151698,"ACDG_P016",50
"348",-45.0884345628147,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",14.009771302779,"ACDG_P016",50
"351",-116.464538521133,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",323.666153105005,"ACDG_P016",50
"354",1336.51931355306,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",217.413593618752,"ACDG_P016",50
"357",-16.5431476308731,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",2545.03541916778,"ACDG_P016",50
"360",1101.98662094597,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",-21.7477450069855,"ACDG_P016",50
"363",-177.634962312237,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",523.043703224597,"ACDG_P016",50
"366",794.834270379477,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",42.8935897572082,"ACDG_P016",50
"369",-93.9626125622599,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",119.29728757299,"ACDG_P016",50
"372",324.206619366218,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",1.55099388651433,"ACDG_P016",50
"375",1591.0016511268,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",3387.88064872287,"ACDG_P016",50
"378",781.822410413355,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",-110.394657060795,"ACDG_P016",50
"381",522.331961647724,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",353.765895326098,"ACDG_P016",50
"384",-103.554664560594,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",-25.3672004674154,"ACDG_P016",50
"387",30.5241274927976,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",-17.7188675999932,"ACDG_P016",50
"390",-70.004533581232,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",279.543189872056,"ACDG_P016",50
"393",505.008372680604,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",4.23289449710865,"ACDG_P016",50
"396",323.939692782209,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",-12.3695559947519,"ACDG_P016",50
"399",4135.04455838498,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",3501.33005807974,"ACDG_P016",50
"402",4385.70622119133,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",2257.45555990565,"ACDG_P016",50
"405",1351.22220597605,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",465.410542798345,"ACDG_P016",50
"408",703.021429485147,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",507.822527719254,"ACDG_P016",50
"411",722.642794316518,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",-55.5466271233454,"ACDG_P016",50
"414",921.687426698656,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",-143.113494153891,"ACDG_P016",50
"417",59.4558133723913,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",-36.5096303645987,"ACDG_P016",50
"420",954.133259496477,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",-153.837192767125,"ACDG_P016",50
"423",2213.88154238689,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",234.049176154338,"ACDG_P016",50
"426",1176.71395866535,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",-85.8417270750797,"ACDG_P016",50
"429",158.194665119954,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",660.387699710351,"ACDG_P016",50
"432",1577.4740725735,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",803.475448545563,"ACDG_P016",50
"435",162.648437471042,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",-12.3695559947519,"ACDG_P016",50
"438",124.854034447053,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",-6.23624115675921,"ACDG_P016",50
"441",1674.58703486013,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",-130.115849681228,"ACDG_P016",50
"444",278.846937342198,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",31.9045666113961,"ACDG_P016",50
"447",20.832795775641,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",-23.0074422061443,"ACDG_P016",50
"450",529.036996821029,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",803.475448545563,"ACDG_P016",50
"453",791.553223461873,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",252.627567712159,"ACDG_P016",50
"456",178.082879071386,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",385.886549614836,"ACDG_P016",50
"459",496.056350034109,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",2059.19097365843,"ACDG_P016",50
"462",1128.1801669925,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",-141.659393453767,"ACDG_P016",50
"465",1480.23898562105,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",-152.419144421641,"ACDG_P016",50
"468",-193.392240119632,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",20.4222476678842,"ACDG_P016",50
"471",1007.8439459058,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",249.849348070187,"ACDG_P016",50
"474",4528.8055495444,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",809.448238312412,"ACDG_P016",50
"477",1424.86025470315,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",1429.20475494163,"ACDG_P016",50
"480",383.085127386701,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",-125.909991273191,"ACDG_P016",50
"483",293.380056535447,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",1.55099388651433,"ACDG_P016",50
"486",-82.3352005489869,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",136.609020003991,"ACDG_P016",50
"489",820.18605018052,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",7.26935363575467,"ACDG_P016",50
"492",786.821947035729,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",-16.2118140791426,"ACDG_P016",50
"495",762.829499346786,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",-5.1808697914239,"ACDG_P016",50
"498",-173.048478821991,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",1109.25975901744,"ACDG_P016",50
"501",377.769263755326,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",1438.36877947091,"ACDG_P016",50
"504",1152.04294639273,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",200.209549265419,"ACDG_P016",50
"507",1426.12236036902,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",1796.56182411916,"ACDG_P016",50
"510",5414.89925436777,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",-169.145917393238,"ACDG_P016",50
"513",-66.7849719527294,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",1269.23682643814,"ACDG_P016",50
"516",559.880423073104,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",-37.1252380618535,"ACDG_P016",50
"519",362.415196025715,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",-45.2472492414236,"ACDG_P016",50
"522",793.803427332692,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",2251.50134888513,"ACDG_P016",50
"525",1681.61794350785,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",154.828585445444,"ACDG_P016",50
"528",179.023392643663,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",-173.292920809821,"ACDG_P016",50
"531",1259.95648856068,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",231.031314548367,"ACDG_P016",50
"534",503.597296685504,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",86.4063752410002,"ACDG_P016",50
"537",-170.636760239024,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",316.617728251469,"ACDG_P016",50
"540",347.32269271242,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",576.089437260816,"ACDG_P016",50
"543",-173.652207154548,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",-39.1342252910836,"ACDG_P016",50
"546",-96.112189369509,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",155.350115362147,"ACDG_P016",50
"549",703.353579456743,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",1497.26828960155,"ACDG_P016",50
"552",2970.38485913354,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",2202.1478169515,"ACDG_P016",50
"555",307.808648394828,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",-42.3028176335793,"ACDG_P016",50
"558",3936.27109033792,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",-45.2472492414236,"ACDG_P016",50
"561",151.534876115911,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",1535.7305749903,"ACDG_P016",50
"564",449.964083234547,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",-34.5130940953095,"ACDG_P016",50
"567",30.0386751953047,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",-6.23624115675921,"ACDG_P016",50
"570",226.631839151727,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",-4.34450023804675,"ACDG_P016",50
"573",3179.7460884435,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",-135.465161286469,"ACDG_P016",50
"576",-116.46093496395,"ACDG_P016",100
"577",4.07453626394272e-10,"ACDG_P016",25
"578",399.259453482809,"ACDG_P016",50
"579",1508.41903977146,"ACDG_P016",100
"580",4.07453626394272e-10,"ACDG_P016",25
"581",72.4990444450523,"ACDG_P016",50
"582",1003.56647571333,"ACDG_P016",100
"583",4.07453626394272e-10,"ACDG_P016",25
"584",1227.00605270392,"ACDG_P016",50
"585",-112.341471019608,"ACDG_P016",100
"586",4.07453626394272e-10,"ACDG_P016",25
"587",1288.47120802259,"ACDG_P016",50
"588",1462.33445402884,"ACDG_P016",100
"589",4.07453626394272e-10,"ACDG_P016",25
"590",-12.3695559947519,"ACDG_P016",50
"591",348.790985315165,"ACDG_P016",100
"592",4.07453626394272e-10,"ACDG_P016",25
"593",32.8237156719842,"ACDG_P016",50
"594",-88.4134093814646,"ACDG_P016",100
"595",4.07453626394272e-10,"ACDG_P016",25
"596",-155.370083723945,"ACDG_P016",50
