"","AGB_Change","Plot","PercentRemoved"
"9596",-44.6879983540275,"CAFI_P030",50
"9597",1238.44661164598,"CAFI_P030",100
"9598",-0.000198354013264179,"CAFI_P030",25
"9599",165.889901645947,"CAFI_P030",50
"9600",12010.7903116459,"CAFI_P030",100
"9601",0.00735722301760688,"CAFI_P032",25
"9602",0.00735722301760688,"CAFI_P032",50
"9603",0.00735722301760688,"CAFI_P032",100
"9604",0.00735722301760688,"CAFI_P032",25
"9605",0.00735722301760688,"CAFI_P032",50
"9606",0.00735722301760688,"CAFI_P032",100
"9607",0.00735722301760688,"CAFI_P032",25
"9608",0.00735722301760688,"CAFI_P032",50
"9609",0.00735722301760688,"CAFI_P032",100
"9610",0.00735722301760688,"CAFI_P032",25
"9611",0.00735722301760688,"CAFI_P032",50
"9612",0.00735722301760688,"CAFI_P032",100
"9613",0.00735722301760688,"CAFI_P032",25
"9614",0.00735722301760688,"CAFI_P032",50
"9615",0.00735722301760688,"CAFI_P032",100
"9616",0.00735722301760688,"CAFI_P032",25
"9617",0.00735722301760688,"CAFI_P032",50
"9618",0.00735722301760688,"CAFI_P032",100
"9619",0.00735722301760688,"CAFI_P032",25
"9620",0.00735722301760688,"CAFI_P032",50
"9621",0.00735722301760688,"CAFI_P032",100
"9622",0.00735722301760688,"CAFI_P032",25
"9623",0.00735722301760688,"CAFI_P032",50
"9624",0.00735722301760688,"CAFI_P032",100
"9625",0.00735722301760688,"CAFI_P032",25
"9626",0.00735722301760688,"CAFI_P032",50
"9627",0.00735722301760688,"CAFI_P032",100
"9628",0.00735722301760688,"CAFI_P032",25
"9629",0.00735722301760688,"CAFI_P032",50
"9630",0.00735722301760688,"CAFI_P032",100
"9631",0.00735722301760688,"CAFI_P032",25
"9632",0.00735722301760688,"CAFI_P032",50
"9633",0.00735722301760688,"CAFI_P032",100
"9634",0.00735722301760688,"CAFI_P032",25
"9635",0.00735722301760688,"CAFI_P032",50
"9636",0.00735722301760688,"CAFI_P032",100
"9637",0.00735722301760688,"CAFI_P032",25
"9638",0.00735722301760688,"CAFI_P032",50
"9639",0.00735722301760688,"CAFI_P032",100
"9640",0.00735722301760688,"CAFI_P032",25
"9641",0.00735722301760688,"CAFI_P032",50
"9642",0.00735722301760688,"CAFI_P032",100
"9643",0.00735722301760688,"CAFI_P032",25
"9644",0.00735722301760688,"CAFI_P032",50
"9645",0.00735722301760688,"CAFI_P032",100
"9646",0.00735722301760688,"CAFI_P032",25
"9647",0.00735722301760688,"CAFI_P032",50
"9648",0.00735722301760688,"CAFI_P032",100
"9649",0.00735722301760688,"CAFI_P032",25
"9650",0.00735722301760688,"CAFI_P032",50
"9651",0.00735722301760688,"CAFI_P032",100
"9652",0.00735722301760688,"CAFI_P032",25
"9653",0.00735722301760688,"CAFI_P032",50
"9654",0.00735722301760688,"CAFI_P032",100
"9655",0.00735722301760688,"CAFI_P032",25
"9656",0.00735722301760688,"CAFI_P032",50
"9657",0.00735722301760688,"CAFI_P032",100
"9658",0.00735722301760688,"CAFI_P032",25
"9659",0.00735722301760688,"CAFI_P032",50
"9660",0.00735722301760688,"CAFI_P032",100
"9661",0.00735722301760688,"CAFI_P032",25
"9662",0.00735722301760688,"CAFI_P032",50
"9663",0.00735722301760688,"CAFI_P032",100
"9664",0.00735722301760688,"CAFI_P032",25
"9665",0.00735722301760688,"CAFI_P032",50
"9666",0.00735722301760688,"CAFI_P032",100
"9667",0.00735722301760688,"CAFI_P032",25
"9668",0.00735722301760688,"CAFI_P032",50
"9669",0.00735722301760688,"CAFI_P032",100
"9670",0.00735722301760688,"CAFI_P032",25
"9671",0.00735722301760688,"CAFI_P032",50
"9672",0.00735722301760688,"CAFI_P032",100
"9673",0.00735722301760688,"CAFI_P032",25
"9674",0.00735722301760688,"CAFI_P032",50
"9675",0.00735722301760688,"CAFI_P032",100
"9676",0.00735722301760688,"CAFI_P032",25
"9677",0.00735722301760688,"CAFI_P032",50
"9678",0.00735722301760688,"CAFI_P032",100
"9679",0.00735722301760688,"CAFI_P032",25
"9680",0.00735722301760688,"CAFI_P032",50
"9681",0.00735722301760688,"CAFI_P032",100
"9682",0.00735722301760688,"CAFI_P032",25
"9683",0.00735722301760688,"CAFI_P032",50
"9684",0.00735722301760688,"CAFI_P032",100
"9685",0.00735722301760688,"CAFI_P032",25
"9686",0.00735722301760688,"CAFI_P032",50
"9687",0.00735722301760688,"CAFI_P032",100
"9688",0.00735722301760688,"CAFI_P032",25
"9689",0.00735722301760688,"CAFI_P032",50
"9690",0.00735722301760688,"CAFI_P032",100
"9691",0.00735722301760688,"CAFI_P032",25
"9692",0.00735722301760688,"CAFI_P032",50
"9693",0.00735722301760688,"CAFI_P032",100
"9694",0.00735722301760688,"CAFI_P032",25
"9695",0.00735722301760688,"CAFI_P032",50
"9696",0.00735722301760688,"CAFI_P032",100
"9697",0.00735722301760688,"CAFI_P032",25
"9698",0.00735722301760688,"CAFI_P032",50
"9699",0.00735722301760688,"CAFI_P032",100
"9700",0.00735722301760688,"CAFI_P032",25
"9701",0.00735722301760688,"CAFI_P032",50
"9702",0.00735722301760688,"CAFI_P032",100
"9703",0.00735722301760688,"CAFI_P032",25
"9704",0.00735722301760688,"CAFI_P032",50
"9705",0.00735722301760688,"CAFI_P032",100
"9706",0.00735722301760688,"CAFI_P032",25
"9707",0.00735722301760688,"CAFI_P032",50
"9708",0.00735722301760688,"CAFI_P032",100
"9709",0.00735722301760688,"CAFI_P032",25
"9710",0.00735722301760688,"CAFI_P032",50
"9711",0.00735722301760688,"CAFI_P032",100
"9712",0.00735722301760688,"CAFI_P032",25
"9713",0.00735722301760688,"CAFI_P032",50
"9714",0.00735722301760688,"CAFI_P032",100
"9715",0.00735722301760688,"CAFI_P032",25
"9716",0.00735722301760688,"CAFI_P032",50
"9717",0.00735722301760688,"CAFI_P032",100
"9718",0.00735722301760688,"CAFI_P032",25
"9719",0.00735722301760688,"CAFI_P032",50
"9720",0.00735722301760688,"CAFI_P032",100
"9721",0.00735722301760688,"CAFI_P032",25
"9722",0.00735722301760688,"CAFI_P032",50
"9723",0.00735722301760688,"CAFI_P032",100
"9724",0.00735722301760688,"CAFI_P032",25
"9725",0.00735722301760688,"CAFI_P032",50
"9726",0.00735722301760688,"CAFI_P032",100
"9727",0.00735722301760688,"CAFI_P032",25
"9728",0.00735722301760688,"CAFI_P032",50
"9729",0.00735722301760688,"CAFI_P032",100
"9730",0.00735722301760688,"CAFI_P032",25
"9731",0.00735722301760688,"CAFI_P032",50
"9732",0.00735722301760688,"CAFI_P032",100
"9733",0.00735722301760688,"CAFI_P032",25
"9734",0.00735722301760688,"CAFI_P032",50
"9735",0.00735722301760688,"CAFI_P032",100
"9736",0.00735722301760688,"CAFI_P032",25
"9737",0.00735722301760688,"CAFI_P032",50
"9738",0.00735722301760688,"CAFI_P032",100
"9739",0.00735722301760688,"CAFI_P032",25
"9740",0.00735722301760688,"CAFI_P032",50
"9741",0.00735722301760688,"CAFI_P032",100
"9742",0.00735722301760688,"CAFI_P032",25
"9743",0.00735722301760688,"CAFI_P032",50
"9744",0.00735722301760688,"CAFI_P032",100
"9745",0.00735722301760688,"CAFI_P032",25
"9746",0.00735722301760688,"CAFI_P032",50
"9747",0.00735722301760688,"CAFI_P032",100
"9748",0.00735722301760688,"CAFI_P032",25
"9749",0.00735722301760688,"CAFI_P032",50
"9750",0.00735722301760688,"CAFI_P032",100
"9751",0.00735722301760688,"CAFI_P032",25
"9752",0.00735722301760688,"CAFI_P032",50
"9753",0.00735722301760688,"CAFI_P032",100
"9754",0.00735722301760688,"CAFI_P032",25
"9755",0.00735722301760688,"CAFI_P032",50
"9756",0.00735722301760688,"CAFI_P032",100
"9757",0.00735722301760688,"CAFI_P032",25
"9758",0.00735722301760688,"CAFI_P032",50
"9759",0.00735722301760688,"CAFI_P032",100
"9760",0.00735722301760688,"CAFI_P032",25
"9761",0.00735722301760688,"CAFI_P032",50
"9762",0.00735722301760688,"CAFI_P032",100
"9763",0.00735722301760688,"CAFI_P032",25
"9764",0.00735722301760688,"CAFI_P032",50
"9765",0.00735722301760688,"CAFI_P032",100
"9766",0.00735722301760688,"CAFI_P032",25
"9767",0.00735722301760688,"CAFI_P032",50
"9768",0.00735722301760688,"CAFI_P032",100
"9769",0.00735722301760688,"CAFI_P032",25
"9770",0.00735722301760688,"CAFI_P032",50
"9771",0.00735722301760688,"CAFI_P032",100
"9772",0.00735722301760688,"CAFI_P032",25
"9773",0.00735722301760688,"CAFI_P032",50
"9774",0.00735722301760688,"CAFI_P032",100
"9775",0.00735722301760688,"CAFI_P032",25
"9776",0.00735722301760688,"CAFI_P032",50
"9777",0.00735722301760688,"CAFI_P032",100
"9778",0.00735722301760688,"CAFI_P032",25
"9779",0.00735722301760688,"CAFI_P032",50
"9780",0.00735722301760688,"CAFI_P032",100
"9781",0.00735722301760688,"CAFI_P032",25
"9782",0.00735722301760688,"CAFI_P032",50
"9783",0.00735722301760688,"CAFI_P032",100
"9784",0.00735722301760688,"CAFI_P032",25
"9785",0.00735722301760688,"CAFI_P032",50
"9786",0.00735722301760688,"CAFI_P032",100
"9787",0.00735722301760688,"CAFI_P032",25
"9788",0.00735722301760688,"CAFI_P032",50
"9789",0.00735722301760688,"CAFI_P032",100
"9790",0.00735722301760688,"CAFI_P032",25
"9791",0.00735722301760688,"CAFI_P032",50
"9792",0.00735722301760688,"CAFI_P032",100
"9793",0.00735722301760688,"CAFI_P032",25
"9794",0.00735722301760688,"CAFI_P032",50
"9795",0.00735722301760688,"CAFI_P032",100
"9796",0.00735722301760688,"CAFI_P032",25
"9797",0.00735722301760688,"CAFI_P032",50
"9798",0.00735722301760688,"CAFI_P032",100
"9799",0.00735722301760688,"CAFI_P032",25
"9800",0.00735722301760688,"CAFI_P032",50
"9801",0.00735722301760688,"CAFI_P032",100
"9802",0.00735722301760688,"CAFI_P032",25
"9803",0.00735722301760688,"CAFI_P032",50
"9804",0.00735722301760688,"CAFI_P032",100
"9805",0.00735722301760688,"CAFI_P032",25
"9806",0.00735722301760688,"CAFI_P032",50
"9807",0.00735722301760688,"CAFI_P032",100
"9808",0.00735722301760688,"CAFI_P032",25
"9809",0.00735722301760688,"CAFI_P032",50
"9810",0.00735722301760688,"CAFI_P032",100
"9811",0.00735722301760688,"CAFI_P032",25
"9812",0.00735722301760688,"CAFI_P032",50
"9813",0.00735722301760688,"CAFI_P032",100
"9814",0.00735722301760688,"CAFI_P032",25
"9815",0.00735722301760688,"CAFI_P032",50
"9816",0.00735722301760688,"CAFI_P032",100
"9817",0.00735722301760688,"CAFI_P032",25
"9818",0.00735722301760688,"CAFI_P032",50
"9819",0.00735722301760688,"CAFI_P032",100
"9820",0.00735722301760688,"CAFI_P032",25
"9821",0.00735722301760688,"CAFI_P032",50
"9822",0.00735722301760688,"CAFI_P032",100
"9823",0.00735722301760688,"CAFI_P032",25
"9824",0.00735722301760688,"CAFI_P032",50
"9825",0.00735722301760688,"CAFI_P032",100
"9826",0.00735722301760688,"CAFI_P032",25
"9827",0.00735722301760688,"CAFI_P032",50
"9828",0.00735722301760688,"CAFI_P032",100
"9829",0.00735722301760688,"CAFI_P032",25
"9830",0.00735722301760688,"CAFI_P032",50
"9831",0.00735722301760688,"CAFI_P032",100
"9832",0.00735722301760688,"CAFI_P032",25
"9833",0.00735722301760688,"CAFI_P032",50
"9834",0.00735722301760688,"CAFI_P032",100
"9835",0.00735722301760688,"CAFI_P032",25
"9836",0.00735722301760688,"CAFI_P032",50
"9837",0.00735722301760688,"CAFI_P032",100
"9838",0.00735722301760688,"CAFI_P032",25
"9839",0.00735722301760688,"CAFI_P032",50
"9840",0.00735722301760688,"CAFI_P032",100
"9841",0.00735722301760688,"CAFI_P032",25
"9842",0.00735722301760688,"CAFI_P032",50
"9843",0.00735722301760688,"CAFI_P032",100
"9844",0.00735722301760688,"CAFI_P032",25
"9845",0.00735722301760688,"CAFI_P032",50
"9846",0.00735722301760688,"CAFI_P032",100
"9847",0.00735722301760688,"CAFI_P032",25
"9848",0.00735722301760688,"CAFI_P032",50
"9849",0.00735722301760688,"CAFI_P032",100
"9850",0.00735722301760688,"CAFI_P032",25
"9851",0.00735722301760688,"CAFI_P032",50
"9852",0.00735722301760688,"CAFI_P032",100
"9853",0.00735722301760688,"CAFI_P032",25
"9854",0.00735722301760688,"CAFI_P032",50
"9855",0.00735722301760688,"CAFI_P032",100
"9856",0.00735722301760688,"CAFI_P032",25
"9857",0.00735722301760688,"CAFI_P032",50
"9858",0.00735722301760688,"CAFI_P032",100
"9859",0.00735722301760688,"CAFI_P032",25
"9860",0.00735722301760688,"CAFI_P032",50
"9861",0.00735722301760688,"CAFI_P032",100
"9862",0.00735722301760688,"CAFI_P032",25
"9863",0.00735722301760688,"CAFI_P032",50
"9864",0.00735722301760688,"CAFI_P032",100
"9865",0.00735722301760688,"CAFI_P032",25
"9866",0.00735722301760688,"CAFI_P032",50
"9867",0.00735722301760688,"CAFI_P032",100
"9868",0.00735722301760688,"CAFI_P032",25
"9869",0.00735722301760688,"CAFI_P032",50
"9870",0.00735722301760688,"CAFI_P032",100
"9871",0.00735722301760688,"CAFI_P032",25
"9872",0.00735722301760688,"CAFI_P032",50
"9873",0.00735722301760688,"CAFI_P032",100
"9874",0.00735722301760688,"CAFI_P032",25
"9875",0.00735722301760688,"CAFI_P032",50
"9876",0.00735722301760688,"CAFI_P032",100
"9877",0.00735722301760688,"CAFI_P032",25
"9878",0.00735722301760688,"CAFI_P032",50
"9879",0.00735722301760688,"CAFI_P032",100
"9880",0.00735722301760688,"CAFI_P032",25
"9881",0.00735722301760688,"CAFI_P032",50
"9882",0.00735722301760688,"CAFI_P032",100
"9883",0.00735722301760688,"CAFI_P032",25
"9884",0.00735722301760688,"CAFI_P032",50
"9885",0.00735722301760688,"CAFI_P032",100
"9886",0.00735722301760688,"CAFI_P032",25
"9887",0.00735722301760688,"CAFI_P032",50
"9888",0.00735722301760688,"CAFI_P032",100
"9889",0.00735722301760688,"CAFI_P032",25
"9890",0.00735722301760688,"CAFI_P032",50
"9891",0.00735722301760688,"CAFI_P032",100
"9892",0.00735722301760688,"CAFI_P032",25
"9893",0.00735722301760688,"CAFI_P032",50
"9894",0.00735722301760688,"CAFI_P032",100
"9895",0.00735722301760688,"CAFI_P032",25
"9896",0.00735722301760688,"CAFI_P032",50
"9897",0.00735722301760688,"CAFI_P032",100
"9898",0.00735722301760688,"CAFI_P032",25
"9899",0.00735722301760688,"CAFI_P032",50
"9900",0.00735722301760688,"CAFI_P032",100
"9901",-0.00187816598918289,"CAFI_P033",25
"9902",-1336.22342816601,"CAFI_P033",50
"9903",-4350.96821816597,"CAFI_P033",100
"9904",-0.00187816598918289,"CAFI_P033",25
"9905",-2991.55252816598,"CAFI_P033",50
"9906",1602.79512183397,"CAFI_P033",100
"9907",-0.00187816598918289,"CAFI_P033",25
"9908",4331.98512183398,"CAFI_P033",50
"9909",-3032.98017816601,"CAFI_P033",100
"9910",-0.00187816598918289,"CAFI_P033",25
"9911",-1305.79871816601,"CAFI_P033",50
"9912",-2810.29847816599,"CAFI_P033",100
"9913",-0.00187816598918289,"CAFI_P033",25
"9914",-2429.54767816601,"CAFI_P033",50
"9915",-4293.13108816597,"CAFI_P033",100
"9916",-0.00187816598918289,"CAFI_P033",25
"9917",1416.97612183401,"CAFI_P033",50
"9918",-3520.53487816598,"CAFI_P033",100
"9919",-0.00187816598918289,"CAFI_P033",25
"9920",-2928.73207816598,"CAFI_P033",50
"9921",-1516.51027816598,"CAFI_P033",100
"9922",-0.00187816598918289,"CAFI_P033",25
"9923",-1264.92507816601,"CAFI_P033",50
"9924",-3035.13997816603,"CAFI_P033",100
"9925",-0.00187816598918289,"CAFI_P033",25
"9926",-2983.69894816598,"CAFI_P033",50
"9927",-2961.18657816603,"CAFI_P033",100
"9928",-0.00187816598918289,"CAFI_P033",25
"9929",959.669121833984,"CAFI_P033",50
"9930",-3405.22065816598,"CAFI_P033",100
"9931",-0.00187816598918289,"CAFI_P033",25
"9932",-528.873878166021,"CAFI_P033",50
"9933",-1388.25861816603,"CAFI_P033",100
"9934",-0.00187816598918289,"CAFI_P033",25
"9935",-3010.83286816598,"CAFI_P033",50
"9936",-3620.440518166,"CAFI_P033",100
"9937",-0.00187816598918289,"CAFI_P033",25
"9938",-1167.06027816603,"CAFI_P033",50
"9939",-3787.339728166,"CAFI_P033",100
"9940",-0.00187816598918289,"CAFI_P033",25
"9941",-2935.51777816599,"CAFI_P033",50
"9942",-4041.59232816601,"CAFI_P033",100
"9943",-0.00187816598918289,"CAFI_P033",25
"9944",-2997.55204816599,"CAFI_P033",50
"9945",-3304.29417816602,"CAFI_P033",100
"9946",-0.00187816598918289,"CAFI_P033",25
"9947",-941.114278166031,"CAFI_P033",50
"9948",-372.179778165999,"CAFI_P033",100
"9949",-0.00187816598918289,"CAFI_P033",25
"9950",-2259.99557816598,"CAFI_P033",50
"9951",-3026.01717816602,"CAFI_P033",100
"9952",-0.00187816598918289,"CAFI_P033",25
"9953",-1050.04167816602,"CAFI_P033",50
"9954",-3505.27207816602,"CAFI_P033",100
"9955",-0.00187816598918289,"CAFI_P033",25
"9956",-2108.55737816601,"CAFI_P033",50
"9957",-3796.98327816598,"CAFI_P033",100
"9958",-0.00187816598918289,"CAFI_P033",25
"9959",-2608.57047816599,"CAFI_P033",50
"9960",-3854.403168166,"CAFI_P033",100
"9961",-0.00187816598918289,"CAFI_P033",25
"9962",-2110.00737816602,"CAFI_P033",50
"9963",-749.805078166013,"CAFI_P033",100
"9964",-0.00187816598918289,"CAFI_P033",25
"9965",-1686.14487816603,"CAFI_P033",50
"9966",-3797.96257816599,"CAFI_P033",100
"9967",-0.00187816598918289,"CAFI_P033",25
"9968",-2701.92567816598,"CAFI_P033",50
"9969",-3993.15372816601,"CAFI_P033",100
"9970",-0.00187816598918289,"CAFI_P033",25
"9971",-1350.51877816598,"CAFI_P033",50
"9972",-4059.69157816598,"CAFI_P033",100
"9973",-0.00187816598918289,"CAFI_P033",25
"9974",-3026.87471816601,"CAFI_P033",50
"9975",240.410421833978,"CAFI_P033",100
"9976",-0.00187816598918289,"CAFI_P033",25
"9977",1551.55112183403,"CAFI_P033",50
"9978",-3128.40937816602,"CAFI_P033",100
"9979",-0.00187816598918289,"CAFI_P033",25
"9980",-1273.75797816599,"CAFI_P033",50
"9981",-4118.80116816598,"CAFI_P033",100
"9982",-0.00187816598918289,"CAFI_P033",25
"9983",-936.169278166024,"CAFI_P033",50
"9984",-779.291678166017,"CAFI_P033",100
"9985",-0.00187816598918289,"CAFI_P033",25
"9986",-2883.06067816599,"CAFI_P033",50
"9987",-54.7698781660292,"CAFI_P033",100
"9988",-0.00187816598918289,"CAFI_P033",25
"9989",-700.596178165986,"CAFI_P033",50
"9990",1557.84412183397,"CAFI_P033",100
"9991",-0.00187816598918289,"CAFI_P033",25
"9992",-2566.88177816599,"CAFI_P033",50
"9993",713.280451833969,"CAFI_P033",100
"9994",-0.00187816598918289,"CAFI_P033",25
"9995",-1351.95147816598,"CAFI_P033",50
"9996",1059.977121834,"CAFI_P033",100
"9997",-0.00187816598918289,"CAFI_P033",25
"9998",-606.726678166015,"CAFI_P033",50
"9999",-4226.337488166,"CAFI_P033",100
"10000",-0.00187816598918289,"CAFI_P033",25
"10001",-2495.91227816598,"CAFI_P033",50
"10002",-3350.94637816603,"CAFI_P033",100
"10003",-0.00187816598918289,"CAFI_P033",25
"10004",-1327.543228166,"CAFI_P033",50
"10005",-1474.57868816599,"CAFI_P033",100
"10006",-0.00187816598918289,"CAFI_P033",25
"10007",-2983.69894816598,"CAFI_P033",50
"10008",-2893.76997816598,"CAFI_P033",100
"10009",-0.00187816598918289,"CAFI_P033",25
"10010",-651.115978165995,"CAFI_P033",50
"10011",-3610.880878166,"CAFI_P033",100
"10012",-0.00187816598918289,"CAFI_P033",25
"10013",-1362.37831816601,"CAFI_P033",50
"10014",-2926.73337816598,"CAFI_P033",100
"10015",-0.00187816598918289,"CAFI_P033",25
"10016",2989.46312183398,"CAFI_P033",50
"10017",-4016.35467816598,"CAFI_P033",100
"10018",-0.00187816598918289,"CAFI_P033",25
"10019",-1240.590378166,"CAFI_P033",50
"10020",-4213.15473816602,"CAFI_P033",100
"10021",-0.00187816598918289,"CAFI_P033",25
"10022",-1139.99247816601,"CAFI_P033",50
"10023",-3797.60927816603,"CAFI_P033",100
"10024",-0.00187816598918289,"CAFI_P033",25
"10025",-1266.161378166,"CAFI_P033",50
"10026",-4338.01695816603,"CAFI_P033",100
"10027",-0.00187816598918289,"CAFI_P033",25
"10028",-2670.16797816602,"CAFI_P033",50
"10029",-4032.29448816599,"CAFI_P033",100
"10030",-0.00187816598918289,"CAFI_P033",25
"10031",-1505.484878166,"CAFI_P033",50
"10032",-1930.59117816598,"CAFI_P033",100
"10033",-0.00187816598918289,"CAFI_P033",25
"10034",-1006.36097816599,"CAFI_P033",50
"10035",-3460.99707816599,"CAFI_P033",100
"10036",-0.00187816598918289,"CAFI_P033",25
"10037",-2364.46177816601,"CAFI_P033",50
"10038",-1870.852678166,"CAFI_P033",100
"10039",-0.00187816598918289,"CAFI_P033",25
"10040",-941.114278166031,"CAFI_P033",50
"10041",-2300.26147816598,"CAFI_P033",100
"10042",-0.00187816598918289,"CAFI_P033",25
"10043",3732.21812183398,"CAFI_P033",50
"10044",135.262321833987,"CAFI_P033",100
"10045",-0.00187816598918289,"CAFI_P033",25
"10046",-2307.06897816597,"CAFI_P033",50
"10047",-3370.275478166,"CAFI_P033",100
"10048",-0.00187816598918289,"CAFI_P033",25
"10049",-1346.66860816599,"CAFI_P033",50
"10050",-1040.61674816598,"CAFI_P033",100
"10051",-0.00187816598918289,"CAFI_P033",25
"10052",-829.921378166007,"CAFI_P033",50
"10053",-172.388978165982,"CAFI_P033",100
"10054",-0.00187816598918289,"CAFI_P033",25
"10055",803.541121834016,"CAFI_P033",50
"10056",-1393.856828166,"CAFI_P033",100
"10057",-0.00187816598918289,"CAFI_P033",25
"10058",-2913.75997816602,"CAFI_P033",50
"10059",-4156.06342816597,"CAFI_P033",100
"10060",-0.00187816598918289,"CAFI_P033",25
"10061",-1327.543228166,"CAFI_P033",50
"10062",-2388.994678166,"CAFI_P033",100
"10063",-0.00187816598918289,"CAFI_P033",25
"10064",-151.142878165992,"CAFI_P033",50
"10065",-921.700878166012,"CAFI_P033",100
"10066",-0.00187816598918289,"CAFI_P033",25
"10067",-948.475178166002,"CAFI_P033",50
"10068",-4071.070778166,"CAFI_P033",100
"10069",-0.00187816598918289,"CAFI_P033",25
"10070",1029.70112183399,"CAFI_P033",50
"10071",-2121.50277816597,"CAFI_P033",100
"10072",-0.00187816598918289,"CAFI_P033",25
"10073",-2983.69894816598,"CAFI_P033",50
"10074",-2640.74181816599,"CAFI_P033",100
"10075",-0.00187816598918289,"CAFI_P033",25
"10076",-3009.96812816599,"CAFI_P033",50
"10077",-4127.43024816603,"CAFI_P033",100
"10078",-0.00187816598918289,"CAFI_P033",25
"10079",-2815.14097816602,"CAFI_P033",50
"10080",-1532.76997816598,"CAFI_P033",100
"10081",-0.00187816598918289,"CAFI_P033",25
"10082",-3009.23187816603,"CAFI_P033",50
"10083",-3291.55557816598,"CAFI_P033",100
"10084",-0.00187816598918289,"CAFI_P033",25
"10085",373.028121833981,"CAFI_P033",50
"10086",-2448.08467816602,"CAFI_P033",100
"10087",-0.00187816598918289,"CAFI_P033",25
"10088",-262.838878165989,"CAFI_P033",50
"10089",-1340.70387816598,"CAFI_P033",100
"10090",-0.00187816598918289,"CAFI_P033",25
"10091",-1364.40088816598,"CAFI_P033",50
"10092",-4232.38365816599,"CAFI_P033",100
"10093",-0.00187816598918289,"CAFI_P033",25
"10094",-2665.32597816602,"CAFI_P033",50
"10095",41.4552218340104,"CAFI_P033",100
"10096",-0.00187816598918289,"CAFI_P033",25
"10097",-2604.20657816599,"CAFI_P033",50
"10098",-4094.87429816602,"CAFI_P033",100
"10099",-0.00187816598918289,"CAFI_P033",25
"10100",-928.319778166013,"CAFI_P033",50
"10101",-1597.81595816603,"CAFI_P033",100
"10102",-0.00187816598918289,"CAFI_P033",25
"10103",-2608.917578166,"CAFI_P033",50
"10104",-2790.63292816601,"CAFI_P033",100
"10105",-0.00187816598918289,"CAFI_P033",25
"10106",-3009.96812816599,"CAFI_P033",50
"10107",-3527.56167816598,"CAFI_P033",100
"10108",-0.00187816598918289,"CAFI_P033",25
"10109",-2940.49367816601,"CAFI_P033",50
"10110",-298.690078166022,"CAFI_P033",100
"10111",-0.00187816598918289,"CAFI_P033",25
"10112",-325.313878166024,"CAFI_P033",50
"10113",-1335.85397816601,"CAFI_P033",100
"10114",-0.00187816598918289,"CAFI_P033",25
"10115",-2940.49367816601,"CAFI_P033",50
"10116",-3339.31267816602,"CAFI_P033",100
"10117",-0.00187816598918289,"CAFI_P033",25
"10118",-1357.06313816598,"CAFI_P033",50
"10119",-4368.17563816602,"CAFI_P033",100
"10120",-0.00187816598918289,"CAFI_P033",25
"10121",-767.825178165978,"CAFI_P033",50
"10122",-30.6847781660035,"CAFI_P033",100
"10123",-0.00187816598918289,"CAFI_P033",25
"10124",-1263.86657816602,"CAFI_P033",50
"10125",-4271.172248166,"CAFI_P033",100
"10126",-0.00187816598918289,"CAFI_P033",25
"10127",-1160.95647816599,"CAFI_P033",50
"10128",-1456.52437816601,"CAFI_P033",100
"10129",-0.00187816598918289,"CAFI_P033",25
"10130",-2951.24971816601,"CAFI_P033",50
"10131",-4278.81005816598,"CAFI_P033",100
"10132",-0.00187816598918289,"CAFI_P033",25
"10133",-1315.27395816601,"CAFI_P033",50
"10134",-234.951678165991,"CAFI_P033",100
"10135",-0.00187816598918289,"CAFI_P033",25
"10136",-974.748678166012,"CAFI_P033",50
"10137",-3773.49007816601,"CAFI_P033",100
"10138",-0.00187816598918289,"CAFI_P033",25
"10139",-1357.11100816599,"CAFI_P033",50
"10140",-2357.83937816601,"CAFI_P033",100
"10141",-0.00187816598918289,"CAFI_P033",25
"10142",-829.921378166007,"CAFI_P033",50
"10143",-1649.24657816603,"CAFI_P033",100
"10144",-0.00187816598918289,"CAFI_P033",25
"10145",-719.65447816602,"CAFI_P033",50
"10146",-3462.36457816599,"CAFI_P033",100
"10147",-0.00187816598918289,"CAFI_P033",25
"10148",-2701.92567816598,"CAFI_P033",50
"10149",-1827.15577816602,"CAFI_P033",100
"10150",-0.00187816598918289,"CAFI_P033",25
"10151",-1335.02279816603,"CAFI_P033",50
"10152",-4029.24087816599,"CAFI_P033",100
"10153",-0.00187816598918289,"CAFI_P033",25
"10154",-742.270378165995,"CAFI_P033",50
"10155",-1124.13268816599,"CAFI_P033",100
"10156",-0.00187816598918289,"CAFI_P033",25
"10157",2822.04312183399,"CAFI_P033",50
"10158",-135.509378165996,"CAFI_P033",100
"10159",-0.00187816598918289,"CAFI_P033",25
"10160",-282.543878166005,"CAFI_P033",50
"10161",-2835.58007816598,"CAFI_P033",100
"10162",-0.00187816598918289,"CAFI_P033",25
"10163",-2569.25807816599,"CAFI_P033",50
"10164",-2178.87883816601,"CAFI_P033",100
"10165",-0.00187816598918289,"CAFI_P033",25
"10166",-3008.15448816598,"CAFI_P033",50
"10167",-3976.37594816601,"CAFI_P033",100
"10168",-0.00187816598918289,"CAFI_P033",25
"10169",-1745.05187816598,"CAFI_P033",50
"10170",-2555.40892816603,"CAFI_P033",100
"10171",-0.00187816598918289,"CAFI_P033",25
"10172",-2931.08017816598,"CAFI_P033",50
"10173",993.822121833975,"CAFI_P033",100
"10174",-0.00187816598918289,"CAFI_P033",25
"10175",-606.726678166015,"CAFI_P033",50
"10176",-3749.34137816599,"CAFI_P033",100
