"","AGB_Change","Plot","PercentRemoved"
"95",4.07453626394272e-10,"ACDG_P015",50
"96",7.96362972864881,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",-598.631326551462,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",12.9069712627388,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",734.743808693282,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",-2001.01294440744,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",-4.30375310979434,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",-1133.58530802256,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",-3617.4663629728,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",821.634044548322,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",494.448239454068,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",-155.898048057075,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",-39.575791784504,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",-461.131317906198,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",-228.971936383401,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",-262.441271373304,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",-513.883640671469,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",660.806649505248,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",-648.936923529254,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",1865.12803390867,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",-139.427105868497,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",-1.56928051216528,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",-154.491231937543,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",-6.16346427740064,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",2356.46004974339,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",-1894.51416194256,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",115.600242892106,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",-3871.44023575206,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",3711.76504269653,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",73.3636544173933,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",494.448239454068,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",859.967663937947,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",-105.11573460963,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",1841.518881225,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",-636.521056977712,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",76.4371553628589,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",-11.8381268145458,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",-1196.02354921144,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",-862.736099292175,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",-3391.4144471297,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",-4594.65109640683,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",-1148.70774111929,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",-1231.68209492305,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",1610.59849985832,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",2795.77884480596,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",-2085.49961320372,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",125.217214577046,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",-1213.84792254504,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",-235.319538075622,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",-182.462744374352,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",-1880.22561430937,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",-1124.77783170025,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",2632.85952965304,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",-3548.2966676206,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",229.924109617335,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",401.437984142161,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",-1784.16984128265,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",-114.059860612295,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",1216.90538946001,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",329.814032730414,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",185.220522832678,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",-816.082913701073,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",3326.97904742474,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",2857.56316706794,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",-3378.73132917043,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",-1055.84662482375,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",-304.41273076192,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",-1539.04515279175,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",3649.2899877906,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",458.40719294516,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",192.438117185462,"ACDG_P016",50
"303",1522.90564157828,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",727.821050878119,"ACDG_P016",50
"306",336.274098915659,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",189.851058640867,"ACDG_P016",50
"309",2420.29985198096,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",-144.005894701841,"ACDG_P016",50
"312",2534.68922117443,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",464.733631474752,"ACDG_P016",50
"315",670.764789499488,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",36.6005958397873,"ACDG_P016",50
"318",3910.96636955661,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",3556.35280157966,"ACDG_P016",50
"321",651.334759712045,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",-61.9770923113683,"ACDG_P016",50
"324",4674.26609440881,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",22.5275205956423,"ACDG_P016",50
"327",1225.47987944621,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",542.25424407635,"ACDG_P016",50
"330",-75.3904230226472,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",44.7416562623985,"ACDG_P016",50
"333",387.709458343015,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",-62.639644072653,"ACDG_P016",50
"336",-76.748710235639,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",21.4801669784647,"ACDG_P016",50
"339",105.910083250434,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",264.396183116798,"ACDG_P016",50
"342",855.663872274396,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",94.496270815609,"ACDG_P016",50
"345",324.917808940343,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",-29.8089263406,"ACDG_P016",50
"348",3838.41221391852,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",4479.13873265579,"ACDG_P016",50
"351",-112.607687258977,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",71.1516170311079,"ACDG_P016",50
"354",453.414497968828,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",2534.8063807454,"ACDG_P016",50
"357",-156.02383907183,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",80.8806485608511,"ACDG_P016",50
"360",699.47906556091,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",-8.54865472353413,"ACDG_P016",50
"363",-114.72231452688,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",77.7418918563926,"ACDG_P016",50
"366",429.262695073645,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",-6.57647528880625,"ACDG_P016",50
"369",1531.5425957409,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",-170.577677903144,"ACDG_P016",50
"372",-82.0240626282175,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",-111.328056092258,"ACDG_P016",50
"375",160.041344203608,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",29.0796428603935,"ACDG_P016",50
"378",280.741149640904,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",-179.00917305614,"ACDG_P016",50
"381",5587.26150351207,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",2664.15946875038,"ACDG_P016",50
"384",128.92307362397,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",148.07136205479,"ACDG_P016",50
"387",135.0965376448,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",783.390567578055,"ACDG_P016",50
"390",-42.0006137185555,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",226.14993108614,"ACDG_P016",50
"393",1029.2799318379,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",454.59907076275,"ACDG_P016",50
"396",67.1416069739789,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",-121.49036649763,"ACDG_P016",50
"399",58.896871367062,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",985.113442446745,"ACDG_P016",50
"402",93.4973314463568,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",3801.42542150672,"ACDG_P016",50
"405",251.517278188927,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",-20.263583344291,"ACDG_P016",50
"408",138.905252781027,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",388.422674243426,"ACDG_P016",50
"411",326.625386756583,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",4065.22719668463,"ACDG_P016",50
"414",256.002832329628,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",582.532788839599,"ACDG_P016",50
"417",129.483236259315,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",798.101492285554,"ACDG_P016",50
"420",1324.9459293159,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",-113.761493381782,"ACDG_P016",50
"423",416.069166249363,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",27.563946899958,"ACDG_P016",50
"426",286.831956367096,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",-122.45072763809,"ACDG_P016",50
"429",334.458701958443,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",386.332161221217,"ACDG_P016",50
"432",732.378890333697,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",828.2608602822,"ACDG_P016",50
"435",2574.22394899858,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",-15.777632775571,"ACDG_P016",50
"438",1218.67332573928,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",467.592663269956,"ACDG_P016",50
"441",-66.2692142156593,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",33.0612107449851,"ACDG_P016",50
"444",1011.86680074132,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",-113.809387501125,"ACDG_P016",50
"447",1998.90051189982,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",343.891690828517,"ACDG_P016",50
"450",94.6118886475742,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",249.179701099987,"ACDG_P016",50
"453",1244.8825228379,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",23.6029513671238,"ACDG_P016",50
"456",1778.5310929915,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",-132.532201108872,"ACDG_P016",50
"459",-77.709071376099,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",54.6829723828123,"ACDG_P016",50
"462",345.141935631429,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",372.636304939544,"ACDG_P016",50
"465",247.742578647274,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",-125.486940012459,"ACDG_P016",50
"468",892.002733054658,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",-142.896571432648,"ACDG_P016",50
"471",669.522879652242,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",233.319805741281,"ACDG_P016",50
"474",921.277677555219,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",564.245190324727,"ACDG_P016",50
"477",7.57893797408906,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",464.733631474752,"ACDG_P016",50
"480",2354.26640075122,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",58.4649445886898,"ACDG_P016",50
"483",-58.5779910771525,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",-16.6110117988428,"ACDG_P016",50
"486",45.1144732816319,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",-152.658880891511,"ACDG_P016",50
"489",199.485183268407,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",464.331183613511,"ACDG_P016",50
"492",396.670241315383,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",183.421424373577,"ACDG_P016",50
"495",896.718044548121,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",3837.36562709537,"ACDG_P016",50
"498",759.532742260053,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",-81.2073470287141,"ACDG_P016",50
"501",26.7883742500853,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",372.636304939544,"ACDG_P016",50
"504",4066.29109001622,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",1080.31826950982,"ACDG_P016",50
"507",677.221354331443,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",280.093956694007,"ACDG_P016",50
"510",34.7409227099852,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",-157.569599225099,"ACDG_P016",50
"513",2298.16992638042,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",199.540161192999,"ACDG_P016",50
"516",-27.6754781414056,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",132.8649471924,"ACDG_P016",50
"519",-144.812871896895,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",66.8944304595643,"ACDG_P016",50
"522",1222.12175688136,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",15.3503824021609,"ACDG_P016",50
"525",-65.6034399101336,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",-59.3527385927446,"ACDG_P016",50
"528",650.067151609546,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",55.6894127535343,"ACDG_P016",50
"531",1191.42604924928,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",1318.2069782727,"ACDG_P016",50
"534",596.93698290005,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",-62.639644072653,"ACDG_P016",50
"537",132.747787621454,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",112.558809656271,"ACDG_P016",50
"540",455.379540210619,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",302.828343697853,"ACDG_P016",50
"543",353.616049725242,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",-65.0729078449949,"ACDG_P016",50
"546",3548.62149569436,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",-79.4181313383451,"ACDG_P016",50
"549",158.791808282054,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",-152.658880891511,"ACDG_P016",50
"552",-81.2111712442129,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",503.433073669439,"ACDG_P016",50
"555",201.756138247321,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",419.344013233174,"ACDG_P016",50
"558",-6.32514565487509,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",828.2608602822,"ACDG_P016",50
"561",150.637359961605,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",-81.2073470287141,"ACDG_P016",50
"564",2120.83649000424,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",1531.98650217874,"ACDG_P016",50
"567",-11.0630048296589,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",1493.52421678999,"ACDG_P016",50
"570",268.763943146943,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",94.496270815609,"ACDG_P016",50
"573",425.023270082806,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",126.033470527065,"ACDG_P016",50
"576",-50.8070316791418,"ACDG_P016",100
"577",4.07453626394272e-10,"ACDG_P016",25
"578",3468.51594236193,"ACDG_P016",50
"579",135.103728478716,"ACDG_P016",100
"580",4.07453626394272e-10,"ACDG_P016",25
"581",682.262049561861,"ACDG_P016",50
"582",1721.38479275687,"ACDG_P016",100
"583",4.07453626394272e-10,"ACDG_P016",25
"584",-68.0210375013412,"ACDG_P016",50
"585",-114.918532039301,"ACDG_P016",100
"586",4.07453626394272e-10,"ACDG_P016",25
"587",-125.718862070207,"ACDG_P016",50
"588",1315.64995683028,"ACDG_P016",100
"589",4.07453626394272e-10,"ACDG_P016",25
"590",847.42021754352,"ACDG_P016",50
"591",-46.1216657714685,"ACDG_P016",100
"592",4.07453626394272e-10,"ACDG_P016",25
"593",-129.654064084752,"ACDG_P016",50
"594",-178.045934938214,"ACDG_P016",100
"595",4.07453626394272e-10,"ACDG_P016",25
"596",-92.221570753376,"ACDG_P016",50
