"","AGB_Change","Plot","PercentRemoved"
"19716",-1618.09355311602,"CAFI_P073",100
"19717",-547.927553115995,"CAFI_P073",25
"19718",-1186.00289311598,"CAFI_P073",50
"19719",-155.933953116008,"CAFI_P073",100
"19720",-435.58483311598,"CAFI_P073",25
"19721",-1501.58418311598,"CAFI_P073",50
"19722",-2162.985353116,"CAFI_P073",100
"19723",-1149.72973311599,"CAFI_P073",25
"19724",-1491.04345311597,"CAFI_P073",50
"19725",279.142046883993,"CAFI_P073",100
"19726",5151.854246884,"CAFI_P073",25
"19727",-1808.61185311602,"CAFI_P073",50
"19728",-1668.98451311601,"CAFI_P073",100
"19729",-323.467553115974,"CAFI_P073",25
"19730",-1823.49232311599,"CAFI_P073",50
"19731",-302.411453115987,"CAFI_P073",100
"19732",-1030.85385311599,"CAFI_P073",25
"19733",-1336.19085311599,"CAFI_P073",50
"19734",-1981.263353116,"CAFI_P073",100
"19735",755.129946884001,"CAFI_P073",25
"19736",171.095746884006,"CAFI_P073",50
"19737",1698.28464688401,"CAFI_P073",100
"19738",-340.106553115998,"CAFI_P073",25
"19739",-232.109153116005,"CAFI_P073",50
"19740",-1920.90575311601,"CAFI_P073",100
"19741",-1168.90495311597,"CAFI_P073",25
"19742",6.82848688401282,"CAFI_P073",50
"19743",-322.896653115982,"CAFI_P073",100
"19744",406.22124688403,"CAFI_P073",25
"19745",-504.848953115987,"CAFI_P073",50
"19746",2000.36604688398,"CAFI_P073",100
"19747",-1241.856553116,"CAFI_P073",25
"19748",-713.883553116,"CAFI_P073",50
"19749",409.173146884015,"CAFI_P073",100
"19750",943.790946884023,"CAFI_P073",25
"19751",-992.985043115972,"CAFI_P073",50
"19752",-2294.01721311599,"CAFI_P073",100
"19753",-1171.07233311597,"CAFI_P073",25
"19754",-299.668953115994,"CAFI_P073",50
"19755",-257.116153115989,"CAFI_P073",100
"19756",-1186.76081311598,"CAFI_P073",25
"19757",-1018.80354311597,"CAFI_P073",50
"19758",-1547.57481311599,"CAFI_P073",100
"19759",-264.862553115992,"CAFI_P073",25
"19760",842.655046884029,"CAFI_P073",50
"19761",7477.52894688403,"CAFI_P073",100
"19762",-426.104313115997,"CAFI_P073",25
"19763",-2127.811153116,"CAFI_P073",50
"19764",-2559.443553116,"CAFI_P073",100
"19765",-201.300753115967,"CAFI_P073",25
"19766",1682.98974688404,"CAFI_P073",50
"19767",-2366.03855311597,"CAFI_P073",100
"19768",-1247.57065311598,"CAFI_P073",25
"19769",-2204.40111311601,"CAFI_P073",50
"19770",189.486296884017,"CAFI_P073",100
"19771",-1044.39755311597,"CAFI_P073",25
"19772",3570.561246884,"CAFI_P073",50
"19773",-808.656513115973,"CAFI_P073",100
"19774",-374.380853115988,"CAFI_P073",25
"19775",-1511.39594311599,"CAFI_P073",50
"19776",-1978.58443311602,"CAFI_P073",100
"19777",271.896246884018,"CAFI_P073",25
"19778",-1225.037953116,"CAFI_P073",50
"19779",129.797946884006,"CAFI_P073",100
"19780",-296.951453115966,"CAFI_P073",25
"19781",-992.852953116002,"CAFI_P073",50
"19782",-427.067853115965,"CAFI_P073",100
"19783",-1121.01905311598,"CAFI_P073",25
"19784",-1361.63817311596,"CAFI_P073",50
"19785",-2236.35520311596,"CAFI_P073",100
"19786",-1340.837313116,"CAFI_P073",25
"19787",-2059.24065311596,"CAFI_P073",50
"19788",-341.768253115995,"CAFI_P073",100
"19789",92.4577468840289,"CAFI_P073",25
"19790",-1040.94705311599,"CAFI_P073",50
"19791",-1587.24365311599,"CAFI_P073",100
"19792",1796.705946884,"CAFI_P073",25
"19793",-1514.323163116,"CAFI_P073",50
"19794",-412.314853115997,"CAFI_P073",100
"19795",1973.78624688403,"CAFI_P073",25
"19796",-1845.57565311599,"CAFI_P073",50
"19797",-2003.412663116,"CAFI_P073",100
"19798",-1022.88215311599,"CAFI_P073",25
"19799",-1280.812553116,"CAFI_P073",50
"19800",-2409.43769311596,"CAFI_P073",100
"19801",0.00355513399699703,"CAFI_P074",25
"19802",0.00355513399699703,"CAFI_P074",50
"19803",-393.512244865997,"CAFI_P074",100
"19804",0.00355513399699703,"CAFI_P074",25
"19805",0.00355513399699703,"CAFI_P074",50
"19806",55.9472551340004,"CAFI_P074",100
"19807",0.00355513399699703,"CAFI_P074",25
"19808",0.00355513399699703,"CAFI_P074",50
"19809",-3395.98967486597,"CAFI_P074",100
"19810",0.00355513399699703,"CAFI_P074",25
"19811",0.00355513399699703,"CAFI_P074",50
"19812",512.367175134015,"CAFI_P074",100
"19813",0.00355513399699703,"CAFI_P074",25
"19814",0.00355513399699703,"CAFI_P074",50
"19815",2819.857495134,"CAFI_P074",100
"19816",0.00355513399699703,"CAFI_P074",25
"19817",0.00355513399699703,"CAFI_P074",50
"19818",-157.465044865967,"CAFI_P074",100
"19819",0.00355513399699703,"CAFI_P074",25
"19820",0.00355513399699703,"CAFI_P074",50
"19821",606.822885134025,"CAFI_P074",100
"19822",0.00355513399699703,"CAFI_P074",25
"19823",0.00355513399699703,"CAFI_P074",50
"19824",-1140.58054486598,"CAFI_P074",100
"19825",0.00355513399699703,"CAFI_P074",25
"19826",0.00355513399699703,"CAFI_P074",50
"19827",-194.282544865971,"CAFI_P074",100
"19828",0.00355513399699703,"CAFI_P074",25
"19829",0.00355513399699703,"CAFI_P074",50
"19830",163.379445134022,"CAFI_P074",100
"19831",0.00355513399699703,"CAFI_P074",25
"19832",0.00355513399699703,"CAFI_P074",50
"19833",1047.86905513401,"CAFI_P074",100
"19834",0.00355513399699703,"CAFI_P074",25
"19835",0.00355513399699703,"CAFI_P074",50
"19836",327.74088513403,"CAFI_P074",100
"19837",0.00355513399699703,"CAFI_P074",25
"19838",0.00355513399699703,"CAFI_P074",50
"19839",115.319155134028,"CAFI_P074",100
"19840",0.00355513399699703,"CAFI_P074",25
"19841",0.00355513399699703,"CAFI_P074",50
"19842",108.116455134004,"CAFI_P074",100
"19843",0.00355513399699703,"CAFI_P074",25
"19844",0.00355513399699703,"CAFI_P074",50
"19845",-2784.85606486601,"CAFI_P074",100
"19846",0.00355513399699703,"CAFI_P074",25
"19847",0.00355513399699703,"CAFI_P074",50
"19848",338.111135134008,"CAFI_P074",100
"19849",0.00355513399699703,"CAFI_P074",25
"19850",0.00355513399699703,"CAFI_P074",50
"19851",71.9081551340059,"CAFI_P074",100
"19852",0.00355513399699703,"CAFI_P074",25
"19853",0.00355513399699703,"CAFI_P074",50
"19854",346.171455133997,"CAFI_P074",100
"19855",0.00355513399699703,"CAFI_P074",25
"19856",0.00355513399699703,"CAFI_P074",50
"19857",-346.878144865972,"CAFI_P074",100
"19858",0.00355513399699703,"CAFI_P074",25
"19859",0.00355513399699703,"CAFI_P074",50
"19860",38.6792551340186,"CAFI_P074",100
"19861",0.00355513399699703,"CAFI_P074",25
"19862",0.00355513399699703,"CAFI_P074",50
"19863",240.066055133997,"CAFI_P074",100
"19864",0.00355513399699703,"CAFI_P074",25
"19865",0.00355513399699703,"CAFI_P074",50
"19866",-27.4478448659647,"CAFI_P074",100
"19867",0.00355513399699703,"CAFI_P074",25
"19868",0.00355513399699703,"CAFI_P074",50
"19869",-16.8500048659625,"CAFI_P074",100
"19870",0.00355513399699703,"CAFI_P074",25
"19871",0.00355513399699703,"CAFI_P074",50
"19872",-377.824184865982,"CAFI_P074",100
"19873",0.00355513399699703,"CAFI_P074",25
"19874",0.00355513399699703,"CAFI_P074",50
"19875",286.341115134011,"CAFI_P074",100
"19876",0.00355513399699703,"CAFI_P074",25
"19877",0.00355513399699703,"CAFI_P074",50
"19878",176.953255133994,"CAFI_P074",100
"19879",0.00355513399699703,"CAFI_P074",25
"19880",0.00355513399699703,"CAFI_P074",50
"19881",-181.006644865964,"CAFI_P074",100
"19882",0.00355513399699703,"CAFI_P074",25
"19883",0.00355513399699703,"CAFI_P074",50
"19884",26.1185551340459,"CAFI_P074",100
"19885",0.00355513399699703,"CAFI_P074",25
"19886",0.00355513399699703,"CAFI_P074",50
"19887",-3620.48806486599,"CAFI_P074",100
"19888",0.00355513399699703,"CAFI_P074",25
"19889",0.00355513399699703,"CAFI_P074",50
"19890",602.527355134021,"CAFI_P074",100
"19891",0.00355513399699703,"CAFI_P074",25
"19892",0.00355513399699703,"CAFI_P074",50
"19893",1.57285513402894,"CAFI_P074",100
"19894",0.00355513399699703,"CAFI_P074",25
"19895",0.00355513399699703,"CAFI_P074",50
"19896",3.79736513399985,"CAFI_P074",100
"19897",0.00355513399699703,"CAFI_P074",25
"19898",0.00355513399699703,"CAFI_P074",50
"19899",-224.547944866004,"CAFI_P074",100
"19900",0.00355513399699703,"CAFI_P074",25
"19901",0.00355513399699703,"CAFI_P074",50
"19902",187.554575134011,"CAFI_P074",100
"19903",0.00355513399699703,"CAFI_P074",25
"19904",0.00355513399699703,"CAFI_P074",50
"19905",4277.03385513404,"CAFI_P074",100
"19906",0.00355513399699703,"CAFI_P074",25
"19907",0.00355513399699703,"CAFI_P074",50
"19908",3277.109055134,"CAFI_P074",100
"19909",0.00355513399699703,"CAFI_P074",25
"19910",0.00355513399699703,"CAFI_P074",50
"19911",-134.066754865984,"CAFI_P074",100
"19912",0.00355513399699703,"CAFI_P074",25
"19913",0.00355513399699703,"CAFI_P074",50
"19914",3237.44205513404,"CAFI_P074",100
"19915",0.00355513399699703,"CAFI_P074",25
"19916",0.00355513399699703,"CAFI_P074",50
"19917",-219.038344865956,"CAFI_P074",100
"19918",0.00355513399699703,"CAFI_P074",25
"19919",0.00355513399699703,"CAFI_P074",50
"19920",-15.9282948659966,"CAFI_P074",100
"19921",0.00355513399699703,"CAFI_P074",25
"19922",0.00355513399699703,"CAFI_P074",50
"19923",5827.77635513403,"CAFI_P074",100
"19924",0.00355513399699703,"CAFI_P074",25
"19925",0.00355513399699703,"CAFI_P074",50
"19926",38.0355551340035,"CAFI_P074",100
"19927",0.00355513399699703,"CAFI_P074",25
"19928",0.00355513399699703,"CAFI_P074",50
"19929",-1997.30444486596,"CAFI_P074",100
"19930",0.00355513399699703,"CAFI_P074",25
"19931",0.00355513399699703,"CAFI_P074",50
"19932",-884.991544866003,"CAFI_P074",100
"19933",0.00355513399699703,"CAFI_P074",25
"19934",0.00355513399699703,"CAFI_P074",50
"19935",1621.73815513402,"CAFI_P074",100
"19936",0.00355513399699703,"CAFI_P074",25
"19937",0.00355513399699703,"CAFI_P074",50
"19938",215.921455133997,"CAFI_P074",100
"19939",0.00355513399699703,"CAFI_P074",25
"19940",0.00355513399699703,"CAFI_P074",50
"19941",948.351355134044,"CAFI_P074",100
"19942",0.00355513399699703,"CAFI_P074",25
"19943",0.00355513399699703,"CAFI_P074",50
"19944",-561.558144865965,"CAFI_P074",100
"19945",0.00355513399699703,"CAFI_P074",25
"19946",0.00355513399699703,"CAFI_P074",50
"19947",721.224055133993,"CAFI_P074",100
"19948",0.00355513399699703,"CAFI_P074",25
"19949",0.00355513399699703,"CAFI_P074",50
"19950",-477.48024486599,"CAFI_P074",100
"19951",0.00355513399699703,"CAFI_P074",25
"19952",0.00355513399699703,"CAFI_P074",50
"19953",-3033.32824486599,"CAFI_P074",100
"19954",0.00355513399699703,"CAFI_P074",25
"19955",0.00355513399699703,"CAFI_P074",50
"19956",-10.0604648659937,"CAFI_P074",100
"19957",0.00355513399699703,"CAFI_P074",25
"19958",0.00355513399699703,"CAFI_P074",50
"19959",2310.36655513401,"CAFI_P074",100
"19960",0.00355513399699703,"CAFI_P074",25
"19961",0.00355513399699703,"CAFI_P074",50
"19962",-1571.61984486599,"CAFI_P074",100
"19963",0.00355513399699703,"CAFI_P074",25
"19964",0.00355513399699703,"CAFI_P074",50
"19965",-382.029444865999,"CAFI_P074",100
"19966",0.00355513399699703,"CAFI_P074",25
"19967",0.00355513399699703,"CAFI_P074",50
"19968",-3210.94504486601,"CAFI_P074",100
"19969",0.00355513399699703,"CAFI_P074",25
"19970",0.00355513399699703,"CAFI_P074",50
"19971",240.493055134022,"CAFI_P074",100
"19972",0.00355513399699703,"CAFI_P074",25
"19973",0.00355513399699703,"CAFI_P074",50
"19974",380.609255134012,"CAFI_P074",100
"19975",0.00355513399699703,"CAFI_P074",25
"19976",0.00355513399699703,"CAFI_P074",50
"19977",-397.32764486596,"CAFI_P074",100
"19978",0.00355513399699703,"CAFI_P074",25
"19979",0.00355513399699703,"CAFI_P074",50
"19980",135.484055134002,"CAFI_P074",100
"19981",0.00355513399699703,"CAFI_P074",25
"19982",0.00355513399699703,"CAFI_P074",50
"19983",1.79888513404876,"CAFI_P074",100
"19984",0.00355513399699703,"CAFI_P074",25
"19985",0.00355513399699703,"CAFI_P074",50
"19986",-4.79194486595225,"CAFI_P074",100
"19987",0.00355513399699703,"CAFI_P074",25
"19988",0.00355513399699703,"CAFI_P074",50
"19989",1836.13415513403,"CAFI_P074",100
"19990",0.00355513399699703,"CAFI_P074",25
"19991",0.00355513399699703,"CAFI_P074",50
"19992",1399.61305513402,"CAFI_P074",100
"19993",0.00355513399699703,"CAFI_P074",25
"19994",0.00355513399699703,"CAFI_P074",50
"19995",-344.083644865954,"CAFI_P074",100
"19996",0.00355513399699703,"CAFI_P074",25
"19997",0.00355513399699703,"CAFI_P074",50
"19998",1330.67165513401,"CAFI_P074",100
"19999",0.00355513399699703,"CAFI_P074",25
"20000",0.00355513399699703,"CAFI_P074",50
"20001",-510.911144865968,"CAFI_P074",100
"20002",0.00355513399699703,"CAFI_P074",25
"20003",0.00355513399699703,"CAFI_P074",50
"20004",560.755455134029,"CAFI_P074",100
"20005",0.00355513399699703,"CAFI_P074",25
"20006",0.00355513399699703,"CAFI_P074",50
"20007",168.714255133993,"CAFI_P074",100
"20008",0.00355513399699703,"CAFI_P074",25
"20009",0.00355513399699703,"CAFI_P074",50
"20010",-78.5465448659961,"CAFI_P074",100
"20011",0.00355513399699703,"CAFI_P074",25
"20012",0.00355513399699703,"CAFI_P074",50
"20013",-243.724444866006,"CAFI_P074",100
"20014",0.00355513399699703,"CAFI_P074",25
"20015",0.00355513399699703,"CAFI_P074",50
"20016",121.523675133998,"CAFI_P074",100
"20017",0.00355513399699703,"CAFI_P074",25
"20018",0.00355513399699703,"CAFI_P074",50
"20019",334.791495134006,"CAFI_P074",100
"20020",0.00355513399699703,"CAFI_P074",25
"20021",0.00355513399699703,"CAFI_P074",50
"20022",1023.59125513403,"CAFI_P074",100
"20023",0.00355513399699703,"CAFI_P074",25
"20024",0.00355513399699703,"CAFI_P074",50
"20025",433.846135133994,"CAFI_P074",100
"20026",0.00355513399699703,"CAFI_P074",25
"20027",0.00355513399699703,"CAFI_P074",50
"20028",-27.6774348659674,"CAFI_P074",100
"20029",0.00355513399699703,"CAFI_P074",25
"20030",0.00355513399699703,"CAFI_P074",50
"20031",-10115.156944866,"CAFI_P074",100
"20032",0.00355513399699703,"CAFI_P074",25
"20033",0.00355513399699703,"CAFI_P074",50
"20034",1.65785513399169,"CAFI_P074",100
"20035",0.00355513399699703,"CAFI_P074",25
"20036",0.00355513399699703,"CAFI_P074",50
"20037",-122.969444866001,"CAFI_P074",100
"20038",0.00355513399699703,"CAFI_P074",25
"20039",0.00355513399699703,"CAFI_P074",50
"20040",-28.5644148659776,"CAFI_P074",100
"20041",0.00355513399699703,"CAFI_P074",25
"20042",0.00355513399699703,"CAFI_P074",50
"20043",-32.9135348660056,"CAFI_P074",100
"20044",0.00355513399699703,"CAFI_P074",25
"20045",0.00355513399699703,"CAFI_P074",50
"20046",13.6876951340237,"CAFI_P074",100
"20047",0.00355513399699703,"CAFI_P074",25
"20048",0.00355513399699703,"CAFI_P074",50
"20049",-611.222104865999,"CAFI_P074",100
"20050",0.00355513399699703,"CAFI_P074",25
"20051",0.00355513399699703,"CAFI_P074",50
"20052",2399.36856513401,"CAFI_P074",100
"20053",0.00355513399699703,"CAFI_P074",25
"20054",0.00355513399699703,"CAFI_P074",50
"20055",460.116105134017,"CAFI_P074",100
"20056",0.00355513399699703,"CAFI_P074",25
"20057",0.00355513399699703,"CAFI_P074",50
"20058",315.134885134001,"CAFI_P074",100
"20059",0.00355513399699703,"CAFI_P074",25
"20060",0.00355513399699703,"CAFI_P074",50
"20061",-177.919344866008,"CAFI_P074",100
"20062",0.00355513399699703,"CAFI_P074",25
"20063",0.00355513399699703,"CAFI_P074",50
"20064",-1303.54529486597,"CAFI_P074",100
"20065",0.00355513399699703,"CAFI_P074",25
"20066",0.00355513399699703,"CAFI_P074",50
"20067",598.68215513404,"CAFI_P074",100
"20068",0.00355513399699703,"CAFI_P074",25
"20069",0.00355513399699703,"CAFI_P074",50
"20070",293.099855134031,"CAFI_P074",100
"20071",0.00355513399699703,"CAFI_P074",25
"20072",0.00355513399699703,"CAFI_P074",50
"20073",-308.512324865966,"CAFI_P074",100
"20074",0.00355513399699703,"CAFI_P074",25
"20075",0.00355513399699703,"CAFI_P074",50
"20076",159.072855134029,"CAFI_P074",100
"20077",0.00355513399699703,"CAFI_P074",25
"20078",0.00355513399699703,"CAFI_P074",50
"20079",-9670.35634486598,"CAFI_P074",100
"20080",0.00355513399699703,"CAFI_P074",25
"20081",0.00355513399699703,"CAFI_P074",50
"20082",28.4991551340208,"CAFI_P074",100
"20083",0.00355513399699703,"CAFI_P074",25
"20084",0.00355513399699703,"CAFI_P074",50
"20085",116.021155134018,"CAFI_P074",100
"20086",0.00355513399699703,"CAFI_P074",25
"20087",0.00355513399699703,"CAFI_P074",50
"20088",-216.869444865966,"CAFI_P074",100
"20089",0.00355513399699703,"CAFI_P074",25
"20090",0.00355513399699703,"CAFI_P074",50
"20091",-71.5858448660001,"CAFI_P074",100
"20092",0.00355513399699703,"CAFI_P074",25
"20093",0.00355513399699703,"CAFI_P074",50
"20094",-62.2147448659525,"CAFI_P074",100
"20095",0.00355513399699703,"CAFI_P074",25
"20096",0.00355513399699703,"CAFI_P074",50
"20097",47.7769251340069,"CAFI_P074",100
"20098",0.00355513399699703,"CAFI_P074",25
"20099",0.00355513399699703,"CAFI_P074",50
"20100",-7663.280644866,"CAFI_P074",100
"20101",-0.000279981992207468,"CAFI_P075",25
"20102",-0.000279981992207468,"CAFI_P075",50
"20103",2826.01632001798,"CAFI_P075",100
"20104",-0.000279981992207468,"CAFI_P075",25
"20105",-0.000279981992207468,"CAFI_P075",50
"20106",-115.761479982,"CAFI_P075",100
"20107",-0.000279981992207468,"CAFI_P075",25
"20108",-0.000279981992207468,"CAFI_P075",50
"20109",169.960420018004,"CAFI_P075",100
"20110",-0.000279981992207468,"CAFI_P075",25
"20111",-0.000279981992207468,"CAFI_P075",50
"20112",2711.39822001802,"CAFI_P075",100
"20113",-0.000279981992207468,"CAFI_P075",25
"20114",-0.000279981992207468,"CAFI_P075",50
"20115",76.2872200179845,"CAFI_P075",100
"20116",-0.000279981992207468,"CAFI_P075",25
"20117",-0.000279981992207468,"CAFI_P075",50
"20118",79.5429200180224,"CAFI_P075",100
"20119",-0.000279981992207468,"CAFI_P075",25
"20120",-0.000279981992207468,"CAFI_P075",50
"20121",-353.685959981987,"CAFI_P075",100
"20122",-0.000279981992207468,"CAFI_P075",25
"20123",-0.000279981992207468,"CAFI_P075",50
"20124",-92.5735499819857,"CAFI_P075",100
"20125",-0.000279981992207468,"CAFI_P075",25
"20126",-0.000279981992207468,"CAFI_P075",50
"20127",-39.2725799820037,"CAFI_P075",100
"20128",-0.000279981992207468,"CAFI_P075",25
"20129",-0.000279981992207468,"CAFI_P075",50
"20130",1167.296020018,"CAFI_P075",100
"20131",-0.000279981992207468,"CAFI_P075",25
"20132",-0.000279981992207468,"CAFI_P075",50
"20133",3698.19772001798,"CAFI_P075",100
"20134",-0.000279981992207468,"CAFI_P075",25
"20135",-0.000279981992207468,"CAFI_P075",50
"20136",-2334.53578998201,"CAFI_P075",100
"20137",-0.000279981992207468,"CAFI_P075",25
"20138",-0.000279981992207468,"CAFI_P075",50
"20139",748.759620018012,"CAFI_P075",100
"20140",-0.000279981992207468,"CAFI_P075",25
"20141",-0.000279981992207468,"CAFI_P075",50
"20142",-52.0618799820077,"CAFI_P075",100
"20143",-0.000279981992207468,"CAFI_P075",25
"20144",-0.000279981992207468,"CAFI_P075",50
"20145",-50.253689981997,"CAFI_P075",100
"20146",-0.000279981992207468,"CAFI_P075",25
"20147",-0.000279981992207468,"CAFI_P075",50
"20148",913.261320017977,"CAFI_P075",100
"20149",-0.000279981992207468,"CAFI_P075",25
"20150",-0.000279981992207468,"CAFI_P075",50
"20151",-16.275779981981,"CAFI_P075",100
"20152",-0.000279981992207468,"CAFI_P075",25
"20153",-0.000279981992207468,"CAFI_P075",50
"20154",-405.231279982021,"CAFI_P075",100
"20155",-0.000279981992207468,"CAFI_P075",25
"20156",-0.000279981992207468,"CAFI_P075",50
"20157",-518.848579982005,"CAFI_P075",100
"20158",-0.000279981992207468,"CAFI_P075",25
"20159",-0.000279981992207468,"CAFI_P075",50
"20160",1231.49722001801,"CAFI_P075",100
"20161",-0.000279981992207468,"CAFI_P075",25
"20162",-0.000279981992207468,"CAFI_P075",50
"20163",-2706.76727998198,"CAFI_P075",100
"20164",-0.000279981992207468,"CAFI_P075",25
"20165",-0.000279981992207468,"CAFI_P075",50
"20166",1639.57262001798,"CAFI_P075",100
"20167",-0.000279981992207468,"CAFI_P075",25
"20168",-0.000279981992207468,"CAFI_P075",50
"20169",39.4630200180109,"CAFI_P075",100
"20170",-0.000279981992207468,"CAFI_P075",25
"20171",-0.000279981992207468,"CAFI_P075",50
"20172",-1474.58487998199,"CAFI_P075",100
"20173",-0.000279981992207468,"CAFI_P075",25
"20174",-0.000279981992207468,"CAFI_P075",50
"20175",-864.699019982014,"CAFI_P075",100
"20176",-0.000279981992207468,"CAFI_P075",25
"20177",-0.000279981992207468,"CAFI_P075",50
"20178",-203.025339982007,"CAFI_P075",100
"20179",-0.000279981992207468,"CAFI_P075",25
"20180",-0.000279981992207468,"CAFI_P075",50
"20181",-70.9156799819903,"CAFI_P075",100
"20182",-0.000279981992207468,"CAFI_P075",25
"20183",-0.000279981992207468,"CAFI_P075",50
"20184",-114.415379981976,"CAFI_P075",100
"20185",-0.000279981992207468,"CAFI_P075",25
"20186",-0.000279981992207468,"CAFI_P075",50
"20187",-1785.61667998199,"CAFI_P075",100
"20188",-0.000279981992207468,"CAFI_P075",25
"20189",-0.000279981992207468,"CAFI_P075",50
"20190",6242.51932001801,"CAFI_P075",100
"20191",-0.000279981992207468,"CAFI_P075",25
"20192",-0.000279981992207468,"CAFI_P075",50
"20193",-264.167879981978,"CAFI_P075",100
"20194",-0.000279981992207468,"CAFI_P075",25
"20195",-0.000279981992207468,"CAFI_P075",50
"20196",-299.658009982028,"CAFI_P075",100
"20197",-0.000279981992207468,"CAFI_P075",25
"20198",-0.000279981992207468,"CAFI_P075",50
"20199",2037.87151001801,"CAFI_P075",100
"20200",-0.000279981992207468,"CAFI_P075",25
"20201",-0.000279981992207468,"CAFI_P075",50
"20202",428.012420018029,"CAFI_P075",100
"20203",-0.000279981992207468,"CAFI_P075",25
"20204",-0.000279981992207468,"CAFI_P075",50
"20205",413.782420017989,"CAFI_P075",100
"20206",-0.000279981992207468,"CAFI_P075",25
"20207",-0.000279981992207468,"CAFI_P075",50
"20208",-51.8872799819801,"CAFI_P075",100
"20209",-0.000279981992207468,"CAFI_P075",25
"20210",-0.000279981992207468,"CAFI_P075",50
"20211",-8829.97647998203,"CAFI_P075",100
"20212",-0.000279981992207468,"CAFI_P075",25
"20213",-0.000279981992207468,"CAFI_P075",50
"20214",6185.33862001798,"CAFI_P075",100
"20215",-0.000279981992207468,"CAFI_P075",25
"20216",-0.000279981992207468,"CAFI_P075",50
"20217",233.590020017989,"CAFI_P075",100
"20218",-0.000279981992207468,"CAFI_P075",25
"20219",-0.000279981992207468,"CAFI_P075",50
"20220",-108.054249982,"CAFI_P075",100
"20221",-0.000279981992207468,"CAFI_P075",25
"20222",-0.000279981992207468,"CAFI_P075",50
"20223",153.109510018025,"CAFI_P075",100
"20224",-0.000279981992207468,"CAFI_P075",25
"20225",-0.000279981992207468,"CAFI_P075",50
"20226",-333.895979981986,"CAFI_P075",100
"20227",-0.000279981992207468,"CAFI_P075",25
"20228",-0.000279981992207468,"CAFI_P075",50
"20229",-325.382179981971,"CAFI_P075",100
"20230",-0.000279981992207468,"CAFI_P075",25
"20231",-0.000279981992207468,"CAFI_P075",50
"20232",2086.09072001802,"CAFI_P075",100
"20233",-0.000279981992207468,"CAFI_P075",25
"20234",-0.000279981992207468,"CAFI_P075",50
"20235",1417.49072001799,"CAFI_P075",100
"20236",-0.000279981992207468,"CAFI_P075",25
"20237",-0.000279981992207468,"CAFI_P075",50
"20238",-623.514269981999,"CAFI_P075",100
"20239",-0.000279981992207468,"CAFI_P075",25
"20240",-0.000279981992207468,"CAFI_P075",50
"20241",-641.214979982004,"CAFI_P075",100
"20242",-0.000279981992207468,"CAFI_P075",25
"20243",-0.000279981992207468,"CAFI_P075",50
"20244",64.988500018022,"CAFI_P075",100
"20245",-0.000279981992207468,"CAFI_P075",25
"20246",-0.000279981992207468,"CAFI_P075",50
"20247",-769.96447998198,"CAFI_P075",100
"20248",-0.000279981992207468,"CAFI_P075",25
"20249",-0.000279981992207468,"CAFI_P075",50
"20250",-1845.15077998198,"CAFI_P075",100
"20251",-0.000279981992207468,"CAFI_P075",25
"20252",-0.000279981992207468,"CAFI_P075",50
"20253",-33.5092799820122,"CAFI_P075",100
"20254",-0.000279981992207468,"CAFI_P075",25
"20255",-0.000279981992207468,"CAFI_P075",50
"20256",224.279820017982,"CAFI_P075",100
"20257",-0.000279981992207468,"CAFI_P075",25
"20258",-0.000279981992207468,"CAFI_P075",50
"20259",875.373220017995,"CAFI_P075",100
"20260",-0.000279981992207468,"CAFI_P075",25
"20261",-0.000279981992207468,"CAFI_P075",50
"20262",-295.942879982002,"CAFI_P075",100
"20263",-0.000279981992207468,"CAFI_P075",25
"20264",-0.000279981992207468,"CAFI_P075",50
"20265",-386.805479981995,"CAFI_P075",100
"20266",-0.000279981992207468,"CAFI_P075",25
"20267",-0.000279981992207468,"CAFI_P075",50
"20268",-1339.26179998199,"CAFI_P075",100
"20269",-0.000279981992207468,"CAFI_P075",25
"20270",-0.000279981992207468,"CAFI_P075",50
"20271",1329.39872001798,"CAFI_P075",100
"20272",-0.000279981992207468,"CAFI_P075",25
"20273",-0.000279981992207468,"CAFI_P075",50
"20274",1880.43292001798,"CAFI_P075",100
"20275",-0.000279981992207468,"CAFI_P075",25
"20276",-0.000279981992207468,"CAFI_P075",50
"20277",-3626.66447998199,"CAFI_P075",100
"20278",-0.000279981992207468,"CAFI_P075",25
"20279",-0.000279981992207468,"CAFI_P075",50
"20280",-6.35627998202108,"CAFI_P075",100
"20281",-0.000279981992207468,"CAFI_P075",25
"20282",-0.000279981992207468,"CAFI_P075",50
"20283",-2148.25457998202,"CAFI_P075",100
"20284",-0.000279981992207468,"CAFI_P075",25
"20285",-0.000279981992207468,"CAFI_P075",50
"20286",82.0043200179935,"CAFI_P075",100
"20287",-0.000279981992207468,"CAFI_P075",25
"20288",-0.000279981992207468,"CAFI_P075",50
"20289",-213.138379981974,"CAFI_P075",100
"20290",-0.000279981992207468,"CAFI_P075",25
"20291",-0.000279981992207468,"CAFI_P075",50
"20292",-1261.79557998199,"CAFI_P075",100
"20293",-0.000279981992207468,"CAFI_P075",25
"20294",-0.000279981992207468,"CAFI_P075",50
"20295",-605.452279981982,"CAFI_P075",100
"20296",-0.000279981992207468,"CAFI_P075",25
"20297",-0.000279981992207468,"CAFI_P075",50
"20298",-120.015159982024,"CAFI_P075",100
"20299",-0.000279981992207468,"CAFI_P075",25
"20300",-0.000279981992207468,"CAFI_P075",50
"20301",66.3410200179787,"CAFI_P075",100
