"","AGB_Change","Plot","PercentRemoved"
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-1.16415321826935e-10,"CAFI_P007",50
"3495",-1.16415321826935e-10,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-1.16415321826935e-10,"CAFI_P007",50
"3498",-1.16415321826935e-10,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",-1.16415321826935e-10,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",-1.16415321826935e-10,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",-1.16415321826935e-10,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-1.16415321826935e-10,"CAFI_P007",50
"3510",-1.16415321826935e-10,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-1.16415321826935e-10,"CAFI_P007",50
"3513",-1.16415321826935e-10,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-1.16415321826935e-10,"CAFI_P007",50
"3516",-1.16415321826935e-10,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-1.16415321826935e-10,"CAFI_P007",50
"3519",-1.16415321826935e-10,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-1.16415321826935e-10,"CAFI_P007",50
"3522",-1.16415321826935e-10,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-1.16415321826935e-10,"CAFI_P007",50
"3525",-1.16415321826935e-10,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-1.16415321826935e-10,"CAFI_P007",50
"3528",-1.16415321826935e-10,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-1.16415321826935e-10,"CAFI_P007",50
"3531",-1.16415321826935e-10,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-1.16415321826935e-10,"CAFI_P007",50
"3534",-1.16415321826935e-10,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-1.16415321826935e-10,"CAFI_P007",50
"3537",-1.16415321826935e-10,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-1.16415321826935e-10,"CAFI_P007",50
"3540",-1.16415321826935e-10,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-1.16415321826935e-10,"CAFI_P007",50
"3543",-1.16415321826935e-10,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-1.16415321826935e-10,"CAFI_P007",50
"3546",-1.16415321826935e-10,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-1.16415321826935e-10,"CAFI_P007",50
"3549",-1.16415321826935e-10,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",-1.16415321826935e-10,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",-1.16415321826935e-10,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",-1.16415321826935e-10,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",-1.16415321826935e-10,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",-1.16415321826935e-10,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",-1.16415321826935e-10,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",-1.16415321826935e-10,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",-1.16415321826935e-10,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",-1.16415321826935e-10,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",-1.16415321826935e-10,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",-1.16415321826935e-10,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-1.16415321826935e-10,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",-1.16415321826935e-10,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",-1.16415321826935e-10,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",-1.16415321826935e-10,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",-1.16415321826935e-10,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",-1.16415321826935e-10,"CAFI_P007",100
"3601",-1.16415321826935e-10,"CAFI_P008",25
"3602",-17213.8755068996,"CAFI_P008",50
"3603",-31032.7135277156,"CAFI_P008",100
"3604",-1.16415321826935e-10,"CAFI_P008",25
"3605",-19157.855281603,"CAFI_P008",50
"3606",-35343.4048075759,"CAFI_P008",100
"3607",-1.16415321826935e-10,"CAFI_P008",25
"3608",-18809.5416649015,"CAFI_P008",50
"3609",-33816.012391817,"CAFI_P008",100
"3610",-1.16415321826935e-10,"CAFI_P008",25
"3611",-19176.84735207,"CAFI_P008",50
"3612",-35441.4441448535,"CAFI_P008",100
"3613",-1.16415321826935e-10,"CAFI_P008",25
"3614",-17129.6825717391,"CAFI_P008",50
"3615",-36223.3053562578,"CAFI_P008",100
"3616",-1.16415321826935e-10,"CAFI_P008",25
"3617",-17126.0374873803,"CAFI_P008",50
"3618",-33946.5923610451,"CAFI_P008",100
"3619",-1.16415321826935e-10,"CAFI_P008",25
"3620",-17125.9709294473,"CAFI_P008",50
"3621",-35781.0388981779,"CAFI_P008",100
"3622",-1.16415321826935e-10,"CAFI_P008",25
"3623",-18964.2159399303,"CAFI_P008",50
"3624",-36279.2915620747,"CAFI_P008",100
"3625",-1.16415321826935e-10,"CAFI_P008",25
"3626",-16990.4537607348,"CAFI_P008",50
"3627",-35825.7527498795,"CAFI_P008",100
"3628",-1.16415321826935e-10,"CAFI_P008",25
"3629",-18592.8193532956,"CAFI_P008",50
"3630",-35722.5019250345,"CAFI_P008",100
"3631",-1.16415321826935e-10,"CAFI_P008",25
"3632",-18997.0239994136,"CAFI_P008",50
"3633",-36118.674822952,"CAFI_P008",100
"3634",-1.16415321826935e-10,"CAFI_P008",25
"3635",-18557.4769884066,"CAFI_P008",50
"3636",-36283.5661007742,"CAFI_P008",100
"3637",-1.16415321826935e-10,"CAFI_P008",25
"3638",-17975.8544035119,"CAFI_P008",50
"3639",-33806.9787859201,"CAFI_P008",100
"3640",-1.16415321826935e-10,"CAFI_P008",25
"3641",-19111.8358169585,"CAFI_P008",50
"3642",-34916.6792170327,"CAFI_P008",100
"3643",-1.16415321826935e-10,"CAFI_P008",25
"3644",7370.01439353917,"CAFI_P008",50
"3645",-35815.4516120833,"CAFI_P008",100
"3646",-1.16415321826935e-10,"CAFI_P008",25
"3647",-18714.2612428967,"CAFI_P008",50
"3648",-34738.8313065106,"CAFI_P008",100
"3649",-1.16415321826935e-10,"CAFI_P008",25
"3650",-16907.8529885762,"CAFI_P008",50
"3651",-33944.7907858347,"CAFI_P008",100
"3652",-1.16415321826935e-10,"CAFI_P008",25
"3653",-18570.3307397541,"CAFI_P008",50
"3654",-35909.1496047753,"CAFI_P008",100
"3655",-1.16415321826935e-10,"CAFI_P008",25
"3656",-19163.1993532759,"CAFI_P008",50
"3657",-35731.7869814981,"CAFI_P008",100
"3658",-1.16415321826935e-10,"CAFI_P008",25
"3659",-16317.862088071,"CAFI_P008",50
"3660",-35479.6066635194,"CAFI_P008",100
"3661",-1.16415321826935e-10,"CAFI_P008",25
"3662",-16851.5416467798,"CAFI_P008",50
"3663",-36031.1216905488,"CAFI_P008",100
"3664",-1.16415321826935e-10,"CAFI_P008",25
"3665",-17231.0090240576,"CAFI_P008",50
"3666",-36335.5795055109,"CAFI_P008",100
"3667",-1.16415321826935e-10,"CAFI_P008",25
"3668",-17152.3989326804,"CAFI_P008",50
"3669",-35790.299916691,"CAFI_P008",100
"3670",-1.16415321826935e-10,"CAFI_P008",25
"3671",-18889.5823960223,"CAFI_P008",50
"3672",-34754.9804513086,"CAFI_P008",100
"3673",-1.16415321826935e-10,"CAFI_P008",25
"3674",-19134.5979100103,"CAFI_P008",50
"3675",-32648.5482679083,"CAFI_P008",100
"3676",-1.16415321826935e-10,"CAFI_P008",25
"3677",-16765.0827872815,"CAFI_P008",50
"3678",-36369.0527638606,"CAFI_P008",100
"3679",-1.16415321826935e-10,"CAFI_P008",25
"3680",-18804.9905917977,"CAFI_P008",50
"3681",-34028.3162902513,"CAFI_P008",100
"3682",-1.16415321826935e-10,"CAFI_P008",25
"3683",5413.08723025786,"CAFI_P008",50
"3684",-34999.6753110164,"CAFI_P008",100
"3685",-1.16415321826935e-10,"CAFI_P008",25
"3686",-15643.0324748987,"CAFI_P008",50
"3687",-35044.7124103339,"CAFI_P008",100
"3688",-1.16415321826935e-10,"CAFI_P008",25
"3689",-17007.288776649,"CAFI_P008",50
"3690",-35710.7220599976,"CAFI_P008",100
"3691",-1.16415321826935e-10,"CAFI_P008",25
"3692",-19110.0507241287,"CAFI_P008",50
"3693",-35894.8779432533,"CAFI_P008",100
"3694",-1.16415321826935e-10,"CAFI_P008",25
"3695",-17694.7361613551,"CAFI_P008",50
"3696",-36386.6815663145,"CAFI_P008",100
"3697",-1.16415321826935e-10,"CAFI_P008",25
"3698",-19187.9361873388,"CAFI_P008",50
"3699",-36343.1699312271,"CAFI_P008",100
"3700",-1.16415321826935e-10,"CAFI_P008",25
"3701",-17203.3154480364,"CAFI_P008",50
"3702",-36186.6014813706,"CAFI_P008",100
"3703",-1.16415321826935e-10,"CAFI_P008",25
"3704",-14641.3416851445,"CAFI_P008",50
"3705",-35972.7550237277,"CAFI_P008",100
"3706",-1.16415321826935e-10,"CAFI_P008",25
"3707",-11871.1264730911,"CAFI_P008",50
"3708",-30350.6615387065,"CAFI_P008",100
"3709",-1.16415321826935e-10,"CAFI_P008",25
"3710",-16529.3794344288,"CAFI_P008",50
"3711",-36041.374306877,"CAFI_P008",100
"3712",-1.16415321826935e-10,"CAFI_P008",25
"3713",-19006.8468103891,"CAFI_P008",50
"3714",-34660.6969614779,"CAFI_P008",100
"3715",-1.16415321826935e-10,"CAFI_P008",25
"3716",-14042.259766981,"CAFI_P008",50
"3717",-36173.4084290234,"CAFI_P008",100
"3718",-1.16415321826935e-10,"CAFI_P008",25
"3719",-17161.7424103608,"CAFI_P008",50
"3720",-34218.9379447859,"CAFI_P008",100
"3721",-1.16415321826935e-10,"CAFI_P008",25
"3722",-19162.9720484898,"CAFI_P008",50
"3723",-34952.2122389511,"CAFI_P008",100
"3724",-1.16415321826935e-10,"CAFI_P008",25
"3725",-19099.2230877827,"CAFI_P008",50
"3726",-36254.3218692786,"CAFI_P008",100
"3727",-1.16415321826935e-10,"CAFI_P008",25
"3728",-15949.1179762352,"CAFI_P008",50
"3729",-33592.811153706,"CAFI_P008",100
"3730",-1.16415321826935e-10,"CAFI_P008",25
"3731",-19001.7459263656,"CAFI_P008",50
"3732",-33861.9448866282,"CAFI_P008",100
"3733",-1.16415321826935e-10,"CAFI_P008",25
"3734",-16964.7089939416,"CAFI_P008",50
"3735",-33343.4350864106,"CAFI_P008",100
"3736",-1.16415321826935e-10,"CAFI_P008",25
"3737",-16964.7089939416,"CAFI_P008",50
"3738",-35977.1332320179,"CAFI_P008",100
"3739",-1.16415321826935e-10,"CAFI_P008",25
"3740",-19082.8980927286,"CAFI_P008",50
"3741",-35953.4981902209,"CAFI_P008",100
"3742",-1.16415321826935e-10,"CAFI_P008",25
"3743",-18980.748070786,"CAFI_P008",50
"3744",-33467.3170022437,"CAFI_P008",100
"3745",-1.16415321826935e-10,"CAFI_P008",25
"3746",-17206.2721899946,"CAFI_P008",50
"3747",-35913.286781363,"CAFI_P008",100
"3748",-1.16415321826935e-10,"CAFI_P008",25
"3749",-16350.0122123678,"CAFI_P008",50
"3750",-35470.549933332,"CAFI_P008",100
"3751",-1.16415321826935e-10,"CAFI_P008",25
"3752",-16805.7275618266,"CAFI_P008",50
"3753",-35623.3595392069,"CAFI_P008",100
"3754",-1.16415321826935e-10,"CAFI_P008",25
"3755",-19164.1487483543,"CAFI_P008",50
"3756",-36310.1717048176,"CAFI_P008",100
"3757",-1.16415321826935e-10,"CAFI_P008",25
"3758",-17063.4699840709,"CAFI_P008",50
"3759",-36158.1968889562,"CAFI_P008",100
"3760",-1.16415321826935e-10,"CAFI_P008",25
"3761",-17215.0943624694,"CAFI_P008",50
"3762",-34068.2179290087,"CAFI_P008",100
"3763",-1.16415321826935e-10,"CAFI_P008",25
"3764",-18434.6885133192,"CAFI_P008",50
"3765",-34485.1119590361,"CAFI_P008",100
"3766",-1.16415321826935e-10,"CAFI_P008",25
"3767",-19010.4438139086,"CAFI_P008",50
"3768",-36262.9597445726,"CAFI_P008",100
"3769",-1.16415321826935e-10,"CAFI_P008",25
"3770",-19051.4844876883,"CAFI_P008",50
"3771",-34354.031959028,"CAFI_P008",100
"3772",-1.16415321826935e-10,"CAFI_P008",25
"3773",-17013.6230298858,"CAFI_P008",50
"3774",-36013.1996856146,"CAFI_P008",100
"3775",-1.16415321826935e-10,"CAFI_P008",25
"3776",-7039.46734642203,"CAFI_P008",50
"3777",-35840.7786929113,"CAFI_P008",100
"3778",-1.16415321826935e-10,"CAFI_P008",25
"3779",-4065.80795647844,"CAFI_P008",50
"3780",-36020.8916636366,"CAFI_P008",100
"3781",-1.16415321826935e-10,"CAFI_P008",25
"3782",-16272.5587724366,"CAFI_P008",50
"3783",-36167.8447484667,"CAFI_P008",100
"3784",-1.16415321826935e-10,"CAFI_P008",25
"3785",-17193.2478797461,"CAFI_P008",50
"3786",-35269.3010672481,"CAFI_P008",100
"3787",-1.16415321826935e-10,"CAFI_P008",25
"3788",-17158.3894422136,"CAFI_P008",50
"3789",-34588.484929537,"CAFI_P008",100
"3790",-1.16415321826935e-10,"CAFI_P008",25
"3791",-18864.7801518575,"CAFI_P008",50
"3792",-35865.8034267606,"CAFI_P008",100
"3793",-1.16415321826935e-10,"CAFI_P008",25
"3794",-18587.1207077681,"CAFI_P008",50
"3795",-35986.5300280444,"CAFI_P008",100
"3796",-1.16415321826935e-10,"CAFI_P008",25
"3797",-16756.0590707774,"CAFI_P008",50
"3798",-35407.6747742213,"CAFI_P008",100
"3799",-1.16415321826935e-10,"CAFI_P008",25
"3800",-16598.2688484258,"CAFI_P008",50
"3801",-35445.8183192457,"CAFI_P008",100
"3802",-1.16415321826935e-10,"CAFI_P008",25
"3803",-17163.1172544768,"CAFI_P008",50
"3804",-36300.4587398987,"CAFI_P008",100
"3805",-1.16415321826935e-10,"CAFI_P008",25
"3806",-17105.7257334275,"CAFI_P008",50
"3807",-35372.5412057666,"CAFI_P008",100
"3808",-1.16415321826935e-10,"CAFI_P008",25
"3809",-18925.3959571214,"CAFI_P008",50
"3810",-36213.9806880874,"CAFI_P008",100
"3811",-1.16415321826935e-10,"CAFI_P008",25
"3812",-16720.2112035125,"CAFI_P008",50
"3813",-35910.3384677742,"CAFI_P008",100
"3814",-1.16415321826935e-10,"CAFI_P008",25
"3815",-17152.3989326804,"CAFI_P008",50
"3816",-31286.0372851908,"CAFI_P008",100
"3817",-1.16415321826935e-10,"CAFI_P008",25
"3818",-16329.4239078689,"CAFI_P008",50
"3819",-35171.6770103982,"CAFI_P008",100
"3820",-1.16415321826935e-10,"CAFI_P008",25
"3821",-19058.0585116823,"CAFI_P008",50
"3822",-32912.0942629757,"CAFI_P008",100
"3823",-1.16415321826935e-10,"CAFI_P008",25
"3824",-19165.6371007758,"CAFI_P008",50
"3825",-31815.0061827532,"CAFI_P008",100
"3826",-1.16415321826935e-10,"CAFI_P008",25
"3827",-19099.2230877827,"CAFI_P008",50
"3828",-34224.1155957837,"CAFI_P008",100
"3829",-1.16415321826935e-10,"CAFI_P008",25
"3830",-19134.557440642,"CAFI_P008",50
"3831",-34912.8134764396,"CAFI_P008",100
"3832",-1.16415321826935e-10,"CAFI_P008",25
"3833",-18557.4769884066,"CAFI_P008",50
"3834",-33854.3994253913,"CAFI_P008",100
"3835",-1.16415321826935e-10,"CAFI_P008",25
"3836",-16271.5936012542,"CAFI_P008",50
"3837",-36176.1660387286,"CAFI_P008",100
"3838",-1.16415321826935e-10,"CAFI_P008",25
"3839",-16386.2598939655,"CAFI_P008",50
"3840",-35980.7134375466,"CAFI_P008",100
"3841",-1.16415321826935e-10,"CAFI_P008",25
"3842",-17200.7163927257,"CAFI_P008",50
"3843",-35862.9996381618,"CAFI_P008",100
"3844",-1.16415321826935e-10,"CAFI_P008",25
"3845",-15753.9598916988,"CAFI_P008",50
"3846",-34900.642970455,"CAFI_P008",100
"3847",-1.16415321826935e-10,"CAFI_P008",25
"3848",-19154.5884949598,"CAFI_P008",50
"3849",-35971.5024294539,"CAFI_P008",100
"3850",-1.16415321826935e-10,"CAFI_P008",25
"3851",-18980.748070786,"CAFI_P008",50
"3852",-34238.0678002104,"CAFI_P008",100
"3853",-1.16415321826935e-10,"CAFI_P008",25
"3854",-17201.022064869,"CAFI_P008",50
"3855",-35731.7388868919,"CAFI_P008",100
"3856",-1.16415321826935e-10,"CAFI_P008",25
"3857",-2941.88924049592,"CAFI_P008",50
"3858",-35343.4048075759,"CAFI_P008",100
"3859",-1.16415321826935e-10,"CAFI_P008",25
"3860",-16988.1200501738,"CAFI_P008",50
"3861",-36266.0913633906,"CAFI_P008",100
"3862",-1.16415321826935e-10,"CAFI_P008",25
"3863",-17446.9121058896,"CAFI_P008",50
"3864",-35734.6544669824,"CAFI_P008",100
"3865",-1.16415321826935e-10,"CAFI_P008",25
"3866",-17126.5739569442,"CAFI_P008",50
"3867",-34311.7959890607,"CAFI_P008",100
"3868",-1.16415321826935e-10,"CAFI_P008",25
"3869",-18638.08727496,"CAFI_P008",50
"3870",-34752.7580869877,"CAFI_P008",100
"3871",-1.16415321826935e-10,"CAFI_P008",25
"3872",-16808.8126282516,"CAFI_P008",50
"3873",-36353.4535715563,"CAFI_P008",100
"3874",-1.16415321826935e-10,"CAFI_P008",25
"3875",-17206.0448852085,"CAFI_P008",50
"3876",-30717.9779172363,"CAFI_P008",100
"3877",-1.16415321826935e-10,"CAFI_P008",25
"3878",-17207.5465163123,"CAFI_P008",50
"3879",-35204.7280615835,"CAFI_P008",100
"3880",-1.16415321826935e-10,"CAFI_P008",25
"3881",-17196.2067507351,"CAFI_P008",50
"3882",-35239.7260747087,"CAFI_P008",100
"3883",-1.16415321826935e-10,"CAFI_P008",25
"3884",-18493.6417911458,"CAFI_P008",50
"3885",-36369.7114480977,"CAFI_P008",100
"3886",-1.16415321826935e-10,"CAFI_P008",25
"3887",-17168.8961416903,"CAFI_P008",50
"3888",-35406.6337140712,"CAFI_P008",100
"3889",-1.16415321826935e-10,"CAFI_P008",25
"3890",-17056.510963587,"CAFI_P008",50
"3891",-30754.962739541,"CAFI_P008",100
"3892",-1.16415321826935e-10,"CAFI_P008",25
"3893",-11588.6834929087,"CAFI_P008",50
"3894",-23491.229299322,"CAFI_P008",100
"3895",-1.16415321826935e-10,"CAFI_P008",25
"3896",-18880.0065342176,"CAFI_P008",50
"3897",-31692.5035299571,"CAFI_P008",100
"3898",-1.16415321826935e-10,"CAFI_P008",25
"3899",-17035.3290615306,"CAFI_P008",50
"3900",-33355.5779328831,"CAFI_P008",100
"3901",4.07453626394272e-10,"CAFI_P009",25
"3902",717.569551756722,"CAFI_P009",50
"3903",-334.089544878982,"CAFI_P009",100
"3904",4.07453626394272e-10,"CAFI_P009",25
"3905",1054.05522751907,"CAFI_P009",50
"3906",-251.042434030562,"CAFI_P009",100
"3907",4.07453626394272e-10,"CAFI_P009",25
"3908",-312.64462331828,"CAFI_P009",50
"3909",208.785884021199,"CAFI_P009",100
"3910",4.07453626394272e-10,"CAFI_P009",25
"3911",1449.47255449009,"CAFI_P009",50
"3912",-134.209604002244,"CAFI_P009",100
"3913",4.07453626394272e-10,"CAFI_P009",25
"3914",-325.46787304373,"CAFI_P009",50
"3915",-414.480547018582,"CAFI_P009",100
"3916",4.07453626394272e-10,"CAFI_P009",25
"3917",-256.837021770538,"CAFI_P009",50
"3918",-184.647709851793,"CAFI_P009",100
"3919",4.07453626394272e-10,"CAFI_P009",25
"3920",2022.97290827229,"CAFI_P009",50
"3921",-363.981260901433,"CAFI_P009",100
"3922",4.07453626394272e-10,"CAFI_P009",25
"3923",110.902037982189,"CAFI_P009",50
"3924",94.8686414419208,"CAFI_P009",100
"3925",4.07453626394272e-10,"CAFI_P009",25
"3926",651.410520881123,"CAFI_P009",50
"3927",-169.896611001866,"CAFI_P009",100
"3928",4.07453626394272e-10,"CAFI_P009",25
"3929",459.053897472797,"CAFI_P009",50
"3930",-267.159268550749,"CAFI_P009",100
"3931",4.07453626394272e-10,"CAFI_P009",25
"3932",102.62237914768,"CAFI_P009",50
"3933",-273.5625205182,"CAFI_P009",100
"3934",4.07453626394272e-10,"CAFI_P009",25
"3935",25.833216131723,"CAFI_P009",50
"3936",-121.873713374487,"CAFI_P009",100
"3937",4.07453626394272e-10,"CAFI_P009",25
"3938",-287.714707524283,"CAFI_P009",50
"3939",880.886826952803,"CAFI_P009",100
"3940",4.07453626394272e-10,"CAFI_P009",25
"3941",101.652021546441,"CAFI_P009",50
"3942",-42.0168016752577,"CAFI_P009",100
"3943",4.07453626394272e-10,"CAFI_P009",25
"3944",-409.420828505652,"CAFI_P009",50
"3945",2006.18722745439,"CAFI_P009",100
"3946",4.07453626394272e-10,"CAFI_P009",25
"3947",255.352860760002,"CAFI_P009",50
"3948",1908.78663249942,"CAFI_P009",100
"3949",4.07453626394272e-10,"CAFI_P009",25
"3950",98.3358046549838,"CAFI_P009",50
"3951",-294.083164115611,"CAFI_P009",100
"3952",4.07453626394272e-10,"CAFI_P009",25
"3953",2687.92215774651,"CAFI_P009",50
"3954",850.99895942572,"CAFI_P009",100
"3955",4.07453626394272e-10,"CAFI_P009",25
"3956",45.0498582611326,"CAFI_P009",50
"3957",25.5243205152219,"CAFI_P009",100
"3958",4.07453626394272e-10,"CAFI_P009",25
"3959",705.750630249036,"CAFI_P009",50
"3960",-273.96368523821,"CAFI_P009",100
"3961",4.07453626394272e-10,"CAFI_P009",25
"3962",15.0212117466726,"CAFI_P009",50
"3963",-410.648963948071,"CAFI_P009",100
"3964",4.07453626394272e-10,"CAFI_P009",25
"3965",134.789954808133,"CAFI_P009",50
"3966",661.16061728046,"CAFI_P009",100
"3967",4.07453626394272e-10,"CAFI_P009",25
"3968",-214.132743561699,"CAFI_P009",50
"3969",801.628690734389,"CAFI_P009",100
"3970",4.07453626394272e-10,"CAFI_P009",25
"3971",987.979470543854,"CAFI_P009",50
"3972",138.262987406284,"CAFI_P009",100
"3973",4.07453626394272e-10,"CAFI_P009",25
"3974",375.11327316612,"CAFI_P009",50
"3975",1312.47180904716,"CAFI_P009",100
"3976",4.07453626394272e-10,"CAFI_P009",25
"3977",-415.771714425588,"CAFI_P009",50
"3978",2566.61909452488,"CAFI_P009",100
"3979",4.07453626394272e-10,"CAFI_P009",25
"3980",-256.837021770538,"CAFI_P009",50
"3981",2504.75102320948,"CAFI_P009",100
"3982",4.07453626394272e-10,"CAFI_P009",25
"3983",3960.9467114936,"CAFI_P009",50
"3984",-371.552079109999,"CAFI_P009",100
"3985",4.07453626394272e-10,"CAFI_P009",25
"3986",2022.97290827229,"CAFI_P009",50
"3987",1438.87634765997,"CAFI_P009",100
"3988",4.07453626394272e-10,"CAFI_P009",25
"3989",929.212693064066,"CAFI_P009",50
"3990",-386.353826752165,"CAFI_P009",100
"3991",4.07453626394272e-10,"CAFI_P009",25
"3992",36.6669597300352,"CAFI_P009",50
"3993",-464.141043054638,"CAFI_P009",100
"3994",4.07453626394272e-10,"CAFI_P009",25
"3995",1736.37035551528,"CAFI_P009",50
"3996",352.039024659316,"CAFI_P009",100
"3997",4.07453626394272e-10,"CAFI_P009",25
"3998",-433.765526757692,"CAFI_P009",50
"3999",228.326320349646,"CAFI_P009",100
"4000",4.07453626394272e-10,"CAFI_P009",25
"4001",5952.46079054003,"CAFI_P009",50
"4002",-324.084141531202,"CAFI_P009",100
"4003",4.07453626394272e-10,"CAFI_P009",25
"4004",129.960738329566,"CAFI_P009",50
"4005",2731.08353459463,"CAFI_P009",100
"4006",4.07453626394272e-10,"CAFI_P009",25
"4007",15.8551232695463,"CAFI_P009",50
"4008",1952.92097390565,"CAFI_P009",100
"4009",4.07453626394272e-10,"CAFI_P009",25
"4010",-321.311456222087,"CAFI_P009",50
"4011",-358.172644953185,"CAFI_P009",100
"4012",4.07453626394272e-10,"CAFI_P009",25
"4013",-288.722705766791,"CAFI_P009",50
"4014",-86.8446061583236,"CAFI_P009",100
"4015",4.07453626394272e-10,"CAFI_P009",25
"4016",1435.68920809205,"CAFI_P009",50
"4017",306.738770578348,"CAFI_P009",100
"4018",4.07453626394272e-10,"CAFI_P009",25
"4019",-347.568803523493,"CAFI_P009",50
"4020",-61.3479958465323,"CAFI_P009",100
"4021",4.07453626394272e-10,"CAFI_P009",25
"4022",-19.8044759116601,"CAFI_P009",50
"4023",834.666026571358,"CAFI_P009",100
"4024",4.07453626394272e-10,"CAFI_P009",25
"4025",-441.951275864034,"CAFI_P009",50
"4026",320.172679884068,"CAFI_P009",100
"4027",4.07453626394272e-10,"CAFI_P009",25
"4028",-311.629806815705,"CAFI_P009",50
"4029",-294.628616823233,"CAFI_P009",100
"4030",4.07453626394272e-10,"CAFI_P009",25
"4031",44.2148368082126,"CAFI_P009",50
"4032",4618.38127364975,"CAFI_P009",100
"4033",4.07453626394272e-10,"CAFI_P009",25
"4034",-116.822684936982,"CAFI_P009",50
"4035",-176.659409194603,"CAFI_P009",100
"4036",4.07453626394272e-10,"CAFI_P009",25
"4037",-415.008015554457,"CAFI_P009",50
"4038",4513.17738140718,"CAFI_P009",100
"4039",4.07453626394272e-10,"CAFI_P009",25
"4040",-409.191264581867,"CAFI_P009",50
"4041",58.0491147469147,"CAFI_P009",100
"4042",4.07453626394272e-10,"CAFI_P009",25
"4043",-409.390837140789,"CAFI_P009",50
"4044",262.352968080842,"CAFI_P009",100
"4045",4.07453626394272e-10,"CAFI_P009",25
"4046",-335.844071510423,"CAFI_P009",50
"4047",-145.180198383983,"CAFI_P009",100
"4048",4.07453626394272e-10,"CAFI_P009",25
"4049",-260.936813598149,"CAFI_P009",50
"4050",-54.2276360164979,"CAFI_P009",100
