"","AGB_Change","Plot","PercentRemoved"
"4897",-4.65661287307739e-10,"CAFI_P012",25
"4898",-4.65661287307739e-10,"CAFI_P012",50
"4899",35.8074529778096,"CAFI_P012",100
"4900",-4.65661287307739e-10,"CAFI_P012",25
"4901",-4.65661287307739e-10,"CAFI_P012",50
"4902",-36.9117332815076,"CAFI_P012",100
"4903",-4.65661287307739e-10,"CAFI_P012",25
"4904",-4.65661287307739e-10,"CAFI_P012",50
"4905",287.743524147489,"CAFI_P012",100
"4906",-4.65661287307739e-10,"CAFI_P012",25
"4907",-4.65661287307739e-10,"CAFI_P012",50
"4908",-953.296873300627,"CAFI_P012",100
"4909",-4.65661287307739e-10,"CAFI_P012",25
"4910",-4.65661287307739e-10,"CAFI_P012",50
"4911",632.956096908485,"CAFI_P012",100
"4912",-4.65661287307739e-10,"CAFI_P012",25
"4913",-4.65661287307739e-10,"CAFI_P012",50
"4914",-23331.704229817,"CAFI_P012",100
"4915",-4.65661287307739e-10,"CAFI_P012",25
"4916",-4.65661287307739e-10,"CAFI_P012",50
"4917",-4024.3596677215,"CAFI_P012",100
"4918",-4.65661287307739e-10,"CAFI_P012",25
"4919",-4.65661287307739e-10,"CAFI_P012",50
"4920",-256.59877492307,"CAFI_P012",100
"4921",-4.65661287307739e-10,"CAFI_P012",25
"4922",-4.65661287307739e-10,"CAFI_P012",50
"4923",830.574078345613,"CAFI_P012",100
"4924",-4.65661287307739e-10,"CAFI_P012",25
"4925",-4.65661287307739e-10,"CAFI_P012",50
"4926",3287.67259058537,"CAFI_P012",100
"4927",-4.65661287307739e-10,"CAFI_P012",25
"4928",-4.65661287307739e-10,"CAFI_P012",50
"4929",-1406.64419720945,"CAFI_P012",100
"4930",-4.65661287307739e-10,"CAFI_P012",25
"4931",-4.65661287307739e-10,"CAFI_P012",50
"4932",-1015.89260377304,"CAFI_P012",100
"4933",-4.65661287307739e-10,"CAFI_P012",25
"4934",-4.65661287307739e-10,"CAFI_P012",50
"4935",-167.622447587433,"CAFI_P012",100
"4936",-4.65661287307739e-10,"CAFI_P012",25
"4937",-4.65661287307739e-10,"CAFI_P012",50
"4938",19135.211607547,"CAFI_P012",100
"4939",-4.65661287307739e-10,"CAFI_P012",25
"4940",-4.65661287307739e-10,"CAFI_P012",50
"4941",1.65405244572321,"CAFI_P012",100
"4942",-4.65661287307739e-10,"CAFI_P012",25
"4943",-4.65661287307739e-10,"CAFI_P012",50
"4944",239.758041564084,"CAFI_P012",100
"4945",-4.65661287307739e-10,"CAFI_P012",25
"4946",-4.65661287307739e-10,"CAFI_P012",50
"4947",6046.26999401854,"CAFI_P012",100
"4948",-4.65661287307739e-10,"CAFI_P012",25
"4949",-4.65661287307739e-10,"CAFI_P012",50
"4950",-1642.10349201714,"CAFI_P012",100
"4951",-4.65661287307739e-10,"CAFI_P012",25
"4952",-4.65661287307739e-10,"CAFI_P012",50
"4953",-23507.4107434906,"CAFI_P012",100
"4954",-4.65661287307739e-10,"CAFI_P012",25
"4955",-4.65661287307739e-10,"CAFI_P012",50
"4956",5169.18060280225,"CAFI_P012",100
"4957",-4.65661287307739e-10,"CAFI_P012",25
"4958",-4.65661287307739e-10,"CAFI_P012",50
"4959",327.868981749052,"CAFI_P012",100
"4960",-4.65661287307739e-10,"CAFI_P012",25
"4961",-4.65661287307739e-10,"CAFI_P012",50
"4962",1542.21726694633,"CAFI_P012",100
"4963",-4.65661287307739e-10,"CAFI_P012",25
"4964",-4.65661287307739e-10,"CAFI_P012",50
"4965",-934.758081365959,"CAFI_P012",100
"4966",-4.65661287307739e-10,"CAFI_P012",25
"4967",-4.65661287307739e-10,"CAFI_P012",50
"4968",13.4960514892009,"CAFI_P012",100
"4969",-4.65661287307739e-10,"CAFI_P012",25
"4970",-4.65661287307739e-10,"CAFI_P012",50
"4971",-1664.18999875395,"CAFI_P012",100
"4972",-4.65661287307739e-10,"CAFI_P012",25
"4973",-4.65661287307739e-10,"CAFI_P012",50
"4974",-24.4590634148917,"CAFI_P012",100
"4975",-4.65661287307739e-10,"CAFI_P012",25
"4976",-4.65661287307739e-10,"CAFI_P012",50
"4977",1939.13138167385,"CAFI_P012",100
"4978",-4.65661287307739e-10,"CAFI_P012",25
"4979",-4.65661287307739e-10,"CAFI_P012",50
"4980",586.925581757561,"CAFI_P012",100
"4981",-4.65661287307739e-10,"CAFI_P012",25
"4982",-4.65661287307739e-10,"CAFI_P012",50
"4983",1549.17941434914,"CAFI_P012",100
"4984",-4.65661287307739e-10,"CAFI_P012",25
"4985",-4.65661287307739e-10,"CAFI_P012",50
"4986",-23713.2815600559,"CAFI_P012",100
"4987",-4.65661287307739e-10,"CAFI_P012",25
"4988",-4.65661287307739e-10,"CAFI_P012",50
"4989",51.1431087853853,"CAFI_P012",100
"4990",-4.65661287307739e-10,"CAFI_P012",25
"4991",-4.65661287307739e-10,"CAFI_P012",50
"4992",19135.211607547,"CAFI_P012",100
"4993",-4.65661287307739e-10,"CAFI_P012",25
"4994",-4.65661287307739e-10,"CAFI_P012",50
"4995",350.163716924377,"CAFI_P012",100
"4996",-4.65661287307739e-10,"CAFI_P012",25
"4997",-4.65661287307739e-10,"CAFI_P012",50
"4998",540.425073146936,"CAFI_P012",100
"4999",-4.65661287307739e-10,"CAFI_P012",25
"5000",-4.65661287307739e-10,"CAFI_P012",50
"5001",301.150127090106,"CAFI_P012",100
"5002",-4.65661287307739e-10,"CAFI_P012",25
"5003",-4.65661287307739e-10,"CAFI_P012",50
"5004",3408.89555149991,"CAFI_P012",100
"5005",-4.65661287307739e-10,"CAFI_P012",25
"5006",-4.65661287307739e-10,"CAFI_P012",50
"5007",-185.130831549643,"CAFI_P012",100
"5008",-4.65661287307739e-10,"CAFI_P012",25
"5009",-4.65661287307739e-10,"CAFI_P012",50
"5010",-3832.79811170965,"CAFI_P012",100
"5011",-4.65661287307739e-10,"CAFI_P012",25
"5012",-4.65661287307739e-10,"CAFI_P012",50
"5013",103.280815220147,"CAFI_P012",100
"5014",-4.65661287307739e-10,"CAFI_P012",25
"5015",-4.65661287307739e-10,"CAFI_P012",50
"5016",1374.51748001639,"CAFI_P012",100
"5017",-4.65661287307739e-10,"CAFI_P012",25
"5018",-4.65661287307739e-10,"CAFI_P012",50
"5019",-1415.86782043101,"CAFI_P012",100
"5020",-4.65661287307739e-10,"CAFI_P012",25
"5021",-4.65661287307739e-10,"CAFI_P012",50
"5022",-23711.6175041657,"CAFI_P012",100
"5023",-4.65661287307739e-10,"CAFI_P012",25
"5024",-4.65661287307739e-10,"CAFI_P012",50
"5025",-906.116225477541,"CAFI_P012",100
"5026",-4.65661287307739e-10,"CAFI_P012",25
"5027",-4.65661287307739e-10,"CAFI_P012",50
"5028",699.075533258088,"CAFI_P012",100
"5029",-4.65661287307739e-10,"CAFI_P012",25
"5030",-4.65661287307739e-10,"CAFI_P012",50
"5031",349.213632108818,"CAFI_P012",100
"5032",-4.65661287307739e-10,"CAFI_P012",25
"5033",-4.65661287307739e-10,"CAFI_P012",50
"5034",-770.291062798118,"CAFI_P012",100
"5035",-4.65661287307739e-10,"CAFI_P012",25
"5036",-4.65661287307739e-10,"CAFI_P012",50
"5037",964.038798667316,"CAFI_P012",100
"5038",-4.65661287307739e-10,"CAFI_P012",25
"5039",-4.65661287307739e-10,"CAFI_P012",50
"5040",-23608.7505251033,"CAFI_P012",100
"5041",-4.65661287307739e-10,"CAFI_P012",25
"5042",-4.65661287307739e-10,"CAFI_P012",50
"5043",2639.90886554291,"CAFI_P012",100
"5044",-4.65661287307739e-10,"CAFI_P012",25
"5045",-4.65661287307739e-10,"CAFI_P012",50
"5046",-21753.2460315956,"CAFI_P012",100
"5047",-4.65661287307739e-10,"CAFI_P012",25
"5048",-4.65661287307739e-10,"CAFI_P012",50
"5049",200.385630760167,"CAFI_P012",100
"5050",-4.65661287307739e-10,"CAFI_P012",25
"5051",-4.65661287307739e-10,"CAFI_P012",50
"5052",-917.511447625118,"CAFI_P012",100
"5053",-4.65661287307739e-10,"CAFI_P012",25
"5054",-4.65661287307739e-10,"CAFI_P012",50
"5055",-585.433164795046,"CAFI_P012",100
"5056",-4.65661287307739e-10,"CAFI_P012",25
"5057",-4.65661287307739e-10,"CAFI_P012",50
"5058",-741.639861072181,"CAFI_P012",100
"5059",-4.65661287307739e-10,"CAFI_P012",25
"5060",-4.65661287307739e-10,"CAFI_P012",50
"5061",-22195.5582385922,"CAFI_P012",100
"5062",-4.65661287307739e-10,"CAFI_P012",25
"5063",-4.65661287307739e-10,"CAFI_P012",50
"5064",-1046.92750590359,"CAFI_P012",100
"5065",-4.65661287307739e-10,"CAFI_P012",25
"5066",-4.65661287307739e-10,"CAFI_P012",50
"5067",-223.792085773253,"CAFI_P012",100
"5068",-4.65661287307739e-10,"CAFI_P012",25
"5069",-4.65661287307739e-10,"CAFI_P012",50
"5070",-23723.6302153256,"CAFI_P012",100
"5071",-4.65661287307739e-10,"CAFI_P012",25
"5072",-4.65661287307739e-10,"CAFI_P012",50
"5073",-965.276156245847,"CAFI_P012",100
"5074",-4.65661287307739e-10,"CAFI_P012",25
"5075",-4.65661287307739e-10,"CAFI_P012",50
"5076",1034.71710680728,"CAFI_P012",100
"5077",-4.65661287307739e-10,"CAFI_P012",25
"5078",-4.65661287307739e-10,"CAFI_P012",50
"5079",-3997.9821563118,"CAFI_P012",100
"5080",-4.65661287307739e-10,"CAFI_P012",25
"5081",-4.65661287307739e-10,"CAFI_P012",50
"5082",-858.414946251723,"CAFI_P012",100
"5083",-4.65661287307739e-10,"CAFI_P012",25
"5084",-4.65661287307739e-10,"CAFI_P012",50
"5085",327.868981749052,"CAFI_P012",100
"5086",-4.65661287307739e-10,"CAFI_P012",25
"5087",-4.65661287307739e-10,"CAFI_P012",50
"5088",585.233385120286,"CAFI_P012",100
"5089",-4.65661287307739e-10,"CAFI_P012",25
"5090",-4.65661287307739e-10,"CAFI_P012",50
"5091",35.1750146567938,"CAFI_P012",100
"5092",-4.65661287307739e-10,"CAFI_P012",25
"5093",-4.65661287307739e-10,"CAFI_P012",50
"5094",412.98980113829,"CAFI_P012",100
"5095",-4.65661287307739e-10,"CAFI_P012",25
"5096",-4.65661287307739e-10,"CAFI_P012",50
"5097",132.393192359828,"CAFI_P012",100
"5098",-4.65661287307739e-10,"CAFI_P012",25
"5099",-4.65661287307739e-10,"CAFI_P012",50
"5100",-1794.04043363116,"CAFI_P012",100
"5101",1.16415321826935e-10,"CAFI_P013",25
"5102",1.16415321826935e-10,"CAFI_P013",50
"5103",1.16415321826935e-10,"CAFI_P013",100
"5104",1.16415321826935e-10,"CAFI_P013",25
"5105",1.16415321826935e-10,"CAFI_P013",50
"5106",1.16415321826935e-10,"CAFI_P013",100
"5107",1.16415321826935e-10,"CAFI_P013",25
"5108",1.16415321826935e-10,"CAFI_P013",50
"5109",1.16415321826935e-10,"CAFI_P013",100
"5110",1.16415321826935e-10,"CAFI_P013",25
"5111",1.16415321826935e-10,"CAFI_P013",50
"5112",1.16415321826935e-10,"CAFI_P013",100
"5113",1.16415321826935e-10,"CAFI_P013",25
"5114",1.16415321826935e-10,"CAFI_P013",50
"5115",1.16415321826935e-10,"CAFI_P013",100
"5116",1.16415321826935e-10,"CAFI_P013",25
"5117",1.16415321826935e-10,"CAFI_P013",50
"5118",1.16415321826935e-10,"CAFI_P013",100
"5119",1.16415321826935e-10,"CAFI_P013",25
"5120",1.16415321826935e-10,"CAFI_P013",50
"5121",1.16415321826935e-10,"CAFI_P013",100
"5122",1.16415321826935e-10,"CAFI_P013",25
"5123",1.16415321826935e-10,"CAFI_P013",50
"5124",1.16415321826935e-10,"CAFI_P013",100
"5125",1.16415321826935e-10,"CAFI_P013",25
"5126",1.16415321826935e-10,"CAFI_P013",50
"5127",1.16415321826935e-10,"CAFI_P013",100
"5128",1.16415321826935e-10,"CAFI_P013",25
"5129",1.16415321826935e-10,"CAFI_P013",50
"5130",1.16415321826935e-10,"CAFI_P013",100
"5131",1.16415321826935e-10,"CAFI_P013",25
"5132",1.16415321826935e-10,"CAFI_P013",50
"5133",1.16415321826935e-10,"CAFI_P013",100
"5134",1.16415321826935e-10,"CAFI_P013",25
"5135",1.16415321826935e-10,"CAFI_P013",50
"5136",1.16415321826935e-10,"CAFI_P013",100
"5137",1.16415321826935e-10,"CAFI_P013",25
"5138",1.16415321826935e-10,"CAFI_P013",50
"5139",1.16415321826935e-10,"CAFI_P013",100
"5140",1.16415321826935e-10,"CAFI_P013",25
"5141",1.16415321826935e-10,"CAFI_P013",50
"5142",1.16415321826935e-10,"CAFI_P013",100
"5143",1.16415321826935e-10,"CAFI_P013",25
"5144",1.16415321826935e-10,"CAFI_P013",50
"5145",1.16415321826935e-10,"CAFI_P013",100
"5146",1.16415321826935e-10,"CAFI_P013",25
"5147",1.16415321826935e-10,"CAFI_P013",50
"5148",1.16415321826935e-10,"CAFI_P013",100
"5149",1.16415321826935e-10,"CAFI_P013",25
"5150",1.16415321826935e-10,"CAFI_P013",50
"5151",1.16415321826935e-10,"CAFI_P013",100
"5152",1.16415321826935e-10,"CAFI_P013",25
"5153",1.16415321826935e-10,"CAFI_P013",50
"5154",1.16415321826935e-10,"CAFI_P013",100
"5155",1.16415321826935e-10,"CAFI_P013",25
"5156",1.16415321826935e-10,"CAFI_P013",50
"5157",1.16415321826935e-10,"CAFI_P013",100
"5158",1.16415321826935e-10,"CAFI_P013",25
"5159",1.16415321826935e-10,"CAFI_P013",50
"5160",1.16415321826935e-10,"CAFI_P013",100
"5161",1.16415321826935e-10,"CAFI_P013",25
"5162",1.16415321826935e-10,"CAFI_P013",50
"5163",1.16415321826935e-10,"CAFI_P013",100
"5164",1.16415321826935e-10,"CAFI_P013",25
"5165",1.16415321826935e-10,"CAFI_P013",50
"5166",1.16415321826935e-10,"CAFI_P013",100
"5167",1.16415321826935e-10,"CAFI_P013",25
"5168",1.16415321826935e-10,"CAFI_P013",50
"5169",1.16415321826935e-10,"CAFI_P013",100
"5170",1.16415321826935e-10,"CAFI_P013",25
"5171",1.16415321826935e-10,"CAFI_P013",50
"5172",1.16415321826935e-10,"CAFI_P013",100
"5173",1.16415321826935e-10,"CAFI_P013",25
"5174",1.16415321826935e-10,"CAFI_P013",50
"5175",1.16415321826935e-10,"CAFI_P013",100
"5176",1.16415321826935e-10,"CAFI_P013",25
"5177",1.16415321826935e-10,"CAFI_P013",50
"5178",1.16415321826935e-10,"CAFI_P013",100
"5179",1.16415321826935e-10,"CAFI_P013",25
"5180",1.16415321826935e-10,"CAFI_P013",50
"5181",1.16415321826935e-10,"CAFI_P013",100
"5182",1.16415321826935e-10,"CAFI_P013",25
"5183",1.16415321826935e-10,"CAFI_P013",50
"5184",1.16415321826935e-10,"CAFI_P013",100
"5185",1.16415321826935e-10,"CAFI_P013",25
"5186",1.16415321826935e-10,"CAFI_P013",50
"5187",1.16415321826935e-10,"CAFI_P013",100
"5188",1.16415321826935e-10,"CAFI_P013",25
"5189",1.16415321826935e-10,"CAFI_P013",50
"5190",1.16415321826935e-10,"CAFI_P013",100
"5191",1.16415321826935e-10,"CAFI_P013",25
"5192",1.16415321826935e-10,"CAFI_P013",50
"5193",1.16415321826935e-10,"CAFI_P013",100
"5194",1.16415321826935e-10,"CAFI_P013",25
"5195",1.16415321826935e-10,"CAFI_P013",50
"5196",1.16415321826935e-10,"CAFI_P013",100
"5197",1.16415321826935e-10,"CAFI_P013",25
"5198",1.16415321826935e-10,"CAFI_P013",50
"5199",1.16415321826935e-10,"CAFI_P013",100
"5200",1.16415321826935e-10,"CAFI_P013",25
"5201",1.16415321826935e-10,"CAFI_P013",50
"5202",1.16415321826935e-10,"CAFI_P013",100
"5203",1.16415321826935e-10,"CAFI_P013",25
"5204",1.16415321826935e-10,"CAFI_P013",50
"5205",1.16415321826935e-10,"CAFI_P013",100
"5206",1.16415321826935e-10,"CAFI_P013",25
"5207",1.16415321826935e-10,"CAFI_P013",50
"5208",1.16415321826935e-10,"CAFI_P013",100
"5209",1.16415321826935e-10,"CAFI_P013",25
"5210",1.16415321826935e-10,"CAFI_P013",50
"5211",1.16415321826935e-10,"CAFI_P013",100
"5212",1.16415321826935e-10,"CAFI_P013",25
"5213",1.16415321826935e-10,"CAFI_P013",50
"5214",1.16415321826935e-10,"CAFI_P013",100
"5215",1.16415321826935e-10,"CAFI_P013",25
"5216",1.16415321826935e-10,"CAFI_P013",50
"5217",1.16415321826935e-10,"CAFI_P013",100
"5218",1.16415321826935e-10,"CAFI_P013",25
"5219",1.16415321826935e-10,"CAFI_P013",50
"5220",1.16415321826935e-10,"CAFI_P013",100
"5221",1.16415321826935e-10,"CAFI_P013",25
"5222",1.16415321826935e-10,"CAFI_P013",50
"5223",1.16415321826935e-10,"CAFI_P013",100
"5224",1.16415321826935e-10,"CAFI_P013",25
"5225",1.16415321826935e-10,"CAFI_P013",50
"5226",1.16415321826935e-10,"CAFI_P013",100
"5227",1.16415321826935e-10,"CAFI_P013",25
"5228",1.16415321826935e-10,"CAFI_P013",50
"5229",1.16415321826935e-10,"CAFI_P013",100
"5230",1.16415321826935e-10,"CAFI_P013",25
"5231",1.16415321826935e-10,"CAFI_P013",50
"5232",1.16415321826935e-10,"CAFI_P013",100
"5233",1.16415321826935e-10,"CAFI_P013",25
"5234",1.16415321826935e-10,"CAFI_P013",50
"5235",1.16415321826935e-10,"CAFI_P013",100
"5236",1.16415321826935e-10,"CAFI_P013",25
"5237",1.16415321826935e-10,"CAFI_P013",50
"5238",1.16415321826935e-10,"CAFI_P013",100
"5239",1.16415321826935e-10,"CAFI_P013",25
"5240",1.16415321826935e-10,"CAFI_P013",50
"5241",1.16415321826935e-10,"CAFI_P013",100
"5242",1.16415321826935e-10,"CAFI_P013",25
"5243",1.16415321826935e-10,"CAFI_P013",50
"5244",1.16415321826935e-10,"CAFI_P013",100
"5245",1.16415321826935e-10,"CAFI_P013",25
"5246",1.16415321826935e-10,"CAFI_P013",50
"5247",1.16415321826935e-10,"CAFI_P013",100
"5248",1.16415321826935e-10,"CAFI_P013",25
"5249",1.16415321826935e-10,"CAFI_P013",50
"5250",1.16415321826935e-10,"CAFI_P013",100
"5251",1.16415321826935e-10,"CAFI_P013",25
"5252",1.16415321826935e-10,"CAFI_P013",50
"5253",1.16415321826935e-10,"CAFI_P013",100
"5254",1.16415321826935e-10,"CAFI_P013",25
"5255",1.16415321826935e-10,"CAFI_P013",50
"5256",1.16415321826935e-10,"CAFI_P013",100
"5257",1.16415321826935e-10,"CAFI_P013",25
"5258",1.16415321826935e-10,"CAFI_P013",50
"5259",1.16415321826935e-10,"CAFI_P013",100
"5260",1.16415321826935e-10,"CAFI_P013",25
"5261",1.16415321826935e-10,"CAFI_P013",50
"5262",1.16415321826935e-10,"CAFI_P013",100
"5263",1.16415321826935e-10,"CAFI_P013",25
"5264",1.16415321826935e-10,"CAFI_P013",50
"5265",1.16415321826935e-10,"CAFI_P013",100
"5266",1.16415321826935e-10,"CAFI_P013",25
"5267",1.16415321826935e-10,"CAFI_P013",50
"5268",1.16415321826935e-10,"CAFI_P013",100
"5269",1.16415321826935e-10,"CAFI_P013",25
"5270",1.16415321826935e-10,"CAFI_P013",50
"5271",1.16415321826935e-10,"CAFI_P013",100
"5272",1.16415321826935e-10,"CAFI_P013",25
"5273",1.16415321826935e-10,"CAFI_P013",50
"5274",1.16415321826935e-10,"CAFI_P013",100
"5275",1.16415321826935e-10,"CAFI_P013",25
"5276",1.16415321826935e-10,"CAFI_P013",50
"5277",1.16415321826935e-10,"CAFI_P013",100
"5278",1.16415321826935e-10,"CAFI_P013",25
"5279",1.16415321826935e-10,"CAFI_P013",50
"5280",1.16415321826935e-10,"CAFI_P013",100
"5281",1.16415321826935e-10,"CAFI_P013",25
"5282",1.16415321826935e-10,"CAFI_P013",50
"5283",1.16415321826935e-10,"CAFI_P013",100
"5284",1.16415321826935e-10,"CAFI_P013",25
"5285",1.16415321826935e-10,"CAFI_P013",50
"5286",1.16415321826935e-10,"CAFI_P013",100
"5287",1.16415321826935e-10,"CAFI_P013",25
"5288",1.16415321826935e-10,"CAFI_P013",50
"5289",1.16415321826935e-10,"CAFI_P013",100
"5290",1.16415321826935e-10,"CAFI_P013",25
"5291",1.16415321826935e-10,"CAFI_P013",50
"5292",1.16415321826935e-10,"CAFI_P013",100
"5293",1.16415321826935e-10,"CAFI_P013",25
"5294",1.16415321826935e-10,"CAFI_P013",50
"5295",1.16415321826935e-10,"CAFI_P013",100
"5296",1.16415321826935e-10,"CAFI_P013",25
"5297",1.16415321826935e-10,"CAFI_P013",50
"5298",1.16415321826935e-10,"CAFI_P013",100
"5299",1.16415321826935e-10,"CAFI_P013",25
"5300",1.16415321826935e-10,"CAFI_P013",50
"5301",1.16415321826935e-10,"CAFI_P013",100
"5302",1.16415321826935e-10,"CAFI_P013",25
"5303",1.16415321826935e-10,"CAFI_P013",50
"5304",1.16415321826935e-10,"CAFI_P013",100
"5305",1.16415321826935e-10,"CAFI_P013",25
"5306",1.16415321826935e-10,"CAFI_P013",50
"5307",1.16415321826935e-10,"CAFI_P013",100
"5308",1.16415321826935e-10,"CAFI_P013",25
"5309",1.16415321826935e-10,"CAFI_P013",50
"5310",1.16415321826935e-10,"CAFI_P013",100
"5311",1.16415321826935e-10,"CAFI_P013",25
"5312",1.16415321826935e-10,"CAFI_P013",50
"5313",1.16415321826935e-10,"CAFI_P013",100
"5314",1.16415321826935e-10,"CAFI_P013",25
"5315",1.16415321826935e-10,"CAFI_P013",50
"5316",1.16415321826935e-10,"CAFI_P013",100
"5317",1.16415321826935e-10,"CAFI_P013",25
"5318",1.16415321826935e-10,"CAFI_P013",50
"5319",1.16415321826935e-10,"CAFI_P013",100
"5320",1.16415321826935e-10,"CAFI_P013",25
"5321",1.16415321826935e-10,"CAFI_P013",50
"5322",1.16415321826935e-10,"CAFI_P013",100
"5323",1.16415321826935e-10,"CAFI_P013",25
"5324",1.16415321826935e-10,"CAFI_P013",50
"5325",1.16415321826935e-10,"CAFI_P013",100
"5326",1.16415321826935e-10,"CAFI_P013",25
"5327",1.16415321826935e-10,"CAFI_P013",50
"5328",1.16415321826935e-10,"CAFI_P013",100
"5329",1.16415321826935e-10,"CAFI_P013",25
"5330",1.16415321826935e-10,"CAFI_P013",50
"5331",1.16415321826935e-10,"CAFI_P013",100
"5332",1.16415321826935e-10,"CAFI_P013",25
"5333",1.16415321826935e-10,"CAFI_P013",50
"5334",1.16415321826935e-10,"CAFI_P013",100
"5335",1.16415321826935e-10,"CAFI_P013",25
"5336",1.16415321826935e-10,"CAFI_P013",50
"5337",1.16415321826935e-10,"CAFI_P013",100
"5338",1.16415321826935e-10,"CAFI_P013",25
"5339",1.16415321826935e-10,"CAFI_P013",50
"5340",1.16415321826935e-10,"CAFI_P013",100
"5341",1.16415321826935e-10,"CAFI_P013",25
"5342",1.16415321826935e-10,"CAFI_P013",50
"5343",1.16415321826935e-10,"CAFI_P013",100
"5344",1.16415321826935e-10,"CAFI_P013",25
"5345",1.16415321826935e-10,"CAFI_P013",50
"5346",1.16415321826935e-10,"CAFI_P013",100
"5347",1.16415321826935e-10,"CAFI_P013",25
"5348",1.16415321826935e-10,"CAFI_P013",50
"5349",1.16415321826935e-10,"CAFI_P013",100
"5350",1.16415321826935e-10,"CAFI_P013",25
"5351",1.16415321826935e-10,"CAFI_P013",50
"5352",1.16415321826935e-10,"CAFI_P013",100
"5353",1.16415321826935e-10,"CAFI_P013",25
"5354",1.16415321826935e-10,"CAFI_P013",50
"5355",1.16415321826935e-10,"CAFI_P013",100
"5356",1.16415321826935e-10,"CAFI_P013",25
"5357",1.16415321826935e-10,"CAFI_P013",50
"5358",1.16415321826935e-10,"CAFI_P013",100
"5359",1.16415321826935e-10,"CAFI_P013",25
"5360",1.16415321826935e-10,"CAFI_P013",50
"5361",1.16415321826935e-10,"CAFI_P013",100
"5362",1.16415321826935e-10,"CAFI_P013",25
"5363",1.16415321826935e-10,"CAFI_P013",50
"5364",1.16415321826935e-10,"CAFI_P013",100
"5365",1.16415321826935e-10,"CAFI_P013",25
"5366",1.16415321826935e-10,"CAFI_P013",50
"5367",1.16415321826935e-10,"CAFI_P013",100
"5368",1.16415321826935e-10,"CAFI_P013",25
"5369",1.16415321826935e-10,"CAFI_P013",50
"5370",1.16415321826935e-10,"CAFI_P013",100
"5371",1.16415321826935e-10,"CAFI_P013",25
"5372",1.16415321826935e-10,"CAFI_P013",50
"5373",1.16415321826935e-10,"CAFI_P013",100
"5374",1.16415321826935e-10,"CAFI_P013",25
"5375",1.16415321826935e-10,"CAFI_P013",50
"5376",1.16415321826935e-10,"CAFI_P013",100
"5377",1.16415321826935e-10,"CAFI_P013",25
"5378",1.16415321826935e-10,"CAFI_P013",50
"5379",1.16415321826935e-10,"CAFI_P013",100
"5380",1.16415321826935e-10,"CAFI_P013",25
"5381",1.16415321826935e-10,"CAFI_P013",50
"5382",1.16415321826935e-10,"CAFI_P013",100
"5383",1.16415321826935e-10,"CAFI_P013",25
"5384",1.16415321826935e-10,"CAFI_P013",50
"5385",1.16415321826935e-10,"CAFI_P013",100
"5386",1.16415321826935e-10,"CAFI_P013",25
"5387",1.16415321826935e-10,"CAFI_P013",50
"5388",1.16415321826935e-10,"CAFI_P013",100
"5389",1.16415321826935e-10,"CAFI_P013",25
"5390",1.16415321826935e-10,"CAFI_P013",50
"5391",1.16415321826935e-10,"CAFI_P013",100
"5392",1.16415321826935e-10,"CAFI_P013",25
"5393",1.16415321826935e-10,"CAFI_P013",50
"5394",1.16415321826935e-10,"CAFI_P013",100
"5395",1.16415321826935e-10,"CAFI_P013",25
"5396",1.16415321826935e-10,"CAFI_P013",50
"5397",1.16415321826935e-10,"CAFI_P013",100
"5398",1.16415321826935e-10,"CAFI_P013",25
"5399",1.16415321826935e-10,"CAFI_P013",50
"5400",1.16415321826935e-10,"CAFI_P013",100
"5401",-2.61934474110603e-10,"CAFI_P014",25
"5402",-286.587383276055,"CAFI_P014",50
"5403",-601.381811087427,"CAFI_P014",100
"5404",-2.61934474110603e-10,"CAFI_P014",25
"5405",-420.011428810161,"CAFI_P014",50
"5406",2449.04738655969,"CAFI_P014",100
"5407",-2.61934474110603e-10,"CAFI_P014",25
"5408",-413.133396195015,"CAFI_P014",50
"5409",-1686.84865079308,"CAFI_P014",100
"5410",-2.61934474110603e-10,"CAFI_P014",25
"5411",-1337.76319658835,"CAFI_P014",50
"5412",1983.03814448856,"CAFI_P014",100
"5413",-2.61934474110603e-10,"CAFI_P014",25
"5414",-1343.88129177093,"CAFI_P014",50
"5415",-1764.92048516028,"CAFI_P014",100
"5416",-2.61934474110603e-10,"CAFI_P014",25
"5417",1062.77982976125,"CAFI_P014",50
"5418",4762.09244946763,"CAFI_P014",100
"5419",-2.61934474110603e-10,"CAFI_P014",25
"5420",-428.90731490351,"CAFI_P014",50
"5421",-859.444202295592,"CAFI_P014",100
"5422",-2.61934474110603e-10,"CAFI_P014",25
"5423",402.972418447782,"CAFI_P014",50
"5424",-1179.11022410952,"CAFI_P014",100
"5425",-2.61934474110603e-10,"CAFI_P014",25
"5426",-781.155528279312,"CAFI_P014",50
"5427",4787.0182999169,"CAFI_P014",100
"5428",-2.61934474110603e-10,"CAFI_P014",25
"5429",-1293.63922407839,"CAFI_P014",50
"5430",-1722.71757073732,"CAFI_P014",100
"5431",-2.61934474110603e-10,"CAFI_P014",25
"5432",-1053.16242606309,"CAFI_P014",50
"5433",603.854689572734,"CAFI_P014",100
"5434",-2.61934474110603e-10,"CAFI_P014",25
"5435",7734.72404031997,"CAFI_P014",50
"5436",-1088.969310507,"CAFI_P014",100
"5437",-2.61934474110603e-10,"CAFI_P014",25
"5438",-412.177930783626,"CAFI_P014",50
