"","AGB_Change","Plot","PercentRemoved"
"24030",-543.436582369963,"NRI_P012",100
"24031",0.00211763003608212,"NRI_P012",25
"24032",244.203717630007,"NRI_P012",50
"24033",2039.81501763,"NRI_P012",100
"24034",0.00211763003608212,"NRI_P012",25
"24035",-52.2154823699966,"NRI_P012",50
"24036",-655.710112369969,"NRI_P012",100
"24037",0.00211763003608212,"NRI_P012",25
"24038",47.4235176300281,"NRI_P012",50
"24039",-556.554172370001,"NRI_P012",100
"24040",0.00211763003608212,"NRI_P012",25
"24041",49.0962176300236,"NRI_P012",50
"24042",-128.890082369966,"NRI_P012",100
"24043",0.00211763003608212,"NRI_P012",25
"24044",-546.583162369963,"NRI_P012",50
"24045",554.778017630044,"NRI_P012",100
"24046",0.00211763003608212,"NRI_P012",25
"24047",1274.15641763003,"NRI_P012",50
"24048",-691.532372369955,"NRI_P012",100
"24049",0.00211763003608212,"NRI_P012",25
"24050",-10.9577823699801,"NRI_P012",50
"24051",263.427317630034,"NRI_P012",100
"24052",0.00211763003608212,"NRI_P012",25
"24053",401.406517630036,"NRI_P012",50
"24054",-182.97056236997,"NRI_P012",100
"24055",0.00211763003608212,"NRI_P012",25
"24056",-119.979412369954,"NRI_P012",50
"24057",1812.30683762999,"NRI_P012",100
"24058",0.00211763003608212,"NRI_P012",25
"24059",-120.22089236998,"NRI_P012",50
"24060",2021.43386763002,"NRI_P012",100
"24061",0.00211763003608212,"NRI_P012",25
"24062",47.4235176300281,"NRI_P012",50
"24063",20062.77541763,"NRI_P012",100
"24064",0.00211763003608212,"NRI_P012",25
"24065",-74.4621723699966,"NRI_P012",50
"24066",-548.595132369956,"NRI_P012",100
"24067",0.00211763003608212,"NRI_P012",25
"24068",-392.969382370007,"NRI_P012",50
"24069",469.847617630032,"NRI_P012",100
"24070",0.00211763003608212,"NRI_P012",25
"24071",-558.088202369981,"NRI_P012",50
"24072",-20.3576823699987,"NRI_P012",100
"24073",0.00211763003608212,"NRI_P012",25
"24074",307.943917630007,"NRI_P012",50
"24075",-650.823142369976,"NRI_P012",100
"24076",0.00211763003608212,"NRI_P012",25
"24077",-556.175362369977,"NRI_P012",50
"24078",-645.354332369985,"NRI_P012",100
"24079",0.00211763003608212,"NRI_P012",25
"24080",-529.662682369992,"NRI_P012",50
"24081",-634.932382369996,"NRI_P012",100
"24082",0.00211763003608212,"NRI_P012",25
"24083",-94.7494423699682,"NRI_P012",50
"24084",-173.396942369989,"NRI_P012",100
"24085",0.00211763003608212,"NRI_P012",25
"24086",577.134917629999,"NRI_P012",50
"24087",-627.41759237001,"NRI_P012",100
"24088",0.00211763003608212,"NRI_P012",25
"24089",-104.287472369964,"NRI_P012",50
"24090",-127.484502370004,"NRI_P012",100
"24091",0.00211763003608212,"NRI_P012",25
"24092",-86.4125423699734,"NRI_P012",50
"24093",-15.4193823699607,"NRI_P012",100
"24094",0.00211763003608212,"NRI_P012",25
"24095",-0.755482369975653,"NRI_P012",50
"24096",-564.115882369981,"NRI_P012",100
"24097",0.00211763003608212,"NRI_P012",25
"24098",204.066417630005,"NRI_P012",50
"24099",981.748917630001,"NRI_P012",100
"24100",0.00211763003608212,"NRI_P012",25
"24101",-96.3141623699921,"NRI_P012",50
"24102",-623.33596236998,"NRI_P012",100
"24103",0.00211763003608212,"NRI_P012",25
"24104",416.709417630045,"NRI_P012",50
"24105",1245.69843763002,"NRI_P012",100
"24106",0.00211763003608212,"NRI_P012",25
"24107",-579.873512369988,"NRI_P012",50
"24108",-273.100082369987,"NRI_P012",100
"24109",0.00211763003608212,"NRI_P012",25
"24110",504.094417629996,"NRI_P012",50
"24111",-434.59828236996,"NRI_P012",100
"24112",0.00211763003608212,"NRI_P012",25
"24113",-583.014532369969,"NRI_P012",50
"24114",656.566717630019,"NRI_P012",100
"24115",0.00211763003608212,"NRI_P012",25
"24116",-38.0830823699944,"NRI_P012",50
"24117",-446.459882369963,"NRI_P012",100
"24118",0.00211763003608212,"NRI_P012",25
"24119",-244.860582369962,"NRI_P012",50
"24120",-146.368732369971,"NRI_P012",100
"24121",0.00211763003608212,"NRI_P012",25
"24122",36.7982176300138,"NRI_P012",50
"24123",120.323817630007,"NRI_P012",100
"24124",0.00211763003608212,"NRI_P012",25
"24125",-109.287452369987,"NRI_P012",50
"24126",117.679917630041,"NRI_P012",100
"24127",0.00211763003608212,"NRI_P012",25
"24128",-568.66375236999,"NRI_P012",50
"24129",961.615357630013,"NRI_P012",100
"24130",0.00211763003608212,"NRI_P012",25
"24131",2.36121763003757,"NRI_P012",50
"24132",-200.137382369954,"NRI_P012",100
"24133",0.00211763003608212,"NRI_P012",25
"24134",267.851317630033,"NRI_P012",50
"24135",-543.969382370007,"NRI_P012",100
"24136",0.00211763003608212,"NRI_P012",25
"24137",11081.99441763,"NRI_P012",50
"24138",-419.108182369964,"NRI_P012",100
"24139",0.00211763003608212,"NRI_P012",25
"24140",-447.171082369983,"NRI_P012",50
"24141",-60.454782369954,"NRI_P012",100
"24142",0.00211763003608212,"NRI_P012",25
"24143",2748.23141763004,"NRI_P012",50
"24144",-148.812842370011,"NRI_P012",100
"24145",0.00211763003608212,"NRI_P012",25
"24146",1986.83941762999,"NRI_P012",50
"24147",429.937717630004,"NRI_P012",100
"24148",0.00211763003608212,"NRI_P012",25
"24149",-572.993842369993,"NRI_P012",50
"24150",-684.471562369959,"NRI_P012",100
"24151",0.00211763003608212,"NRI_P012",25
"24152",-514.025282369985,"NRI_P012",50
"24153",-206.907382369973,"NRI_P012",100
"24154",0.00211763003608212,"NRI_P012",25
"24155",37.7567176300217,"NRI_P012",50
"24156",3626.11956763,"NRI_P012",100
"24157",0.00211763003608212,"NRI_P012",25
"24158",-292.903682369972,"NRI_P012",50
"24159",-561.659412370005,"NRI_P012",100
"24160",0.00211763003608212,"NRI_P012",25
"24161",-570.107812369999,"NRI_P012",50
"24162",-254.440082369954,"NRI_P012",100
"24163",0.00211763003608212,"NRI_P012",25
"24164",-392.969382370007,"NRI_P012",50
"24165",11178.04071763,"NRI_P012",100
"24166",0.00211763003608212,"NRI_P012",25
"24167",1215.30441763002,"NRI_P012",50
"24168",862.283617630019,"NRI_P012",100
"24169",0.00211763003608212,"NRI_P012",25
"24170",-547.703912369965,"NRI_P012",50
"24171",2719.28871763003,"NRI_P012",100
"24172",0.00211763003608212,"NRI_P012",25
"24173",-450.277682369982,"NRI_P012",50
"24174",1426.37792763003,"NRI_P012",100
"24175",0.00211763003608212,"NRI_P012",25
"24176",-89.2021823700052,"NRI_P012",50
"24177",-654.764702369983,"NRI_P012",100
"24178",0.00211763003608212,"NRI_P012",25
"24179",298.166317630035,"NRI_P012",50
"24180",161.709507630032,"NRI_P012",100
"24181",0.00211763003608212,"NRI_P012",25
"24182",-70.7674623699859,"NRI_P012",50
"24183",7667.17404762999,"NRI_P012",100
"24184",0.00211763003608212,"NRI_P012",25
"24185",-540.339552369958,"NRI_P012",50
"24186",7389.24111763004,"NRI_P012",100
"24187",0.00211763003608212,"NRI_P012",25
"24188",-292.903682369972,"NRI_P012",50
"24189",-242.546002369956,"NRI_P012",100
"24190",0.00211763003608212,"NRI_P012",25
"24191",-583.656622370007,"NRI_P012",50
"24192",-545.154382370005,"NRI_P012",100
"24193",0.00211763003608212,"NRI_P012",25
"24194",-461.687382370001,"NRI_P012",50
"24195",19795.62076763,"NRI_P012",100
"24196",0.00211763003608212,"NRI_P012",25
"24197",-48.5363823699881,"NRI_P012",50
"24198",109.582617630018,"NRI_P012",100
"24199",0.00211763003608212,"NRI_P012",25
"24200",3793.35041762999,"NRI_P012",50
"24201",2201.68981763005,"NRI_P012",100
"24202",0.00211763003608212,"NRI_P012",25
"24203",-586.665732369991,"NRI_P012",50
"24204",-438.074342369975,"NRI_P012",100
"24205",0.00211763003608212,"NRI_P012",25
"24206",328.916017630021,"NRI_P012",50
"24207",-138.939162369992,"NRI_P012",100
"24208",0.00211763003608212,"NRI_P012",25
"24209",401.406517630036,"NRI_P012",50
"24210",-320.370382369962,"NRI_P012",100
"24211",0.00211763003608212,"NRI_P012",25
"24212",530.149017630029,"NRI_P012",50
"24213",-425.246482369956,"NRI_P012",100
"24214",0.00211763003608212,"NRI_P012",25
"24215",-54.2824823699775,"NRI_P012",50
"24216",-524.346482369991,"NRI_P012",100
"24217",0.00211763003608212,"NRI_P012",25
"24218",50.4654176300392,"NRI_P012",50
"24219",-661.532152369968,"NRI_P012",100
"24220",0.00211763003608212,"NRI_P012",25
"24221",-571.459902369999,"NRI_P012",50
"24222",-563.765362370003,"NRI_P012",100
"24223",0.00211763003608212,"NRI_P012",25
"24224",-127.720172369969,"NRI_P012",50
"24225",1044.45841763,"NRI_P012",100
"24226",0.00211763003608212,"NRI_P012",25
"24227",-483.925782369974,"NRI_P012",50
"24228",11.0110176299931,"NRI_P012",100
"24229",0.00211763003608212,"NRI_P012",25
"24230",-35.8480823700083,"NRI_P012",50
"24231",355.66701763001,"NRI_P012",100
"24232",0.00211763003608212,"NRI_P012",25
"24233",153.55591763003,"NRI_P012",50
"24234",-413.529452369956,"NRI_P012",100
"24235",0.00211763003608212,"NRI_P012",25
"24236",56.9157176300068,"NRI_P012",50
"24237",-122.259782370005,"NRI_P012",100
"24238",0.00211763003608212,"NRI_P012",25
"24239",1223.55441763002,"NRI_P012",50
"24240",423.611317630042,"NRI_P012",100
"24241",0.00211763003608212,"NRI_P012",25
"24242",-240.870682369976,"NRI_P012",50
"24243",156.938517630042,"NRI_P012",100
"24244",0.00211763003608212,"NRI_P012",25
"24245",3.85441763000563,"NRI_P012",50
"24246",-641.609862370009,"NRI_P012",100
"24247",0.00211763003608212,"NRI_P012",25
"24248",228.290817630012,"NRI_P012",50
"24249",-138.390112369962,"NRI_P012",100
"24250",0.00211763003608212,"NRI_P012",25
"24251",-303.329982369964,"NRI_P012",50
"24252",1543.71491763002,"NRI_P012",100
"24253",0.00211763003608212,"NRI_P012",25
"24254",1505.89341763,"NRI_P012",50
"24255",-565.339752369968,"NRI_P012",100
"24256",0.00211763003608212,"NRI_P012",25
"24257",-527.01968237001,"NRI_P012",50
"24258",8016.77931762999,"NRI_P012",100
"24259",0.00211763003608212,"NRI_P012",25
"24260",-355.984382369963,"NRI_P012",50
"24261",-267.801382370002,"NRI_P012",100
"24262",0.00211763003608212,"NRI_P012",25
"24263",56.9157176300068,"NRI_P012",50
"24264",111.370317630004,"NRI_P012",100
"24265",0.00211763003608212,"NRI_P012",25
"24266",21.9267176300054,"NRI_P012",50
"24267",-139.961482369981,"NRI_P012",100
"24268",0.00211763003608212,"NRI_P012",25
"24269",4955.11541763,"NRI_P012",50
"24270",113.692567630031,"NRI_P012",100
"24271",0.00211763003608212,"NRI_P012",25
"24272",-485.751282370009,"NRI_P012",50
"24273",-562.855482370011,"NRI_P012",100
"24274",0.00211763003608212,"NRI_P012",25
"24275",-553.016902369971,"NRI_P012",50
"24276",-680.35536236997,"NRI_P012",100
"24277",0.00211763003608212,"NRI_P012",25
"24278",-349.598382369964,"NRI_P012",50
"24279",-683.524832369993,"NRI_P012",100
"24280",0.00211763003608212,"NRI_P012",25
"24281",12.6525176300202,"NRI_P012",50
"24282",698.81253763003,"NRI_P012",100
"24283",0.00211763003608212,"NRI_P012",25
"24284",-579.579992369981,"NRI_P012",50
"24285",-152.572202369978,"NRI_P012",100
"24286",0.00211763003608212,"NRI_P012",25
"24287",1936.68641763,"NRI_P012",50
"24288",-589.539762369997,"NRI_P012",100
"24289",0.00211763003608212,"NRI_P012",25
"24290",-523.388652369962,"NRI_P012",50
"24291",-72.9653523699963,"NRI_P012",100
"24292",0.00211763003608212,"NRI_P012",25
"24293",-563.325982370006,"NRI_P012",50
"24294",-624.36780236999,"NRI_P012",100
"24295",0.00211763003608212,"NRI_P012",25
"24296",1139.86041763,"NRI_P012",50
"24297",812.530517630046,"NRI_P012",100
"24298",0.00211763003608212,"NRI_P012",25
"24299",168.452317629999,"NRI_P012",50
"24300",-201.867022369988,"NRI_P012",100
"24301",-0.00609810301102698,"NRI_P014",25
"24302",-0.00609810301102698,"NRI_P014",50
"24303",-28.6449081029859,"NRI_P014",100
"24304",-0.00609810301102698,"NRI_P014",25
"24305",-0.00609810301102698,"NRI_P014",50
"24306",-75.9524981029681,"NRI_P014",100
"24307",-0.00609810301102698,"NRI_P014",25
"24308",-0.00609810301102698,"NRI_P014",50
"24309",3.00690189702436,"NRI_P014",100
"24310",-0.00609810301102698,"NRI_P014",25
"24311",-0.00609810301102698,"NRI_P014",50
"24312",884.311101896979,"NRI_P014",100
"24313",-0.00609810301102698,"NRI_P014",25
"24314",-0.00609810301102698,"NRI_P014",50
"24315",2272.91860189702,"NRI_P014",100
"24316",-0.00609810301102698,"NRI_P014",25
"24317",-0.00609810301102698,"NRI_P014",50
"24318",456.890301897016,"NRI_P014",100
"24319",-0.00609810301102698,"NRI_P014",25
"24320",-0.00609810301102698,"NRI_P014",50
"24321",-231.105198103003,"NRI_P014",100
"24322",-0.00609810301102698,"NRI_P014",25
"24323",-0.00609810301102698,"NRI_P014",50
"24324",-215.884498102998,"NRI_P014",100
"24325",-0.00609810301102698,"NRI_P014",25
"24326",-0.00609810301102698,"NRI_P014",50
"24327",347.463801897014,"NRI_P014",100
"24328",-0.00609810301102698,"NRI_P014",25
"24329",-0.00609810301102698,"NRI_P014",50
"24330",-1979.64383810299,"NRI_P014",100
"24331",-0.00609810301102698,"NRI_P014",25
"24332",-0.00609810301102698,"NRI_P014",50
"24333",-3520.453198103,"NRI_P014",100
"24334",-0.00609810301102698,"NRI_P014",25
"24335",-0.00609810301102698,"NRI_P014",50
"24336",245.89140189701,"NRI_P014",100
"24337",-0.00609810301102698,"NRI_P014",25
"24338",-0.00609810301102698,"NRI_P014",50
"24339",2652.81480189698,"NRI_P014",100
"24340",-0.00609810301102698,"NRI_P014",25
"24341",-0.00609810301102698,"NRI_P014",50
"24342",2179.03534189699,"NRI_P014",100
"24343",-0.00609810301102698,"NRI_P014",25
"24344",-0.00609810301102698,"NRI_P014",50
"24345",416.619791897014,"NRI_P014",100
"24346",-0.00609810301102698,"NRI_P014",25
"24347",-0.00609810301102698,"NRI_P014",50
"24348",-992.071348102996,"NRI_P014",100
"24349",-0.00609810301102698,"NRI_P014",25
"24350",-0.00609810301102698,"NRI_P014",50
"24351",526.811591896985,"NRI_P014",100
"24352",-0.00609810301102698,"NRI_P014",25
"24353",-0.00609810301102698,"NRI_P014",50
"24354",352.913541897025,"NRI_P014",100
"24355",-0.00609810301102698,"NRI_P014",25
"24356",-0.00609810301102698,"NRI_P014",50
"24357",-15.3719881029683,"NRI_P014",100
"24358",-0.00609810301102698,"NRI_P014",25
"24359",-0.00609810301102698,"NRI_P014",50
"24360",766.131401897001,"NRI_P014",100
"24361",-0.00609810301102698,"NRI_P014",25
"24362",-0.00609810301102698,"NRI_P014",50
"24363",-1785.88539810298,"NRI_P014",100
"24364",-0.00609810301102698,"NRI_P014",25
"24365",-0.00609810301102698,"NRI_P014",50
"24366",75.1724018970272,"NRI_P014",100
"24367",-0.00609810301102698,"NRI_P014",25
"24368",-0.00609810301102698,"NRI_P014",50
"24369",116.176601896994,"NRI_P014",100
"24370",-0.00609810301102698,"NRI_P014",25
"24371",-0.00609810301102698,"NRI_P014",50
"24372",-2575.81289810297,"NRI_P014",100
"24373",-0.00609810301102698,"NRI_P014",25
"24374",-0.00609810301102698,"NRI_P014",50
"24375",-68.5153981029871,"NRI_P014",100
"24376",-0.00609810301102698,"NRI_P014",25
"24377",-0.00609810301102698,"NRI_P014",50
"24378",-7.38947810296668,"NRI_P014",100
"24379",-0.00609810301102698,"NRI_P014",25
"24380",-0.00609810301102698,"NRI_P014",50
"24381",-666.028798102983,"NRI_P014",100
"24382",-0.00609810301102698,"NRI_P014",25
"24383",-0.00609810301102698,"NRI_P014",50
"24384",1081.01840189699,"NRI_P014",100
"24385",-0.00609810301102698,"NRI_P014",25
"24386",-0.00609810301102698,"NRI_P014",50
"24387",96.3530218970263,"NRI_P014",100
"24388",-0.00609810301102698,"NRI_P014",25
"24389",-0.00609810301102698,"NRI_P014",50
"24390",778.145411896985,"NRI_P014",100
"24391",-0.00609810301102698,"NRI_P014",25
"24392",-0.00609810301102698,"NRI_P014",50
"24393",-1906.86279810301,"NRI_P014",100
"24394",-0.00609810301102698,"NRI_P014",25
"24395",-0.00609810301102698,"NRI_P014",50
"24396",4107.77860189701,"NRI_P014",100
"24397",-0.00609810301102698,"NRI_P014",25
"24398",-0.00609810301102698,"NRI_P014",50
"24399",-2965.89091810299,"NRI_P014",100
"24400",-0.00609810301102698,"NRI_P014",25
"24401",-0.00609810301102698,"NRI_P014",50
"24402",-0.00609810301102698,"NRI_P014",100
"24403",-0.00609810301102698,"NRI_P014",25
"24404",-0.00609810301102698,"NRI_P014",50
"24405",20.9949518970097,"NRI_P014",100
"24406",-0.00609810301102698,"NRI_P014",25
"24407",-0.00609810301102698,"NRI_P014",50
"24408",7039.02540189703,"NRI_P014",100
"24409",-0.00609810301102698,"NRI_P014",25
"24410",-0.00609810301102698,"NRI_P014",50
"24411",3281.19174189703,"NRI_P014",100
"24412",-0.00609810301102698,"NRI_P014",25
"24413",-0.00609810301102698,"NRI_P014",50
"24414",382.056901897013,"NRI_P014",100
"24415",-0.00609810301102698,"NRI_P014",25
"24416",-0.00609810301102698,"NRI_P014",50
"24417",-1167.43754810299,"NRI_P014",100
"24418",-0.00609810301102698,"NRI_P014",25
"24419",-0.00609810301102698,"NRI_P014",50
"24420",-36.5987981029903,"NRI_P014",100
"24421",-0.00609810301102698,"NRI_P014",25
"24422",-0.00609810301102698,"NRI_P014",50
"24423",-1183.65749810298,"NRI_P014",100
"24424",-0.00609810301102698,"NRI_P014",25
"24425",-0.00609810301102698,"NRI_P014",50
"24426",-394.694338103,"NRI_P014",100
"24427",-0.00609810301102698,"NRI_P014",25
"24428",-0.00609810301102698,"NRI_P014",50
"24429",1005.48990189703,"NRI_P014",100
"24430",-0.00609810301102698,"NRI_P014",25
"24431",-0.00609810301102698,"NRI_P014",50
"24432",293.692101897032,"NRI_P014",100
"24433",-0.00609810301102698,"NRI_P014",25
"24434",-0.00609810301102698,"NRI_P014",50
"24435",218.296911897021,"NRI_P014",100
"24436",-0.00609810301102698,"NRI_P014",25
"24437",-0.00609810301102698,"NRI_P014",50
"24438",561.245341897011,"NRI_P014",100
"24439",-0.00609810301102698,"NRI_P014",25
"24440",-0.00609810301102698,"NRI_P014",50
"24441",-1584.043798103,"NRI_P014",100
"24442",-0.00609810301102698,"NRI_P014",25
"24443",-0.00609810301102698,"NRI_P014",50
"24444",-387.950998103013,"NRI_P014",100
"24445",-0.00609810301102698,"NRI_P014",25
"24446",-0.00609810301102698,"NRI_P014",50
"24447",53.5887618970009,"NRI_P014",100
"24448",-0.00609810301102698,"NRI_P014",25
"24449",-0.00609810301102698,"NRI_P014",50
"24450",631.831631897017,"NRI_P014",100
"24451",-0.00609810301102698,"NRI_P014",25
"24452",-0.00609810301102698,"NRI_P014",50
"24453",208.48230189702,"NRI_P014",100
"24454",-0.00609810301102698,"NRI_P014",25
"24455",-0.00609810301102698,"NRI_P014",50
"24456",-667.00914810301,"NRI_P014",100
"24457",-0.00609810301102698,"NRI_P014",25
"24458",-0.00609810301102698,"NRI_P014",50
"24459",766.56970189698,"NRI_P014",100
"24460",-0.00609810301102698,"NRI_P014",25
"24461",-0.00609810301102698,"NRI_P014",50
"24462",-377.25299810298,"NRI_P014",100
"24463",-0.00609810301102698,"NRI_P014",25
"24464",-0.00609810301102698,"NRI_P014",50
"24465",3124.36990189698,"NRI_P014",100
"24466",-0.00609810301102698,"NRI_P014",25
"24467",-0.00609810301102698,"NRI_P014",50
"24468",937.654821896984,"NRI_P014",100
"24469",-0.00609810301102698,"NRI_P014",25
"24470",-0.00609810301102698,"NRI_P014",50
"24471",-135.762498102966,"NRI_P014",100
"24472",-0.00609810301102698,"NRI_P014",25
"24473",-0.00609810301102698,"NRI_P014",50
"24474",1567.267951897,"NRI_P014",100
"24475",-0.00609810301102698,"NRI_P014",25
"24476",-0.00609810301102698,"NRI_P014",50
"24477",-4637.62061810301,"NRI_P014",100
"24478",-0.00609810301102698,"NRI_P014",25
"24479",-0.00609810301102698,"NRI_P014",50
"24480",-1569.669318103,"NRI_P014",100
"24481",-0.00609810301102698,"NRI_P014",25
"24482",-0.00609810301102698,"NRI_P014",50
"24483",579.007001897029,"NRI_P014",100
"24484",-0.00609810301102698,"NRI_P014",25
"24485",-0.00609810301102698,"NRI_P014",50
"24486",-103.77099810302,"NRI_P014",100
"24487",-0.00609810301102698,"NRI_P014",25
"24488",-0.00609810301102698,"NRI_P014",50
"24489",1520.73590189702,"NRI_P014",100
"24490",-0.00609810301102698,"NRI_P014",25
"24491",-0.00609810301102698,"NRI_P014",50
"24492",-7.78913810302038,"NRI_P014",100
"24493",-0.00609810301102698,"NRI_P014",25
"24494",-0.00609810301102698,"NRI_P014",50
"24495",-134.059358102968,"NRI_P014",100
"24496",-0.00609810301102698,"NRI_P014",25
"24497",-0.00609810301102698,"NRI_P014",50
"24498",-112.215198102989,"NRI_P014",100
"24499",-0.00609810301102698,"NRI_P014",25
"24500",-0.00609810301102698,"NRI_P014",50
"24501",13.5555818970315,"NRI_P014",100
"24502",-0.00609810301102698,"NRI_P014",25
"24503",-0.00609810301102698,"NRI_P014",50
"24504",2343.04580189701,"NRI_P014",100
"24505",-0.00609810301102698,"NRI_P014",25
"24506",-0.00609810301102698,"NRI_P014",50
"24507",584.978701897024,"NRI_P014",100
"24508",-0.00609810301102698,"NRI_P014",25
"24509",-0.00609810301102698,"NRI_P014",50
"24510",151.50680189702,"NRI_P014",100
"24511",-0.00609810301102698,"NRI_P014",25
"24512",-0.00609810301102698,"NRI_P014",50
"24513",1518.529701897,"NRI_P014",100
"24514",-0.00609810301102698,"NRI_P014",25
"24515",-0.00609810301102698,"NRI_P014",50
"24516",-94.7974981029984,"NRI_P014",100
"24517",-0.00609810301102698,"NRI_P014",25
"24518",-0.00609810301102698,"NRI_P014",50
"24519",1018.85380189703,"NRI_P014",100
"24520",-0.00609810301102698,"NRI_P014",25
"24521",-0.00609810301102698,"NRI_P014",50
"24522",-301.739098103018,"NRI_P014",100
"24523",-0.00609810301102698,"NRI_P014",25
"24524",-0.00609810301102698,"NRI_P014",50
"24525",643.490321897028,"NRI_P014",100
"24526",-0.00609810301102698,"NRI_P014",25
"24527",-0.00609810301102698,"NRI_P014",50
"24528",-1655.59239810298,"NRI_P014",100
"24529",-0.00609810301102698,"NRI_P014",25
"24530",-0.00609810301102698,"NRI_P014",50
"24531",24.7383718970232,"NRI_P014",100
"24532",-0.00609810301102698,"NRI_P014",25
"24533",-0.00609810301102698,"NRI_P014",50
"24534",-1799.646798103,"NRI_P014",100
"24535",-0.00609810301102698,"NRI_P014",25
"24536",-0.00609810301102698,"NRI_P014",50
"24537",240.465001897013,"NRI_P014",100
"24538",-0.00609810301102698,"NRI_P014",25
"24539",-0.00609810301102698,"NRI_P014",50
"24540",-37.8034981029923,"NRI_P014",100
"24541",-0.00609810301102698,"NRI_P014",25
"24542",-0.00609810301102698,"NRI_P014",50
"24543",-764.956998103007,"NRI_P014",100
"24544",-0.00609810301102698,"NRI_P014",25
"24545",-0.00609810301102698,"NRI_P014",50
"24546",1596.50183189701,"NRI_P014",100
"24547",-0.00609810301102698,"NRI_P014",25
"24548",-0.00609810301102698,"NRI_P014",50
"24549",570.147921897005,"NRI_P014",100
"24550",-0.00609810301102698,"NRI_P014",25
"24551",-0.00609810301102698,"NRI_P014",50
"24552",-188.685298102966,"NRI_P014",100
"24553",-0.00609810301102698,"NRI_P014",25
"24554",-0.00609810301102698,"NRI_P014",50
"24555",16.0438018970308,"NRI_P014",100
"24556",-0.00609810301102698,"NRI_P014",25
"24557",-0.00609810301102698,"NRI_P014",50
"24558",198.350751897029,"NRI_P014",100
"24559",-0.00609810301102698,"NRI_P014",25
"24560",-0.00609810301102698,"NRI_P014",50
"24561",-4603.39264810301,"NRI_P014",100
"24562",-0.00609810301102698,"NRI_P014",25
"24563",-0.00609810301102698,"NRI_P014",50
"24564",34.9342318970012,"NRI_P014",100
"24565",-0.00609810301102698,"NRI_P014",25
"24566",-0.00609810301102698,"NRI_P014",50
"24567",-1475.56629810302,"NRI_P014",100
"24568",-0.00609810301102698,"NRI_P014",25
"24569",-0.00609810301102698,"NRI_P014",50
"24570",625.644201897027,"NRI_P014",100
"24571",-0.00609810301102698,"NRI_P014",25
"24572",-0.00609810301102698,"NRI_P014",50
"24573",341.938731896982,"NRI_P014",100
"24574",-0.00609810301102698,"NRI_P014",25
"24575",-0.00609810301102698,"NRI_P014",50
"24576",34.0355018969858,"NRI_P014",100
"24577",-0.00609810301102698,"NRI_P014",25
"24578",-0.00609810301102698,"NRI_P014",50
"24579",-944.285398103006,"NRI_P014",100
"24580",-0.00609810301102698,"NRI_P014",25
"24581",-0.00609810301102698,"NRI_P014",50
"24582",522.626621896983,"NRI_P014",100
"24583",-0.00609810301102698,"NRI_P014",25
"24584",-0.00609810301102698,"NRI_P014",50
"24585",-1575.27569810301,"NRI_P014",100
"24586",-0.00609810301102698,"NRI_P014",25
"24587",-0.00609810301102698,"NRI_P014",50
"24588",23.534001897031,"NRI_P014",100
"24589",-0.00609810301102698,"NRI_P014",25
"24590",-0.00609810301102698,"NRI_P014",50
"24591",-469.357498102996,"NRI_P014",100
"24592",-0.00609810301102698,"NRI_P014",25
"24593",-0.00609810301102698,"NRI_P014",50
"24594",-523.723598102981,"NRI_P014",100
"24595",-0.00609810301102698,"NRI_P014",25
"24596",-0.00609810301102698,"NRI_P014",50
"24597",-836.720498103008,"NRI_P014",100
"24598",-0.00609810301102698,"NRI_P014",25
"24599",-0.00609810301102698,"NRI_P014",50
"24600",-3151.84029810299,"NRI_P014",100
"24601",24.7431420049979,"NRI_P015",25
"24602",145.900982004998,"NRI_P015",50
"24603",-42.8280279949977,"NRI_P015",100
"24604",344.851542004995,"NRI_P015",25
"24605",-183.918317995005,"NRI_P015",50
"24606",-388.600727994999,"NRI_P015",100
"24607",177.454542004998,"NRI_P015",25
"24608",-269.407957995005,"NRI_P015",50
"24609",-563.830767995009,"NRI_P015",100
"24610",181.469882004996,"NRI_P015",25
"24611",-159.716117995005,"NRI_P015",50
"24612",-405.503887995001,"NRI_P015",100
"24613",-305.020957995002,"NRI_P015",25
"24614",-118.650317995009,"NRI_P015",50
"24615",-174.308227995003,"NRI_P015",100
"24616",-235.427257995005,"NRI_P015",25
"24617",200.164782004998,"NRI_P015",50
"24618",-453.660557994997,"NRI_P015",100
"24619",-231.35922799501,"NRI_P015",25
"24620",192.012782004997,"NRI_P015",50
"24621",-209.819717995008,"NRI_P015",100
"24622",-261.845867994998,"NRI_P015",25
"24623",-53.2752179950039,"NRI_P015",50
"24624",-179.544787995008,"NRI_P015",100
"24625",-281.582617995009,"NRI_P015",25
"24626",-1.32141799500096,"NRI_P015",50
"24627",482.345282005001,"NRI_P015",100
"24628",-247.162767995003,"NRI_P015",25
"24629",-499.115687994999,"NRI_P015",50
"24630",556.062482005,"NRI_P015",100
"24631",74.9335820049891,"NRI_P015",25
"24632",-386.351627994998,"NRI_P015",50
"24633",-394.984197995,"NRI_P015",100
"24634",-198.708657994997,"NRI_P015",25
"24635",-73.8628779950086,"NRI_P015",50
"24636",109.845082004991,"NRI_P015",100
"24637",374.319982004992,"NRI_P015",25
"24638",117.420442004994,"NRI_P015",50
"24639",-343.795877994999,"NRI_P015",100
"24640",-37.8187679950061,"NRI_P015",25
"24641",-246.016447995004,"NRI_P015",50
"24642",-106.622867995,"NRI_P015",100
"24643",-238.508817995011,"NRI_P015",25
"24644",131.780082004989,"NRI_P015",50
