"","AGB_Change","Plot","PercentRemoved"
"225",-6472.31536198256,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",-1100.2601556803,"ACDG_P015",50
"228",-6262.64006619932,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",-1129.21849672214,"ACDG_P015",50
"231",-5847.60502283127,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",-5649.69328558038,"ACDG_P015",50
"234",-3548.10947679571,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",-5623.18121799867,"ACDG_P015",50
"237",-6691.44345115373,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",-60.0919299341913,"ACDG_P015",50
"240",-4932.76627551843,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",-817.042531336687,"ACDG_P015",50
"243",-5013.66209508682,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",-477.8506419927,"ACDG_P015",50
"246",-6677.96976591885,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",-5583.36340662622,"ACDG_P015",50
"249",-5300.1199340444,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",-5490.50398110977,"ACDG_P015",50
"252",-4874.50765008287,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",-60.0919299341913,"ACDG_P015",50
"255",-4897.06452327655,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",-1213.84716312977,"ACDG_P015",50
"258",-6576.94667765516,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",-5082.55259322765,"ACDG_P015",50
"261",-6828.83849831513,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",-5664.38532221853,"ACDG_P015",50
"264",-5565.17355215459,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",-1193.07785424957,"ACDG_P015",50
"267",-6489.94615979545,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",-462.331749170204,"ACDG_P015",50
"270",-6251.06234716429,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",-61.682353308599,"ACDG_P015",50
"273",-4445.56673356058,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",-1035.75231748589,"ACDG_P015",50
"276",-5105.11592674709,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",-775.936086424103,"ACDG_P015",50
"279",-5351.01944774782,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",-5652.53249507624,"ACDG_P015",50
"282",-6669.84808492192,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",-1059.01263373415,"ACDG_P015",50
"285",-6077.68597069089,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",-4452.76989370491,"ACDG_P015",50
"288",-6440.40341989842,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",1454.0479216743,"ACDG_P015",50
"291",-4688.81062324878,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",156.721759194625,"ACDG_P015",50
"294",-6845.16074354504,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",-1201.78445140235,"ACDG_P015",50
"297",-6806.86173456282,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",-1014.78271701941,"ACDG_P015",50
"300",-6548.76800881678,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",-83.8799094940769,"ACDG_P016",50
"303",2472.53913964832,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",-169.145917393238,"ACDG_P016",50
"306",1224.92408933936,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",-75.9897729224176,"ACDG_P016",50
"309",-96.18597203627,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",129.777543338627,"ACDG_P016",50
"312",1165.44639555758,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",-64.2769646897505,"ACDG_P016",50
"315",2484.48348218569,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",905.226297745452,"ACDG_P016",50
"318",-443.566255391604,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",-265.036134140857,"ACDG_P016",50
"321",-328.848633632675,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",1497.26828960155,"ACDG_P016",50
"324",-68.2647943045304,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",448.549035212374,"ACDG_P016",50
"327",-146.651967776881,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",-30.7039166312607,"ACDG_P016",50
"330",-395.11735353258,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",-213.444690131146,"ACDG_P016",50
"333",405.602694185043,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",367.19388044448,"ACDG_P016",50
"336",-281.393349316902,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",-204.662662319199,"ACDG_P016",50
"339",-341.597924747301,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",-174.184702555678,"ACDG_P016",50
"342",-383.742788967793,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",-56.7969185982365,"ACDG_P016",50
"345",376.300380968052,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",202.301802047121,"ACDG_P016",50
"348",64.2947193183645,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",-176.985060090054,"ACDG_P016",50
"351",221.002997400908,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",325.948343230295,"ACDG_P016",50
"354",-242.694292943168,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",-113.966380505502,"ACDG_P016",50
"357",171.718813199841,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",-247.668200525281,"ACDG_P016",50
"360",5724.0205110739,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",-59.0371877195721,"ACDG_P016",50
"363",-298.994460329792,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",-230.677266614308,"ACDG_P016",50
"366",-346.515646164014,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",691.701944625936,"ACDG_P016",50
"369",-246.791169432487,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",101.718252725695,"ACDG_P016",50
"372",469.338885009813,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",-166.577067359234,"ACDG_P016",50
"375",-90.7047836300335,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",-59.0371877195721,"ACDG_P016",50
"378",-324.235505797958,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",988.857515258336,"ACDG_P016",50
"381",38.9634882488754,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",-201.166683700052,"ACDG_P016",50
"384",-297.600021570543,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",218.032098515949,"ACDG_P016",50
"387",3419.57717801217,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",16.8217848627246,"ACDG_P016",50
"390",-422.831333393173,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",-166.001967059128,"ACDG_P016",50
"393",5608.65687748013,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",-247.668200525281,"ACDG_P016",50
"396",1976.55017391822,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",-28.9402457295801,"ACDG_P016",50
"399",151.91330107025,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",-88.9745536646224,"ACDG_P016",50
"402",-329.608483824763,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",635.722026759235,"ACDG_P016",50
"405",629.714039384213,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",86.0259821776417,"ACDG_P016",50
"408",-174.498239610199,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",-81.3739267472411,"ACDG_P016",50
"411",1796.28430289394,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",-263.231748368155,"ACDG_P016",50
"414",3068.6012348464,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",268.14025592836,"ACDG_P016",50
"417",396.508280619921,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",-58.3255474578764,"ACDG_P016",50
"420",-338.644046254078,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",-225.107370895479,"ACDG_P016",50
"423",-172.179861053126,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",279.046902051487,"ACDG_P016",50
"426",-40.4216211436724,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",29.9425089842407,"ACDG_P016",50
"429",-388.157230575714,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",1073.68335899719,"ACDG_P016",50
"432",641.796519986674,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",2251.50134888513,"ACDG_P016",50
"435",-55.1622662523005,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",44.962635046948,"ACDG_P016",50
"438",676.844803638232,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",-135.426718278468,"ACDG_P016",50
"441",5.01591549487785,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",3841.10969990693,"ACDG_P016",50
"444",-332.537981615053,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",-201.543920190656,"ACDG_P016",50
"447",-189.01862005447,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",-193.064293436939,"ACDG_P016",50
"450",-224.281891665625,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",-125.909991273191,"ACDG_P016",50
"453",2050.33466518467,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",325.948343230295,"ACDG_P016",50
"456",1329.03834381088,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",1060.34126962183,"ACDG_P016",50
"459",1317.97826237549,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",-180.123816794483,"ACDG_P016",50
"462",44.1452275045449,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",98.2403436271707,"ACDG_P016",50
"465",969.900565448479,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",3223.85222679973,"ACDG_P016",50
"468",-124.811568608653,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",897.708252128476,"ACDG_P016",50
"471",-280.843114197545,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",132.131970073795,"ACDG_P016",50
"474",2097.08685599887,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",-28.9402457295801,"ACDG_P016",50
"477",-245.790850313962,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",905.226297745452,"ACDG_P016",50
"480",-421.423369560915,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",-212.860411387548,"ACDG_P016",50
"483",-191.982041751267,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",760.01502722525,"ACDG_P016",50
"486",1921.28504650979,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",45.4597568741301,"ACDG_P016",50
"489",2832.97420026781,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",-78.0536714722693,"ACDG_P016",50
"492",-307.753475224337,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",-41.1536675749812,"ACDG_P016",50
"495",-169.087043232459,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",41.2438384910056,"ACDG_P016",50
"498",305.066446112236,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",-103.182823093841,"ACDG_P016",50
"501",-305.373245132389,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",-179.906579263479,"ACDG_P016",50
"504",1120.55978395781,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",32.1120754102885,"ACDG_P016",50
"507",821.665104993153,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",52.1668007249827,"ACDG_P016",50
"510",2852.19314096289,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",-17.4992716510314,"ACDG_P016",50
"513",-68.8455495711241,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",-172.937347358209,"ACDG_P016",50
"516",911.13936558651,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",992.913079191552,"ACDG_P016",50
"519",537.014852050721,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",85.5464694363764,"ACDG_P016",50
"522",145.651383740449,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",-226.989698333287,"ACDG_P016",50
"525",-127.593436763651,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",1555.65276822762,"ACDG_P016",50
"528",-232.625683138322,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",-161.320870272844,"ACDG_P016",50
"531",-286.975305539003,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",293.451065176982,"ACDG_P016",50
"534",313.776853448449,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",16.8217848627246,"ACDG_P016",50
"537",1721.4295539915,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",348.67514475956,"ACDG_P016",50
"540",563.972836914327,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",594.579891729227,"ACDG_P016",50
"543",547.597951521428,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",-234.532861268061,"ACDG_P016",50
"546",59.7472644028603,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",2596.9545986286,"ACDG_P016",50
"549",-258.586737577483,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",198.871434564993,"ACDG_P016",50
"552",-408.103412826546,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",126.264330488892,"ACDG_P016",50
"555",42.5374890649109,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",595.846755024948,"ACDG_P016",50
"558",519.527068260737,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",897.708252128476,"ACDG_P016",50
"561",-211.398248148646,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",-228.16625393604,"ACDG_P016",50
"564",-329.276752009639,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",-179.626761071646,"ACDG_P016",50
"567",-114.150929529831,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",367.19388044448,"ACDG_P016",50
"570",339.823009199841,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",-4.34450023804675,"ACDG_P016",50
"573",911.13936558651,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",50.7960304063454,"ACDG_P016",50
"576",749.340351392311,"ACDG_P016",100
"577",4.07453626394272e-10,"ACDG_P016",25
"578",85.5464694363764,"ACDG_P016",50
"579",393.694628159079,"ACDG_P016",100
"580",4.07453626394272e-10,"ACDG_P016",25
"581",-139.359193568554,"ACDG_P016",50
"582",-66.5900226429221,"ACDG_P016",100
"583",4.07453626394272e-10,"ACDG_P016",25
"584",469.955342227244,"ACDG_P016",50
"585",403.748731044121,"ACDG_P016",100
"586",4.07453626394272e-10,"ACDG_P016",25
"587",-271.05584239334,"ACDG_P016",50
"588",2590.10006442072,"ACDG_P016",100
"589",4.07453626394272e-10,"ACDG_P016",25
"590",-130.115849681228,"ACDG_P016",50
"591",-102.341661054379,"ACDG_P016",100
"592",4.07453626394272e-10,"ACDG_P016",25
"593",-142.296723143896,"ACDG_P016",50
"594",-46.756461268873,"ACDG_P016",100
"595",4.07453626394272e-10,"ACDG_P016",25
"596",-4.34450023804675,"ACDG_P016",50
"597",-381.554430227843,"ACDG_P016",100
"598",4.07453626394272e-10,"ACDG_P016",25
"599",4221.27302400491,"ACDG_P016",50
"600",3078.78623719123,"ACDG_P016",100
"601",4.65661287307739e-10,"ACDG_P041",25
