"","AGB_Change","Plot","PercentRemoved"
"7653",-6119.22226750999,"CAFI_P023",100
"7654",-0.00246750999940559,"CAFI_P023",25
"7655",-0.00246750999940559,"CAFI_P023",50
"7656",1737.71583249001,"CAFI_P023",100
"7657",-0.00246750999940559,"CAFI_P023",25
"7658",-0.00246750999940559,"CAFI_P023",50
"7659",1490.11513249,"CAFI_P023",100
"7660",-0.00246750999940559,"CAFI_P023",25
"7661",-0.00246750999940559,"CAFI_P023",50
"7662",-2322.64966751001,"CAFI_P023",100
"7663",-0.00246750999940559,"CAFI_P023",25
"7664",-0.00246750999940559,"CAFI_P023",50
"7665",104.27653249001,"CAFI_P023",100
"7666",-0.00246750999940559,"CAFI_P023",25
"7667",-0.00246750999940559,"CAFI_P023",50
"7668",109.380072489992,"CAFI_P023",100
"7669",-0.00246750999940559,"CAFI_P023",25
"7670",-0.00246750999940559,"CAFI_P023",50
"7671",343.802532489994,"CAFI_P023",100
"7672",-0.00246750999940559,"CAFI_P023",25
"7673",-0.00246750999940559,"CAFI_P023",50
"7674",145.957032489998,"CAFI_P023",100
"7675",-0.00246750999940559,"CAFI_P023",25
"7676",-0.00246750999940559,"CAFI_P023",50
"7677",401.22403248999,"CAFI_P023",100
"7678",-0.00246750999940559,"CAFI_P023",25
"7679",-0.00246750999940559,"CAFI_P023",50
"7680",-589.644517509994,"CAFI_P023",100
"7681",-0.00246750999940559,"CAFI_P023",25
"7682",-0.00246750999940559,"CAFI_P023",50
"7683",-1395.11206751,"CAFI_P023",100
"7684",-0.00246750999940559,"CAFI_P023",25
"7685",-0.00246750999940559,"CAFI_P023",50
"7686",85.4828824900032,"CAFI_P023",100
"7687",-0.00246750999940559,"CAFI_P023",25
"7688",-0.00246750999940559,"CAFI_P023",50
"7689",-98.6105375099869,"CAFI_P023",100
"7690",-0.00246750999940559,"CAFI_P023",25
"7691",-0.00246750999940559,"CAFI_P023",50
"7692",-158.499067509983,"CAFI_P023",100
"7693",-0.00246750999940559,"CAFI_P023",25
"7694",-0.00246750999940559,"CAFI_P023",50
"7695",-996.083577509999,"CAFI_P023",100
"7696",-0.00246750999940559,"CAFI_P023",25
"7697",-0.00246750999940559,"CAFI_P023",50
"7698",-4341.43396751001,"CAFI_P023",100
"7699",-0.00246750999940559,"CAFI_P023",25
"7700",-0.00246750999940559,"CAFI_P023",50
"7701",-640.673567510006,"CAFI_P023",100
"7702",-0.00246750999940559,"CAFI_P023",25
"7703",-0.00246750999940559,"CAFI_P023",50
"7704",7.25883249001345,"CAFI_P023",100
"7705",-0.00246750999940559,"CAFI_P023",25
"7706",-0.00246750999940559,"CAFI_P023",50
"7707",-211.875167510007,"CAFI_P023",100
"7708",-0.00246750999940559,"CAFI_P023",25
"7709",-0.00246750999940559,"CAFI_P023",50
"7710",162.819232490001,"CAFI_P023",100
"7711",-0.00246750999940559,"CAFI_P023",25
"7712",-0.00246750999940559,"CAFI_P023",50
"7713",288.76753248999,"CAFI_P023",100
"7714",-0.00246750999940559,"CAFI_P023",25
"7715",-0.00246750999940559,"CAFI_P023",50
"7716",491.64663249001,"CAFI_P023",100
"7717",-0.00246750999940559,"CAFI_P023",25
"7718",-0.00246750999940559,"CAFI_P023",50
"7719",3189.86549249,"CAFI_P023",100
"7720",-0.00246750999940559,"CAFI_P023",25
"7721",-0.00246750999940559,"CAFI_P023",50
"7722",-321.208797509986,"CAFI_P023",100
"7723",-0.00246750999940559,"CAFI_P023",25
"7724",-0.00246750999940559,"CAFI_P023",50
"7725",279.426132490014,"CAFI_P023",100
"7726",-0.00246750999940559,"CAFI_P023",25
"7727",-0.00246750999940559,"CAFI_P023",50
"7728",-1194.66216750999,"CAFI_P023",100
"7729",-0.00246750999940559,"CAFI_P023",25
"7730",-0.00246750999940559,"CAFI_P023",50
"7731",804.845532489999,"CAFI_P023",100
"7732",-0.00246750999940559,"CAFI_P023",25
"7733",-0.00246750999940559,"CAFI_P023",50
"7734",122.068042489991,"CAFI_P023",100
"7735",-0.00246750999940559,"CAFI_P023",25
"7736",-0.00246750999940559,"CAFI_P023",50
"7737",-3513.25466750999,"CAFI_P023",100
"7738",-0.00246750999940559,"CAFI_P023",25
"7739",-0.00246750999940559,"CAFI_P023",50
"7740",-1542.84044751001,"CAFI_P023",100
"7741",-0.00246750999940559,"CAFI_P023",25
"7742",-0.00246750999940559,"CAFI_P023",50
"7743",-43.2067675100116,"CAFI_P023",100
"7744",-0.00246750999940559,"CAFI_P023",25
"7745",-0.00246750999940559,"CAFI_P023",50
"7746",219.294132490002,"CAFI_P023",100
"7747",-0.00246750999940559,"CAFI_P023",25
"7748",-0.00246750999940559,"CAFI_P023",50
"7749",-1219.23806750998,"CAFI_P023",100
"7750",-0.00246750999940559,"CAFI_P023",25
"7751",-0.00246750999940559,"CAFI_P023",50
"7752",187.390932490001,"CAFI_P023",100
"7753",-0.00246750999940559,"CAFI_P023",25
"7754",-0.00246750999940559,"CAFI_P023",50
"7755",-1078.97436751,"CAFI_P023",100
"7756",-0.00246750999940559,"CAFI_P023",25
"7757",-0.00246750999940559,"CAFI_P023",50
"7758",186.584292490006,"CAFI_P023",100
"7759",-0.00246750999940559,"CAFI_P023",25
"7760",-0.00246750999940559,"CAFI_P023",50
"7761",4556.42243249001,"CAFI_P023",100
"7762",-0.00246750999940559,"CAFI_P023",25
"7763",-0.00246750999940559,"CAFI_P023",50
"7764",24.5491324900067,"CAFI_P023",100
"7765",-0.00246750999940559,"CAFI_P023",25
"7766",-0.00246750999940559,"CAFI_P023",50
"7767",5475.08973249001,"CAFI_P023",100
"7768",-0.00246750999940559,"CAFI_P023",25
"7769",-0.00246750999940559,"CAFI_P023",50
"7770",-572.354667509993,"CAFI_P023",100
"7771",-0.00246750999940559,"CAFI_P023",25
"7772",-0.00246750999940559,"CAFI_P023",50
"7773",-1163.47743751001,"CAFI_P023",100
"7774",-0.00246750999940559,"CAFI_P023",25
"7775",-0.00246750999940559,"CAFI_P023",50
"7776",-4723.07906751,"CAFI_P023",100
"7777",-0.00246750999940559,"CAFI_P023",25
"7778",-0.00246750999940559,"CAFI_P023",50
"7779",429.173102489993,"CAFI_P023",100
"7780",-0.00246750999940559,"CAFI_P023",25
"7781",-0.00246750999940559,"CAFI_P023",50
"7782",-701.381817510002,"CAFI_P023",100
"7783",-0.00246750999940559,"CAFI_P023",25
"7784",-0.00246750999940559,"CAFI_P023",50
"7785",625.989332489989,"CAFI_P023",100
"7786",-0.00246750999940559,"CAFI_P023",25
"7787",-0.00246750999940559,"CAFI_P023",50
"7788",1337.01353249,"CAFI_P023",100
"7789",-0.00246750999940559,"CAFI_P023",25
"7790",-0.00246750999940559,"CAFI_P023",50
"7791",-116.003557510005,"CAFI_P023",100
"7792",-0.00246750999940559,"CAFI_P023",25
"7793",-0.00246750999940559,"CAFI_P023",50
"7794",-325.986627509992,"CAFI_P023",100
"7795",-0.00246750999940559,"CAFI_P023",25
"7796",-0.00246750999940559,"CAFI_P023",50
"7797",-170.027977510006,"CAFI_P023",100
"7798",-0.00246750999940559,"CAFI_P023",25
"7799",-0.00246750999940559,"CAFI_P023",50
"7800",-634.89646751,"CAFI_P023",100
"7801",-0.000888559996383265,"CAFI_P025",25
"7802",-0.000888559996383265,"CAFI_P025",50
"7803",-0.000888559996383265,"CAFI_P025",100
"7804",-0.000888559996383265,"CAFI_P025",25
"7805",-0.000888559996383265,"CAFI_P025",50
"7806",-0.000888559996383265,"CAFI_P025",100
"7807",-0.000888559996383265,"CAFI_P025",25
"7808",-0.000888559996383265,"CAFI_P025",50
"7809",-0.000888559996383265,"CAFI_P025",100
"7810",-0.000888559996383265,"CAFI_P025",25
"7811",-0.000888559996383265,"CAFI_P025",50
"7812",-0.000888559996383265,"CAFI_P025",100
"7813",-0.000888559996383265,"CAFI_P025",25
"7814",-0.000888559996383265,"CAFI_P025",50
"7815",-0.000888559996383265,"CAFI_P025",100
"7816",-0.000888559996383265,"CAFI_P025",25
"7817",-0.000888559996383265,"CAFI_P025",50
"7818",-0.000888559996383265,"CAFI_P025",100
"7819",-0.000888559996383265,"CAFI_P025",25
"7820",-0.000888559996383265,"CAFI_P025",50
"7821",-0.000888559996383265,"CAFI_P025",100
"7822",-0.000888559996383265,"CAFI_P025",25
"7823",-0.000888559996383265,"CAFI_P025",50
"7824",-0.000888559996383265,"CAFI_P025",100
"7825",-0.000888559996383265,"CAFI_P025",25
"7826",-0.000888559996383265,"CAFI_P025",50
"7827",-0.000888559996383265,"CAFI_P025",100
"7828",-0.000888559996383265,"CAFI_P025",25
"7829",-0.000888559996383265,"CAFI_P025",50
"7830",-0.000888559996383265,"CAFI_P025",100
"7831",-0.000888559996383265,"CAFI_P025",25
"7832",-0.000888559996383265,"CAFI_P025",50
"7833",-0.000888559996383265,"CAFI_P025",100
"7834",-0.000888559996383265,"CAFI_P025",25
"7835",-0.000888559996383265,"CAFI_P025",50
"7836",-0.000888559996383265,"CAFI_P025",100
"7837",-0.000888559996383265,"CAFI_P025",25
"7838",-0.000888559996383265,"CAFI_P025",50
"7839",-0.000888559996383265,"CAFI_P025",100
"7840",-0.000888559996383265,"CAFI_P025",25
"7841",-0.000888559996383265,"CAFI_P025",50
"7842",-0.000888559996383265,"CAFI_P025",100
"7843",-0.000888559996383265,"CAFI_P025",25
"7844",-0.000888559996383265,"CAFI_P025",50
"7845",-0.000888559996383265,"CAFI_P025",100
"7846",-0.000888559996383265,"CAFI_P025",25
"7847",-0.000888559996383265,"CAFI_P025",50
"7848",-0.000888559996383265,"CAFI_P025",100
"7849",-0.000888559996383265,"CAFI_P025",25
"7850",-0.000888559996383265,"CAFI_P025",50
"7851",-0.000888559996383265,"CAFI_P025",100
"7852",-0.000888559996383265,"CAFI_P025",25
"7853",-0.000888559996383265,"CAFI_P025",50
"7854",-0.000888559996383265,"CAFI_P025",100
"7855",-0.000888559996383265,"CAFI_P025",25
"7856",-0.000888559996383265,"CAFI_P025",50
"7857",-0.000888559996383265,"CAFI_P025",100
"7858",-0.000888559996383265,"CAFI_P025",25
"7859",-0.000888559996383265,"CAFI_P025",50
"7860",-0.000888559996383265,"CAFI_P025",100
"7861",-0.000888559996383265,"CAFI_P025",25
"7862",-0.000888559996383265,"CAFI_P025",50
"7863",-0.000888559996383265,"CAFI_P025",100
"7864",-0.000888559996383265,"CAFI_P025",25
"7865",-0.000888559996383265,"CAFI_P025",50
"7866",-0.000888559996383265,"CAFI_P025",100
"7867",-0.000888559996383265,"CAFI_P025",25
"7868",-0.000888559996383265,"CAFI_P025",50
"7869",-0.000888559996383265,"CAFI_P025",100
"7870",-0.000888559996383265,"CAFI_P025",25
"7871",-0.000888559996383265,"CAFI_P025",50
"7872",-0.000888559996383265,"CAFI_P025",100
"7873",-0.000888559996383265,"CAFI_P025",25
"7874",-0.000888559996383265,"CAFI_P025",50
"7875",-0.000888559996383265,"CAFI_P025",100
"7876",-0.000888559996383265,"CAFI_P025",25
"7877",-0.000888559996383265,"CAFI_P025",50
"7878",-0.000888559996383265,"CAFI_P025",100
"7879",-0.000888559996383265,"CAFI_P025",25
"7880",-0.000888559996383265,"CAFI_P025",50
"7881",-0.000888559996383265,"CAFI_P025",100
"7882",-0.000888559996383265,"CAFI_P025",25
"7883",-0.000888559996383265,"CAFI_P025",50
"7884",-0.000888559996383265,"CAFI_P025",100
"7885",-0.000888559996383265,"CAFI_P025",25
"7886",-0.000888559996383265,"CAFI_P025",50
"7887",-0.000888559996383265,"CAFI_P025",100
"7888",-0.000888559996383265,"CAFI_P025",25
"7889",-0.000888559996383265,"CAFI_P025",50
"7890",-0.000888559996383265,"CAFI_P025",100
"7891",-0.000888559996383265,"CAFI_P025",25
"7892",-0.000888559996383265,"CAFI_P025",50
"7893",-0.000888559996383265,"CAFI_P025",100
"7894",-0.000888559996383265,"CAFI_P025",25
"7895",-0.000888559996383265,"CAFI_P025",50
"7896",-0.000888559996383265,"CAFI_P025",100
"7897",-0.000888559996383265,"CAFI_P025",25
"7898",-0.000888559996383265,"CAFI_P025",50
"7899",-0.000888559996383265,"CAFI_P025",100
"7900",-0.000888559996383265,"CAFI_P025",25
"7901",-0.000888559996383265,"CAFI_P025",50
"7902",-0.000888559996383265,"CAFI_P025",100
"7903",-0.000888559996383265,"CAFI_P025",25
"7904",-0.000888559996383265,"CAFI_P025",50
"7905",-0.000888559996383265,"CAFI_P025",100
"7906",-0.000888559996383265,"CAFI_P025",25
"7907",-0.000888559996383265,"CAFI_P025",50
"7908",-0.000888559996383265,"CAFI_P025",100
"7909",-0.000888559996383265,"CAFI_P025",25
"7910",-0.000888559996383265,"CAFI_P025",50
"7911",-0.000888559996383265,"CAFI_P025",100
"7912",-0.000888559996383265,"CAFI_P025",25
"7913",-0.000888559996383265,"CAFI_P025",50
"7914",-0.000888559996383265,"CAFI_P025",100
"7915",-0.000888559996383265,"CAFI_P025",25
"7916",-0.000888559996383265,"CAFI_P025",50
"7917",-0.000888559996383265,"CAFI_P025",100
"7918",-0.000888559996383265,"CAFI_P025",25
"7919",-0.000888559996383265,"CAFI_P025",50
"7920",-0.000888559996383265,"CAFI_P025",100
"7921",-0.000888559996383265,"CAFI_P025",25
"7922",-0.000888559996383265,"CAFI_P025",50
"7923",-0.000888559996383265,"CAFI_P025",100
"7924",-0.000888559996383265,"CAFI_P025",25
"7925",-0.000888559996383265,"CAFI_P025",50
"7926",-0.000888559996383265,"CAFI_P025",100
"7927",-0.000888559996383265,"CAFI_P025",25
"7928",-0.000888559996383265,"CAFI_P025",50
"7929",-0.000888559996383265,"CAFI_P025",100
"7930",-0.000888559996383265,"CAFI_P025",25
"7931",-0.000888559996383265,"CAFI_P025",50
"7932",-0.000888559996383265,"CAFI_P025",100
"7933",-0.000888559996383265,"CAFI_P025",25
"7934",-0.000888559996383265,"CAFI_P025",50
"7935",-0.000888559996383265,"CAFI_P025",100
"7936",-0.000888559996383265,"CAFI_P025",25
"7937",-0.000888559996383265,"CAFI_P025",50
"7938",-0.000888559996383265,"CAFI_P025",100
"7939",-0.000888559996383265,"CAFI_P025",25
"7940",-0.000888559996383265,"CAFI_P025",50
"7941",-0.000888559996383265,"CAFI_P025",100
"7942",-0.000888559996383265,"CAFI_P025",25
"7943",-0.000888559996383265,"CAFI_P025",50
"7944",-0.000888559996383265,"CAFI_P025",100
"7945",-0.000888559996383265,"CAFI_P025",25
"7946",-0.000888559996383265,"CAFI_P025",50
"7947",-0.000888559996383265,"CAFI_P025",100
"7948",-0.000888559996383265,"CAFI_P025",25
"7949",-0.000888559996383265,"CAFI_P025",50
"7950",-0.000888559996383265,"CAFI_P025",100
"7951",-0.000888559996383265,"CAFI_P025",25
"7952",-0.000888559996383265,"CAFI_P025",50
"7953",-0.000888559996383265,"CAFI_P025",100
"7954",-0.000888559996383265,"CAFI_P025",25
"7955",-0.000888559996383265,"CAFI_P025",50
"7956",-0.000888559996383265,"CAFI_P025",100
"7957",-0.000888559996383265,"CAFI_P025",25
"7958",-0.000888559996383265,"CAFI_P025",50
"7959",-0.000888559996383265,"CAFI_P025",100
"7960",-0.000888559996383265,"CAFI_P025",25
"7961",-0.000888559996383265,"CAFI_P025",50
"7962",-0.000888559996383265,"CAFI_P025",100
"7963",-0.000888559996383265,"CAFI_P025",25
"7964",-0.000888559996383265,"CAFI_P025",50
"7965",-0.000888559996383265,"CAFI_P025",100
"7966",-0.000888559996383265,"CAFI_P025",25
"7967",-0.000888559996383265,"CAFI_P025",50
"7968",-0.000888559996383265,"CAFI_P025",100
"7969",-0.000888559996383265,"CAFI_P025",25
"7970",-0.000888559996383265,"CAFI_P025",50
"7971",-0.000888559996383265,"CAFI_P025",100
"7972",-0.000888559996383265,"CAFI_P025",25
"7973",-0.000888559996383265,"CAFI_P025",50
"7974",-0.000888559996383265,"CAFI_P025",100
"7975",-0.000888559996383265,"CAFI_P025",25
"7976",-0.000888559996383265,"CAFI_P025",50
"7977",-0.000888559996383265,"CAFI_P025",100
"7978",-0.000888559996383265,"CAFI_P025",25
"7979",-0.000888559996383265,"CAFI_P025",50
"7980",-0.000888559996383265,"CAFI_P025",100
"7981",-0.000888559996383265,"CAFI_P025",25
"7982",-0.000888559996383265,"CAFI_P025",50
"7983",-0.000888559996383265,"CAFI_P025",100
"7984",-0.000888559996383265,"CAFI_P025",25
"7985",-0.000888559996383265,"CAFI_P025",50
"7986",-0.000888559996383265,"CAFI_P025",100
"7987",-0.000888559996383265,"CAFI_P025",25
"7988",-0.000888559996383265,"CAFI_P025",50
"7989",-0.000888559996383265,"CAFI_P025",100
"7990",-0.000888559996383265,"CAFI_P025",25
"7991",-0.000888559996383265,"CAFI_P025",50
"7992",-0.000888559996383265,"CAFI_P025",100
"7993",-0.000888559996383265,"CAFI_P025",25
"7994",-0.000888559996383265,"CAFI_P025",50
"7995",-0.000888559996383265,"CAFI_P025",100
"7996",-0.000888559996383265,"CAFI_P025",25
"7997",-0.000888559996383265,"CAFI_P025",50
"7998",-0.000888559996383265,"CAFI_P025",100
"7999",-0.000888559996383265,"CAFI_P025",25
"8000",-0.000888559996383265,"CAFI_P025",50
"8001",-0.000888559996383265,"CAFI_P025",100
"8002",-0.000888559996383265,"CAFI_P025",25
"8003",-0.000888559996383265,"CAFI_P025",50
"8004",-0.000888559996383265,"CAFI_P025",100
"8005",-0.000888559996383265,"CAFI_P025",25
"8006",-0.000888559996383265,"CAFI_P025",50
"8007",-0.000888559996383265,"CAFI_P025",100
"8008",-0.000888559996383265,"CAFI_P025",25
"8009",-0.000888559996383265,"CAFI_P025",50
"8010",-0.000888559996383265,"CAFI_P025",100
"8011",-0.000888559996383265,"CAFI_P025",25
"8012",-0.000888559996383265,"CAFI_P025",50
"8013",-0.000888559996383265,"CAFI_P025",100
"8014",-0.000888559996383265,"CAFI_P025",25
"8015",-0.000888559996383265,"CAFI_P025",50
"8016",-0.000888559996383265,"CAFI_P025",100
"8017",-0.000888559996383265,"CAFI_P025",25
"8018",-0.000888559996383265,"CAFI_P025",50
"8019",-0.000888559996383265,"CAFI_P025",100
"8020",-0.000888559996383265,"CAFI_P025",25
"8021",-0.000888559996383265,"CAFI_P025",50
"8022",-0.000888559996383265,"CAFI_P025",100
"8023",-0.000888559996383265,"CAFI_P025",25
"8024",-0.000888559996383265,"CAFI_P025",50
"8025",-0.000888559996383265,"CAFI_P025",100
"8026",-0.000888559996383265,"CAFI_P025",25
"8027",-0.000888559996383265,"CAFI_P025",50
"8028",-0.000888559996383265,"CAFI_P025",100
"8029",-0.000888559996383265,"CAFI_P025",25
"8030",-0.000888559996383265,"CAFI_P025",50
"8031",-0.000888559996383265,"CAFI_P025",100
"8032",-0.000888559996383265,"CAFI_P025",25
"8033",-0.000888559996383265,"CAFI_P025",50
"8034",-0.000888559996383265,"CAFI_P025",100
"8035",-0.000888559996383265,"CAFI_P025",25
"8036",-0.000888559996383265,"CAFI_P025",50
"8037",-0.000888559996383265,"CAFI_P025",100
"8038",-0.000888559996383265,"CAFI_P025",25
"8039",-0.000888559996383265,"CAFI_P025",50
"8040",-0.000888559996383265,"CAFI_P025",100
"8041",-0.000888559996383265,"CAFI_P025",25
"8042",-0.000888559996383265,"CAFI_P025",50
"8043",-0.000888559996383265,"CAFI_P025",100
"8044",-0.000888559996383265,"CAFI_P025",25
"8045",-0.000888559996383265,"CAFI_P025",50
"8046",-0.000888559996383265,"CAFI_P025",100
"8047",-0.000888559996383265,"CAFI_P025",25
"8048",-0.000888559996383265,"CAFI_P025",50
"8049",-0.000888559996383265,"CAFI_P025",100
"8050",-0.000888559996383265,"CAFI_P025",25
"8051",-0.000888559996383265,"CAFI_P025",50
"8052",-0.000888559996383265,"CAFI_P025",100
"8053",-0.000888559996383265,"CAFI_P025",25
"8054",-0.000888559996383265,"CAFI_P025",50
"8055",-0.000888559996383265,"CAFI_P025",100
"8056",-0.000888559996383265,"CAFI_P025",25
"8057",-0.000888559996383265,"CAFI_P025",50
"8058",-0.000888559996383265,"CAFI_P025",100
"8059",-0.000888559996383265,"CAFI_P025",25
"8060",-0.000888559996383265,"CAFI_P025",50
"8061",-0.000888559996383265,"CAFI_P025",100
"8062",-0.000888559996383265,"CAFI_P025",25
"8063",-0.000888559996383265,"CAFI_P025",50
"8064",-0.000888559996383265,"CAFI_P025",100
"8065",-0.000888559996383265,"CAFI_P025",25
"8066",-0.000888559996383265,"CAFI_P025",50
"8067",-0.000888559996383265,"CAFI_P025",100
"8068",-0.000888559996383265,"CAFI_P025",25
"8069",-0.000888559996383265,"CAFI_P025",50
"8070",-0.000888559996383265,"CAFI_P025",100
"8071",-0.000888559996383265,"CAFI_P025",25
"8072",-0.000888559996383265,"CAFI_P025",50
"8073",-0.000888559996383265,"CAFI_P025",100
"8074",-0.000888559996383265,"CAFI_P025",25
"8075",-0.000888559996383265,"CAFI_P025",50
"8076",-0.000888559996383265,"CAFI_P025",100
"8077",-0.000888559996383265,"CAFI_P025",25
"8078",-0.000888559996383265,"CAFI_P025",50
"8079",-0.000888559996383265,"CAFI_P025",100
"8080",-0.000888559996383265,"CAFI_P025",25
"8081",-0.000888559996383265,"CAFI_P025",50
"8082",-0.000888559996383265,"CAFI_P025",100
"8083",-0.000888559996383265,"CAFI_P025",25
"8084",-0.000888559996383265,"CAFI_P025",50
"8085",-0.000888559996383265,"CAFI_P025",100
"8086",-0.000888559996383265,"CAFI_P025",25
"8087",-0.000888559996383265,"CAFI_P025",50
"8088",-0.000888559996383265,"CAFI_P025",100
"8089",-0.000888559996383265,"CAFI_P025",25
"8090",-0.000888559996383265,"CAFI_P025",50
"8091",-0.000888559996383265,"CAFI_P025",100
"8092",-0.000888559996383265,"CAFI_P025",25
"8093",-0.000888559996383265,"CAFI_P025",50
"8094",-0.000888559996383265,"CAFI_P025",100
"8095",-0.000888559996383265,"CAFI_P025",25
"8096",-0.000888559996383265,"CAFI_P025",50
"8097",-0.000888559996383265,"CAFI_P025",100
"8098",-0.000888559996383265,"CAFI_P025",25
"8099",-0.000888559996383265,"CAFI_P025",50
"8100",-0.000888559996383265,"CAFI_P025",100
"8101",-135.501162798988,"CAFI_P026",25
"8102",-198.076062798995,"CAFI_P026",50
"8103",-220.045292798997,"CAFI_P026",100
"8104",105.370637201006,"CAFI_P026",25
"8105",182.869437201007,"CAFI_P026",50
"8106",-522.81431279899,"CAFI_P026",100
"8107",84.8957372010045,"CAFI_P026",25
"8108",867.764437201011,"CAFI_P026",50
"8109",-375.754942799002,"CAFI_P026",100
"8110",1800.00243720101,"CAFI_P026",25
"8111",-196.053622798994,"CAFI_P026",50
"8112",-695.764402798988,"CAFI_P026",100
"8113",-77.3297627989959,"CAFI_P026",25
"8114",-223.813902798996,"CAFI_P026",50
"8115",2304.79003720102,"CAFI_P026",100
"8116",50.8633572010003,"CAFI_P026",25
"8117",3072.26773720101,"CAFI_P026",50
"8118",-203.874992798999,"CAFI_P026",100
"8119",161.272137200998,"CAFI_P026",25
"8120",-256.142912798998,"CAFI_P026",50
"8121",156.479537201012,"CAFI_P026",100
"8122",-374.701042798988,"CAFI_P026",25
"8123",-242.328932798991,"CAFI_P026",50
"8124",-393.310792798991,"CAFI_P026",100
"8125",512.850237201012,"CAFI_P026",25
"8126",-350.66266279899,"CAFI_P026",50
"8127",159.291737200998,"CAFI_P026",100
"8128",-130.580762799,"CAFI_P026",25
"8129",-123.463472798991,"CAFI_P026",50
"8130",-66.6406327989971,"CAFI_P026",100
"8131",-170.960562798995,"CAFI_P026",25
"8132",-433.894312798991,"CAFI_P026",50
"8133",-17.5884427989949,"CAFI_P026",100
"8134",1507.92393720101,"CAFI_P026",25
"8135",131.741037201005,"CAFI_P026",50
"8136",-284.170712798994,"CAFI_P026",100
"8137",-91.6575527989917,"CAFI_P026",25
"8138",-253.911602798995,"CAFI_P026",50
"8139",-502.332472798997,"CAFI_P026",100
"8140",-196.080472798989,"CAFI_P026",25
"8141",-157.967452798999,"CAFI_P026",50
"8142",81.2938872009981,"CAFI_P026",100
"8143",714.680737201008,"CAFI_P026",25
"8144",76.0822372010007,"CAFI_P026",50
"8145",1313.201307201,"CAFI_P026",100
"8146",-327.026482798989,"CAFI_P026",25
"8147",17.1904272009997,"CAFI_P026",50
"8148",29.0298472010036,"CAFI_P026",100
"8149",-135.790062799002,"CAFI_P026",25
"8150",-58.287262799,"CAFI_P026",50
"8151",994.656677201012,"CAFI_P026",100
"8152",124.224637201012,"CAFI_P026",25
"8153",-150.967712799,"CAFI_P026",50
"8154",-87.0521827990015,"CAFI_P026",100
"8155",-95.5216827989934,"CAFI_P026",25
"8156",27.5768472010095,"CAFI_P026",50
"8157",-297.358832799,"CAFI_P026",100
"8158",50.8633572010003,"CAFI_P026",25
"8159",436.430637201003,"CAFI_P026",50
"8160",-506.497122798988,"CAFI_P026",100
"8161",-370.689972798995,"CAFI_P026",25
"8162",-81.1406727989961,"CAFI_P026",50
"8163",-234.329442798989,"CAFI_P026",100
"8164",30.8170372010063,"CAFI_P026",25
"8165",951.801537201012,"CAFI_P026",50
"8166",-534.504542798997,"CAFI_P026",100
"8167",136.737737201009,"CAFI_P026",25
"8168",527.893227200999,"CAFI_P026",50
"8169",-524.538402798993,"CAFI_P026",100
"8170",10.6899072009983,"CAFI_P026",25
"8171",-387.103882798998,"CAFI_P026",50
"8172",871.808337201001,"CAFI_P026",100
"8173",-121.281862798991,"CAFI_P026",25
"8174",-517.155672798996,"CAFI_P026",50
"8175",713.837047200999,"CAFI_P026",100
"8176",-356.919272799001,"CAFI_P026",25
"8177",-458.132682798998,"CAFI_P026",50
"8178",-618.071582798992,"CAFI_P026",100
"8179",-244.422062799,"CAFI_P026",25
"8180",-195.527492798996,"CAFI_P026",50
"8181",-136.266362798997,"CAFI_P026",100
"8182",839.080937201012,"CAFI_P026",25
"8183",364.972237201,"CAFI_P026",50
"8184",-71.2707627990021,"CAFI_P026",100
"8185",779.409437201,"CAFI_P026",25
"8186",118.977757201006,"CAFI_P026",50
"8187",-465.920492798992,"CAFI_P026",100
"8188",41.3410372010112,"CAFI_P026",25
"8189",-74.0903627989901,"CAFI_P026",50
"8190",464.942237201001,"CAFI_P026",100
"8191",470.424637201009,"CAFI_P026",25
"8192",-176.569062798997,"CAFI_P026",50
"8193",-75.5463927989913,"CAFI_P026",100
"8194",-92.6522627989907,"CAFI_P026",25
"8195",412.949867201009,"CAFI_P026",50
"8196",166.375767201011,"CAFI_P026",100
"8197",59.7531472010014,"CAFI_P026",25
"8198",-72.3241727989953,"CAFI_P026",50
"8199",852.814917201002,"CAFI_P026",100
"8200",-356.585102798999,"CAFI_P026",25
"8201",1374.19295720101,"CAFI_P026",50
"8202",2855.046937201,"CAFI_P026",100
"8203",-13.3751627989986,"CAFI_P026",25
"8204",-268.648862798989,"CAFI_P026",50
"8205",-331.949912798998,"CAFI_P026",100
"8206",-82.4123627989902,"CAFI_P026",25
"8207",-19.358362799001,"CAFI_P026",50
"8208",-343.327402798997,"CAFI_P026",100
"8209",596.658137201011,"CAFI_P026",25
"8210",-105.557602798988,"CAFI_P026",50
"8211",918.119717201,"CAFI_P026",100
"8212",-254.798262798999,"CAFI_P026",25
"8213",292.558337201001,"CAFI_P026",50
"8214",437.877127201005,"CAFI_P026",100
"8215",-128.764662798989,"CAFI_P026",25
"8216",375.097657201011,"CAFI_P026",50
"8217",-246.577442798996,"CAFI_P026",100
"8218",2340.543337201,"CAFI_P026",25
"8219",-171.335912798997,"CAFI_P026",50
"8220",190.928487201003,"CAFI_P026",100
"8221",-300.799462798997,"CAFI_P026",25
"8222",693.310537201003,"CAFI_P026",50
"8223",81.5446272010013,"CAFI_P026",100
"8224",687.720437201002,"CAFI_P026",25
"8225",-29.7732627989899,"CAFI_P026",50
"8226",-56.6106827990006,"CAFI_P026",100
