"","AGB_Change","Plot","PercentRemoved"
"10221",-1739.90409232402,"CAFI_P034",100
"10222",1500.43360767598,"CAFI_P034",25
"10223",-1001.405912324,"CAFI_P034",50
"10224",-1186.04528232402,"CAFI_P034",100
"10225",-19.2447323240049,"CAFI_P034",25
"10226",-474.129292324011,"CAFI_P034",50
"10227",1144.22700767597,"CAFI_P034",100
"10228",-1054.30097232401,"CAFI_P034",25
"10229",-1822.72728232402,"CAFI_P034",50
"10230",-1816.28364232401,"CAFI_P034",100
"10231",-891.896922324027,"CAFI_P034",25
"10232",-914.99688232402,"CAFI_P034",50
"10233",-1871.84738232402,"CAFI_P034",100
"10234",-24.9831523240136,"CAFI_P034",25
"10235",-1579.672592324,"CAFI_P034",50
"10236",-421.928492324019,"CAFI_P034",100
"10237",-885.27349232402,"CAFI_P034",25
"10238",446.136487675976,"CAFI_P034",50
"10239",-1424.66493232403,"CAFI_P034",100
"10240",-940.862152324,"CAFI_P034",25
"10241",-887.861642324016,"CAFI_P034",50
"10242",710.287907675985,"CAFI_P034",100
"10243",-1054.30097232401,"CAFI_P034",25
"10244",118.286047675996,"CAFI_P034",50
"10245",-562.199482324009,"CAFI_P034",100
"10246",741.568407675979,"CAFI_P034",25
"10247",-1413.81327232401,"CAFI_P034",50
"10248",-1605.36295232401,"CAFI_P034",100
"10249",514.666147675976,"CAFI_P034",25
"10250",-671.498742324009,"CAFI_P034",50
"10251",-1538.04888232402,"CAFI_P034",100
"10252",643.035447675997,"CAFI_P034",25
"10253",6421.43888767599,"CAFI_P034",50
"10254",685.594907675986,"CAFI_P034",100
"10255",-357.024152324011,"CAFI_P034",25
"10256",-1076.50458232401,"CAFI_P034",50
"10257",1304.37320767599,"CAFI_P034",100
"10258",-1071.26935232402,"CAFI_P034",25
"10259",-720.996652324015,"CAFI_P034",50
"10260",-1730.956292324,"CAFI_P034",100
"10261",-403.061652324017,"CAFI_P034",25
"10262",-1373.15402232402,"CAFI_P034",50
"10263",-54.6077823240194,"CAFI_P034",100
"10264",-901.17286232402,"CAFI_P034",25
"10265",-901.678612324002,"CAFI_P034",50
"10266",601.926207675977,"CAFI_P034",100
"10267",753.22590767598,"CAFI_P034",25
"10268",-777.274432324019,"CAFI_P034",50
"10269",-1287.21529232402,"CAFI_P034",100
"10270",1774.84514767598,"CAFI_P034",25
"10271",-533.936092324002,"CAFI_P034",50
"10272",-1276.85125232401,"CAFI_P034",100
"10273",-19.3734923240263,"CAFI_P034",25
"10274",-833.720492324006,"CAFI_P034",50
"10275",-235.149392324005,"CAFI_P034",100
"10276",-12.4060823240143,"CAFI_P034",25
"10277",-217.024292324,"CAFI_P034",50
"10278",-1515.85299232401,"CAFI_P034",100
"10279",3434.331447676,"CAFI_P034",25
"10280",-1656.68290232401,"CAFI_P034",50
"10281",-1438.59042232402,"CAFI_P034",100
"10282",-603.134852324001,"CAFI_P034",25
"10283",-878.677452324016,"CAFI_P034",50
"10284",13392.885777676,"CAFI_P034",100
"10285",-955.636652323999,"CAFI_P034",25
"10286",895.855907675985,"CAFI_P034",50
"10287",-814.840702324,"CAFI_P034",100
"10288",618.015307675989,"CAFI_P034",25
"10289",-1112.79795232401,"CAFI_P034",50
"10290",-1056.15600232402,"CAFI_P034",100
"10291",-1014.20025232402,"CAFI_P034",25
"10292",-781.413952324016,"CAFI_P034",50
"10293",-1626.01619232402,"CAFI_P034",100
"10294",90.0165076759877,"CAFI_P034",25
"10295",-781.365142324008,"CAFI_P034",50
"10296",343.284307675989,"CAFI_P034",100
"10297",90.0165076759877,"CAFI_P034",25
"10298",59.0236076759757,"CAFI_P034",50
"10299",-1313.246482324,"CAFI_P034",100
"10300",-266.701352324017,"CAFI_P034",25
"10301",-1701.79113232403,"CAFI_P034",50
"10302",-1149.87958232401,"CAFI_P034",100
"10303",246.48040767599,"CAFI_P034",25
"10304",127.962507675984,"CAFI_P034",50
"10305",-144.081992324005,"CAFI_P034",100
"10306",-898.201452324021,"CAFI_P034",25
"10307",13383.404107676,"CAFI_P034",50
"10308",6977.01820767598,"CAFI_P034",100
"10309",-781.724552324013,"CAFI_P034",25
"10310",-665.403592324001,"CAFI_P034",50
"10311",-941.621992324013,"CAFI_P034",100
"10312",286.794307675998,"CAFI_P034",25
"10313",1320.55270767599,"CAFI_P034",50
"10314",-1570.72249232401,"CAFI_P034",100
"10315",-12.3163523240073,"CAFI_P034",25
"10316",-1946.26796232403,"CAFI_P034",50
"10317",5709.23859767598,"CAFI_P034",100
"10318",386.756147675973,"CAFI_P034",25
"10319",-1807.99704232402,"CAFI_P034",50
"10320",-1230.98869232403,"CAFI_P034",100
"10321",969.300607675978,"CAFI_P034",25
"10322",-825.46285232401,"CAFI_P034",50
"10323",-755.139862324024,"CAFI_P034",100
"10324",3314.73944767599,"CAFI_P034",25
"10325",-343.464682324004,"CAFI_P034",50
"10326",-1582.742102324,"CAFI_P034",100
"10327",-22.6403623240185,"CAFI_P034",25
"10328",-886.787362324016,"CAFI_P034",50
"10329",518.563677675993,"CAFI_P034",100
"10330",-799.642952324008,"CAFI_P034",25
"10331",-1784.200452324,"CAFI_P034",50
"10332",456.781497675984,"CAFI_P034",100
"10333",259.408607675985,"CAFI_P034",25
"10334",-1043.04614232402,"CAFI_P034",50
"10335",-325.912582324003,"CAFI_P034",100
"10336",160.026807675982,"CAFI_P034",25
"10337",-757.135392324009,"CAFI_P034",50
"10338",7305.792407676,"CAFI_P034",100
"10339",-912.225752324011,"CAFI_P034",25
"10340",-1834.143322324,"CAFI_P034",50
"10341",581.666507675982,"CAFI_P034",100
"10342",-1000.327852324,"CAFI_P034",25
"10343",-786.834862324002,"CAFI_P034",50
"10344",-1571.133312324,"CAFI_P034",100
"10345",-915.650852324005,"CAFI_P034",25
"10346",-203.48258232401,"CAFI_P034",50
"10347",167.887607675977,"CAFI_P034",100
"10348",109.624907675985,"CAFI_P034",25
"10349",2079.52080767599,"CAFI_P034",50
"10350",6113.703007676,"CAFI_P034",100
"10351",-1046.12426232401,"CAFI_P034",25
"10352",-370.483492324012,"CAFI_P034",50
"10353",1545.16290767599,"CAFI_P034",100
"10354",-800.561052324018,"CAFI_P034",25
"10355",-247.578392324009,"CAFI_P034",50
"10356",-409.271322324028,"CAFI_P034",100
"10357",-28.6373323240259,"CAFI_P034",25
"10358",6907.28465767598,"CAFI_P034",50
"10359",-1977.23046232402,"CAFI_P034",100
"10360",-933.495352324011,"CAFI_P034",25
"10361",552.798217675998,"CAFI_P034",50
"10362",162.331017675984,"CAFI_P034",100
"10363",691.081147675985,"CAFI_P034",25
"10364",-826.43074232401,"CAFI_P034",50
"10365",234.707707675989,"CAFI_P034",100
"10366",685.068907675974,"CAFI_P034",25
"10367",-173.608932324016,"CAFI_P034",50
"10368",-749.88492232401,"CAFI_P034",100
"10369",-878.044002324023,"CAFI_P034",25
"10370",-638.373992324021,"CAFI_P034",50
"10371",-1087.212652324,"CAFI_P034",100
"10372",-690.794652324024,"CAFI_P034",25
"10373",18.9218376759964,"CAFI_P034",50
"10374",-1788.16343232401,"CAFI_P034",100
"10375",148.017907675996,"CAFI_P034",25
"10376",-1910.17923232401,"CAFI_P034",50
"10377",2145.32630767598,"CAFI_P034",100
"10378",1500.43360767598,"CAFI_P034",25
"10379",139.541607675987,"CAFI_P034",50
"10380",435.769597676001,"CAFI_P034",100
"10381",-1110.866162324,"CAFI_P034",25
"10382",6866.803507676,"CAFI_P034",50
"10383",-20.7099823240133,"CAFI_P034",100
"10384",-755.893252324022,"CAFI_P034",25
"10385",-252.710552324017,"CAFI_P034",50
"10386",2026.109307676,"CAFI_P034",100
"10387",596.449447675986,"CAFI_P034",25
"10388",-813.93749232401,"CAFI_P034",50
"10389",-984.252792324027,"CAFI_P034",100
"10390",-1012.26325232402,"CAFI_P034",25
"10391",-1838.39791232403,"CAFI_P034",50
"10392",-775.859892324021,"CAFI_P034",100
"10393",-30.4201923240034,"CAFI_P034",25
"10394",741.723607675987,"CAFI_P034",50
"10395",106.573307675979,"CAFI_P034",100
"10396",3.79583767597796,"CAFI_P034",25
"10397",-48.6562923240126,"CAFI_P034",50
"10398",-1381.02899232402,"CAFI_P034",100
"10399",41.2201076759957,"CAFI_P034",25
"10400",483.862647675996,"CAFI_P034",50
"10401",-401.382082324009,"CAFI_P034",100
"10402",-839.330912324018,"CAFI_P034",25
"10403",527.490047675994,"CAFI_P034",50
"10404",2227.97660767598,"CAFI_P034",100
"10405",-870.273812324012,"CAFI_P034",25
"10406",-984.204052323999,"CAFI_P034",50
"10407",-1545.84285232401,"CAFI_P034",100
"10408",-889.593892324017,"CAFI_P034",25
"10409",-779.220132324001,"CAFI_P034",50
"10410",654.484347675985,"CAFI_P034",100
"10411",-1039.77505232402,"CAFI_P034",25
"10412",2099.30090767599,"CAFI_P034",50
"10413",1490.01032767599,"CAFI_P034",100
"10414",-325.05865232402,"CAFI_P034",25
"10415",-573.819982323999,"CAFI_P034",50
"10416",17799.584207676,"CAFI_P034",100
"10417",-711.100552324002,"CAFI_P034",25
"10418",-723.202812324016,"CAFI_P034",50
"10419",-1106.67359232402,"CAFI_P034",100
"10420",-1010.254352324,"CAFI_P034",25
"10421",3.92419767598039,"CAFI_P034",50
"10422",127.725817675993,"CAFI_P034",100
"10423",-536.071152324002,"CAFI_P034",25
"10424",-463.904192324,"CAFI_P034",50
"10425",87.867407675978,"CAFI_P034",100
"10426",-932.589452324028,"CAFI_P034",25
"10427",-613.202892324014,"CAFI_P034",50
"10428",-424.787092324026,"CAFI_P034",100
"10429",-439.538752324006,"CAFI_P034",25
"10430",-831.579292324022,"CAFI_P034",50
"10431",-1242.43069232401,"CAFI_P034",100
"10432",-645.837152324006,"CAFI_P034",25
"10433",-908.184192324028,"CAFI_P034",50
"10434",-1680.67221232402,"CAFI_P034",100
"10435",-1100.34465232401,"CAFI_P034",25
"10436",-1403.52915232402,"CAFI_P034",50
"10437",-1239.61239232402,"CAFI_P034",100
"10438",704.197147675994,"CAFI_P034",25
"10439",-845.486262324004,"CAFI_P034",50
"10440",-216.977592324023,"CAFI_P034",100
"10441",-891.896922324027,"CAFI_P034",25
"10442",-172.78415232402,"CAFI_P034",50
"10443",-943.104392324021,"CAFI_P034",100
"10444",1585.14344767598,"CAFI_P034",25
"10445",-1794.70156232401,"CAFI_P034",50
"10446",-1735.73015232402,"CAFI_P034",100
"10447",-1033.59615232403,"CAFI_P034",25
"10448",-834.639452324016,"CAFI_P034",50
"10449",-647.207592324005,"CAFI_P034",100
"10450",134.502007675997,"CAFI_P034",25
"10451",-255.822152324021,"CAFI_P034",50
"10452",-1707.89776232402,"CAFI_P034",100
"10453",862.497907675977,"CAFI_P034",25
"10454",-329.404542324017,"CAFI_P034",50
"10455",-1603.31330232401,"CAFI_P034",100
"10456",-2.60864232401946,"CAFI_P034",25
"10457",-749.532762324001,"CAFI_P034",50
"10458",-1713.135192324,"CAFI_P034",100
"10459",132.519607675989,"CAFI_P034",25
"10460",9.87050767597975,"CAFI_P034",50
"10461",-1670.685312324,"CAFI_P034",100
"10462",286.794307675998,"CAFI_P034",25
"10463",1327.608607676,"CAFI_P034",50
"10464",257.337947675987,"CAFI_P034",100
"10465",-597.945652324008,"CAFI_P034",25
"10466",-1032.00921232402,"CAFI_P034",50
"10467",978.293807675975,"CAFI_P034",100
"10468",-712.867352324014,"CAFI_P034",25
"10469",-142.541092324012,"CAFI_P034",50
"10470",-1136.69259232402,"CAFI_P034",100
"10471",596.449447675986,"CAFI_P034",25
"10472",-289.611372324027,"CAFI_P034",50
"10473",-53.1631923240202,"CAFI_P034",100
"10474",-261.208752324019,"CAFI_P034",25
"10475",-920.599952324003,"CAFI_P034",50
"10476",-1178.05489232403,"CAFI_P034",100
"10477",-374.217452324025,"CAFI_P034",25
"10478",-766.422232324025,"CAFI_P034",50
"10479",-562.586292324006,"CAFI_P034",100
"10480",-750.69325232401,"CAFI_P034",25
"10481",3424.21721767599,"CAFI_P034",50
"10482",-1423.66175232403,"CAFI_P034",100
"10483",1585.14344767598,"CAFI_P034",25
"10484",-889.540452323999,"CAFI_P034",50
"10485",-1994.45932232402,"CAFI_P034",100
"10486",-705.95755232402,"CAFI_P034",25
"10487",-1659.69526232401,"CAFI_P034",50
"10488",325.36143767598,"CAFI_P034",100
"10489",969.300607675978,"CAFI_P034",25
"10490",250.53264767598,"CAFI_P034",50
"10491",-1835.67682232402,"CAFI_P034",100
"10492",-747.773252324027,"CAFI_P034",25
"10493",656.924807675998,"CAFI_P034",50
"10494",-1226.21065232402,"CAFI_P034",100
"10495",-1009.91075232401,"CAFI_P034",25
"10496",-827.277302324015,"CAFI_P034",50
"10497",-1524.845052324,"CAFI_P034",100
"10498",-1005.97145232401,"CAFI_P034",25
"10499",-482.576992324,"CAFI_P034",50
"10500",326.374077675981,"CAFI_P034",100
"10501",8395.59761025704,"CAFI_P035",25
"10502",1373.447110257,"CAFI_P035",50
"10503",4351.12472025701,"CAFI_P035",100
"10504",857.037210257025,"CAFI_P035",25
"10505",5910.99561025703,"CAFI_P035",50
"10506",2526.26479025703,"CAFI_P035",100
"10507",914.355610257015,"CAFI_P035",25
"10508",-1881.83700974297,"CAFI_P035",50
"10509",5024.82011025702,"CAFI_P035",100
"10510",11.3066102570156,"CAFI_P035",25
"10511",-76.7648897430045,"CAFI_P035",50
"10512",632.79539025703,"CAFI_P035",100
"10513",-1320.33648974297,"CAFI_P035",25
"10514",-1215.73378974298,"CAFI_P035",50
"10515",2975.71151025704,"CAFI_P035",100
"10516",4223.79201025702,"CAFI_P035",25
"10517",-410.951879742963,"CAFI_P035",50
"10518",-1717.78528974298,"CAFI_P035",100
"10519",-1533.62325974298,"CAFI_P035",25
"10520",3549.96901025705,"CAFI_P035",50
"10521",-1704.93358974298,"CAFI_P035",100
"10522",-289.532889742986,"CAFI_P035",25
"10523",171.222460257006,"CAFI_P035",50
"10524",1025.38541025703,"CAFI_P035",100
"10525",246.299910257047,"CAFI_P035",25
"10526",-1907.90229974297,"CAFI_P035",50
"10527",102.566210257006,"CAFI_P035",100
"10528",-1566.09241974296,"CAFI_P035",25
"10529",-531.226999742968,"CAFI_P035",50
"10530",-881.896809742961,"CAFI_P035",100
"10531",-1546.66512974299,"CAFI_P035",25
"10532",-558.25862974301,"CAFI_P035",50
"10533",-1816.66992974299,"CAFI_P035",100
"10534",6.59901025699219,"CAFI_P035",25
"10535",262.414450257027,"CAFI_P035",50
"10536",-1121.01888974296,"CAFI_P035",100
"10537",-134.337589742965,"CAFI_P035",25
"10538",-1358.78378974297,"CAFI_P035",50
"10539",108.665210256993,"CAFI_P035",100
"10540",-14.3189897429547,"CAFI_P035",25
"10541",12176.437550257,"CAFI_P035",50
"10542",2867.12291025702,"CAFI_P035",100
"10543",-1564.83830974298,"CAFI_P035",25
"10544",13062.105610257,"CAFI_P035",50
"10545",8554.32421025704,"CAFI_P035",100
"10546",2987.37561025703,"CAFI_P035",25
"10547",2679.70986025705,"CAFI_P035",50
"10548",-1849.57284974301,"CAFI_P035",100
"10549",-335.873239742999,"CAFI_P035",25
"10550",-1619.989249743,"CAFI_P035",50
"10551",3187.99411025702,"CAFI_P035",100
"10552",2382.498610257,"CAFI_P035",25
"10553",1172.692410257,"CAFI_P035",50
"10554",-833.541849742993,"CAFI_P035",100
"10555",-795.437489742995,"CAFI_P035",25
"10556",-1763.00148974301,"CAFI_P035",50
"10557",1570.16009025701,"CAFI_P035",100
"10558",-1483.19358974299,"CAFI_P035",25
"10559",-1889.00810974301,"CAFI_P035",50
"10560",-1172.56340974296,"CAFI_P035",100
"10561",906.018010257045,"CAFI_P035",25
"10562",-36.1675597429858,"CAFI_P035",50
"10563",-351.20096974296,"CAFI_P035",100
"10564",-1299.53298974299,"CAFI_P035",25
"10565",3016.460610257,"CAFI_P035",50
"10566",-1717.023289743,"CAFI_P035",100
"10567",-362.734769742994,"CAFI_P035",25
"10568",-141.215589742991,"CAFI_P035",50
"10569",5843.26841025701,"CAFI_P035",100
"10570",3709.46361025702,"CAFI_P035",25
"10571",6297.874940257,"CAFI_P035",50
"10572",10754.998410257,"CAFI_P035",100
"10573",520.914910257037,"CAFI_P035",25
"10574",-1496.44414974301,"CAFI_P035",50
"10575",-1168.546299743,"CAFI_P035",100
"10576",-784.922989743005,"CAFI_P035",25
"10577",2725.942310257,"CAFI_P035",50
"10578",13774.847210257,"CAFI_P035",100
"10579",-366.568989742955,"CAFI_P035",25
"10580",-4.0212897429592,"CAFI_P035",50
"10581",-955.188069742988,"CAFI_P035",100
"10582",-24.7009497429826,"CAFI_P035",25
"10583",-855.920389742998,"CAFI_P035",50
"10584",2609.57531025703,"CAFI_P035",100
"10585",-1446.654589743,"CAFI_P035",25
"10586",-1597.54943974299,"CAFI_P035",50
"10587",12625.363310257,"CAFI_P035",100
"10588",-874.238289742963,"CAFI_P035",25
"10589",1990.42781025701,"CAFI_P035",50
"10590",-1596.93159974297,"CAFI_P035",100
"10591",-360.073389742989,"CAFI_P035",25
"10592",4895.19001025701,"CAFI_P035",50
"10593",-890.708889742964,"CAFI_P035",100
"10594",-1043.256189743,"CAFI_P035",25
"10595",-324.70427974296,"CAFI_P035",50
"10596",-563.895719742985,"CAFI_P035",100
"10597",13.3119102570345,"CAFI_P035",25
"10598",-1717.77768974297,"CAFI_P035",50
"10599",-533.848059743003,"CAFI_P035",100
"10600",174.488710256992,"CAFI_P035",25
"10601",-379.688839742972,"CAFI_P035",50
"10602",-1330.039549743,"CAFI_P035",100
"10603",-1511.51898974297,"CAFI_P035",25
"10604",-461.051089742978,"CAFI_P035",50
"10605",-1894.65347974299,"CAFI_P035",100
"10606",-364.881499742973,"CAFI_P035",25
"10607",-792.613799743005,"CAFI_P035",50
"10608",1095.17011025699,"CAFI_P035",100
"10609",-298.532389742963,"CAFI_P035",25
"10610",-207.263589743001,"CAFI_P035",50
"10611",-684.33595974301,"CAFI_P035",100
"10612",84.1663102570456,"CAFI_P035",25
"10613",400.797210257035,"CAFI_P035",50
"10614",3617.50324025704,"CAFI_P035",100
"10615",-1492.68538974295,"CAFI_P035",25
"10616",8532.95733025699,"CAFI_P035",50
"10617",8686.75433025701,"CAFI_P035",100
"10618",9.32441025704611,"CAFI_P035",25
"10619",3501.13171025703,"CAFI_P035",50
"10620",-2008.43165974296,"CAFI_P035",100
"10621",185.012310257007,"CAFI_P035",25
"10622",3809.86061025702,"CAFI_P035",50
"10623",-34.1214897430036,"CAFI_P035",100
"10624",1793.22261025704,"CAFI_P035",25
"10625",5499.23182025703,"CAFI_P035",50
"10626",1628.67773025704,"CAFI_P035",100
"10627",-218.241989742965,"CAFI_P035",25
"10628",-389.045099743002,"CAFI_P035",50
"10629",5072.63125025702,"CAFI_P035",100
"10630",-1262.22238974296,"CAFI_P035",25
"10631",1862.86486025702,"CAFI_P035",50
"10632",1245.73730025702,"CAFI_P035",100
"10633",-249.420589743007,"CAFI_P035",25
"10634",25.439310257032,"CAFI_P035",50
"10635",-826.863769743009,"CAFI_P035",100
"10636",-1555.437299743,"CAFI_P035",25
"10637",-297.766069742967,"CAFI_P035",50
"10638",-1785.12723974296,"CAFI_P035",100
"10639",546.130910256994,"CAFI_P035",25
"10640",-1122.64038974297,"CAFI_P035",50
"10641",-259.230009742954,"CAFI_P035",100
"10642",-373.058379742957,"CAFI_P035",25
"10643",1370.82991025702,"CAFI_P035",50
"10644",-1055.73119974299,"CAFI_P035",100
"10645",-1110.99798974296,"CAFI_P035",25
"10646",-1426.39843974297,"CAFI_P035",50
"10647",-494.970789743005,"CAFI_P035",100
"10648",12532.662010257,"CAFI_P035",25
"10649",-347.363489742973,"CAFI_P035",50
"10650",-1372.21394974296,"CAFI_P035",100
"10651",-1396.58058974298,"CAFI_P035",25
"10652",-355.025379742961,"CAFI_P035",50
"10653",-1298.94834974298,"CAFI_P035",100
"10654",-274.848189743003,"CAFI_P035",25
"10655",-391.161389742978,"CAFI_P035",50
"10656",-2017.65093974298,"CAFI_P035",100
"10657",-57.6033697429812,"CAFI_P035",25
"10658",106.560110257007,"CAFI_P035",50
"10659",-3.36668974300846,"CAFI_P035",100
"10660",-1113.02058974298,"CAFI_P035",25
"10661",1373.97001025704,"CAFI_P035",50
"10662",1397.943510257,"CAFI_P035",100
"10663",11273.950610257,"CAFI_P035",25
"10664",-214.028989742976,"CAFI_P035",50
"10665",-656.589689743007,"CAFI_P035",100
"10666",-364.430419743003,"CAFI_P035",25
"10667",-799.59258974297,"CAFI_P035",50
"10668",2964.89601025701,"CAFI_P035",100
"10669",4246.96301025699,"CAFI_P035",25
"10670",3396.86685025704,"CAFI_P035",50
"10671",-1502.15874974296,"CAFI_P035",100
"10672",237.062010257039,"CAFI_P035",25
"10673",7379.85731025704,"CAFI_P035",50
"10674",9434.32681025704,"CAFI_P035",100
"10675",-199.282489742967,"CAFI_P035",25
"10676",-1549.71368974296,"CAFI_P035",50
"10677",-835.95182974299,"CAFI_P035",100
"10678",1448.35861025704,"CAFI_P035",25
"10679",319.021040257008,"CAFI_P035",50
"10680",-1845.923959743,"CAFI_P035",100
"10681",312.490610257024,"CAFI_P035",25
"10682",-1815.43988974299,"CAFI_P035",50
"10683",1734.344960257,"CAFI_P035",100
"10684",-336.068479742971,"CAFI_P035",25
"10685",-1786.91838974296,"CAFI_P035",50
"10686",12012.630610257,"CAFI_P035",100
"10687",8.27761025703512,"CAFI_P035",25
"10688",-1208.18043974298,"CAFI_P035",50
"10689",-352.167309743003,"CAFI_P035",100
"10690",834.079610257002,"CAFI_P035",25
"10691",-377.541999742971,"CAFI_P035",50
"10692",-1821.50626974297,"CAFI_P035",100
"10693",2413.83401025704,"CAFI_P035",25
"10694",-331.68738974299,"CAFI_P035",50
"10695",5299.51111025701,"CAFI_P035",100
"10696",1400.45501025702,"CAFI_P035",25
"10697",-1074.09908974299,"CAFI_P035",50
"10698",988.177200257021,"CAFI_P035",100
"10699",3310.28401025699,"CAFI_P035",25
"10700",1781.925210257,"CAFI_P035",50
"10701",2048.64550025703,"CAFI_P035",100
"10702",-38.7868097429746,"CAFI_P035",25
"10703",-1523.87934974296,"CAFI_P035",50
"10704",-1720.37093974301,"CAFI_P035",100
"10705",-24.7009497429826,"CAFI_P035",25
"10706",-422.729619742953,"CAFI_P035",50
"10707",2054.65494025702,"CAFI_P035",100
"10708",-274.848189743003,"CAFI_P035",25
"10709",-1327.31496974296,"CAFI_P035",50
"10710",2673.00801025704,"CAFI_P035",100
"10711",-1043.414289743,"CAFI_P035",25
"10712",4808.86671025702,"CAFI_P035",50
"10713",-60.3361997429747,"CAFI_P035",100
"10714",-918.76048974297,"CAFI_P035",25
"10715",-1247.54166974296,"CAFI_P035",50
"10716",-1478.49019974296,"CAFI_P035",100
"10717",436.629910257005,"CAFI_P035",25
"10718",-361.941389743006,"CAFI_P035",50
"10719",-1839.53562974295,"CAFI_P035",100
"10720",1108.87301025703,"CAFI_P035",25
"10721",4720.94401025702,"CAFI_P035",50
"10722",5518.098010257,"CAFI_P035",100
"10723",762.982810257003,"CAFI_P035",25
"10724",17729.902090257,"CAFI_P035",50
"10725",-1527.67338974297,"CAFI_P035",100
"10726",197.227810256998,"CAFI_P035",25
"10727",-1560.25033974298,"CAFI_P035",50
"10728",-1897.52771974297,"CAFI_P035",100
"10729",741.161010257027,"CAFI_P035",25
"10730",-1112.89178974298,"CAFI_P035",50
"10731",-600.400909742981,"CAFI_P035",100
"10732",-78.2707397429622,"CAFI_P035",25
"10733",1504.844310257,"CAFI_P035",50
"10734",1821.14981025702,"CAFI_P035",100
"10735",-354.143209742964,"CAFI_P035",25
"10736",1695.79201025702,"CAFI_P035",50
"10737",4492.85301025701,"CAFI_P035",100
"10738",1337.39861025702,"CAFI_P035",25
"10739",4.61561025702395,"CAFI_P035",50
"10740",3654.50131025701,"CAFI_P035",100
"10741",-1421.57468974299,"CAFI_P035",25
"10742",5880.21941025701,"CAFI_P035",50
"10743",-961.505539742997,"CAFI_P035",100
"10744",-1253.47348974296,"CAFI_P035",25
"10745",-1692.83495974296,"CAFI_P035",50
"10746",-1067.55508974299,"CAFI_P035",100
"10747",-91.6307897429797,"CAFI_P035",25
"10748",-1711.33918974298,"CAFI_P035",50
"10749",12114.179810257,"CAFI_P035",100
"10750",-59.3326297429739,"CAFI_P035",25
"10751",-1878.05740974296,"CAFI_P035",50
"10752",-455.298509743006,"CAFI_P035",100
"10753",-1583.04257974296,"CAFI_P035",25
"10754",-718.420689742954,"CAFI_P035",50
"10755",1199.28587025701,"CAFI_P035",100
"10756",1246.50761025702,"CAFI_P035",25
"10757",-1667.04588974296,"CAFI_P035",50
"10758",-1834.56527974299,"CAFI_P035",100
"10759",-1276.773289743,"CAFI_P035",25
"10760",-1739.75132974295,"CAFI_P035",50
"10761",-1904.40392974298,"CAFI_P035",100
"10762",15969.402010257,"CAFI_P035",25
"10763",341.778010256996,"CAFI_P035",50
"10764",-410.270509742957,"CAFI_P035",100
"10765",-1303.98718974297,"CAFI_P035",25
"10766",620.006810257037,"CAFI_P035",50
"10767",4803.508090257,"CAFI_P035",100
"10768",1928.65501025703,"CAFI_P035",25
"10769",-845.459169743001,"CAFI_P035",50
"10770",-1961.30590974301,"CAFI_P035",100
"10771",-1557.34674974298,"CAFI_P035",25
"10772",-1651.30008974299,"CAFI_P035",50
"10773",-1859.94234974298,"CAFI_P035",100
"10774",5161.77861025702,"CAFI_P035",25
"10775",1769.80635025701,"CAFI_P035",50
"10776",-1242.74754974298,"CAFI_P035",100
"10777",-1563.56411974301,"CAFI_P035",25
"10778",2654.29496025702,"CAFI_P035",50
"10779",451.048110257019,"CAFI_P035",100
"10780",-1560.721989743,"CAFI_P035",25
"10781",-531.249489742971,"CAFI_P035",50
"10782",3315.97560025699,"CAFI_P035",100
"10783",1644.04061025701,"CAFI_P035",25
"10784",-1073.22488974297,"CAFI_P035",50
"10785",-1545.54174974299,"CAFI_P035",100
"10786",-1100.59288974298,"CAFI_P035",25
"10787",-169.602989742998,"CAFI_P035",50
"10788",417.36921025702,"CAFI_P035",100
"10789",-1022.568789743,"CAFI_P035",25
"10790",3988.16931025701,"CAFI_P035",50
"10791",-1807.18322974298,"CAFI_P035",100
"10792",2002.47161025699,"CAFI_P035",25
"10793",-1924.25637974299,"CAFI_P035",50
"10794",-1943.30950974301,"CAFI_P035",100
"10795",-1498.91498974297,"CAFI_P035",25
"10796",-867.006489742955,"CAFI_P035",50
"10797",-310.611689743004,"CAFI_P035",100
"10798",-32.4281397429877,"CAFI_P035",25
"10799",-1543.60245974298,"CAFI_P035",50
"10800",1619.05399025703,"CAFI_P035",100
"10801",-0.00564908198430203,"CAFI_P036",25
"10802",-0.00564908198430203,"CAFI_P036",50
"10803",1031.41138091803,"CAFI_P036",100
"10804",-0.00564908198430203,"CAFI_P036",25
"10805",-0.00564908198430203,"CAFI_P036",50
"10806",543.723950918007,"CAFI_P036",100
"10807",-0.00564908198430203,"CAFI_P036",25
"10808",-0.00564908198430203,"CAFI_P036",50
"10809",-652.180729082,"CAFI_P036",100
"10810",-0.00564908198430203,"CAFI_P036",25
"10811",-0.00564908198430203,"CAFI_P036",50
"10812",42.0910509180103,"CAFI_P036",100
"10813",-0.00564908198430203,"CAFI_P036",25
"10814",-0.00564908198430203,"CAFI_P036",50
"10815",-1131.81874908198,"CAFI_P036",100
"10816",-0.00564908198430203,"CAFI_P036",25
"10817",-0.00564908198430203,"CAFI_P036",50
"10818",55.063930918026,"CAFI_P036",100
"10819",-0.00564908198430203,"CAFI_P036",25
"10820",-0.00564908198430203,"CAFI_P036",50
"10821",120.342610918015,"CAFI_P036",100
"10822",-0.00564908198430203,"CAFI_P036",25
"10823",-0.00564908198430203,"CAFI_P036",50
"10824",-1575.96954908199,"CAFI_P036",100
