"","AGB_Change","Plot","PercentRemoved"
"15660",0.00249703470035456,"CAFI_P056",100
"15661",0.00249703470035456,"CAFI_P056",25
"15662",0.00249703470035456,"CAFI_P056",50
"15663",0.00249703470035456,"CAFI_P056",100
"15664",0.00249703470035456,"CAFI_P056",25
"15665",0.00249703470035456,"CAFI_P056",50
"15666",0.00249703470035456,"CAFI_P056",100
"15667",0.00249703470035456,"CAFI_P056",25
"15668",0.00249703470035456,"CAFI_P056",50
"15669",0.00249703470035456,"CAFI_P056",100
"15670",0.00249703470035456,"CAFI_P056",25
"15671",0.00249703470035456,"CAFI_P056",50
"15672",0.00249703470035456,"CAFI_P056",100
"15673",0.00249703470035456,"CAFI_P056",25
"15674",0.00249703470035456,"CAFI_P056",50
"15675",0.00249703470035456,"CAFI_P056",100
"15676",0.00249703470035456,"CAFI_P056",25
"15677",0.00249703470035456,"CAFI_P056",50
"15678",0.00249703470035456,"CAFI_P056",100
"15679",0.00249703470035456,"CAFI_P056",25
"15680",0.00249703470035456,"CAFI_P056",50
"15681",0.00249703470035456,"CAFI_P056",100
"15682",0.00249703470035456,"CAFI_P056",25
"15683",0.00249703470035456,"CAFI_P056",50
"15684",0.00249703470035456,"CAFI_P056",100
"15685",0.00249703470035456,"CAFI_P056",25
"15686",0.00249703470035456,"CAFI_P056",50
"15687",0.00249703470035456,"CAFI_P056",100
"15688",0.00249703470035456,"CAFI_P056",25
"15689",0.00249703470035456,"CAFI_P056",50
"15690",0.00249703470035456,"CAFI_P056",100
"15691",0.00249703470035456,"CAFI_P056",25
"15692",0.00249703470035456,"CAFI_P056",50
"15693",0.00249703470035456,"CAFI_P056",100
"15694",0.00249703470035456,"CAFI_P056",25
"15695",0.00249703470035456,"CAFI_P056",50
"15696",0.00249703470035456,"CAFI_P056",100
"15697",0.00249703470035456,"CAFI_P056",25
"15698",0.00249703470035456,"CAFI_P056",50
"15699",0.00249703470035456,"CAFI_P056",100
"15700",0.00249703470035456,"CAFI_P056",25
"15701",0.00249703470035456,"CAFI_P056",50
"15702",0.00249703470035456,"CAFI_P056",100
"15703",0.00249703470035456,"CAFI_P056",25
"15704",0.00249703470035456,"CAFI_P056",50
"15705",0.00249703470035456,"CAFI_P056",100
"15706",0.00249703470035456,"CAFI_P056",25
"15707",0.00249703470035456,"CAFI_P056",50
"15708",0.00249703470035456,"CAFI_P056",100
"15709",0.00249703470035456,"CAFI_P056",25
"15710",0.00249703470035456,"CAFI_P056",50
"15711",0.00249703470035456,"CAFI_P056",100
"15712",0.00249703470035456,"CAFI_P056",25
"15713",0.00249703470035456,"CAFI_P056",50
"15714",0.00249703470035456,"CAFI_P056",100
"15715",0.00249703470035456,"CAFI_P056",25
"15716",0.00249703470035456,"CAFI_P056",50
"15717",0.00249703470035456,"CAFI_P056",100
"15718",0.00249703470035456,"CAFI_P056",25
"15719",0.00249703470035456,"CAFI_P056",50
"15720",0.00249703470035456,"CAFI_P056",100
"15721",0.00249703470035456,"CAFI_P056",25
"15722",0.00249703470035456,"CAFI_P056",50
"15723",0.00249703470035456,"CAFI_P056",100
"15724",0.00249703470035456,"CAFI_P056",25
"15725",0.00249703470035456,"CAFI_P056",50
"15726",0.00249703470035456,"CAFI_P056",100
"15727",0.00249703470035456,"CAFI_P056",25
"15728",0.00249703470035456,"CAFI_P056",50
"15729",0.00249703470035456,"CAFI_P056",100
"15730",0.00249703470035456,"CAFI_P056",25
"15731",0.00249703470035456,"CAFI_P056",50
"15732",0.00249703470035456,"CAFI_P056",100
"15733",0.00249703470035456,"CAFI_P056",25
"15734",0.00249703470035456,"CAFI_P056",50
"15735",0.00249703470035456,"CAFI_P056",100
"15736",0.00249703470035456,"CAFI_P056",25
"15737",0.00249703470035456,"CAFI_P056",50
"15738",0.00249703470035456,"CAFI_P056",100
"15739",0.00249703470035456,"CAFI_P056",25
"15740",0.00249703470035456,"CAFI_P056",50
"15741",0.00249703470035456,"CAFI_P056",100
"15742",0.00249703470035456,"CAFI_P056",25
"15743",0.00249703470035456,"CAFI_P056",50
"15744",0.00249703470035456,"CAFI_P056",100
"15745",0.00249703470035456,"CAFI_P056",25
"15746",0.00249703470035456,"CAFI_P056",50
"15747",0.00249703470035456,"CAFI_P056",100
"15748",0.00249703470035456,"CAFI_P056",25
"15749",0.00249703470035456,"CAFI_P056",50
"15750",0.00249703470035456,"CAFI_P056",100
"15751",0.00249703470035456,"CAFI_P056",25
"15752",0.00249703470035456,"CAFI_P056",50
"15753",0.00249703470035456,"CAFI_P056",100
"15754",0.00249703470035456,"CAFI_P056",25
"15755",0.00249703470035456,"CAFI_P056",50
"15756",0.00249703470035456,"CAFI_P056",100
"15757",0.00249703470035456,"CAFI_P056",25
"15758",0.00249703470035456,"CAFI_P056",50
"15759",0.00249703470035456,"CAFI_P056",100
"15760",0.00249703470035456,"CAFI_P056",25
"15761",0.00249703470035456,"CAFI_P056",50
"15762",0.00249703470035456,"CAFI_P056",100
"15763",0.00249703470035456,"CAFI_P056",25
"15764",0.00249703470035456,"CAFI_P056",50
"15765",0.00249703470035456,"CAFI_P056",100
"15766",0.00249703470035456,"CAFI_P056",25
"15767",0.00249703470035456,"CAFI_P056",50
"15768",0.00249703470035456,"CAFI_P056",100
"15769",0.00249703470035456,"CAFI_P056",25
"15770",0.00249703470035456,"CAFI_P056",50
"15771",0.00249703470035456,"CAFI_P056",100
"15772",0.00249703470035456,"CAFI_P056",25
"15773",0.00249703470035456,"CAFI_P056",50
"15774",0.00249703470035456,"CAFI_P056",100
"15775",0.00249703470035456,"CAFI_P056",25
"15776",0.00249703470035456,"CAFI_P056",50
"15777",0.00249703470035456,"CAFI_P056",100
"15778",0.00249703470035456,"CAFI_P056",25
"15779",0.00249703470035456,"CAFI_P056",50
"15780",0.00249703470035456,"CAFI_P056",100
"15781",0.00249703470035456,"CAFI_P056",25
"15782",0.00249703470035456,"CAFI_P056",50
"15783",0.00249703470035456,"CAFI_P056",100
"15784",0.00249703470035456,"CAFI_P056",25
"15785",0.00249703470035456,"CAFI_P056",50
"15786",0.00249703470035456,"CAFI_P056",100
"15787",0.00249703470035456,"CAFI_P056",25
"15788",0.00249703470035456,"CAFI_P056",50
"15789",0.00249703470035456,"CAFI_P056",100
"15790",0.00249703470035456,"CAFI_P056",25
"15791",0.00249703470035456,"CAFI_P056",50
"15792",0.00249703470035456,"CAFI_P056",100
"15793",0.00249703470035456,"CAFI_P056",25
"15794",0.00249703470035456,"CAFI_P056",50
"15795",0.00249703470035456,"CAFI_P056",100
"15796",0.00249703470035456,"CAFI_P056",25
"15797",0.00249703470035456,"CAFI_P056",50
"15798",0.00249703470035456,"CAFI_P056",100
"15799",0.00249703470035456,"CAFI_P056",25
"15800",0.00249703470035456,"CAFI_P056",50
"15801",0.00249703470035456,"CAFI_P056",100
"15802",0.00249703470035456,"CAFI_P056",25
"15803",0.00249703470035456,"CAFI_P056",50
"15804",0.00249703470035456,"CAFI_P056",100
"15805",0.00249703470035456,"CAFI_P056",25
"15806",0.00249703470035456,"CAFI_P056",50
"15807",0.00249703470035456,"CAFI_P056",100
"15808",0.00249703470035456,"CAFI_P056",25
"15809",0.00249703470035456,"CAFI_P056",50
"15810",0.00249703470035456,"CAFI_P056",100
"15811",0.00249703470035456,"CAFI_P056",25
"15812",0.00249703470035456,"CAFI_P056",50
"15813",0.00249703470035456,"CAFI_P056",100
"15814",0.00249703470035456,"CAFI_P056",25
"15815",0.00249703470035456,"CAFI_P056",50
"15816",0.00249703470035456,"CAFI_P056",100
"15817",0.00249703470035456,"CAFI_P056",25
"15818",0.00249703470035456,"CAFI_P056",50
"15819",0.00249703470035456,"CAFI_P056",100
"15820",0.00249703470035456,"CAFI_P056",25
"15821",0.00249703470035456,"CAFI_P056",50
"15822",0.00249703470035456,"CAFI_P056",100
"15823",0.00249703470035456,"CAFI_P056",25
"15824",0.00249703470035456,"CAFI_P056",50
"15825",0.00249703470035456,"CAFI_P056",100
"15826",0.00249703470035456,"CAFI_P056",25
"15827",0.00249703470035456,"CAFI_P056",50
"15828",0.00249703470035456,"CAFI_P056",100
"15829",0.00249703470035456,"CAFI_P056",25
"15830",0.00249703470035456,"CAFI_P056",50
"15831",0.00249703470035456,"CAFI_P056",100
"15832",0.00249703470035456,"CAFI_P056",25
"15833",0.00249703470035456,"CAFI_P056",50
"15834",0.00249703470035456,"CAFI_P056",100
"15835",0.00249703470035456,"CAFI_P056",25
"15836",0.00249703470035456,"CAFI_P056",50
"15837",0.00249703470035456,"CAFI_P056",100
"15838",0.00249703470035456,"CAFI_P056",25
"15839",0.00249703470035456,"CAFI_P056",50
"15840",0.00249703470035456,"CAFI_P056",100
"15841",0.00249703470035456,"CAFI_P056",25
"15842",0.00249703470035456,"CAFI_P056",50
"15843",0.00249703470035456,"CAFI_P056",100
"15844",0.00249703470035456,"CAFI_P056",25
"15845",0.00249703470035456,"CAFI_P056",50
"15846",0.00249703470035456,"CAFI_P056",100
"15847",0.00249703470035456,"CAFI_P056",25
"15848",0.00249703470035456,"CAFI_P056",50
"15849",0.00249703470035456,"CAFI_P056",100
"15850",0.00249703470035456,"CAFI_P056",25
"15851",0.00249703470035456,"CAFI_P056",50
"15852",0.00249703470035456,"CAFI_P056",100
"15853",0.00249703470035456,"CAFI_P056",25
"15854",0.00249703470035456,"CAFI_P056",50
"15855",0.00249703470035456,"CAFI_P056",100
"15856",0.00249703470035456,"CAFI_P056",25
"15857",0.00249703470035456,"CAFI_P056",50
"15858",0.00249703470035456,"CAFI_P056",100
"15859",0.00249703470035456,"CAFI_P056",25
"15860",0.00249703470035456,"CAFI_P056",50
"15861",0.00249703470035456,"CAFI_P056",100
"15862",0.00249703470035456,"CAFI_P056",25
"15863",0.00249703470035456,"CAFI_P056",50
"15864",0.00249703470035456,"CAFI_P056",100
"15865",0.00249703470035456,"CAFI_P056",25
"15866",0.00249703470035456,"CAFI_P056",50
"15867",0.00249703470035456,"CAFI_P056",100
"15868",0.00249703470035456,"CAFI_P056",25
"15869",0.00249703470035456,"CAFI_P056",50
"15870",0.00249703470035456,"CAFI_P056",100
"15871",0.00249703470035456,"CAFI_P056",25
"15872",0.00249703470035456,"CAFI_P056",50
"15873",0.00249703470035456,"CAFI_P056",100
"15874",0.00249703470035456,"CAFI_P056",25
"15875",0.00249703470035456,"CAFI_P056",50
"15876",0.00249703470035456,"CAFI_P056",100
"15877",0.00249703470035456,"CAFI_P056",25
"15878",0.00249703470035456,"CAFI_P056",50
"15879",0.00249703470035456,"CAFI_P056",100
"15880",0.00249703470035456,"CAFI_P056",25
"15881",0.00249703470035456,"CAFI_P056",50
"15882",0.00249703470035456,"CAFI_P056",100
"15883",0.00249703470035456,"CAFI_P056",25
"15884",0.00249703470035456,"CAFI_P056",50
"15885",0.00249703470035456,"CAFI_P056",100
"15886",0.00249703470035456,"CAFI_P056",25
"15887",0.00249703470035456,"CAFI_P056",50
"15888",0.00249703470035456,"CAFI_P056",100
"15889",0.00249703470035456,"CAFI_P056",25
"15890",0.00249703470035456,"CAFI_P056",50
"15891",0.00249703470035456,"CAFI_P056",100
"15892",0.00249703470035456,"CAFI_P056",25
"15893",0.00249703470035456,"CAFI_P056",50
"15894",0.00249703470035456,"CAFI_P056",100
"15895",0.00249703470035456,"CAFI_P056",25
"15896",0.00249703470035456,"CAFI_P056",50
"15897",0.00249703470035456,"CAFI_P056",100
"15898",0.00249703470035456,"CAFI_P056",25
"15899",0.00249703470035456,"CAFI_P056",50
"15900",0.00249703470035456,"CAFI_P056",100
"15901",1394.00746592801,"CAFI_P057",25
"15902",-1064.524194072,"CAFI_P057",50
"15903",-1854.76179407199,"CAFI_P057",100
"15904",-343.273134071991,"CAFI_P057",25
"15905",-1239.468134072,"CAFI_P057",50
"15906",225.890155928006,"CAFI_P057",100
"15907",-1037.350534072,"CAFI_P057",25
"15908",-2962.36693407199,"CAFI_P057",50
"15909",-1125.70063407198,"CAFI_P057",100
"15910",-373.534434072004,"CAFI_P057",25
"15911",-1137.215634072,"CAFI_P057",50
"15912",-2888.895154072,"CAFI_P057",100
"15913",-2210.31223407199,"CAFI_P057",25
"15914",-3203.21913407199,"CAFI_P057",50
"15915",-2028.16343407199,"CAFI_P057",100
"15916",-2231.16833407199,"CAFI_P057",25
"15917",7017.70656592801,"CAFI_P057",50
"15918",-4955.11559407201,"CAFI_P057",100
"15919",-390.099934072001,"CAFI_P057",25
"15920",-772.284934071999,"CAFI_P057",50
"15921",-3854.67803407199,"CAFI_P057",100
"15922",1389.076465928,"CAFI_P057",25
"15923",-528.026734071987,"CAFI_P057",50
"15924",-4666.103794072,"CAFI_P057",100
"15925",285.645065927994,"CAFI_P057",25
"15926",-1083.68243407199,"CAFI_P057",50
"15927",1972.69383592802,"CAFI_P057",100
"15928",-732.222234071989,"CAFI_P057",25
"15929",-1502.97478407199,"CAFI_P057",50
"15930",-2585.44823407198,"CAFI_P057",100
"15931",-1458.960234072,"CAFI_P057",25
"15932",-639.220234071981,"CAFI_P057",50
"15933",-1280.094334072,"CAFI_P057",100
"15934",1345.709465928,"CAFI_P057",25
"15935",-2021.10093407199,"CAFI_P057",50
"15936",2674.48334592802,"CAFI_P057",100
"15937",-25.6455240719952,"CAFI_P057",25
"15938",-985.795134071988,"CAFI_P057",50
"15939",1067.312905928,"CAFI_P057",100
"15940",-1304.12223407198,"CAFI_P057",25
"15941",-1030.00035407199,"CAFI_P057",50
"15942",4974.53647592801,"CAFI_P057",100
"15943",-878.517634071992,"CAFI_P057",25
"15944",1565.81526592802,"CAFI_P057",50
"15945",-3482.34306407199,"CAFI_P057",100
"15946",387.119465928001,"CAFI_P057",25
"15947",-3053.484134072,"CAFI_P057",50
"15948",672.635085927992,"CAFI_P057",100
"15949",-2188.39433407199,"CAFI_P057",25
"15950",-3106.83683407199,"CAFI_P057",50
"15951",-4134.36767407198,"CAFI_P057",100
"15952",-856.973534071993,"CAFI_P057",25
"15953",-2143.369534072,"CAFI_P057",50
"15954",-4414.13503407198,"CAFI_P057",100
"15955",304.834465927997,"CAFI_P057",25
"15956",-78.6679640719958,"CAFI_P057",50
"15957",3775.318985928,"CAFI_P057",100
"15958",29.0519659279962,"CAFI_P057",25
"15959",3315.928265928,"CAFI_P057",50
"15960",-713.823434071994,"CAFI_P057",100
"15961",-49.4175240719924,"CAFI_P057",25
"15962",-965.124934071995,"CAFI_P057",50
"15963",-4875.38177407198,"CAFI_P057",100
"15964",-932.851134072,"CAFI_P057",25
"15965",-1677.76023407199,"CAFI_P057",50
"15966",-2167.613614072,"CAFI_P057",100
"15967",4490.23846592801,"CAFI_P057",25
"15968",676.194065927994,"CAFI_P057",50
"15969",-3313.775134072,"CAFI_P057",100
"15970",-173.277034072002,"CAFI_P057",25
"15971",-2619.717584072,"CAFI_P057",50
"15972",-4151.334634072,"CAFI_P057",100
"15973",-2108.68903407198,"CAFI_P057",25
"15974",1716.53836592802,"CAFI_P057",50
"15975",897.996665928018,"CAFI_P057",100
"15976",-2049.14123407198,"CAFI_P057",25
"15977",3071.41806592801,"CAFI_P057",50
"15978",1729.416565928,"CAFI_P057",100
"15979",-1300.23193407198,"CAFI_P057",25
"15980",1574.11066592802,"CAFI_P057",50
"15981",-4345.50112407201,"CAFI_P057",100
"15982",-469.36848407198,"CAFI_P057",25
"15983",-3689.06192407198,"CAFI_P057",50
"15984",-2964.897134072,"CAFI_P057",100
"15985",-43.2511640719895,"CAFI_P057",25
"15986",828.720865928015,"CAFI_P057",50
"15987",-4667.721314072,"CAFI_P057",100
"15988",22.1943659280078,"CAFI_P057",25
"15989",-644.773434072005,"CAFI_P057",50
"15990",-4821.38612407199,"CAFI_P057",100
"15991",-1386.61003407199,"CAFI_P057",25
"15992",-3445.26643407199,"CAFI_P057",50
"15993",-2881.02923407199,"CAFI_P057",100
"15994",624.087465927994,"CAFI_P057",25
"15995",2986.129165928,"CAFI_P057",50
"15996",-3793.91786407199,"CAFI_P057",100
"15997",-724.838834071998,"CAFI_P057",25
"15998",-3756.66142407199,"CAFI_P057",50
"15999",-3231.89496407198,"CAFI_P057",100
"16000",-1632.46593407198,"CAFI_P057",25
"16001",-1118.11983407199,"CAFI_P057",50
"16002",-2985.20944407198,"CAFI_P057",100
"16003",19.6685659280047,"CAFI_P057",25
"16004",345.62456592801,"CAFI_P057",50
"16005",3725.680065928,"CAFI_P057",100
"16006",2822.29876592802,"CAFI_P057",25
"16007",4109.26696592799,"CAFI_P057",50
"16008",-93.2171240719908,"CAFI_P057",100
"16009",1391.900765928,"CAFI_P057",25
"16010",-1963.35463407199,"CAFI_P057",50
"16011",-4295.956974072,"CAFI_P057",100
"16012",-474.670314071991,"CAFI_P057",25
"16013",-2270.95823407199,"CAFI_P057",50
"16014",4606.46306592799,"CAFI_P057",100
"16015",-711.639734072,"CAFI_P057",25
"16016",-3793.12707407199,"CAFI_P057",50
"16017",-2541.17117407199,"CAFI_P057",100
"16018",-2086.593834072,"CAFI_P057",25
"16019",-2163.02934407198,"CAFI_P057",50
"16020",-1483.45693407199,"CAFI_P057",100
"16021",-1142.83629407198,"CAFI_P057",25
"16022",1085.08126592802,"CAFI_P057",50
"16023",-38.7011440719943,"CAFI_P057",100
"16024",-1407.80163407201,"CAFI_P057",25
"16025",-243.719734071987,"CAFI_P057",50
"16026",554.218865928007,"CAFI_P057",100
"16027",-22.8365340720047,"CAFI_P057",25
"16028",-2258.98006407201,"CAFI_P057",50
"16029",-3895.78723407199,"CAFI_P057",100
"16030",-944.695434071997,"CAFI_P057",25
"16031",-1025.60653407199,"CAFI_P057",50
"16032",-689.178234071995,"CAFI_P057",100
"16033",6725.56626592801,"CAFI_P057",25
"16034",830.303765927994,"CAFI_P057",50
"16035",-3292.34075407201,"CAFI_P057",100
"16036",-304.530334071984,"CAFI_P057",25
"16037",-1607.526434072,"CAFI_P057",50
"16038",9337.815565928,"CAFI_P057",100
"16039",624.732465928013,"CAFI_P057",25
"16040",-1409.29503407198,"CAFI_P057",50
"16041",-3039.79605407198,"CAFI_P057",100
"16042",-23.0680240719812,"CAFI_P057",25
"16043",-1490.727074072,"CAFI_P057",50
"16044",4722.13036592799,"CAFI_P057",100
"16045",-1562.156724072,"CAFI_P057",25
"16046",-1534.973084072,"CAFI_P057",50
"16047",-2877.96953407201,"CAFI_P057",100
"16048",-2245.20766407199,"CAFI_P057",25
"16049",-2260.42203407199,"CAFI_P057",50
"16050",-3149.984134072,"CAFI_P057",100
"16051",2873.971265928,"CAFI_P057",25
"16052",-9.04693407198647,"CAFI_P057",50
"16053",1004.46366592799,"CAFI_P057",100
"16054",-1517.24963407198,"CAFI_P057",25
"16055",570.325965928001,"CAFI_P057",50
"16056",6261.435565928,"CAFI_P057",100
"16057",-1069.17513407199,"CAFI_P057",25
"16058",-2472.69318407201,"CAFI_P057",50
"16059",-3475.20951407199,"CAFI_P057",100
"16060",1389.076465928,"CAFI_P057",25
"16061",-2925.22895407199,"CAFI_P057",50
"16062",219.663465927995,"CAFI_P057",100
"16063",-144.674534071994,"CAFI_P057",25
"16064",962.681465928006,"CAFI_P057",50
"16065",-4098.68872407198,"CAFI_P057",100
"16066",238.033365928015,"CAFI_P057",25
"16067",3770.562885928,"CAFI_P057",50
"16068",-1629.011134072,"CAFI_P057",100
"16069",-734.983434071997,"CAFI_P057",25
"16070",-2918.31475407199,"CAFI_P057",50
"16071",-2112.33272407198,"CAFI_P057",100
"16072",-385.559834071988,"CAFI_P057",25
"16073",952.408365928015,"CAFI_P057",50
"16074",-2875.890334072,"CAFI_P057",100
"16075",-1388.402034072,"CAFI_P057",25
"16076",-2638.78880407198,"CAFI_P057",50
"16077",-4069.10461407198,"CAFI_P057",100
"16078",-2131.62903407199,"CAFI_P057",25
"16079",421.330665928021,"CAFI_P057",50
"16080",-2701.89433407199,"CAFI_P057",100
"16081",-50.9100140719966,"CAFI_P057",25
"16082",-2269.12913407199,"CAFI_P057",50
"16083",-2621.394424072,"CAFI_P057",100
"16084",-2151.118234072,"CAFI_P057",25
"16085",-917.959734072007,"CAFI_P057",50
"16086",4831.948805928,"CAFI_P057",100
"16087",-23.7614540719951,"CAFI_P057",25
"16088",-124.078734071983,"CAFI_P057",50
"16089",-3072.949914072,"CAFI_P057",100
"16090",-1032.541734072,"CAFI_P057",25
"16091",-2030.29634407201,"CAFI_P057",50
"16092",-5198.24806407199,"CAFI_P057",100
"16093",985.635765928018,"CAFI_P057",25
"16094",-2013.72933407201,"CAFI_P057",50
"16095",-3030.92092407201,"CAFI_P057",100
"16096",-424.059434071998,"CAFI_P057",25
"16097",-3208.16877407199,"CAFI_P057",50
"16098",-2552.152164072,"CAFI_P057",100
"16099",36.2340659280017,"CAFI_P057",25
"16100",-202.243534071982,"CAFI_P057",50
"16101",-3789.72427407198,"CAFI_P057",100
"16102",-60.4119940719975,"CAFI_P057",25
"16103",2681.442265928,"CAFI_P057",50
"16104",239.233165928017,"CAFI_P057",100
"16105",-1632.46593407198,"CAFI_P057",25
"16106",-1198.43189407198,"CAFI_P057",50
"16107",-59.5455140720005,"CAFI_P057",100
"16108",1391.900765928,"CAFI_P057",25
"16109",-1387.16753407198,"CAFI_P057",50
"16110",-4396.912094072,"CAFI_P057",100
"16111",-2287.23151407199,"CAFI_P057",25
"16112",-1441.718734072,"CAFI_P057",50
"16113",2861.75622592799,"CAFI_P057",100
"16114",174.144465927995,"CAFI_P057",25
"16115",-3077.15893407198,"CAFI_P057",50
"16116",-3315.36895407201,"CAFI_P057",100
"16117",-37.5517340719816,"CAFI_P057",25
"16118",1543.27056592802,"CAFI_P057",50
"16119",-1024.21582407199,"CAFI_P057",100
"16120",-1094.00343407199,"CAFI_P057",25
"16121",-113.485174072004,"CAFI_P057",50
"16122",5988.49933592801,"CAFI_P057",100
"16123",-357.899534071999,"CAFI_P057",25
"16124",-3112.72249407199,"CAFI_P057",50
"16125",-1535.27186407198,"CAFI_P057",100
"16126",-2165.18123407199,"CAFI_P057",25
"16127",-1256.54678407201,"CAFI_P057",50
"16128",-4289.005354072,"CAFI_P057",100
"16129",-1141.85169407199,"CAFI_P057",25
"16130",-526.511734072003,"CAFI_P057",50
"16131",-5191.728664072,"CAFI_P057",100
"16132",-733.278834072,"CAFI_P057",25
"16133",653.579065928003,"CAFI_P057",50
"16134",1410.414265928,"CAFI_P057",100
"16135",-421.347634072008,"CAFI_P057",25
"16136",1788.76796592801,"CAFI_P057",50
"16137",-3334.040484072,"CAFI_P057",100
"16138",-375.839234071987,"CAFI_P057",25
"16139",-454.625424072001,"CAFI_P057",50
"16140",1802.51637592801,"CAFI_P057",100
"16141",-2304.81028407198,"CAFI_P057",25
"16142",-1073.20613407198,"CAFI_P057",50
"16143",-4434.96311407199,"CAFI_P057",100
"16144",-2118.64913407198,"CAFI_P057",25
"16145",143.757065928017,"CAFI_P057",50
"16146",-4503.427914072,"CAFI_P057",100
"16147",-31.4008440719917,"CAFI_P057",25
"16148",-1388.05123407199,"CAFI_P057",50
"16149",712.310565927997,"CAFI_P057",100
"16150",83.5862659279956,"CAFI_P057",25
"16151",-2294.96976407198,"CAFI_P057",50
"16152",-4047.62076407199,"CAFI_P057",100
"16153",-950.942934071994,"CAFI_P057",25
"16154",-358.366284071992,"CAFI_P057",50
"16155",-3853.02271407199,"CAFI_P057",100
"16156",-2133.421034072,"CAFI_P057",25
"16157",-488.282654071983,"CAFI_P057",50
"16158",-2488.59434407199,"CAFI_P057",100
"16159",-1405.741434072,"CAFI_P057",25
"16160",-1305.72862407198,"CAFI_P057",50
"16161",-4541.500554072,"CAFI_P057",100
"16162",-11.5791340720025,"CAFI_P057",25
"16163",953.729345928004,"CAFI_P057",50
"16164",-3598.58433407199,"CAFI_P057",100
"16165",2201.315465928,"CAFI_P057",25
"16166",-1615.91430407201,"CAFI_P057",50
"16167",-384.394914072007,"CAFI_P057",100
"16168",24.2086659280176,"CAFI_P057",25
"16169",-1187.201814072,"CAFI_P057",50
"16170",8348.68456592801,"CAFI_P057",100
"16171",654.694465928013,"CAFI_P057",25
"16172",758.570665928011,"CAFI_P057",50
"16173",-4586.213544072,"CAFI_P057",100
"16174",-802.833234071994,"CAFI_P057",25
"16175",-2002.414334072,"CAFI_P057",50
"16176",-4837.18269407199,"CAFI_P057",100
"16177",-1065.00783407199,"CAFI_P057",25
"16178",2055.79026592799,"CAFI_P057",50
"16179",-1241.61793407198,"CAFI_P057",100
"16180",-1405.17623407199,"CAFI_P057",25
"16181",127.340375928005,"CAFI_P057",50
"16182",-3164.68033407201,"CAFI_P057",100
"16183",-52.5368940719927,"CAFI_P057",25
"16184",-284.481634071999,"CAFI_P057",50
"16185",-3304.117134072,"CAFI_P057",100
"16186",-1509.97903407199,"CAFI_P057",25
"16187",-1452.70169407199,"CAFI_P057",50
"16188",4936.429465928,"CAFI_P057",100
"16189",-1110.636864072,"CAFI_P057",25
"16190",-1441.084034072,"CAFI_P057",50
"16191",-4252.417334072,"CAFI_P057",100
"16192",-2192.209534072,"CAFI_P057",25
"16193",-442.479254072008,"CAFI_P057",50
"16194",-1549.909434072,"CAFI_P057",100
"16195",-1438.49803407199,"CAFI_P057",25
"16196",3374.09516592801,"CAFI_P057",50
"16197",-2133.34083407201,"CAFI_P057",100
"16198",1811.312465928,"CAFI_P057",25
"16199",-2082.18223407198,"CAFI_P057",50
"16200",-4108.24687407201,"CAFI_P057",100
"16201",1.9394006812945e-05,"CAFI_P058",25
"16202",1.9394006812945e-05,"CAFI_P058",50
"16203",1.9394006812945e-05,"CAFI_P058",100
"16204",1.9394006812945e-05,"CAFI_P058",25
"16205",1.9394006812945e-05,"CAFI_P058",50
"16206",1.9394006812945e-05,"CAFI_P058",100
"16207",1.9394006812945e-05,"CAFI_P058",25
"16208",1.9394006812945e-05,"CAFI_P058",50
"16209",1.9394006812945e-05,"CAFI_P058",100
"16210",1.9394006812945e-05,"CAFI_P058",25
"16211",1.9394006812945e-05,"CAFI_P058",50
"16212",1.9394006812945e-05,"CAFI_P058",100
"16213",1.9394006812945e-05,"CAFI_P058",25
"16214",1.9394006812945e-05,"CAFI_P058",50
"16215",1.9394006812945e-05,"CAFI_P058",100
"16216",1.9394006812945e-05,"CAFI_P058",25
"16217",1.9394006812945e-05,"CAFI_P058",50
"16218",1.9394006812945e-05,"CAFI_P058",100
"16219",1.9394006812945e-05,"CAFI_P058",25
"16220",1.9394006812945e-05,"CAFI_P058",50
"16221",1.9394006812945e-05,"CAFI_P058",100
"16222",1.9394006812945e-05,"CAFI_P058",25
"16223",1.9394006812945e-05,"CAFI_P058",50
"16224",1.9394006812945e-05,"CAFI_P058",100
"16225",1.9394006812945e-05,"CAFI_P058",25
"16226",1.9394006812945e-05,"CAFI_P058",50
"16227",1.9394006812945e-05,"CAFI_P058",100
"16228",1.9394006812945e-05,"CAFI_P058",25
"16229",1.9394006812945e-05,"CAFI_P058",50
"16230",1.9394006812945e-05,"CAFI_P058",100
"16231",1.9394006812945e-05,"CAFI_P058",25
"16232",1.9394006812945e-05,"CAFI_P058",50
"16233",1.9394006812945e-05,"CAFI_P058",100
"16234",1.9394006812945e-05,"CAFI_P058",25
"16235",1.9394006812945e-05,"CAFI_P058",50
"16236",1.9394006812945e-05,"CAFI_P058",100
"16237",1.9394006812945e-05,"CAFI_P058",25
"16238",1.9394006812945e-05,"CAFI_P058",50
"16239",1.9394006812945e-05,"CAFI_P058",100
"16240",1.9394006812945e-05,"CAFI_P058",25
"16241",1.9394006812945e-05,"CAFI_P058",50
"16242",1.9394006812945e-05,"CAFI_P058",100
"16243",1.9394006812945e-05,"CAFI_P058",25
"16244",1.9394006812945e-05,"CAFI_P058",50
"16245",1.9394006812945e-05,"CAFI_P058",100
"16246",1.9394006812945e-05,"CAFI_P058",25
