"","AGB_Change","Plot","PercentRemoved"
"5953",4.65661287307739e-10,"CAFI_P015",25
"5954",4.65661287307739e-10,"CAFI_P015",50
"5955",4.65661287307739e-10,"CAFI_P015",100
"5956",4.65661287307739e-10,"CAFI_P015",25
"5957",4.65661287307739e-10,"CAFI_P015",50
"5958",4.65661287307739e-10,"CAFI_P015",100
"5959",4.65661287307739e-10,"CAFI_P015",25
"5960",4.65661287307739e-10,"CAFI_P015",50
"5961",4.65661287307739e-10,"CAFI_P015",100
"5962",4.65661287307739e-10,"CAFI_P015",25
"5963",4.65661287307739e-10,"CAFI_P015",50
"5964",4.65661287307739e-10,"CAFI_P015",100
"5965",4.65661287307739e-10,"CAFI_P015",25
"5966",4.65661287307739e-10,"CAFI_P015",50
"5967",4.65661287307739e-10,"CAFI_P015",100
"5968",4.65661287307739e-10,"CAFI_P015",25
"5969",4.65661287307739e-10,"CAFI_P015",50
"5970",4.65661287307739e-10,"CAFI_P015",100
"5971",4.65661287307739e-10,"CAFI_P015",25
"5972",4.65661287307739e-10,"CAFI_P015",50
"5973",4.65661287307739e-10,"CAFI_P015",100
"5974",4.65661287307739e-10,"CAFI_P015",25
"5975",4.65661287307739e-10,"CAFI_P015",50
"5976",4.65661287307739e-10,"CAFI_P015",100
"5977",4.65661287307739e-10,"CAFI_P015",25
"5978",4.65661287307739e-10,"CAFI_P015",50
"5979",4.65661287307739e-10,"CAFI_P015",100
"5980",4.65661287307739e-10,"CAFI_P015",25
"5981",4.65661287307739e-10,"CAFI_P015",50
"5982",4.65661287307739e-10,"CAFI_P015",100
"5983",4.65661287307739e-10,"CAFI_P015",25
"5984",4.65661287307739e-10,"CAFI_P015",50
"5985",4.65661287307739e-10,"CAFI_P015",100
"5986",4.65661287307739e-10,"CAFI_P015",25
"5987",4.65661287307739e-10,"CAFI_P015",50
"5988",4.65661287307739e-10,"CAFI_P015",100
"5989",4.65661287307739e-10,"CAFI_P015",25
"5990",4.65661287307739e-10,"CAFI_P015",50
"5991",4.65661287307739e-10,"CAFI_P015",100
"5992",4.65661287307739e-10,"CAFI_P015",25
"5993",4.65661287307739e-10,"CAFI_P015",50
"5994",4.65661287307739e-10,"CAFI_P015",100
"5995",4.65661287307739e-10,"CAFI_P015",25
"5996",4.65661287307739e-10,"CAFI_P015",50
"5997",4.65661287307739e-10,"CAFI_P015",100
"5998",4.65661287307739e-10,"CAFI_P015",25
"5999",4.65661287307739e-10,"CAFI_P015",50
"6000",4.65661287307739e-10,"CAFI_P015",100
"6001",0.00228447292465717,"CAFI_P016",25
"6002",0.00228447292465717,"CAFI_P016",50
"6003",0.00228447292465717,"CAFI_P016",100
"6004",0.00228447292465717,"CAFI_P016",25
"6005",0.00228447292465717,"CAFI_P016",50
"6006",0.00228447292465717,"CAFI_P016",100
"6007",0.00228447292465717,"CAFI_P016",25
"6008",0.00228447292465717,"CAFI_P016",50
"6009",0.00228447292465717,"CAFI_P016",100
"6010",0.00228447292465717,"CAFI_P016",25
"6011",0.00228447292465717,"CAFI_P016",50
"6012",0.00228447292465717,"CAFI_P016",100
"6013",0.00228447292465717,"CAFI_P016",25
"6014",0.00228447292465717,"CAFI_P016",50
"6015",0.00228447292465717,"CAFI_P016",100
"6016",0.00228447292465717,"CAFI_P016",25
"6017",0.00228447292465717,"CAFI_P016",50
"6018",0.00228447292465717,"CAFI_P016",100
"6019",0.00228447292465717,"CAFI_P016",25
"6020",0.00228447292465717,"CAFI_P016",50
"6021",0.00228447292465717,"CAFI_P016",100
"6022",0.00228447292465717,"CAFI_P016",25
"6023",0.00228447292465717,"CAFI_P016",50
"6024",0.00228447292465717,"CAFI_P016",100
"6025",0.00228447292465717,"CAFI_P016",25
"6026",0.00228447292465717,"CAFI_P016",50
"6027",0.00228447292465717,"CAFI_P016",100
"6028",0.00228447292465717,"CAFI_P016",25
"6029",0.00228447292465717,"CAFI_P016",50
"6030",0.00228447292465717,"CAFI_P016",100
"6031",0.00228447292465717,"CAFI_P016",25
"6032",0.00228447292465717,"CAFI_P016",50
"6033",0.00228447292465717,"CAFI_P016",100
"6034",0.00228447292465717,"CAFI_P016",25
"6035",0.00228447292465717,"CAFI_P016",50
"6036",0.00228447292465717,"CAFI_P016",100
"6037",0.00228447292465717,"CAFI_P016",25
"6038",0.00228447292465717,"CAFI_P016",50
"6039",0.00228447292465717,"CAFI_P016",100
"6040",0.00228447292465717,"CAFI_P016",25
"6041",0.00228447292465717,"CAFI_P016",50
"6042",0.00228447292465717,"CAFI_P016",100
"6043",0.00228447292465717,"CAFI_P016",25
"6044",0.00228447292465717,"CAFI_P016",50
"6045",0.00228447292465717,"CAFI_P016",100
"6046",0.00228447292465717,"CAFI_P016",25
"6047",0.00228447292465717,"CAFI_P016",50
"6048",0.00228447292465717,"CAFI_P016",100
"6049",0.00228447292465717,"CAFI_P016",25
"6050",0.00228447292465717,"CAFI_P016",50
"6051",0.00228447292465717,"CAFI_P016",100
"6052",0.00228447292465717,"CAFI_P016",25
"6053",0.00228447292465717,"CAFI_P016",50
"6054",0.00228447292465717,"CAFI_P016",100
"6055",0.00228447292465717,"CAFI_P016",25
"6056",0.00228447292465717,"CAFI_P016",50
"6057",0.00228447292465717,"CAFI_P016",100
"6058",0.00228447292465717,"CAFI_P016",25
"6059",0.00228447292465717,"CAFI_P016",50
"6060",0.00228447292465717,"CAFI_P016",100
"6061",0.00228447292465717,"CAFI_P016",25
"6062",0.00228447292465717,"CAFI_P016",50
"6063",0.00228447292465717,"CAFI_P016",100
"6064",0.00228447292465717,"CAFI_P016",25
"6065",0.00228447292465717,"CAFI_P016",50
"6066",0.00228447292465717,"CAFI_P016",100
"6067",0.00228447292465717,"CAFI_P016",25
"6068",0.00228447292465717,"CAFI_P016",50
"6069",0.00228447292465717,"CAFI_P016",100
"6070",0.00228447292465717,"CAFI_P016",25
"6071",0.00228447292465717,"CAFI_P016",50
"6072",0.00228447292465717,"CAFI_P016",100
"6073",0.00228447292465717,"CAFI_P016",25
"6074",0.00228447292465717,"CAFI_P016",50
"6075",0.00228447292465717,"CAFI_P016",100
"6076",0.00228447292465717,"CAFI_P016",25
"6077",0.00228447292465717,"CAFI_P016",50
"6078",0.00228447292465717,"CAFI_P016",100
"6079",0.00228447292465717,"CAFI_P016",25
"6080",0.00228447292465717,"CAFI_P016",50
"6081",0.00228447292465717,"CAFI_P016",100
"6082",0.00228447292465717,"CAFI_P016",25
"6083",0.00228447292465717,"CAFI_P016",50
"6084",0.00228447292465717,"CAFI_P016",100
"6085",0.00228447292465717,"CAFI_P016",25
"6086",0.00228447292465717,"CAFI_P016",50
"6087",0.00228447292465717,"CAFI_P016",100
"6088",0.00228447292465717,"CAFI_P016",25
"6089",0.00228447292465717,"CAFI_P016",50
"6090",0.00228447292465717,"CAFI_P016",100
"6091",0.00228447292465717,"CAFI_P016",25
"6092",0.00228447292465717,"CAFI_P016",50
"6093",0.00228447292465717,"CAFI_P016",100
"6094",0.00228447292465717,"CAFI_P016",25
"6095",0.00228447292465717,"CAFI_P016",50
"6096",0.00228447292465717,"CAFI_P016",100
"6097",0.00228447292465717,"CAFI_P016",25
"6098",0.00228447292465717,"CAFI_P016",50
"6099",0.00228447292465717,"CAFI_P016",100
"6100",0.00228447292465717,"CAFI_P016",25
"6101",0.00228447292465717,"CAFI_P016",50
"6102",0.00228447292465717,"CAFI_P016",100
"6103",0.00228447292465717,"CAFI_P016",25
"6104",0.00228447292465717,"CAFI_P016",50
"6105",0.00228447292465717,"CAFI_P016",100
"6106",0.00228447292465717,"CAFI_P016",25
"6107",0.00228447292465717,"CAFI_P016",50
"6108",0.00228447292465717,"CAFI_P016",100
"6109",0.00228447292465717,"CAFI_P016",25
"6110",0.00228447292465717,"CAFI_P016",50
"6111",0.00228447292465717,"CAFI_P016",100
"6112",0.00228447292465717,"CAFI_P016",25
"6113",0.00228447292465717,"CAFI_P016",50
"6114",0.00228447292465717,"CAFI_P016",100
"6115",0.00228447292465717,"CAFI_P016",25
"6116",0.00228447292465717,"CAFI_P016",50
"6117",0.00228447292465717,"CAFI_P016",100
"6118",0.00228447292465717,"CAFI_P016",25
"6119",0.00228447292465717,"CAFI_P016",50
"6120",0.00228447292465717,"CAFI_P016",100
"6121",0.00228447292465717,"CAFI_P016",25
"6122",0.00228447292465717,"CAFI_P016",50
"6123",0.00228447292465717,"CAFI_P016",100
"6124",0.00228447292465717,"CAFI_P016",25
"6125",0.00228447292465717,"CAFI_P016",50
"6126",0.00228447292465717,"CAFI_P016",100
"6127",0.00228447292465717,"CAFI_P016",25
"6128",0.00228447292465717,"CAFI_P016",50
"6129",0.00228447292465717,"CAFI_P016",100
"6130",0.00228447292465717,"CAFI_P016",25
"6131",0.00228447292465717,"CAFI_P016",50
"6132",0.00228447292465717,"CAFI_P016",100
"6133",0.00228447292465717,"CAFI_P016",25
"6134",0.00228447292465717,"CAFI_P016",50
"6135",0.00228447292465717,"CAFI_P016",100
"6136",0.00228447292465717,"CAFI_P016",25
"6137",0.00228447292465717,"CAFI_P016",50
"6138",0.00228447292465717,"CAFI_P016",100
"6139",0.00228447292465717,"CAFI_P016",25
"6140",0.00228447292465717,"CAFI_P016",50
"6141",0.00228447292465717,"CAFI_P016",100
"6142",0.00228447292465717,"CAFI_P016",25
"6143",0.00228447292465717,"CAFI_P016",50
"6144",0.00228447292465717,"CAFI_P016",100
"6145",0.00228447292465717,"CAFI_P016",25
"6146",0.00228447292465717,"CAFI_P016",50
"6147",0.00228447292465717,"CAFI_P016",100
"6148",0.00228447292465717,"CAFI_P016",25
"6149",0.00228447292465717,"CAFI_P016",50
"6150",0.00228447292465717,"CAFI_P016",100
"6151",0.00228447292465717,"CAFI_P016",25
"6152",0.00228447292465717,"CAFI_P016",50
"6153",0.00228447292465717,"CAFI_P016",100
"6154",0.00228447292465717,"CAFI_P016",25
"6155",0.00228447292465717,"CAFI_P016",50
"6156",0.00228447292465717,"CAFI_P016",100
"6157",0.00228447292465717,"CAFI_P016",25
"6158",0.00228447292465717,"CAFI_P016",50
"6159",0.00228447292465717,"CAFI_P016",100
"6160",0.00228447292465717,"CAFI_P016",25
"6161",0.00228447292465717,"CAFI_P016",50
"6162",0.00228447292465717,"CAFI_P016",100
"6163",0.00228447292465717,"CAFI_P016",25
"6164",0.00228447292465717,"CAFI_P016",50
"6165",0.00228447292465717,"CAFI_P016",100
"6166",0.00228447292465717,"CAFI_P016",25
"6167",0.00228447292465717,"CAFI_P016",50
"6168",0.00228447292465717,"CAFI_P016",100
"6169",0.00228447292465717,"CAFI_P016",25
"6170",0.00228447292465717,"CAFI_P016",50
"6171",0.00228447292465717,"CAFI_P016",100
"6172",0.00228447292465717,"CAFI_P016",25
"6173",0.00228447292465717,"CAFI_P016",50
"6174",0.00228447292465717,"CAFI_P016",100
"6175",0.00228447292465717,"CAFI_P016",25
"6176",0.00228447292465717,"CAFI_P016",50
"6177",0.00228447292465717,"CAFI_P016",100
"6178",0.00228447292465717,"CAFI_P016",25
"6179",0.00228447292465717,"CAFI_P016",50
"6180",0.00228447292465717,"CAFI_P016",100
"6181",0.00228447292465717,"CAFI_P016",25
"6182",0.00228447292465717,"CAFI_P016",50
"6183",0.00228447292465717,"CAFI_P016",100
"6184",0.00228447292465717,"CAFI_P016",25
"6185",0.00228447292465717,"CAFI_P016",50
"6186",0.00228447292465717,"CAFI_P016",100
"6187",0.00228447292465717,"CAFI_P016",25
"6188",0.00228447292465717,"CAFI_P016",50
"6189",0.00228447292465717,"CAFI_P016",100
"6190",0.00228447292465717,"CAFI_P016",25
"6191",0.00228447292465717,"CAFI_P016",50
"6192",0.00228447292465717,"CAFI_P016",100
"6193",0.00228447292465717,"CAFI_P016",25
"6194",0.00228447292465717,"CAFI_P016",50
"6195",0.00228447292465717,"CAFI_P016",100
"6196",0.00228447292465717,"CAFI_P016",25
"6197",0.00228447292465717,"CAFI_P016",50
"6198",0.00228447292465717,"CAFI_P016",100
"6199",0.00228447292465717,"CAFI_P016",25
"6200",0.00228447292465717,"CAFI_P016",50
"6201",0.00228447292465717,"CAFI_P016",100
"6202",0.00228447292465717,"CAFI_P016",25
"6203",0.00228447292465717,"CAFI_P016",50
"6204",0.00228447292465717,"CAFI_P016",100
"6205",0.00228447292465717,"CAFI_P016",25
"6206",0.00228447292465717,"CAFI_P016",50
"6207",0.00228447292465717,"CAFI_P016",100
"6208",0.00228447292465717,"CAFI_P016",25
"6209",0.00228447292465717,"CAFI_P016",50
"6210",0.00228447292465717,"CAFI_P016",100
"6211",0.00228447292465717,"CAFI_P016",25
"6212",0.00228447292465717,"CAFI_P016",50
"6213",0.00228447292465717,"CAFI_P016",100
"6214",0.00228447292465717,"CAFI_P016",25
"6215",0.00228447292465717,"CAFI_P016",50
"6216",0.00228447292465717,"CAFI_P016",100
"6217",0.00228447292465717,"CAFI_P016",25
"6218",0.00228447292465717,"CAFI_P016",50
"6219",0.00228447292465717,"CAFI_P016",100
"6220",0.00228447292465717,"CAFI_P016",25
"6221",0.00228447292465717,"CAFI_P016",50
"6222",0.00228447292465717,"CAFI_P016",100
"6223",0.00228447292465717,"CAFI_P016",25
"6224",0.00228447292465717,"CAFI_P016",50
"6225",0.00228447292465717,"CAFI_P016",100
"6226",0.00228447292465717,"CAFI_P016",25
"6227",0.00228447292465717,"CAFI_P016",50
"6228",0.00228447292465717,"CAFI_P016",100
"6229",0.00228447292465717,"CAFI_P016",25
"6230",0.00228447292465717,"CAFI_P016",50
"6231",0.00228447292465717,"CAFI_P016",100
"6232",0.00228447292465717,"CAFI_P016",25
"6233",0.00228447292465717,"CAFI_P016",50
"6234",0.00228447292465717,"CAFI_P016",100
"6235",0.00228447292465717,"CAFI_P016",25
"6236",0.00228447292465717,"CAFI_P016",50
"6237",0.00228447292465717,"CAFI_P016",100
"6238",0.00228447292465717,"CAFI_P016",25
"6239",0.00228447292465717,"CAFI_P016",50
"6240",0.00228447292465717,"CAFI_P016",100
"6241",0.00228447292465717,"CAFI_P016",25
"6242",0.00228447292465717,"CAFI_P016",50
"6243",0.00228447292465717,"CAFI_P016",100
"6244",0.00228447292465717,"CAFI_P016",25
"6245",0.00228447292465717,"CAFI_P016",50
"6246",0.00228447292465717,"CAFI_P016",100
"6247",0.00228447292465717,"CAFI_P016",25
"6248",0.00228447292465717,"CAFI_P016",50
"6249",0.00228447292465717,"CAFI_P016",100
"6250",0.00228447292465717,"CAFI_P016",25
"6251",0.00228447292465717,"CAFI_P016",50
"6252",0.00228447292465717,"CAFI_P016",100
"6253",0.00228447292465717,"CAFI_P016",25
"6254",0.00228447292465717,"CAFI_P016",50
"6255",0.00228447292465717,"CAFI_P016",100
"6256",0.00228447292465717,"CAFI_P016",25
"6257",0.00228447292465717,"CAFI_P016",50
"6258",0.00228447292465717,"CAFI_P016",100
"6259",0.00228447292465717,"CAFI_P016",25
"6260",0.00228447292465717,"CAFI_P016",50
"6261",0.00228447292465717,"CAFI_P016",100
"6262",0.00228447292465717,"CAFI_P016",25
"6263",0.00228447292465717,"CAFI_P016",50
"6264",0.00228447292465717,"CAFI_P016",100
"6265",0.00228447292465717,"CAFI_P016",25
"6266",0.00228447292465717,"CAFI_P016",50
"6267",0.00228447292465717,"CAFI_P016",100
"6268",0.00228447292465717,"CAFI_P016",25
"6269",0.00228447292465717,"CAFI_P016",50
"6270",0.00228447292465717,"CAFI_P016",100
"6271",0.00228447292465717,"CAFI_P016",25
"6272",0.00228447292465717,"CAFI_P016",50
"6273",0.00228447292465717,"CAFI_P016",100
"6274",0.00228447292465717,"CAFI_P016",25
"6275",0.00228447292465717,"CAFI_P016",50
"6276",0.00228447292465717,"CAFI_P016",100
"6277",0.00228447292465717,"CAFI_P016",25
"6278",0.00228447292465717,"CAFI_P016",50
"6279",0.00228447292465717,"CAFI_P016",100
"6280",0.00228447292465717,"CAFI_P016",25
"6281",0.00228447292465717,"CAFI_P016",50
"6282",0.00228447292465717,"CAFI_P016",100
"6283",0.00228447292465717,"CAFI_P016",25
"6284",0.00228447292465717,"CAFI_P016",50
"6285",0.00228447292465717,"CAFI_P016",100
"6286",0.00228447292465717,"CAFI_P016",25
"6287",0.00228447292465717,"CAFI_P016",50
"6288",0.00228447292465717,"CAFI_P016",100
"6289",0.00228447292465717,"CAFI_P016",25
"6290",0.00228447292465717,"CAFI_P016",50
"6291",0.00228447292465717,"CAFI_P016",100
"6292",0.00228447292465717,"CAFI_P016",25
"6293",0.00228447292465717,"CAFI_P016",50
"6294",0.00228447292465717,"CAFI_P016",100
"6295",0.00228447292465717,"CAFI_P016",25
"6296",0.00228447292465717,"CAFI_P016",50
"6297",0.00228447292465717,"CAFI_P016",100
"6298",0.00228447292465717,"CAFI_P016",25
"6299",0.00228447292465717,"CAFI_P016",50
"6300",0.00228447292465717,"CAFI_P016",100
"6301",-0.00371259200619534,"CAFI_P017",25
"6302",-0.00371259200619534,"CAFI_P017",50
"6303",196.917887407995,"CAFI_P017",100
"6304",-0.00371259200619534,"CAFI_P017",25
"6305",-0.00371259200619534,"CAFI_P017",50
"6306",284.936197408009,"CAFI_P017",100
"6307",-0.00371259200619534,"CAFI_P017",25
"6308",-0.00371259200619534,"CAFI_P017",50
"6309",3030.35948740796,"CAFI_P017",100
"6310",-0.00371259200619534,"CAFI_P017",25
"6311",-0.00371259200619534,"CAFI_P017",50
"6312",-590.358412592032,"CAFI_P017",100
"6313",-0.00371259200619534,"CAFI_P017",25
"6314",-0.00371259200619534,"CAFI_P017",50
"6315",239.981387407985,"CAFI_P017",100
"6316",-0.00371259200619534,"CAFI_P017",25
"6317",-0.00371259200619534,"CAFI_P017",50
"6318",-27.2518125920324,"CAFI_P017",100
"6319",-0.00371259200619534,"CAFI_P017",25
"6320",-0.00371259200619534,"CAFI_P017",50
"6321",-1807.61371259199,"CAFI_P017",100
"6322",-0.00371259200619534,"CAFI_P017",25
"6323",-0.00371259200619534,"CAFI_P017",50
"6324",1014.36078740796,"CAFI_P017",100
"6325",-0.00371259200619534,"CAFI_P017",25
"6326",-0.00371259200619534,"CAFI_P017",50
"6327",939.003687407996,"CAFI_P017",100
"6328",-0.00371259200619534,"CAFI_P017",25
"6329",-0.00371259200619534,"CAFI_P017",50
"6330",-779.623712592002,"CAFI_P017",100
"6331",-0.00371259200619534,"CAFI_P017",25
"6332",-0.00371259200619534,"CAFI_P017",50
"6333",-2649.03031259199,"CAFI_P017",100
"6334",-0.00371259200619534,"CAFI_P017",25
"6335",-0.00371259200619534,"CAFI_P017",50
"6336",-844.977712591994,"CAFI_P017",100
"6337",-0.00371259200619534,"CAFI_P017",25
"6338",-0.00371259200619534,"CAFI_P017",50
"6339",53.9435374079621,"CAFI_P017",100
"6340",-0.00371259200619534,"CAFI_P017",25
"6341",-0.00371259200619534,"CAFI_P017",50
"6342",2110.047887408,"CAFI_P017",100
"6343",-0.00371259200619534,"CAFI_P017",25
"6344",-0.00371259200619534,"CAFI_P017",50
"6345",2044.04349740798,"CAFI_P017",100
"6346",-0.00371259200619534,"CAFI_P017",25
"6347",-0.00371259200619534,"CAFI_P017",50
"6348",2687.09098740801,"CAFI_P017",100
"6349",-0.00371259200619534,"CAFI_P017",25
"6350",-0.00371259200619534,"CAFI_P017",50
"6351",-363.440012592007,"CAFI_P017",100
"6352",-0.00371259200619534,"CAFI_P017",25
"6353",-0.00371259200619534,"CAFI_P017",50
"6354",5754.90858740796,"CAFI_P017",100
"6355",-0.00371259200619534,"CAFI_P017",25
"6356",-0.00371259200619534,"CAFI_P017",50
"6357",4948.197097408,"CAFI_P017",100
"6358",-0.00371259200619534,"CAFI_P017",25
"6359",-0.00371259200619534,"CAFI_P017",50
"6360",3375.979287408,"CAFI_P017",100
"6361",-0.00371259200619534,"CAFI_P017",25
"6362",-0.00371259200619534,"CAFI_P017",50
"6363",927.293087408005,"CAFI_P017",100
"6364",-0.00371259200619534,"CAFI_P017",25
"6365",-0.00371259200619534,"CAFI_P017",50
"6366",-240.791612592002,"CAFI_P017",100
"6367",-0.00371259200619534,"CAFI_P017",25
"6368",-0.00371259200619534,"CAFI_P017",50
"6369",65.8537974079954,"CAFI_P017",100
"6370",-0.00371259200619534,"CAFI_P017",25
"6371",-0.00371259200619534,"CAFI_P017",50
"6372",-32.2697125920095,"CAFI_P017",100
"6373",-0.00371259200619534,"CAFI_P017",25
"6374",-0.00371259200619534,"CAFI_P017",50
"6375",1307.57808740798,"CAFI_P017",100
"6376",-0.00371259200619534,"CAFI_P017",25
"6377",-0.00371259200619534,"CAFI_P017",50
"6378",-79.5240125920391,"CAFI_P017",100
"6379",-0.00371259200619534,"CAFI_P017",25
"6380",-0.00371259200619534,"CAFI_P017",50
"6381",-7749.246212592,"CAFI_P017",100
"6382",-0.00371259200619534,"CAFI_P017",25
"6383",-0.00371259200619534,"CAFI_P017",50
"6384",-133.793912591995,"CAFI_P017",100
"6385",-0.00371259200619534,"CAFI_P017",25
"6386",-0.00371259200619534,"CAFI_P017",50
"6387",487.56318740797,"CAFI_P017",100
"6388",-0.00371259200619534,"CAFI_P017",25
"6389",-0.00371259200619534,"CAFI_P017",50
"6390",-244.104112592002,"CAFI_P017",100
"6391",-0.00371259200619534,"CAFI_P017",25
"6392",-0.00371259200619534,"CAFI_P017",50
"6393",-2686.32191259204,"CAFI_P017",100
"6394",-0.00371259200619534,"CAFI_P017",25
"6395",-0.00371259200619534,"CAFI_P017",50
"6396",-591.888112591987,"CAFI_P017",100
"6397",-0.00371259200619534,"CAFI_P017",25
"6398",-0.00371259200619534,"CAFI_P017",50
"6399",589.094387407997,"CAFI_P017",100
"6400",-0.00371259200619534,"CAFI_P017",25
"6401",-0.00371259200619534,"CAFI_P017",50
"6402",-4426.588212592,"CAFI_P017",100
"6403",-0.00371259200619534,"CAFI_P017",25
"6404",-0.00371259200619534,"CAFI_P017",50
"6405",-959.397412592021,"CAFI_P017",100
"6406",-0.00371259200619534,"CAFI_P017",25
"6407",-0.00371259200619534,"CAFI_P017",50
"6408",-70.1438225920429,"CAFI_P017",100
"6409",-0.00371259200619534,"CAFI_P017",25
"6410",-0.00371259200619534,"CAFI_P017",50
"6411",-7192.18351259199,"CAFI_P017",100
"6412",-0.00371259200619534,"CAFI_P017",25
"6413",-0.00371259200619534,"CAFI_P017",50
"6414",843.291517407983,"CAFI_P017",100
"6415",-0.00371259200619534,"CAFI_P017",25
"6416",-0.00371259200619534,"CAFI_P017",50
"6417",-1573.12928259204,"CAFI_P017",100
"6418",-0.00371259200619534,"CAFI_P017",25
"6419",-0.00371259200619534,"CAFI_P017",50
"6420",147.51061740797,"CAFI_P017",100
"6421",-0.00371259200619534,"CAFI_P017",25
"6422",-0.00371259200619534,"CAFI_P017",50
"6423",1595.98753740796,"CAFI_P017",100
"6424",-0.00371259200619534,"CAFI_P017",25
"6425",-0.00371259200619534,"CAFI_P017",50
"6426",-876.093102592044,"CAFI_P017",100
"6427",-0.00371259200619534,"CAFI_P017",25
"6428",-0.00371259200619534,"CAFI_P017",50
"6429",-292.803912592004,"CAFI_P017",100
"6430",-0.00371259200619534,"CAFI_P017",25
"6431",-0.00371259200619534,"CAFI_P017",50
"6432",590.675087407988,"CAFI_P017",100
"6433",-0.00371259200619534,"CAFI_P017",25
"6434",-0.00371259200619534,"CAFI_P017",50
"6435",-484.54871259199,"CAFI_P017",100
"6436",-0.00371259200619534,"CAFI_P017",25
"6437",-0.00371259200619534,"CAFI_P017",50
"6438",-732.138512592006,"CAFI_P017",100
"6439",-0.00371259200619534,"CAFI_P017",25
"6440",-0.00371259200619534,"CAFI_P017",50
"6441",-5153.20971259201,"CAFI_P017",100
"6442",-0.00371259200619534,"CAFI_P017",25
"6443",-0.00371259200619534,"CAFI_P017",50
"6444",-1113.57491259201,"CAFI_P017",100
"6445",-0.00371259200619534,"CAFI_P017",25
"6446",-0.00371259200619534,"CAFI_P017",50
"6447",-530.493112592027,"CAFI_P017",100
"6448",-0.00371259200619534,"CAFI_P017",25
"6449",-0.00371259200619534,"CAFI_P017",50
"6450",2819.17263740796,"CAFI_P017",100
"6451",-0.00371259200619534,"CAFI_P017",25
"6452",-0.00371259200619534,"CAFI_P017",50
"6453",769.213287407998,"CAFI_P017",100
"6454",-0.00371259200619534,"CAFI_P017",25
"6455",-0.00371259200619534,"CAFI_P017",50
"6456",1188.32318740798,"CAFI_P017",100
"6457",-0.00371259200619534,"CAFI_P017",25
"6458",-0.00371259200619534,"CAFI_P017",50
"6459",733.014087407966,"CAFI_P017",100
"6460",-0.00371259200619534,"CAFI_P017",25
"6461",-0.00371259200619534,"CAFI_P017",50
"6462",-8456.63871259202,"CAFI_P017",100
"6463",-0.00371259200619534,"CAFI_P017",25
"6464",-0.00371259200619534,"CAFI_P017",50
"6465",-1148.99901259202,"CAFI_P017",100
"6466",-0.00371259200619534,"CAFI_P017",25
"6467",-0.00371259200619534,"CAFI_P017",50
"6468",-20.6249125920003,"CAFI_P017",100
"6469",-0.00371259200619534,"CAFI_P017",25
"6470",-0.00371259200619534,"CAFI_P017",50
"6471",-560.933712591999,"CAFI_P017",100
"6472",-0.00371259200619534,"CAFI_P017",25
"6473",-0.00371259200619534,"CAFI_P017",50
"6474",-80.052412591991,"CAFI_P017",100
"6475",-0.00371259200619534,"CAFI_P017",25
"6476",-0.00371259200619534,"CAFI_P017",50
"6477",1140.788087408,"CAFI_P017",100
"6478",-0.00371259200619534,"CAFI_P017",25
"6479",-0.00371259200619534,"CAFI_P017",50
"6480",-149.523512592015,"CAFI_P017",100
"6481",-0.00371259200619534,"CAFI_P017",25
"6482",-0.00371259200619534,"CAFI_P017",50
"6483",21.0668874079711,"CAFI_P017",100
"6484",-0.00371259200619534,"CAFI_P017",25
"6485",-0.00371259200619534,"CAFI_P017",50
"6486",-679.579812592012,"CAFI_P017",100
"6487",-0.00371259200619534,"CAFI_P017",25
"6488",-0.00371259200619534,"CAFI_P017",50
"6489",3177.51748740801,"CAFI_P017",100
"6490",-0.00371259200619534,"CAFI_P017",25
"6491",-0.00371259200619534,"CAFI_P017",50
"6492",30.8860674079624,"CAFI_P017",100
"6493",-0.00371259200619534,"CAFI_P017",25
"6494",-0.00371259200619534,"CAFI_P017",50
"6495",-1569.81117259199,"CAFI_P017",100
"6496",-0.00371259200619534,"CAFI_P017",25
"6497",-0.00371259200619534,"CAFI_P017",50
"6498",1257.177787408,"CAFI_P017",100
"6499",-0.00371259200619534,"CAFI_P017",25
"6500",-0.00371259200619534,"CAFI_P017",50
"6501",-235.179712592042,"CAFI_P017",100
"6502",-0.00371259200619534,"CAFI_P017",25
"6503",-0.00371259200619534,"CAFI_P017",50
"6504",597.03418740799,"CAFI_P017",100
"6505",-0.00371259200619534,"CAFI_P017",25
"6506",-0.00371259200619534,"CAFI_P017",50
"6507",-2606.35844259203,"CAFI_P017",100
"6508",-0.00371259200619534,"CAFI_P017",25
"6509",-0.00371259200619534,"CAFI_P017",50
"6510",921.65269740799,"CAFI_P017",100
"6511",-0.00371259200619534,"CAFI_P017",25
"6512",-0.00371259200619534,"CAFI_P017",50
"6513",-491.059412592032,"CAFI_P017",100
"6514",-0.00371259200619534,"CAFI_P017",25
"6515",-0.00371259200619534,"CAFI_P017",50
"6516",1179.01918740798,"CAFI_P017",100
"6517",-0.00371259200619534,"CAFI_P017",25
"6518",-0.00371259200619534,"CAFI_P017",50
"6519",1170.92708740797,"CAFI_P017",100
"6520",-0.00371259200619534,"CAFI_P017",25
"6521",-0.00371259200619534,"CAFI_P017",50
"6522",-2130.87011259201,"CAFI_P017",100
"6523",-0.00371259200619534,"CAFI_P017",25
"6524",-0.00371259200619534,"CAFI_P017",50
"6525",-3032.163852592,"CAFI_P017",100
"6526",-0.00371259200619534,"CAFI_P017",25
"6527",-0.00371259200619534,"CAFI_P017",50
