"","AGB_Change","Plot","PercentRemoved"
"3425",-1.16415321826935e-10,"CAFI_P007",50
"3426",-1.16415321826935e-10,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",-1.16415321826935e-10,"CAFI_P007",50
"3429",-1.16415321826935e-10,"CAFI_P007",100
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",-1.16415321826935e-10,"CAFI_P007",50
"3432",-1.16415321826935e-10,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",-1.16415321826935e-10,"CAFI_P007",50
"3435",-1.16415321826935e-10,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",-1.16415321826935e-10,"CAFI_P007",50
"3438",-1.16415321826935e-10,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-1.16415321826935e-10,"CAFI_P007",50
"3441",-1.16415321826935e-10,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-1.16415321826935e-10,"CAFI_P007",50
"3444",-1.16415321826935e-10,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-1.16415321826935e-10,"CAFI_P007",50
"3447",-1.16415321826935e-10,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-1.16415321826935e-10,"CAFI_P007",50
"3450",-1.16415321826935e-10,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-1.16415321826935e-10,"CAFI_P007",50
"3453",-1.16415321826935e-10,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",-1.16415321826935e-10,"CAFI_P007",50
"3456",-1.16415321826935e-10,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-1.16415321826935e-10,"CAFI_P007",50
"3459",-1.16415321826935e-10,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-1.16415321826935e-10,"CAFI_P007",50
"3462",-1.16415321826935e-10,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",-1.16415321826935e-10,"CAFI_P007",50
"3465",-1.16415321826935e-10,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-1.16415321826935e-10,"CAFI_P007",50
"3468",-1.16415321826935e-10,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-1.16415321826935e-10,"CAFI_P007",50
"3471",-1.16415321826935e-10,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-1.16415321826935e-10,"CAFI_P007",50
"3474",-1.16415321826935e-10,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",-1.16415321826935e-10,"CAFI_P007",50
"3477",-1.16415321826935e-10,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-1.16415321826935e-10,"CAFI_P007",50
"3480",-1.16415321826935e-10,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-1.16415321826935e-10,"CAFI_P007",50
"3483",-1.16415321826935e-10,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-1.16415321826935e-10,"CAFI_P007",50
"3486",-1.16415321826935e-10,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-1.16415321826935e-10,"CAFI_P007",50
"3489",-1.16415321826935e-10,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-1.16415321826935e-10,"CAFI_P007",50
"3492",-1.16415321826935e-10,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-1.16415321826935e-10,"CAFI_P007",50
"3495",-1.16415321826935e-10,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-1.16415321826935e-10,"CAFI_P007",50
"3498",-1.16415321826935e-10,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",-1.16415321826935e-10,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",-1.16415321826935e-10,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",-1.16415321826935e-10,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-1.16415321826935e-10,"CAFI_P007",50
"3510",-1.16415321826935e-10,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-1.16415321826935e-10,"CAFI_P007",50
"3513",-1.16415321826935e-10,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-1.16415321826935e-10,"CAFI_P007",50
"3516",-1.16415321826935e-10,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-1.16415321826935e-10,"CAFI_P007",50
"3519",-1.16415321826935e-10,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-1.16415321826935e-10,"CAFI_P007",50
"3522",-1.16415321826935e-10,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-1.16415321826935e-10,"CAFI_P007",50
"3525",-1.16415321826935e-10,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-1.16415321826935e-10,"CAFI_P007",50
"3528",-1.16415321826935e-10,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-1.16415321826935e-10,"CAFI_P007",50
"3531",-1.16415321826935e-10,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-1.16415321826935e-10,"CAFI_P007",50
"3534",-1.16415321826935e-10,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-1.16415321826935e-10,"CAFI_P007",50
"3537",-1.16415321826935e-10,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-1.16415321826935e-10,"CAFI_P007",50
"3540",-1.16415321826935e-10,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-1.16415321826935e-10,"CAFI_P007",50
"3543",-1.16415321826935e-10,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-1.16415321826935e-10,"CAFI_P007",50
"3546",-1.16415321826935e-10,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-1.16415321826935e-10,"CAFI_P007",50
"3549",-1.16415321826935e-10,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",-1.16415321826935e-10,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",-1.16415321826935e-10,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",-1.16415321826935e-10,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",-1.16415321826935e-10,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",-1.16415321826935e-10,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",-1.16415321826935e-10,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",-1.16415321826935e-10,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",-1.16415321826935e-10,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",-1.16415321826935e-10,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",-1.16415321826935e-10,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",-1.16415321826935e-10,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-1.16415321826935e-10,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",-1.16415321826935e-10,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",-1.16415321826935e-10,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",-1.16415321826935e-10,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",-1.16415321826935e-10,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",-1.16415321826935e-10,"CAFI_P007",100
"3601",8354.97647075367,"CAFI_P008",25
"3602",-14973.650376834,"CAFI_P008",50
"3603",-39745.4563599297,"CAFI_P008",100
"3604",-6863.234747209,"CAFI_P008",25
"3605",-19077.5252792249,"CAFI_P008",50
"3606",-40215.4233957325,"CAFI_P008",100
"3607",-16182.309303425,"CAFI_P008",25
"3608",-20007.036360594,"CAFI_P008",50
"3609",-40042.5529013682,"CAFI_P008",100
"3610",-11965.8382088278,"CAFI_P008",25
"3611",-24122.5555389725,"CAFI_P008",50
"3612",-35306.9319629348,"CAFI_P008",100
"3613",-18232.0905458985,"CAFI_P008",25
"3614",-23780.91820813,"CAFI_P008",50
"3615",-39112.8782336374,"CAFI_P008",100
"3616",-16171.8048729504,"CAFI_P008",25
"3617",-19471.1313007276,"CAFI_P008",50
"3618",-40405.3193654605,"CAFI_P008",100
"3619",-16083.8959296076,"CAFI_P008",25
"3620",-18986.7198800024,"CAFI_P008",50
"3621",-40026.0523965569,"CAFI_P008",100
"3622",-14577.7474833439,"CAFI_P008",25
"3623",-24142.0795346319,"CAFI_P008",50
"3624",-32256.7005065947,"CAFI_P008",100
"3625",-3978.33202790434,"CAFI_P008",25
"3626",-24211.1246373242,"CAFI_P008",50
"3627",-39897.6181026138,"CAFI_P008",100
"3628",-16095.4332794027,"CAFI_P008",25
"3629",-19600.1209996613,"CAFI_P008",50
"3630",-36298.5934100251,"CAFI_P008",100
"3631",-19566.9708514622,"CAFI_P008",25
"3632",-24066.8248752981,"CAFI_P008",50
"3633",-39336.3322304104,"CAFI_P008",100
"3634",-14263.1000196761,"CAFI_P008",25
"3635",-32988.6931733882,"CAFI_P008",50
"3636",-40254.2493617688,"CAFI_P008",100
"3637",-17437.1938169294,"CAFI_P008",25
"3638",-23250.5612579346,"CAFI_P008",50
"3639",-20930.0576323712,"CAFI_P008",100
"3640",-16192.6682001462,"CAFI_P008",25
"3641",-34820.2434845449,"CAFI_P008",50
"3642",-38625.8301206683,"CAFI_P008",100
"3643",-15537.4036518445,"CAFI_P008",25
"3644",-19925.1305407976,"CAFI_P008",50
"3645",-39211.0207017381,"CAFI_P008",100
"3646",-16233.7748587765,"CAFI_P008",25
"3647",-36119.8954674584,"CAFI_P008",50
"3648",-39749.2471700493,"CAFI_P008",100
"3649",-4250.02414741804,"CAFI_P008",25
"3650",-20592.0810760453,"CAFI_P008",50
"3651",-34847.8533332998,"CAFI_P008",100
"3652",-16168.0972683197,"CAFI_P008",25
"3653",-22319.488768436,"CAFI_P008",50
"3654",-35255.7264248011,"CAFI_P008",100
"3655",-4339.95720736089,"CAFI_P008",25
"3656",-24221.6541279862,"CAFI_P008",50
"3657",-39128.6693691345,"CAFI_P008",100
"3658",-3906.79362271552,"CAFI_P008",25
"3659",-35869.8551582308,"CAFI_P008",50
"3660",-38707.485004713,"CAFI_P008",100
"3661",-15595.7629807415,"CAFI_P008",25
"3662",-36055.0639925062,"CAFI_P008",50
"3663",-39944.0761394239,"CAFI_P008",100
"3664",-14298.5880723526,"CAFI_P008",25
"3665",-35533.3846038189,"CAFI_P008",50
"3666",-37561.5636127192,"CAFI_P008",100
"3667",-17942.9784144192,"CAFI_P008",25
"3668",-24283.2627015382,"CAFI_P008",50
"3669",-39431.1274873493,"CAFI_P008",100
"3670",-16071.5488863725,"CAFI_P008",25
"3671",-23603.4569058259,"CAFI_P008",50
"3672",-39196.1579462027,"CAFI_P008",100
"3673",-4306.05381551059,"CAFI_P008",25
"3674",-18799.6704973445,"CAFI_P008",50
"3675",-39104.0568605176,"CAFI_P008",100
"3676",-19256.8537815005,"CAFI_P008",25
"3677",-24261.2772257723,"CAFI_P008",50
"3678",-38683.6587465017,"CAFI_P008",100
"3679",-4269.49277697661,"CAFI_P008",25
"3680",-24255.7073320217,"CAFI_P008",50
"3681",-39434.9634260439,"CAFI_P008",100
"3682",-18232.0905458985,"CAFI_P008",25
"3683",-24277.5430308137,"CAFI_P008",50
"3684",-38880.1309918113,"CAFI_P008",100
"3685",-16086.3966853024,"CAFI_P008",25
"3686",-35251.8245076012,"CAFI_P008",50
"3687",-40415.351867696,"CAFI_P008",100
"3688",-4253.48733613786,"CAFI_P008",25
"3689",-35451.8517139426,"CAFI_P008",50
"3690",-38833.830877464,"CAFI_P008",100
"3691",-19892.9867864076,"CAFI_P008",25
"3692",-35535.7142336963,"CAFI_P008",50
"3693",-38446.8894741014,"CAFI_P008",100
"3694",-19734.3018122838,"CAFI_P008",25
"3695",-34958.591108939,"CAFI_P008",50
"3696",-37331.5340175959,"CAFI_P008",100
"3697",-18640.8017243246,"CAFI_P008",25
"3698",-24338.1062060193,"CAFI_P008",50
"3699",-39843.3433949589,"CAFI_P008",100
"3700",-4386.28303550405,"CAFI_P008",25
"3701",-18799.8528277398,"CAFI_P008",50
"3702",-40467.2244524373,"CAFI_P008",100
"3703",-15543.4468048745,"CAFI_P008",25
"3704",-28611.3185753815,"CAFI_P008",50
"3705",-40092.41741829,"CAFI_P008",100
"3706",-15254.434561184,"CAFI_P008",25
"3707",-20281.5567094894,"CAFI_P008",50
"3708",-39843.7708604523,"CAFI_P008",100
"3709",-13745.610729462,"CAFI_P008",25
"3710",-20463.2381716043,"CAFI_P008",50
"3711",-38299.2503326142,"CAFI_P008",100
"3712",-16107.0878869631,"CAFI_P008",25
"3713",-23715.12281711,"CAFI_P008",50
"3714",-37483.3891599933,"CAFI_P008",100
"3715",-14500.479013805,"CAFI_P008",25
"3716",-20615.1487592987,"CAFI_P008",50
"3717",-31026.3206863376,"CAFI_P008",100
"3718",-4368.85049842409,"CAFI_P008",25
"3719",-35997.820457003,"CAFI_P008",50
"3720",-32480.1331718751,"CAFI_P008",100
"3721",-19859.7445711003,"CAFI_P008",25
"3722",-19054.7841357004,"CAFI_P008",50
"3723",-38804.8758654488,"CAFI_P008",100
"3724",20147.6980563938,"CAFI_P008",25
"3725",-23499.2287101697,"CAFI_P008",50
"3726",-38002.1908479469,"CAFI_P008",100
"3727",-14500.479013805,"CAFI_P008",25
"3728",-24297.1246566299,"CAFI_P008",50
"3729",-14303.7045609959,"CAFI_P008",100
"3730",-19770.0909943238,"CAFI_P008",25
"3731",-18780.216579136,"CAFI_P008",50
"3732",-39509.662774368,"CAFI_P008",100
"3733",-16952.2124343207,"CAFI_P008",25
"3734",-20188.0128588123,"CAFI_P008",50
"3735",-37147.5925376654,"CAFI_P008",100
"3736",-1863.6580222898,"CAFI_P008",25
"3737",-19817.9371559089,"CAFI_P008",50
"3738",-39868.7389817631,"CAFI_P008",100
"3739",-19795.4548467835,"CAFI_P008",25
"3740",-36074.3199433972,"CAFI_P008",50
"3741",-38004.0331314584,"CAFI_P008",100
"3742",-3941.3468737689,"CAFI_P008",25
"3743",-35809.9648165602,"CAFI_P008",50
"3744",-37456.6521008933,"CAFI_P008",100
"3745",-4409.26679183677,"CAFI_P008",25
"3746",-20435.3904867634,"CAFI_P008",50
"3747",-36155.8010009355,"CAFI_P008",100
"3748",-19190.8011452251,"CAFI_P008",25
"3749",-23961.2889268617,"CAFI_P008",50
"3750",-39719.7815525429,"CAFI_P008",100
"3751",-4250.02414741804,"CAFI_P008",25
"3752",-19425.1098555276,"CAFI_P008",50
"3753",-39368.1244299256,"CAFI_P008",100
"3754",-19836.3035819919,"CAFI_P008",25
"3755",-20575.8478551307,"CAFI_P008",50
"3756",-38429.1970741315,"CAFI_P008",100
"3757",-15699.8804807517,"CAFI_P008",25
"3758",-34613.8792343442,"CAFI_P008",50
"3759",-22834.1880354502,"CAFI_P008",100
"3760",-18232.0905458985,"CAFI_P008",25
"3761",-20289.3409934223,"CAFI_P008",50
"3762",-34433.4694351485,"CAFI_P008",100
"3763",-15379.0187942636,"CAFI_P008",25
"3764",-20039.8929868717,"CAFI_P008",50
"3765",-38919.6764202041,"CAFI_P008",100
"3766",-19920.4700151313,"CAFI_P008",25
"3767",-35845.4932475358,"CAFI_P008",50
"3768",-39075.3028257016,"CAFI_P008",100
"3769",-15955.5829900451,"CAFI_P008",25
"3770",-32943.7256761388,"CAFI_P008",50
"3771",-37858.6160110714,"CAFI_P008",100
"3772",-19846.5786561065,"CAFI_P008",25
"3773",-22597.4473398467,"CAFI_P008",50
"3774",-37811.8866590175,"CAFI_P008",100
"3775",-4169.8133563826,"CAFI_P008",25
"3776",-14999.3748725393,"CAFI_P008",50
"3777",-39614.064218745,"CAFI_P008",100
"3778",-3751.6957715741,"CAFI_P008",25
"3779",-35625.1660112074,"CAFI_P008",50
"3780",-35265.2922245574,"CAFI_P008",100
"3781",906.55718976364,"CAFI_P008",25
"3782",-35692.613708011,"CAFI_P008",50
"3783",-40058.2620963489,"CAFI_P008",100
"3784",-4311.15017367597,"CAFI_P008",25
"3785",-18506.0835592325,"CAFI_P008",50
"3786",-39837.8678745726,"CAFI_P008",100
"3787",-16159.6365990269,"CAFI_P008",25
"3788",-22836.4158747232,"CAFI_P008",50
"3789",-39629.564362917,"CAFI_P008",100
"3790",-15922.2504694849,"CAFI_P008",25
"3791",-19669.358831652,"CAFI_P008",50
"3792",-36558.8180098882,"CAFI_P008",100
"3793",-16567.0981791383,"CAFI_P008",25
"3794",-22915.7934954719,"CAFI_P008",50
"3795",-39368.3947141338,"CAFI_P008",100
"3796",-4302.71169376251,"CAFI_P008",25
"3797",-23993.174357247,"CAFI_P008",50
"3798",-38731.7975355142,"CAFI_P008",100
"3799",-4291.17434396746,"CAFI_P008",25
"3800",-35473.8181257455,"CAFI_P008",50
"3801",-37608.0837722376,"CAFI_P008",100
"3802",-14779.3139743978,"CAFI_P008",25
"3803",-20488.5703656012,"CAFI_P008",50
"3804",-39763.5024584872,"CAFI_P008",100
"3805",-16172.9657421463,"CAFI_P008",25
"3806",-20601.8529298148,"CAFI_P008",50
"3807",-39831.3191108012,"CAFI_P008",100
"3808",3099.40646694938,"CAFI_P008",25
"3809",-34750.6722397166,"CAFI_P008",50
"3810",-28174.8232415565,"CAFI_P008",100
"3811",-14343.2402014268,"CAFI_P008",25
"3812",-23208.4308219289,"CAFI_P008",50
"3813",-39820.7817206669,"CAFI_P008",100
"3814",-19853.1551715317,"CAFI_P008",25
"3815",-18017.5099191345,"CAFI_P008",50
"3816",-39002.8832254687,"CAFI_P008",100
"3817",-16237.2786235032,"CAFI_P008",25
"3818",-19404.1685853014,"CAFI_P008",50
"3819",-39737.4471862928,"CAFI_P008",100
"3820",-4154.97156988626,"CAFI_P008",25
"3821",-35954.5980645204,"CAFI_P008",50
"3822",-39711.2789251638,"CAFI_P008",100
"3823",-16179.0046211443,"CAFI_P008",25
"3824",-19301.2666783614,"CAFI_P008",50
"3825",-38274.5528144565,"CAFI_P008",100
"3826",-19426.0130264662,"CAFI_P008",25
"3827",-19491.3907863708,"CAFI_P008",50
"3828",-39178.1622203315,"CAFI_P008",100
"3829",-4162.86140440498,"CAFI_P008",25
"3830",-32487.0647956316,"CAFI_P008",50
"3831",-36534.8174490179,"CAFI_P008",100
"3832",-19675.2892270893,"CAFI_P008",25
"3833",-32570.2561520974,"CAFI_P008",50
"3834",-38988.132973019,"CAFI_P008",100
"3835",-15804.3321280087,"CAFI_P008",25
"3836",-33186.9461463052,"CAFI_P008",50
"3837",-37273.6172166473,"CAFI_P008",100
"3838",-4088.02326732152,"CAFI_P008",25
"3839",-35688.5437294735,"CAFI_P008",50
"3840",-36625.9060469113,"CAFI_P008",100
"3841",-19859.0199429333,"CAFI_P008",25
"3842",-34634.8069946592,"CAFI_P008",50
"3843",-39714.8929988662,"CAFI_P008",100
"3844",-19830.4288657613,"CAFI_P008",25
"3845",-23757.0009644349,"CAFI_P008",50
"3846",-37105.8643220169,"CAFI_P008",100
"3847",-3080.84587926394,"CAFI_P008",25
"3848",-35755.0345743994,"CAFI_P008",50
"3849",-34126.8453838755,"CAFI_P008",100
"3850",-16163.4574565426,"CAFI_P008",25
"3851",-19602.7218277765,"CAFI_P008",50
"3852",-35504.5535706523,"CAFI_P008",100
"3853",2772.07374710578,"CAFI_P008",25
"3854",-23332.0824534065,"CAFI_P008",50
"3855",-36008.0735416522,"CAFI_P008",100
"3856",-13443.3782820714,"CAFI_P008",25
"3857",-24097.0180022914,"CAFI_P008",50
"3858",-38308.0732725969,"CAFI_P008",100
"3859",-4339.39730520727,"CAFI_P008",25
"3860",-34917.9855860844,"CAFI_P008",50
"3861",-39427.8788226311,"CAFI_P008",100
"3862",-4444.55703786301,"CAFI_P008",25
"3863",-23092.8554578055,"CAFI_P008",50
"3864",-38611.620407225,"CAFI_P008",100
"3865",-19889.3355125773,"CAFI_P008",25
"3866",-20259.4993661515,"CAFI_P008",50
"3867",-39489.4523338007,"CAFI_P008",100
"3868",-19256.8537815005,"CAFI_P008",25
"3869",-36130.2654099107,"CAFI_P008",50
"3870",-36456.4750048489,"CAFI_P008",100
"3871",-16129.7914809065,"CAFI_P008",25
"3872",-17562.0983736746,"CAFI_P008",50
"3873",-38448.3406580536,"CAFI_P008",100
"3874",-15870.4814408458,"CAFI_P008",25
"3875",-34282.4575302145,"CAFI_P008",50
"3876",-38599.1964678339,"CAFI_P008",100
"3877",-4300.98618432769,"CAFI_P008",25
"3878",989.294125366316,"CAFI_P008",50
"3879",-35742.7043353947,"CAFI_P008",100
"3880",-19092.8809042184,"CAFI_P008",25
"3881",-20402.3996792162,"CAFI_P008",50
"3882",-40082.9633113552,"CAFI_P008",100
"3883",-19734.3018122838,"CAFI_P008",25
"3884",-23955.1771879661,"CAFI_P008",50
"3885",-22674.7999348741,"CAFI_P008",100
"3886",-4411.0006914754,"CAFI_P008",25
"3887",-24264.4733297219,"CAFI_P008",50
"3888",-39165.2187140014,"CAFI_P008",100
"3889",-10817.1749884972,"CAFI_P008",25
"3890",-19075.6807195482,"CAFI_P008",50
"3891",-37291.6766853566,"CAFI_P008",100
"3892",-18655.7389864881,"CAFI_P008",25
"3893",-22797.5556293852,"CAFI_P008",50
"3894",-39835.5094258188,"CAFI_P008",100
"3895",-4097.57810592622,"CAFI_P008",25
"3896",-24171.1130235916,"CAFI_P008",50
"3897",-39621.8542823153,"CAFI_P008",100
"3898",906.55718976364,"CAFI_P008",25
"3899",-23968.0555719931,"CAFI_P008",50
"3900",-39849.0152011308,"CAFI_P008",100
"3901",4.07453626394272e-10,"CAFI_P009",25
"3902",798.963580476935,"CAFI_P009",50
"3903",-853.43346675724,"CAFI_P009",100
"3904",4.07453626394272e-10,"CAFI_P009",25
"3905",2560.89649084455,"CAFI_P009",50
"3906",401.726639145694,"CAFI_P009",100
"3907",4.07453626394272e-10,"CAFI_P009",25
"3908",988.243800716009,"CAFI_P009",50
"3909",-800.211442817003,"CAFI_P009",100
"3910",4.07453626394272e-10,"CAFI_P009",25
"3911",-37.99813119584,"CAFI_P009",50
"3912",-170.068670976209,"CAFI_P009",100
"3913",4.07453626394272e-10,"CAFI_P009",25
"3914",1381.55011787155,"CAFI_P009",50
"3915",114.928901742096,"CAFI_P009",100
"3916",4.07453626394272e-10,"CAFI_P009",25
"3917",-607.739498230396,"CAFI_P009",50
"3918",-595.96173762565,"CAFI_P009",100
"3919",4.07453626394272e-10,"CAFI_P009",25
"3920",-651.307577090978,"CAFI_P009",50
"3921",399.990927862353,"CAFI_P009",100
"3922",4.07453626394272e-10,"CAFI_P009",25
"3923",-99.9882339255419,"CAFI_P009",50
"3924",-210.870720402745,"CAFI_P009",100
"3925",4.07453626394272e-10,"CAFI_P009",25
"3926",411.492641754739,"CAFI_P009",50
"3927",-510.918043420417,"CAFI_P009",100
"3928",4.07453626394272e-10,"CAFI_P009",25
"3929",-577.097910291341,"CAFI_P009",50
"3930",-895.603363996837,"CAFI_P009",100
"3931",4.07453626394272e-10,"CAFI_P009",25
"3932",-133.11905022111,"CAFI_P009",50
"3933",-595.496366410342,"CAFI_P009",100
"3934",4.07453626394272e-10,"CAFI_P009",25
"3935",580.914358101145,"CAFI_P009",50
"3936",-290.565530442691,"CAFI_P009",100
"3937",4.07453626394272e-10,"CAFI_P009",25
"3938",-90.4755974108703,"CAFI_P009",50
"3939",-588.532573687728,"CAFI_P009",100
"3940",4.07453626394272e-10,"CAFI_P009",25
"3941",699.229008640687,"CAFI_P009",50
"3942",132.683099316957,"CAFI_P009",100
"3943",4.07453626394272e-10,"CAFI_P009",25
"3944",953.254663695698,"CAFI_P009",50
"3945",-879.200774488098,"CAFI_P009",100
"3946",4.07453626394272e-10,"CAFI_P009",25
"3947",-682.258322025591,"CAFI_P009",50
"3948",-76.3186252649757,"CAFI_P009",100
"3949",4.07453626394272e-10,"CAFI_P009",25
"3950",-675.569444801018,"CAFI_P009",50
"3951",-694.482140613021,"CAFI_P009",100
"3952",4.07453626394272e-10,"CAFI_P009",25
"3953",32.4330499216449,"CAFI_P009",50
"3954",167.908552859386,"CAFI_P009",100
"3955",4.07453626394272e-10,"CAFI_P009",25
"3956",-657.958634972863,"CAFI_P009",50
"3957",-541.335628009925,"CAFI_P009",100
"3958",4.07453626394272e-10,"CAFI_P009",25
"3959",-721.236837282369,"CAFI_P009",50
"3960",-692.971561606333,"CAFI_P009",100
"3961",4.07453626394272e-10,"CAFI_P009",25
"3962",-631.173359709559,"CAFI_P009",50
"3963",153.2774671808,"CAFI_P009",100
"3964",4.07453626394272e-10,"CAFI_P009",25
"3965",988.243800716009,"CAFI_P009",50
"3966",6270.29218909668,"CAFI_P009",100
"3967",4.07453626394272e-10,"CAFI_P009",25
"3968",-57.7935752341291,"CAFI_P009",50
"3969",1030.13850108208,"CAFI_P009",100
"3970",4.07453626394272e-10,"CAFI_P009",25
"3971",-573.212131895532,"CAFI_P009",50
"3972",5281.42320503044,"CAFI_P009",100
"3973",4.07453626394272e-10,"CAFI_P009",25
"3974",-98.4118801109726,"CAFI_P009",50
"3975",-446.1541498304,"CAFI_P009",100
"3976",4.07453626394272e-10,"CAFI_P009",25
"3977",499.602303850872,"CAFI_P009",50
"3978",115.274457015737,"CAFI_P009",100
"3979",4.07453626394272e-10,"CAFI_P009",25
"3980",-124.121170595754,"CAFI_P009",50
"3981",-631.216274110542,"CAFI_P009",100
"3982",4.07453626394272e-10,"CAFI_P009",25
"3983",-412.955162849918,"CAFI_P009",50
"3984",188.653669053514,"CAFI_P009",100
"3985",4.07453626394272e-10,"CAFI_P009",25
"3986",166.99796978361,"CAFI_P009",50
