"","AGB_Change","Plot","PercentRemoved"
"16481",1.9394006812945e-05,"CAFI_P058",50
"16482",1.9394006812945e-05,"CAFI_P058",100
"16483",1.9394006812945e-05,"CAFI_P058",25
"16484",1.9394006812945e-05,"CAFI_P058",50
"16485",1.9394006812945e-05,"CAFI_P058",100
"16486",1.9394006812945e-05,"CAFI_P058",25
"16487",1.9394006812945e-05,"CAFI_P058",50
"16488",1.9394006812945e-05,"CAFI_P058",100
"16489",1.9394006812945e-05,"CAFI_P058",25
"16490",1.9394006812945e-05,"CAFI_P058",50
"16491",1.9394006812945e-05,"CAFI_P058",100
"16492",1.9394006812945e-05,"CAFI_P058",25
"16493",1.9394006812945e-05,"CAFI_P058",50
"16494",1.9394006812945e-05,"CAFI_P058",100
"16495",1.9394006812945e-05,"CAFI_P058",25
"16496",1.9394006812945e-05,"CAFI_P058",50
"16497",1.9394006812945e-05,"CAFI_P058",100
"16498",1.9394006812945e-05,"CAFI_P058",25
"16499",1.9394006812945e-05,"CAFI_P058",50
"16500",1.9394006812945e-05,"CAFI_P058",100
"16501",-0.00684810901293531,"CAFI_P060",25
"16502",-297.158848109015,"CAFI_P060",50
"16503",-3054.14674810902,"CAFI_P060",100
"16504",-0.00684810901293531,"CAFI_P060",25
"16505",-1340.55904810899,"CAFI_P060",50
"16506",-4477.34532810899,"CAFI_P060",100
"16507",-0.00684810901293531,"CAFI_P060",25
"16508",-2877.17894810898,"CAFI_P060",50
"16509",-3627.237238109,"CAFI_P060",100
"16510",-0.00684810901293531,"CAFI_P060",25
"16511",-586.490748109005,"CAFI_P060",50
"16512",8698.77235189098,"CAFI_P060",100
"16513",-0.00684810901293531,"CAFI_P060",25
"16514",6005.671151891,"CAFI_P060",50
"16515",-4275.81181810901,"CAFI_P060",100
"16516",-0.00684810901293531,"CAFI_P060",25
"16517",-2920.25354810903,"CAFI_P060",50
"16518",-2842.187948109,"CAFI_P060",100
"16519",-0.00684810901293531,"CAFI_P060",25
"16520",-1356.40064810903,"CAFI_P060",50
"16521",-2823.03324810899,"CAFI_P060",100
"16522",-0.00684810901293531,"CAFI_P060",25
"16523",-3090.89326810901,"CAFI_P060",50
"16524",-4201.72515810898,"CAFI_P060",100
"16525",-0.00684810901293531,"CAFI_P060",25
"16526",-2851.724748109,"CAFI_P060",50
"16527",-4058.17828810902,"CAFI_P060",100
"16528",-0.00684810901293531,"CAFI_P060",25
"16529",-1303.687848109,"CAFI_P060",50
"16530",-3197.68484810903,"CAFI_P060",100
"16531",-0.00684810901293531,"CAFI_P060",25
"16532",-1223.95354810898,"CAFI_P060",50
"16533",-4483.63340810902,"CAFI_P060",100
"16534",-0.00684810901293531,"CAFI_P060",25
"16535",-3082.25620810903,"CAFI_P060",50
"16536",-4373.50777810899,"CAFI_P060",100
"16537",-0.00684810901293531,"CAFI_P060",25
"16538",-2979.38864810899,"CAFI_P060",50
"16539",-4430.283158109,"CAFI_P060",100
"16540",-0.00684810901293531,"CAFI_P060",25
"16541",-586.490748109005,"CAFI_P060",50
"16542",-3582.793608109,"CAFI_P060",100
"16543",-0.00684810901293531,"CAFI_P060",25
"16544",-1415.60336810903,"CAFI_P060",50
"16545",-954.476348109019,"CAFI_P060",100
"16546",-0.00684810901293531,"CAFI_P060",25
"16547",-1377.99810810899,"CAFI_P060",50
"16548",-3993.77648810903,"CAFI_P060",100
"16549",-0.00684810901293531,"CAFI_P060",25
"16550",-1420.09236810898,"CAFI_P060",50
"16551",-4478.15245810902,"CAFI_P060",100
"16552",-0.00684810901293531,"CAFI_P060",25
"16553",7933.12115189101,"CAFI_P060",50
"16554",-4121.47184810898,"CAFI_P060",100
"16555",-0.00684810901293531,"CAFI_P060",25
"16556",-1202.50794810901,"CAFI_P060",50
"16557",-4007.317948109,"CAFI_P060",100
"16558",-0.00684810901293531,"CAFI_P060",25
"16559",-1007.39434810902,"CAFI_P060",50
"16560",-3311.98463810899,"CAFI_P060",100
"16561",-0.00684810901293531,"CAFI_P060",25
"16562",-1432.43704810902,"CAFI_P060",50
"16563",-4029.65875810903,"CAFI_P060",100
"16564",-0.00684810901293531,"CAFI_P060",25
"16565",-1403.57940810901,"CAFI_P060",50
"16566",-4476.47188810899,"CAFI_P060",100
"16567",-0.00684810901293531,"CAFI_P060",25
"16568",-1181.21514810901,"CAFI_P060",50
"16569",-3842.15424810903,"CAFI_P060",100
"16570",-0.00684810901293531,"CAFI_P060",25
"16571",-1185.39924810902,"CAFI_P060",50
"16572",-4497.63059810898,"CAFI_P060",100
"16573",-0.00684810901293531,"CAFI_P060",25
"16574",-3044.42357810901,"CAFI_P060",50
"16575",-3732.43074810901,"CAFI_P060",100
"16576",-0.00684810901293531,"CAFI_P060",25
"16577",-1413.020148109,"CAFI_P060",50
"16578",-3675.72504810902,"CAFI_P060",100
"16579",-0.00684810901293531,"CAFI_P060",25
"16580",-3051.65467810899,"CAFI_P060",50
"16581",-1360.96094810899,"CAFI_P060",100
"16582",-0.00684810901293531,"CAFI_P060",25
"16583",-1434.67899810901,"CAFI_P060",50
"16584",-4474.62932810903,"CAFI_P060",100
"16585",-0.00684810901293531,"CAFI_P060",25
"16586",-1153.69324810902,"CAFI_P060",50
"16587",-3220.92604810902,"CAFI_P060",100
"16588",-0.00684810901293531,"CAFI_P060",25
"16589",-3095.24985810899,"CAFI_P060",50
"16590",-4345.81006810901,"CAFI_P060",100
"16591",-0.00684810901293531,"CAFI_P060",25
"16592",-2857.00854810898,"CAFI_P060",50
"16593",-4447.54382810899,"CAFI_P060",100
"16594",-0.00684810901293531,"CAFI_P060",25
"16595",2746.65415189101,"CAFI_P060",50
"16596",-4427.56749810901,"CAFI_P060",100
"16597",-0.00684810901293531,"CAFI_P060",25
"16598",-2673.08244810899,"CAFI_P060",50
"16599",-4344.814148109,"CAFI_P060",100
"16600",-0.00684810901293531,"CAFI_P060",25
"16601",-2438.33114810899,"CAFI_P060",50
"16602",-3903.37710810901,"CAFI_P060",100
"16603",-0.00684810901293531,"CAFI_P060",25
"16604",-1352.28864810901,"CAFI_P060",50
"16605",-4148.001748109,"CAFI_P060",100
"16606",-0.00684810901293531,"CAFI_P060",25
"16607",-3005.04744810902,"CAFI_P060",50
"16608",-4283.32147810899,"CAFI_P060",100
"16609",-0.00684810901293531,"CAFI_P060",25
"16610",-2438.33114810899,"CAFI_P060",50
"16611",-4351.18764810899,"CAFI_P060",100
"16612",-0.00684810901293531,"CAFI_P060",25
"16613",-1361.62584810902,"CAFI_P060",50
"16614",561.142991891014,"CAFI_P060",100
"16615",-0.00684810901293531,"CAFI_P060",25
"16616",-3023.04904810898,"CAFI_P060",50
"16617",-4237.37678810902,"CAFI_P060",100
"16618",-0.00684810901293531,"CAFI_P060",25
"16619",-42.6438481090008,"CAFI_P060",50
"16620",-3711.18929810904,"CAFI_P060",100
"16621",-0.00684810901293531,"CAFI_P060",25
"16622",-1251.55974810902,"CAFI_P060",50
"16623",-1994.60283810901,"CAFI_P060",100
"16624",-0.00684810901293531,"CAFI_P060",25
"16625",-3079.28804810898,"CAFI_P060",50
"16626",-3515.81144810899,"CAFI_P060",100
"16627",-0.00684810901293531,"CAFI_P060",25
"16628",-1147.14574810903,"CAFI_P060",50
"16629",3054.02735189098,"CAFI_P060",100
"16630",-0.00684810901293531,"CAFI_P060",25
"16631",-1408.65120810899,"CAFI_P060",50
"16632",-4419.45856810902,"CAFI_P060",100
"16633",-0.00684810901293531,"CAFI_P060",25
"16634",-2833.956248109,"CAFI_P060",50
"16635",-3876.80047810898,"CAFI_P060",100
"16636",-0.00684810901293531,"CAFI_P060",25
"16637",-1422.43965810898,"CAFI_P060",50
"16638",3850.14465189097,"CAFI_P060",100
"16639",-0.00684810901293531,"CAFI_P060",25
"16640",580.144151891,"CAFI_P060",50
"16641",-4441.15894810902,"CAFI_P060",100
"16642",-0.00684810901293531,"CAFI_P060",25
"16643",-1339.63304810901,"CAFI_P060",50
"16644",-3605.48064810899,"CAFI_P060",100
"16645",-0.00684810901293531,"CAFI_P060",25
"16646",-3057.04276810901,"CAFI_P060",50
"16647",-4344.417048109,"CAFI_P060",100
"16648",-0.00684810901293531,"CAFI_P060",25
"16649",-3012.90744810901,"CAFI_P060",50
"16650",-4145.866848109,"CAFI_P060",100
"16651",-0.00684810901293531,"CAFI_P060",25
"16652",-948.508848108992,"CAFI_P060",50
"16653",-4232.58057810902,"CAFI_P060",100
"16654",-0.00684810901293531,"CAFI_P060",25
"16655",-1436.22428810899,"CAFI_P060",50
"16656",9124.60815189098,"CAFI_P060",100
"16657",-0.00684810901293531,"CAFI_P060",25
"16658",-2783.70484810899,"CAFI_P060",50
"16659",-4134.37458810903,"CAFI_P060",100
"16660",-0.00684810901293531,"CAFI_P060",25
"16661",-1443.75303810899,"CAFI_P060",50
"16662",1540.30615189101,"CAFI_P060",100
"16663",-0.00684810901293531,"CAFI_P060",25
"16664",-2970.66754810902,"CAFI_P060",50
"16665",-4458.05492810899,"CAFI_P060",100
"16666",-0.00684810901293531,"CAFI_P060",25
"16667",-1383.42550810898,"CAFI_P060",50
"16668",-3565.03424810903,"CAFI_P060",100
"16669",-0.00684810901293531,"CAFI_P060",25
"16670",-3059.82947810902,"CAFI_P060",50
"16671",-4338.14748810901,"CAFI_P060",100
"16672",-0.00684810901293531,"CAFI_P060",25
"16673",-2873.88484810898,"CAFI_P060",50
"16674",-4439.194668109,"CAFI_P060",100
"16675",-0.00684810901293531,"CAFI_P060",25
"16676",-2996.46544810903,"CAFI_P060",50
"16677",876.228151890973,"CAFI_P060",100
"16678",-0.00684810901293531,"CAFI_P060",25
"16679",-503.508848108992,"CAFI_P060",50
"16680",-4430.46551810903,"CAFI_P060",100
"16681",-0.00684810901293531,"CAFI_P060",25
"16682",-3042.71061810903,"CAFI_P060",50
"16683",2021.34535189101,"CAFI_P060",100
"16684",-0.00684810901293531,"CAFI_P060",25
"16685",-962.458048109023,"CAFI_P060",50
"16686",1696.49734189099,"CAFI_P060",100
"16687",-0.00684810901293531,"CAFI_P060",25
"16688",-1644.42984810902,"CAFI_P060",50
"16689",2959.70671189099,"CAFI_P060",100
"16690",-0.00684810901293531,"CAFI_P060",25
"16691",641.320151890977,"CAFI_P060",50
"16692",-3156.37565810903,"CAFI_P060",100
"16693",-0.00684810901293531,"CAFI_P060",25
"16694",-1059.99774810899,"CAFI_P060",50
"16695",-4257.23069810902,"CAFI_P060",100
"16696",-0.00684810901293531,"CAFI_P060",25
"16697",-1396.851858109,"CAFI_P060",50
"16698",-2825.61900810903,"CAFI_P060",100
"16699",-0.00684810901293531,"CAFI_P060",25
"16700",-3092.13688810903,"CAFI_P060",50
"16701",-3289.88380810898,"CAFI_P060",100
"16702",-0.00684810901293531,"CAFI_P060",25
"16703",-3039.09032810898,"CAFI_P060",50
"16704",-2943.24690810899,"CAFI_P060",100
"16705",-0.00684810901293531,"CAFI_P060",25
"16706",-1398.23229810898,"CAFI_P060",50
"16707",-282.75487810903,"CAFI_P060",100
"16708",-0.00684810901293531,"CAFI_P060",25
"16709",711.747151891002,"CAFI_P060",50
"16710",-4287.76606810902,"CAFI_P060",100
"16711",-0.00684810901293531,"CAFI_P060",25
"16712",-751.293348109,"CAFI_P060",50
"16713",-1098.83149810898,"CAFI_P060",100
"16714",-0.00684810901293531,"CAFI_P060",25
"16715",-3090.93085810903,"CAFI_P060",50
"16716",-3119.120448109,"CAFI_P060",100
"16717",-0.00684810901293531,"CAFI_P060",25
"16718",-2981.14424810902,"CAFI_P060",50
"16719",-3789.56723810901,"CAFI_P060",100
"16720",-0.00684810901293531,"CAFI_P060",25
"16721",-2487.29734810902,"CAFI_P060",50
"16722",-4429.85008810903,"CAFI_P060",100
"16723",-0.00684810901293531,"CAFI_P060",25
"16724",-1357.72154810902,"CAFI_P060",50
"16725",-244.266088108998,"CAFI_P060",100
"16726",-0.00684810901293531,"CAFI_P060",25
"16727",-1422.00020810898,"CAFI_P060",50
"16728",-3928.37577810901,"CAFI_P060",100
"16729",-0.00684810901293531,"CAFI_P060",25
"16730",-3076.95498810901,"CAFI_P060",50
"16731",-4283.19794810901,"CAFI_P060",100
"16732",-0.00684810901293531,"CAFI_P060",25
"16733",-1384.89444810903,"CAFI_P060",50
"16734",-4276.98349810898,"CAFI_P060",100
"16735",-0.00684810901293531,"CAFI_P060",25
"16736",-2845.65524810902,"CAFI_P060",50
"16737",-2855.54020810901,"CAFI_P060",100
"16738",-0.00684810901293531,"CAFI_P060",25
"16739",-1437.72171810898,"CAFI_P060",50
"16740",-4485.59833810903,"CAFI_P060",100
"16741",-0.00684810901293531,"CAFI_P060",25
"16742",-981.902148108988,"CAFI_P060",50
"16743",-4394.405078109,"CAFI_P060",100
"16744",-0.00684810901293531,"CAFI_P060",25
"16745",-2438.33114810899,"CAFI_P060",50
"16746",-4467.55537810898,"CAFI_P060",100
"16747",-0.00684810901293531,"CAFI_P060",25
"16748",-1161.16024810902,"CAFI_P060",50
"16749",-4198.29984810902,"CAFI_P060",100
"16750",-0.00684810901293531,"CAFI_P060",25
"16751",-2914.61414810899,"CAFI_P060",50
"16752",-4284.14774810901,"CAFI_P060",100
"16753",-0.00684810901293531,"CAFI_P060",25
"16754",-1339.63304810901,"CAFI_P060",50
"16755",4151.47125189099,"CAFI_P060",100
"16756",-0.00684810901293531,"CAFI_P060",25
"16757",-1352.718648109,"CAFI_P060",50
"16758",-2900.55388810899,"CAFI_P060",100
"16759",-0.00684810901293531,"CAFI_P060",25
"16760",-1173.700248109,"CAFI_P060",50
"16761",-4288.94252810901,"CAFI_P060",100
"16762",-0.00684810901293531,"CAFI_P060",25
"16763",-2917.78154810902,"CAFI_P060",50
"16764",-4161.37829810899,"CAFI_P060",100
"16765",-0.00684810901293531,"CAFI_P060",25
"16766",-1432.43704810902,"CAFI_P060",50
"16767",-3341.57557810901,"CAFI_P060",100
"16768",-0.00684810901293531,"CAFI_P060",25
"16769",-1391.39867810899,"CAFI_P060",50
"16770",-3990.61764810898,"CAFI_P060",100
"16771",-0.00684810901293531,"CAFI_P060",25
"16772",-3042.71061810903,"CAFI_P060",50
"16773",-3970.81356810901,"CAFI_P060",100
"16774",-0.00684810901293531,"CAFI_P060",25
"16775",-273.746848109004,"CAFI_P060",50
"16776",-4164.32402810903,"CAFI_P060",100
"16777",-0.00684810901293531,"CAFI_P060",25
"16778",-3017.299548109,"CAFI_P060",50
"16779",-4483.16391810903,"CAFI_P060",100
"16780",-0.00684810901293531,"CAFI_P060",25
"16781",-1288.62504810898,"CAFI_P060",50
"16782",-4436.01098810899,"CAFI_P060",100
"16783",-0.00684810901293531,"CAFI_P060",25
"16784",-1426.20584810898,"CAFI_P060",50
"16785",-4413.59894810902,"CAFI_P060",100
"16786",-0.00684810901293531,"CAFI_P060",25
"16787",-3017.299548109,"CAFI_P060",50
"16788",-4363.42090810899,"CAFI_P060",100
"16789",-0.00684810901293531,"CAFI_P060",25
"16790",-2938.79794810899,"CAFI_P060",50
"16791",-1402.09904810903,"CAFI_P060",100
"16792",-0.00684810901293531,"CAFI_P060",25
"16793",-1318.632748109,"CAFI_P060",50
"16794",-2991.70074810903,"CAFI_P060",100
"16795",-0.00684810901293531,"CAFI_P060",25
"16796",-1202.50794810901,"CAFI_P060",50
"16797",-4195.68679810903,"CAFI_P060",100
"16798",-0.00684810901293531,"CAFI_P060",25
"16799",-3092.69304810901,"CAFI_P060",50
"16800",-4177.439148109,"CAFI_P060",100
"16801",-79.8697752669686,"CAFI_P061",25
"16802",-3952.27507526701,"CAFI_P061",50
"16803",-3106.89167526696,"CAFI_P061",100
"16804",-1632.015075267,"CAFI_P061",25
"16805",-1818.847175267,"CAFI_P061",50
"16806",-4291.35307526699,"CAFI_P061",100
"16807",-5231.31617526698,"CAFI_P061",25
"16808",1332.86042473302,"CAFI_P061",50
"16809",-6098.398575267,"CAFI_P061",100
"16810",1368.70242473303,"CAFI_P061",25
"16811",-860.401975266985,"CAFI_P061",50
"16812",-7387.17907526699,"CAFI_P061",100
"16813",-4845.75187526701,"CAFI_P061",25
"16814",85.3314247329836,"CAFI_P061",50
"16815",-3446.435375267,"CAFI_P061",100
"16816",4907.17572473304,"CAFI_P061",25
"16817",4992.72742473299,"CAFI_P061",50
"16818",-4873.555475267,"CAFI_P061",100
"16819",-398.336275267007,"CAFI_P061",25
"16820",-6740.47907526698,"CAFI_P061",50
"16821",-5320.55467526696,"CAFI_P061",100
"16822",-676.260275267006,"CAFI_P061",25
"16823",-2273.79477526702,"CAFI_P061",50
"16824",-585.264575266978,"CAFI_P061",100
"16825",-706.293275267002,"CAFI_P061",25
"16826",-3087.60227526701,"CAFI_P061",50
"16827",-2916.94577526697,"CAFI_P061",100
"16828",-1354.45457526698,"CAFI_P061",25
"16829",1301.21242473304,"CAFI_P061",50
"16830",-6811.666975267,"CAFI_P061",100
"16831",-817.467275267001,"CAFI_P061",25
"16832",4007.58642473299,"CAFI_P061",50
"16833",-7854.33547526697,"CAFI_P061",100
"16834",-1234.80487526697,"CAFI_P061",25
"16835",-5755.13297526701,"CAFI_P061",50
"16836",-8340.51077526697,"CAFI_P061",100
"16837",3235.286424733,"CAFI_P061",25
"16838",-7780.61957526702,"CAFI_P061",50
"16839",-5090.93847526697,"CAFI_P061",100
"16840",-1622.49457526702,"CAFI_P061",25
"16841",-1749.17497526697,"CAFI_P061",50
"16842",-9397.16767526697,"CAFI_P061",100
"16843",-1903.152275267,"CAFI_P061",25
"16844",-5566.342275267,"CAFI_P061",50
"16845",-7494.66187526699,"CAFI_P061",100
"16846",-5060.57897526701,"CAFI_P061",25
"16847",327.523224733013,"CAFI_P061",50
"16848",-5720.408475267,"CAFI_P061",100
"16849",-1229.78517526697,"CAFI_P061",25
"16850",-1966.839875267,"CAFI_P061",50
"16851",-6997.64317526697,"CAFI_P061",100
"16852",669.025424733001,"CAFI_P061",25
"16853",-1868.24387526698,"CAFI_P061",50
"16854",-4074.68807526701,"CAFI_P061",100
"16855",2924.29972473299,"CAFI_P061",25
"16856",-5429.365475267,"CAFI_P061",50
"16857",-9807.56697526696,"CAFI_P061",100
"16858",-2978.20607526699,"CAFI_P061",25
"16859",-3437.97687526699,"CAFI_P061",50
"16860",5050.86162473302,"CAFI_P061",100
"16861",-1804.69627526699,"CAFI_P061",25
"16862",-1747.12257526699,"CAFI_P061",50
"16863",-279.085975266993,"CAFI_P061",100
"16864",3257.03472473304,"CAFI_P061",25
"16865",-6942.40947526699,"CAFI_P061",50
"16866",-9463.30737526697,"CAFI_P061",100
"16867",381.699424733,"CAFI_P061",25
"16868",-2208.03937526699,"CAFI_P061",50
"16869",-890.235975267016,"CAFI_P061",100
"16870",7536.42872473301,"CAFI_P061",25
"16871",-1914.04657526698,"CAFI_P061",50
"16872",2641.83592473302,"CAFI_P061",100
"16873",-5117.37937526702,"CAFI_P061",25
"16874",-8128.13047526701,"CAFI_P061",50
"16875",-8973.84537526697,"CAFI_P061",100
"16876",-638.771675266966,"CAFI_P061",25
"16877",-4861.09547526698,"CAFI_P061",50
"16878",-7418.62554526702,"CAFI_P061",100
"16879",2949.62672473304,"CAFI_P061",25
"16880",-64.3745752669638,"CAFI_P061",50
"16881",-9739.30257526698,"CAFI_P061",100
"16882",-1295.029675267,"CAFI_P061",25
"16883",-2117.97117526701,"CAFI_P061",50
"16884",-7500.58637526701,"CAFI_P061",100
"16885",-1588.55637526698,"CAFI_P061",25
"16886",-5956.39707526698,"CAFI_P061",50
"16887",-8878.28507526696,"CAFI_P061",100
"16888",-2299.462275267,"CAFI_P061",25
"16889",-2810.64577526698,"CAFI_P061",50
"16890",-9055.60594526702,"CAFI_P061",100
"16891",-534.071275266993,"CAFI_P061",25
"16892",-4805.58787526697,"CAFI_P061",50
"16893",-8231.70077526697,"CAFI_P061",100
"16894",-52.3790752670029,"CAFI_P061",25
"16895",3697.79762473301,"CAFI_P061",50
"16896",-8672.847175267,"CAFI_P061",100
"16897",1237.48172473302,"CAFI_P061",25
"16898",-1278.79417526699,"CAFI_P061",50
"16899",-7934.86767526699,"CAFI_P061",100
"16900",-2320.35797526699,"CAFI_P061",25
"16901",-6588.620475267,"CAFI_P061",50
"16902",-3551.29357526702,"CAFI_P061",100
"16903",5926.06142473302,"CAFI_P061",25
"16904",-4249.17397526698,"CAFI_P061",50
"16905",-4765.51277526701,"CAFI_P061",100
"16906",381.699424733,"CAFI_P061",25
"16907",-3298.17097526701,"CAFI_P061",50
"16908",-5387.05167526699,"CAFI_P061",100
"16909",10019.413724733,"CAFI_P061",25
"16910",-3153.88867526699,"CAFI_P061",50
"16911",-8999.16767526697,"CAFI_P061",100
"16912",-440.001475266996,"CAFI_P061",25
"16913",-1346.56477526698,"CAFI_P061",50
"16914",2456.13092473301,"CAFI_P061",100
"16915",-896.04627526697,"CAFI_P061",25
"16916",-6461.97997526696,"CAFI_P061",50
"16917",-7866.89947526698,"CAFI_P061",100
"16918",-1462.19827526697,"CAFI_P061",25
"16919",-2106.14937526698,"CAFI_P061",50
"16920",-3782.11567526701,"CAFI_P061",100
"16921",-244.965575266979,"CAFI_P061",25
"16922",-1299.15797526698,"CAFI_P061",50
"16923",-7014.39467526699,"CAFI_P061",100
"16924",-1124.33627526701,"CAFI_P061",25
"16925",44.5732247330016,"CAFI_P061",50
"16926",1737.69412473304,"CAFI_P061",100
"16927",-133.375275266997,"CAFI_P061",25
"16928",-1297.882675267,"CAFI_P061",50
"16929",-9326.73987526697,"CAFI_P061",100
"16930",-383.236275266972,"CAFI_P061",25
"16931",1528.57702473301,"CAFI_P061",50
"16932",-2668.77537526697,"CAFI_P061",100
"16933",859.307724733022,"CAFI_P061",25
"16934",-1919.679175267,"CAFI_P061",50
"16935",-8242.93677526701,"CAFI_P061",100
"16936",2398.02242473303,"CAFI_P061",25
"16937",-1276.43957526697,"CAFI_P061",50
"16938",-7687.097075267,"CAFI_P061",100
"16939",-206.448575266986,"CAFI_P061",25
"16940",-4091.202575267,"CAFI_P061",50
"16941",-779.586975266982,"CAFI_P061",100
"16942",-296.494875266973,"CAFI_P061",25
"16943",-5909.90787526697,"CAFI_P061",50
"16944",-4178.83707526699,"CAFI_P061",100
"16945",-612.624575266964,"CAFI_P061",25
"16946",-4696.96037526696,"CAFI_P061",50
"16947",6246.88432473299,"CAFI_P061",100
"16948",-4874.32987526699,"CAFI_P061",25
"16949",-4945.42107526696,"CAFI_P061",50
"16950",5221.05832473299,"CAFI_P061",100
"16951",-1191.334975267,"CAFI_P061",25
"16952",-6730.895755267,"CAFI_P061",50
"16953",-5488.86787526699,"CAFI_P061",100
"16954",-634.127275266976,"CAFI_P061",25
"16955",-6398.75807526696,"CAFI_P061",50
"16956",6637.795024733,"CAFI_P061",100
"16957",-2736.03557526699,"CAFI_P061",25
"16958",-1716.66427526699,"CAFI_P061",50
"16959",-5655.86197526701,"CAFI_P061",100
"16960",-451.207475267001,"CAFI_P061",25
"16961",-3088.40067526698,"CAFI_P061",50
"16962",-9882.86947526701,"CAFI_P061",100
"16963",-2822.61527526699,"CAFI_P061",25
"16964",-2311.30567526701,"CAFI_P061",50
"16965",-5237.86007526697,"CAFI_P061",100
"16966",-1407.894975267,"CAFI_P061",25
"16967",-6455.18207526702,"CAFI_P061",50
"16968",-9403.98797526699,"CAFI_P061",100
"16969",-2812.83667526697,"CAFI_P061",25
"16970",-3308.35497526696,"CAFI_P061",50
"16971",-9509.84947526699,"CAFI_P061",100
"16972",-667.093075266981,"CAFI_P061",25
"16973",6277.20142473304,"CAFI_P061",50
"16974",-9741.543175267,"CAFI_P061",100
"16975",-1668.28407526697,"CAFI_P061",25
"16976",-2403.37067526701,"CAFI_P061",50
"16977",-4178.501575267,"CAFI_P061",100
"16978",-1781.639525267,"CAFI_P061",25
"16979",-4596.71087526699,"CAFI_P061",50
"16980",-2565.825175267,"CAFI_P061",100
"16981",-5163.994275267,"CAFI_P061",25
"16982",-1896.589875267,"CAFI_P061",50
"16983",-9455.15277526696,"CAFI_P061",100
"16984",-1160.65127526701,"CAFI_P061",25
"16985",-1967.51317526697,"CAFI_P061",50
"16986",2002.96792473301,"CAFI_P061",100
"16987",-363.09427526698,"CAFI_P061",25
"16988",-2980.538275267,"CAFI_P061",50
"16989",-8579.57587526698,"CAFI_P061",100
"16990",2515.18872473302,"CAFI_P061",25
"16991",1125.00282473303,"CAFI_P061",50
"16992",-7547.03617526701,"CAFI_P061",100
"16993",-1320.29617526697,"CAFI_P061",25
"16994",7013.89322473301,"CAFI_P061",50
"16995",-8196.87027526699,"CAFI_P061",100
"16996",2605.85272473301,"CAFI_P061",25
"16997",2687.95832473302,"CAFI_P061",50
"16998",-4092.18957526697,"CAFI_P061",100
"16999",142.955524732999,"CAFI_P061",25
"17000",-3124.96557526698,"CAFI_P061",50
"17001",-6773.85607526702,"CAFI_P061",100
"17002",-1673.27377526701,"CAFI_P061",25
"17003",-1562.06137526699,"CAFI_P061",50
"17004",-5498.00847526698,"CAFI_P061",100
"17005",-2909.722075267,"CAFI_P061",25
"17006",-3141.158475267,"CAFI_P061",50
"17007",-5406.475875267,"CAFI_P061",100
"17008",397.469424733019,"CAFI_P061",25
"17009",-1098.38957526698,"CAFI_P061",50
"17010",-3033.79187526699,"CAFI_P061",100
"17011",-2802.17627526697,"CAFI_P061",25
"17012",-3163.90247526701,"CAFI_P061",50
"17013",-8599.063945267,"CAFI_P061",100
"17014",-5231.31617526698,"CAFI_P061",25
"17015",-6365.03887526697,"CAFI_P061",50
"17016",-8183.60307526699,"CAFI_P061",100
"17017",-1637.80337526702,"CAFI_P061",25
"17018",651.83832473302,"CAFI_P061",50
"17019",-9261.38667526701,"CAFI_P061",100
"17020",-2725.17137526697,"CAFI_P061",25
"17021",32.8501247329987,"CAFI_P061",50
"17022",-4089.177555267,"CAFI_P061",100
"17023",102.558724733011,"CAFI_P061",25
"17024",-3562.30697526701,"CAFI_P061",50
"17025",-5855.62187526701,"CAFI_P061",100
"17026",-4959.96007526701,"CAFI_P061",25
"17027",-2657.08177526697,"CAFI_P061",50
"17028",-10071.312875267,"CAFI_P061",100
"17029",-5240.50267526699,"CAFI_P061",25
"17030",440.358124733029,"CAFI_P061",50
"17031",-7551.18477526697,"CAFI_P061",100
"17032",-1487.220975267,"CAFI_P061",25
"17033",-66.3765752670006,"CAFI_P061",50
"17034",-8434.41125526698,"CAFI_P061",100
"17035",-3003.20577526698,"CAFI_P061",25
"17036",-5271.37547526701,"CAFI_P061",50
"17037",-7142.94547526701,"CAFI_P061",100
"17038",-2666.07437526697,"CAFI_P061",25
"17039",-2282.246675267,"CAFI_P061",50
"17040",-6510.28007526702,"CAFI_P061",100
"17041",-795.435275266995,"CAFI_P061",25
"17042",-4766.66816526698,"CAFI_P061",50
"17043",-2549.90407526697,"CAFI_P061",100
"17044",-2949.96767526696,"CAFI_P061",25
"17045",-7521.89557526697,"CAFI_P061",50
"17046",-9250.48532526701,"CAFI_P061",100
"17047",2197.88672473299,"CAFI_P061",25
"17048",-5352.21667526697,"CAFI_P061",50
"17049",2203.33822473302,"CAFI_P061",100
"17050",-4672.57087526697,"CAFI_P061",25
"17051",-4352.03835526697,"CAFI_P061",50
"17052",-8847.05957526696,"CAFI_P061",100
"17053",-4587.99707526696,"CAFI_P061",25
"17054",-2564.07047526701,"CAFI_P061",50
"17055",-7549.530975267,"CAFI_P061",100
"17056",990.121724733035,"CAFI_P061",25
"17057",-8127.91987526696,"CAFI_P061",50
"17058",-7367.82367526699,"CAFI_P061",100
"17059",-2741.67847526696,"CAFI_P061",25
"17060",3688.48042473302,"CAFI_P061",50
"17061",-4341.22547526698,"CAFI_P061",100
"17062",-4161.15627526701,"CAFI_P061",25
"17063",-5156.88297526701,"CAFI_P061",50
"17064",-4973.25117526698,"CAFI_P061",100
