"","AGB_Change","Plot","PercentRemoved"
"7716",-4504.27379750999,"CAFI_P023",100
"7717",911.311632489989,"CAFI_P023",25
"7718",-4745.70983750999,"CAFI_P023",50
"7719",-4301.21697750999,"CAFI_P023",100
"7720",-64.4716675099917,"CAFI_P023",25
"7721",-4380.74506751,"CAFI_P023",50
"7722",-1479.13148750999,"CAFI_P023",100
"7723",-2292.97976751,"CAFI_P023",25
"7724",-1020.91086750999,"CAFI_P023",50
"7725",-4191.92264750999,"CAFI_P023",100
"7726",-2172.50074751,"CAFI_P023",25
"7727",-1902.99957751,"CAFI_P023",50
"7728",-4510.66772751001,"CAFI_P023",100
"7729",-2615.39236751001,"CAFI_P023",25
"7730",2482.95453249,"CAFI_P023",50
"7731",-4971.67785750999,"CAFI_P023",100
"7732",-2297.40916750999,"CAFI_P023",25
"7733",-705.374967509997,"CAFI_P023",50
"7734",-4146.89352750999,"CAFI_P023",100
"7735",-7.53546750999521,"CAFI_P023",25
"7736",-4354.93648750999,"CAFI_P023",50
"7737",-3717.62376751,"CAFI_P023",100
"7738",-2652.89314751001,"CAFI_P023",25
"7739",-865.914967510005,"CAFI_P023",50
"7740",-4228.81546750999,"CAFI_P023",100
"7741",-30.093967510009,"CAFI_P023",25
"7742",-4377.74977751001,"CAFI_P023",50
"7743",-4217.30884750999,"CAFI_P023",100
"7744",-2648.17319750998,"CAFI_P023",25
"7745",-1380.98866750998,"CAFI_P023",50
"7746",-4192.97066751,"CAFI_P023",100
"7747",-2109.14467750999,"CAFI_P023",25
"7748",-2016.78586750999,"CAFI_P023",50
"7749",-3630.08456751,"CAFI_P023",100
"7750",-2086.18266751,"CAFI_P023",25
"7751",-2027.39588751001,"CAFI_P023",50
"7752",-4094.68181750999,"CAFI_P023",100
"7753",126.073632490006,"CAFI_P023",25
"7754",-2705.86996750999,"CAFI_P023",50
"7755",-4525.52635751001,"CAFI_P023",100
"7756",-71.3601675099926,"CAFI_P023",25
"7757",563.015402490011,"CAFI_P023",50
"7758",-533.928367510001,"CAFI_P023",100
"7759",-2158.96176750999,"CAFI_P023",25
"7760",-1450.52216751,"CAFI_P023",50
"7761",-4798.40167751,"CAFI_P023",100
"7762",199.556032490014,"CAFI_P023",25
"7763",-4246.02131750999,"CAFI_P023",50
"7764",-4537.25194751,"CAFI_P023",100
"7765",-145.53688751001,"CAFI_P023",25
"7766",-2079.67746750999,"CAFI_P023",50
"7767",-4870.33581751,"CAFI_P023",100
"7768",-2634.61527750999,"CAFI_P023",25
"7769",-2763.55246750999,"CAFI_P023",50
"7770",-4345.40117751001,"CAFI_P023",100
"7771",-2119.55408750998,"CAFI_P023",25
"7772",-2357.05458751001,"CAFI_P023",50
"7773",-810.143967509997,"CAFI_P023",100
"7774",-2354.99156751001,"CAFI_P023",25
"7775",-2250.03854750999,"CAFI_P023",50
"7776",-4107.65846750999,"CAFI_P023",100
"7777",640.819332490006,"CAFI_P023",25
"7778",-2281.27002751001,"CAFI_P023",50
"7779",-4829.71106750998,"CAFI_P023",100
"7780",-2680.54744751001,"CAFI_P023",25
"7781",-3593.29916751001,"CAFI_P023",50
"7782",-4336.18301750999,"CAFI_P023",100
"7783",-1918.13196751001,"CAFI_P023",25
"7784",-2577.52103750999,"CAFI_P023",50
"7785",-5008.03903751,"CAFI_P023",100
"7786",-2124.42110750999,"CAFI_P023",25
"7787",-2554.46298750999,"CAFI_P023",50
"7788",-4354.14003750999,"CAFI_P023",100
"7789",-1996.06406750999,"CAFI_P023",25
"7790",-1421.42486751001,"CAFI_P023",50
"7791",-1693.86209750999,"CAFI_P023",100
"7792",-2153.37318751001,"CAFI_P023",25
"7793",-2311.88990750999,"CAFI_P023",50
"7794",-4897.93839751001,"CAFI_P023",100
"7795",-46.1813675099984,"CAFI_P023",25
"7796",-1790.76241751001,"CAFI_P023",50
"7797",-3263.56436751,"CAFI_P023",100
"7798",-115.821367509983,"CAFI_P023",25
"7799",2410.91363249,"CAFI_P023",50
"7800",-459.039267510001,"CAFI_P023",100
"7801",-0.000888559996383265,"CAFI_P025",25
"7802",-0.000888559996383265,"CAFI_P025",50
"7803",-0.000888559996383265,"CAFI_P025",100
"7804",-0.000888559996383265,"CAFI_P025",25
"7805",-0.000888559996383265,"CAFI_P025",50
"7806",-0.000888559996383265,"CAFI_P025",100
"7807",-0.000888559996383265,"CAFI_P025",25
"7808",-0.000888559996383265,"CAFI_P025",50
"7809",-0.000888559996383265,"CAFI_P025",100
"7810",-0.000888559996383265,"CAFI_P025",25
"7811",-0.000888559996383265,"CAFI_P025",50
"7812",-0.000888559996383265,"CAFI_P025",100
"7813",-0.000888559996383265,"CAFI_P025",25
"7814",-0.000888559996383265,"CAFI_P025",50
"7815",-0.000888559996383265,"CAFI_P025",100
"7816",-0.000888559996383265,"CAFI_P025",25
"7817",-0.000888559996383265,"CAFI_P025",50
"7818",-0.000888559996383265,"CAFI_P025",100
"7819",-0.000888559996383265,"CAFI_P025",25
"7820",-0.000888559996383265,"CAFI_P025",50
"7821",-0.000888559996383265,"CAFI_P025",100
"7822",-0.000888559996383265,"CAFI_P025",25
"7823",-0.000888559996383265,"CAFI_P025",50
"7824",-0.000888559996383265,"CAFI_P025",100
"7825",-0.000888559996383265,"CAFI_P025",25
"7826",-0.000888559996383265,"CAFI_P025",50
"7827",-0.000888559996383265,"CAFI_P025",100
"7828",-0.000888559996383265,"CAFI_P025",25
"7829",-0.000888559996383265,"CAFI_P025",50
"7830",-0.000888559996383265,"CAFI_P025",100
"7831",-0.000888559996383265,"CAFI_P025",25
"7832",-0.000888559996383265,"CAFI_P025",50
"7833",-0.000888559996383265,"CAFI_P025",100
"7834",-0.000888559996383265,"CAFI_P025",25
"7835",-0.000888559996383265,"CAFI_P025",50
"7836",-0.000888559996383265,"CAFI_P025",100
"7837",-0.000888559996383265,"CAFI_P025",25
"7838",-0.000888559996383265,"CAFI_P025",50
"7839",-0.000888559996383265,"CAFI_P025",100
"7840",-0.000888559996383265,"CAFI_P025",25
"7841",-0.000888559996383265,"CAFI_P025",50
"7842",-0.000888559996383265,"CAFI_P025",100
"7843",-0.000888559996383265,"CAFI_P025",25
"7844",-0.000888559996383265,"CAFI_P025",50
"7845",-0.000888559996383265,"CAFI_P025",100
"7846",-0.000888559996383265,"CAFI_P025",25
"7847",-0.000888559996383265,"CAFI_P025",50
"7848",-0.000888559996383265,"CAFI_P025",100
"7849",-0.000888559996383265,"CAFI_P025",25
"7850",-0.000888559996383265,"CAFI_P025",50
"7851",-0.000888559996383265,"CAFI_P025",100
"7852",-0.000888559996383265,"CAFI_P025",25
"7853",-0.000888559996383265,"CAFI_P025",50
"7854",-0.000888559996383265,"CAFI_P025",100
"7855",-0.000888559996383265,"CAFI_P025",25
"7856",-0.000888559996383265,"CAFI_P025",50
"7857",-0.000888559996383265,"CAFI_P025",100
"7858",-0.000888559996383265,"CAFI_P025",25
"7859",-0.000888559996383265,"CAFI_P025",50
"7860",-0.000888559996383265,"CAFI_P025",100
"7861",-0.000888559996383265,"CAFI_P025",25
"7862",-0.000888559996383265,"CAFI_P025",50
"7863",-0.000888559996383265,"CAFI_P025",100
"7864",-0.000888559996383265,"CAFI_P025",25
"7865",-0.000888559996383265,"CAFI_P025",50
"7866",-0.000888559996383265,"CAFI_P025",100
"7867",-0.000888559996383265,"CAFI_P025",25
"7868",-0.000888559996383265,"CAFI_P025",50
"7869",-0.000888559996383265,"CAFI_P025",100
"7870",-0.000888559996383265,"CAFI_P025",25
"7871",-0.000888559996383265,"CAFI_P025",50
"7872",-0.000888559996383265,"CAFI_P025",100
"7873",-0.000888559996383265,"CAFI_P025",25
"7874",-0.000888559996383265,"CAFI_P025",50
"7875",-0.000888559996383265,"CAFI_P025",100
"7876",-0.000888559996383265,"CAFI_P025",25
"7877",-0.000888559996383265,"CAFI_P025",50
"7878",-0.000888559996383265,"CAFI_P025",100
"7879",-0.000888559996383265,"CAFI_P025",25
"7880",-0.000888559996383265,"CAFI_P025",50
"7881",-0.000888559996383265,"CAFI_P025",100
"7882",-0.000888559996383265,"CAFI_P025",25
"7883",-0.000888559996383265,"CAFI_P025",50
"7884",-0.000888559996383265,"CAFI_P025",100
"7885",-0.000888559996383265,"CAFI_P025",25
"7886",-0.000888559996383265,"CAFI_P025",50
"7887",-0.000888559996383265,"CAFI_P025",100
"7888",-0.000888559996383265,"CAFI_P025",25
"7889",-0.000888559996383265,"CAFI_P025",50
"7890",-0.000888559996383265,"CAFI_P025",100
"7891",-0.000888559996383265,"CAFI_P025",25
"7892",-0.000888559996383265,"CAFI_P025",50
"7893",-0.000888559996383265,"CAFI_P025",100
"7894",-0.000888559996383265,"CAFI_P025",25
"7895",-0.000888559996383265,"CAFI_P025",50
"7896",-0.000888559996383265,"CAFI_P025",100
"7897",-0.000888559996383265,"CAFI_P025",25
"7898",-0.000888559996383265,"CAFI_P025",50
"7899",-0.000888559996383265,"CAFI_P025",100
"7900",-0.000888559996383265,"CAFI_P025",25
"7901",-0.000888559996383265,"CAFI_P025",50
"7902",-0.000888559996383265,"CAFI_P025",100
"7903",-0.000888559996383265,"CAFI_P025",25
"7904",-0.000888559996383265,"CAFI_P025",50
"7905",-0.000888559996383265,"CAFI_P025",100
"7906",-0.000888559996383265,"CAFI_P025",25
"7907",-0.000888559996383265,"CAFI_P025",50
"7908",-0.000888559996383265,"CAFI_P025",100
"7909",-0.000888559996383265,"CAFI_P025",25
"7910",-0.000888559996383265,"CAFI_P025",50
"7911",-0.000888559996383265,"CAFI_P025",100
"7912",-0.000888559996383265,"CAFI_P025",25
"7913",-0.000888559996383265,"CAFI_P025",50
"7914",-0.000888559996383265,"CAFI_P025",100
"7915",-0.000888559996383265,"CAFI_P025",25
"7916",-0.000888559996383265,"CAFI_P025",50
"7917",-0.000888559996383265,"CAFI_P025",100
"7918",-0.000888559996383265,"CAFI_P025",25
"7919",-0.000888559996383265,"CAFI_P025",50
"7920",-0.000888559996383265,"CAFI_P025",100
"7921",-0.000888559996383265,"CAFI_P025",25
"7922",-0.000888559996383265,"CAFI_P025",50
"7923",-0.000888559996383265,"CAFI_P025",100
"7924",-0.000888559996383265,"CAFI_P025",25
"7925",-0.000888559996383265,"CAFI_P025",50
"7926",-0.000888559996383265,"CAFI_P025",100
"7927",-0.000888559996383265,"CAFI_P025",25
"7928",-0.000888559996383265,"CAFI_P025",50
"7929",-0.000888559996383265,"CAFI_P025",100
"7930",-0.000888559996383265,"CAFI_P025",25
"7931",-0.000888559996383265,"CAFI_P025",50
"7932",-0.000888559996383265,"CAFI_P025",100
"7933",-0.000888559996383265,"CAFI_P025",25
"7934",-0.000888559996383265,"CAFI_P025",50
"7935",-0.000888559996383265,"CAFI_P025",100
"7936",-0.000888559996383265,"CAFI_P025",25
"7937",-0.000888559996383265,"CAFI_P025",50
"7938",-0.000888559996383265,"CAFI_P025",100
"7939",-0.000888559996383265,"CAFI_P025",25
"7940",-0.000888559996383265,"CAFI_P025",50
"7941",-0.000888559996383265,"CAFI_P025",100
"7942",-0.000888559996383265,"CAFI_P025",25
"7943",-0.000888559996383265,"CAFI_P025",50
"7944",-0.000888559996383265,"CAFI_P025",100
"7945",-0.000888559996383265,"CAFI_P025",25
"7946",-0.000888559996383265,"CAFI_P025",50
"7947",-0.000888559996383265,"CAFI_P025",100
"7948",-0.000888559996383265,"CAFI_P025",25
"7949",-0.000888559996383265,"CAFI_P025",50
"7950",-0.000888559996383265,"CAFI_P025",100
"7951",-0.000888559996383265,"CAFI_P025",25
"7952",-0.000888559996383265,"CAFI_P025",50
"7953",-0.000888559996383265,"CAFI_P025",100
"7954",-0.000888559996383265,"CAFI_P025",25
"7955",-0.000888559996383265,"CAFI_P025",50
"7956",-0.000888559996383265,"CAFI_P025",100
"7957",-0.000888559996383265,"CAFI_P025",25
"7958",-0.000888559996383265,"CAFI_P025",50
"7959",-0.000888559996383265,"CAFI_P025",100
"7960",-0.000888559996383265,"CAFI_P025",25
"7961",-0.000888559996383265,"CAFI_P025",50
"7962",-0.000888559996383265,"CAFI_P025",100
"7963",-0.000888559996383265,"CAFI_P025",25
"7964",-0.000888559996383265,"CAFI_P025",50
"7965",-0.000888559996383265,"CAFI_P025",100
"7966",-0.000888559996383265,"CAFI_P025",25
"7967",-0.000888559996383265,"CAFI_P025",50
"7968",-0.000888559996383265,"CAFI_P025",100
"7969",-0.000888559996383265,"CAFI_P025",25
"7970",-0.000888559996383265,"CAFI_P025",50
"7971",-0.000888559996383265,"CAFI_P025",100
"7972",-0.000888559996383265,"CAFI_P025",25
"7973",-0.000888559996383265,"CAFI_P025",50
"7974",-0.000888559996383265,"CAFI_P025",100
"7975",-0.000888559996383265,"CAFI_P025",25
"7976",-0.000888559996383265,"CAFI_P025",50
"7977",-0.000888559996383265,"CAFI_P025",100
"7978",-0.000888559996383265,"CAFI_P025",25
"7979",-0.000888559996383265,"CAFI_P025",50
"7980",-0.000888559996383265,"CAFI_P025",100
"7981",-0.000888559996383265,"CAFI_P025",25
"7982",-0.000888559996383265,"CAFI_P025",50
"7983",-0.000888559996383265,"CAFI_P025",100
"7984",-0.000888559996383265,"CAFI_P025",25
"7985",-0.000888559996383265,"CAFI_P025",50
"7986",-0.000888559996383265,"CAFI_P025",100
"7987",-0.000888559996383265,"CAFI_P025",25
"7988",-0.000888559996383265,"CAFI_P025",50
"7989",-0.000888559996383265,"CAFI_P025",100
"7990",-0.000888559996383265,"CAFI_P025",25
"7991",-0.000888559996383265,"CAFI_P025",50
"7992",-0.000888559996383265,"CAFI_P025",100
"7993",-0.000888559996383265,"CAFI_P025",25
"7994",-0.000888559996383265,"CAFI_P025",50
"7995",-0.000888559996383265,"CAFI_P025",100
"7996",-0.000888559996383265,"CAFI_P025",25
"7997",-0.000888559996383265,"CAFI_P025",50
"7998",-0.000888559996383265,"CAFI_P025",100
"7999",-0.000888559996383265,"CAFI_P025",25
"8000",-0.000888559996383265,"CAFI_P025",50
"8001",-0.000888559996383265,"CAFI_P025",100
"8002",-0.000888559996383265,"CAFI_P025",25
"8003",-0.000888559996383265,"CAFI_P025",50
"8004",-0.000888559996383265,"CAFI_P025",100
"8005",-0.000888559996383265,"CAFI_P025",25
"8006",-0.000888559996383265,"CAFI_P025",50
"8007",-0.000888559996383265,"CAFI_P025",100
"8008",-0.000888559996383265,"CAFI_P025",25
"8009",-0.000888559996383265,"CAFI_P025",50
"8010",-0.000888559996383265,"CAFI_P025",100
"8011",-0.000888559996383265,"CAFI_P025",25
"8012",-0.000888559996383265,"CAFI_P025",50
"8013",-0.000888559996383265,"CAFI_P025",100
"8014",-0.000888559996383265,"CAFI_P025",25
"8015",-0.000888559996383265,"CAFI_P025",50
"8016",-0.000888559996383265,"CAFI_P025",100
"8017",-0.000888559996383265,"CAFI_P025",25
"8018",-0.000888559996383265,"CAFI_P025",50
"8019",-0.000888559996383265,"CAFI_P025",100
"8020",-0.000888559996383265,"CAFI_P025",25
"8021",-0.000888559996383265,"CAFI_P025",50
"8022",-0.000888559996383265,"CAFI_P025",100
"8023",-0.000888559996383265,"CAFI_P025",25
"8024",-0.000888559996383265,"CAFI_P025",50
"8025",-0.000888559996383265,"CAFI_P025",100
"8026",-0.000888559996383265,"CAFI_P025",25
"8027",-0.000888559996383265,"CAFI_P025",50
"8028",-0.000888559996383265,"CAFI_P025",100
"8029",-0.000888559996383265,"CAFI_P025",25
"8030",-0.000888559996383265,"CAFI_P025",50
"8031",-0.000888559996383265,"CAFI_P025",100
"8032",-0.000888559996383265,"CAFI_P025",25
"8033",-0.000888559996383265,"CAFI_P025",50
"8034",-0.000888559996383265,"CAFI_P025",100
"8035",-0.000888559996383265,"CAFI_P025",25
"8036",-0.000888559996383265,"CAFI_P025",50
"8037",-0.000888559996383265,"CAFI_P025",100
"8038",-0.000888559996383265,"CAFI_P025",25
"8039",-0.000888559996383265,"CAFI_P025",50
"8040",-0.000888559996383265,"CAFI_P025",100
"8041",-0.000888559996383265,"CAFI_P025",25
"8042",-0.000888559996383265,"CAFI_P025",50
"8043",-0.000888559996383265,"CAFI_P025",100
"8044",-0.000888559996383265,"CAFI_P025",25
"8045",-0.000888559996383265,"CAFI_P025",50
"8046",-0.000888559996383265,"CAFI_P025",100
"8047",-0.000888559996383265,"CAFI_P025",25
"8048",-0.000888559996383265,"CAFI_P025",50
"8049",-0.000888559996383265,"CAFI_P025",100
"8050",-0.000888559996383265,"CAFI_P025",25
"8051",-0.000888559996383265,"CAFI_P025",50
"8052",-0.000888559996383265,"CAFI_P025",100
"8053",-0.000888559996383265,"CAFI_P025",25
"8054",-0.000888559996383265,"CAFI_P025",50
"8055",-0.000888559996383265,"CAFI_P025",100
"8056",-0.000888559996383265,"CAFI_P025",25
"8057",-0.000888559996383265,"CAFI_P025",50
"8058",-0.000888559996383265,"CAFI_P025",100
"8059",-0.000888559996383265,"CAFI_P025",25
"8060",-0.000888559996383265,"CAFI_P025",50
"8061",-0.000888559996383265,"CAFI_P025",100
"8062",-0.000888559996383265,"CAFI_P025",25
"8063",-0.000888559996383265,"CAFI_P025",50
"8064",-0.000888559996383265,"CAFI_P025",100
"8065",-0.000888559996383265,"CAFI_P025",25
"8066",-0.000888559996383265,"CAFI_P025",50
"8067",-0.000888559996383265,"CAFI_P025",100
"8068",-0.000888559996383265,"CAFI_P025",25
"8069",-0.000888559996383265,"CAFI_P025",50
"8070",-0.000888559996383265,"CAFI_P025",100
"8071",-0.000888559996383265,"CAFI_P025",25
"8072",-0.000888559996383265,"CAFI_P025",50
"8073",-0.000888559996383265,"CAFI_P025",100
"8074",-0.000888559996383265,"CAFI_P025",25
"8075",-0.000888559996383265,"CAFI_P025",50
"8076",-0.000888559996383265,"CAFI_P025",100
"8077",-0.000888559996383265,"CAFI_P025",25
"8078",-0.000888559996383265,"CAFI_P025",50
"8079",-0.000888559996383265,"CAFI_P025",100
"8080",-0.000888559996383265,"CAFI_P025",25
"8081",-0.000888559996383265,"CAFI_P025",50
"8082",-0.000888559996383265,"CAFI_P025",100
"8083",-0.000888559996383265,"CAFI_P025",25
"8084",-0.000888559996383265,"CAFI_P025",50
"8085",-0.000888559996383265,"CAFI_P025",100
"8086",-0.000888559996383265,"CAFI_P025",25
"8087",-0.000888559996383265,"CAFI_P025",50
"8088",-0.000888559996383265,"CAFI_P025",100
"8089",-0.000888559996383265,"CAFI_P025",25
"8090",-0.000888559996383265,"CAFI_P025",50
"8091",-0.000888559996383265,"CAFI_P025",100
"8092",-0.000888559996383265,"CAFI_P025",25
"8093",-0.000888559996383265,"CAFI_P025",50
"8094",-0.000888559996383265,"CAFI_P025",100
"8095",-0.000888559996383265,"CAFI_P025",25
"8096",-0.000888559996383265,"CAFI_P025",50
"8097",-0.000888559996383265,"CAFI_P025",100
"8098",-0.000888559996383265,"CAFI_P025",25
"8099",-0.000888559996383265,"CAFI_P025",50
"8100",-0.000888559996383265,"CAFI_P025",100
"8101",-0.00176279900188092,"CAFI_P026",25
"8102",-0.00176279900188092,"CAFI_P026",50
"8103",-0.00176279900188092,"CAFI_P026",100
"8104",-0.00176279900188092,"CAFI_P026",25
"8105",-0.00176279900188092,"CAFI_P026",50
"8106",-0.00176279900188092,"CAFI_P026",100
"8107",-0.00176279900188092,"CAFI_P026",25
"8108",-0.00176279900188092,"CAFI_P026",50
"8109",-0.00176279900188092,"CAFI_P026",100
"8110",-0.00176279900188092,"CAFI_P026",25
"8111",-0.00176279900188092,"CAFI_P026",50
"8112",-0.00176279900188092,"CAFI_P026",100
"8113",-0.00176279900188092,"CAFI_P026",25
"8114",-0.00176279900188092,"CAFI_P026",50
"8115",-0.00176279900188092,"CAFI_P026",100
"8116",-0.00176279900188092,"CAFI_P026",25
"8117",-0.00176279900188092,"CAFI_P026",50
"8118",-0.00176279900188092,"CAFI_P026",100
"8119",-0.00176279900188092,"CAFI_P026",25
"8120",-0.00176279900188092,"CAFI_P026",50
"8121",-0.00176279900188092,"CAFI_P026",100
"8122",-0.00176279900188092,"CAFI_P026",25
"8123",-0.00176279900188092,"CAFI_P026",50
"8124",-0.00176279900188092,"CAFI_P026",100
"8125",-0.00176279900188092,"CAFI_P026",25
"8126",-0.00176279900188092,"CAFI_P026",50
"8127",-0.00176279900188092,"CAFI_P026",100
"8128",-0.00176279900188092,"CAFI_P026",25
"8129",-0.00176279900188092,"CAFI_P026",50
"8130",-0.00176279900188092,"CAFI_P026",100
"8131",-0.00176279900188092,"CAFI_P026",25
"8132",-0.00176279900188092,"CAFI_P026",50
"8133",-0.00176279900188092,"CAFI_P026",100
"8134",-0.00176279900188092,"CAFI_P026",25
"8135",-0.00176279900188092,"CAFI_P026",50
"8136",-0.00176279900188092,"CAFI_P026",100
"8137",-0.00176279900188092,"CAFI_P026",25
"8138",-0.00176279900188092,"CAFI_P026",50
"8139",-0.00176279900188092,"CAFI_P026",100
"8140",-0.00176279900188092,"CAFI_P026",25
"8141",-0.00176279900188092,"CAFI_P026",50
"8142",-0.00176279900188092,"CAFI_P026",100
"8143",-0.00176279900188092,"CAFI_P026",25
"8144",-0.00176279900188092,"CAFI_P026",50
"8145",-0.00176279900188092,"CAFI_P026",100
"8146",-0.00176279900188092,"CAFI_P026",25
"8147",-0.00176279900188092,"CAFI_P026",50
"8148",-0.00176279900188092,"CAFI_P026",100
"8149",-0.00176279900188092,"CAFI_P026",25
"8150",-0.00176279900188092,"CAFI_P026",50
"8151",-0.00176279900188092,"CAFI_P026",100
"8152",-0.00176279900188092,"CAFI_P026",25
"8153",-0.00176279900188092,"CAFI_P026",50
"8154",-0.00176279900188092,"CAFI_P026",100
"8155",-0.00176279900188092,"CAFI_P026",25
"8156",-0.00176279900188092,"CAFI_P026",50
"8157",-0.00176279900188092,"CAFI_P026",100
"8158",-0.00176279900188092,"CAFI_P026",25
"8159",-0.00176279900188092,"CAFI_P026",50
"8160",-0.00176279900188092,"CAFI_P026",100
"8161",-0.00176279900188092,"CAFI_P026",25
"8162",-0.00176279900188092,"CAFI_P026",50
"8163",-0.00176279900188092,"CAFI_P026",100
"8164",-0.00176279900188092,"CAFI_P026",25
"8165",-0.00176279900188092,"CAFI_P026",50
"8166",-0.00176279900188092,"CAFI_P026",100
"8167",-0.00176279900188092,"CAFI_P026",25
"8168",-0.00176279900188092,"CAFI_P026",50
"8169",-0.00176279900188092,"CAFI_P026",100
"8170",-0.00176279900188092,"CAFI_P026",25
"8171",-0.00176279900188092,"CAFI_P026",50
"8172",-0.00176279900188092,"CAFI_P026",100
"8173",-0.00176279900188092,"CAFI_P026",25
"8174",-0.00176279900188092,"CAFI_P026",50
"8175",-0.00176279900188092,"CAFI_P026",100
"8176",-0.00176279900188092,"CAFI_P026",25
"8177",-0.00176279900188092,"CAFI_P026",50
"8178",-0.00176279900188092,"CAFI_P026",100
"8179",-0.00176279900188092,"CAFI_P026",25
"8180",-0.00176279900188092,"CAFI_P026",50
"8181",-0.00176279900188092,"CAFI_P026",100
"8182",-0.00176279900188092,"CAFI_P026",25
"8183",-0.00176279900188092,"CAFI_P026",50
"8184",-0.00176279900188092,"CAFI_P026",100
"8185",-0.00176279900188092,"CAFI_P026",25
"8186",-0.00176279900188092,"CAFI_P026",50
"8187",-0.00176279900188092,"CAFI_P026",100
"8188",-0.00176279900188092,"CAFI_P026",25
"8189",-0.00176279900188092,"CAFI_P026",50
"8190",-0.00176279900188092,"CAFI_P026",100
"8191",-0.00176279900188092,"CAFI_P026",25
"8192",-0.00176279900188092,"CAFI_P026",50
"8193",-0.00176279900188092,"CAFI_P026",100
"8194",-0.00176279900188092,"CAFI_P026",25
"8195",-0.00176279900188092,"CAFI_P026",50
"8196",-0.00176279900188092,"CAFI_P026",100
"8197",-0.00176279900188092,"CAFI_P026",25
"8198",-0.00176279900188092,"CAFI_P026",50
"8199",-0.00176279900188092,"CAFI_P026",100
"8200",-0.00176279900188092,"CAFI_P026",25
"8201",-0.00176279900188092,"CAFI_P026",50
"8202",-0.00176279900188092,"CAFI_P026",100
"8203",-0.00176279900188092,"CAFI_P026",25
"8204",-0.00176279900188092,"CAFI_P026",50
"8205",-0.00176279900188092,"CAFI_P026",100
"8206",-0.00176279900188092,"CAFI_P026",25
"8207",-0.00176279900188092,"CAFI_P026",50
"8208",-0.00176279900188092,"CAFI_P026",100
"8209",-0.00176279900188092,"CAFI_P026",25
"8210",-0.00176279900188092,"CAFI_P026",50
"8211",-0.00176279900188092,"CAFI_P026",100
"8212",-0.00176279900188092,"CAFI_P026",25
"8213",-0.00176279900188092,"CAFI_P026",50
"8214",-0.00176279900188092,"CAFI_P026",100
"8215",-0.00176279900188092,"CAFI_P026",25
"8216",-0.00176279900188092,"CAFI_P026",50
"8217",-0.00176279900188092,"CAFI_P026",100
"8218",-0.00176279900188092,"CAFI_P026",25
"8219",-0.00176279900188092,"CAFI_P026",50
"8220",-0.00176279900188092,"CAFI_P026",100
"8221",-0.00176279900188092,"CAFI_P026",25
"8222",-0.00176279900188092,"CAFI_P026",50
"8223",-0.00176279900188092,"CAFI_P026",100
"8224",-0.00176279900188092,"CAFI_P026",25
"8225",-0.00176279900188092,"CAFI_P026",50
"8226",-0.00176279900188092,"CAFI_P026",100
"8227",-0.00176279900188092,"CAFI_P026",25
"8228",-0.00176279900188092,"CAFI_P026",50
"8229",-0.00176279900188092,"CAFI_P026",100
"8230",-0.00176279900188092,"CAFI_P026",25
"8231",-0.00176279900188092,"CAFI_P026",50
"8232",-0.00176279900188092,"CAFI_P026",100
"8233",-0.00176279900188092,"CAFI_P026",25
"8234",-0.00176279900188092,"CAFI_P026",50
"8235",-0.00176279900188092,"CAFI_P026",100
"8236",-0.00176279900188092,"CAFI_P026",25
"8237",-0.00176279900188092,"CAFI_P026",50
"8238",-0.00176279900188092,"CAFI_P026",100
"8239",-0.00176279900188092,"CAFI_P026",25
"8240",-0.00176279900188092,"CAFI_P026",50
"8241",-0.00176279900188092,"CAFI_P026",100
"8242",-0.00176279900188092,"CAFI_P026",25
"8243",-0.00176279900188092,"CAFI_P026",50
"8244",-0.00176279900188092,"CAFI_P026",100
"8245",-0.00176279900188092,"CAFI_P026",25
"8246",-0.00176279900188092,"CAFI_P026",50
"8247",-0.00176279900188092,"CAFI_P026",100
"8248",-0.00176279900188092,"CAFI_P026",25
"8249",-0.00176279900188092,"CAFI_P026",50
"8250",-0.00176279900188092,"CAFI_P026",100
"8251",-0.00176279900188092,"CAFI_P026",25
"8252",-0.00176279900188092,"CAFI_P026",50
"8253",-0.00176279900188092,"CAFI_P026",100
"8254",-0.00176279900188092,"CAFI_P026",25
"8255",-0.00176279900188092,"CAFI_P026",50
"8256",-0.00176279900188092,"CAFI_P026",100
"8257",-0.00176279900188092,"CAFI_P026",25
"8258",-0.00176279900188092,"CAFI_P026",50
"8259",-0.00176279900188092,"CAFI_P026",100
"8260",-0.00176279900188092,"CAFI_P026",25
"8261",-0.00176279900188092,"CAFI_P026",50
"8262",-0.00176279900188092,"CAFI_P026",100
"8263",-0.00176279900188092,"CAFI_P026",25
"8264",-0.00176279900188092,"CAFI_P026",50
"8265",-0.00176279900188092,"CAFI_P026",100
"8266",-0.00176279900188092,"CAFI_P026",25
"8267",-0.00176279900188092,"CAFI_P026",50
"8268",-0.00176279900188092,"CAFI_P026",100
"8269",-0.00176279900188092,"CAFI_P026",25
"8270",-0.00176279900188092,"CAFI_P026",50
"8271",-0.00176279900188092,"CAFI_P026",100
"8272",-0.00176279900188092,"CAFI_P026",25
"8273",-0.00176279900188092,"CAFI_P026",50
"8274",-0.00176279900188092,"CAFI_P026",100
"8275",-0.00176279900188092,"CAFI_P026",25
"8276",-0.00176279900188092,"CAFI_P026",50
"8277",-0.00176279900188092,"CAFI_P026",100
"8278",-0.00176279900188092,"CAFI_P026",25
