"","AGB_Change","Plot","PercentRemoved"
"15354",-1959.05914610799,"CAFI_P055",100
"15355",-0.00104610802372918,"CAFI_P055",25
"15356",-0.00104610802372918,"CAFI_P055",50
"15357",213.075773891993,"CAFI_P055",100
"15358",-0.00104610802372918,"CAFI_P055",25
"15359",-0.00104610802372918,"CAFI_P055",50
"15360",-207.235766108031,"CAFI_P055",100
"15361",-0.00104610802372918,"CAFI_P055",25
"15362",-0.00104610802372918,"CAFI_P055",50
"15363",-247.038836107997,"CAFI_P055",100
"15364",-0.00104610802372918,"CAFI_P055",25
"15365",-0.00104610802372918,"CAFI_P055",50
"15366",406.544803891971,"CAFI_P055",100
"15367",-0.00104610802372918,"CAFI_P055",25
"15368",-0.00104610802372918,"CAFI_P055",50
"15369",-67.6343561080284,"CAFI_P055",100
"15370",-0.00104610802372918,"CAFI_P055",25
"15371",-0.00104610802372918,"CAFI_P055",50
"15372",45.2649538919795,"CAFI_P055",100
"15373",-0.00104610802372918,"CAFI_P055",25
"15374",-0.00104610802372918,"CAFI_P055",50
"15375",4294.94005389197,"CAFI_P055",100
"15376",-0.00104610802372918,"CAFI_P055",25
"15377",-0.00104610802372918,"CAFI_P055",50
"15378",4326.22817389201,"CAFI_P055",100
"15379",-0.00104610802372918,"CAFI_P055",25
"15380",-0.00104610802372918,"CAFI_P055",50
"15381",-572.741226107988,"CAFI_P055",100
"15382",-0.00104610802372918,"CAFI_P055",25
"15383",-0.00104610802372918,"CAFI_P055",50
"15384",-625.196776108001,"CAFI_P055",100
"15385",-0.00104610802372918,"CAFI_P055",25
"15386",-0.00104610802372918,"CAFI_P055",50
"15387",115.422053891991,"CAFI_P055",100
"15388",-0.00104610802372918,"CAFI_P055",25
"15389",-0.00104610802372918,"CAFI_P055",50
"15390",-62.0007461080095,"CAFI_P055",100
"15391",-0.00104610802372918,"CAFI_P055",25
"15392",-0.00104610802372918,"CAFI_P055",50
"15393",-247.690936108003,"CAFI_P055",100
"15394",-0.00104610802372918,"CAFI_P055",25
"15395",-0.00104610802372918,"CAFI_P055",50
"15396",359.455923891976,"CAFI_P055",100
"15397",-0.00104610802372918,"CAFI_P055",25
"15398",-0.00104610802372918,"CAFI_P055",50
"15399",4111.27605389198,"CAFI_P055",100
"15400",-0.00104610802372918,"CAFI_P055",25
"15401",-0.00104610802372918,"CAFI_P055",50
"15402",-581.472346107999,"CAFI_P055",100
"15403",-0.00104610802372918,"CAFI_P055",25
"15404",-0.00104610802372918,"CAFI_P055",50
"15405",224.088873891975,"CAFI_P055",100
"15406",-0.00104610802372918,"CAFI_P055",25
"15407",-0.00104610802372918,"CAFI_P055",50
"15408",-897.179346107994,"CAFI_P055",100
"15409",-0.00104610802372918,"CAFI_P055",25
"15410",-0.00104610802372918,"CAFI_P055",50
"15411",-0.00104610802372918,"CAFI_P055",100
"15412",-0.00104610802372918,"CAFI_P055",25
"15413",-0.00104610802372918,"CAFI_P055",50
"15414",3736.75365389197,"CAFI_P055",100
"15415",-0.00104610802372918,"CAFI_P055",25
"15416",-0.00104610802372918,"CAFI_P055",50
"15417",5608.03032389202,"CAFI_P055",100
"15418",-0.00104610802372918,"CAFI_P055",25
"15419",-0.00104610802372918,"CAFI_P055",50
"15420",-84.5023461080273,"CAFI_P055",100
"15421",-0.00104610802372918,"CAFI_P055",25
"15422",-0.00104610802372918,"CAFI_P055",50
"15423",-716.937546108034,"CAFI_P055",100
"15424",-0.00104610802372918,"CAFI_P055",25
"15425",-0.00104610802372918,"CAFI_P055",50
"15426",5613.94463389198,"CAFI_P055",100
"15427",-0.00104610802372918,"CAFI_P055",25
"15428",-0.00104610802372918,"CAFI_P055",50
"15429",-61.3429561079829,"CAFI_P055",100
"15430",-0.00104610802372918,"CAFI_P055",25
"15431",-0.00104610802372918,"CAFI_P055",50
"15432",125.204453892016,"CAFI_P055",100
"15433",-0.00104610802372918,"CAFI_P055",25
"15434",-0.00104610802372918,"CAFI_P055",50
"15435",-934.064826107991,"CAFI_P055",100
"15436",-0.00104610802372918,"CAFI_P055",25
"15437",-0.00104610802372918,"CAFI_P055",50
"15438",41.3291338919662,"CAFI_P055",100
"15439",-0.00104610802372918,"CAFI_P055",25
"15440",-0.00104610802372918,"CAFI_P055",50
"15441",32.6226738920086,"CAFI_P055",100
"15442",-0.00104610802372918,"CAFI_P055",25
"15443",-0.00104610802372918,"CAFI_P055",50
"15444",-895.427796108008,"CAFI_P055",100
"15445",-0.00104610802372918,"CAFI_P055",25
"15446",-0.00104610802372918,"CAFI_P055",50
"15447",-430.499546108011,"CAFI_P055",100
"15448",-0.00104610802372918,"CAFI_P055",25
"15449",-0.00104610802372918,"CAFI_P055",50
"15450",81.119873891992,"CAFI_P055",100
"15451",-0.00104610802372918,"CAFI_P055",25
"15452",-0.00104610802372918,"CAFI_P055",50
"15453",-108.78794610803,"CAFI_P055",100
"15454",-0.00104610802372918,"CAFI_P055",25
"15455",-0.00104610802372918,"CAFI_P055",50
"15456",517.079853891977,"CAFI_P055",100
"15457",-0.00104610802372918,"CAFI_P055",25
"15458",-0.00104610802372918,"CAFI_P055",50
"15459",2.87735389196314,"CAFI_P055",100
"15460",-0.00104610802372918,"CAFI_P055",25
"15461",-0.00104610802372918,"CAFI_P055",50
"15462",349.168863891973,"CAFI_P055",100
"15463",-0.00104610802372918,"CAFI_P055",25
"15464",-0.00104610802372918,"CAFI_P055",50
"15465",208.66782389197,"CAFI_P055",100
"15466",-0.00104610802372918,"CAFI_P055",25
"15467",-0.00104610802372918,"CAFI_P055",50
"15468",1069.37535389198,"CAFI_P055",100
"15469",-0.00104610802372918,"CAFI_P055",25
"15470",-0.00104610802372918,"CAFI_P055",50
"15471",1091.759153892,"CAFI_P055",100
"15472",-0.00104610802372918,"CAFI_P055",25
"15473",-0.00104610802372918,"CAFI_P055",50
"15474",675.127953891992,"CAFI_P055",100
"15475",-0.00104610802372918,"CAFI_P055",25
"15476",-0.00104610802372918,"CAFI_P055",50
"15477",3146.59409389197,"CAFI_P055",100
"15478",-0.00104610802372918,"CAFI_P055",25
"15479",-0.00104610802372918,"CAFI_P055",50
"15480",2082.78675389197,"CAFI_P055",100
"15481",-0.00104610802372918,"CAFI_P055",25
"15482",-0.00104610802372918,"CAFI_P055",50
"15483",14148.096953892,"CAFI_P055",100
"15484",-0.00104610802372918,"CAFI_P055",25
"15485",-0.00104610802372918,"CAFI_P055",50
"15486",-146.486246108019,"CAFI_P055",100
"15487",-0.00104610802372918,"CAFI_P055",25
"15488",-0.00104610802372918,"CAFI_P055",50
"15489",111.032953891961,"CAFI_P055",100
"15490",-0.00104610802372918,"CAFI_P055",25
"15491",-0.00104610802372918,"CAFI_P055",50
"15492",145.049053891969,"CAFI_P055",100
"15493",-0.00104610802372918,"CAFI_P055",25
"15494",-0.00104610802372918,"CAFI_P055",50
"15495",221.915453891968,"CAFI_P055",100
"15496",-0.00104610802372918,"CAFI_P055",25
"15497",-0.00104610802372918,"CAFI_P055",50
"15498",-902.716546108015,"CAFI_P055",100
"15499",-0.00104610802372918,"CAFI_P055",25
"15500",-0.00104610802372918,"CAFI_P055",50
"15501",-1738.99234610802,"CAFI_P055",100
"15502",-0.00104610802372918,"CAFI_P055",25
"15503",-0.00104610802372918,"CAFI_P055",50
"15504",-28.4747661080328,"CAFI_P055",100
"15505",-0.00104610802372918,"CAFI_P055",25
"15506",-0.00104610802372918,"CAFI_P055",50
"15507",262.136153891974,"CAFI_P055",100
"15508",-0.00104610802372918,"CAFI_P055",25
"15509",-0.00104610802372918,"CAFI_P055",50
"15510",68.4798138919869,"CAFI_P055",100
"15511",-0.00104610802372918,"CAFI_P055",25
"15512",-0.00104610802372918,"CAFI_P055",50
"15513",1664.09695389197,"CAFI_P055",100
"15514",-0.00104610802372918,"CAFI_P055",25
"15515",-0.00104610802372918,"CAFI_P055",50
"15516",5281.08545389201,"CAFI_P055",100
"15517",-0.00104610802372918,"CAFI_P055",25
"15518",-0.00104610802372918,"CAFI_P055",50
"15519",212.702753891994,"CAFI_P055",100
"15520",-0.00104610802372918,"CAFI_P055",25
"15521",-0.00104610802372918,"CAFI_P055",50
"15522",-15.4605561079807,"CAFI_P055",100
"15523",-0.00104610802372918,"CAFI_P055",25
"15524",-0.00104610802372918,"CAFI_P055",50
"15525",-863.755346107995,"CAFI_P055",100
"15526",-0.00104610802372918,"CAFI_P055",25
"15527",-0.00104610802372918,"CAFI_P055",50
"15528",-530.761146108038,"CAFI_P055",100
"15529",-0.00104610802372918,"CAFI_P055",25
"15530",-0.00104610802372918,"CAFI_P055",50
"15531",-140.609246107982,"CAFI_P055",100
"15532",-0.00104610802372918,"CAFI_P055",25
"15533",-0.00104610802372918,"CAFI_P055",50
"15534",-91.9920761079993,"CAFI_P055",100
"15535",-0.00104610802372918,"CAFI_P055",25
"15536",-0.00104610802372918,"CAFI_P055",50
"15537",913.212153891975,"CAFI_P055",100
"15538",-0.00104610802372918,"CAFI_P055",25
"15539",-0.00104610802372918,"CAFI_P055",50
"15540",423.812653891975,"CAFI_P055",100
"15541",-0.00104610802372918,"CAFI_P055",25
"15542",-0.00104610802372918,"CAFI_P055",50
"15543",4102.65415389201,"CAFI_P055",100
"15544",-0.00104610802372918,"CAFI_P055",25
"15545",-0.00104610802372918,"CAFI_P055",50
"15546",-13.5340861080331,"CAFI_P055",100
"15547",-0.00104610802372918,"CAFI_P055",25
"15548",-0.00104610802372918,"CAFI_P055",50
"15549",453.441153891967,"CAFI_P055",100
"15550",-0.00104610802372918,"CAFI_P055",25
"15551",-0.00104610802372918,"CAFI_P055",50
"15552",-614.092646108009,"CAFI_P055",100
"15553",-0.00104610802372918,"CAFI_P055",25
"15554",-0.00104610802372918,"CAFI_P055",50
"15555",382.888713891967,"CAFI_P055",100
"15556",-0.00104610802372918,"CAFI_P055",25
"15557",-0.00104610802372918,"CAFI_P055",50
"15558",246.916953891981,"CAFI_P055",100
"15559",-0.00104610802372918,"CAFI_P055",25
"15560",-0.00104610802372918,"CAFI_P055",50
"15561",-963.421986108006,"CAFI_P055",100
"15562",-0.00104610802372918,"CAFI_P055",25
"15563",-0.00104610802372918,"CAFI_P055",50
"15564",63.4342738919659,"CAFI_P055",100
"15565",-0.00104610802372918,"CAFI_P055",25
"15566",-0.00104610802372918,"CAFI_P055",50
"15567",40.2659738920047,"CAFI_P055",100
"15568",-0.00104610802372918,"CAFI_P055",25
"15569",-0.00104610802372918,"CAFI_P055",50
"15570",436.271953891963,"CAFI_P055",100
"15571",-0.00104610802372918,"CAFI_P055",25
"15572",-0.00104610802372918,"CAFI_P055",50
"15573",381.261753892002,"CAFI_P055",100
"15574",-0.00104610802372918,"CAFI_P055",25
"15575",-0.00104610802372918,"CAFI_P055",50
"15576",-0.00104610802372918,"CAFI_P055",100
"15577",-0.00104610802372918,"CAFI_P055",25
"15578",-0.00104610802372918,"CAFI_P055",50
"15579",19.8878638920141,"CAFI_P055",100
"15580",-0.00104610802372918,"CAFI_P055",25
"15581",-0.00104610802372918,"CAFI_P055",50
"15582",-1925.83334610803,"CAFI_P055",100
"15583",-0.00104610802372918,"CAFI_P055",25
"15584",-0.00104610802372918,"CAFI_P055",50
"15585",325.476253892004,"CAFI_P055",100
"15586",-0.00104610802372918,"CAFI_P055",25
"15587",-0.00104610802372918,"CAFI_P055",50
"15588",373.868953891972,"CAFI_P055",100
"15589",-0.00104610802372918,"CAFI_P055",25
"15590",-0.00104610802372918,"CAFI_P055",50
"15591",11.5373738919734,"CAFI_P055",100
"15592",-0.00104610802372918,"CAFI_P055",25
"15593",-0.00104610802372918,"CAFI_P055",50
"15594",-450.732176107995,"CAFI_P055",100
"15595",-0.00104610802372918,"CAFI_P055",25
"15596",-0.00104610802372918,"CAFI_P055",50
"15597",989.982953891973,"CAFI_P055",100
"15598",-0.00104610802372918,"CAFI_P055",25
"15599",-0.00104610802372918,"CAFI_P055",50
"15600",-893.338286107988,"CAFI_P055",100
"15601",0.00249703470035456,"CAFI_P056",25
"15602",0.00249703470035456,"CAFI_P056",50
"15603",0.00249703470035456,"CAFI_P056",100
"15604",0.00249703470035456,"CAFI_P056",25
"15605",0.00249703470035456,"CAFI_P056",50
"15606",0.00249703470035456,"CAFI_P056",100
"15607",0.00249703470035456,"CAFI_P056",25
"15608",0.00249703470035456,"CAFI_P056",50
"15609",0.00249703470035456,"CAFI_P056",100
"15610",0.00249703470035456,"CAFI_P056",25
"15611",0.00249703470035456,"CAFI_P056",50
"15612",0.00249703470035456,"CAFI_P056",100
"15613",0.00249703470035456,"CAFI_P056",25
"15614",0.00249703470035456,"CAFI_P056",50
"15615",0.00249703470035456,"CAFI_P056",100
"15616",0.00249703470035456,"CAFI_P056",25
"15617",0.00249703470035456,"CAFI_P056",50
"15618",0.00249703470035456,"CAFI_P056",100
"15619",0.00249703470035456,"CAFI_P056",25
"15620",0.00249703470035456,"CAFI_P056",50
"15621",0.00249703470035456,"CAFI_P056",100
"15622",0.00249703470035456,"CAFI_P056",25
"15623",0.00249703470035456,"CAFI_P056",50
"15624",0.00249703470035456,"CAFI_P056",100
"15625",0.00249703470035456,"CAFI_P056",25
"15626",0.00249703470035456,"CAFI_P056",50
"15627",0.00249703470035456,"CAFI_P056",100
"15628",0.00249703470035456,"CAFI_P056",25
"15629",0.00249703470035456,"CAFI_P056",50
"15630",0.00249703470035456,"CAFI_P056",100
"15631",0.00249703470035456,"CAFI_P056",25
"15632",0.00249703470035456,"CAFI_P056",50
"15633",0.00249703470035456,"CAFI_P056",100
"15634",0.00249703470035456,"CAFI_P056",25
"15635",0.00249703470035456,"CAFI_P056",50
"15636",0.00249703470035456,"CAFI_P056",100
"15637",0.00249703470035456,"CAFI_P056",25
"15638",0.00249703470035456,"CAFI_P056",50
"15639",0.00249703470035456,"CAFI_P056",100
"15640",0.00249703470035456,"CAFI_P056",25
"15641",0.00249703470035456,"CAFI_P056",50
"15642",0.00249703470035456,"CAFI_P056",100
"15643",0.00249703470035456,"CAFI_P056",25
"15644",0.00249703470035456,"CAFI_P056",50
"15645",0.00249703470035456,"CAFI_P056",100
"15646",0.00249703470035456,"CAFI_P056",25
"15647",0.00249703470035456,"CAFI_P056",50
"15648",0.00249703470035456,"CAFI_P056",100
"15649",0.00249703470035456,"CAFI_P056",25
"15650",0.00249703470035456,"CAFI_P056",50
"15651",0.00249703470035456,"CAFI_P056",100
"15652",0.00249703470035456,"CAFI_P056",25
"15653",0.00249703470035456,"CAFI_P056",50
"15654",0.00249703470035456,"CAFI_P056",100
"15655",0.00249703470035456,"CAFI_P056",25
"15656",0.00249703470035456,"CAFI_P056",50
"15657",0.00249703470035456,"CAFI_P056",100
"15658",0.00249703470035456,"CAFI_P056",25
"15659",0.00249703470035456,"CAFI_P056",50
"15660",0.00249703470035456,"CAFI_P056",100
"15661",0.00249703470035456,"CAFI_P056",25
"15662",0.00249703470035456,"CAFI_P056",50
"15663",0.00249703470035456,"CAFI_P056",100
"15664",0.00249703470035456,"CAFI_P056",25
"15665",0.00249703470035456,"CAFI_P056",50
"15666",0.00249703470035456,"CAFI_P056",100
"15667",0.00249703470035456,"CAFI_P056",25
"15668",0.00249703470035456,"CAFI_P056",50
"15669",0.00249703470035456,"CAFI_P056",100
"15670",0.00249703470035456,"CAFI_P056",25
"15671",0.00249703470035456,"CAFI_P056",50
"15672",0.00249703470035456,"CAFI_P056",100
"15673",0.00249703470035456,"CAFI_P056",25
"15674",0.00249703470035456,"CAFI_P056",50
"15675",0.00249703470035456,"CAFI_P056",100
"15676",0.00249703470035456,"CAFI_P056",25
"15677",0.00249703470035456,"CAFI_P056",50
"15678",0.00249703470035456,"CAFI_P056",100
"15679",0.00249703470035456,"CAFI_P056",25
"15680",0.00249703470035456,"CAFI_P056",50
"15681",0.00249703470035456,"CAFI_P056",100
"15682",0.00249703470035456,"CAFI_P056",25
"15683",0.00249703470035456,"CAFI_P056",50
"15684",0.00249703470035456,"CAFI_P056",100
"15685",0.00249703470035456,"CAFI_P056",25
"15686",0.00249703470035456,"CAFI_P056",50
"15687",0.00249703470035456,"CAFI_P056",100
"15688",0.00249703470035456,"CAFI_P056",25
"15689",0.00249703470035456,"CAFI_P056",50
"15690",0.00249703470035456,"CAFI_P056",100
"15691",0.00249703470035456,"CAFI_P056",25
"15692",0.00249703470035456,"CAFI_P056",50
"15693",0.00249703470035456,"CAFI_P056",100
"15694",0.00249703470035456,"CAFI_P056",25
"15695",0.00249703470035456,"CAFI_P056",50
"15696",0.00249703470035456,"CAFI_P056",100
"15697",0.00249703470035456,"CAFI_P056",25
"15698",0.00249703470035456,"CAFI_P056",50
"15699",0.00249703470035456,"CAFI_P056",100
"15700",0.00249703470035456,"CAFI_P056",25
"15701",0.00249703470035456,"CAFI_P056",50
"15702",0.00249703470035456,"CAFI_P056",100
"15703",0.00249703470035456,"CAFI_P056",25
"15704",0.00249703470035456,"CAFI_P056",50
"15705",0.00249703470035456,"CAFI_P056",100
"15706",0.00249703470035456,"CAFI_P056",25
"15707",0.00249703470035456,"CAFI_P056",50
"15708",0.00249703470035456,"CAFI_P056",100
"15709",0.00249703470035456,"CAFI_P056",25
"15710",0.00249703470035456,"CAFI_P056",50
"15711",0.00249703470035456,"CAFI_P056",100
"15712",0.00249703470035456,"CAFI_P056",25
"15713",0.00249703470035456,"CAFI_P056",50
"15714",0.00249703470035456,"CAFI_P056",100
"15715",0.00249703470035456,"CAFI_P056",25
"15716",0.00249703470035456,"CAFI_P056",50
"15717",0.00249703470035456,"CAFI_P056",100
"15718",0.00249703470035456,"CAFI_P056",25
"15719",0.00249703470035456,"CAFI_P056",50
"15720",0.00249703470035456,"CAFI_P056",100
"15721",0.00249703470035456,"CAFI_P056",25
"15722",0.00249703470035456,"CAFI_P056",50
"15723",0.00249703470035456,"CAFI_P056",100
"15724",0.00249703470035456,"CAFI_P056",25
"15725",0.00249703470035456,"CAFI_P056",50
"15726",0.00249703470035456,"CAFI_P056",100
"15727",0.00249703470035456,"CAFI_P056",25
"15728",0.00249703470035456,"CAFI_P056",50
"15729",0.00249703470035456,"CAFI_P056",100
"15730",0.00249703470035456,"CAFI_P056",25
"15731",0.00249703470035456,"CAFI_P056",50
"15732",0.00249703470035456,"CAFI_P056",100
"15733",0.00249703470035456,"CAFI_P056",25
"15734",0.00249703470035456,"CAFI_P056",50
"15735",0.00249703470035456,"CAFI_P056",100
"15736",0.00249703470035456,"CAFI_P056",25
"15737",0.00249703470035456,"CAFI_P056",50
"15738",0.00249703470035456,"CAFI_P056",100
"15739",0.00249703470035456,"CAFI_P056",25
"15740",0.00249703470035456,"CAFI_P056",50
"15741",0.00249703470035456,"CAFI_P056",100
"15742",0.00249703470035456,"CAFI_P056",25
"15743",0.00249703470035456,"CAFI_P056",50
"15744",0.00249703470035456,"CAFI_P056",100
"15745",0.00249703470035456,"CAFI_P056",25
"15746",0.00249703470035456,"CAFI_P056",50
"15747",0.00249703470035456,"CAFI_P056",100
"15748",0.00249703470035456,"CAFI_P056",25
"15749",0.00249703470035456,"CAFI_P056",50
"15750",0.00249703470035456,"CAFI_P056",100
"15751",0.00249703470035456,"CAFI_P056",25
"15752",0.00249703470035456,"CAFI_P056",50
"15753",0.00249703470035456,"CAFI_P056",100
"15754",0.00249703470035456,"CAFI_P056",25
"15755",0.00249703470035456,"CAFI_P056",50
"15756",0.00249703470035456,"CAFI_P056",100
"15757",0.00249703470035456,"CAFI_P056",25
"15758",0.00249703470035456,"CAFI_P056",50
"15759",0.00249703470035456,"CAFI_P056",100
"15760",0.00249703470035456,"CAFI_P056",25
"15761",0.00249703470035456,"CAFI_P056",50
"15762",0.00249703470035456,"CAFI_P056",100
"15763",0.00249703470035456,"CAFI_P056",25
"15764",0.00249703470035456,"CAFI_P056",50
"15765",0.00249703470035456,"CAFI_P056",100
"15766",0.00249703470035456,"CAFI_P056",25
"15767",0.00249703470035456,"CAFI_P056",50
"15768",0.00249703470035456,"CAFI_P056",100
"15769",0.00249703470035456,"CAFI_P056",25
"15770",0.00249703470035456,"CAFI_P056",50
"15771",0.00249703470035456,"CAFI_P056",100
"15772",0.00249703470035456,"CAFI_P056",25
"15773",0.00249703470035456,"CAFI_P056",50
"15774",0.00249703470035456,"CAFI_P056",100
"15775",0.00249703470035456,"CAFI_P056",25
"15776",0.00249703470035456,"CAFI_P056",50
"15777",0.00249703470035456,"CAFI_P056",100
"15778",0.00249703470035456,"CAFI_P056",25
"15779",0.00249703470035456,"CAFI_P056",50
"15780",0.00249703470035456,"CAFI_P056",100
"15781",0.00249703470035456,"CAFI_P056",25
"15782",0.00249703470035456,"CAFI_P056",50
"15783",0.00249703470035456,"CAFI_P056",100
"15784",0.00249703470035456,"CAFI_P056",25
"15785",0.00249703470035456,"CAFI_P056",50
"15786",0.00249703470035456,"CAFI_P056",100
"15787",0.00249703470035456,"CAFI_P056",25
"15788",0.00249703470035456,"CAFI_P056",50
"15789",0.00249703470035456,"CAFI_P056",100
"15790",0.00249703470035456,"CAFI_P056",25
"15791",0.00249703470035456,"CAFI_P056",50
"15792",0.00249703470035456,"CAFI_P056",100
"15793",0.00249703470035456,"CAFI_P056",25
"15794",0.00249703470035456,"CAFI_P056",50
"15795",0.00249703470035456,"CAFI_P056",100
"15796",0.00249703470035456,"CAFI_P056",25
"15797",0.00249703470035456,"CAFI_P056",50
"15798",0.00249703470035456,"CAFI_P056",100
"15799",0.00249703470035456,"CAFI_P056",25
"15800",0.00249703470035456,"CAFI_P056",50
"15801",0.00249703470035456,"CAFI_P056",100
"15802",0.00249703470035456,"CAFI_P056",25
"15803",0.00249703470035456,"CAFI_P056",50
"15804",0.00249703470035456,"CAFI_P056",100
"15805",0.00249703470035456,"CAFI_P056",25
"15806",0.00249703470035456,"CAFI_P056",50
"15807",0.00249703470035456,"CAFI_P056",100
"15808",0.00249703470035456,"CAFI_P056",25
"15809",0.00249703470035456,"CAFI_P056",50
"15810",0.00249703470035456,"CAFI_P056",100
"15811",0.00249703470035456,"CAFI_P056",25
"15812",0.00249703470035456,"CAFI_P056",50
"15813",0.00249703470035456,"CAFI_P056",100
"15814",0.00249703470035456,"CAFI_P056",25
"15815",0.00249703470035456,"CAFI_P056",50
"15816",0.00249703470035456,"CAFI_P056",100
"15817",0.00249703470035456,"CAFI_P056",25
"15818",0.00249703470035456,"CAFI_P056",50
"15819",0.00249703470035456,"CAFI_P056",100
"15820",0.00249703470035456,"CAFI_P056",25
"15821",0.00249703470035456,"CAFI_P056",50
"15822",0.00249703470035456,"CAFI_P056",100
"15823",0.00249703470035456,"CAFI_P056",25
"15824",0.00249703470035456,"CAFI_P056",50
"15825",0.00249703470035456,"CAFI_P056",100
"15826",0.00249703470035456,"CAFI_P056",25
"15827",0.00249703470035456,"CAFI_P056",50
"15828",0.00249703470035456,"CAFI_P056",100
"15829",0.00249703470035456,"CAFI_P056",25
"15830",0.00249703470035456,"CAFI_P056",50
"15831",0.00249703470035456,"CAFI_P056",100
"15832",0.00249703470035456,"CAFI_P056",25
"15833",0.00249703470035456,"CAFI_P056",50
"15834",0.00249703470035456,"CAFI_P056",100
"15835",0.00249703470035456,"CAFI_P056",25
"15836",0.00249703470035456,"CAFI_P056",50
"15837",0.00249703470035456,"CAFI_P056",100
"15838",0.00249703470035456,"CAFI_P056",25
"15839",0.00249703470035456,"CAFI_P056",50
"15840",0.00249703470035456,"CAFI_P056",100
"15841",0.00249703470035456,"CAFI_P056",25
"15842",0.00249703470035456,"CAFI_P056",50
"15843",0.00249703470035456,"CAFI_P056",100
"15844",0.00249703470035456,"CAFI_P056",25
"15845",0.00249703470035456,"CAFI_P056",50
"15846",0.00249703470035456,"CAFI_P056",100
"15847",0.00249703470035456,"CAFI_P056",25
"15848",0.00249703470035456,"CAFI_P056",50
"15849",0.00249703470035456,"CAFI_P056",100
"15850",0.00249703470035456,"CAFI_P056",25
"15851",0.00249703470035456,"CAFI_P056",50
"15852",0.00249703470035456,"CAFI_P056",100
"15853",0.00249703470035456,"CAFI_P056",25
"15854",0.00249703470035456,"CAFI_P056",50
"15855",0.00249703470035456,"CAFI_P056",100
"15856",0.00249703470035456,"CAFI_P056",25
"15857",0.00249703470035456,"CAFI_P056",50
"15858",0.00249703470035456,"CAFI_P056",100
"15859",0.00249703470035456,"CAFI_P056",25
"15860",0.00249703470035456,"CAFI_P056",50
"15861",0.00249703470035456,"CAFI_P056",100
"15862",0.00249703470035456,"CAFI_P056",25
"15863",0.00249703470035456,"CAFI_P056",50
"15864",0.00249703470035456,"CAFI_P056",100
"15865",0.00249703470035456,"CAFI_P056",25
"15866",0.00249703470035456,"CAFI_P056",50
"15867",0.00249703470035456,"CAFI_P056",100
"15868",0.00249703470035456,"CAFI_P056",25
"15869",0.00249703470035456,"CAFI_P056",50
"15870",0.00249703470035456,"CAFI_P056",100
"15871",0.00249703470035456,"CAFI_P056",25
"15872",0.00249703470035456,"CAFI_P056",50
"15873",0.00249703470035456,"CAFI_P056",100
"15874",0.00249703470035456,"CAFI_P056",25
"15875",0.00249703470035456,"CAFI_P056",50
"15876",0.00249703470035456,"CAFI_P056",100
"15877",0.00249703470035456,"CAFI_P056",25
"15878",0.00249703470035456,"CAFI_P056",50
"15879",0.00249703470035456,"CAFI_P056",100
"15880",0.00249703470035456,"CAFI_P056",25
"15881",0.00249703470035456,"CAFI_P056",50
"15882",0.00249703470035456,"CAFI_P056",100
"15883",0.00249703470035456,"CAFI_P056",25
"15884",0.00249703470035456,"CAFI_P056",50
"15885",0.00249703470035456,"CAFI_P056",100
"15886",0.00249703470035456,"CAFI_P056",25
"15887",0.00249703470035456,"CAFI_P056",50
"15888",0.00249703470035456,"CAFI_P056",100
"15889",0.00249703470035456,"CAFI_P056",25
"15890",0.00249703470035456,"CAFI_P056",50
"15891",0.00249703470035456,"CAFI_P056",100
"15892",0.00249703470035456,"CAFI_P056",25
"15893",0.00249703470035456,"CAFI_P056",50
"15894",0.00249703470035456,"CAFI_P056",100
"15895",0.00249703470035456,"CAFI_P056",25
"15896",0.00249703470035456,"CAFI_P056",50
"15897",0.00249703470035456,"CAFI_P056",100
"15898",0.00249703470035456,"CAFI_P056",25
"15899",0.00249703470035456,"CAFI_P056",50
"15900",0.00249703470035456,"CAFI_P056",100
"15901",-0.000534071994479746,"CAFI_P057",25
"15902",-0.000534071994479746,"CAFI_P057",50
"15903",-663.161134071997,"CAFI_P057",100
"15904",-0.000534071994479746,"CAFI_P057",25
"15905",-0.000534071994479746,"CAFI_P057",50
"15906",211.254165927996,"CAFI_P057",100
"15907",-0.000534071994479746,"CAFI_P057",25
"15908",-0.000534071994479746,"CAFI_P057",50
"15909",37.0335659279954,"CAFI_P057",100
"15910",-0.000534071994479746,"CAFI_P057",25
"15911",-0.000534071994479746,"CAFI_P057",50
"15912",-756.161634071992,"CAFI_P057",100
"15913",-0.000534071994479746,"CAFI_P057",25
"15914",-0.000534071994479746,"CAFI_P057",50
"15915",105.747385928,"CAFI_P057",100
"15916",-0.000534071994479746,"CAFI_P057",25
"15917",-0.000534071994479746,"CAFI_P057",50
"15918",2732.00806592801,"CAFI_P057",100
"15919",-0.000534071994479746,"CAFI_P057",25
"15920",-0.000534071994479746,"CAFI_P057",50
"15921",-695.255534071999,"CAFI_P057",100
"15922",-0.000534071994479746,"CAFI_P057",25
"15923",-0.000534071994479746,"CAFI_P057",50
"15924",-81.1436540719878,"CAFI_P057",100
"15925",-0.000534071994479746,"CAFI_P057",25
"15926",-0.000534071994479746,"CAFI_P057",50
"15927",141.197265928,"CAFI_P057",100
"15928",-0.000534071994479746,"CAFI_P057",25
"15929",-0.000534071994479746,"CAFI_P057",50
"15930",1485.864465928,"CAFI_P057",100
"15931",-0.000534071994479746,"CAFI_P057",25
"15932",-0.000534071994479746,"CAFI_P057",50
