"","AGB_Change","Plot","PercentRemoved"
"31721",9716.11625884968,"NRI_P040",50
"31722",-2680.79163614492,"NRI_P040",100
"31723",92.1295295397285,"NRI_P040",25
"31724",-416.490327613079,"NRI_P040",50
"31725",490.241178530618,"NRI_P040",100
"31726",-200.832686080888,"NRI_P040",25
"31727",3621.40871563723,"NRI_P040",50
"31728",6112.08318788483,"NRI_P040",100
"31729",661.425741265179,"NRI_P040",25
"31730",1558.28822869156,"NRI_P040",50
"31731",235.320921472914,"NRI_P040",100
"31732",3308.64398092794,"NRI_P040",25
"31733",5539.70708489133,"NRI_P040",50
"31734",4665.45559586631,"NRI_P040",100
"31735",-886.883408995403,"NRI_P040",25
"31736",8094.94403548387,"NRI_P040",50
"31737",-1311.23668622784,"NRI_P040",100
"31738",3340.45448772539,"NRI_P040",25
"31739",-3073.43610583473,"NRI_P040",50
"31740",-115.260400766041,"NRI_P040",100
"31741",1486.59571378061,"NRI_P040",25
"31742",1245.18603273336,"NRI_P040",50
"31743",-2032.87816563464,"NRI_P040",100
"31744",1788.11864161887,"NRI_P040",25
"31745",2642.32443718764,"NRI_P040",50
"31746",-1058.5937710774,"NRI_P040",100
"31747",-1244.26118642581,"NRI_P040",25
"31748",5470.70872108196,"NRI_P040",50
"31749",-1217.38360618061,"NRI_P040",100
"31750",600.50652548275,"NRI_P040",25
"31751",-283.310478894098,"NRI_P040",50
"31752",-497.060055339418,"NRI_P040",100
"31753",-1404.15487262077,"NRI_P040",25
"31754",-3854.27003393712,"NRI_P040",50
"31755",2788.78025972383,"NRI_P040",100
"31756",-3081.77283815434,"NRI_P040",25
"31757",1233.48774946149,"NRI_P040",50
"31758",12132.4295738302,"NRI_P040",100
"31759",-134.702499500883,"NRI_P040",25
"31760",-500.151735638326,"NRI_P040",50
"31761",-4218.15551606787,"NRI_P040",100
"31762",-61.4188090196694,"NRI_P040",25
"31763",-1425.27001423907,"NRI_P040",50
"31764",13839.6728321902,"NRI_P040",100
"31765",-245.136437537149,"NRI_P040",25
"31766",-4244.67801793362,"NRI_P040",50
"31767",3928.13915590046,"NRI_P040",100
"31768",-2528.7528308655,"NRI_P040",25
"31769",1128.44359030464,"NRI_P040",50
"31770",975.685638855677,"NRI_P040",100
"31771",-1000.5947104629,"NRI_P040",25
"31772",-4516.39587986807,"NRI_P040",50
"31773",9445.06253241817,"NRI_P040",100
"31774",1335.55325358,"NRI_P040",25
"31775",949.782480855298,"NRI_P040",50
"31776",-4014.17023506446,"NRI_P040",100
"31777",-214.299205714429,"NRI_P040",25
"31778",-1364.66281512781,"NRI_P040",50
"31779",-1671.83559879608,"NRI_P040",100
"31780",-352.04842085042,"NRI_P040",25
"31781",3524.62498114188,"NRI_P040",50
"31782",11780.9724931254,"NRI_P040",100
"31783",186.399812310701,"NRI_P040",25
"31784",3020.60162270896,"NRI_P040",50
"31785",-1983.70833033399,"NRI_P040",100
"31786",5042.22156026831,"NRI_P040",25
"31787",2357.05279934721,"NRI_P040",50
"31788",1577.30905290815,"NRI_P040",100
"31789",1772.27783876774,"NRI_P040",25
"31790",-351.697590024851,"NRI_P040",50
"31791",1099.63219855359,"NRI_P040",100
"31792",649.289858437609,"NRI_P040",25
"31793",4016.74069845135,"NRI_P040",50
"31794",1765.28819440288,"NRI_P040",100
"31795",687.531051227066,"NRI_P040",25
"31796",-1774.74493886862,"NRI_P040",50
"31797",6943.20803444454,"NRI_P040",100
"31798",-517.75632549962,"NRI_P040",25
"31799",-940.123350757465,"NRI_P040",50
"31800",744.044569751713,"NRI_P040",100
"31801",7078.47993926454,"NRI_P041",25
"31802",-8741.23247549933,"NRI_P041",50
"31803",49244.8338489774,"NRI_P041",100
"31804",2888.07050056005,"NRI_P041",25
"31805",21299.6513912017,"NRI_P041",50
"31806",48254.1348624054,"NRI_P041",100
"31807",12409.4152683562,"NRI_P041",25
"31808",18829.1108649275,"NRI_P041",50
"31809",10747.1995290113,"NRI_P041",100
"31810",3389.07215550629,"NRI_P041",25
"31811",1435.74589830847,"NRI_P041",50
"31812",21521.763925602,"NRI_P041",100
"31813",22672.9936952042,"NRI_P041",25
"31814",13166.5304888426,"NRI_P041",50
"31815",11150.4647294993,"NRI_P041",100
"31816",17037.6867739052,"NRI_P041",25
"31817",14882.7347235731,"NRI_P041",50
"31818",56408.4564034256,"NRI_P041",100
"31819",15588.5574113667,"NRI_P041",25
"31820",416.43237072893,"NRI_P041",50
"31821",22768.5877273435,"NRI_P041",100
"31822",16152.1930940006,"NRI_P041",25
"31823",41289.7034522715,"NRI_P041",50
"31824",71614.3172638043,"NRI_P041",100
"31825",6092.68252223148,"NRI_P041",25
"31826",32174.3840697203,"NRI_P041",50
"31827",56878.6393894201,"NRI_P041",100
"31828",-2515.70387485379,"NRI_P041",25
"31829",14295.6057430167,"NRI_P041",50
"31830",74013.2975942836,"NRI_P041",100
"31831",11425.1713228924,"NRI_P041",25
"31832",18132.5314098701,"NRI_P041",50
"31833",13632.4956778024,"NRI_P041",100
"31834",1645.78950116201,"NRI_P041",25
"31835",45758.1787936952,"NRI_P041",50
"31836",51283.5929595557,"NRI_P041",100
"31837",10820.6510225337,"NRI_P041",25
"31838",22182.5479761402,"NRI_P041",50
"31839",31655.1978328459,"NRI_P041",100
"31840",8269.17452275718,"NRI_P041",25
"31841",14306.2193664065,"NRI_P041",50
"31842",33513.9343734914,"NRI_P041",100
"31843",11575.4265972627,"NRI_P041",25
"31844",19163.340551514,"NRI_P041",50
"31845",16608.9681015806,"NRI_P041",100
"31846",4364.06017589604,"NRI_P041",25
"31847",3921.03336088482,"NRI_P041",50
"31848",13858.6434837882,"NRI_P041",100
"31849",11197.2872209677,"NRI_P041",25
"31850",5088.27855068899,"NRI_P041",50
"31851",67716.8420519389,"NRI_P041",100
"31852",12119.5770147462,"NRI_P041",25
"31853",3661.39494923956,"NRI_P041",50
"31854",24816.0681054883,"NRI_P041",100
"31855",17334.3323901606,"NRI_P041",25
"31856",25769.37409988,"NRI_P041",50
"31857",61517.8836564122,"NRI_P041",100
"31858",30636.6078149659,"NRI_P041",25
"31859",17137.4902968793,"NRI_P041",50
"31860",59394.822140916,"NRI_P041",100
"31861",10693.5242006194,"NRI_P041",25
"31862",10743.3743565773,"NRI_P041",50
"31863",63253.2156948259,"NRI_P041",100
"31864",7743.49802347255,"NRI_P041",25
"31865",18950.3572637482,"NRI_P041",50
"31866",63072.7873731166,"NRI_P041",100
"31867",9915.3994820037,"NRI_P041",25
"31868",34231.5942694883,"NRI_P041",50
"31869",52153.3456167863,"NRI_P041",100
"31870",3071.26863479771,"NRI_P041",25
"31871",40717.8445628771,"NRI_P041",50
"31872",49215.7098388997,"NRI_P041",100
"31873",15649.3766360175,"NRI_P041",25
"31874",19169.9607092022,"NRI_P041",50
"31875",35895.8240235703,"NRI_P041",100
"31876",8646.8080418047,"NRI_P041",25
"31877",30697.6252704086,"NRI_P041",50
"31878",18500.9118694076,"NRI_P041",100
"31879",9800.83630661364,"NRI_P041",25
"31880",25711.5181331903,"NRI_P041",50
"31881",29378.2236008723,"NRI_P041",100
"31882",1739.37868099072,"NRI_P041",25
"31883",47496.3838572838,"NRI_P041",50
"31884",111975.775315051,"NRI_P041",100
"31885",4883.21521993296,"NRI_P041",25
"31886",655.728682896297,"NRI_P041",50
"31887",32381.3441940921,"NRI_P041",100
"31888",10097.9014084999,"NRI_P041",25
"31889",5970.19215610169,"NRI_P041",50
"31890",43061.5613914971,"NRI_P041",100
"31891",5552.38240058959,"NRI_P041",25
"31892",31912.803995975,"NRI_P041",50
"31893",50077.4348646048,"NRI_P041",100
"31894",39655.1845574903,"NRI_P041",25
"31895",36183.7467706244,"NRI_P041",50
"31896",66863.1749158885,"NRI_P041",100
"31897",7924.62339822651,"NRI_P041",25
"31898",32918.2048250023,"NRI_P041",50
"31899",42339.7235160348,"NRI_P041",100
"31900",29237.3327405429,"NRI_P041",25
"31901",69483.5637389295,"NRI_P041",50
"31902",61020.7928760098,"NRI_P041",100
"31903",3403.93440888118,"NRI_P041",25
"31904",4928.31512409839,"NRI_P041",50
"31905",42134.5837101802,"NRI_P041",100
"31906",34740.3819970443,"NRI_P041",25
"31907",48600.8468129687,"NRI_P041",50
"31908",26530.9650599629,"NRI_P041",100
"31909",36993.5057430518,"NRI_P041",25
"31910",9989.27202424518,"NRI_P041",50
"31911",58549.5447833763,"NRI_P041",100
"31912",7605.25751790626,"NRI_P041",25
"31913",12618.4509652939,"NRI_P041",50
"31914",43802.4245923369,"NRI_P041",100
"31915",-4987.20249039581,"NRI_P041",25
"31916",23807.4421470773,"NRI_P041",50
"31917",59404.3282640137,"NRI_P041",100
"31918",13919.6343730737,"NRI_P041",25
"31919",20482.138978383,"NRI_P041",50
"31920",79719.4997161851,"NRI_P041",100
"31921",15490.1483425639,"NRI_P041",25
"31922",30918.6371487065,"NRI_P041",50
"31923",32671.321876295,"NRI_P041",100
"31924",11157.4656089036,"NRI_P041",25
"31925",10871.156224009,"NRI_P041",50
"31926",39513.3780758532,"NRI_P041",100
"31927",12399.2085260231,"NRI_P041",25
"31928",9598.00428722869,"NRI_P041",50
"31929",92554.1911637687,"NRI_P041",100
"31930",-10000.6463138726,"NRI_P041",25
"31931",13831.6226749843,"NRI_P041",50
"31932",54611.4342237734,"NRI_P041",100
"31933",9613.18214756687,"NRI_P041",25
"31934",41870.5852115031,"NRI_P041",50
"31935",69108.08470753,"NRI_P041",100
"31936",-8414.36246982875,"NRI_P041",25
"31937",6069.121471102,"NRI_P041",50
"31938",28810.7907824888,"NRI_P041",100
"31939",9005.4533400053,"NRI_P041",25
"31940",42122.0115153479,"NRI_P041",50
"31941",38126.3097763538,"NRI_P041",100
"31942",9056.31686937727,"NRI_P041",25
"31943",19983.9694900473,"NRI_P041",50
"31944",28026.6918779133,"NRI_P041",100
"31945",-8625.43672873586,"NRI_P041",25
"31946",43006.8190176789,"NRI_P041",50
"31947",7342.2663893206,"NRI_P041",100
"31948",-6077.71865063644,"NRI_P041",25
"31949",-1856.63066402258,"NRI_P041",50
"31950",50778.1986429854,"NRI_P041",100
"31951",3218.95506897144,"NRI_P041",25
"31952",-5293.35631418048,"NRI_P041",50
"31953",55938.4617309846,"NRI_P041",100
"31954",17987.6396794654,"NRI_P041",25
"31955",23363.5603422623,"NRI_P041",50
"31956",15319.3251130259,"NRI_P041",100
"31957",2570.92132001312,"NRI_P041",25
"31958",46863.322993798,"NRI_P041",50
"31959",35213.9717279664,"NRI_P041",100
"31960",37960.4912728554,"NRI_P041",25
"31961",26870.3732935364,"NRI_P041",50
"31962",63828.5738201585,"NRI_P041",100
"31963",6549.99155069579,"NRI_P041",25
"31964",39497.30743541,"NRI_P041",50
"31965",28110.4034737493,"NRI_P041",100
"31966",-8800.47783339518,"NRI_P041",25
"31967",111.398053316749,"NRI_P041",50
"31968",17637.8480791178,"NRI_P041",100
"31969",7159.42307521211,"NRI_P041",25
"31970",7626.94546890934,"NRI_P041",50
"31971",46917.4307527315,"NRI_P041",100
"31972",8741.41963199904,"NRI_P041",25
"31973",-254.681259318255,"NRI_P041",50
"31974",28131.1483096197,"NRI_P041",100
"31975",49821.9816586567,"NRI_P041",25
"31976",17746.9488935521,"NRI_P041",50
"31977",41598.9139315499,"NRI_P041",100
"31978",10276.8967022112,"NRI_P041",25
"31979",8310.60448925488,"NRI_P041",50
"31980",76895.6949126878,"NRI_P041",100
"31981",-4503.18163707241,"NRI_P041",25
"31982",30266.0031080013,"NRI_P041",50
"31983",57833.8746319304,"NRI_P041",100
"31984",10096.3111925141,"NRI_P041",25
"31985",42920.3307716755,"NRI_P041",50
"31986",50996.3928993107,"NRI_P041",100
"31987",22925.9607959132,"NRI_P041",25
"31988",-2509.05906399118,"NRI_P041",50
"31989",46914.8975662093,"NRI_P041",100
"31990",12194.9372732445,"NRI_P041",25
"31991",34210.4007085569,"NRI_P041",50
"31992",32165.6403491489,"NRI_P041",100
"31993",7842.76239675283,"NRI_P041",25
"31994",34854.920361265,"NRI_P041",50
"31995",57092.9617776845,"NRI_P041",100
"31996",25329.5781647806,"NRI_P041",25
"31997",7754.98041135416,"NRI_P041",50
"31998",16992.6015044959,"NRI_P041",100
"31999",22403.9128487451,"NRI_P041",25
"32000",10137.4071605008,"NRI_P041",50
"32001",50925.7354237921,"NRI_P041",100
"32002",1605.48599182937,"NRI_P041",25
"32003",14937.9050433836,"NRI_P041",50
"32004",41197.3422677164,"NRI_P041",100
"32005",31966.7405580019,"NRI_P041",25
"32006",15608.680887553,"NRI_P041",50
"32007",18615.2577131464,"NRI_P041",100
"32008",17287.5641380701,"NRI_P041",25
"32009",-1741.92602149141,"NRI_P041",50
"32010",47332.4839962022,"NRI_P041",100
"32011",20624.8643181741,"NRI_P041",25
"32012",15839.1784120308,"NRI_P041",50
"32013",68947.4897864622,"NRI_P041",100
"32014",8767.81653280481,"NRI_P041",25
"32015",47743.4353783134,"NRI_P041",50
"32016",61647.2836945092,"NRI_P041",100
"32017",12280.044755848,"NRI_P041",25
"32018",16806.7587754584,"NRI_P041",50
"32019",12084.5455290971,"NRI_P041",100
"32020",10212.676261253,"NRI_P041",25
"32021",12414.3762331381,"NRI_P041",50
"32022",14020.2235216834,"NRI_P041",100
"32023",7383.47439806256,"NRI_P041",25
"32024",49381.8884239615,"NRI_P041",50
"32025",57839.2617392491,"NRI_P041",100
"32026",20511.8789932175,"NRI_P041",25
"32027",48498.6212895031,"NRI_P041",50
"32028",76329.2688957699,"NRI_P041",100
"32029",3062.59981480276,"NRI_P041",25
"32030",8334.29610563576,"NRI_P041",50
"32031",35034.8636757365,"NRI_P041",100
"32032",735.464007520641,"NRI_P041",25
"32033",21183.1470533721,"NRI_P041",50
"32034",27954.2208869978,"NRI_P041",100
"32035",37983.6464896789,"NRI_P041",25
"32036",-1906.89597840636,"NRI_P041",50
"32037",27526.2213924991,"NRI_P041",100
"32038",-4885.22049847053,"NRI_P041",25
"32039",41072.4464057591,"NRI_P041",50
"32040",16728.8503000169,"NRI_P041",100
"32041",5029.73197332287,"NRI_P041",25
"32042",3408.51620531915,"NRI_P041",50
"32043",64814.7838836391,"NRI_P041",100
"32044",9167.8630124082,"NRI_P041",25
"32045",-1718.27132284048,"NRI_P041",50
"32046",50895.3456679742,"NRI_P041",100
"32047",23374.9364621516,"NRI_P041",25
"32048",24083.5115000907,"NRI_P041",50
"32049",19786.1356073449,"NRI_P041",100
"32050",-51.4823775043478,"NRI_P041",25
"32051",7209.65857472259,"NRI_P041",50
"32052",41675.9173784965,"NRI_P041",100
"32053",7724.49566544039,"NRI_P041",25
"32054",32979.8119808924,"NRI_P041",50
"32055",17670.2828911655,"NRI_P041",100
"32056",6729.55052984145,"NRI_P041",25
"32057",8839.63143589988,"NRI_P041",50
"32058",46998.523586436,"NRI_P041",100
"32059",4709.37174203515,"NRI_P041",25
"32060",7271.77574430354,"NRI_P041",50
"32061",49765.4466562895,"NRI_P041",100
"32062",8343.67444113427,"NRI_P041",25
"32063",12673.3562019521,"NRI_P041",50
"32064",90084.4637198055,"NRI_P041",100
"32065",17442.981088446,"NRI_P041",25
"32066",26832.2271459158,"NRI_P041",50
"32067",22716.6046120757,"NRI_P041",100
"32068",4450.16129888716,"NRI_P041",25
"32069",22780.5459157316,"NRI_P041",50
"32070",52876.4011067345,"NRI_P041",100
"32071",8859.87470691086,"NRI_P041",25
"32072",15494.3578934004,"NRI_P041",50
"32073",59491.160932768,"NRI_P041",100
"32074",4278.55215321336,"NRI_P041",25
"32075",4578.77589625266,"NRI_P041",50
"32076",56316.7174242987,"NRI_P041",100
"32077",19854.9769516357,"NRI_P041",25
"32078",822.945643015264,"NRI_P041",50
"32079",7532.17456271482,"NRI_P041",100
"32080",7890.4936717244,"NRI_P041",25
"32081",11977.9162752709,"NRI_P041",50
"32082",20487.1335458695,"NRI_P041",100
"32083",-271.103605747281,"NRI_P041",25
"32084",34059.461409505,"NRI_P041",50
"32085",22210.7678738299,"NRI_P041",100
"32086",3227.0468413115,"NRI_P041",25
"32087",27673.6627623929,"NRI_P041",50
"32088",86970.0405094635,"NRI_P041",100
"32089",12661.2999162002,"NRI_P041",25
"32090",33527.0492743713,"NRI_P041",50
"32091",24040.9642717668,"NRI_P041",100
"32092",21238.2207357134,"NRI_P041",25
"32093",18725.007460184,"NRI_P041",50
"32094",45069.4269815789,"NRI_P041",100
"32095",14080.0057462591,"NRI_P041",25
"32096",13217.8774098071,"NRI_P041",50
"32097",20806.5752962385,"NRI_P041",100
"32098",61816.1198289989,"NRI_P041",25
"32099",5548.79506388173,"NRI_P041",50
"32100",32946.232840641,"NRI_P041",100
"32101",-545.449144051585,"NRI_P042",25
"32102",6447.0322219787,"NRI_P042",50
"32103",-4583.20178299025,"NRI_P042",100
"32104",3058.61050916248,"NRI_P042",25
"32105",-502.806020668941,"NRI_P042",50
"32106",-1464.32444916351,"NRI_P042",100
"32107",364.88026603777,"NRI_P042",25
"32108",3311.9090188652,"NRI_P042",50
"32109",2018.52072727965,"NRI_P042",100
"32110",-1755.14316108997,"NRI_P042",25
"32111",-5207.32671436708,"NRI_P042",50
"32112",-4944.70938131376,"NRI_P042",100
"32113",1748.79256028391,"NRI_P042",25
"32114",5593.17649978399,"NRI_P042",50
"32115",-2090.59175407136,"NRI_P042",100
"32116",6519.63418733439,"NRI_P042",25
"32117",2186.84898998507,"NRI_P042",50
"32118",9761.4913080908,"NRI_P042",100
"32119",2479.60117423948,"NRI_P042",25
"32120",430.020413417195,"NRI_P042",50
"32121",9112.03067321371,"NRI_P042",100
"32122",538.070557218743,"NRI_P042",25
"32123",2888.14487516595,"NRI_P042",50
"32124",-5578.46379889699,"NRI_P042",100
"32125",-2614.50555350649,"NRI_P042",25
"32126",9767.10811244667,"NRI_P042",50
"32127",192.935598786746,"NRI_P042",100
"32128",-5628.29548402369,"NRI_P042",25
"32129",103.0527235833,"NRI_P042",50
"32130",-1296.79023413581,"NRI_P042",100
"32131",1217.56048083544,"NRI_P042",25
"32132",8958.6071716958,"NRI_P042",50
"32133",661.480422028631,"NRI_P042",100
"32134",-624.730974208331,"NRI_P042",25
"32135",2524.61783776159,"NRI_P042",50
"32136",8298.32787703478,"NRI_P042",100
"32137",183.116576911998,"NRI_P042",25
"32138",3804.6208357655,"NRI_P042",50
"32139",-4476.13102496578,"NRI_P042",100
"32140",-1732.8299208121,"NRI_P042",25
"32141",-208.48911253945,"NRI_P042",50
"32142",-3153.24806704413,"NRI_P042",100
"32143",228.969033845176,"NRI_P042",25
"32144",4110.0695243316,"NRI_P042",50
"32145",840.23453183152,"NRI_P042",100
"32146",-837.28452165483,"NRI_P042",25
"32147",7728.8760936457,"NRI_P042",50
"32148",-2497.12275280972,"NRI_P042",100
"32149",8571.63023202086,"NRI_P042",25
"32150",1286.35798465798,"NRI_P042",50
"32151",-2796.14611259633,"NRI_P042",100
"32152",-4155.04725735623,"NRI_P042",25
"32153",1428.71663434373,"NRI_P042",50
"32154",-916.295401281386,"NRI_P042",100
"32155",13388.3644312849,"NRI_P042",25
"32156",-2583.8987750407,"NRI_P042",50
"32157",5239.25113257469,"NRI_P042",100
"32158",2682.17750861309,"NRI_P042",25
"32159",-2361.35695824772,"NRI_P042",50
"32160",-696.049470859696,"NRI_P042",100
"32161",1643.46511047159,"NRI_P042",25
"32162",-2192.12567046407,"NRI_P042",50
"32163",-372.99604307086,"NRI_P042",100
"32164",-837.296408010414,"NRI_P042",25
"32165",-787.889631967992,"NRI_P042",50
"32166",-2156.22446882864,"NRI_P042",100
"32167",3318.77280272898,"NRI_P042",25
"32168",5190.35954549548,"NRI_P042",50
"32169",8359.29851551697,"NRI_P042",100
"32170",225.266561268945,"NRI_P042",25
"32171",-3063.38023635681,"NRI_P042",50
"32172",5709.5855912604,"NRI_P042",100
"32173",-2998.29814789339,"NRI_P042",25
"32174",-2998.03768869658,"NRI_P042",50
"32175",1391.11749215447,"NRI_P042",100
"32176",-298.465532210132,"NRI_P042",25
"32177",10487.8904986789,"NRI_P042",50
"32178",-3792.97945088544,"NRI_P042",100
"32179",4228.38683415804,"NRI_P042",25
"32180",1900.86297008023,"NRI_P042",50
"32181",-2782.81199845177,"NRI_P042",100
"32182",1957.92879925232,"NRI_P042",25
"32183",17420.73617194,"NRI_P042",50
"32184",5960.08670898806,"NRI_P042",100
"32185",-424.216185731988,"NRI_P042",25
"32186",6156.42049617862,"NRI_P042",50
"32187",4541.71356994438,"NRI_P042",100
"32188",5301.1086486791,"NRI_P042",25
"32189",5416.75877181382,"NRI_P042",50
"32190",1927.43943184736,"NRI_P042",100
"32191",-475.633427285124,"NRI_P042",25
"32192",-1282.13672433567,"NRI_P042",50
"32193",-5794.02960234415,"NRI_P042",100
"32194",515.226281223411,"NRI_P042",25
"32195",-4279.40423502197,"NRI_P042",50
"32196",-3270.53326400946,"NRI_P042",100
"32197",-2586.70741849858,"NRI_P042",25
"32198",-3238.82857811637,"NRI_P042",50
"32199",611.724406489113,"NRI_P042",100
"32200",3599.974465098,"NRI_P042",25
"32201",2059.01861605607,"NRI_P042",50
"32202",-579.508134884643,"NRI_P042",100
"32203",-477.708632411028,"NRI_P042",25
"32204",4535.27860956744,"NRI_P042",50
"32205",2997.06529390503,"NRI_P042",100
"32206",3200.71916460257,"NRI_P042",25
"32207",-5005.18931745359,"NRI_P042",50
"32208",5673.73992046254,"NRI_P042",100
"32209",-119.569797993638,"NRI_P042",25
"32210",-2714.45517757995,"NRI_P042",50
"32211",-128.756626925431,"NRI_P042",100
"32212",83.7164796304423,"NRI_P042",25
"32213",-2.08405828941613,"NRI_P042",50
"32214",6429.72018292156,"NRI_P042",100
"32215",3366.21821861406,"NRI_P042",25
"32216",260.034366104286,"NRI_P042",50
"32217",8519.84048561525,"NRI_P042",100
"32218",4433.17183161486,"NRI_P042",25
"32219",891.106407055573,"NRI_P042",50
"32220",-1995.33378971077,"NRI_P042",100
"32221",-3472.6784801344,"NRI_P042",25
"32222",-4005.79879075027,"NRI_P042",50
"32223",-3118.22837873804,"NRI_P042",100
"32224",1214.63679674239,"NRI_P042",25
"32225",558.140630094509,"NRI_P042",50
"32226",3308.32852716261,"NRI_P042",100
"32227",3937.04672631028,"NRI_P042",25
"32228",-4155.99247757788,"NRI_P042",50
"32229",3213.45726450969,"NRI_P042",100
"32230",13035.6236941211,"NRI_P042",25
"32231",4091.2335811379,"NRI_P042",50
"32232",3364.39918111544,"NRI_P042",100
"32233",-780.277529655083,"NRI_P042",25
"32234",654.015100959048,"NRI_P042",50
"32235",-5733.77902778622,"NRI_P042",100
"32236",-3013.92063493287,"NRI_P042",25
"32237",-1756.20630266488,"NRI_P042",50
"32238",3371.84468999854,"NRI_P042",100
"32239",-104.853904488438,"NRI_P042",25
"32240",-1858.56863016711,"NRI_P042",50
"32241",-1925.78618145111,"NRI_P042",100
"32242",-2086.18008383515,"NRI_P042",25
"32243",-2166.97222550266,"NRI_P042",50
"32244",3597.03671825927,"NRI_P042",100
"32245",-909.190291690116,"NRI_P042",25
"32246",1443.15692518634,"NRI_P042",50
"32247",1230.78817586479,"NRI_P042",100
"32248",1952.80539815756,"NRI_P042",25
"32249",450.320423418249,"NRI_P042",50
"32250",9709.50008526281,"NRI_P042",100
"32251",-2286.32740059809,"NRI_P042",25
"32252",4066.45142430154,"NRI_P042",50
"32253",-484.09895337472,"NRI_P042",100
"32254",421.693092654343,"NRI_P042",25
"32255",9712.38590926246,"NRI_P042",50
"32256",-3979.63036689797,"NRI_P042",100
"32257",-927.017608235183,"NRI_P042",25
"32258",-1588.43741853244,"NRI_P042",50
"32259",-2998.06805815833,"NRI_P042",100
"32260",6507.65717023896,"NRI_P042",25
"32261",-936.302775982535,"NRI_P042",50
"32262",-4902.22931328398,"NRI_P042",100
"32263",-3309.50722628151,"NRI_P042",25
"32264",5046.36730135133,"NRI_P042",50
"32265",-3131.72307880642,"NRI_P042",100
"32266",-3904.26477910444,"NRI_P042",25
"32267",-4049.85020019423,"NRI_P042",50
"32268",463.223187991418,"NRI_P042",100
"32269",-668.39621548116,"NRI_P042",25
"32270",4025.47719200607,"NRI_P042",50
"32271",776.545591768052,"NRI_P042",100
"32272",-1460.35860165919,"NRI_P042",25
"32273",-4679.01495945919,"NRI_P042",50
"32274",-510.318336064171,"NRI_P042",100
"32275",-2673.65803854883,"NRI_P042",25
"32276",3443.39622872678,"NRI_P042",50
"32277",-2963.30371749954,"NRI_P042",100
"32278",10929.8788427812,"NRI_P042",25
"32279",2479.16938864888,"NRI_P042",50
"32280",19187.8445936604,"NRI_P042",100
"32281",1617.44099396642,"NRI_P042",25
"32282",2771.57333112415,"NRI_P042",50
"32283",8469.36318455311,"NRI_P042",100
"32284",-2182.44031020213,"NRI_P042",25
"32285",31.831686528516,"NRI_P042",50
"32286",-4721.58346645435,"NRI_P042",100
"32287",75.3238620524062,"NRI_P042",25
"32288",-1138.3285671997,"NRI_P042",50
"32289",-2824.97296427411,"NRI_P042",100
"32290",-2632.53130147554,"NRI_P042",25
"32291",7391.42518052203,"NRI_P042",50
"32292",10.5454000690952,"NRI_P042",100
"32293",7782.38904152816,"NRI_P042",25
"32294",1578.56764118018,"NRI_P042",50
"32295",8012.00981078407,"NRI_P042",100
"32296",-3037.29976375593,"NRI_P042",25
"32297",14608.8230822107,"NRI_P042",50
"32298",8025.70076287969,"NRI_P042",100
"32299",-214.114177787909,"NRI_P042",25
"32300",3647.8465107326,"NRI_P042",50
"32301",12.8563354296493,"NRI_P042",100
"32302",-4470.91033442569,"NRI_P042",25
"32303",1176.22906480404,"NRI_P042",50
"32304",-3846.00759325799,"NRI_P042",100
"32305",3414.89409808407,"NRI_P042",25
"32306",-2492.16991599294,"NRI_P042",50
"32307",-7132.39799218246,"NRI_P042",100
"32308",-2590.05628186773,"NRI_P042",25
"32309",-2621.64259335987,"NRI_P042",50
"32310",-1498.71137522301,"NRI_P042",100
"32311",-1543.23417566571,"NRI_P042",25
"32312",-348.212592950673,"NRI_P042",50
"32313",5168.67813669663,"NRI_P042",100
"32314",-5311.04752589442,"NRI_P042",25
"32315",-4970.86266324588,"NRI_P042",50
"32316",541.216944307904,"NRI_P042",100
"32317",-2926.13768918847,"NRI_P042",25
"32318",2783.09157279559,"NRI_P042",50
"32319",-4548.93084350234,"NRI_P042",100
"32320",-50.9421634984319,"NRI_P042",25
"32321",1492.3342885343,"NRI_P042",50
"32322",-1352.99198770616,"NRI_P042",100
"32323",-3067.2942555882,"NRI_P042",25
"32324",1474.64909926133,"NRI_P042",50
"32325",-2255.5666392133,"NRI_P042",100
"32326",1349.14939914999,"NRI_P042",25
"32327",308.745203548868,"NRI_P042",50
"32328",4035.82081223658,"NRI_P042",100
"32329",-2841.32243730751,"NRI_P042",25
"32330",-2162.75196373696,"NRI_P042",50
"32331",5676.84497350751,"NRI_P042",100
"32332",-2788.41937347129,"NRI_P042",25
"32333",9609.65153569239,"NRI_P042",50
"32334",8658.91240290436,"NRI_P042",100
"32335",4305.52812074992,"NRI_P042",25
"32336",6850.51323259732,"NRI_P042",50
"32337",-2408.36919965409,"NRI_P042",100
"32338",1729.18272470695,"NRI_P042",25
"32339",1130.75119044533,"NRI_P042",50
"32340",-2157.34062952694,"NRI_P042",100
"32341",-1317.37264373747,"NRI_P042",25
"32342",-3951.36461664608,"NRI_P042",50
"32343",12564.7782024154,"NRI_P042",100
"32344",-2408.52272123849,"NRI_P042",25
"32345",-3041.57241968991,"NRI_P042",50
"32346",587.823865688581,"NRI_P042",100
"32347",-1283.71491327597,"NRI_P042",25
"32348",-3020.70284602983,"NRI_P042",50
"32349",5531.76155577012,"NRI_P042",100
"32350",-263.926495474589,"NRI_P042",25
"32351",-4619.48231450631,"NRI_P042",50
"32352",-4771.87236776354,"NRI_P042",100
