"","AGB_Change","Plot","PercentRemoved"
"99",-120603.224758717,"ACDG_P015",100
"100",-47342.1571595289,"ACDG_P015",25
"101",-49319.9884950728,"ACDG_P015",50
"102",-120444.860662359,"ACDG_P015",100
"103",-44281.400369748,"ACDG_P015",25
"104",-55535.2775845148,"ACDG_P015",50
"105",-110053.11278858,"ACDG_P015",100
"106",-35260.4575181644,"ACDG_P015",25
"107",-50827.9444734487,"ACDG_P015",50
"108",-116066.946232192,"ACDG_P015",100
"109",-19977.1470329266,"ACDG_P015",25
"110",-48603.7909871555,"ACDG_P015",50
"111",-117383.266266442,"ACDG_P015",100
"112",-28769.9585917876,"ACDG_P015",25
"113",-77136.6771955915,"ACDG_P015",50
"114",-101561.191927483,"ACDG_P015",100
"115",-38558.7378281273,"ACDG_P015",25
"116",-30277.2869725914,"ACDG_P015",50
"117",-120476.166110148,"ACDG_P015",100
"118",-42151.7386238977,"ACDG_P015",25
"119",-29826.73602168,"ACDG_P015",50
"120",-120366.646030554,"ACDG_P015",100
"121",-28121.6746502054,"ACDG_P015",25
"122",-62651.3421613898,"ACDG_P015",50
"123",-109379.847726058,"ACDG_P015",100
"124",-24981.3217468065,"ACDG_P015",25
"125",-64585.5500028423,"ACDG_P015",50
"126",-107027.838305914,"ACDG_P015",100
"127",-46400.2065441638,"ACDG_P015",25
"128",-64922.4117924687,"ACDG_P015",50
"129",-116412.538306607,"ACDG_P015",100
"130",-23040.5032542997,"ACDG_P015",25
"131",-77474.1934121227,"ACDG_P015",50
"132",-114254.479139739,"ACDG_P015",100
"133",-31910.6244026241,"ACDG_P015",25
"134",-49056.1540382918,"ACDG_P015",50
"135",-111852.083736275,"ACDG_P015",100
"136",-18994.3319111064,"ACDG_P015",25
"137",-50421.846703108,"ACDG_P015",50
"138",-114881.684707398,"ACDG_P015",100
"139",-42688.1979227678,"ACDG_P015",25
"140",-76062.4540781244,"ACDG_P015",50
"141",-110081.890569461,"ACDG_P015",100
"142",-25228.1710775761,"ACDG_P015",25
"143",-60120.4098325486,"ACDG_P015",50
"144",-105464.575696723,"ACDG_P015",100
"145",-47270.7252148077,"ACDG_P015",25
"146",-53954.9420730901,"ACDG_P015",50
"147",-112549.95422654,"ACDG_P015",100
"148",-29875.7110391594,"ACDG_P015",25
"149",-27196.0357763096,"ACDG_P015",50
"150",-118038.620394051,"ACDG_P015",100
"151",-45945.2999218077,"ACDG_P015",25
"152",-58335.7033850368,"ACDG_P015",50
"153",-103926.570696295,"ACDG_P015",100
"154",-46081.8694852193,"ACDG_P015",25
"155",-51725.7672868925,"ACDG_P015",50
"156",-114412.120792997,"ACDG_P015",100
"157",-19491.5008550842,"ACDG_P015",25
"158",-67862.522292162,"ACDG_P015",50
"159",-119150.793984488,"ACDG_P015",100
"160",-19476.2870896783,"ACDG_P015",25
"161",-57428.8218437944,"ACDG_P015",50
"162",-114878.474041728,"ACDG_P015",100
"163",-16249.312088464,"ACDG_P015",25
"164",-62906.8971673003,"ACDG_P015",50
"165",-120742.587329341,"ACDG_P015",100
"166",-33945.9309427256,"ACDG_P015",25
"167",-74672.4561752793,"ACDG_P015",50
"168",-115016.530343507,"ACDG_P015",100
"169",-41155.1144824784,"ACDG_P015",25
"170",-73185.4607726045,"ACDG_P015",50
"171",-112239.465631034,"ACDG_P015",100
"172",-23607.2346932906,"ACDG_P015",25
"173",-43576.6123129745,"ACDG_P015",50
"174",-112156.984331642,"ACDG_P015",100
"175",-49693.0945545918,"ACDG_P015",25
"176",-67207.1038168377,"ACDG_P015",50
"177",-114067.973543351,"ACDG_P015",100
"178",-19933.5652557938,"ACDG_P015",25
"179",-63671.7332422664,"ACDG_P015",50
"180",-114011.587091241,"ACDG_P015",100
"181",-56126.0493811365,"ACDG_P015",25
"182",-66940.0454841738,"ACDG_P015",50
"183",-118033.711128071,"ACDG_P015",100
"184",-32886.2121918258,"ACDG_P015",25
"185",-62823.5772437069,"ACDG_P015",50
"186",-103849.479886427,"ACDG_P015",100
"187",-28350.728104254,"ACDG_P015",25
"188",-85048.9659285674,"ACDG_P015",50
"189",-120945.703316309,"ACDG_P015",100
"190",-23228.8002384946,"ACDG_P015",25
"191",-52157.989049015,"ACDG_P015",50
"192",-116171.804868147,"ACDG_P015",100
"193",-25247.1276990151,"ACDG_P015",25
"194",-67722.2441560271,"ACDG_P015",50
"195",-98272.1181362111,"ACDG_P015",100
"196",-32415.5852112608,"ACDG_P015",25
"197",-78903.0443473804,"ACDG_P015",50
"198",-114836.96020316,"ACDG_P015",100
"199",-34002.4321054507,"ACDG_P015",25
"200",-56803.0971598461,"ACDG_P015",50
"201",-114203.180630285,"ACDG_P015",100
"202",-52803.163175806,"ACDG_P015",25
"203",-62307.1657309438,"ACDG_P015",50
"204",-126763.087491399,"ACDG_P015",100
"205",-34503.4666704662,"ACDG_P015",25
"206",-74586.0976500692,"ACDG_P015",50
"207",-112557.979865322,"ACDG_P015",100
"208",-42872.3398369286,"ACDG_P015",25
"209",-43164.4120970657,"ACDG_P015",50
"210",-103262.278382384,"ACDG_P015",100
"211",-21070.4294978185,"ACDG_P015",25
"212",-47189.9741299938,"ACDG_P015",50
"213",-118591.264778791,"ACDG_P015",100
"214",-26555.8637618901,"ACDG_P015",25
"215",-54682.549114649,"ACDG_P015",50
"216",-108804.039892693,"ACDG_P015",100
"217",-16401.7560398866,"ACDG_P015",25
"218",-66593.0959412163,"ACDG_P015",50
"219",-125821.887392729,"ACDG_P015",100
"220",-54942.9541586321,"ACDG_P015",25
"221",-74327.1313582233,"ACDG_P015",50
"222",-115164.580596517,"ACDG_P015",100
"223",-18557.5422147994,"ACDG_P015",25
"224",-80030.5224351681,"ACDG_P015",50
"225",-115539.29163433,"ACDG_P015",100
"226",-21063.4248837433,"ACDG_P015",25
"227",-60779.3370217436,"ACDG_P015",50
"228",-119781.952896305,"ACDG_P015",100
"229",-44734.4228708801,"ACDG_P015",25
"230",-55618.8634037141,"ACDG_P015",50
"231",-118284.355461327,"ACDG_P015",100
"232",-28011.6841507471,"ACDG_P015",25
"233",-39217.575373905,"ACDG_P015",50
"234",-114929.430340716,"ACDG_P015",100
"235",-45857.9241845549,"ACDG_P015",25
"236",-55974.7973886852,"ACDG_P015",50
"237",-112722.870888189,"ACDG_P015",100
"238",-27608.2160562857,"ACDG_P015",25
"239",-54817.0373094547,"ACDG_P015",50
"240",-114303.46113374,"ACDG_P015",100
"241",-20072.8223503315,"ACDG_P015",25
"242",-64537.8460701922,"ACDG_P015",50
"243",-114523.468434086,"ACDG_P015",100
"244",-15883.1302635959,"ACDG_P015",25
"245",-51631.9340635069,"ACDG_P015",50
"246",-111167.223760342,"ACDG_P015",100
"247",-44970.8180876329,"ACDG_P015",25
"248",-58192.3063164629,"ACDG_P015",50
"249",-101658.952649609,"ACDG_P015",100
"250",-37996.5957333838,"ACDG_P015",25
"251",-54810.414053672,"ACDG_P015",50
"252",-117970.246124569,"ACDG_P015",100
"253",-49444.7646147169,"ACDG_P015",25
"254",-78960.9569533189,"ACDG_P015",50
"255",-110825.967386673,"ACDG_P015",100
"256",-12098.5293253232,"ACDG_P015",25
"257",-79509.0557433846,"ACDG_P015",50
"258",-108843.687972152,"ACDG_P015",100
"259",-27581.5784606543,"ACDG_P015",25
"260",-67570.6030474667,"ACDG_P015",50
"261",-98324.5216064382,"ACDG_P015",100
"262",-43007.2748074782,"ACDG_P015",25
"263",-40575.1676357374,"ACDG_P015",50
"264",-109370.241304467,"ACDG_P015",100
"265",-29235.8914845221,"ACDG_P015",25
"266",-56857.0895879233,"ACDG_P015",50
"267",-115982.362457436,"ACDG_P015",100
"268",-27552.1861360291,"ACDG_P015",25
"269",-44459.7957640094,"ACDG_P015",50
"270",-118778.654652202,"ACDG_P015",100
"271",-48656.8966682444,"ACDG_P015",25
"272",-77400.2399347572,"ACDG_P015",50
"273",-114419.372365164,"ACDG_P015",100
"274",-20501.7851584308,"ACDG_P015",25
"275",-65654.0635811769,"ACDG_P015",50
"276",-117447.076572156,"ACDG_P015",100
"277",-43608.0205940831,"ACDG_P015",25
"278",-69319.9923537682,"ACDG_P015",50
"279",-115983.177856117,"ACDG_P015",100
"280",-23138.5375941321,"ACDG_P015",25
"281",-70264.9298780796,"ACDG_P015",50
"282",-122209.629584925,"ACDG_P015",100
"283",-32575.7945543422,"ACDG_P015",25
"284",-78419.0766630717,"ACDG_P015",50
"285",-114775.270708297,"ACDG_P015",100
"286",-35558.3333753929,"ACDG_P015",25
"287",-40730.7364261043,"ACDG_P015",50
"288",-120497.150200177,"ACDG_P015",100
"289",-21884.4192337918,"ACDG_P015",25
"290",-60750.011852515,"ACDG_P015",50
"291",-116971.794734453,"ACDG_P015",100
"292",-32336.9518949201,"ACDG_P015",25
"293",-61526.1820789083,"ACDG_P015",50
"294",-112354.893745276,"ACDG_P015",100
"295",-25978.4914802731,"ACDG_P015",25
"296",-63373.2540810792,"ACDG_P015",50
"297",-122840.548464822,"ACDG_P015",100
"298",-18187.5119328905,"ACDG_P015",25
"299",-68552.8711051618,"ACDG_P015",50
"300",-125743.635322274,"ACDG_P015",100
"301",-735.95961934168,"ACDG_P016",25
"302",-1511.56082413302,"ACDG_P016",50
"303",-7248.67777378892,"ACDG_P016",100
"304",-3746.4202646442,"ACDG_P016",25
"305",4738.86685153941,"ACDG_P016",50
"306",-6190.3306016667,"ACDG_P016",100
"307",-647.672371332388,"ACDG_P016",25
"308",-3001.60216142118,"ACDG_P016",50
"309",-12666.4558094477,"ACDG_P016",100
"310",740.874558653566,"ACDG_P016",25
"311",-986.075754268473,"ACDG_P016",50
"312",7089.53568214402,"ACDG_P016",100
"313",-1570.71339817779,"ACDG_P016",25
"314",-5005.31449159776,"ACDG_P016",50
"315",-18695.9475300319,"ACDG_P016",100
"316",6353.40705792865,"ACDG_P016",25
"317",-9000.90257303277,"ACDG_P016",50
"318",20407.5466693947,"ACDG_P016",100
"319",-1931.25084404004,"ACDG_P016",25
"320",-1717.42924674673,"ACDG_P016",50
"321",1659.54564505335,"ACDG_P016",100
"322",-323.082383994566,"ACDG_P016",25
"323",-6399.05065048987,"ACDG_P016",50
"324",-7314.65355173446,"ACDG_P016",100
"325",-6980.56561451574,"ACDG_P016",25
"326",9729.284139756,"ACDG_P016",50
"327",-18590.2858102332,"ACDG_P016",100
"328",-862.555826018594,"ACDG_P016",25
"329",-4659.56671836213,"ACDG_P016",50
"330",-14285.8215588917,"ACDG_P016",100
"331",821.264494386094,"ACDG_P016",25
"332",-5534.15236646816,"ACDG_P016",50
"333",-6606.30122667202,"ACDG_P016",100
"334",-4051.33545072653,"ACDG_P016",25
"335",-3375.74606486745,"ACDG_P016",50
"336",-867.388207441079,"ACDG_P016",100
"337",-5519.21593289808,"ACDG_P016",25
"338",-13496.7498948792,"ACDG_P016",50
"339",-16851.2531665557,"ACDG_P016",100
"340",-1695.60586799984,"ACDG_P016",25
"341",-640.363792221469,"ACDG_P016",50
"342",581.795715792803,"ACDG_P016",100
"343",7570.02095763825,"ACDG_P016",25
"344",-3015.5294152358,"ACDG_P016",50
"345",11006.5375735226,"ACDG_P016",100
"346",3073.78689857354,"ACDG_P016",25
"347",-7071.25083746895,"ACDG_P016",50
"348",7303.4458321516,"ACDG_P016",100
"349",1004.26677294358,"ACDG_P016",25
"350",-3756.11622655069,"ACDG_P016",50
"351",8260.58318518879,"ACDG_P016",100
"352",-3386.88579794046,"ACDG_P016",25
"353",8704.93979948654,"ACDG_P016",50
"354",1813.66969103515,"ACDG_P016",100
"355",-12201.1281025528,"ACDG_P016",25
"356",16850.6940745244,"ACDG_P016",50
"357",-3951.16268935724,"ACDG_P016",100
"358",-636.367164137715,"ACDG_P016",25
"359",-573.220882428053,"ACDG_P016",50
"360",-10158.9920938565,"ACDG_P016",100
"361",266.681225422712,"ACDG_P016",25
"362",8334.46729872507,"ACDG_P016",50
"363",-14460.7960266609,"ACDG_P016",100
"364",8782.28685811497,"ACDG_P016",25
"365",-1798.41781082455,"ACDG_P016",50
"366",-8080.20140040162,"ACDG_P016",100
"367",7443.42263936377,"ACDG_P016",25
"368",6857.86667476295,"ACDG_P016",50
"369",-3688.08262263043,"ACDG_P016",100
"370",-553.69745002166,"ACDG_P016",25
"371",1367.75687735484,"ACDG_P016",50
"372",-5370.89462102836,"ACDG_P016",100
"373",-1768.38490024715,"ACDG_P016",25
"374",-445.400792577333,"ACDG_P016",50
"375",-12565.3228744649,"ACDG_P016",100
"376",6822.35291008168,"ACDG_P016",25
"377",-10262.2331620288,"ACDG_P016",50
"378",-19196.0422778136,"ACDG_P016",100
"379",-3605.52132488866,"ACDG_P016",25
"380",-2473.39778264691,"ACDG_P016",50
"381",-8110.33000041777,"ACDG_P016",100
"382",-7197.85891262567,"ACDG_P016",25
"383",-3768.18246360996,"ACDG_P016",50
"384",-1549.4187267496,"ACDG_P016",100
"385",4832.180185559,"ACDG_P016",25
"386",8651.87000525111,"ACDG_P016",50
"387",1279.16948414015,"ACDG_P016",100
"388",-449.896892617777,"ACDG_P016",25
"389",679.481898644357,"ACDG_P016",50
"390",-3980.18558269052,"ACDG_P016",100
"391",2712.43246334145,"ACDG_P016",25
"392",4695.44644602778,"ACDG_P016",50
"393",20590.2947637374,"ACDG_P016",100
"394",1818.84847155958,"ACDG_P016",25
"395",13853.2116125874,"ACDG_P016",50
"396",12314.749386452,"ACDG_P016",100
"397",-685.397772823984,"ACDG_P016",25
"398",-11928.1352596145,"ACDG_P016",50
"399",-22156.6170779424,"ACDG_P016",100
"400",-2565.54778503146,"ACDG_P016",25
"401",3999.15191780624,"ACDG_P016",50
"402",4324.4847973357,"ACDG_P016",100
"403",-2327.03885790936,"ACDG_P016",25
"404",-4077.99809488474,"ACDG_P016",50
"405",5122.12104597347,"ACDG_P016",100
"406",-4901.249750669,"ACDG_P016",25
"407",6853.38401355146,"ACDG_P016",50
"408",-20506.8836987344,"ACDG_P016",100
"409",2482.41003635369,"ACDG_P016",25
"410",-4781.45660088863,"ACDG_P016",50
"411",-5244.13691628422,"ACDG_P016",100
"412",-3958.91005729645,"ACDG_P016",25
"413",-5184.55284092977,"ACDG_P016",50
"414",-14160.9396309078,"ACDG_P016",100
"415",-1412.40448277138,"ACDG_P016",25
"416",-12077.5872084786,"ACDG_P016",50
"417",8141.47882296643,"ACDG_P016",100
"418",2723.82768429743,"ACDG_P016",25
"419",-15338.628809918,"ACDG_P016",50
"420",-10642.6875430681,"ACDG_P016",100
"421",6913.6593418525,"ACDG_P016",25
"422",-2126.13391689572,"ACDG_P016",50
"423",-15736.409874939,"ACDG_P016",100
"424",-9237.16573754157,"ACDG_P016",25
"425",-6003.77622250456,"ACDG_P016",50
"426",-8828.78280620056,"ACDG_P016",100
"427",-6597.65684510476,"ACDG_P016",25
"428",12713.9670818891,"ACDG_P016",50
"429",-7906.99769061618,"ACDG_P016",100
"430",-2646.50471335783,"ACDG_P016",25
"431",-7297.82982530043,"ACDG_P016",50
"432",6790.27143537311,"ACDG_P016",100
"433",511.310911968671,"ACDG_P016",25
"434",12359.160851745,"ACDG_P016",50
"435",-6805.34891331525,"ACDG_P016",100
"436",-15161.4830995429,"ACDG_P016",25
"437",6898.02310836062,"ACDG_P016",50
"438",-8027.7981353332,"ACDG_P016",100
"439",6441.63279843394,"ACDG_P016",25
"440",-868.090737095976,"ACDG_P016",50
"441",-6242.28897824697,"ACDG_P016",100
"442",-223.143433372374,"ACDG_P016",25
"443",-4621.9295016198,"ACDG_P016",50
"444",-4363.20861183392,"ACDG_P016",100
"445",13224.582689524,"ACDG_P016",25
"446",-49.5097996562254,"ACDG_P016",50
"447",-2848.83415855592,"ACDG_P016",100
"448",-3871.80933910335,"ACDG_P016",25
"449",7903.54984308081,"ACDG_P016",50
"450",-6674.40950662535,"ACDG_P016",100
"451",4385.22647164777,"ACDG_P016",25
"452",2278.90563595155,"ACDG_P016",50
"453",5522.18049341082,"ACDG_P016",100
"454",-6787.07697158516,"ACDG_P016",25
"455",-106.095407613582,"ACDG_P016",50
"456",-19247.8600279817,"ACDG_P016",100
"457",-2592.09001542759,"ACDG_P016",25
"458",-3702.16750263926,"ACDG_P016",50
"459",463.192331166967,"ACDG_P016",100
"460",-4579.03675504192,"ACDG_P016",25
"461",-143.391911224375,"ACDG_P016",50
"462",-14580.1667679778,"ACDG_P016",100
"463",-2393.5401259216,"ACDG_P016",25
"464",-1221.53495613803,"ACDG_P016",50
"465",-7077.81646348961,"ACDG_P016",100
"466",5664.06441548618,"ACDG_P016",25
"467",-918.28992204598,"ACDG_P016",50
"468",-5333.43937104661,"ACDG_P016",100
"469",-3472.49174088641,"ACDG_P016",25
"470",2728.92942569789,"ACDG_P016",50
"471",2293.78388058432,"ACDG_P016",100
"472",-1011.34221478179,"ACDG_P016",25
"473",-13990.4387617441,"ACDG_P016",50
"474",-15480.1523095042,"ACDG_P016",100
"475",-6053.01236107812,"ACDG_P016",25
"476",7610.78819000104,"ACDG_P016",50
"477",-3790.03751287452,"ACDG_P016",100
"478",-9013.459048046,"ACDG_P016",25
"479",7144.09356112807,"ACDG_P016",50
"480",-3203.06823277936,"ACDG_P016",100
"481",-12901.7613595471,"ACDG_P016",25
"482",1968.61061902012,"ACDG_P016",50
"483",-6616.70428681336,"ACDG_P016",100
"484",-727.960357097705,"ACDG_P016",25
"485",-14517.9593923928,"ACDG_P016",50
"486",417.537397269072,"ACDG_P016",100
"487",-990.337180443516,"ACDG_P016",25
"488",-9297.17455196613,"ACDG_P016",50
"489",3340.25173586604,"ACDG_P016",100
"490",-1475.55726377331,"ACDG_P016",25
"491",5415.44314041661,"ACDG_P016",50
"492",-9340.23180546082,"ACDG_P016",100
"493",-11460.6863167527,"ACDG_P016",25
"494",2221.07183500301,"ACDG_P016",50
"495",394.942065100913,"ACDG_P016",100
"496",-4124.17075902596,"ACDG_P016",25
"497",-14478.7351319957,"ACDG_P016",50
"498",-6965.71269040459,"ACDG_P016",100
"499",-3838.71435417581,"ACDG_P016",25
"500",-8275.8766741963,"ACDG_P016",50
"501",-11756.8197188363,"ACDG_P016",100
"502",8613.36059083248,"ACDG_P016",25
"503",5502.01370875025,"ACDG_P016",50
"504",-10401.0593178401,"ACDG_P016",100
"505",1637.95117141111,"ACDG_P016",25
"506",-2919.75147741922,"ACDG_P016",50
"507",-672.639749717346,"ACDG_P016",100
"508",3984.59870662523,"ACDG_P016",25
"509",-8596.86851700276,"ACDG_P016",50
"510",-4517.86733229519,"ACDG_P016",100
"511",-6346.78304922604,"ACDG_P016",25
"512",-14097.2613222728,"ACDG_P016",50
"513",2231.28161338595,"ACDG_P016",100
"514",3588.75264302353,"ACDG_P016",25
"515",-2833.12958131093,"ACDG_P016",50
"516",-4541.99340491855,"ACDG_P016",100
"517",-331.740393842832,"ACDG_P016",25
"518",-2161.09312488843,"ACDG_P016",50
"519",-6666.26755839746,"ACDG_P016",100
"520",-3301.01091165468,"ACDG_P016",25
"521",-11089.9300240841,"ACDG_P016",50
"522",-5789.09789543325,"ACDG_P016",100
"523",-6354.91760090977,"ACDG_P016",25
"524",-5966.42471763707,"ACDG_P016",50
"525",-4225.93427264935,"ACDG_P016",100
"526",6915.63508351133,"ACDG_P016",25
"527",-1320.00312467257,"ACDG_P016",50
"528",1497.03193853158,"ACDG_P016",100
"529",2970.94496469293,"ACDG_P016",25
"530",-10240.425724975,"ACDG_P016",50
"531",-12238.598694517,"ACDG_P016",100
"532",-5722.12451444275,"ACDG_P016",25
"533",7461.89543763353,"ACDG_P016",50
"534",-8498.71824352143,"ACDG_P016",100
"535",4479.58346513633,"ACDG_P016",25
"536",-10624.7592783691,"ACDG_P016",50
"537",-13689.5766136091,"ACDG_P016",100
"538",-7183.32531108419,"ACDG_P016",25
"539",266.745815644128,"ACDG_P016",50
"540",-2815.59639027348,"ACDG_P016",100
"541",47.3429387772339,"ACDG_P016",25
"542",-3499.67961871237,"ACDG_P016",50
"543",-5906.85706469114,"ACDG_P016",100
"544",-9422.59867368318,"ACDG_P016",25
"545",11398.574730239,"ACDG_P016",50
"546",-295.161240729678,"ACDG_P016",100
"547",72.8609886596387,"ACDG_P016",25
"548",-3969.78625508142,"ACDG_P016",50
"549",2115.34745492903,"ACDG_P016",100
"550",-1387.38857448564,"ACDG_P016",25
"551",-8926.33549930126,"ACDG_P016",50
"552",-6297.09151333297,"ACDG_P016",100
"553",-504.400163587066,"ACDG_P016",25
"554",4815.13253094803,"ACDG_P016",50
"555",-5940.53872088218,"ACDG_P016",100
"556",14510.2594666219,"ACDG_P016",25
"557",1583.31903988478,"ACDG_P016",50
"558",-7155.07511664098,"ACDG_P016",100
"559",-5978.97918530137,"ACDG_P016",25
"560",-9067.68400548358,"ACDG_P016",50
"561",-4385.21212335487,"ACDG_P016",100
"562",-2277.92874249877,"ACDG_P016",25
"563",-3973.93762847374,"ACDG_P016",50
"564",-8069.93612354228,"ACDG_P016",100
"565",1784.91707184562,"ACDG_P016",25
"566",-5396.19294660783,"ACDG_P016",50
"567",1078.40223223637,"ACDG_P016",100
"568",896.716889862349,"ACDG_P016",25
"569",7901.25062689395,"ACDG_P016",50
"570",-3286.51076616868,"ACDG_P016",100
"571",-2885.59119333274,"ACDG_P016",25
"572",-1781.38704682072,"ACDG_P016",50
"573",-20555.6498269324,"ACDG_P016",100
"574",-10029.7236448409,"ACDG_P016",25
"575",-19672.471488189,"ACDG_P016",50
"576",-10428.9288000553,"ACDG_P016",100
"577",-6684.9301529309,"ACDG_P016",25
"578",-6492.01834592145,"ACDG_P016",50
"579",-4804.89748015383,"ACDG_P016",100
"580",-1643.81926710738,"ACDG_P016",25
"581",-12186.5516098092,"ACDG_P016",50
"582",-1404.06592982143,"ACDG_P016",100
"583",-1393.56056759765,"ACDG_P016",25
"584",12639.6268613453,"ACDG_P016",50
"585",3321.15934552738,"ACDG_P016",100
"586",-2837.60006465667,"ACDG_P016",25
"587",2792.07125067961,"ACDG_P016",50
"588",-12939.2821548166,"ACDG_P016",100
"589",-3917.04977813445,"ACDG_P016",25
"590",-8666.04305695818,"ACDG_P016",50
"591",-13883.992696152,"ACDG_P016",100
"592",-9207.5864912777,"ACDG_P016",25
"593",-17204.1083149212,"ACDG_P016",50
"594",-9250.29049321869,"ACDG_P016",100
"595",-4870.84987791273,"ACDG_P016",25
"596",-7050.48646860654,"ACDG_P016",50
"597",3636.23362669256,"ACDG_P016",100
"598",655.063040093315,"ACDG_P016",25
"599",8898.92659574759,"ACDG_P016",50
"600",-1066.77981263513,"ACDG_P016",100
"601",-34797.256733716,"ACDG_P041",25
"602",-35954.1127019618,"ACDG_P041",50
"603",-52795.6513708109,"ACDG_P041",100
"604",-20118.2326601996,"ACDG_P041",25
"605",-46241.5446292582,"ACDG_P041",50
"606",-50535.4383239158,"ACDG_P041",100
"607",-34276.0874786921,"ACDG_P041",25
"608",-44669.2991189397,"ACDG_P041",50
"609",-6373.36648288375,"ACDG_P041",100
"610",4638.58415005601,"ACDG_P041",25
"611",-32992.4323404661,"ACDG_P041",50
"612",-40731.7789118185,"ACDG_P041",100
"613",5409.76818322315,"ACDG_P041",25
"614",-55940.6219339166,"ACDG_P041",50
"615",-18424.2301122629,"ACDG_P041",100
"616",-6519.15861188067,"ACDG_P041",25
"617",-18117.1984614182,"ACDG_P041",50
"618",-31686.7804305603,"ACDG_P041",100
