"","AGB_Change","Plot","PercentRemoved"
"22715",3352.28915673803,"NRI_P002",50
"22716",1777.01180673801,"NRI_P002",100
"22717",35200.571096738,"NRI_P002",25
"22718",740.385716738005,"NRI_P002",50
"22719",32314.303826738,"NRI_P002",100
"22720",3653.57211673801,"NRI_P002",25
"22721",-1148.546413262,"NRI_P002",50
"22722",-6193.81776326199,"NRI_P002",100
"22723",2730.65515673801,"NRI_P002",25
"22724",3374.85828673802,"NRI_P002",50
"22725",-6041.48672326197,"NRI_P002",100
"22726",-5041.02047326197,"NRI_P002",25
"22727",24461.541306738,"NRI_P002",50
"22728",27548.521706738,"NRI_P002",100
"22729",303.268166738009,"NRI_P002",25
"22730",11549.859116738,"NRI_P002",50
"22731",-7682.85247326197,"NRI_P002",100
"22732",4434.01149673801,"NRI_P002",25
"22733",1566.22878673801,"NRI_P002",50
"22734",121195.368596738,"NRI_P002",100
"22735",-3222.10303326198,"NRI_P002",25
"22736",-7314.77329326197,"NRI_P002",50
"22737",60935.686256738,"NRI_P002",100
"22738",-1822.39243326199,"NRI_P002",25
"22739",-1601.440753262,"NRI_P002",50
"22740",12024.021496738,"NRI_P002",100
"22741",1396.30638673803,"NRI_P002",25
"22742",-2782.76754326199,"NRI_P002",50
"22743",89931.577066738,"NRI_P002",100
"22744",-3607.04399326199,"NRI_P002",25
"22745",-30.705533261993,"NRI_P002",50
"22746",1027.56665673802,"NRI_P002",100
"22747",2179.53632673802,"NRI_P002",25
"22748",-6395.92543326199,"NRI_P002",50
"22749",2581.45754673801,"NRI_P002",100
"22750",4713.12094673802,"NRI_P002",25
"22751",-9826.12995326199,"NRI_P002",50
"22752",62381.701396738,"NRI_P002",100
"22753",-5316.81402326198,"NRI_P002",25
"22754",-2636.74245326198,"NRI_P002",50
"22755",61224.886646738,"NRI_P002",100
"22756",-4877.57757326198,"NRI_P002",25
"22757",33739.496176738,"NRI_P002",50
"22758",30989.086676738,"NRI_P002",100
"22759",11178.350506738,"NRI_P002",25
"22760",1962.74447673801,"NRI_P002",50
"22761",-961.208763261995,"NRI_P002",100
"22762",952.945206738019,"NRI_P002",25
"22763",14343.431876738,"NRI_P002",50
"22764",32921.125086738,"NRI_P002",100
"22765",-4359.94757326198,"NRI_P002",25
"22766",10423.237996738,"NRI_P002",50
"22767",1830.28728673802,"NRI_P002",100
"22768",-305.58439326199,"NRI_P002",25
"22769",11041.198486738,"NRI_P002",50
"22770",-12435.871893262,"NRI_P002",100
"22771",8399.91113673802,"NRI_P002",25
"22772",4170.47247673801,"NRI_P002",50
"22773",59994.572616738,"NRI_P002",100
"22774",-2163.08496326199,"NRI_P002",25
"22775",30302.388326738,"NRI_P002",50
"22776",51858.132076738,"NRI_P002",100
"22777",-1488.11088326198,"NRI_P002",25
"22778",2572.14631673801,"NRI_P002",50
"22779",14658.515816738,"NRI_P002",100
"22780",-4768.17270326198,"NRI_P002",25
"22781",27746.780856738,"NRI_P002",50
"22782",32115.225056738,"NRI_P002",100
"22783",36450.929096738,"NRI_P002",25
"22784",40411.067466738,"NRI_P002",50
"22785",2139.79755673802,"NRI_P002",100
"22786",-14620.487023262,"NRI_P002",25
"22787",986.07191673803,"NRI_P002",50
"22788",-4214.52297326198,"NRI_P002",100
"22789",-3334.22211326199,"NRI_P002",25
"22790",30251.185886738,"NRI_P002",50
"22791",9109.97591673801,"NRI_P002",100
"22792",2008.18928673802,"NRI_P002",25
"22793",-7135.15797326199,"NRI_P002",50
"22794",29983.813616738,"NRI_P002",100
"22795",21815.841576738,"NRI_P002",25
"22796",382.101556738024,"NRI_P002",50
"22797",67308.231076738,"NRI_P002",100
"22798",34691.935006738,"NRI_P002",25
"22799",11384.033636738,"NRI_P002",50
"22800",8477.70183673801,"NRI_P002",100
"22801",40835.158134901,"NRI_P003",25
"22802",82933.239664901,"NRI_P003",50
"22803",89000.173544901,"NRI_P003",100
"22804",79288.001674901,"NRI_P003",25
"22805",93179.928574901,"NRI_P003",50
"22806",106778.904354901,"NRI_P003",100
"22807",73848.837224901,"NRI_P003",25
"22808",86161.813194901,"NRI_P003",50
"22809",120508.729474901,"NRI_P003",100
"22810",40853.303944901,"NRI_P003",25
"22811",71503.024554901,"NRI_P003",50
"22812",100557.292354901,"NRI_P003",100
"22813",62312.956184901,"NRI_P003",25
"22814",60132.389114901,"NRI_P003",50
"22815",101775.638404901,"NRI_P003",100
"22816",58883.045894901,"NRI_P003",25
"22817",130589.927374901,"NRI_P003",50
"22818",95535.099514901,"NRI_P003",100
"22819",40003.974314901,"NRI_P003",25
"22820",111048.205534901,"NRI_P003",50
"22821",148547.889484901,"NRI_P003",100
"22822",33321.611644901,"NRI_P003",25
"22823",65256.142444901,"NRI_P003",50
"22824",109882.519314901,"NRI_P003",100
"22825",57701.559884901,"NRI_P003",25
"22826",84517.491794901,"NRI_P003",50
"22827",88780.607214901,"NRI_P003",100
"22828",54098.858924901,"NRI_P003",25
"22829",109552.557784901,"NRI_P003",50
"22830",87963.842584901,"NRI_P003",100
"22831",81853.525654901,"NRI_P003",25
"22832",72769.458244901,"NRI_P003",50
"22833",94861.937954901,"NRI_P003",100
"22834",46833.658214901,"NRI_P003",25
"22835",91614.207344901,"NRI_P003",50
"22836",138046.886094901,"NRI_P003",100
"22837",50963.069744901,"NRI_P003",25
"22838",99203.560364901,"NRI_P003",50
"22839",134810.497494901,"NRI_P003",100
"22840",47271.521734901,"NRI_P003",25
"22841",63808.471224901,"NRI_P003",50
"22842",78641.434734901,"NRI_P003",100
"22843",51383.721504901,"NRI_P003",25
"22844",82133.508564901,"NRI_P003",50
"22845",123269.973354901,"NRI_P003",100
"22846",72484.143654901,"NRI_P003",25
"22847",76002.610194901,"NRI_P003",50
"22848",116861.850474901,"NRI_P003",100
"22849",26349.898394901,"NRI_P003",25
"22850",87696.863174901,"NRI_P003",50
"22851",95484.475044901,"NRI_P003",100
"22852",58942.605984901,"NRI_P003",25
"22853",81344.865224901,"NRI_P003",50
"22854",129601.805944901,"NRI_P003",100
"22855",52158.153164901,"NRI_P003",25
"22856",102953.096094901,"NRI_P003",50
"22857",137150.000424901,"NRI_P003",100
"22858",59590.540144901,"NRI_P003",25
"22859",80977.792844901,"NRI_P003",50
"22860",108640.214944901,"NRI_P003",100
"22861",55386.485004901,"NRI_P003",25
"22862",113626.257954901,"NRI_P003",50
"22863",107215.130164901,"NRI_P003",100
"22864",40289.577764901,"NRI_P003",25
"22865",74214.806444901,"NRI_P003",50
"22866",125088.206434901,"NRI_P003",100
"22867",63011.365254901,"NRI_P003",25
"22868",83444.118354901,"NRI_P003",50
"22869",96304.096814901,"NRI_P003",100
"22870",75420.862474901,"NRI_P003",25
"22871",86983.881504901,"NRI_P003",50
"22872",96538.252594901,"NRI_P003",100
"22873",58702.950814901,"NRI_P003",25
"22874",79478.613894901,"NRI_P003",50
"22875",121429.378614901,"NRI_P003",100
"22876",60536.659444901,"NRI_P003",25
"22877",54513.036974901,"NRI_P003",50
"22878",124050.223494901,"NRI_P003",100
"22879",82343.480174901,"NRI_P003",25
"22880",86512.101884901,"NRI_P003",50
"22881",106152.880144901,"NRI_P003",100
"22882",43243.316904901,"NRI_P003",25
"22883",94345.817724901,"NRI_P003",50
"22884",107799.584044901,"NRI_P003",100
"22885",52101.847504901,"NRI_P003",25
"22886",83192.799044901,"NRI_P003",50
"22887",114277.457224901,"NRI_P003",100
"22888",69239.256714901,"NRI_P003",25
"22889",68915.476724901,"NRI_P003",50
"22890",133223.793014901,"NRI_P003",100
"22891",50992.605764901,"NRI_P003",25
"22892",75382.764534901,"NRI_P003",50
"22893",107424.581204901,"NRI_P003",100
"22894",51611.156034901,"NRI_P003",25
"22895",93794.224904901,"NRI_P003",50
"22896",121933.004694901,"NRI_P003",100
"22897",65239.634964901,"NRI_P003",25
"22898",87887.929744901,"NRI_P003",50
"22899",162335.547434901,"NRI_P003",100
"22900",51468.633584901,"NRI_P003",25
"22901",76141.732124901,"NRI_P003",50
"22902",96976.353644901,"NRI_P003",100
"22903",64106.431594901,"NRI_P003",25
"22904",101605.039124901,"NRI_P003",50
"22905",95185.783334901,"NRI_P003",100
"22906",51381.149174901,"NRI_P003",25
"22907",79774.149534901,"NRI_P003",50
"22908",108701.658524901,"NRI_P003",100
"22909",45841.643014901,"NRI_P003",25
"22910",95815.066364901,"NRI_P003",50
"22911",87500.113644901,"NRI_P003",100
"22912",50177.787604901,"NRI_P003",25
"22913",67660.436974901,"NRI_P003",50
"22914",123743.673054901,"NRI_P003",100
"22915",42504.172954901,"NRI_P003",25
"22916",73038.002604901,"NRI_P003",50
"22917",104911.062084901,"NRI_P003",100
"22918",67948.699364901,"NRI_P003",25
"22919",53736.522454901,"NRI_P003",50
"22920",113723.799354901,"NRI_P003",100
"22921",58970.568064901,"NRI_P003",25
"22922",86353.046484901,"NRI_P003",50
"22923",104453.166744901,"NRI_P003",100
"22924",71828.263514901,"NRI_P003",25
"22925",70403.610984901,"NRI_P003",50
"22926",117199.787784901,"NRI_P003",100
"22927",66058.350964901,"NRI_P003",25
"22928",90862.449164901,"NRI_P003",50
"22929",112569.199524901,"NRI_P003",100
"22930",53834.305664901,"NRI_P003",25
"22931",86361.315884901,"NRI_P003",50
"22932",95322.152694901,"NRI_P003",100
"22933",46227.646644901,"NRI_P003",25
"22934",69795.976484901,"NRI_P003",50
"22935",105352.151204901,"NRI_P003",100
"22936",53469.068364901,"NRI_P003",25
"22937",76710.397784901,"NRI_P003",50
"22938",97002.462534901,"NRI_P003",100
"22939",52056.791304901,"NRI_P003",25
"22940",81503.104124901,"NRI_P003",50
"22941",151446.899844901,"NRI_P003",100
"22942",56479.183084901,"NRI_P003",25
"22943",81584.892774901,"NRI_P003",50
"22944",98666.395174901,"NRI_P003",100
"22945",41270.020414901,"NRI_P003",25
"22946",88222.084414901,"NRI_P003",50
"22947",96566.873844901,"NRI_P003",100
"22948",58727.898354901,"NRI_P003",25
"22949",102649.155204901,"NRI_P003",50
"22950",132527.169554901,"NRI_P003",100
"22951",62864.465634901,"NRI_P003",25
"22952",66719.009664901,"NRI_P003",50
"22953",131263.703274901,"NRI_P003",100
"22954",44904.685514901,"NRI_P003",25
"22955",87240.205644901,"NRI_P003",50
"22956",100938.378724901,"NRI_P003",100
"22957",66412.626044901,"NRI_P003",25
"22958",86537.629954901,"NRI_P003",50
"22959",105627.807184901,"NRI_P003",100
"22960",52371.236394901,"NRI_P003",25
"22961",78567.416094901,"NRI_P003",50
"22962",95962.055204901,"NRI_P003",100
"22963",66406.872504901,"NRI_P003",25
"22964",109015.221184901,"NRI_P003",50
"22965",87801.223874901,"NRI_P003",100
"22966",63745.981264901,"NRI_P003",25
"22967",45480.526654901,"NRI_P003",50
"22968",95288.438824901,"NRI_P003",100
"22969",70507.971174901,"NRI_P003",25
"22970",71224.875714901,"NRI_P003",50
"22971",118114.079874901,"NRI_P003",100
"22972",45275.040814901,"NRI_P003",25
"22973",63084.807824901,"NRI_P003",50
"22974",117670.320794901,"NRI_P003",100
"22975",44343.642024901,"NRI_P003",25
"22976",101013.660194901,"NRI_P003",50
"22977",91724.840624901,"NRI_P003",100
"22978",50539.357064901,"NRI_P003",25
"22979",100259.699534901,"NRI_P003",50
"22980",87770.656264901,"NRI_P003",100
"22981",74200.101644901,"NRI_P003",25
"22982",127302.070714901,"NRI_P003",50
"22983",129451.254534901,"NRI_P003",100
"22984",64976.447034901,"NRI_P003",25
"22985",76311.491624901,"NRI_P003",50
"22986",113767.839764901,"NRI_P003",100
"22987",70248.800924901,"NRI_P003",25
"22988",76114.446954901,"NRI_P003",50
"22989",129404.595444901,"NRI_P003",100
"22990",91412.426194901,"NRI_P003",25
"22991",77306.033134901,"NRI_P003",50
"22992",86745.560304901,"NRI_P003",100
"22993",50179.841564901,"NRI_P003",25
"22994",90959.520094901,"NRI_P003",50
"22995",119352.880954901,"NRI_P003",100
"22996",63172.527524901,"NRI_P003",25
"22997",81154.201794901,"NRI_P003",50
"22998",102053.148754901,"NRI_P003",100
"22999",58636.066354901,"NRI_P003",25
"23000",88226.231394901,"NRI_P003",50
"23001",85473.551704901,"NRI_P003",100
"23002",37049.789684901,"NRI_P003",25
"23003",77550.373364901,"NRI_P003",50
"23004",108667.123174901,"NRI_P003",100
"23005",54984.501924901,"NRI_P003",25
"23006",96831.600684901,"NRI_P003",50
"23007",110695.153044901,"NRI_P003",100
"23008",39671.227104901,"NRI_P003",25
"23009",58473.647314901,"NRI_P003",50
"23010",93604.004724901,"NRI_P003",100
"23011",57177.478804901,"NRI_P003",25
"23012",86719.184904901,"NRI_P003",50
"23013",106569.668294901,"NRI_P003",100
"23014",44602.084004901,"NRI_P003",25
"23015",50846.700644901,"NRI_P003",50
"23016",112111.427924901,"NRI_P003",100
"23017",37891.231204901,"NRI_P003",25
"23018",75604.422514901,"NRI_P003",50
"23019",101037.052714901,"NRI_P003",100
"23020",55286.975024901,"NRI_P003",25
"23021",67084.661794901,"NRI_P003",50
"23022",99307.480114901,"NRI_P003",100
"23023",36952.119654901,"NRI_P003",25
"23024",106942.077654901,"NRI_P003",50
"23025",153443.308934901,"NRI_P003",100
"23026",60979.664064901,"NRI_P003",25
"23027",56924.337844901,"NRI_P003",50
"23028",103118.362064901,"NRI_P003",100
"23029",50162.445364901,"NRI_P003",25
"23030",109243.264344901,"NRI_P003",50
"23031",122115.148074901,"NRI_P003",100
"23032",63358.155744901,"NRI_P003",25
"23033",66601.393494901,"NRI_P003",50
"23034",129109.124444901,"NRI_P003",100
"23035",44662.287244901,"NRI_P003",25
"23036",59275.739724901,"NRI_P003",50
"23037",92755.152314901,"NRI_P003",100
"23038",46004.792514901,"NRI_P003",25
"23039",75775.847864901,"NRI_P003",50
"23040",164209.205684901,"NRI_P003",100
"23041",55403.963744901,"NRI_P003",25
"23042",76462.180354901,"NRI_P003",50
"23043",117814.576134901,"NRI_P003",100
"23044",57043.198904901,"NRI_P003",25
"23045",70614.008684901,"NRI_P003",50
"23046",107744.652354901,"NRI_P003",100
"23047",60714.783034901,"NRI_P003",25
"23048",85701.317564901,"NRI_P003",50
"23049",97141.623684901,"NRI_P003",100
"23050",51246.862864901,"NRI_P003",25
"23051",60332.255774901,"NRI_P003",50
"23052",99616.615624901,"NRI_P003",100
"23053",42064.492844901,"NRI_P003",25
"23054",83370.789054901,"NRI_P003",50
"23055",108073.389114901,"NRI_P003",100
"23056",37215.161944901,"NRI_P003",25
"23057",71035.539774901,"NRI_P003",50
"23058",78993.988784901,"NRI_P003",100
"23059",43288.213944901,"NRI_P003",25
"23060",82225.200564901,"NRI_P003",50
"23061",143816.572554901,"NRI_P003",100
"23062",53416.814674901,"NRI_P003",25
"23063",75187.625544901,"NRI_P003",50
"23064",120895.657724901,"NRI_P003",100
"23065",50352.682044901,"NRI_P003",25
"23066",77511.947294901,"NRI_P003",50
"23067",100943.613134901,"NRI_P003",100
"23068",58025.103674901,"NRI_P003",25
"23069",81057.833244901,"NRI_P003",50
"23070",141484.126214901,"NRI_P003",100
"23071",74337.639564901,"NRI_P003",25
"23072",66146.016604901,"NRI_P003",50
"23073",88900.766024901,"NRI_P003",100
"23074",38741.074084901,"NRI_P003",25
"23075",73853.016214901,"NRI_P003",50
"23076",81680.238274901,"NRI_P003",100
"23077",68002.420754901,"NRI_P003",25
"23078",97350.795734901,"NRI_P003",50
"23079",81844.809674901,"NRI_P003",100
"23080",52878.927184901,"NRI_P003",25
"23081",74981.050444901,"NRI_P003",50
"23082",123843.137314901,"NRI_P003",100
"23083",52914.035544901,"NRI_P003",25
"23084",96140.715954901,"NRI_P003",50
"23085",124916.565404901,"NRI_P003",100
"23086",54063.903014901,"NRI_P003",25
"23087",71900.127204901,"NRI_P003",50
"23088",110516.324164901,"NRI_P003",100
"23089",32349.002574901,"NRI_P003",25
"23090",88585.699704901,"NRI_P003",50
"23091",86174.224204901,"NRI_P003",100
"23092",71289.092344901,"NRI_P003",25
"23093",73725.979464901,"NRI_P003",50
"23094",114254.390584901,"NRI_P003",100
"23095",48647.480364901,"NRI_P003",25
"23096",93127.281114901,"NRI_P003",50
"23097",103564.268364901,"NRI_P003",100
"23098",63641.461374901,"NRI_P003",25
"23099",63758.092404901,"NRI_P003",50
"23100",126322.118404901,"NRI_P003",100
"23101",-11281.514787892,"NRI_P006",25
"23102",24948.796732108,"NRI_P006",50
"23103",5831.797772108,"NRI_P006",100
"23104",-8868.869667892,"NRI_P006",25
"23105",85475.479132108,"NRI_P006",50
"23106",38224.737482108,"NRI_P006",100
"23107",18532.191862108,"NRI_P006",25
"23108",-10961.100637892,"NRI_P006",50
"23109",21495.622672108,"NRI_P006",100
"23110",25752.405302108,"NRI_P006",25
"23111",14805.091282108,"NRI_P006",50
"23112",51065.052482108,"NRI_P006",100
"23113",-13042.582177892,"NRI_P006",25
"23114",31096.663592108,"NRI_P006",50
"23115",7786.42930210801,"NRI_P006",100
"23116",7227.49367210799,"NRI_P006",25
"23117",33886.020012108,"NRI_P006",50
"23118",31173.192232108,"NRI_P006",100
"23119",-4558.03618789199,"NRI_P006",25
"23120",-9058.53024789199,"NRI_P006",50
"23121",6012.109122108,"NRI_P006",100
"23122",-9484.940297892,"NRI_P006",25
"23123",36591.183672108,"NRI_P006",50
"23124",7648.460872108,"NRI_P006",100
"23125",8210.638702108,"NRI_P006",25
"23126",8270.57283210801,"NRI_P006",50
"23127",-6733.63121789199,"NRI_P006",100
"23128",18984.380552108,"NRI_P006",25
"23129",16058.598642108,"NRI_P006",50
"23130",-15780.431287892,"NRI_P006",100
"23131",6746.924122108,"NRI_P006",25
"23132",19882.582862108,"NRI_P006",50
"23133",53694.209762108,"NRI_P006",100
"23134",-4010.75176789201,"NRI_P006",25
"23135",-23538.839947892,"NRI_P006",50
"23136",-14920.208047892,"NRI_P006",100
"23137",-10201.467177892,"NRI_P006",25
"23138",56059.431832108,"NRI_P006",50
"23139",-6773.995577892,"NRI_P006",100
"23140",17834.689452108,"NRI_P006",25
"23141",22528.122482108,"NRI_P006",50
"23142",-12585.750177892,"NRI_P006",100
"23143",208.63778210801,"NRI_P006",25
"23144",6763.92698210801,"NRI_P006",50
"23145",10811.122662108,"NRI_P006",100
"23146",5655.629372108,"NRI_P006",25
"23147",11421.885952108,"NRI_P006",50
"23148",42972.979422108,"NRI_P006",100
"23149",6200.552382108,"NRI_P006",25
"23150",9511.61075210798,"NRI_P006",50
"23151",-19594.757237892,"NRI_P006",100
"23152",-12476.994997892,"NRI_P006",25
"23153",24177.457902108,"NRI_P006",50
"23154",27727.543122108,"NRI_P006",100
"23155",-998.753197892016,"NRI_P006",25
"23156",4540.53227210799,"NRI_P006",50
"23157",47354.271302108,"NRI_P006",100
"23158",1745.836262108,"NRI_P006",25
"23159",14923.202662108,"NRI_P006",50
"23160",-23748.514947892,"NRI_P006",100
"23161",2899.00668210801,"NRI_P006",25
"23162",958.159482107993,"NRI_P006",50
"23163",2521.432202108,"NRI_P006",100
"23164",42860.767612108,"NRI_P006",25
"23165",15130.769522108,"NRI_P006",50
"23166",-6047.13101789201,"NRI_P006",100
"23167",-926.331727892015,"NRI_P006",25
"23168",-25848.590277892,"NRI_P006",50
"23169",-7774.66474789201,"NRI_P006",100
"23170",26054.830412108,"NRI_P006",25
"23171",11501.324382108,"NRI_P006",50
"23172",-7610.738977892,"NRI_P006",100
"23173",4512.63506210799,"NRI_P006",25
"23174",-982.81911789201,"NRI_P006",50
"23175",-1672.99814789201,"NRI_P006",100
"23176",-10552.109307892,"NRI_P006",25
"23177",40941.370652108,"NRI_P006",50
"23178",-32114.006947892,"NRI_P006",100
"23179",1874.918622108,"NRI_P006",25
"23180",23990.739412108,"NRI_P006",50
"23181",-6937.40879789201,"NRI_P006",100
"23182",-2914.74756789199,"NRI_P006",25
"23183",28540.644822108,"NRI_P006",50
"23184",-18293.422577892,"NRI_P006",100
"23185",-9606.162437892,"NRI_P006",25
"23186",18020.949112108,"NRI_P006",50
"23187",5207.95410210799,"NRI_P006",100
"23188",-14905.566197892,"NRI_P006",25
"23189",31729.475882108,"NRI_P006",50
"23190",24770.820152108,"NRI_P006",100
"23191",6026.82239210801,"NRI_P006",25
"23192",5219.92358210799,"NRI_P006",50
"23193",-22684.238617892,"NRI_P006",100
"23194",5374.700112108,"NRI_P006",25
"23195",19423.037472108,"NRI_P006",50
"23196",-10149.087317892,"NRI_P006",100
"23197",-13763.159397892,"NRI_P006",25
"23198",13508.010802108,"NRI_P006",50
"23199",42082.689972108,"NRI_P006",100
"23200",3262.02326210801,"NRI_P006",25
"23201",34548.637752108,"NRI_P006",50
"23202",-24405.879397892,"NRI_P006",100
"23203",25996.980892108,"NRI_P006",25
"23204",38943.220382108,"NRI_P006",50
"23205",-4053.14391789201,"NRI_P006",100
"23206",-3389.34292789199,"NRI_P006",25
"23207",9855.208582108,"NRI_P006",50
"23208",81170.169012108,"NRI_P006",100
"23209",12338.673322108,"NRI_P006",25
"23210",6728.971482108,"NRI_P006",50
"23211",-16111.144557892,"NRI_P006",100
"23212",-3876.93848789201,"NRI_P006",25
"23213",21401.757572108,"NRI_P006",50
"23214",-14998.066207892,"NRI_P006",100
"23215",4686.31576210799,"NRI_P006",25
"23216",-17982.234197892,"NRI_P006",50
"23217",44868.347252108,"NRI_P006",100
"23218",13308.075952108,"NRI_P006",25
"23219",16230.726952108,"NRI_P006",50
"23220",26340.644952108,"NRI_P006",100
"23221",-15937.632577892,"NRI_P006",25
"23222",-15873.902957892,"NRI_P006",50
"23223",1358.15527210801,"NRI_P006",100
"23224",7305.073052108,"NRI_P006",25
"23225",11306.999672108,"NRI_P006",50
"23226",-28596.346357892,"NRI_P006",100
"23227",20256.377822108,"NRI_P006",25
"23228",10869.494262108,"NRI_P006",50
"23229",80762.755232108,"NRI_P006",100
"23230",-8953.10555789201,"NRI_P006",25
"23231",17489.889592108,"NRI_P006",50
"23232",-13435.877327892,"NRI_P006",100
"23233",53170.237482108,"NRI_P006",25
"23234",-1530.53153789201,"NRI_P006",50
"23235",32566.518732108,"NRI_P006",100
"23236",1794.828232108,"NRI_P006",25
"23237",944.08534210801,"NRI_P006",50
"23238",18662.084382108,"NRI_P006",100
"23239",2532.36585210799,"NRI_P006",25
"23240",-24688.964177892,"NRI_P006",50
"23241",25772.405942108,"NRI_P006",100
"23242",-9073.14294789199,"NRI_P006",25
"23243",12455.371512108,"NRI_P006",50
"23244",-8536.59587789199,"NRI_P006",100
"23245",16782.373332108,"NRI_P006",25
"23246",35939.177422108,"NRI_P006",50
"23247",61471.410902108,"NRI_P006",100
"23248",-18856.418647892,"NRI_P006",25
"23249",-2588.956427892,"NRI_P006",50
"23250",17762.905502108,"NRI_P006",100
"23251",23418.635572108,"NRI_P006",25
"23252",7617.83924210799,"NRI_P006",50
"23253",20387.854172108,"NRI_P006",100
"23254",-3578.20859789199,"NRI_P006",25
"23255",-3703.56337789202,"NRI_P006",50
"23256",12375.660602108,"NRI_P006",100
"23257",8605.27563210801,"NRI_P006",25
"23258",2102.10128210799,"NRI_P006",50
"23259",31862.804182108,"NRI_P006",100
"23260",32464.869512108,"NRI_P006",25
"23261",25555.394462108,"NRI_P006",50
"23262",-16581.135487892,"NRI_P006",100
"23263",31635.609752108,"NRI_P006",25
"23264",-14931.182307892,"NRI_P006",50
"23265",16696.772712108,"NRI_P006",100
"23266",-22950.741537892,"NRI_P006",25
"23267",-9604.891637892,"NRI_P006",50
"23268",-21487.856877892,"NRI_P006",100
"23269",-4516.56033789201,"NRI_P006",25
"23270",40946.541912108,"NRI_P006",50
"23271",21828.726912108,"NRI_P006",100
"23272",-7977.23393789202,"NRI_P006",25
"23273",-25342.991647892,"NRI_P006",50
"23274",-9919.179637892,"NRI_P006",100
"23275",21816.156302108,"NRI_P006",25
"23276",8437.16102210799,"NRI_P006",50
"23277",27403.488612108,"NRI_P006",100
"23278",9481.33370210801,"NRI_P006",25
"23279",-10516.407787892,"NRI_P006",50
"23280",79657.563462108,"NRI_P006",100
"23281",-608.110927892005,"NRI_P006",25
"23282",13271.134412108,"NRI_P006",50
"23283",-1491.59661789201,"NRI_P006",100
"23284",19952.862822108,"NRI_P006",25
"23285",9055.617152108,"NRI_P006",50
"23286",90075.279562108,"NRI_P006",100
"23287",-3114.41948789201,"NRI_P006",25
"23288",4747.21904210799,"NRI_P006",50
"23289",27515.979652108,"NRI_P006",100
"23290",18639.531152108,"NRI_P006",25
"23291",9304.996322108,"NRI_P006",50
"23292",6013.94540210799,"NRI_P006",100
"23293",30409.159302108,"NRI_P006",25
"23294",47813.690052108,"NRI_P006",50
"23295",71579.946642108,"NRI_P006",100
"23296",-18242.744907892,"NRI_P006",25
"23297",3404.345642108,"NRI_P006",50
"23298",8453.36599210801,"NRI_P006",100
"23299",517.614492107998,"NRI_P006",25
"23300",11218.111452108,"NRI_P006",50
"23301",17873.163882108,"NRI_P006",100
"23302",-6295.745187892,"NRI_P006",25
"23303",-2590.13797789201,"NRI_P006",50
"23304",4376.03519210799,"NRI_P006",100
"23305",6843.35827210799,"NRI_P006",25
"23306",-10532.670397892,"NRI_P006",50
"23307",34205.911652108,"NRI_P006",100
"23308",2027.555952108,"NRI_P006",25
"23309",38720.320592108,"NRI_P006",50
"23310",8146.91588210801,"NRI_P006",100
"23311",-11184.742977892,"NRI_P006",25
"23312",6302.90928210801,"NRI_P006",50
"23313",22583.796472108,"NRI_P006",100
"23314",-6588.30935789199,"NRI_P006",25
"23315",-12699.063337892,"NRI_P006",50
"23316",-15887.017207892,"NRI_P006",100
"23317",-7079.21198789199,"NRI_P006",25
"23318",31946.023052108,"NRI_P006",50
"23319",15811.444722108,"NRI_P006",100
"23320",-4556.773647892,"NRI_P006",25
"23321",-17605.941607892,"NRI_P006",50
"23322",26900.330762108,"NRI_P006",100
"23323",-3747.97983789199,"NRI_P006",25
"23324",13639.847712108,"NRI_P006",50
"23325",-29520.400577892,"NRI_P006",100
"23326",22235.568062108,"NRI_P006",25
"23327",-13943.202527892,"NRI_P006",50
"23328",5540.052482108,"NRI_P006",100
"23329",13917.492362108,"NRI_P006",25
"23330",21997.651952108,"NRI_P006",50
"23331",18677.455342108,"NRI_P006",100
"23332",-8063.24625789199,"NRI_P006",25
"23333",-6115.13625789201,"NRI_P006",50
"23334",6129.934442108,"NRI_P006",100
"23335",27109.771142108,"NRI_P006",25
"23336",-12237.832507892,"NRI_P006",50
"23337",44505.468972108,"NRI_P006",100
"23338",-25174.886177892,"NRI_P006",25
"23339",39953.698262108,"NRI_P006",50
"23340",3440.69971210801,"NRI_P006",100
"23341",4207.94694210798,"NRI_P006",25
"23342",23711.459832108,"NRI_P006",50
"23343",34701.806392108,"NRI_P006",100
"23344",-4953.336097892,"NRI_P006",25
"23345",-15489.992847892,"NRI_P006",50
"23346",45416.846552108,"NRI_P006",100
"23347",1252.625282108,"NRI_P006",25
"23348",-6760.20260789202,"NRI_P006",50
"23349",86606.804902108,"NRI_P006",100
"23350",11389.748092108,"NRI_P006",25
"23351",10805.101942108,"NRI_P006",50
"23352",18758.376742108,"NRI_P006",100
"23353",9662.69511210799,"NRI_P006",25
"23354",27161.217482108,"NRI_P006",50
"23355",-18505.436357892,"NRI_P006",100
"23356",6814.662502108,"NRI_P006",25
"23357",7654.61331210801,"NRI_P006",50
"23358",10265.279672108,"NRI_P006",100
"23359",-4916.07255789201,"NRI_P006",25
"23360",-1894.118487892,"NRI_P006",50
"23361",50843.420542108,"NRI_P006",100
"23362",17917.531402108,"NRI_P006",25
"23363",-1580.760557892,"NRI_P006",50
"23364",55770.002462108,"NRI_P006",100
"23365",24715.421882108,"NRI_P006",25
"23366",-2397.494607892,"NRI_P006",50
"23367",5975.32824210799,"NRI_P006",100
"23368",1915.39229210801,"NRI_P006",25
