"","AGB_Change","Plot","PercentRemoved"
"21857",-1478.608469803,"CAFI_P081",50
"21858",12593.333400197,"CAFI_P081",100
"21859",-3981.32491980298,"CAFI_P081",25
"21860",10224.072530197,"CAFI_P081",50
"21861",13656.289000197,"CAFI_P081",100
"21862",-6787.184579803,"CAFI_P081",25
"21863",10575.630880197,"CAFI_P081",50
"21864",-12104.618309803,"CAFI_P081",100
"21865",10447.405230197,"CAFI_P081",25
"21866",1556.90457019699,"CAFI_P081",50
"21867",-9013.357459803,"CAFI_P081",100
"21868",3391.203220197,"CAFI_P081",25
"21869",-598.393109802972,"CAFI_P081",50
"21870",586.467440197011,"CAFI_P081",100
"21871",18046.137090197,"CAFI_P081",25
"21872",-14460.486579803,"CAFI_P081",50
"21873",-9052.77039980298,"CAFI_P081",100
"21874",7806.60679019702,"CAFI_P081",25
"21875",2308.09748019703,"CAFI_P081",50
"21876",-1036.44479980296,"CAFI_P081",100
"21877",-23138.719819803,"CAFI_P081",25
"21878",-9736.26855980299,"CAFI_P081",50
"21879",-9703.80968980299,"CAFI_P081",100
"21880",-15509.858439803,"CAFI_P081",25
"21881",-15705.175689803,"CAFI_P081",50
"21882",18723.560140197,"CAFI_P081",100
"21883",15348.575490197,"CAFI_P081",25
"21884",-5495.25850980298,"CAFI_P081",50
"21885",-22401.406009803,"CAFI_P081",100
"21886",-2751.148709803,"CAFI_P081",25
"21887",12169.032710197,"CAFI_P081",50
"21888",10387.705710197,"CAFI_P081",100
"21889",15876.581370197,"CAFI_P081",25
"21890",-1677.49064980296,"CAFI_P081",50
"21891",-11323.322069803,"CAFI_P081",100
"21892",-15056.133199803,"CAFI_P081",25
"21893",-9661.034169803,"CAFI_P081",50
"21894",28788.463130197,"CAFI_P081",100
"21895",-16928.011029803,"CAFI_P081",25
"21896",1749.62649019703,"CAFI_P081",50
"21897",3848.83965019701,"CAFI_P081",100
"21898",-31203.629319803,"CAFI_P081",25
"21899",20557.778000197,"CAFI_P081",50
"21900",-9521.45312980298,"CAFI_P081",100
"21901",-1377.981354252,"CAFI_P082",25
"21902",-10896.595564252,"CAFI_P082",50
"21903",-8287.97126425202,"CAFI_P082",100
"21904",2389.71061574799,"CAFI_P082",25
"21905",-11503.170814252,"CAFI_P082",50
"21906",-30583.850484252,"CAFI_P082",100
"21907",-11166.676524252,"CAFI_P082",25
"21908",-12283.810144252,"CAFI_P082",50
"21909",-19285.048804252,"CAFI_P082",100
"21910",-2584.718084252,"CAFI_P082",25
"21911",-15586.268014252,"CAFI_P082",50
"21912",-18868.218714252,"CAFI_P082",100
"21913",1703.11318574799,"CAFI_P082",25
"21914",-15477.936164252,"CAFI_P082",50
"21915",-24986.295484252,"CAFI_P082",100
"21916",-2149.437774252,"CAFI_P082",25
"21917",-22018.519814252,"CAFI_P082",50
"21918",-13321.040014252,"CAFI_P082",100
"21919",-4447.11499425201,"CAFI_P082",25
"21920",-4940.27275425202,"CAFI_P082",50
"21921",-2822.68886425201,"CAFI_P082",100
"21922",-4594.57279425202,"CAFI_P082",25
"21923",-8768.86186425202,"CAFI_P082",50
"21924",3956.13720574797,"CAFI_P082",100
"21925",-962.959464252024,"CAFI_P082",25
"21926",-20764.471624252,"CAFI_P082",50
"21927",-27317.715444252,"CAFI_P082",100
"21928",-7273.68752425202,"CAFI_P082",25
"21929",-1699.506194252,"CAFI_P082",50
"21930",-8489.53551425201,"CAFI_P082",100
"21931",-8250.13217425201,"CAFI_P082",25
"21932",-7359.314114252,"CAFI_P082",50
"21933",-32536.079364252,"CAFI_P082",100
"21934",-8575.61433425201,"CAFI_P082",25
"21935",-12408.919264252,"CAFI_P082",50
"21936",-7326.69722425201,"CAFI_P082",100
"21937",5410.67147574798,"CAFI_P082",25
"21938",-12726.620804252,"CAFI_P082",50
"21939",-18446.217004252,"CAFI_P082",100
"21940",-1941.62622425202,"CAFI_P082",25
"21941",-8234.38574425201,"CAFI_P082",50
"21942",-17400.678724252,"CAFI_P082",100
"21943",-4324.11950425201,"CAFI_P082",25
"21944",-2302.07982425202,"CAFI_P082",50
"21945",-15217.461974252,"CAFI_P082",100
"21946",-4395.41325425202,"CAFI_P082",25
"21947",-10188.561054252,"CAFI_P082",50
"21948",-4698.172784252,"CAFI_P082",100
"21949",-4152.35428425201,"CAFI_P082",25
"21950",-508.585664252023,"CAFI_P082",50
"21951",-5090.740184252,"CAFI_P082",100
"21952",-11035.104044252,"CAFI_P082",25
"21953",-16238.672434252,"CAFI_P082",50
"21954",-10477.399404252,"CAFI_P082",100
"21955",127.827125747979,"CAFI_P082",25
"21956",-9818.47798425201,"CAFI_P082",50
"21957",-13208.067524252,"CAFI_P082",100
"21958",-6016.39666425201,"CAFI_P082",25
"21959",-17532.181534252,"CAFI_P082",50
"21960",-30980.702464252,"CAFI_P082",100
"21961",-9165.10443425202,"CAFI_P082",25
"21962",-14172.656564252,"CAFI_P082",50
"21963",-24006.551424252,"CAFI_P082",100
"21964",-2846.176174252,"CAFI_P082",25
"21965",-10084.114974252,"CAFI_P082",50
"21966",-832.997124252026,"CAFI_P082",100
"21967",439.286835747975,"CAFI_P082",25
"21968",5609.29078574799,"CAFI_P082",50
"21969",-29410.194744252,"CAFI_P082",100
"21970",10759.134035748,"CAFI_P082",25
"21971",-2316.69378425201,"CAFI_P082",50
"21972",-19660.330344252,"CAFI_P082",100
"21973",-4611.06956425201,"CAFI_P082",25
"21974",-6297.60630425201,"CAFI_P082",50
"21975",-24936.713594252,"CAFI_P082",100
"21976",-4234.58248425202,"CAFI_P082",25
"21977",-7679.66862425201,"CAFI_P082",50
"21978",7518.69972574798,"CAFI_P082",100
"21979",6621.87348574799,"CAFI_P082",25
"21980",-8771.77353425202,"CAFI_P082",50
"21981",-32398.190534252,"CAFI_P082",100
"21982",4550.80399574799,"CAFI_P082",25
"21983",-3485.90387425202,"CAFI_P082",50
"21984",-25641.310474252,"CAFI_P082",100
"21985",-6245.20518425202,"CAFI_P082",25
"21986",9288.96032574799,"CAFI_P082",50
"21987",716.494595747994,"CAFI_P082",100
"21988",5990.69349574798,"CAFI_P082",25
"21989",-6052.71777425201,"CAFI_P082",50
"21990",-17407.341064252,"CAFI_P082",100
"21991",3096.28541574799,"CAFI_P082",25
"21992",-13866.048594252,"CAFI_P082",50
"21993",-17730.593264252,"CAFI_P082",100
"21994",1359.29010574799,"CAFI_P082",25
"21995",-7297.81912425201,"CAFI_P082",50
"21996",-8086.77504425202,"CAFI_P082",100
"21997",-930.845604252012,"CAFI_P082",25
"21998",-8342.64547425201,"CAFI_P082",50
"21999",-24543.673554252,"CAFI_P082",100
"22000",-2678.18569425202,"CAFI_P082",25
"22001",-6672.18357425201,"CAFI_P082",50
"22002",-22602.862184252,"CAFI_P082",100
"22003",2250.44996574798,"CAFI_P082",25
"22004",6408.01493574798,"CAFI_P082",50
"22005",-26015.721354252,"CAFI_P082",100
"22006",5382.80609574798,"CAFI_P082",25
"22007",7013.05484574797,"CAFI_P082",50
"22008",-16669.150474252,"CAFI_P082",100
"22009",-10819.148764252,"CAFI_P082",25
"22010",-9984.26944425202,"CAFI_P082",50
"22011",-7012.18235425201,"CAFI_P082",100
"22012",-10629.036244252,"CAFI_P082",25
"22013",12542.512025748,"CAFI_P082",50
"22014",-27044.052484252,"CAFI_P082",100
"22015",3839.17248574799,"CAFI_P082",25
"22016",1866.02279574799,"CAFI_P082",50
"22017",-34079.476534252,"CAFI_P082",100
"22018",322.29474574799,"CAFI_P082",25
"22019",-18850.348644252,"CAFI_P082",50
"22020",7333.68150574798,"CAFI_P082",100
"22021",-7656.96063425201,"CAFI_P082",25
"22022",3962.32768574799,"CAFI_P082",50
"22023",-31118.501504252,"CAFI_P082",100
"22024",-7815.54049425201,"CAFI_P082",25
"22025",11197.169985748,"CAFI_P082",50
"22026",-19987.192214252,"CAFI_P082",100
"22027",-2875.37241425202,"CAFI_P082",25
"22028",-10920.642504252,"CAFI_P082",50
"22029",-22772.291604252,"CAFI_P082",100
"22030",-8281.10101425201,"CAFI_P082",25
"22031",-8720.00014425202,"CAFI_P082",50
"22032",17734.585235748,"CAFI_P082",100
"22033",-1228.63114425202,"CAFI_P082",25
"22034",-13204.686824252,"CAFI_P082",50
"22035",-5418.829034252,"CAFI_P082",100
"22036",-8485.59529425201,"CAFI_P082",25
"22037",2830.190095748,"CAFI_P082",50
"22038",-22699.403544252,"CAFI_P082",100
"22039",-174.567184252024,"CAFI_P082",25
"22040",-3411.20043425201,"CAFI_P082",50
"22041",-31306.782144252,"CAFI_P082",100
"22042",-6007.10669425201,"CAFI_P082",25
"22043",-14773.708764252,"CAFI_P082",50
"22044",-20887.231874252,"CAFI_P082",100
"22045",-10596.834624252,"CAFI_P082",25
"22046",7196.85423574797,"CAFI_P082",50
"22047",-13370.209674252,"CAFI_P082",100
"22048",-6223.06003425202,"CAFI_P082",25
"22049",-4859.98626425202,"CAFI_P082",50
"22050",-7276.99645425202,"CAFI_P082",100
"22051",4780.54594574799,"CAFI_P082",25
"22052",3570.90234574798,"CAFI_P082",50
"22053",-22340.771314252,"CAFI_P082",100
"22054",-9736.74894425202,"CAFI_P082",25
"22055",-5278.30716425201,"CAFI_P082",50
"22056",-14653.261444252,"CAFI_P082",100
"22057",4339.53675574798,"CAFI_P082",25
"22058",-4967.33001425202,"CAFI_P082",50
"22059",-20436.171464252,"CAFI_P082",100
"22060",789.456185747986,"CAFI_P082",25
"22061",-17621.843954252,"CAFI_P082",50
"22062",-13076.005854252,"CAFI_P082",100
"22063",-8594.17892425202,"CAFI_P082",25
"22064",9599.649695748,"CAFI_P082",50
"22065",-25586.538114252,"CAFI_P082",100
"22066",-2682.359844252,"CAFI_P082",25
"22067",-4661.79566425201,"CAFI_P082",50
"22068",-33691.803504252,"CAFI_P082",100
"22069",-8137.78700425201,"CAFI_P082",25
"22070",2313.882025748,"CAFI_P082",50
"22071",-4729.15596425202,"CAFI_P082",100
"22072",-6439.49438425202,"CAFI_P082",25
"22073",-2215.77778425202,"CAFI_P082",50
"22074",-25761.619524252,"CAFI_P082",100
"22075",10274.060895748,"CAFI_P082",25
"22076",-515.062644252001,"CAFI_P082",50
"22077",2869.73128574798,"CAFI_P082",100
"22078",-5447.28744425201,"CAFI_P082",25
"22079",-3413.86279425203,"CAFI_P082",50
"22080",23110.492345748,"CAFI_P082",100
"22081",69.9466357479978,"CAFI_P082",25
"22082",1610.44619574799,"CAFI_P082",50
"22083",-8577.01294425201,"CAFI_P082",100
"22084",-6959.87314425201,"CAFI_P082",25
"22085",-1750.219024252,"CAFI_P082",50
"22086",-9369.49948425201,"CAFI_P082",100
"22087",-14295.402064252,"CAFI_P082",25
"22088",-8326.18508425201,"CAFI_P082",50
"22089",-22651.470184252,"CAFI_P082",100
"22090",-10736.992504252,"CAFI_P082",25
"22091",-13849.537124252,"CAFI_P082",50
"22092",-16988.638924252,"CAFI_P082",100
"22093",-2366.46277425202,"CAFI_P082",25
"22094",11346.430385748,"CAFI_P082",50
"22095",-18699.421774252,"CAFI_P082",100
"22096",-1166.83493425202,"CAFI_P082",25
"22097",-5162.09864425201,"CAFI_P082",50
"22098",-4255.206694252,"CAFI_P082",100
"22099",-12268.587814252,"CAFI_P082",25
"22100",8714.55697574798,"CAFI_P082",50
"22101",-4485.35234425202,"CAFI_P082",100
"22102",-6813.65399425202,"CAFI_P082",25
"22103",-9629.40127425201,"CAFI_P082",50
"22104",-9837.46274425201,"CAFI_P082",100
"22105",-8780.27623425201,"CAFI_P082",25
"22106",-2673.37406425201,"CAFI_P082",50
"22107",-5333.16245425201,"CAFI_P082",100
"22108",-1739.78899425201,"CAFI_P082",25
"22109",-23226.059804252,"CAFI_P082",50
"22110",-9750.02570425201,"CAFI_P082",100
"22111",15148.065125748,"CAFI_P082",25
"22112",-13567.229404252,"CAFI_P082",50
"22113",-567.447334252007,"CAFI_P082",100
"22114",-3426.13290425201,"CAFI_P082",25
"22115",1551.31361574799,"CAFI_P082",50
"22116",-23740.701364252,"CAFI_P082",100
"22117",-5625.55510425201,"CAFI_P082",25
"22118",-9506.78253425201,"CAFI_P082",50
"22119",-2087.89058425202,"CAFI_P082",100
"22120",-11657.679324252,"CAFI_P082",25
"22121",-5769.10911425202,"CAFI_P082",50
"22122",-5365.43170425201,"CAFI_P082",100
"22123",-5188.99120425202,"CAFI_P082",25
"22124",-11477.259204252,"CAFI_P082",50
"22125",-21176.689504252,"CAFI_P082",100
"22126",-5555.92592425201,"CAFI_P082",25
"22127",9617.356635748,"CAFI_P082",50
"22128",-26564.509474252,"CAFI_P082",100
"22129",-1648.52032425202,"CAFI_P082",25
"22130",-2390.50451425201,"CAFI_P082",50
"22131",-25267.240804252,"CAFI_P082",100
"22132",-3828.253974252,"CAFI_P082",25
"22133",21145.416635748,"CAFI_P082",50
"22134",-25598.774474252,"CAFI_P082",100
"22135",-10356.853384252,"CAFI_P082",25
"22136",-2848.720694252,"CAFI_P082",50
"22137",-19381.963764252,"CAFI_P082",100
"22138",-7825.75844425202,"CAFI_P082",25
"22139",-4027.523264252,"CAFI_P082",50
"22140",1693.764995748,"CAFI_P082",100
"22141",-13013.577234252,"CAFI_P082",25
"22142",4513.003765748,"CAFI_P082",50
"22143",4943.65666574799,"CAFI_P082",100
"22144",-14309.999654252,"CAFI_P082",25
"22145",-1853.489324252,"CAFI_P082",50
"22146",16262.498945748,"CAFI_P082",100
"22147",-5517.86624425201,"CAFI_P082",25
"22148",-9940.24956425201,"CAFI_P082",50
"22149",8988.138825748,"CAFI_P082",100
"22150",-8720.63837425201,"CAFI_P082",25
"22151",-5614.82108425201,"CAFI_P082",50
"22152",-24245.343224252,"CAFI_P082",100
"22153",-6702.57769425202,"CAFI_P082",25
"22154",-13216.866774252,"CAFI_P082",50
"22155",-13795.554414252,"CAFI_P082",100
"22156",-7286.19777425201,"CAFI_P082",25
"22157",-7443.31654425201,"CAFI_P082",50
"22158",-15351.726804252,"CAFI_P082",100
"22159",5989.17219574799,"CAFI_P082",25
"22160",2671.41375574798,"CAFI_P082",50
"22161",-17549.352954252,"CAFI_P082",100
"22162",-6334.01561425201,"CAFI_P082",25
"22163",3031.28512574799,"CAFI_P082",50
"22164",-17024.189354252,"CAFI_P082",100
"22165",-5444.27568425202,"CAFI_P082",25
"22166",13368.832625748,"CAFI_P082",50
"22167",-21425.990334252,"CAFI_P082",100
"22168",-7073.69675425201,"CAFI_P082",25
"22169",-4948.88090425202,"CAFI_P082",50
"22170",-16534.123924252,"CAFI_P082",100
"22171",-963.359104252013,"CAFI_P082",25
"22172",-9837.02508425202,"CAFI_P082",50
"22173",1395.974235748,"CAFI_P082",100
"22174",-8026.17006425202,"CAFI_P082",25
"22175",-12995.437474252,"CAFI_P082",50
"22176",-24451.992834252,"CAFI_P082",100
"22177",-6776.59732425201,"CAFI_P082",25
"22178",-15880.325074252,"CAFI_P082",50
"22179",-15259.885124252,"CAFI_P082",100
"22180",-6021.83053425202,"CAFI_P082",25
"22181",-19628.153064252,"CAFI_P082",50
"22182",-2613.80115425203,"CAFI_P082",100
"22183",10115.072345748,"CAFI_P082",25
"22184",-19482.758824252,"CAFI_P082",50
"22185",-2660.028214252,"CAFI_P082",100
"22186",-2314.99865425201,"CAFI_P082",25
"22187",-18558.675984252,"CAFI_P082",50
"22188",-30334.368054252,"CAFI_P082",100
"22189",2116.18429574798,"CAFI_P082",25
"22190",-6255.35829425202,"CAFI_P082",50
"22191",-20130.282984252,"CAFI_P082",100
"22192",-5088.13864425202,"CAFI_P082",25
"22193",-19470.484854252,"CAFI_P082",50
"22194",-22345.775744252,"CAFI_P082",100
"22195",-13569.244704252,"CAFI_P082",25
"22196",2811.60664574799,"CAFI_P082",50
"22197",-26221.888584252,"CAFI_P082",100
"22198",-1533.77572425202,"CAFI_P082",25
"22199",-22535.454764252,"CAFI_P082",50
"22200",-20657.288754252,"CAFI_P082",100
"22201",-3140.38492074999,"NRI_P001",25
"22202",-7115.58932075,"NRI_P001",50
"22203",-16527.51107075,"NRI_P001",100
"22204",13892.59844925,"NRI_P001",25
"22205",10679.38958925,"NRI_P001",50
"22206",-36247.05827075,"NRI_P001",100
"22207",-17776.24859075,"NRI_P001",25
"22208",-25304.95657075,"NRI_P001",50
"22209",-33285.39011075,"NRI_P001",100
"22210",-30063.07411075,"NRI_P001",25
"22211",12236.54498925,"NRI_P001",50
"22212",-17823.87359075,"NRI_P001",100
"22213",1036.11037925002,"NRI_P001",25
"22214",16922.34973925,"NRI_P001",50
"22215",-3400.63275075,"NRI_P001",100
"22216",700.000909249997,"NRI_P001",25
"22217",10030.59557925,"NRI_P001",50
"22218",10817.88653925,"NRI_P001",100
"22219",2004.09443925001,"NRI_P001",25
"22220",-6048.59574075,"NRI_P001",50
"22221",-15786.66372075,"NRI_P001",100
"22222",-8027.09541075001,"NRI_P001",25
"22223",-30351.40598075,"NRI_P001",50
"22224",-43065.87157075,"NRI_P001",100
"22225",11069.97923925,"NRI_P001",25
"22226",-6772.32381075001,"NRI_P001",50
"22227",-6737.21057075,"NRI_P001",100
"22228",-18821.82840075,"NRI_P001",25
"22229",-24473.18054075,"NRI_P001",50
"22230",-33081.70566075,"NRI_P001",100
"22231",-989.758450750029,"NRI_P001",25
"22232",-20531.70010075,"NRI_P001",50
"22233",-16842.30625075,"NRI_P001",100
"22234",9112.38139925001,"NRI_P001",25
"22235",15710.86695925,"NRI_P001",50
"22236",-22642.51960075,"NRI_P001",100
"22237",14764.18572925,"NRI_P001",25
"22238",-21912.17674075,"NRI_P001",50
"22239",-12468.82525075,"NRI_P001",100
"22240",-6840.35821075001,"NRI_P001",25
"22241",-27355.84579075,"NRI_P001",50
"22242",-28726.10168075,"NRI_P001",100
"22243",-9895.37782075,"NRI_P001",25
"22244",-7314.17521074999,"NRI_P001",50
"22245",-55666.74004075,"NRI_P001",100
"22246",-16681.77072075,"NRI_P001",25
"22247",-9433.70288075,"NRI_P001",50
"22248",-21976.28850075,"NRI_P001",100
"22249",-3306.44564075,"NRI_P001",25
"22250",9768.92818925,"NRI_P001",50
"22251",-28218.39424075,"NRI_P001",100
"22252",19950.88483925,"NRI_P001",25
"22253",-16512.28021075,"NRI_P001",50
"22254",-47280.64537075,"NRI_P001",100
"22255",-31097.29460075,"NRI_P001",25
"22256",-21609.68282075,"NRI_P001",50
"22257",-3492.60912074998,"NRI_P001",100
"22258",-9463.17222075001,"NRI_P001",25
"22259",-46694.27594075,"NRI_P001",50
"22260",-33771.43814075,"NRI_P001",100
"22261",-9639.56138075,"NRI_P001",25
"22262",-5119.01292075001,"NRI_P001",50
"22263",-20321.51124075,"NRI_P001",100
"22264",-9944.27746074999,"NRI_P001",25
"22265",9939.71581924998,"NRI_P001",50
"22266",-24756.73808075,"NRI_P001",100
"22267",5287.88958924997,"NRI_P001",25
"22268",-33027.63513075,"NRI_P001",50
"22269",-18758.25788075,"NRI_P001",100
"22270",12816.88563925,"NRI_P001",25
"22271",-30690.38226075,"NRI_P001",50
"22272",-31620.31684075,"NRI_P001",100
"22273",-1263.17380075,"NRI_P001",25
"22274",21592.59177925,"NRI_P001",50
"22275",-12394.97797075,"NRI_P001",100
"22276",-27625.28711075,"NRI_P001",25
"22277",-6880.22304074999,"NRI_P001",50
"22278",-4503.90685074998,"NRI_P001",100
"22279",-8509.56284075,"NRI_P001",25
"22280",-6875.14777075002,"NRI_P001",50
"22281",-48024.99288075,"NRI_P001",100
"22282",8352.95736925001,"NRI_P001",25
"22283",-9181.62013075,"NRI_P001",50
"22284",-34429.33189075,"NRI_P001",100
"22285",9888.26935924997,"NRI_P001",25
"22286",-21311.76679075,"NRI_P001",50
"22287",-19066.76699075,"NRI_P001",100
"22288",3176.23682925,"NRI_P001",25
"22289",-11236.67251075,"NRI_P001",50
"22290",-49694.07697075,"NRI_P001",100
"22291",-32524.39570075,"NRI_P001",25
"22292",3424.74782925,"NRI_P001",50
"22293",-45110.51090075,"NRI_P001",100
"22294",-24937.08241075,"NRI_P001",25
"22295",2329.85587924998,"NRI_P001",50
"22296",-2594.17674075003,"NRI_P001",100
"22297",-1095.08873075002,"NRI_P001",25
"22298",-11613.45144075,"NRI_P001",50
"22299",-32553.56372075,"NRI_P001",100
"22300",-12151.23227075,"NRI_P001",25
"22301",-3020.18794074998,"NRI_P001",50
"22302",-23279.91827075,"NRI_P001",100
"22303",6885.44708925002,"NRI_P001",25
"22304",-14414.54044075,"NRI_P001",50
"22305",-27952.09689075,"NRI_P001",100
"22306",-8175.61933074999,"NRI_P001",25
"22307",-14396.60331075,"NRI_P001",50
"22308",1528.50011924998,"NRI_P001",100
"22309",-16523.65087075,"NRI_P001",25
"22310",-18209.33480075,"NRI_P001",50
"22311",-9310.89555074999,"NRI_P001",100
"22312",-23309.55092075,"NRI_P001",25
"22313",-26918.87272075,"NRI_P001",50
"22314",27451.83528925,"NRI_P001",100
"22315",13342.75113925,"NRI_P001",25
"22316",-18029.42929075,"NRI_P001",50
"22317",-29399.13884075,"NRI_P001",100
"22318",-6330.61030075001,"NRI_P001",25
"22319",-19695.17216075,"NRI_P001",50
"22320",-22894.48893075,"NRI_P001",100
"22321",-5430.35409075001,"NRI_P001",25
"22322",-9607.08281075,"NRI_P001",50
"22323",-16976.15933075,"NRI_P001",100
"22324",10119.41374925,"NRI_P001",25
"22325",-9139.41572075,"NRI_P001",50
"22326",-29418.94733075,"NRI_P001",100
"22327",-12749.24389075,"NRI_P001",25
"22328",-1801.01299075002,"NRI_P001",50
"22329",-6067.66735075001,"NRI_P001",100
"22330",-34178.68505075,"NRI_P001",25
"22331",9558.68167924997,"NRI_P001",50
"22332",10368.59932925,"NRI_P001",100
"22333",-28671.28191075,"NRI_P001",25
"22334",-26928.32599075,"NRI_P001",50
"22335",-30276.07762075,"NRI_P001",100
"22336",-1852.19055075001,"NRI_P001",25
"22337",-10318.81994075,"NRI_P001",50
"22338",-34079.54117075,"NRI_P001",100
"22339",1556.10720924998,"NRI_P001",25
"22340",9861.04672925,"NRI_P001",50
"22341",-13637.78537075,"NRI_P001",100
"22342",-3431.83642075001,"NRI_P001",25
"22343",-21999.99874075,"NRI_P001",50
"22344",12818.66126925,"NRI_P001",100
"22345",6195.21437925001,"NRI_P001",25
"22346",-32959.05804075,"NRI_P001",50
"22347",-30950.39800075,"NRI_P001",100
"22348",6521.06072925002,"NRI_P001",25
"22349",8966.73742924997,"NRI_P001",50
"22350",-29572.63629075,"NRI_P001",100
"22351",13278.49123925,"NRI_P001",25
"22352",2493.26444925001,"NRI_P001",50
"22353",-26548.66625075,"NRI_P001",100
"22354",-22399.91374075,"NRI_P001",25
"22355",-5372.66577075,"NRI_P001",50
"22356",-16704.88083075,"NRI_P001",100
"22357",-17067.86729075,"NRI_P001",25
"22358",-26934.74280075,"NRI_P001",50
"22359",34389.04614925,"NRI_P001",100
"22360",3283.72838925,"NRI_P001",25
"22361",17190.78565925,"NRI_P001",50
"22362",-22555.66549075,"NRI_P001",100
"22363",-11266.07397075,"NRI_P001",25
"22364",-16275.04247075,"NRI_P001",50
"22365",-6465.63547075001,"NRI_P001",100
"22366",-7908.82330074999,"NRI_P001",25
"22367",-29000.52579075,"NRI_P001",50
"22368",-49664.04100075,"NRI_P001",100
"22369",16586.82938925,"NRI_P001",25
"22370",-24589.37763075,"NRI_P001",50
"22371",-11195.31877075,"NRI_P001",100
"22372",-20050.19316075,"NRI_P001",25
"22373",-9337.44125075001,"NRI_P001",50
"22374",-18252.10951075,"NRI_P001",100
"22375",-6798.22351075002,"NRI_P001",25
"22376",-7588.56083075001,"NRI_P001",50
"22377",-13458.90154075,"NRI_P001",100
"22378",23735.51089925,"NRI_P001",25
"22379",-7241.06148075001,"NRI_P001",50
"22380",-54887.22672075,"NRI_P001",100
"22381",-6341.36926075001,"NRI_P001",25
"22382",-15415.10477075,"NRI_P001",50
"22383",-27915.16380075,"NRI_P001",100
"22384",-8358.01159075001,"NRI_P001",25
"22385",4647.56122924999,"NRI_P001",50
"22386",-32452.83168075,"NRI_P001",100
"22387",-14423.13706075,"NRI_P001",25
"22388",9729.66971925,"NRI_P001",50
"22389",-5626.52358075001,"NRI_P001",100
"22390",3056.88130925002,"NRI_P001",25
"22391",-35686.93012075,"NRI_P001",50
"22392",-34855.45719075,"NRI_P001",100
"22393",992.474579249974,"NRI_P001",25
"22394",-24978.62936075,"NRI_P001",50
"22395",-53093.54959075,"NRI_P001",100
"22396",301.491249250015,"NRI_P001",25
"22397",19649.12208925,"NRI_P001",50
"22398",-24338.17016075,"NRI_P001",100
"22399",2166.32402925001,"NRI_P001",25
"22400",-35895.30292075,"NRI_P001",50
"22401",-37704.53778075,"NRI_P001",100
"22402",18114.37702925,"NRI_P001",25
"22403",-31152.97065075,"NRI_P001",50
"22404",-34290.13194075,"NRI_P001",100
"22405",8863.63453924999,"NRI_P001",25
"22406",-40594.92946075,"NRI_P001",50
"22407",-7989.62173074999,"NRI_P001",100
"22408",-11967.76605075,"NRI_P001",25
"22409",-16062.02646075,"NRI_P001",50
"22410",-31155.57130075,"NRI_P001",100
"22411",-1226.84889075003,"NRI_P001",25
"22412",-3404.54617074999,"NRI_P001",50
"22413",-25017.58514075,"NRI_P001",100
"22414",6676.42080924998,"NRI_P001",25
"22415",-2120.58149075002,"NRI_P001",50
"22416",-14138.40131075,"NRI_P001",100
"22417",19903.51363925,"NRI_P001",25
"22418",-23206.33869075,"NRI_P001",50
"22419",-19510.38594075,"NRI_P001",100
"22420",-23804.76456075,"NRI_P001",25
"22421",12494.68732925,"NRI_P001",50
"22422",-26958.67944075,"NRI_P001",100
"22423",9017.00415925001,"NRI_P001",25
"22424",-23480.51827075,"NRI_P001",50
"22425",-10964.09050075,"NRI_P001",100
"22426",8755.76958924998,"NRI_P001",25
"22427",-8086.57084075001,"NRI_P001",50
"22428",-34938.96720075,"NRI_P001",100
"22429",4649.69982924999,"NRI_P001",25
"22430",-17987.57703075,"NRI_P001",50
"22431",-15668.70926075,"NRI_P001",100
"22432",-2896.62823074998,"NRI_P001",25
"22433",-35534.23641075,"NRI_P001",50
"22434",-37388.68237075,"NRI_P001",100
"22435",-23981.96679075,"NRI_P001",25
"22436",17179.49291925,"NRI_P001",50
"22437",-45517.95436075,"NRI_P001",100
"22438",3439.05639925,"NRI_P001",25
"22439",-19901.00046075,"NRI_P001",50
"22440",-34371.54259075,"NRI_P001",100
"22441",1391.96323925001,"NRI_P001",25
"22442",-2789.89632075001,"NRI_P001",50
"22443",-34548.05627075,"NRI_P001",100
"22444",248.433479250001,"NRI_P001",25
"22445",1099.39813925,"NRI_P001",50
"22446",-29033.67378075,"NRI_P001",100
"22447",-7068.34684074999,"NRI_P001",25
"22448",-24799.59443075,"NRI_P001",50
"22449",-34229.06967075,"NRI_P001",100
"22450",-1636.70812075003,"NRI_P001",25
"22451",-32989.63633075,"NRI_P001",50
"22452",-24177.89971075,"NRI_P001",100
"22453",-454.402150749986,"NRI_P001",25
"22454",7201.60380924999,"NRI_P001",50
"22455",-23119.08498075,"NRI_P001",100
"22456",1170.72774925001,"NRI_P001",25
"22457",-13097.51483075,"NRI_P001",50
"22458",-4465.27689074998,"NRI_P001",100
"22459",-4872.87040075002,"NRI_P001",25
"22460",25.9990992500097,"NRI_P001",50
"22461",-10141.54372075,"NRI_P001",100
"22462",-3999.73533075,"NRI_P001",25
"22463",-21275.17555075,"NRI_P001",50
"22464",-21992.55461075,"NRI_P001",100
"22465",11882.28078925,"NRI_P001",25
"22466",-23679.60739075,"NRI_P001",50
"22467",-36726.84653075,"NRI_P001",100
"22468",9611.88483925001,"NRI_P001",25
"22469",-8670.62572075002,"NRI_P001",50
"22470",-28761.18393075,"NRI_P001",100
"22471",-4840.20469074999,"NRI_P001",25
"22472",14546.59983925,"NRI_P001",50
