"","AGB_Change","Plot","PercentRemoved"
"4651",30568.6453266604,"CAFI_P011",25
"4652",28250.6686791239,"CAFI_P011",50
"4653",65232.336132097,"CAFI_P011",100
"4654",44309.9867476544,"CAFI_P011",25
"4655",55804.961760319,"CAFI_P011",50
"4656",101131.247338824,"CAFI_P011",100
"4657",30095.5998568289,"CAFI_P011",25
"4658",45703.2774885779,"CAFI_P011",50
"4659",80409.3561400441,"CAFI_P011",100
"4660",6245.7339939595,"CAFI_P011",25
"4661",66285.2238019634,"CAFI_P011",50
"4662",103369.140555216,"CAFI_P011",100
"4663",29807.2875013365,"CAFI_P011",25
"4664",31656.29951959,"CAFI_P011",50
"4665",88358.5634765358,"CAFI_P011",100
"4666",33659.1719361615,"CAFI_P011",25
"4667",40712.6093055235,"CAFI_P011",50
"4668",51022.7120877964,"CAFI_P011",100
"4669",-7245.05335186183,"CAFI_P011",25
"4670",14216.4006104393,"CAFI_P011",50
"4671",104264.575072753,"CAFI_P011",100
"4672",8854.6969416124,"CAFI_P011",25
"4673",45263.0393821907,"CAFI_P011",50
"4674",72165.6126382705,"CAFI_P011",100
"4675",41018.1580566705,"CAFI_P011",25
"4676",33338.888283401,"CAFI_P011",50
"4677",68177.5852826039,"CAFI_P011",100
"4678",20613.9810578591,"CAFI_P011",25
"4679",46265.5064643603,"CAFI_P011",50
"4680",59205.4557612015,"CAFI_P011",100
"4681",15457.5993126172,"CAFI_P011",25
"4682",27134.723154726,"CAFI_P011",50
"4683",74589.5063480594,"CAFI_P011",100
"4684",13260.1720291129,"CAFI_P011",25
"4685",60900.5606459921,"CAFI_P011",50
"4686",133840.021345138,"CAFI_P011",100
"4687",31501.3865385702,"CAFI_P011",25
"4688",18573.5173258538,"CAFI_P011",50
"4689",75566.0960239791,"CAFI_P011",100
"4690",60982.7915059722,"CAFI_P011",25
"4691",24236.7392397404,"CAFI_P011",50
"4692",74017.1696992538,"CAFI_P011",100
"4693",28180.3753709146,"CAFI_P011",25
"4694",56307.2347658381,"CAFI_P011",50
"4695",138945.612909097,"CAFI_P011",100
"4696",20070.7213006333,"CAFI_P011",25
"4697",35140.2381434112,"CAFI_P011",50
"4698",52001.0025760182,"CAFI_P011",100
"4699",9959.14405688614,"CAFI_P011",25
"4700",21108.9119522789,"CAFI_P011",50
"4701",80162.2567151615,"CAFI_P011",100
"4702",18210.3002575356,"CAFI_P011",25
"4703",28690.0451256114,"CAFI_P011",50
"4704",46124.3396172237,"CAFI_P011",100
"4705",24146.1242989677,"CAFI_P011",25
"4706",77995.9275463965,"CAFI_P011",50
"4707",152191.178910207,"CAFI_P011",100
"4708",25202.6210751709,"CAFI_P011",25
"4709",31486.8324088153,"CAFI_P011",50
"4710",65003.9975883061,"CAFI_P011",100
"4711",25583.531235358,"CAFI_P011",25
"4712",20167.404461927,"CAFI_P011",50
"4713",58960.8362857552,"CAFI_P011",100
"4714",24137.8982622748,"CAFI_P011",25
"4715",41206.9878600261,"CAFI_P011",50
"4716",48943.2834761148,"CAFI_P011",100
"4717",50329.4499994749,"CAFI_P011",25
"4718",54663.386902054,"CAFI_P011",50
"4719",104223.57350182,"CAFI_P011",100
"4720",-3572.81266076566,"CAFI_P011",25
"4721",58314.7284874906,"CAFI_P011",50
"4722",66709.0624986973,"CAFI_P011",100
"4723",14483.4344536242,"CAFI_P011",25
"4724",64758.7239418508,"CAFI_P011",50
"4725",57959.8451785621,"CAFI_P011",100
"4726",9046.14330584655,"CAFI_P011",25
"4727",48498.6138941427,"CAFI_P011",50
"4728",69725.5245825952,"CAFI_P011",100
"4729",38210.547475649,"CAFI_P011",25
"4730",34682.5892975639,"CAFI_P011",50
"4731",74474.513633059,"CAFI_P011",100
"4732",38225.6055615498,"CAFI_P011",25
"4733",56959.1552877222,"CAFI_P011",50
"4734",48560.9743335591,"CAFI_P011",100
"4735",-4609.43984740885,"CAFI_P011",25
"4736",20725.7226478659,"CAFI_P011",50
"4737",57831.2053462688,"CAFI_P011",100
"4738",38727.1055429312,"CAFI_P011",25
"4739",67506.7827579448,"CAFI_P011",50
"4740",77627.5724239369,"CAFI_P011",100
"4741",43025.9294925684,"CAFI_P011",25
"4742",45920.0689714289,"CAFI_P011",50
"4743",44550.0355591968,"CAFI_P011",100
"4744",17105.2322637638,"CAFI_P011",25
"4745",42553.4868989555,"CAFI_P011",50
"4746",96990.7268576544,"CAFI_P011",100
"4747",25180.3906041496,"CAFI_P011",25
"4748",-17315.0229434064,"CAFI_P011",50
"4749",78122.6165539937,"CAFI_P011",100
"4750",9416.07642101275,"CAFI_P011",25
"4751",25817.1465847328,"CAFI_P011",50
"4752",112652.630368666,"CAFI_P011",100
"4753",17650.2617491598,"CAFI_P011",25
"4754",78232.2554488956,"CAFI_P011",50
"4755",107347.261315733,"CAFI_P011",100
"4756",22309.2393497607,"CAFI_P011",25
"4757",41434.3446267404,"CAFI_P011",50
"4758",55662.592499301,"CAFI_P011",100
"4759",21123.1941541548,"CAFI_P011",25
"4760",84121.5414981954,"CAFI_P011",50
"4761",81343.4880906892,"CAFI_P011",100
"4762",-811.496647096646,"CAFI_P011",25
"4763",36265.8221381241,"CAFI_P011",50
"4764",65233.7043676373,"CAFI_P011",100
"4765",17512.2637388586,"CAFI_P011",25
"4766",34061.6274781802,"CAFI_P011",50
"4767",65790.5154742908,"CAFI_P011",100
"4768",32573.0625616934,"CAFI_P011",25
"4769",70647.5925361943,"CAFI_P011",50
"4770",93034.2097682272,"CAFI_P011",100
"4771",12301.3831386175,"CAFI_P011",25
"4772",37542.2201930893,"CAFI_P011",50
"4773",82521.6312328416,"CAFI_P011",100
"4774",-4202.52988271677,"CAFI_P011",25
"4775",31078.1774360952,"CAFI_P011",50
"4776",92914.8314744979,"CAFI_P011",100
"4777",-2548.70809113089,"CAFI_P011",25
"4778",45344.5764230719,"CAFI_P011",50
"4779",99414.8331057843,"CAFI_P011",100
"4780",23420.2180291481,"CAFI_P011",25
"4781",42171.9882637093,"CAFI_P011",50
"4782",102981.174352447,"CAFI_P011",100
"4783",4354.26022205176,"CAFI_P011",25
"4784",50843.7232422245,"CAFI_P011",50
"4785",99294.0004585438,"CAFI_P011",100
"4786",7187.57600373699,"CAFI_P011",25
"4787",73393.4875914712,"CAFI_P011",50
"4788",87050.881349384,"CAFI_P011",100
"4789",33190.3065682668,"CAFI_P011",25
"4790",77439.3042370526,"CAFI_P011",50
"4791",94530.1266166612,"CAFI_P011",100
"4792",40131.9648060641,"CAFI_P011",25
"4793",36675.2728359352,"CAFI_P011",50
"4794",91466.7675578808,"CAFI_P011",100
"4795",-592.500773202628,"CAFI_P011",25
"4796",-13597.5950878572,"CAFI_P011",50
"4797",96747.4823371483,"CAFI_P011",100
"4798",22114.4606932827,"CAFI_P011",25
"4799",56602.7663117059,"CAFI_P011",50
"4800",93551.3711158729,"CAFI_P011",100
"4801",-33674.2451661526,"CAFI_P012",25
"4802",-103559.422364503,"CAFI_P012",50
"4803",-156972.67273621,"CAFI_P012",100
"4804",20402.4765295759,"CAFI_P012",25
"4805",-49392.6200558527,"CAFI_P012",50
"4806",-40473.9852112951,"CAFI_P012",100
"4807",14709.9692605558,"CAFI_P012",25
"4808",-99175.755933003,"CAFI_P012",50
"4809",-136312.082683638,"CAFI_P012",100
"4810",-15489.2862384075,"CAFI_P012",25
"4811",8874.65176307765,"CAFI_P012",50
"4812",8593.01033180481,"CAFI_P012",100
"4813",-30320.3432786034,"CAFI_P012",25
"4814",-119409.264733062,"CAFI_P012",50
"4815",-149369.949282326,"CAFI_P012",100
"4816",11542.1154638604,"CAFI_P012",25
"4817",-93303.5878531436,"CAFI_P012",50
"4818",42308.4138717553,"CAFI_P012",100
"4819",-32951.6119342977,"CAFI_P012",25
"4820",-107830.369734826,"CAFI_P012",50
"4821",-104733.480152606,"CAFI_P012",100
"4822",-53706.3102517126,"CAFI_P012",25
"4823",52904.4860040733,"CAFI_P012",50
"4824",-106078.625758535,"CAFI_P012",100
"4825",-26295.7837381798,"CAFI_P012",25
"4826",-104214.046758052,"CAFI_P012",50
"4827",-178252.004494938,"CAFI_P012",100
"4828",21638.3958450881,"CAFI_P012",25
"4829",-70469.9870062012,"CAFI_P012",50
"4830",-119231.87611814,"CAFI_P012",100
"4831",-61197.3450925901,"CAFI_P012",25
"4832",-110656.293976277,"CAFI_P012",50
"4833",-157406.518947849,"CAFI_P012",100
"4834",-59182.0823980159,"CAFI_P012",25
"4835",-24427.1326260248,"CAFI_P012",50
"4836",32271.2587063478,"CAFI_P012",100
"4837",-39635.3137821052,"CAFI_P012",25
"4838",-16004.6585196781,"CAFI_P012",50
"4839",-29598.0689602788,"CAFI_P012",100
"4840",30533.9260629634,"CAFI_P012",25
"4841",-80948.5633007516,"CAFI_P012",50
"4842",-155148.938776083,"CAFI_P012",100
"4843",-6003.87413107016,"CAFI_P012",25
"4844",-82702.2932821388,"CAFI_P012",50
"4845",-143392.743591151,"CAFI_P012",100
"4846",36175.1123883682,"CAFI_P012",25
"4847",-5206.18731197977,"CAFI_P012",50
"4848",-30953.36881917,"CAFI_P012",100
"4849",-90766.7521053863,"CAFI_P012",25
"4850",-103596.041955784,"CAFI_P012",50
"4851",-76315.0759016175,"CAFI_P012",100
"4852",-51767.9840410349,"CAFI_P012",25
"4853",45380.5743573823,"CAFI_P012",50
"4854",-202139.473997611,"CAFI_P012",100
"4855",4313.47070103459,"CAFI_P012",25
"4856",-80263.8840904299,"CAFI_P012",50
"4857",-119955.145260558,"CAFI_P012",100
"4858",-51257.4516510288,"CAFI_P012",25
"4859",-70444.5553924657,"CAFI_P012",50
"4860",-127781.030157694,"CAFI_P012",100
"4861",-80841.7074422483,"CAFI_P012",25
"4862",-92471.2167316348,"CAFI_P012",50
"4863",-70162.6845844614,"CAFI_P012",100
"4864",70762.1718416622,"CAFI_P012",25
"4865",-115764.730745485,"CAFI_P012",50
"4866",-66570.0146669587,"CAFI_P012",100
"4867",37053.0445481947,"CAFI_P012",25
"4868",-73984.3683617365,"CAFI_P012",50
"4869",-46747.8899093861,"CAFI_P012",100
"4870",-18825.194500246,"CAFI_P012",25
"4871",-112998.859829654,"CAFI_P012",50
"4872",-71353.2278563916,"CAFI_P012",100
"4873",111747.676634627,"CAFI_P012",25
"4874",-168276.326673908,"CAFI_P012",50
"4875",-29729.3684837867,"CAFI_P012",100
"4876",-25913.2265791135,"CAFI_P012",25
"4877",-85661.7738795608,"CAFI_P012",50
"4878",1270.77274166088,"CAFI_P012",100
"4879",-12132.059982522,"CAFI_P012",25
"4880",-122709.973743485,"CAFI_P012",50
"4881",-140465.151474849,"CAFI_P012",100
"4882",-24509.5402244636,"CAFI_P012",25
"4883",-55917.8555639344,"CAFI_P012",50
"4884",-81910.6732990143,"CAFI_P012",100
"4885",32233.063550918,"CAFI_P012",25
"4886",14776.5969736814,"CAFI_P012",50
"4887",-157005.911558897,"CAFI_P012",100
"4888",3919.57924431306,"CAFI_P012",25
"4889",-90321.6032558152,"CAFI_P012",50
"4890",-63457.9910689917,"CAFI_P012",100
"4891",50667.3996321874,"CAFI_P012",25
"4892",-43606.8235026816,"CAFI_P012",50
"4893",-155678.0390116,"CAFI_P012",100
"4894",-56560.1023390522,"CAFI_P012",25
"4895",-62177.6623871301,"CAFI_P012",50
"4896",-138554.480701849,"CAFI_P012",100
"4897",-68944.4642287238,"CAFI_P012",25
"4898",-56939.2755008625,"CAFI_P012",50
"4899",-64396.0447137075,"CAFI_P012",100
"4900",-15823.4759060296,"CAFI_P012",25
"4901",-52228.0678466698,"CAFI_P012",50
"4902",-172038.528972784,"CAFI_P012",100
"4903",36169.8979909304,"CAFI_P012",25
"4904",-184068.06624283,"CAFI_P012",50
"4905",-105116.840144068,"CAFI_P012",100
"4906",-6003.19212525274,"CAFI_P012",25
"4907",-69158.7300988966,"CAFI_P012",50
"4908",-74833.0888063217,"CAFI_P012",100
"4909",-62354.3734077228,"CAFI_P012",25
"4910",-87637.6034756579,"CAFI_P012",50
"4911",-75900.29598926,"CAFI_P012",100
"4912",-76343.6573257966,"CAFI_P012",25
"4913",-24306.6288220961,"CAFI_P012",50
"4914",-63607.0490501772,"CAFI_P012",100
"4915",-60065.5312441243,"CAFI_P012",25
"4916",-67113.2459024516,"CAFI_P012",50
"4917",-92693.1517167531,"CAFI_P012",100
"4918",-44177.0764087141,"CAFI_P012",25
"4919",-14504.7599044931,"CAFI_P012",50
"4920",68162.6514501664,"CAFI_P012",100
"4921",-52398.6861200894,"CAFI_P012",25
"4922",-35373.6178670807,"CAFI_P012",50
"4923",-12193.6263203413,"CAFI_P012",100
"4924",32925.3136953603,"CAFI_P012",25
"4925",-58201.2925240489,"CAFI_P012",50
"4926",-162633.667308793,"CAFI_P012",100
"4927",-43988.381237673,"CAFI_P012",25
"4928",-112082.222307534,"CAFI_P012",50
"4929",-120454.34128106,"CAFI_P012",100
"4930",39875.3291229355,"CAFI_P012",25
"4931",-93988.1351439162,"CAFI_P012",50
"4932",-134344.7641141,"CAFI_P012",100
"4933",-54873.6945957189,"CAFI_P012",25
"4934",-36315.2973632186,"CAFI_P012",50
"4935",-135736.002113097,"CAFI_P012",100
"4936",-41085.2894568445,"CAFI_P012",25
"4937",-74024.564632402,"CAFI_P012",50
"4938",-89534.2569092125,"CAFI_P012",100
"4939",-23975.2875675837,"CAFI_P012",25
"4940",-61756.0937254066,"CAFI_P012",50
"4941",-62205.8895103729,"CAFI_P012",100
"4942",-40588.7282489899,"CAFI_P012",25
"4943",-58398.6132461707,"CAFI_P012",50
"4944",-113673.532469647,"CAFI_P012",100
"4945",-28270.5999405432,"CAFI_P012",25
"4946",-41716.521251383,"CAFI_P012",50
"4947",-155512.112191474,"CAFI_P012",100
"4948",-50869.1422165346,"CAFI_P012",25
"4949",-74940.667925979,"CAFI_P012",50
"4950",-143751.923704144,"CAFI_P012",100
"4951",-15429.2462420978,"CAFI_P012",25
"4952",-79955.2252707871,"CAFI_P012",50
"4953",-103200.985912119,"CAFI_P012",100
"4954",68447.7620772089,"CAFI_P012",25
"4955",-51791.1179504677,"CAFI_P012",50
"4956",-109968.970045669,"CAFI_P012",100
"4957",-3664.35464585637,"CAFI_P012",25
"4958",1989.47644099011,"CAFI_P012",50
"4959",-88388.0655984648,"CAFI_P012",100
"4960",-26535.9478438346,"CAFI_P012",25
"4961",9772.20037027338,"CAFI_P012",50
"4962",-97614.3148209901,"CAFI_P012",100
"4963",-2658.79767450417,"CAFI_P012",25
"4964",-39831.8054426283,"CAFI_P012",50
"4965",-171096.662322399,"CAFI_P012",100
"4966",-42386.5729792739,"CAFI_P012",25
"4967",-58969.1545893454,"CAFI_P012",50
"4968",-123528.463756921,"CAFI_P012",100
"4969",-18940.5023301093,"CAFI_P012",25
"4970",-19064.4151396555,"CAFI_P012",50
"4971",-92483.039158213,"CAFI_P012",100
"4972",-82791.1945794348,"CAFI_P012",25
"4973",1463.13667578326,"CAFI_P012",50
"4974",-21204.6466686491,"CAFI_P012",100
"4975",-51331.8035905253,"CAFI_P012",25
"4976",-65994.1514329732,"CAFI_P012",50
"4977",-121879.142095271,"CAFI_P012",100
"4978",-28799.0958169408,"CAFI_P012",25
"4979",-91074.6391496221,"CAFI_P012",50
"4980",-78086.4575910111,"CAFI_P012",100
"4981",-74271.2718795911,"CAFI_P012",25
"4982",-132494.331704133,"CAFI_P012",50
"4983",-105951.250922387,"CAFI_P012",100
"4984",-15736.6076918325,"CAFI_P012",25
"4985",-53494.5851752555,"CAFI_P012",50
"4986",-86151.1480814965,"CAFI_P012",100
"4987",3493.01600228267,"CAFI_P012",25
"4988",-64879.89538118,"CAFI_P012",50
"4989",-65915.9755848428,"CAFI_P012",100
"4990",-53824.4814730085,"CAFI_P012",25
"4991",36952.1676977532,"CAFI_P012",50
"4992",-127482.741875531,"CAFI_P012",100
"4993",-57158.2136521747,"CAFI_P012",25
"4994",-23159.1998482952,"CAFI_P012",50
"4995",-92655.7943803092,"CAFI_P012",100
"4996",-250.912754398654,"CAFI_P012",25
"4997",-15810.2141432297,"CAFI_P012",50
"4998",-118276.535172015,"CAFI_P012",100
"4999",-58581.157164419,"CAFI_P012",25
"5000",-73477.1593271232,"CAFI_P012",50
"5001",-130319.809140106,"CAFI_P012",100
"5002",-33126.9370818367,"CAFI_P012",25
"5003",-119341.537415754,"CAFI_P012",50
"5004",-95489.4295197031,"CAFI_P012",100
"5005",49355.2216377472,"CAFI_P012",25
"5006",-14104.650216384,"CAFI_P012",50
"5007",-25684.648112093,"CAFI_P012",100
"5008",9831.39223853155,"CAFI_P012",25
"5009",45212.8968322924,"CAFI_P012",50
"5010",-132915.022923736,"CAFI_P012",100
"5011",21472.3716585079,"CAFI_P012",25
"5012",-61064.1253371172,"CAFI_P012",50
"5013",-103955.539073087,"CAFI_P012",100
"5014",-13071.1978532173,"CAFI_P012",25
"5015",-110658.932481984,"CAFI_P012",50
"5016",-165913.175400148,"CAFI_P012",100
"5017",-52983.1199907537,"CAFI_P012",25
"5018",15377.5624881228,"CAFI_P012",50
"5019",-51495.1287308437,"CAFI_P012",100
"5020",3730.35187949549,"CAFI_P012",25
"5021",-34787.0935125543,"CAFI_P012",50
"5022",-15942.9985259323,"CAFI_P012",100
"5023",12655.3363315313,"CAFI_P012",25
"5024",-99057.3330005358,"CAFI_P012",50
"5025",-62979.8894720908,"CAFI_P012",100
"5026",-29673.6243725269,"CAFI_P012",25
"5027",-85759.4785864012,"CAFI_P012",50
"5028",91504.2625253307,"CAFI_P012",100
"5029",-297.842284097802,"CAFI_P012",25
"5030",-107699.896154263,"CAFI_P012",50
"5031",-194989.042238266,"CAFI_P012",100
"5032",-50962.8002731481,"CAFI_P012",25
"5033",-84804.4823436412,"CAFI_P012",50
"5034",-55934.6086264885,"CAFI_P012",100
"5035",-106364.353120022,"CAFI_P012",25
"5036",-140711.110959032,"CAFI_P012",50
"5037",-128372.153396831,"CAFI_P012",100
"5038",-79003.500871114,"CAFI_P012",25
"5039",21400.8984742668,"CAFI_P012",50
"5040",40494.9910657483,"CAFI_P012",100
"5041",-54262.1811753557,"CAFI_P012",25
"5042",38178.6504626674,"CAFI_P012",50
"5043",-50548.1407410484,"CAFI_P012",100
"5044",-58777.5657941221,"CAFI_P012",25
"5045",-73423.985126932,"CAFI_P012",50
"5046",8710.58481536718,"CAFI_P012",100
"5047",-2747.81569506123,"CAFI_P012",25
"5048",-45707.8935437268,"CAFI_P012",50
"5049",-186970.206221413,"CAFI_P012",100
"5050",21553.5918887687,"CAFI_P012",25
"5051",-139559.845359442,"CAFI_P012",50
"5052",-146916.67439925,"CAFI_P012",100
"5053",-12233.3931308863,"CAFI_P012",25
"5054",-102655.622289057,"CAFI_P012",50
"5055",-59825.7142674539,"CAFI_P012",100
"5056",-5037.95369087579,"CAFI_P012",25
"5057",-47869.5498265145,"CAFI_P012",50
"5058",-45864.1050458343,"CAFI_P012",100
"5059",-59966.1797076474,"CAFI_P012",25
"5060",-107211.053552896,"CAFI_P012",50
"5061",-88598.0151049338,"CAFI_P012",100
"5062",-5969.9344808202,"CAFI_P012",25
"5063",-84235.7102487824,"CAFI_P012",50
"5064",-102129.924244881,"CAFI_P012",100
"5065",-75877.0184092671,"CAFI_P012",25
"5066",-6525.97751082538,"CAFI_P012",50
"5067",-122536.606995608,"CAFI_P012",100
"5068",-2206.49817515526,"CAFI_P012",25
"5069",-30303.083574283,"CAFI_P012",50
"5070",-94025.3656125591,"CAFI_P012",100
"5071",-63050.817604799,"CAFI_P012",25
"5072",-109526.179681548,"CAFI_P012",50
"5073",-93733.4653834181,"CAFI_P012",100
"5074",867.530899465783,"CAFI_P012",25
"5075",126254.468268761,"CAFI_P012",50
"5076",-63107.837018677,"CAFI_P012",100
"5077",-76739.9954657706,"CAFI_P012",25
"5078",-82864.4237014015,"CAFI_P012",50
"5079",-177910.541857109,"CAFI_P012",100
"5080",6282.9272452725,"CAFI_P012",25
"5081",15371.4356830542,"CAFI_P012",50
"5082",-160472.80547481,"CAFI_P012",100
"5083",-57868.8396996238,"CAFI_P012",25
"5084",-148129.653761258,"CAFI_P012",50
"5085",-76115.5457647108,"CAFI_P012",100
"5086",4046.34343023249,"CAFI_P012",25
"5087",-77443.5039691047,"CAFI_P012",50
"5088",-139102.441947207,"CAFI_P012",100
"5089",33025.0184743186,"CAFI_P012",25
"5090",-23481.3909470717,"CAFI_P012",50
"5091",-86847.0178383376,"CAFI_P012",100
"5092",-61990.6501916078,"CAFI_P012",25
"5093",-7444.75860201957,"CAFI_P012",50
"5094",-44258.1305556377,"CAFI_P012",100
"5095",17645.2651974565,"CAFI_P012",25
"5096",-138801.536762158,"CAFI_P012",50
"5097",-120628.095054728,"CAFI_P012",100
"5098",9281.52076557727,"CAFI_P012",25
"5099",12424.8118620875,"CAFI_P012",50
"5100",7525.45381178049,"CAFI_P012",100
"5101",-21115.5733832506,"CAFI_P013",25
"5102",-11702.3616915529,"CAFI_P013",50
"5103",-17735.5704207269,"CAFI_P013",100
"5104",-24379.5978659727,"CAFI_P013",25
"5105",-1975.48532775597,"CAFI_P013",50
"5106",-8165.57949190532,"CAFI_P013",100
"5107",5615.40721995372,"CAFI_P013",25
"5108",-2736.01680425828,"CAFI_P013",50
"5109",-2901.57167356001,"CAFI_P013",100
"5110",-17459.0446463363,"CAFI_P013",25
"5111",-28356.3510409651,"CAFI_P013",50
"5112",-13123.293240531,"CAFI_P013",100
"5113",-357.296216521761,"CAFI_P013",25
"5114",-21240.4978892928,"CAFI_P013",50
"5115",7684.18480099458,"CAFI_P013",100
"5116",42394.6920857076,"CAFI_P013",25
"5117",8657.85074648418,"CAFI_P013",50
"5118",-15369.4545889932,"CAFI_P013",100
"5119",5405.21833328728,"CAFI_P013",25
"5120",-30775.8200760633,"CAFI_P013",50
"5121",26352.1077160413,"CAFI_P013",100
"5122",-15960.6853417179,"CAFI_P013",25
"5123",-24258.4388733176,"CAFI_P013",50
"5124",8166.02653026872,"CAFI_P013",100
"5125",-14790.1029680397,"CAFI_P013",25
"5126",57239.5707195513,"CAFI_P013",50
"5127",1842.33301530383,"CAFI_P013",100
"5128",6082.32915130822,"CAFI_P013",25
"5129",-27770.2183817716,"CAFI_P013",50
"5130",-4814.57132901525,"CAFI_P013",100
"5131",1859.51142689056,"CAFI_P013",25
"5132",6128.11384331167,"CAFI_P013",50
"5133",-25196.5912444444,"CAFI_P013",100
"5134",9176.54398587084,"CAFI_P013",25
"5135",13339.9149300693,"CAFI_P013",50
"5136",-9277.21393204317,"CAFI_P013",100
"5137",7288.7742914891,"CAFI_P013",25
"5138",-20468.656465114,"CAFI_P013",50
"5139",67588.7020763637,"CAFI_P013",100
"5140",1753.53498965566,"CAFI_P013",25
"5141",-8751.92821230984,"CAFI_P013",50
"5142",193.59672285011,"CAFI_P013",100
"5143",-34752.8688498111,"CAFI_P013",25
"5144",18092.82958732,"CAFI_P013",50
"5145",-14880.2044722788,"CAFI_P013",100
"5146",7620.49713361094,"CAFI_P013",25
"5147",-7827.01816340591,"CAFI_P013",50
"5148",35884.7800665224,"CAFI_P013",100
"5149",-2906.89312232606,"CAFI_P013",25
"5150",-36572.2417360538,"CAFI_P013",50
"5151",-1002.50486250472,"CAFI_P013",100
"5152",-9321.10035679,"CAFI_P013",25
"5153",-1529.21649666643,"CAFI_P013",50
"5154",7936.44310247822,"CAFI_P013",100
"5155",18424.8018007918,"CAFI_P013",25
"5156",22182.9228595456,"CAFI_P013",50
"5157",9162.81843057077,"CAFI_P013",100
"5158",-1422.54036896763,"CAFI_P013",25
"5159",-6406.75777862492,"CAFI_P013",50
"5160",-23989.7237489767,"CAFI_P013",100
"5161",-15322.6123493473,"CAFI_P013",25
"5162",-4802.29994302962,"CAFI_P013",50
"5163",-29361.3096934488,"CAFI_P013",100
"5164",3663.72192703275,"CAFI_P013",25
"5165",-22352.7875419534,"CAFI_P013",50
"5166",-41931.8539985455,"CAFI_P013",100
"5167",11304.3147023281,"CAFI_P013",25
"5168",-6237.83938655985,"CAFI_P013",50
"5169",31488.3254617978,"CAFI_P013",100
"5170",30591.1814998621,"CAFI_P013",25
"5171",35406.1541053863,"CAFI_P013",50
"5172",-8412.26997872276,"CAFI_P013",100
"5173",-32444.6623128483,"CAFI_P013",25
"5174",-20310.8037410961,"CAFI_P013",50
"5175",-25305.1586708941,"CAFI_P013",100
"5176",783.251341882453,"CAFI_P013",25
"5177",35369.327804512,"CAFI_P013",50
"5178",22488.8394005655,"CAFI_P013",100
"5179",25919.2717750116,"CAFI_P013",25
"5180",906.653307436849,"CAFI_P013",50
"5181",-6069.98877124564,"CAFI_P013",100
"5182",10334.4263359192,"CAFI_P013",25
"5183",-7359.62024645915,"CAFI_P013",50
"5184",-35591.7438114354,"CAFI_P013",100
"5185",-22432.1547912971,"CAFI_P013",25
"5186",4404.31817215547,"CAFI_P013",50
"5187",3857.78014448087,"CAFI_P013",100
"5188",5541.022344839,"CAFI_P013",25
"5189",-4638.71835462583,"CAFI_P013",50
"5190",8850.56921802607,"CAFI_P013",100
"5191",-21543.2264751759,"CAFI_P013",25
"5192",-23750.0077407027,"CAFI_P013",50
"5193",-1680.68583165086,"CAFI_P013",100
"5194",33013.0711545551,"CAFI_P013",25
"5195",44085.2697113246,"CAFI_P013",50
"5196",8833.61084359366,"CAFI_P013",100
"5197",-6633.955527682,"CAFI_P013",25
"5198",10286.6474058454,"CAFI_P013",50
"5199",36467.8044090385,"CAFI_P013",100
"5200",38628.4624355605,"CAFI_P013",25
"5201",5434.2454206135,"CAFI_P013",50
"5202",10017.0197908795,"CAFI_P013",100
"5203",-2276.51040242775,"CAFI_P013",25
"5204",8240.81273196847,"CAFI_P013",50
"5205",19815.7448274506,"CAFI_P013",100
"5206",-5598.05174091243,"CAFI_P013",25
"5207",13348.5911736786,"CAFI_P013",50
"5208",-17201.8568798548,"CAFI_P013",100
"5209",-9543.11024251333,"CAFI_P013",25
"5210",11874.6275485104,"CAFI_P013",50
"5211",-12522.9280722692,"CAFI_P013",100
"5212",-10215.696138266,"CAFI_P013",25
"5213",27264.7377769527,"CAFI_P013",50
"5214",24581.3043668926,"CAFI_P013",100
"5215",-27139.5589883804,"CAFI_P013",25
"5216",6138.65823852742,"CAFI_P013",50
"5217",-25788.2706027022,"CAFI_P013",100
"5218",5890.32935415593,"CAFI_P013",25
"5219",-15144.2144139526,"CAFI_P013",50
"5220",11573.702281034,"CAFI_P013",100
"5221",5017.98079986265,"CAFI_P013",25
"5222",-11047.5363484676,"CAFI_P013",50
"5223",21661.2595507562,"CAFI_P013",100
"5224",-2340.00057535857,"CAFI_P013",25
"5225",22063.5116714805,"CAFI_P013",50
"5226",-47092.0797081392,"CAFI_P013",100
"5227",-8747.13703064201,"CAFI_P013",25
"5228",-13457.1913305096,"CAFI_P013",50
"5229",17511.6890457361,"CAFI_P013",100
"5230",-11876.5424454974,"CAFI_P013",25
"5231",-13230.1185745034,"CAFI_P013",50
"5232",-736.751094146457,"CAFI_P013",100
"5233",-4874.96167660278,"CAFI_P013",25
"5234",-23938.3380979909,"CAFI_P013",50
"5235",23733.1204964994,"CAFI_P013",100
"5236",2734.88386595267,"CAFI_P013",25
"5237",13793.8904659507,"CAFI_P013",50
"5238",-12130.2426210502,"CAFI_P013",100
"5239",386.737217671762,"CAFI_P013",25
"5240",-18469.4198970106,"CAFI_P013",50
"5241",2691.20050610759,"CAFI_P013",100
"5242",5080.77699626441,"CAFI_P013",25
"5243",4435.29502336169,"CAFI_P013",50
"5244",-2652.25784186221,"CAFI_P013",100
"5245",6479.74211258796,"CAFI_P013",25
"5246",-11247.0658403174,"CAFI_P013",50
"5247",11260.5032515051,"CAFI_P013",100
"5248",-7755.88511405591,"CAFI_P013",25
"5249",-4168.79744248997,"CAFI_P013",50
