"","AGB_Change","Plot","PercentRemoved"
"17563",-6208.99874156,"CAFI_P063",25
"17564",5793.78959844002,"CAFI_P063",50
"17565",-3138.44194155998,"CAFI_P063",100
"17566",14687.08499844,"CAFI_P063",25
"17567",10252.11810844,"CAFI_P063",50
"17568",-11210.64215156,"CAFI_P063",100
"17569",2593.93590844001,"CAFI_P063",25
"17570",-9806.37254155998,"CAFI_P063",50
"17571",-20098.71585156,"CAFI_P063",100
"17572",4510.18274844001,"CAFI_P063",25
"17573",-12655.83389156,"CAFI_P063",50
"17574",20233.62572844,"CAFI_P063",100
"17575",-268.401621559984,"CAFI_P063",25
"17576",18483.43507844,"CAFI_P063",50
"17577",-12944.18581156,"CAFI_P063",100
"17578",-5505.84883156,"CAFI_P063",25
"17579",1818.12579844001,"CAFI_P063",50
"17580",23926.49023844,"CAFI_P063",100
"17581",-9455.76769156,"CAFI_P063",25
"17582",645.264118440013,"CAFI_P063",50
"17583",10122.41837844,"CAFI_P063",100
"17584",-14488.28747156,"CAFI_P063",25
"17585",-4231.57640155999,"CAFI_P063",50
"17586",16275.94529844,"CAFI_P063",100
"17587",7000.50878844,"CAFI_P063",25
"17588",-12889.72269156,"CAFI_P063",50
"17589",-28090.82853156,"CAFI_P063",100
"17590",-12109.76598156,"CAFI_P063",25
"17591",699.595578439999,"CAFI_P063",50
"17592",-14985.12276156,"CAFI_P063",100
"17593",369.07835844002,"CAFI_P063",25
"17594",24479.19305844,"CAFI_P063",50
"17595",19129.40866844,"CAFI_P063",100
"17596",29249.68357844,"CAFI_P063",25
"17597",10888.88467844,"CAFI_P063",50
"17598",-12026.88714156,"CAFI_P063",100
"17599",4110.18946844002,"CAFI_P063",25
"17600",5273.85124844001,"CAFI_P063",50
"17601",-27153.47910156,"CAFI_P063",100
"17602",-11085.54981156,"CAFI_P063",25
"17603",-8429.85375156,"CAFI_P063",50
"17604",21150.08511844,"CAFI_P063",100
"17605",266.631208439998,"CAFI_P063",25
"17606",16724.46592844,"CAFI_P063",50
"17607",18365.67040844,"CAFI_P063",100
"17608",-14700.28547156,"CAFI_P063",25
"17609",27535.78866844,"CAFI_P063",50
"17610",4800.32833844001,"CAFI_P063",100
"17611",-6345.34379155998,"CAFI_P063",25
"17612",7361.37486844001,"CAFI_P063",50
"17613",38503.28821844,"CAFI_P063",100
"17614",-25869.87043156,"CAFI_P063",25
"17615",8011.89235844,"CAFI_P063",50
"17616",-4169.88136155999,"CAFI_P063",100
"17617",14089.10087844,"CAFI_P063",25
"17618",-6205.61428156,"CAFI_P063",50
"17619",20202.10705844,"CAFI_P063",100
"17620",4732.96745844002,"CAFI_P063",25
"17621",-8020.18583156,"CAFI_P063",50
"17622",32192.71752844,"CAFI_P063",100
"17623",14824.54666844,"CAFI_P063",25
"17624",16308.82254844,"CAFI_P063",50
"17625",-24515.31900156,"CAFI_P063",100
"17626",142.309088440001,"CAFI_P063",25
"17627",47859.86314844,"CAFI_P063",50
"17628",-10349.59786156,"CAFI_P063",100
"17629",-1984.13450155998,"CAFI_P063",25
"17630",-2551.21574155998,"CAFI_P063",50
"17631",22769.60234844,"CAFI_P063",100
"17632",-8592.19117156,"CAFI_P063",25
"17633",1236.96340844,"CAFI_P063",50
"17634",16523.67566844,"CAFI_P063",100
"17635",-7290.82542156,"CAFI_P063",25
"17636",-6604.47852156,"CAFI_P063",50
"17637",-21799.03418156,"CAFI_P063",100
"17638",-4790.31786156,"CAFI_P063",25
"17639",-12209.33317156,"CAFI_P063",50
"17640",-6068.32141156,"CAFI_P063",100
"17641",16122.42351844,"CAFI_P063",25
"17642",-12525.58820156,"CAFI_P063",50
"17643",-25745.92262156,"CAFI_P063",100
"17644",12392.85869844,"CAFI_P063",25
"17645",-1175.88831156,"CAFI_P063",50
"17646",-12009.87771156,"CAFI_P063",100
"17647",-12822.51781156,"CAFI_P063",25
"17648",26810.11913844,"CAFI_P063",50
"17649",-8877.93444155998,"CAFI_P063",100
"17650",-6507.62206155999,"CAFI_P063",25
"17651",-14698.80113156,"CAFI_P063",50
"17652",-20579.04740156,"CAFI_P063",100
"17653",19536.74831844,"CAFI_P063",25
"17654",-4570.01710155999,"CAFI_P063",50
"17655",-9550.65340156,"CAFI_P063",100
"17656",-21896.27406156,"CAFI_P063",25
"17657",-4326.48922155998,"CAFI_P063",50
"17658",7502.22465844001,"CAFI_P063",100
"17659",-8863.34031155999,"CAFI_P063",25
"17660",4802.09208844003,"CAFI_P063",50
"17661",-8337.79200155998,"CAFI_P063",100
"17662",-272.655261559994,"CAFI_P063",25
"17663",16811.50121844,"CAFI_P063",50
"17664",-29813.81084156,"CAFI_P063",100
"17665",-5832.09486155998,"CAFI_P063",25
"17666",30065.34033844,"CAFI_P063",50
"17667",54655.07522844,"CAFI_P063",100
"17668",43737.66682844,"CAFI_P063",25
"17669",21318.90161844,"CAFI_P063",50
"17670",-20924.92326156,"CAFI_P063",100
"17671",-19453.82578156,"CAFI_P063",25
"17672",-23769.36601156,"CAFI_P063",50
"17673",-12226.19621156,"CAFI_P063",100
"17674",6114.24492844002,"CAFI_P063",25
"17675",-15843.86547156,"CAFI_P063",50
"17676",-25509.98634156,"CAFI_P063",100
"17677",22356.67249844,"CAFI_P063",25
"17678",18382.42058844,"CAFI_P063",50
"17679",20953.89386844,"CAFI_P063",100
"17680",-6801.77490155998,"CAFI_P063",25
"17681",-11357.63078156,"CAFI_P063",50
"17682",-7750.22990156,"CAFI_P063",100
"17683",10657.14077844,"CAFI_P063",25
"17684",3007.05958844,"CAFI_P063",50
"17685",-14461.08280156,"CAFI_P063",100
"17686",-11317.55003156,"CAFI_P063",25
"17687",17192.21765844,"CAFI_P063",50
"17688",9895.97816844002,"CAFI_P063",100
"17689",12509.48869844,"CAFI_P063",25
"17690",-27068.48931156,"CAFI_P063",50
"17691",16667.80694844,"CAFI_P063",100
"17692",-3982.15811155998,"CAFI_P063",25
"17693",-9553.73136156,"CAFI_P063",50
"17694",-15907.39059156,"CAFI_P063",100
"17695",-9513.47854155998,"CAFI_P063",25
"17696",-17495.91468156,"CAFI_P063",50
"17697",22287.21126844,"CAFI_P063",100
"17698",-9143.93020156,"CAFI_P063",25
"17699",19295.24597844,"CAFI_P063",50
"17700",-21929.31406156,"CAFI_P063",100
"17701",-23181.723171149,"CAFI_P064",25
"17702",-46838.615371149,"CAFI_P064",50
"17703",-73491.955501149,"CAFI_P064",100
"17704",-26042.219451149,"CAFI_P064",25
"17705",-41631.713601149,"CAFI_P064",50
"17706",-70433.546341149,"CAFI_P064",100
"17707",-37827.443431149,"CAFI_P064",25
"17708",-68659.331471149,"CAFI_P064",50
"17709",-107375.397101149,"CAFI_P064",100
"17710",-37844.974851149,"CAFI_P064",25
"17711",-29731.690371149,"CAFI_P064",50
"17712",-87405.015601149,"CAFI_P064",100
"17713",-31344.705401149,"CAFI_P064",25
"17714",-54172.357441149,"CAFI_P064",50
"17715",-100949.576581149,"CAFI_P064",100
"17716",-37941.846951149,"CAFI_P064",25
"17717",-26820.951991149,"CAFI_P064",50
"17718",-111634.983711149,"CAFI_P064",100
"17719",-19687.568851149,"CAFI_P064",25
"17720",-34461.344011149,"CAFI_P064",50
"17721",-117049.487131149,"CAFI_P064",100
"17722",-36883.812371149,"CAFI_P064",25
"17723",-6855.58367114904,"CAFI_P064",50
"17724",-109528.959591149,"CAFI_P064",100
"17725",-47626.167951149,"CAFI_P064",25
"17726",-21024.430821149,"CAFI_P064",50
"17727",-82351.400071149,"CAFI_P064",100
"17728",-10213.1627911491,"CAFI_P064",25
"17729",13061.328468851,"CAFI_P064",50
"17730",-97900.080361149,"CAFI_P064",100
"17731",-26545.703911149,"CAFI_P064",25
"17732",-73427.459641149,"CAFI_P064",50
"17733",-97461.937151149,"CAFI_P064",100
"17734",-220.345191149041,"CAFI_P064",25
"17735",-44277.089961149,"CAFI_P064",50
"17736",-79895.316661149,"CAFI_P064",100
"17737",-25325.616471149,"CAFI_P064",25
"17738",-58051.006191149,"CAFI_P064",50
"17739",-123405.418951149,"CAFI_P064",100
"17740",-40365.816831149,"CAFI_P064",25
"17741",-21906.834561149,"CAFI_P064",50
"17742",-72520.596381149,"CAFI_P064",100
"17743",-18338.912291149,"CAFI_P064",25
"17744",-45019.303231149,"CAFI_P064",50
"17745",-107286.336141149,"CAFI_P064",100
"17746",-7800.36082114902,"CAFI_P064",25
"17747",-47206.329801149,"CAFI_P064",50
"17748",-98008.452271149,"CAFI_P064",100
"17749",-5236.34687114903,"CAFI_P064",25
"17750",-53213.809581149,"CAFI_P064",50
"17751",-116982.679121149,"CAFI_P064",100
"17752",-26377.477841149,"CAFI_P064",25
"17753",-30963.316211149,"CAFI_P064",50
"17754",-79978.418081149,"CAFI_P064",100
"17755",-45040.912771149,"CAFI_P064",25
"17756",-40124.586491149,"CAFI_P064",50
"17757",-72477.169971149,"CAFI_P064",100
"17758",-33964.915221149,"CAFI_P064",25
"17759",-42696.771321149,"CAFI_P064",50
"17760",-69766.676981149,"CAFI_P064",100
"17761",3054.249978851,"CAFI_P064",25
"17762",-46091.184331149,"CAFI_P064",50
"17763",-93839.162801149,"CAFI_P064",100
"17764",-10627.272371149,"CAFI_P064",25
"17765",-67125.320181149,"CAFI_P064",50
"17766",-121847.972711149,"CAFI_P064",100
"17767",-35212.432721149,"CAFI_P064",25
"17768",-62415.118861149,"CAFI_P064",50
"17769",-72331.451181149,"CAFI_P064",100
"17770",-10899.251291149,"CAFI_P064",25
"17771",-3187.09159114904,"CAFI_P064",50
"17772",-93395.240841149,"CAFI_P064",100
"17773",-8817.18763114902,"CAFI_P064",25
"17774",-72534.691271149,"CAFI_P064",50
"17775",-96417.883231149,"CAFI_P064",100
"17776",-23849.460971149,"CAFI_P064",25
"17777",-52752.287331149,"CAFI_P064",50
"17778",-91057.756831149,"CAFI_P064",100
"17779",-6517.43688114901,"CAFI_P064",25
"17780",-5426.52348114899,"CAFI_P064",50
"17781",-82202.343291149,"CAFI_P064",100
"17782",-10628.7761411491,"CAFI_P064",25
"17783",-56695.882891149,"CAFI_P064",50
"17784",-113721.933411149,"CAFI_P064",100
"17785",5641.46533885098,"CAFI_P064",25
"17786",-54216.105591149,"CAFI_P064",50
"17787",-69909.169921149,"CAFI_P064",100
"17788",-36804.654181149,"CAFI_P064",25
"17789",-42313.556031149,"CAFI_P064",50
"17790",-85949.410161149,"CAFI_P064",100
"17791",-42002.339541149,"CAFI_P064",25
"17792",-16265.401171149,"CAFI_P064",50
"17793",-80048.956101149,"CAFI_P064",100
"17794",-9565.00676114904,"CAFI_P064",25
"17795",-40422.810761149,"CAFI_P064",50
"17796",-101590.943281149,"CAFI_P064",100
"17797",-23065.135491149,"CAFI_P064",25
"17798",-56255.157071149,"CAFI_P064",50
"17799",-78423.110171149,"CAFI_P064",100
"17800",-44330.070901149,"CAFI_P064",25
"17801",-19585.681181149,"CAFI_P064",50
"17802",-70598.046491149,"CAFI_P064",100
"17803",-13848.189711149,"CAFI_P064",25
"17804",-53258.154751149,"CAFI_P064",50
"17805",-105828.423281149,"CAFI_P064",100
"17806",-33885.082151149,"CAFI_P064",25
"17807",-18329.609861149,"CAFI_P064",50
"17808",-104235.518401149,"CAFI_P064",100
"17809",-7161.865971149,"CAFI_P064",25
"17810",-32812.671451149,"CAFI_P064",50
"17811",-119012.076101149,"CAFI_P064",100
"17812",19316.130338851,"CAFI_P064",25
"17813",-49365.919431149,"CAFI_P064",50
"17814",-96552.000431149,"CAFI_P064",100
"17815",4835.03381885099,"CAFI_P064",25
"17816",6723.00405885099,"CAFI_P064",50
"17817",-113365.388731149,"CAFI_P064",100
"17818",-23181.117881149,"CAFI_P064",25
"17819",-51663.950601149,"CAFI_P064",50
"17820",-116505.939681149,"CAFI_P064",100
"17821",-41823.123191149,"CAFI_P064",25
"17822",-74184.442571149,"CAFI_P064",50
"17823",-86019.337591149,"CAFI_P064",100
"17824",-18007.485481149,"CAFI_P064",25
"17825",-80070.123771149,"CAFI_P064",50
"17826",-97521.598791149,"CAFI_P064",100
"17827",-3970.19752114901,"CAFI_P064",25
"17828",-64072.397561149,"CAFI_P064",50
"17829",-106040.543401149,"CAFI_P064",100
"17830",-8296.12104114902,"CAFI_P064",25
"17831",-60695.205391149,"CAFI_P064",50
"17832",-52654.678601149,"CAFI_P064",100
"17833",-20512.894861149,"CAFI_P064",25
"17834",-55246.189791149,"CAFI_P064",50
"17835",-98500.665371149,"CAFI_P064",100
"17836",-21970.814591149,"CAFI_P064",25
"17837",-49712.844331149,"CAFI_P064",50
"17838",-83392.520821149,"CAFI_P064",100
"17839",-48615.998721149,"CAFI_P064",25
"17840",-24238.144801149,"CAFI_P064",50
"17841",-80754.334961149,"CAFI_P064",100
"17842",-45629.842021149,"CAFI_P064",25
"17843",-62144.423571149,"CAFI_P064",50
"17844",-64778.310911149,"CAFI_P064",100
"17845",-51097.972331149,"CAFI_P064",25
"17846",-55560.150311149,"CAFI_P064",50
"17847",-66984.561431149,"CAFI_P064",100
"17848",-12704.237751149,"CAFI_P064",25
"17849",-59007.111071149,"CAFI_P064",50
"17850",-115607.612621149,"CAFI_P064",100
"17851",-49798.442391149,"CAFI_P064",25
"17852",-70827.637601149,"CAFI_P064",50
"17853",-94937.416921149,"CAFI_P064",100
"17854",-12669.991901149,"CAFI_P064",25
"17855",-36733.696481149,"CAFI_P064",50
"17856",-104815.182961149,"CAFI_P064",100
"17857",-27750.387351149,"CAFI_P064",25
"17858",-53656.1051911491,"CAFI_P064",50
"17859",-117546.304441149,"CAFI_P064",100
"17860",-18436.446591149,"CAFI_P064",25
"17861",-50311.327951149,"CAFI_P064",50
"17862",-105590.522611149,"CAFI_P064",100
"17863",401.162818850949,"CAFI_P064",25
"17864",-18056.273521149,"CAFI_P064",50
"17865",-82659.961871149,"CAFI_P064",100
"17866",-32086.989811149,"CAFI_P064",25
"17867",-72369.962571149,"CAFI_P064",50
"17868",-83422.919461149,"CAFI_P064",100
"17869",-31035.628871149,"CAFI_P064",25
"17870",-34209.111361149,"CAFI_P064",50
"17871",-89304.761281149,"CAFI_P064",100
"17872",-25891.403571149,"CAFI_P064",25
"17873",-50460.182421149,"CAFI_P064",50
"17874",-109170.752721149,"CAFI_P064",100
"17875",-21900.789261149,"CAFI_P064",25
"17876",-34240.193021149,"CAFI_P064",50
"17877",-95091.574501149,"CAFI_P064",100
"17878",-24063.189381149,"CAFI_P064",25
"17879",-32375.948951149,"CAFI_P064",50
"17880",-63176.130081149,"CAFI_P064",100
"17881",2372.06998885097,"CAFI_P064",25
"17882",-45966.544241149,"CAFI_P064",50
"17883",-106021.424671149,"CAFI_P064",100
"17884",-18282.652661149,"CAFI_P064",25
"17885",-42220.183501149,"CAFI_P064",50
"17886",-89680.022371149,"CAFI_P064",100
"17887",-23485.662891149,"CAFI_P064",25
"17888",-24966.746041149,"CAFI_P064",50
"17889",-75269.855531149,"CAFI_P064",100
"17890",14244.590938851,"CAFI_P064",25
"17891",-61846.752981149,"CAFI_P064",50
"17892",-78443.047121149,"CAFI_P064",100
"17893",-30298.048481149,"CAFI_P064",25
"17894",-51768.269981149,"CAFI_P064",50
"17895",-105382.198841149,"CAFI_P064",100
"17896",-27343.274791149,"CAFI_P064",25
"17897",-21857.415201149,"CAFI_P064",50
"17898",-113768.767551149,"CAFI_P064",100
"17899",-29936.769991149,"CAFI_P064",25
"17900",-59078.303171149,"CAFI_P064",50
"17901",-76701.014491149,"CAFI_P064",100
"17902",-15387.752041149,"CAFI_P064",25
"17903",-802.380431149038,"CAFI_P064",50
"17904",-108093.399271149,"CAFI_P064",100
"17905",-18057.203881149,"CAFI_P064",25
"17906",-44826.733181149,"CAFI_P064",50
"17907",-113064.654181149,"CAFI_P064",100
"17908",-18903.787691149,"CAFI_P064",25
"17909",-25508.275601149,"CAFI_P064",50
"17910",-81268.193701149,"CAFI_P064",100
"17911",-25721.014461149,"CAFI_P064",25
"17912",-11606.5542111491,"CAFI_P064",50
"17913",-67938.821271149,"CAFI_P064",100
"17914",-10528.545421149,"CAFI_P064",25
"17915",-58472.896561149,"CAFI_P064",50
"17916",-109351.841561149,"CAFI_P064",100
"17917",-48984.808031149,"CAFI_P064",25
"17918",-40029.839071149,"CAFI_P064",50
"17919",-115420.132281149,"CAFI_P064",100
"17920",1971.33524885098,"CAFI_P064",25
"17921",-68709.960251149,"CAFI_P064",50
"17922",-85304.795021149,"CAFI_P064",100
"17923",-10703.322461149,"CAFI_P064",25
"17924",-34452.710811149,"CAFI_P064",50
"17925",-98693.155711149,"CAFI_P064",100
"17926",-1725.67225114902,"CAFI_P064",25
"17927",-23295.300001149,"CAFI_P064",50
"17928",-87510.725931149,"CAFI_P064",100
"17929",-1729.84498114901,"CAFI_P064",25
"17930",-75282.650491149,"CAFI_P064",50
"17931",-64269.593231149,"CAFI_P064",100
"17932",-19653.927431149,"CAFI_P064",25
"17933",-40825.498771149,"CAFI_P064",50
"17934",-79861.619771149,"CAFI_P064",100
"17935",-25932.608031149,"CAFI_P064",25
"17936",-55359.400551149,"CAFI_P064",50
"17937",-122395.472611149,"CAFI_P064",100
"17938",-44628.384891149,"CAFI_P064",25
"17939",-51709.470601149,"CAFI_P064",50
"17940",-102300.132751149,"CAFI_P064",100
"17941",-24890.580401149,"CAFI_P064",25
"17942",-82685.188861149,"CAFI_P064",50
"17943",-54275.677461149,"CAFI_P064",100
"17944",4711.37042885099,"CAFI_P064",25
"17945",-32224.307181149,"CAFI_P064",50
"17946",-79620.351761149,"CAFI_P064",100
"17947",-36193.049581149,"CAFI_P064",25
"17948",-58033.938621149,"CAFI_P064",50
"17949",-66131.039481149,"CAFI_P064",100
"17950",-38140.368211149,"CAFI_P064",25
"17951",-23162.474811149,"CAFI_P064",50
"17952",-96327.879111149,"CAFI_P064",100
"17953",-45528.789201149,"CAFI_P064",25
"17954",-70848.098951149,"CAFI_P064",50
"17955",-117751.252681149,"CAFI_P064",100
"17956",-24887.076121149,"CAFI_P064",25
"17957",-45365.275541149,"CAFI_P064",50
"17958",-100416.416851149,"CAFI_P064",100
"17959",-35739.744221149,"CAFI_P064",25
"17960",-36790.517881149,"CAFI_P064",50
"17961",-98417.174361149,"CAFI_P064",100
"17962",-11819.368971149,"CAFI_P064",25
"17963",-51304.169491149,"CAFI_P064",50
"17964",-59661.982381149,"CAFI_P064",100
"17965",-3671.46195114905,"CAFI_P064",25
"17966",-39031.578031149,"CAFI_P064",50
"17967",-110338.523031149,"CAFI_P064",100
"17968",-3507.52276114904,"CAFI_P064",25
"17969",-29121.459081149,"CAFI_P064",50
"17970",-111789.378401149,"CAFI_P064",100
"17971",-22439.801291149,"CAFI_P064",25
"17972",-33684.406521149,"CAFI_P064",50
"17973",-99863.988441149,"CAFI_P064",100
"17974",-39747.565081149,"CAFI_P064",25
"17975",-55683.734101149,"CAFI_P064",50
"17976",-85355.103271149,"CAFI_P064",100
"17977",-10524.306441149,"CAFI_P064",25
"17978",-55100.440231149,"CAFI_P064",50
"17979",-84055.006181149,"CAFI_P064",100
"17980",1545.04737885098,"CAFI_P064",25
"17981",-15965.470571149,"CAFI_P064",50
"17982",-65372.470971149,"CAFI_P064",100
"17983",-49919.602421149,"CAFI_P064",25
"17984",-46486.032991149,"CAFI_P064",50
"17985",-61025.553121149,"CAFI_P064",100
"17986",-22759.006921149,"CAFI_P064",25
"17987",-21775.904821149,"CAFI_P064",50
"17988",-87556.024181149,"CAFI_P064",100
"17989",-21877.766781149,"CAFI_P064",25
"17990",-49117.094291149,"CAFI_P064",50
"17991",-101926.366651149,"CAFI_P064",100
"17992",-34514.890211149,"CAFI_P064",25
"17993",-33889.921141149,"CAFI_P064",50
"17994",-78293.478231149,"CAFI_P064",100
"17995",-43408.335961149,"CAFI_P064",25
"17996",-43498.209511149,"CAFI_P064",50
"17997",-105028.512411149,"CAFI_P064",100
"17998",-48695.191711149,"CAFI_P064",25
"17999",-38933.664791149,"CAFI_P064",50
"18000",-96541.480011149,"CAFI_P064",100
"18001",-8157.68057244498,"CAFI_P067",25
"18002",574.146477554983,"CAFI_P067",50
"18003",15506.134737555,"CAFI_P067",100
"18004",-23105.097982445,"CAFI_P067",25
"18005",9149.90162755502,"CAFI_P067",50
"18006",53646.678397555,"CAFI_P067",100
"18007",-15903.913322445,"CAFI_P067",25
"18008",-31145.980972445,"CAFI_P067",50
"18009",-55764.138622445,"CAFI_P067",100
"18010",48603.348387555,"CAFI_P067",25
"18011",30326.019177555,"CAFI_P067",50
"18012",-6232.85956244502,"CAFI_P067",100
"18013",-18303.975732445,"CAFI_P067",25
"18014",-30697.768232445,"CAFI_P067",50
"18015",55085.721187555,"CAFI_P067",100
"18016",46488.602267555,"CAFI_P067",25
"18017",-36910.592062445,"CAFI_P067",50
"18018",-68400.302542445,"CAFI_P067",100
"18019",-14777.582152445,"CAFI_P067",25
"18020",-10123.186622445,"CAFI_P067",50
"18021",-19361.873692445,"CAFI_P067",100
"18022",-4603.05770244502,"CAFI_P067",25
"18023",-13230.138242445,"CAFI_P067",50
"18024",17990.386237555,"CAFI_P067",100
"18025",-12838.650072445,"CAFI_P067",25
"18026",-10497.892102445,"CAFI_P067",50
"18027",-53636.016712445,"CAFI_P067",100
"18028",43864.062087555,"CAFI_P067",25
"18029",-32693.546032445,"CAFI_P067",50
"18030",11510.404427555,"CAFI_P067",100
"18031",-869.787552445021,"CAFI_P067",25
"18032",-12472.073972445,"CAFI_P067",50
"18033",-65999.646012445,"CAFI_P067",100
"18034",4864.02883755497,"CAFI_P067",25
"18035",-22926.141252445,"CAFI_P067",50
"18036",-34899.957912445,"CAFI_P067",100
"18037",-2234.58435244503,"CAFI_P067",25
"18038",-46757.481502445,"CAFI_P067",50
"18039",32092.083197555,"CAFI_P067",100
"18040",-11129.570562445,"CAFI_P067",25
"18041",-65532.246122445,"CAFI_P067",50
"18042",-58818.388272445,"CAFI_P067",100
"18043",15050.252517555,"CAFI_P067",25
"18044",-3365.44455244503,"CAFI_P067",50
"18045",-46846.223602445,"CAFI_P067",100
"18046",-20605.692082445,"CAFI_P067",25
"18047",41524.595447555,"CAFI_P067",50
"18048",-33236.413552445,"CAFI_P067",100
"18049",-3393.89772244502,"CAFI_P067",25
"18050",-35791.139462445,"CAFI_P067",50
"18051",-17062.992532445,"CAFI_P067",100
"18052",7976.40837755502,"CAFI_P067",25
"18053",-4097.11365244503,"CAFI_P067",50
"18054",-142.163812445011,"CAFI_P067",100
"18055",38431.157567555,"CAFI_P067",25
"18056",11527.210687555,"CAFI_P067",50
"18057",-36141.349182445,"CAFI_P067",100
"18058",3209.43736755499,"CAFI_P067",25
"18059",-32312.745902445,"CAFI_P067",50
"18060",-70464.298142445,"CAFI_P067",100
"18061",8361.208857555,"CAFI_P067",25
"18062",-54000.099162445,"CAFI_P067",50
"18063",-34878.506032445,"CAFI_P067",100
"18064",-5134.99510244501,"CAFI_P067",25
"18065",-26910.216202445,"CAFI_P067",50
"18066",-71919.660972445,"CAFI_P067",100
"18067",34251.210047555,"CAFI_P067",25
"18068",-40751.160812445,"CAFI_P067",50
"18069",8057.67555755499,"CAFI_P067",100
"18070",-5452.71594244498,"CAFI_P067",25
"18071",-12312.884642445,"CAFI_P067",50
"18072",-29883.128242445,"CAFI_P067",100
"18073",16547.647577555,"CAFI_P067",25
"18074",-1179.23092244501,"CAFI_P067",50
"18075",-24940.561142445,"CAFI_P067",100
"18076",19053.187547555,"CAFI_P067",25
"18077",-15511.075722445,"CAFI_P067",50
"18078",30905.536307555,"CAFI_P067",100
"18079",-4889.73850244499,"CAFI_P067",25
"18080",-45759.431682445,"CAFI_P067",50
"18081",34983.359437555,"CAFI_P067",100
"18082",57698.982777555,"CAFI_P067",25
"18083",5581.39013755502,"CAFI_P067",50
"18084",-75632.293062445,"CAFI_P067",100
"18085",6205.96753755497,"CAFI_P067",25
"18086",13919.131057555,"CAFI_P067",50
"18087",-57174.607392445,"CAFI_P067",100
"18088",3781.942987555,"CAFI_P067",25
"18089",20405.758907555,"CAFI_P067",50
"18090",-38334.518302445,"CAFI_P067",100
"18091",-2653.22338244499,"CAFI_P067",25
"18092",-37793.556922445,"CAFI_P067",50
"18093",1714.22987755499,"CAFI_P067",100
"18094",-31779.256702445,"CAFI_P067",25
"18095",-19832.358412445,"CAFI_P067",50
"18096",-24966.916512445,"CAFI_P067",100
"18097",-2329.843062445,"CAFI_P067",25
"18098",10813.584917555,"CAFI_P067",50
"18099",-6710.63912244502,"CAFI_P067",100
"18100",31794.008177555,"CAFI_P067",25
"18101",-8288.22161244502,"CAFI_P067",50
"18102",9687.30121755501,"CAFI_P067",100
"18103",-13536.124052445,"CAFI_P067",25
"18104",-31789.536982445,"CAFI_P067",50
"18105",-82643.713792445,"CAFI_P067",100
"18106",-14626.306392445,"CAFI_P067",25
"18107",-6689.48732244503,"CAFI_P067",50
"18108",-29462.906462445,"CAFI_P067",100
"18109",4821.72589755501,"CAFI_P067",25
"18110",-41951.266172445,"CAFI_P067",50
"18111",-11892.382332445,"CAFI_P067",100
"18112",-19624.652512445,"CAFI_P067",25
"18113",9418.459667555,"CAFI_P067",50
"18114",-36011.465482445,"CAFI_P067",100
"18115",-12478.790162445,"CAFI_P067",25
"18116",-29243.851402445,"CAFI_P067",50
"18117",-51730.888502445,"CAFI_P067",100
"18118",2196.58510755497,"CAFI_P067",25
"18119",32183.240857555,"CAFI_P067",50
"18120",1104.19583755499,"CAFI_P067",100
"18121",28849.260137555,"CAFI_P067",25
"18122",-37086.626692445,"CAFI_P067",50
"18123",-43546.978742445,"CAFI_P067",100
"18124",-6515.17479244497,"CAFI_P067",25
"18125",-51309.207752445,"CAFI_P067",50
"18126",-28113.026702445,"CAFI_P067",100
"18127",-11256.990582445,"CAFI_P067",25
"18128",16626.252987555,"CAFI_P067",50
"18129",19866.082617555,"CAFI_P067",100
"18130",41009.308887555,"CAFI_P067",25
"18131",-24228.023242445,"CAFI_P067",50
"18132",-30698.821082445,"CAFI_P067",100
"18133",144.322317555023,"CAFI_P067",25
"18134",-29280.067372445,"CAFI_P067",50
"18135",-70944.939542445,"CAFI_P067",100
"18136",-30764.733752445,"CAFI_P067",25
"18137",42850.901667555,"CAFI_P067",50
"18138",-38886.664992445,"CAFI_P067",100
"18139",-13351.286852445,"CAFI_P067",25
"18140",-51395.445992445,"CAFI_P067",50
"18141",-53051.797262445,"CAFI_P067",100
"18142",-15880.949952445,"CAFI_P067",25
"18143",-1538.60379244498,"CAFI_P067",50
"18144",35997.536177555,"CAFI_P067",100
"18145",20186.133137555,"CAFI_P067",25
"18146",6600.08292755502,"CAFI_P067",50
"18147",6378.33309755498,"CAFI_P067",100
"18148",12303.665567555,"CAFI_P067",25
"18149",-12762.551392445,"CAFI_P067",50
"18150",-43804.179002445,"CAFI_P067",100
"18151",-33070.463942445,"CAFI_P067",25
"18152",-24237.938252445,"CAFI_P067",50
"18153",-90856.506652445,"CAFI_P067",100
"18154",-10148.193802445,"CAFI_P067",25
"18155",-10050.046152445,"CAFI_P067",50
"18156",23026.359877555,"CAFI_P067",100
"18157",19389.037047555,"CAFI_P067",25
"18158",9055.96207755501,"CAFI_P067",50
"18159",-57117.668922445,"CAFI_P067",100
"18160",-22451.309462445,"CAFI_P067",25
"18161",-13842.940422445,"CAFI_P067",50
"18162",-34407.890722445,"CAFI_P067",100
"18163",-32197.578682445,"CAFI_P067",25
"18164",-15113.689222445,"CAFI_P067",50
"18165",78121.834537555,"CAFI_P067",100
"18166",7518.92464755499,"CAFI_P067",25
"18167",18280.914587555,"CAFI_P067",50
"18168",-1045.31506244501,"CAFI_P067",100
"18169",14241.045537555,"CAFI_P067",25
"18170",7939.23048755497,"CAFI_P067",50
"18171",-40225.012082445,"CAFI_P067",100
