"","AGB_Change","Plot","PercentRemoved"
"18287",22575.229847555,"CAFI_P067",50
"18288",-23978.387882445,"CAFI_P067",100
"18289",-3673.11564244499,"CAFI_P067",25
"18290",27232.710937555,"CAFI_P067",50
"18291",-24626.892482445,"CAFI_P067",100
"18292",-10389.935032445,"CAFI_P067",25
"18293",29872.133277555,"CAFI_P067",50
"18294",-55947.384082445,"CAFI_P067",100
"18295",34305.416677555,"CAFI_P067",25
"18296",-4471.58197244501,"CAFI_P067",50
"18297",6786.61118755501,"CAFI_P067",100
"18298",40033.999077555,"CAFI_P067",25
"18299",34326.878417555,"CAFI_P067",50
"18300",21060.712957555,"CAFI_P067",100
"18301",-5423.33198599902,"CAFI_P069",25
"18302",22133.851434001,"CAFI_P069",50
"18303",-21741.247125999,"CAFI_P069",100
"18304",-2398.55638599902,"CAFI_P069",25
"18305",-3885.68237599899,"CAFI_P069",50
"18306",23064.720224001,"CAFI_P069",100
"18307",10490.542694001,"CAFI_P069",25
"18308",4345.97476400097,"CAFI_P069",50
"18309",14127.266024001,"CAFI_P069",100
"18310",-4070.38302599901,"CAFI_P069",25
"18311",-4711.71472599899,"CAFI_P069",50
"18312",14859.141154001,"CAFI_P069",100
"18313",-3064.48993599898,"CAFI_P069",25
"18314",-1018.15403599897,"CAFI_P069",50
"18315",19055.542524001,"CAFI_P069",100
"18316",8294.86456400098,"CAFI_P069",25
"18317",-66.4271759989788,"CAFI_P069",50
"18318",23040.096384001,"CAFI_P069",100
"18319",6185.34438400099,"CAFI_P069",25
"18320",-9465.77727599902,"CAFI_P069",50
"18321",17970.711614001,"CAFI_P069",100
"18322",-230.683175998973,"CAFI_P069",25
"18323",-24218.117555999,"CAFI_P069",50
"18324",-6623.756495999,"CAFI_P069",100
"18325",-16386.553015999,"CAFI_P069",25
"18326",331.060854001029,"CAFI_P069",50
"18327",22339.899594001,"CAFI_P069",100
"18328",-1596.39041599899,"CAFI_P069",25
"18329",7903.73952400102,"CAFI_P069",50
"18330",26660.502254001,"CAFI_P069",100
"18331",-1682.25641599903,"CAFI_P069",25
"18332",5941.27141400101,"CAFI_P069",50
"18333",8329.103314001,"CAFI_P069",100
"18334",6872.93796400097,"CAFI_P069",25
"18335",4283.66569400101,"CAFI_P069",50
"18336",-925.212195998989,"CAFI_P069",100
"18337",-2728.32018599898,"CAFI_P069",25
"18338",-9541.44667599897,"CAFI_P069",50
"18339",9574.48087400099,"CAFI_P069",100
"18340",-1354.642075999,"CAFI_P069",25
"18341",4374.57357400103,"CAFI_P069",50
"18342",-6871.01305599901,"CAFI_P069",100
"18343",-16510.664695999,"CAFI_P069",25
"18344",14915.198784001,"CAFI_P069",50
"18345",-11207.552025999,"CAFI_P069",100
"18346",-7010.40578599903,"CAFI_P069",25
"18347",2812.32426400098,"CAFI_P069",50
"18348",22365.849884001,"CAFI_P069",100
"18349",3636.15743400098,"CAFI_P069",25
"18350",238.236264000996,"CAFI_P069",50
"18351",-19241.960415999,"CAFI_P069",100
"18352",-4644.20553599898,"CAFI_P069",25
"18353",2655.76873400097,"CAFI_P069",50
"18354",685.425694001024,"CAFI_P069",100
"18355",-2030.09704599902,"CAFI_P069",25
"18356",13944.171294001,"CAFI_P069",50
"18357",-16295.107965999,"CAFI_P069",100
"18358",-5686.668425999,"CAFI_P069",25
"18359",-814.788455998991,"CAFI_P069",50
"18360",13558.688924001,"CAFI_P069",100
"18361",1784.487824001,"CAFI_P069",25
"18362",10559.657924001,"CAFI_P069",50
"18363",-26616.605595999,"CAFI_P069",100
"18364",404.62308400101,"CAFI_P069",25
"18365",5226.71255400102,"CAFI_P069",50
"18366",5645.433304001,"CAFI_P069",100
"18367",8268.97996400099,"CAFI_P069",25
"18368",17007.515474001,"CAFI_P069",50
"18369",4550.12546400097,"CAFI_P069",100
"18370",-12092.984315999,"CAFI_P069",25
"18371",-10475.257715999,"CAFI_P069",50
"18372",-13397.422365999,"CAFI_P069",100
"18373",15466.900104001,"CAFI_P069",25
"18374",-4842.50708599901,"CAFI_P069",50
"18375",3093.86819400103,"CAFI_P069",100
"18376",866.731234000996,"CAFI_P069",25
"18377",-9981.49401599902,"CAFI_P069",50
"18378",-1264.69223599898,"CAFI_P069",100
"18379",-8766.98557599902,"CAFI_P069",25
"18380",12241.448754001,"CAFI_P069",50
"18381",2214.77038400102,"CAFI_P069",100
"18382",-2850.14520599903,"CAFI_P069",25
"18383",17234.154014001,"CAFI_P069",50
"18384",9120.84999400098,"CAFI_P069",100
"18385",-2514.295275999,"CAFI_P069",25
"18386",18514.012044001,"CAFI_P069",50
"18387",-12652.904925999,"CAFI_P069",100
"18388",919.905064000981,"CAFI_P069",25
"18389",8025.20393400098,"CAFI_P069",50
"18390",-2355.41464599897,"CAFI_P069",100
"18391",1109.13497400098,"CAFI_P069",25
"18392",-15583.755675999,"CAFI_P069",50
"18393",26953.437424001,"CAFI_P069",100
"18394",23663.626524001,"CAFI_P069",25
"18395",22193.869314001,"CAFI_P069",50
"18396",10125.343734001,"CAFI_P069",100
"18397",-8337.73438599898,"CAFI_P069",25
"18398",-2137.49911599897,"CAFI_P069",50
"18399",-15206.590815999,"CAFI_P069",100
"18400",-7933.10216599901,"CAFI_P069",25
"18401",-1893.295435999,"CAFI_P069",50
"18402",-11731.335775999,"CAFI_P069",100
"18403",13075.533664001,"CAFI_P069",25
"18404",-9996.18019599898,"CAFI_P069",50
"18405",21673.737034001,"CAFI_P069",100
"18406",19384.341164001,"CAFI_P069",25
"18407",-6910.94536599901,"CAFI_P069",50
"18408",-7889.88002599898,"CAFI_P069",100
"18409",3765.35312400101,"CAFI_P069",25
"18410",11664.408344001,"CAFI_P069",50
"18411",22921.269604001,"CAFI_P069",100
"18412",5667.258984001,"CAFI_P069",25
"18413",9503.93722400098,"CAFI_P069",50
"18414",23885.961624001,"CAFI_P069",100
"18415",3596.81928400102,"CAFI_P069",25
"18416",24326.790774001,"CAFI_P069",50
"18417",49914.646064001,"CAFI_P069",100
"18418",4731.96925400099,"CAFI_P069",25
"18419",15441.878504001,"CAFI_P069",50
"18420",26991.092034001,"CAFI_P069",100
"18421",-4383.09773599898,"CAFI_P069",25
"18422",11420.607424001,"CAFI_P069",50
"18423",27252.974324001,"CAFI_P069",100
"18424",16793.714564001,"CAFI_P069",25
"18425",-499.243075999024,"CAFI_P069",50
"18426",2009.10681400099,"CAFI_P069",100
"18427",9023.55649400101,"CAFI_P069",25
"18428",15113.287854001,"CAFI_P069",50
"18429",16628.467034001,"CAFI_P069",100
"18430",4048.623924001,"CAFI_P069",25
"18431",24934.840414001,"CAFI_P069",50
"18432",34480.247564001,"CAFI_P069",100
"18433",-111.316175999003,"CAFI_P069",25
"18434",19161.172344001,"CAFI_P069",50
"18435",-8764.21154599899,"CAFI_P069",100
"18436",7348.52155400102,"CAFI_P069",25
"18437",14532.862854001,"CAFI_P069",50
"18438",21276.423074001,"CAFI_P069",100
"18439",-12572.506635999,"CAFI_P069",25
"18440",14719.567104001,"CAFI_P069",50
"18441",2690.52592400101,"CAFI_P069",100
"18442",-5383.24243599898,"CAFI_P069",25
"18443",21311.893544001,"CAFI_P069",50
"18444",5328.38646400103,"CAFI_P069",100
"18445",4404.62217400101,"CAFI_P069",25
"18446",-5819.91779599898,"CAFI_P069",50
"18447",5317.93966400099,"CAFI_P069",100
"18448",882.666314001021,"CAFI_P069",25
"18449",1935.94029400102,"CAFI_P069",50
"18450",32014.858814001,"CAFI_P069",100
"18451",9194.410104001,"CAFI_P069",25
"18452",10093.456494001,"CAFI_P069",50
"18453",-1839.58905599901,"CAFI_P069",100
"18454",9561.68212400097,"CAFI_P069",25
"18455",-3136.10957599903,"CAFI_P069",50
"18456",-1130.922155999,"CAFI_P069",100
"18457",4547.340824001,"CAFI_P069",25
"18458",21679.169594001,"CAFI_P069",50
"18459",15935.393334001,"CAFI_P069",100
"18460",-9992.25251599902,"CAFI_P069",25
"18461",9533.70043400099,"CAFI_P069",50
"18462",23642.589174001,"CAFI_P069",100
"18463",11639.588724001,"CAFI_P069",25
"18464",-9247.39597599901,"CAFI_P069",50
"18465",-1403.03265599901,"CAFI_P069",100
"18466",1666.00017400098,"CAFI_P069",25
"18467",16081.128274001,"CAFI_P069",50
"18468",14146.682364001,"CAFI_P069",100
"18469",8882.61777400097,"CAFI_P069",25
"18470",1168.794224001,"CAFI_P069",50
"18471",7196.08821400098,"CAFI_P069",100
"18472",-4975.25323599897,"CAFI_P069",25
"18473",8667.40752400097,"CAFI_P069",50
"18474",13845.678374001,"CAFI_P069",100
"18475",3710.103314001,"CAFI_P069",25
"18476",10640.114514001,"CAFI_P069",50
"18477",-7600.54408599902,"CAFI_P069",100
"18478",-307.127615999023,"CAFI_P069",25
"18479",12723.758264001,"CAFI_P069",50
"18480",-3501.81266599899,"CAFI_P069",100
"18481",-2142.46211599902,"CAFI_P069",25
"18482",-13431.568845999,"CAFI_P069",50
"18483",22271.103314001,"CAFI_P069",100
"18484",-2699.67951599899,"CAFI_P069",25
"18485",19086.381964001,"CAFI_P069",50
"18486",22326.652334001,"CAFI_P069",100
"18487",-1618.47265599901,"CAFI_P069",25
"18488",779.87355400098,"CAFI_P069",50
"18489",13898.270364001,"CAFI_P069",100
"18490",10691.726624001,"CAFI_P069",25
"18491",8772.43180400098,"CAFI_P069",50
"18492",17563.341074001,"CAFI_P069",100
"18493",-4669.77847599902,"CAFI_P069",25
"18494",4659.86491400102,"CAFI_P069",50
"18495",27944.709234001,"CAFI_P069",100
"18496",11123.081734001,"CAFI_P069",25
"18497",16030.180494001,"CAFI_P069",50
"18498",23375.333614001,"CAFI_P069",100
"18499",7753.16292400099,"CAFI_P069",25
"18500",5403.28229400102,"CAFI_P069",50
"18501",1966.67219400097,"CAFI_P069",100
"18502",-9150.71352599899,"CAFI_P069",25
"18503",-20308.576665999,"CAFI_P069",50
"18504",-1370.66630599898,"CAFI_P069",100
"18505",-1257.84176599898,"CAFI_P069",25
"18506",9009.49299400102,"CAFI_P069",50
"18507",4973.790364001,"CAFI_P069",100
"18508",13122.910434001,"CAFI_P069",25
"18509",-9002.526325999,"CAFI_P069",50
"18510",27665.083084001,"CAFI_P069",100
"18511",30128.742824001,"CAFI_P069",25
"18512",-4288.07328599901,"CAFI_P069",50
"18513",5667.132454001,"CAFI_P069",100
"18514",-10551.821915999,"CAFI_P069",25
"18515",-4972.92784599902,"CAFI_P069",50
"18516",22241.865794001,"CAFI_P069",100
"18517",-13513.454015999,"CAFI_P069",25
"18518",-6404.29137599899,"CAFI_P069",50
"18519",-9212.78289599897,"CAFI_P069",100
"18520",3009.69172400102,"CAFI_P069",25
"18521",-143.484595999005,"CAFI_P069",50
"18522",27523.147624001,"CAFI_P069",100
"18523",-668.749375998974,"CAFI_P069",25
"18524",-6895.74553599901,"CAFI_P069",50
"18525",17684.329004001,"CAFI_P069",100
"18526",-8989.99539599899,"CAFI_P069",25
"18527",-11497.927175999,"CAFI_P069",50
"18528",4708.38610400102,"CAFI_P069",100
"18529",6487.66772400099,"CAFI_P069",25
"18530",-18137.759825999,"CAFI_P069",50
"18531",-97.3967459989944,"CAFI_P069",100
"18532",-22558.234095999,"CAFI_P069",25
"18533",7993.51527400099,"CAFI_P069",50
"18534",-17092.065295999,"CAFI_P069",100
"18535",-6251.00481599901,"CAFI_P069",25
"18536",-12318.167245999,"CAFI_P069",50
"18537",-17190.897745999,"CAFI_P069",100
"18538",12371.568444001,"CAFI_P069",25
"18539",5370.51050400099,"CAFI_P069",50
"18540",-19102.036785999,"CAFI_P069",100
"18541",-4135.85496599902,"CAFI_P069",25
"18542",5105.65960400098,"CAFI_P069",50
"18543",7548.811684001,"CAFI_P069",100
"18544",10296.884774001,"CAFI_P069",25
"18545",9712.876064001,"CAFI_P069",50
"18546",-1368.13812599902,"CAFI_P069",100
"18547",-252.429475998972,"CAFI_P069",25
"18548",4144.66589400102,"CAFI_P069",50
"18549",20938.245884001,"CAFI_P069",100
"18550",15172.187814001,"CAFI_P069",25
"18551",-1615.22921599902,"CAFI_P069",50
"18552",3384.246814001,"CAFI_P069",100
"18553",10324.944864001,"CAFI_P069",25
"18554",15562.844304001,"CAFI_P069",50
"18555",23297.045214001,"CAFI_P069",100
"18556",-5908.61959599901,"CAFI_P069",25
"18557",12864.698144001,"CAFI_P069",50
"18558",10655.184604001,"CAFI_P069",100
"18559",-4128.23056599899,"CAFI_P069",25
"18560",12229.590064001,"CAFI_P069",50
"18561",18428.444584001,"CAFI_P069",100
"18562",-3130.63958599902,"CAFI_P069",25
"18563",15974.282914001,"CAFI_P069",50
"18564",10112.085194001,"CAFI_P069",100
"18565",3434.17311400099,"CAFI_P069",25
"18566",-5449.20536599902,"CAFI_P069",50
"18567",-14873.761975999,"CAFI_P069",100
"18568",10880.341114001,"CAFI_P069",25
"18569",4916.33276400098,"CAFI_P069",50
"18570",30608.950044001,"CAFI_P069",100
"18571",-11271.445035999,"CAFI_P069",25
"18572",-24573.929815999,"CAFI_P069",50
"18573",27203.912204001,"CAFI_P069",100
"18574",-2394.49667599902,"CAFI_P069",25
"18575",-15391.564335999,"CAFI_P069",50
"18576",13046.346584001,"CAFI_P069",100
"18577",2220.699174001,"CAFI_P069",25
"18578",2692.76980400103,"CAFI_P069",50
"18579",5716.58642400103,"CAFI_P069",100
"18580",-9282.19499599899,"CAFI_P069",25
"18581",1521.061584001,"CAFI_P069",50
"18582",-2496.93808599899,"CAFI_P069",100
"18583",5076.03566400101,"CAFI_P069",25
"18584",3857.909684001,"CAFI_P069",50
"18585",7724.41547400103,"CAFI_P069",100
"18586",2143.56906400103,"CAFI_P069",25
"18587",21751.114654001,"CAFI_P069",50
"18588",2099.27627400099,"CAFI_P069",100
"18589",116.192114001024,"CAFI_P069",25
"18590",-7958.66856599902,"CAFI_P069",50
"18591",7322.425064001,"CAFI_P069",100
"18592",7261.97381400102,"CAFI_P069",25
"18593",4045.68429400102,"CAFI_P069",50
"18594",-25978.586855999,"CAFI_P069",100
"18595",-1069.77191599901,"CAFI_P069",25
"18596",1951.490194001,"CAFI_P069",50
"18597",7755.46815400099,"CAFI_P069",100
"18598",6579.18261400098,"CAFI_P069",25
"18599",388.546464001003,"CAFI_P069",50
"18600",15787.949394001,"CAFI_P069",100
"18601",-8559.14785887901,"CAFI_P070",25
"18602",-5015.36803887901,"CAFI_P070",50
"18603",-22847.742908879,"CAFI_P070",100
"18604",3741.095671121,"CAFI_P070",25
"18605",3349.700261121,"CAFI_P070",50
"18606",-17754.938758879,"CAFI_P070",100
"18607",12776.097601121,"CAFI_P070",25
"18608",-31102.904558879,"CAFI_P070",50
"18609",-15532.701718879,"CAFI_P070",100
"18610",-17840.427978879,"CAFI_P070",25
"18611",-2778.821288879,"CAFI_P070",50
"18612",-27704.796388879,"CAFI_P070",100
"18613",-2672.178668879,"CAFI_P070",25
"18614",-19329.833798879,"CAFI_P070",50
"18615",-17992.985018879,"CAFI_P070",100
"18616",-3019.432268879,"CAFI_P070",25
"18617",5580.156351121,"CAFI_P070",50
"18618",-24970.871058879,"CAFI_P070",100
"18619",10151.837791121,"CAFI_P070",25
"18620",-10425.066328879,"CAFI_P070",50
"18621",-24877.754588879,"CAFI_P070",100
"18622",6093.99072112099,"CAFI_P070",25
"18623",-12407.647538879,"CAFI_P070",50
"18624",-26085.028698879,"CAFI_P070",100
"18625",11407.721381121,"CAFI_P070",25
"18626",-7485.878678879,"CAFI_P070",50
"18627",-15151.015948879,"CAFI_P070",100
"18628",-7871.327698879,"CAFI_P070",25
"18629",-8869.22815887901,"CAFI_P070",50
"18630",-20898.984468879,"CAFI_P070",100
"18631",-4540.79486887902,"CAFI_P070",25
"18632",-7699.11054887902,"CAFI_P070",50
"18633",-7483.37511887902,"CAFI_P070",100
"18634",3431.986441121,"CAFI_P070",25
"18635",-11846.284148879,"CAFI_P070",50
"18636",-16720.226628879,"CAFI_P070",100
"18637",-1735.73424887902,"CAFI_P070",25
"18638",-6519.599668879,"CAFI_P070",50
"18639",-20955.624738879,"CAFI_P070",100
"18640",3436.62797112099,"CAFI_P070",25
"18641",-19300.611748879,"CAFI_P070",50
"18642",-28003.975468879,"CAFI_P070",100
"18643",-5214.398748879,"CAFI_P070",25
"18644",-16150.997978879,"CAFI_P070",50
"18645",-21196.093308879,"CAFI_P070",100
"18646",-218.587258879008,"CAFI_P070",25
"18647",-6516.231918879,"CAFI_P070",50
"18648",-26100.600278879,"CAFI_P070",100
"18649",-2950.152948879,"CAFI_P070",25
"18650",-15811.045088879,"CAFI_P070",50
"18651",-24677.947748879,"CAFI_P070",100
"18652",2122.09248112098,"CAFI_P070",25
"18653",5888.34157112098,"CAFI_P070",50
"18654",-25432.472188879,"CAFI_P070",100
"18655",-3476.877848879,"CAFI_P070",25
"18656",-6028.242288879,"CAFI_P070",50
"18657",-21938.207078879,"CAFI_P070",100
"18658",6642.31950112098,"CAFI_P070",25
"18659",-7050.407038879,"CAFI_P070",50
"18660",-16515.330278879,"CAFI_P070",100
"18661",-17502.328768879,"CAFI_P070",25
"18662",-14457.530368879,"CAFI_P070",50
"18663",-23483.793568879,"CAFI_P070",100
"18664",-195.587888879003,"CAFI_P070",25
"18665",13732.275631121,"CAFI_P070",50
"18666",-29710.562518879,"CAFI_P070",100
"18667",-707.654998879007,"CAFI_P070",25
"18668",-11814.613158879,"CAFI_P070",50
"18669",-22404.137308879,"CAFI_P070",100
"18670",-2702.882018879,"CAFI_P070",25
"18671",-27048.905938879,"CAFI_P070",50
"18672",-19473.111618879,"CAFI_P070",100
"18673",-5239.10046887901,"CAFI_P070",25
"18674",-14402.673308879,"CAFI_P070",50
"18675",-22006.170238879,"CAFI_P070",100
"18676",-5708.092088879,"CAFI_P070",25
"18677",1415.649571121,"CAFI_P070",50
"18678",-16623.901848879,"CAFI_P070",100
"18679",-3941.00974887901,"CAFI_P070",25
"18680",-618.054768878996,"CAFI_P070",50
"18681",-23506.799968879,"CAFI_P070",100
"18682",8432.26486112099,"CAFI_P070",25
"18683",-31482.277558879,"CAFI_P070",50
"18684",-8276.14450887902,"CAFI_P070",100
"18685",5910.278921121,"CAFI_P070",25
"18686",-13530.335378879,"CAFI_P070",50
"18687",-29181.699718879,"CAFI_P070",100
"18688",2497.26875112098,"CAFI_P070",25
"18689",-18629.375238879,"CAFI_P070",50
"18690",-24446.772478879,"CAFI_P070",100
"18691",-13464.428078879,"CAFI_P070",25
"18692",-22455.306448879,"CAFI_P070",50
"18693",-6757.348838879,"CAFI_P070",100
"18694",-5606.49266887901,"CAFI_P070",25
"18695",-24088.751898879,"CAFI_P070",50
"18696",-19598.483728879,"CAFI_P070",100
"18697",-9022.55578887902,"CAFI_P070",25
"18698",-5756.19483887902,"CAFI_P070",50
"18699",-25898.333118879,"CAFI_P070",100
"18700",-3935.18806887901,"CAFI_P070",25
"18701",-4712.60627887902,"CAFI_P070",50
"18702",-24706.641888879,"CAFI_P070",100
"18703",-4834.24604887899,"CAFI_P070",25
"18704",-5569.714588879,"CAFI_P070",50
"18705",-12362.399478879,"CAFI_P070",100
"18706",-12872.405738879,"CAFI_P070",25
"18707",5290.84495112099,"CAFI_P070",50
"18708",-32669.426948879,"CAFI_P070",100
"18709",-14083.203768879,"CAFI_P070",25
"18710",-10183.188388879,"CAFI_P070",50
"18711",-9791.972768879,"CAFI_P070",100
"18712",-10286.115268879,"CAFI_P070",25
"18713",4565.94259112098,"CAFI_P070",50
"18714",-7978.38497887901,"CAFI_P070",100
"18715",-481.456978878996,"CAFI_P070",25
"18716",-23474.055068879,"CAFI_P070",50
"18717",-22776.438408879,"CAFI_P070",100
"18718",-14618.565508879,"CAFI_P070",25
"18719",-16637.661358879,"CAFI_P070",50
"18720",-17346.005448879,"CAFI_P070",100
"18721",3815.50679112098,"CAFI_P070",25
"18722",7214.83505112099,"CAFI_P070",50
"18723",-24786.363188879,"CAFI_P070",100
"18724",-10776.469198879,"CAFI_P070",25
"18725",-1163.925128879,"CAFI_P070",50
"18726",-17015.689778879,"CAFI_P070",100
"18727",-12790.553058879,"CAFI_P070",25
"18728",-11292.208418879,"CAFI_P070",50
"18729",-17207.639568879,"CAFI_P070",100
"18730",-4428.51005887901,"CAFI_P070",25
"18731",-26337.997778879,"CAFI_P070",50
"18732",-22373.373908879,"CAFI_P070",100
"18733",1423.22713112101,"CAFI_P070",25
"18734",-1402.69400887901,"CAFI_P070",50
"18735",-39396.633798879,"CAFI_P070",100
"18736",-2229.90900887901,"CAFI_P070",25
"18737",742.035671121004,"CAFI_P070",50
"18738",-30956.963218879,"CAFI_P070",100
"18739",-3422.458958879,"CAFI_P070",25
"18740",-11343.260638879,"CAFI_P070",50
"18741",1262.236101121,"CAFI_P070",100
"18742",11375.895871121,"CAFI_P070",25
"18743",883.834991120995,"CAFI_P070",50
"18744",-18868.887748879,"CAFI_P070",100
"18745",3314.78928112099,"CAFI_P070",25
"18746",-3364.62454887902,"CAFI_P070",50
"18747",-26312.584528879,"CAFI_P070",100
"18748",-1881.35763887901,"CAFI_P070",25
"18749",-272.723998878995,"CAFI_P070",50
"18750",-30818.873588879,"CAFI_P070",100
"18751",-5443.64023887902,"CAFI_P070",25
"18752",-20527.918258879,"CAFI_P070",50
"18753",-26924.769048879,"CAFI_P070",100
"18754",-17985.216648879,"CAFI_P070",25
"18755",-8974.82048887902,"CAFI_P070",50
"18756",-18309.644738879,"CAFI_P070",100
"18757",4920.329171121,"CAFI_P070",25
"18758",-20478.003688879,"CAFI_P070",50
"18759",-23168.675298879,"CAFI_P070",100
"18760",362.386771121004,"CAFI_P070",25
"18761",-15826.062628879,"CAFI_P070",50
"18762",-17886.905598879,"CAFI_P070",100
"18763",15889.991651121,"CAFI_P070",25
"18764",4164.92895112099,"CAFI_P070",50
"18765",-39563.356738879,"CAFI_P070",100
"18766",-12459.574178879,"CAFI_P070",25
"18767",-8451.909178879,"CAFI_P070",50
"18768",-20121.116248879,"CAFI_P070",100
"18769",988.705481120996,"CAFI_P070",25
"18770",-21668.647098879,"CAFI_P070",50
"18771",-5197.209918879,"CAFI_P070",100
"18772",-9654.03116887901,"CAFI_P070",25
"18773",-20721.849848879,"CAFI_P070",50
"18774",-11671.099868879,"CAFI_P070",100
"18775",7030.11224112098,"CAFI_P070",25
"18776",3686.56691112099,"CAFI_P070",50
"18777",2889.090331121,"CAFI_P070",100
"18778",3796.59618112099,"CAFI_P070",25
"18779",-12590.624838879,"CAFI_P070",50
"18780",-20685.515698879,"CAFI_P070",100
"18781",8158.57340112099,"CAFI_P070",25
"18782",-127.382998879009,"CAFI_P070",50
"18783",-31441.704968879,"CAFI_P070",100
"18784",-1592.66191887902,"CAFI_P070",25
"18785",14572.622601121,"CAFI_P070",50
"18786",-3782.022918879,"CAFI_P070",100
"18787",-486.93800887902,"CAFI_P070",25
"18788",10085.298531121,"CAFI_P070",50
"18789",-23463.048478879,"CAFI_P070",100
"18790",6136.43063112101,"CAFI_P070",25
"18791",2822.171441121,"CAFI_P070",50
"18792",-21493.355588879,"CAFI_P070",100
"18793",-5719.26732887901,"CAFI_P070",25
"18794",-7954.60096887901,"CAFI_P070",50
"18795",-3296.384908879,"CAFI_P070",100
"18796",-8967.445508879,"CAFI_P070",25
"18797",-12149.180858879,"CAFI_P070",50
"18798",-6037.131728879,"CAFI_P070",100
"18799",5522.03412112102,"CAFI_P070",25
"18800",-17448.414518879,"CAFI_P070",50
"18801",-3802.42589887901,"CAFI_P070",100
"18802",1804.88098112098,"CAFI_P070",25
"18803",11912.124231121,"CAFI_P070",50
"18804",-33370.564018879,"CAFI_P070",100
"18805",-5967.487988879,"CAFI_P070",25
"18806",6861.79363112102,"CAFI_P070",50
"18807",2975.06900112098,"CAFI_P070",100
"18808",-5460.93009887901,"CAFI_P070",25
"18809",-16457.137068879,"CAFI_P070",50
"18810",-15462.636278879,"CAFI_P070",100
"18811",-8926.19202887901,"CAFI_P070",25
"18812",13003.968911121,"CAFI_P070",50
"18813",-24111.472328879,"CAFI_P070",100
"18814",1180.428371121,"CAFI_P070",25
"18815",-11432.578828879,"CAFI_P070",50
"18816",-33018.137938879,"CAFI_P070",100
"18817",-12883.698808879,"CAFI_P070",25
"18818",-11555.056818879,"CAFI_P070",50
"18819",-22367.750458879,"CAFI_P070",100
"18820",-4500.65384887901,"CAFI_P070",25
"18821",5666.06697112098,"CAFI_P070",50
"18822",-21015.549438879,"CAFI_P070",100
"18823",954.222941120999,"CAFI_P070",25
"18824",-15078.385868879,"CAFI_P070",50
"18825",-17251.435988879,"CAFI_P070",100
"18826",-12169.492278879,"CAFI_P070",25
"18827",4714.67904112098,"CAFI_P070",50
"18828",-22955.154798879,"CAFI_P070",100
"18829",2297.07119112098,"CAFI_P070",25
"18830",-28781.613478879,"CAFI_P070",50
"18831",-32915.929838879,"CAFI_P070",100
"18832",1365.28381112099,"CAFI_P070",25
"18833",-12286.867468879,"CAFI_P070",50
"18834",-18776.226138879,"CAFI_P070",100
"18835",1887.84835112098,"CAFI_P070",25
"18836",-15519.246708879,"CAFI_P070",50
"18837",-22542.160198879,"CAFI_P070",100
"18838",13859.981221121,"CAFI_P070",25
"18839",15915.947401121,"CAFI_P070",50
"18840",-17855.458818879,"CAFI_P070",100
"18841",-5461.252378879,"CAFI_P070",25
"18842",-11156.524048879,"CAFI_P070",50
"18843",-24284.891258879,"CAFI_P070",100
"18844",5484.34747112097,"CAFI_P070",25
"18845",-20509.181728879,"CAFI_P070",50
"18846",-33164.537338879,"CAFI_P070",100
"18847",6845.01958112101,"CAFI_P070",25
"18848",7834.05696112101,"CAFI_P070",50
"18849",-21880.437158879,"CAFI_P070",100
"18850",-873.896638879,"CAFI_P070",25
"18851",-36959.785388879,"CAFI_P070",50
"18852",-26843.603868879,"CAFI_P070",100
"18853",-12471.116758879,"CAFI_P070",25
"18854",-21147.843938879,"CAFI_P070",50
"18855",-19863.875198879,"CAFI_P070",100
"18856",3953.83769112098,"CAFI_P070",25
"18857",-11187.794538879,"CAFI_P070",50
"18858",-15179.489098879,"CAFI_P070",100
"18859",-8366.28278887901,"CAFI_P070",25
"18860",-4055.89446887901,"CAFI_P070",50
"18861",-37494.871038879,"CAFI_P070",100
"18862",13241.398891121,"CAFI_P070",25
"18863",449.949911120988,"CAFI_P070",50
"18864",-42235.291828879,"CAFI_P070",100
"18865",5005.62220112098,"CAFI_P070",25
"18866",4975.48327112102,"CAFI_P070",50
"18867",-22536.565448879,"CAFI_P070",100
"18868",2815.58917112098,"CAFI_P070",25
"18869",-13553.403868879,"CAFI_P070",50
"18870",-6187.66867887901,"CAFI_P070",100
"18871",10387.733221121,"CAFI_P070",25
"18872",-7236.45803887901,"CAFI_P070",50
"18873",2450.54546112099,"CAFI_P070",100
"18874",440.019581120985,"CAFI_P070",25
"18875",-23493.716888879,"CAFI_P070",50
"18876",-11928.177428879,"CAFI_P070",100
"18877",8338.284631121,"CAFI_P070",25
"18878",-10205.065298879,"CAFI_P070",50
"18879",-34275.877608879,"CAFI_P070",100
"18880",3463.398191121,"CAFI_P070",25
"18881",-16582.696358879,"CAFI_P070",50
"18882",-30290.520428879,"CAFI_P070",100
"18883",2022.01694112099,"CAFI_P070",25
"18884",1320.57486112099,"CAFI_P070",50
"18885",2952.51640112099,"CAFI_P070",100
"18886",-10552.050848879,"CAFI_P070",25
"18887",-5398.05441887901,"CAFI_P070",50
"18888",-29856.425148879,"CAFI_P070",100
"18889",-13485.213968879,"CAFI_P070",25
"18890",-1086.541078879,"CAFI_P070",50
"18891",-16816.408678879,"CAFI_P070",100
"18892",14500.602281121,"CAFI_P070",25
"18893",-16698.951958879,"CAFI_P070",50
"18894",-24375.180588879,"CAFI_P070",100
"18895",9645.72577112101,"CAFI_P070",25
"18896",22372.163941121,"CAFI_P070",50
