"","AGB_Change","Plot","PercentRemoved"
"4883",-44584.8460770872,"CAFI_P012",50
"4884",-75995.0787918794,"CAFI_P012",100
"4885",-18107.9308699598,"CAFI_P012",25
"4886",-87610.4899654585,"CAFI_P012",50
"4887",-119469.766714717,"CAFI_P012",100
"4888",-81302.1802686725,"CAFI_P012",25
"4889",28977.6992200809,"CAFI_P012",50
"4890",-143266.470072599,"CAFI_P012",100
"4891",40152.0131971812,"CAFI_P012",25
"4892",9382.21520790952,"CAFI_P012",50
"4893",-81074.5154036632,"CAFI_P012",100
"4894",-46424.9313384937,"CAFI_P012",25
"4895",-145610.660666194,"CAFI_P012",50
"4896",-95313.4297720422,"CAFI_P012",100
"4897",20821.904161813,"CAFI_P012",25
"4898",-23749.7012978208,"CAFI_P012",50
"4899",-150799.019711145,"CAFI_P012",100
"4900",-27687.7017579796,"CAFI_P012",25
"4901",-70142.9236085469,"CAFI_P012",50
"4902",-94004.2209374892,"CAFI_P012",100
"4903",29110.5190929608,"CAFI_P012",25
"4904",-114802.24369864,"CAFI_P012",50
"4905",-93429.0694367757,"CAFI_P012",100
"4906",-52326.3236691623,"CAFI_P012",25
"4907",-81306.3915261505,"CAFI_P012",50
"4908",-129990.171146115,"CAFI_P012",100
"4909",-8484.41729669546,"CAFI_P012",25
"4910",-70201.4827101699,"CAFI_P012",50
"4911",-111474.15484961,"CAFI_P012",100
"4912",5404.95137998246,"CAFI_P012",25
"4913",-31355.6303818575,"CAFI_P012",50
"4914",-60068.0428275332,"CAFI_P012",100
"4915",25951.5888032944,"CAFI_P012",25
"4916",-116694.489490018,"CAFI_P012",50
"4917",-4306.40157383052,"CAFI_P012",100
"4918",-81044.0895654021,"CAFI_P012",25
"4919",7946.06905225973,"CAFI_P012",50
"4920",-90407.1543319712,"CAFI_P012",100
"4921",-37099.8979021142,"CAFI_P012",25
"4922",17852.3709487531,"CAFI_P012",50
"4923",-154832.691590212,"CAFI_P012",100
"4924",-19152.3060229382,"CAFI_P012",25
"4925",-63784.4543460396,"CAFI_P012",50
"4926",-51610.3971666013,"CAFI_P012",100
"4927",-51742.8655402155,"CAFI_P012",25
"4928",9138.83067387546,"CAFI_P012",50
"4929",-86258.2387537936,"CAFI_P012",100
"4930",-49576.0567966996,"CAFI_P012",25
"4931",-13868.2241325753,"CAFI_P012",50
"4932",-164758.17992603,"CAFI_P012",100
"4933",-51600.5865799786,"CAFI_P012",25
"4934",38324.7157012013,"CAFI_P012",50
"4935",-87757.3500882002,"CAFI_P012",100
"4936",-23451.3738921309,"CAFI_P012",25
"4937",-122930.758969782,"CAFI_P012",50
"4938",-121376.01241491,"CAFI_P012",100
"4939",-11655.9441732154,"CAFI_P012",25
"4940",-1999.63659913075,"CAFI_P012",50
"4941",-74580.047899077,"CAFI_P012",100
"4942",-17895.4793459457,"CAFI_P012",25
"4943",-139694.273887183,"CAFI_P012",50
"4944",-163596.543674399,"CAFI_P012",100
"4945",-14419.6975096363,"CAFI_P012",25
"4946",8549.52860661357,"CAFI_P012",50
"4947",-38674.9050954086,"CAFI_P012",100
"4948",-4734.10821377527,"CAFI_P012",25
"4949",-157061.435104471,"CAFI_P012",50
"4950",-82414.9434919581,"CAFI_P012",100
"4951",24206.1439870145,"CAFI_P012",25
"4952",-46206.4828695118,"CAFI_P012",50
"4953",78458.7449368422,"CAFI_P012",100
"4954",-34500.8188847591,"CAFI_P012",25
"4955",29426.1257236887,"CAFI_P012",50
"4956",-87472.148912916,"CAFI_P012",100
"4957",-84216.7682228607,"CAFI_P012",25
"4958",-85348.8512623555,"CAFI_P012",50
"4959",-113180.108359304,"CAFI_P012",100
"4960",-6838.02285978675,"CAFI_P012",25
"4961",-96123.3284760582,"CAFI_P012",50
"4962",-103842.91590834,"CAFI_P012",100
"4963",-12649.3223789099,"CAFI_P012",25
"4964",-101998.809343124,"CAFI_P012",50
"4965",-4458.04940650205,"CAFI_P012",100
"4966",-74312.38272326,"CAFI_P012",25
"4967",-66287.6128630821,"CAFI_P012",50
"4968",-80216.2295090826,"CAFI_P012",100
"4969",-68836.8378069985,"CAFI_P012",25
"4970",-139710.775322828,"CAFI_P012",50
"4971",-51380.6064478724,"CAFI_P012",100
"4972",-70884.9116255359,"CAFI_P012",25
"4973",-46444.229776971,"CAFI_P012",50
"4974",-106471.632733395,"CAFI_P012",100
"4975",-70876.2911575941,"CAFI_P012",25
"4976",-61537.8595923499,"CAFI_P012",50
"4977",-85517.6187785081,"CAFI_P012",100
"4978",-12086.0614030903,"CAFI_P012",25
"4979",-47413.1465653972,"CAFI_P012",50
"4980",-103846.054598069,"CAFI_P012",100
"4981",-24188.5883629706,"CAFI_P012",25
"4982",-6264.23941601504,"CAFI_P012",50
"4983",-79473.0654435015,"CAFI_P012",100
"4984",-29009.778845465,"CAFI_P012",25
"4985",-121796.236860854,"CAFI_P012",50
"4986",-84877.9891084192,"CAFI_P012",100
"4987",-102092.123992309,"CAFI_P012",25
"4988",-151884.814951128,"CAFI_P012",50
"4989",-138648.495241352,"CAFI_P012",100
"4990",-114880.121209928,"CAFI_P012",25
"4991",-86834.1539124688,"CAFI_P012",50
"4992",-117958.738810894,"CAFI_P012",100
"4993",-21747.3705503944,"CAFI_P012",25
"4994",13224.092473857,"CAFI_P012",50
"4995",-145856.216152536,"CAFI_P012",100
"4996",-11125.8260716748,"CAFI_P012",25
"4997",-85424.3057946443,"CAFI_P012",50
"4998",-76343.4593111963,"CAFI_P012",100
"4999",-43120.3290249097,"CAFI_P012",25
"5000",-106725.53125535,"CAFI_P012",50
"5001",-118250.961928957,"CAFI_P012",100
"5002",-21140.3332307286,"CAFI_P012",25
"5003",-88248.9499530114,"CAFI_P012",50
"5004",-123633.102241769,"CAFI_P012",100
"5005",-107094.785583438,"CAFI_P012",25
"5006",-50771.3731086911,"CAFI_P012",50
"5007",-109195.238717413,"CAFI_P012",100
"5008",-41202.6811725004,"CAFI_P012",25
"5009",-57637.5599832434,"CAFI_P012",50
"5010",-72270.1645357714,"CAFI_P012",100
"5011",-54455.8494773455,"CAFI_P012",25
"5012",-18596.6072102327,"CAFI_P012",50
"5013",-48805.4684182901,"CAFI_P012",100
"5014",-7392.43587438343,"CAFI_P012",25
"5015",-3132.45950585318,"CAFI_P012",50
"5016",22231.9436619265,"CAFI_P012",100
"5017",20668.3310009624,"CAFI_P012",25
"5018",15286.5910148727,"CAFI_P012",50
"5019",-94349.3269366699,"CAFI_P012",100
"5020",18181.2206527608,"CAFI_P012",25
"5021",-109899.328000079,"CAFI_P012",50
"5022",-97266.6851495689,"CAFI_P012",100
"5023",-15323.4941388812,"CAFI_P012",25
"5024",-55908.4595622155,"CAFI_P012",50
"5025",-133966.351755353,"CAFI_P012",100
"5026",705.45169627649,"CAFI_P012",25
"5027",-74622.6656536701,"CAFI_P012",50
"5028",-102434.210231452,"CAFI_P012",100
"5029",29553.4216347708,"CAFI_P012",25
"5030",-98059.3431580696,"CAFI_P012",50
"5031",-167544.476700682,"CAFI_P012",100
"5032",-83323.3675650692,"CAFI_P012",25
"5033",-122713.639653171,"CAFI_P012",50
"5034",-155425.727732939,"CAFI_P012",100
"5035",-46291.1203597282,"CAFI_P012",25
"5036",-54942.444239923,"CAFI_P012",50
"5037",-125464.177079163,"CAFI_P012",100
"5038",29217.8623806858,"CAFI_P012",25
"5039",-94821.4879026498,"CAFI_P012",50
"5040",-108913.640886035,"CAFI_P012",100
"5041",-65580.4709556211,"CAFI_P012",25
"5042",-107614.722042579,"CAFI_P012",50
"5043",-32529.0972580988,"CAFI_P012",100
"5044",9120.87108021491,"CAFI_P012",25
"5045",-50888.2269908362,"CAFI_P012",50
"5046",-133886.102864416,"CAFI_P012",100
"5047",-39533.0371861479,"CAFI_P012",25
"5048",-26293.820323472,"CAFI_P012",50
"5049",-67805.055709545,"CAFI_P012",100
"5050",-29394.8308377607,"CAFI_P012",25
"5051",-114042.590463539,"CAFI_P012",50
"5052",-141229.227734495,"CAFI_P012",100
"5053",20210.9776883496,"CAFI_P012",25
"5054",-83798.5449686687,"CAFI_P012",50
"5055",-85492.6640593318,"CAFI_P012",100
"5056",-31896.7813047157,"CAFI_P012",25
"5057",-54189.052028092,"CAFI_P012",50
"5058",-115445.442902905,"CAFI_P012",100
"5059",13701.252702606,"CAFI_P012",25
"5060",-70054.8257379059,"CAFI_P012",50
"5061",-81744.8816655163,"CAFI_P012",100
"5062",-19302.4718019236,"CAFI_P012",25
"5063",17526.9473068177,"CAFI_P012",50
"5064",-121598.897789878,"CAFI_P012",100
"5065",37423.5939666248,"CAFI_P012",25
"5066",-43622.5218924096,"CAFI_P012",50
"5067",-123456.081859669,"CAFI_P012",100
"5068",-80184.0991766044,"CAFI_P012",25
"5069",-88149.8848196957,"CAFI_P012",50
"5070",-46353.9134300421,"CAFI_P012",100
"5071",-30940.5340983737,"CAFI_P012",25
"5072",-8489.90710580588,"CAFI_P012",50
"5073",-64149.1759056632,"CAFI_P012",100
"5074",-34360.4221598951,"CAFI_P012",25
"5075",-111279.556823317,"CAFI_P012",50
"5076",-101071.180475774,"CAFI_P012",100
"5077",-32440.0935718738,"CAFI_P012",25
"5078",-45849.638705484,"CAFI_P012",50
"5079",-102519.388744574,"CAFI_P012",100
"5080",79385.3258908936,"CAFI_P012",25
"5081",-58394.1456038255,"CAFI_P012",50
"5082",-92179.5333007317,"CAFI_P012",100
"5083",-34947.7883561642,"CAFI_P012",25
"5084",-144768.821578788,"CAFI_P012",50
"5085",-74158.4978458278,"CAFI_P012",100
"5086",-8960.38922639901,"CAFI_P012",25
"5087",78364.713654654,"CAFI_P012",50
"5088",-82923.1356414372,"CAFI_P012",100
"5089",-23143.3696231255,"CAFI_P012",25
"5090",-18340.3960283234,"CAFI_P012",50
"5091",-129978.281927552,"CAFI_P012",100
"5092",-80396.2740813406,"CAFI_P012",25
"5093",-88233.7585147714,"CAFI_P012",50
"5094",-140234.868788447,"CAFI_P012",100
"5095",38234.9938436524,"CAFI_P012",25
"5096",-11363.9300905784,"CAFI_P012",50
"5097",-117274.123338733,"CAFI_P012",100
"5098",36406.4997994707,"CAFI_P012",25
"5099",-52721.1598917458,"CAFI_P012",50
"5100",-98488.0588947197,"CAFI_P012",100
"5101",-13116.5995726874,"CAFI_P013",25
"5102",34160.9583628482,"CAFI_P013",50
"5103",16373.1829844923,"CAFI_P013",100
"5104",20113.5735851708,"CAFI_P013",25
"5105",-6656.98413881409,"CAFI_P013",50
"5106",-41824.1586040679,"CAFI_P013",100
"5107",8277.74528729316,"CAFI_P013",25
"5108",16757.0805084113,"CAFI_P013",50
"5109",-7385.01657647162,"CAFI_P013",100
"5110",-6107.93683633441,"CAFI_P013",25
"5111",-8103.41921289472,"CAFI_P013",50
"5112",-8362.6121859983,"CAFI_P013",100
"5113",14734.6294283172,"CAFI_P013",25
"5114",10048.2279870966,"CAFI_P013",50
"5115",-36764.8113485664,"CAFI_P013",100
"5116",-16941.5520082485,"CAFI_P013",25
"5117",29529.8266800582,"CAFI_P013",50
"5118",23876.0918597029,"CAFI_P013",100
"5119",-2755.72277383343,"CAFI_P013",25
"5120",4440.13099748961,"CAFI_P013",50
"5121",61.0094215407153,"CAFI_P013",100
"5122",-10822.7415560314,"CAFI_P013",25
"5123",31887.8874114653,"CAFI_P013",50
"5124",-28172.9817369477,"CAFI_P013",100
"5125",8074.55969303887,"CAFI_P013",25
"5126",-6956.02981007093,"CAFI_P013",50
"5127",2236.07545206777,"CAFI_P013",100
"5128",14461.3402815581,"CAFI_P013",25
"5129",-11607.2378704794,"CAFI_P013",50
"5130",17959.0938394027,"CAFI_P013",100
"5131",-13587.9427851704,"CAFI_P013",25
"5132",-17573.8809785469,"CAFI_P013",50
"5133",-18561.867769071,"CAFI_P013",100
"5134",-17947.5429757042,"CAFI_P013",25
"5135",-22246.7751502547,"CAFI_P013",50
"5136",13858.9602529942,"CAFI_P013",100
"5137",18351.5557507714,"CAFI_P013",25
"5138",11870.2889004229,"CAFI_P013",50
"5139",2319.25247664889,"CAFI_P013",100
"5140",4886.31295563717,"CAFI_P013",25
"5141",20794.8392244051,"CAFI_P013",50
"5142",-8165.19926218377,"CAFI_P013",100
"5143",-811.476864147058,"CAFI_P013",25
"5144",-7256.73392077314,"CAFI_P013",50
"5145",34979.3952062061,"CAFI_P013",100
"5146",-21.2247979743988,"CAFI_P013",25
"5147",14093.8277412138,"CAFI_P013",50
"5148",15888.2509616889,"CAFI_P013",100
"5149",7806.40695436386,"CAFI_P013",25
"5150",27029.131148881,"CAFI_P013",50
"5151",-3977.84679878753,"CAFI_P013",100
"5152",691.066927220323,"CAFI_P013",25
"5153",20124.2156365293,"CAFI_P013",50
"5154",-15457.6047430653,"CAFI_P013",100
"5155",14881.7828421881,"CAFI_P013",25
"5156",13358.7846763155,"CAFI_P013",50
"5157",15460.4928329379,"CAFI_P013",100
"5158",21225.3434498387,"CAFI_P013",25
"5159",29193.1721097829,"CAFI_P013",50
"5160",10201.809683534,"CAFI_P013",100
"5161",22866.0179931112,"CAFI_P013",25
"5162",-10820.7454835079,"CAFI_P013",50
"5163",48229.2304615009,"CAFI_P013",100
"5164",-10359.3399239807,"CAFI_P013",25
"5165",-44086.0207699852,"CAFI_P013",50
"5166",-15693.3281587593,"CAFI_P013",100
"5167",5423.15659692779,"CAFI_P013",25
"5168",50588.355313425,"CAFI_P013",50
"5169",-2711.10885068733,"CAFI_P013",100
"5170",4990.30675415281,"CAFI_P013",25
"5171",-5672.1979670194,"CAFI_P013",50
"5172",-13463.9765870002,"CAFI_P013",100
"5173",-3433.70227485982,"CAFI_P013",25
"5174",-11531.7250797375,"CAFI_P013",50
"5175",31850.9087624131,"CAFI_P013",100
"5176",-12764.131956957,"CAFI_P013",25
"5177",-13272.8896259641,"CAFI_P013",50
"5178",-7532.66605559824,"CAFI_P013",100
"5179",21980.8440055285,"CAFI_P013",25
"5180",10720.8323477955,"CAFI_P013",50
"5181",6764.7824394693,"CAFI_P013",100
"5182",-24261.8530101882,"CAFI_P013",25
"5183",-11485.1547103665,"CAFI_P013",50
"5184",-28322.5781403377,"CAFI_P013",100
"5185",-28299.1300697935,"CAFI_P013",25
"5186",3339.64842970163,"CAFI_P013",50
"5187",-13392.0537940393,"CAFI_P013",100
"5188",9839.20121724019,"CAFI_P013",25
"5189",-29986.2927874985,"CAFI_P013",50
"5190",4832.96978209697,"CAFI_P013",100
"5191",8543.50054051285,"CAFI_P013",25
"5192",15720.1495018182,"CAFI_P013",50
"5193",-1672.38382373814,"CAFI_P013",100
"5194",14384.0732407409,"CAFI_P013",25
"5195",16916.9474147812,"CAFI_P013",50
"5196",-45005.4896200324,"CAFI_P013",100
"5197",11161.5836319631,"CAFI_P013",25
"5198",-82.7320848939708,"CAFI_P013",50
"5199",-22301.1267674423,"CAFI_P013",100
"5200",-31379.255522574,"CAFI_P013",25
"5201",-19824.3714414611,"CAFI_P013",50
"5202",-16330.4524222225,"CAFI_P013",100
"5203",-28999.5717835653,"CAFI_P013",25
"5204",-8784.86573905373,"CAFI_P013",50
"5205",1521.06817101722,"CAFI_P013",100
"5206",14369.5349039887,"CAFI_P013",25
"5207",-8511.24030983532,"CAFI_P013",50
"5208",-5968.85638957564,"CAFI_P013",100
"5209",330.259597157186,"CAFI_P013",25
"5210",46986.4298338957,"CAFI_P013",50
"5211",-16265.055932601,"CAFI_P013",100
"5212",-28275.3308083712,"CAFI_P013",25
"5213",7195.73741607636,"CAFI_P013",50
"5214",36768.7367844143,"CAFI_P013",100
"5215",12071.2482396602,"CAFI_P013",25
"5216",-20972.9749007022,"CAFI_P013",50
"5217",1479.63090067869,"CAFI_P013",100
"5218",10843.357578835,"CAFI_P013",25
"5219",2162.26828053914,"CAFI_P013",50
"5220",-15482.6947646652,"CAFI_P013",100
"5221",8061.49573059171,"CAFI_P013",25
"5222",40539.0102819413,"CAFI_P013",50
"5223",-30.1104030157439,"CAFI_P013",100
"5224",17561.5560822096,"CAFI_P013",25
"5225",19109.8576401784,"CAFI_P013",50
"5226",-25935.8440544888,"CAFI_P013",100
"5227",18570.2767992864,"CAFI_P013",25
"5228",-6023.94277156814,"CAFI_P013",50
"5229",-11646.1164749786,"CAFI_P013",100
"5230",21565.6356563519,"CAFI_P013",25
"5231",24605.9301282564,"CAFI_P013",50
"5232",-15796.2546277559,"CAFI_P013",100
"5233",9137.19485473173,"CAFI_P013",25
"5234",-8340.55276057147,"CAFI_P013",50
"5235",-6184.07282477181,"CAFI_P013",100
"5236",10945.2670335051,"CAFI_P013",25
"5237",-18081.5116454936,"CAFI_P013",50
"5238",-8773.66061682344,"CAFI_P013",100
"5239",1265.68150337617,"CAFI_P013",25
"5240",21258.2411550797,"CAFI_P013",50
"5241",24981.3342091722,"CAFI_P013",100
"5242",10896.6699261136,"CAFI_P013",25
"5243",920.269816961372,"CAFI_P013",50
"5244",-28142.7987132423,"CAFI_P013",100
"5245",-13593.7139145804,"CAFI_P013",25
"5246",-21662.1717348986,"CAFI_P013",50
"5247",28670.7087337772,"CAFI_P013",100
"5248",-25949.5112317171,"CAFI_P013",25
"5249",27882.7093835896,"CAFI_P013",50
"5250",16509.1662173161,"CAFI_P013",100
"5251",356.199904360459,"CAFI_P013",25
"5252",-37375.9102522334,"CAFI_P013",50
"5253",-648.893348225742,"CAFI_P013",100
"5254",16539.8306171824,"CAFI_P013",25
"5255",10974.0362599263,"CAFI_P013",50
"5256",21991.0107485194,"CAFI_P013",100
"5257",-21488.0540743593,"CAFI_P013",25
"5258",-4923.56208998052,"CAFI_P013",50
"5259",27942.7500931184,"CAFI_P013",100
"5260",15957.7499063972,"CAFI_P013",25
"5261",7253.25186610979,"CAFI_P013",50
"5262",-7122.61789763576,"CAFI_P013",100
"5263",8379.67825311125,"CAFI_P013",25
"5264",-13891.3890804905,"CAFI_P013",50
"5265",-4629.47040883621,"CAFI_P013",100
"5266",3782.46437341213,"CAFI_P013",25
"5267",-46181.6548853854,"CAFI_P013",50
"5268",12993.8746116053,"CAFI_P013",100
"5269",3414.86053937126,"CAFI_P013",25
"5270",-9957.16877847459,"CAFI_P013",50
"5271",-12678.2238907542,"CAFI_P013",100
"5272",-17638.9946182155,"CAFI_P013",25
"5273",-4090.42429068944,"CAFI_P013",50
"5274",-11943.9251378168,"CAFI_P013",100
"5275",-2006.06014513335,"CAFI_P013",25
"5276",-9443.8232511431,"CAFI_P013",50
"5277",1276.36199702788,"CAFI_P013",100
"5278",-11031.5141828143,"CAFI_P013",25
"5279",7428.981216955,"CAFI_P013",50
"5280",26551.4938087221,"CAFI_P013",100
"5281",12174.0680617877,"CAFI_P013",25
"5282",-17934.3192926651,"CAFI_P013",50
"5283",15638.6979935502,"CAFI_P013",100
"5284",26992.5771718299,"CAFI_P013",25
"5285",-812.314811719116,"CAFI_P013",50
"5286",14657.333394495,"CAFI_P013",100
"5287",-5510.50274421801,"CAFI_P013",25
"5288",23718.6266051067,"CAFI_P013",50
"5289",-11201.3054406092,"CAFI_P013",100
"5290",-4544.34412798213,"CAFI_P013",25
"5291",8275.0015892997,"CAFI_P013",50
"5292",5564.56076948839,"CAFI_P013",100
"5293",21990.3967928498,"CAFI_P013",25
"5294",-5041.38319302804,"CAFI_P013",50
"5295",-24959.3666523453,"CAFI_P013",100
"5296",-8300.8689890831,"CAFI_P013",25
"5297",14491.2498123287,"CAFI_P013",50
"5298",-31654.3627020289,"CAFI_P013",100
"5299",9154.29645247466,"CAFI_P013",25
"5300",586.849611050857,"CAFI_P013",50
"5301",-4535.56979139755,"CAFI_P013",100
"5302",5920.28907744586,"CAFI_P013",25
"5303",39692.8738541209,"CAFI_P013",50
"5304",-6608.84220646563,"CAFI_P013",100
"5305",1995.28725610592,"CAFI_P013",25
"5306",41750.1476981599,"CAFI_P013",50
"5307",7775.42266271956,"CAFI_P013",100
"5308",17440.5620577721,"CAFI_P013",25
"5309",8591.39387483388,"CAFI_P013",50
"5310",983.132854463125,"CAFI_P013",100
"5311",3688.3771347084,"CAFI_P013",25
"5312",12237.6856531528,"CAFI_P013",50
"5313",-34196.039999423,"CAFI_P013",100
"5314",9836.96226896072,"CAFI_P013",25
"5315",9226.60782915022,"CAFI_P013",50
"5316",-25746.5162016651,"CAFI_P013",100
"5317",8513.77335975034,"CAFI_P013",25
"5318",-29726.1065628723,"CAFI_P013",50
"5319",31441.3319887562,"CAFI_P013",100
"5320",625.464927623048,"CAFI_P013",25
"5321",16049.477013286,"CAFI_P013",50
"5322",3952.31048838049,"CAFI_P013",100
"5323",3953.87636858295,"CAFI_P013",25
"5324",8767.75478358951,"CAFI_P013",50
"5325",-40126.5336137708,"CAFI_P013",100
"5326",-8912.96177292927,"CAFI_P013",25
"5327",5105.92727781326,"CAFI_P013",50
"5328",59715.0481103025,"CAFI_P013",100
"5329",-906.57290380419,"CAFI_P013",25
"5330",-2224.45360181615,"CAFI_P013",50
"5331",8680.58272714389,"CAFI_P013",100
"5332",-18143.0128203786,"CAFI_P013",25
"5333",9489.05682902795,"CAFI_P013",50
"5334",7181.37155355269,"CAFI_P013",100
"5335",-7958.05242697074,"CAFI_P013",25
"5336",-4527.36956686567,"CAFI_P013",50
"5337",45.9145303092082,"CAFI_P013",100
"5338",6050.63285904017,"CAFI_P013",25
"5339",-26864.8320805577,"CAFI_P013",50
"5340",-8433.74714576791,"CAFI_P013",100
"5341",13347.7302218002,"CAFI_P013",25
"5342",-7722.27344056347,"CAFI_P013",50
"5343",5655.29477714933,"CAFI_P013",100
"5344",-13088.219071643,"CAFI_P013",25
"5345",-10269.972563657,"CAFI_P013",50
"5346",-4408.71882473613,"CAFI_P013",100
"5347",-11231.2154953014,"CAFI_P013",25
"5348",21530.0035074008,"CAFI_P013",50
"5349",-28156.6973849255,"CAFI_P013",100
"5350",3445.42271118495,"CAFI_P013",25
"5351",-15394.1331549766,"CAFI_P013",50
"5352",26785.0621008327,"CAFI_P013",100
"5353",-7018.95462330023,"CAFI_P013",25
"5354",-28747.7052151053,"CAFI_P013",50
"5355",6428.43471894495,"CAFI_P013",100
"5356",29319.4691333338,"CAFI_P013",25
"5357",-12206.3533216239,"CAFI_P013",50
"5358",19416.7198974259,"CAFI_P013",100
"5359",4646.99447706883,"CAFI_P013",25
"5360",-5509.70706722015,"CAFI_P013",50
"5361",-9270.8233427302,"CAFI_P013",100
"5362",7264.05219436879,"CAFI_P013",25
"5363",-22581.9792987461,"CAFI_P013",50
"5364",-29944.5245306336,"CAFI_P013",100
"5365",12177.8192782793,"CAFI_P013",25
"5366",-24279.9824509607,"CAFI_P013",50
"5367",17718.0427625938,"CAFI_P013",100
"5368",-3175.72896169027,"CAFI_P013",25
"5369",3820.41666755563,"CAFI_P013",50
"5370",-3416.43851240707,"CAFI_P013",100
"5371",21518.2358912491,"CAFI_P013",25
"5372",-15876.1433292472,"CAFI_P013",50
"5373",-11595.5540111865,"CAFI_P013",100
"5374",19852.7669520386,"CAFI_P013",25
"5375",25556.3807433979,"CAFI_P013",50
"5376",-23924.5858092937,"CAFI_P013",100
"5377",-11449.3096202468,"CAFI_P013",25
"5378",25318.6808586902,"CAFI_P013",50
"5379",-18226.825131567,"CAFI_P013",100
"5380",-23686.5113605245,"CAFI_P013",25
"5381",5591.95198234945,"CAFI_P013",50
"5382",-20301.6854581979,"CAFI_P013",100
"5383",-10331.8322174086,"CAFI_P013",25
"5384",-20135.5644337933,"CAFI_P013",50
"5385",-8194.14878770281,"CAFI_P013",100
"5386",1186.26016243169,"CAFI_P013",25
"5387",45580.1082190839,"CAFI_P013",50
"5388",1303.87181208318,"CAFI_P013",100
"5389",-4783.11296742462,"CAFI_P013",25
"5390",2799.25950524642,"CAFI_P013",50
"5391",-10720.2479709015,"CAFI_P013",100
"5392",29049.9442684581,"CAFI_P013",25
"5393",7182.96473612869,"CAFI_P013",50
"5394",51499.5756667829,"CAFI_P013",100
"5395",-11407.4306150435,"CAFI_P013",25
"5396",24878.7768497398,"CAFI_P013",50
"5397",-23915.2180750507,"CAFI_P013",100
"5398",10135.6669316812,"CAFI_P013",25
"5399",2437.01105510612,"CAFI_P013",50
"5400",-12768.7924320967,"CAFI_P013",100
"5401",-1626.85842014669,"CAFI_P014",25
"5402",-273.712837156694,"CAFI_P014",50
"5403",-9102.51260475226,"CAFI_P014",100
"5404",9115.12958681467,"CAFI_P014",25
"5405",17916.9613795491,"CAFI_P014",50
"5406",-23397.7985372196,"CAFI_P014",100
"5407",-3146.59193084127,"CAFI_P014",25
"5408",-22043.4998034564,"CAFI_P014",50
"5409",-7390.03627750336,"CAFI_P014",100
"5410",-6565.07353008501,"CAFI_P014",25
"5411",1109.4212619001,"CAFI_P014",50
"5412",7119.50572334643,"CAFI_P014",100
"5413",-8354.22749800264,"CAFI_P014",25
"5414",-21763.9421551467,"CAFI_P014",50
"5415",-35487.1219413965,"CAFI_P014",100
"5416",15416.1071468863,"CAFI_P014",25
"5417",-8267.40344543985,"CAFI_P014",50
"5418",-12275.0252465585,"CAFI_P014",100
"5419",8114.48996666065,"CAFI_P014",25
"5420",-21228.0780382019,"CAFI_P014",50
"5421",-16836.6037156428,"CAFI_P014",100
"5422",21730.356098069,"CAFI_P014",25
"5423",-658.790676902514,"CAFI_P014",50
"5424",-38308.6594330656,"CAFI_P014",100
"5425",-3351.81579280141,"CAFI_P014",25
"5426",18400.5256256541,"CAFI_P014",50
"5427",-21922.252347042,"CAFI_P014",100
"5428",3999.68291132289,"CAFI_P014",25
"5429",-22902.5436161323,"CAFI_P014",50
"5430",11548.1141906203,"CAFI_P014",100
"5431",10013.3269110732,"CAFI_P014",25
"5432",1106.25576327226,"CAFI_P014",50
"5433",-14812.8941343514,"CAFI_P014",100
"5434",20522.0132225939,"CAFI_P014",25
"5435",-23800.6637781218,"CAFI_P014",50
"5436",12138.1898962218,"CAFI_P014",100
"5437",-18979.4192971201,"CAFI_P014",25
"5438",-6139.59208967272,"CAFI_P014",50
"5439",-29389.0975552599,"CAFI_P014",100
"5440",-22593.0741011104,"CAFI_P014",25
"5441",24663.7973192109,"CAFI_P014",50
"5442",-17091.3816749555,"CAFI_P014",100
"5443",19488.7103670952,"CAFI_P014",25
"5444",10945.9155704367,"CAFI_P014",50
"5445",-14953.1640885659,"CAFI_P014",100
"5446",3713.4384427981,"CAFI_P014",25
"5447",-12802.2425410178,"CAFI_P014",50
"5448",-20120.3051806047,"CAFI_P014",100
"5449",-6482.74827926423,"CAFI_P014",25
"5450",-3403.39526524834,"CAFI_P014",50
"5451",-16849.0496224362,"CAFI_P014",100
"5452",-3912.20061404962,"CAFI_P014",25
"5453",-13267.037106954,"CAFI_P014",50
"5454",-24034.8234313123,"CAFI_P014",100
"5455",7192.86970852962,"CAFI_P014",25
"5456",17281.3926553139,"CAFI_P014",50
"5457",-8928.899045275,"CAFI_P014",100
"5458",4583.05429778068,"CAFI_P014",25
"5459",-25247.3743341549,"CAFI_P014",50
"5460",-47380.1334975504,"CAFI_P014",100
"5461",3255.29411728019,"CAFI_P014",25
"5462",6625.16027934145,"CAFI_P014",50
"5463",8870.59022843503,"CAFI_P014",100
"5464",11436.1043004758,"CAFI_P014",25
"5465",-2626.42812876584,"CAFI_P014",50
"5466",-21019.0627158034,"CAFI_P014",100
"5467",-14250.7000596776,"CAFI_P014",25
"5468",8187.63773200603,"CAFI_P014",50
"5469",-14968.6115204523,"CAFI_P014",100
"5470",-3618.10591030339,"CAFI_P014",25
"5471",5871.72172434788,"CAFI_P014",50
"5472",-2765.11441798887,"CAFI_P014",100
"5473",-12377.6399344606,"CAFI_P014",25
"5474",-4649.53001943175,"CAFI_P014",50
"5475",-11261.9954291165,"CAFI_P014",100
"5476",-8503.23008906803,"CAFI_P014",25
"5477",-21030.4320322643,"CAFI_P014",50
