"","AGB_Change","Plot","PercentRemoved"
"5900",-10361.77454415,"CAFI_P015",50
"5901",-30157.0674538544,"CAFI_P015",100
"5902",-9657.31694923929,"CAFI_P015",25
"5903",-17738.9969242627,"CAFI_P015",50
"5904",8177.98660744797,"CAFI_P015",100
"5905",3047.00054828764,"CAFI_P015",25
"5906",-27681.892211983,"CAFI_P015",50
"5907",-6050.33221032599,"CAFI_P015",100
"5908",-1137.38628702814,"CAFI_P015",25
"5909",-26528.7556857622,"CAFI_P015",50
"5910",-22478.9806589875,"CAFI_P015",100
"5911",-14273.143469308,"CAFI_P015",25
"5912",28781.3089418437,"CAFI_P015",50
"5913",-30001.8341108154,"CAFI_P015",100
"5914",-16205.1533538275,"CAFI_P015",25
"5915",-31588.4907523962,"CAFI_P015",50
"5916",-39927.8969083846,"CAFI_P015",100
"5917",-14062.9641472257,"CAFI_P015",25
"5918",-34352.9822693554,"CAFI_P015",50
"5919",-21116.2539116929,"CAFI_P015",100
"5920",1142.29379965144,"CAFI_P015",25
"5921",-13260.0353326061,"CAFI_P015",50
"5922",-21922.0545911321,"CAFI_P015",100
"5923",10217.7726527962,"CAFI_P015",25
"5924",-9242.97162239248,"CAFI_P015",50
"5925",-10806.7318111017,"CAFI_P015",100
"5926",22602.7578358357,"CAFI_P015",25
"5927",-18641.9656870071,"CAFI_P015",50
"5928",-20865.9739879399,"CAFI_P015",100
"5929",-11249.0895222269,"CAFI_P015",25
"5930",-31061.8489974603,"CAFI_P015",50
"5931",-23866.0408733542,"CAFI_P015",100
"5932",-16040.5092259084,"CAFI_P015",25
"5933",-16271.1407112679,"CAFI_P015",50
"5934",-22228.5279539898,"CAFI_P015",100
"5935",-5369.81758638646,"CAFI_P015",25
"5936",-10687.3719360305,"CAFI_P015",50
"5937",54866.4175394751,"CAFI_P015",100
"5938",494.764753722993,"CAFI_P015",25
"5939",-27751.8994499122,"CAFI_P015",50
"5940",-14535.1949609985,"CAFI_P015",100
"5941",-13075.3396231757,"CAFI_P015",25
"5942",-27610.5615701599,"CAFI_P015",50
"5943",-50005.2951744889,"CAFI_P015",100
"5944",-19660.435372964,"CAFI_P015",25
"5945",25626.1998834257,"CAFI_P015",50
"5946",-33787.0276173205,"CAFI_P015",100
"5947",-22131.0760795654,"CAFI_P015",25
"5948",-32839.4142580011,"CAFI_P015",50
"5949",-28348.2049551128,"CAFI_P015",100
"5950",-2982.37206016679,"CAFI_P015",25
"5951",14943.9154905914,"CAFI_P015",50
"5952",-4130.40710999264,"CAFI_P015",100
"5953",17718.4350113638,"CAFI_P015",25
"5954",-9995.76517600223,"CAFI_P015",50
"5955",-38540.8436535534,"CAFI_P015",100
"5956",4305.71493703238,"CAFI_P015",25
"5957",-4106.31834723568,"CAFI_P015",50
"5958",-9183.6649561068,"CAFI_P015",100
"5959",22467.9473686462,"CAFI_P015",25
"5960",-16953.4407737933,"CAFI_P015",50
"5961",-6367.15922769072,"CAFI_P015",100
"5962",-8845.71235348389,"CAFI_P015",25
"5963",25392.3120139441,"CAFI_P015",50
"5964",-27746.3682841001,"CAFI_P015",100
"5965",3682.01632341143,"CAFI_P015",25
"5966",-163.020993790065,"CAFI_P015",50
"5967",19159.0035771779,"CAFI_P015",100
"5968",23123.564852253,"CAFI_P015",25
"5969",-31188.9745584549,"CAFI_P015",50
"5970",-24851.344750493,"CAFI_P015",100
"5971",-8542.70660344866,"CAFI_P015",25
"5972",4071.17103072739,"CAFI_P015",50
"5973",-39759.6050311872,"CAFI_P015",100
"5974",19534.0357968471,"CAFI_P015",25
"5975",-27089.9663470109,"CAFI_P015",50
"5976",-21000.5335656928,"CAFI_P015",100
"5977",17585.5612533917,"CAFI_P015",25
"5978",-32006.6585291859,"CAFI_P015",50
"5979",-16943.7191702821,"CAFI_P015",100
"5980",905.221136674227,"CAFI_P015",25
"5981",24089.8538129591,"CAFI_P015",50
"5982",-28933.4720340364,"CAFI_P015",100
"5983",-21196.7597399572,"CAFI_P015",25
"5984",-3651.42470865557,"CAFI_P015",50
"5985",11405.2433994314,"CAFI_P015",100
"5986",5991.18184841954,"CAFI_P015",25
"5987",-732.22361767845,"CAFI_P015",50
"5988",-63760.8364185402,"CAFI_P015",100
"5989",-10334.1397766715,"CAFI_P015",25
"5990",22451.520720267,"CAFI_P015",50
"5991",-37639.7798310516,"CAFI_P015",100
"5992",9335.53799709061,"CAFI_P015",25
"5993",-7638.6032677046,"CAFI_P015",50
"5994",10025.1632423844,"CAFI_P015",100
"5995",-319.308527475456,"CAFI_P015",25
"5996",-15511.5341887139,"CAFI_P015",50
"5997",-23199.4126148942,"CAFI_P015",100
"5998",9666.86266797612,"CAFI_P015",25
"5999",-6951.00656964595,"CAFI_P015",50
"6000",-22429.0632758503,"CAFI_P015",100
"6001",52252.0088162481,"CAFI_P016",25
"6002",44367.8102268222,"CAFI_P016",50
"6003",4362.86722797976,"CAFI_P016",100
"6004",25835.0603709291,"CAFI_P016",25
"6005",40193.1658468804,"CAFI_P016",50
"6006",40761.7863291848,"CAFI_P016",100
"6007",26966.4268232287,"CAFI_P016",25
"6008",107535.575831427,"CAFI_P016",50
"6009",83367.6580974043,"CAFI_P016",100
"6010",37856.2637483105,"CAFI_P016",25
"6011",98711.881897623,"CAFI_P016",50
"6012",63794.2808718958,"CAFI_P016",100
"6013",34487.7695753993,"CAFI_P016",25
"6014",98705.2986465472,"CAFI_P016",50
"6015",78640.0451478422,"CAFI_P016",100
"6016",-8051.71820082981,"CAFI_P016",25
"6017",80542.5084773059,"CAFI_P016",50
"6018",98020.218175079,"CAFI_P016",100
"6019",43017.4547191075,"CAFI_P016",25
"6020",72654.979006535,"CAFI_P016",50
"6021",112614.845638282,"CAFI_P016",100
"6022",59308.0735685,"CAFI_P016",25
"6023",25306.5167348954,"CAFI_P016",50
"6024",89590.3500387071,"CAFI_P016",100
"6025",12883.860780091,"CAFI_P016",25
"6026",17494.5873597969,"CAFI_P016",50
"6027",123034.752870548,"CAFI_P016",100
"6028",11733.1846251966,"CAFI_P016",25
"6029",48884.2294870503,"CAFI_P016",50
"6030",39286.6362218944,"CAFI_P016",100
"6031",33760.6927739446,"CAFI_P016",25
"6032",47097.7829867042,"CAFI_P016",50
"6033",22378.4841531452,"CAFI_P016",100
"6034",31829.2272700882,"CAFI_P016",25
"6035",65560.2856052367,"CAFI_P016",50
"6036",45207.1184971858,"CAFI_P016",100
"6037",2136.99860010186,"CAFI_P016",25
"6038",61180.3255546818,"CAFI_P016",50
"6039",98178.6555426844,"CAFI_P016",100
"6040",2613.76208399481,"CAFI_P016",25
"6041",66963.2317380955,"CAFI_P016",50
"6042",84997.1384579524,"CAFI_P016",100
"6043",-15299.8273830897,"CAFI_P016",25
"6044",30287.2442503108,"CAFI_P016",50
"6045",92265.0259057634,"CAFI_P016",100
"6046",10643.282741515,"CAFI_P016",25
"6047",57217.2014537079,"CAFI_P016",50
"6048",89696.905255921,"CAFI_P016",100
"6049",28966.3161719755,"CAFI_P016",25
"6050",3052.53638524859,"CAFI_P016",50
"6051",60590.5722727123,"CAFI_P016",100
"6052",40483.6160357976,"CAFI_P016",25
"6053",28064.9713409175,"CAFI_P016",50
"6054",85938.4291431103,"CAFI_P016",100
"6055",19541.3907470401,"CAFI_P016",25
"6056",22749.6189714954,"CAFI_P016",50
"6057",72955.4099499461,"CAFI_P016",100
"6058",29163.7289464987,"CAFI_P016",25
"6059",92335.0466987413,"CAFI_P016",50
"6060",54730.7241746038,"CAFI_P016",100
"6061",28922.8458212882,"CAFI_P016",25
"6062",50431.3543704578,"CAFI_P016",50
"6063",121159.315795684,"CAFI_P016",100
"6064",23748.3181467638,"CAFI_P016",25
"6065",61304.091710552,"CAFI_P016",50
"6066",61395.2338720177,"CAFI_P016",100
"6067",12958.6467839702,"CAFI_P016",25
"6068",63507.092088603,"CAFI_P016",50
"6069",121885.105760327,"CAFI_P016",100
"6070",38822.993646022,"CAFI_P016",25
"6071",52534.6977877803,"CAFI_P016",50
"6072",64359.7850591238,"CAFI_P016",100
"6073",67031.0533378823,"CAFI_P016",25
"6074",53620.8848391267,"CAFI_P016",50
"6075",79449.5213394564,"CAFI_P016",100
"6076",58619.844416687,"CAFI_P016",25
"6077",62863.7693284,"CAFI_P016",50
"6078",92899.6847005865,"CAFI_P016",100
"6079",49717.3270659399,"CAFI_P016",25
"6080",57286.4416743343,"CAFI_P016",50
"6081",110874.708651314,"CAFI_P016",100
"6082",34353.5339531768,"CAFI_P016",25
"6083",23435.7576616752,"CAFI_P016",50
"6084",75059.1807111394,"CAFI_P016",100
"6085",-2099.19046385994,"CAFI_P016",25
"6086",54198.2181434261,"CAFI_P016",50
"6087",132686.432886941,"CAFI_P016",100
"6088",-2797.34325085679,"CAFI_P016",25
"6089",49064.8288202403,"CAFI_P016",50
"6090",82394.3942297939,"CAFI_P016",100
"6091",34113.6867583218,"CAFI_P016",25
"6092",49143.8492570188,"CAFI_P016",50
"6093",130877.434517386,"CAFI_P016",100
"6094",18408.9312017098,"CAFI_P016",25
"6095",67995.4262337783,"CAFI_P016",50
"6096",16331.816538596,"CAFI_P016",100
"6097",25643.8527198476,"CAFI_P016",25
"6098",37305.7668237117,"CAFI_P016",50
"6099",75930.4802213496,"CAFI_P016",100
"6100",30847.6510700333,"CAFI_P016",25
"6101",42699.6449441439,"CAFI_P016",50
"6102",123431.654289445,"CAFI_P016",100
"6103",28017.6445964635,"CAFI_P016",25
"6104",48061.0869188697,"CAFI_P016",50
"6105",194176.503004023,"CAFI_P016",100
"6106",77249.5824962074,"CAFI_P016",25
"6107",52137.3858440898,"CAFI_P016",50
"6108",62529.6661417822,"CAFI_P016",100
"6109",47904.6803794607,"CAFI_P016",25
"6110",-32604.6602511136,"CAFI_P016",50
"6111",129620.880542205,"CAFI_P016",100
"6112",9299.97667331801,"CAFI_P016",25
"6113",31099.0892796645,"CAFI_P016",50
"6114",55041.9825437985,"CAFI_P016",100
"6115",26354.7115592186,"CAFI_P016",25
"6116",47710.7262855625,"CAFI_P016",50
"6117",111421.235341952,"CAFI_P016",100
"6118",-867.997465720808,"CAFI_P016",25
"6119",22327.801999038,"CAFI_P016",50
"6120",136221.6857988,"CAFI_P016",100
"6121",60932.479150589,"CAFI_P016",25
"6122",35489.1878981076,"CAFI_P016",50
"6123",84849.3395809195,"CAFI_P016",100
"6124",78230.0863280023,"CAFI_P016",25
"6125",58648.7702209872,"CAFI_P016",50
"6126",74314.4672588828,"CAFI_P016",100
"6127",28662.4735385295,"CAFI_P016",25
"6128",17424.9118187033,"CAFI_P016",50
"6129",73693.8848329454,"CAFI_P016",100
"6130",23631.8959569347,"CAFI_P016",25
"6131",112254.101625902,"CAFI_P016",50
"6132",79910.1539245864,"CAFI_P016",100
"6133",37782.7401162817,"CAFI_P016",25
"6134",36263.4209495073,"CAFI_P016",50
"6135",83662.9329199162,"CAFI_P016",100
"6136",16185.1321278072,"CAFI_P016",25
"6137",55637.6373632394,"CAFI_P016",50
"6138",47154.0468905294,"CAFI_P016",100
"6139",25444.4734455121,"CAFI_P016",25
"6140",51075.2000698046,"CAFI_P016",50
"6141",99492.2787087972,"CAFI_P016",100
"6142",-1554.99668906414,"CAFI_P016",25
"6143",53126.1893710113,"CAFI_P016",50
"6144",113023.873955671,"CAFI_P016",100
"6145",33821.667229062,"CAFI_P016",25
"6146",68000.0380910355,"CAFI_P016",50
"6147",90130.491273902,"CAFI_P016",100
"6148",35479.7126062521,"CAFI_P016",25
"6149",80477.7856038071,"CAFI_P016",50
"6150",101936.148743025,"CAFI_P016",100
"6151",14723.1144864705,"CAFI_P016",25
"6152",84162.7567549145,"CAFI_P016",50
"6153",116218.412378026,"CAFI_P016",100
"6154",33257.9204299104,"CAFI_P016",25
"6155",55183.0975532477,"CAFI_P016",50
"6156",101742.60195112,"CAFI_P016",100
"6157",35937.8547180927,"CAFI_P016",25
"6158",88230.8303947954,"CAFI_P016",50
"6159",61790.0444290314,"CAFI_P016",100
"6160",18259.1184632014,"CAFI_P016",25
"6161",32103.1542835212,"CAFI_P016",50
"6162",69867.5743897056,"CAFI_P016",100
"6163",15283.8765051279,"CAFI_P016",25
"6164",59268.909271603,"CAFI_P016",50
"6165",94991.619814796,"CAFI_P016",100
"6166",16413.8257398815,"CAFI_P016",25
"6167",37715.6478149887,"CAFI_P016",50
"6168",49070.7499795188,"CAFI_P016",100
"6169",14861.0172306087,"CAFI_P016",25
"6170",84596.9118725837,"CAFI_P016",50
"6171",121302.229581834,"CAFI_P016",100
"6172",24363.3889654207,"CAFI_P016",25
"6173",29870.1634146062,"CAFI_P016",50
"6174",95324.415485505,"CAFI_P016",100
"6175",8614.47454784304,"CAFI_P016",25
"6176",17439.8483940604,"CAFI_P016",50
"6177",36156.4071727242,"CAFI_P016",100
"6178",32379.9518563017,"CAFI_P016",25
"6179",74647.5833823365,"CAFI_P016",50
"6180",123899.286372942,"CAFI_P016",100
"6181",31679.6749928708,"CAFI_P016",25
"6182",75212.8364810684,"CAFI_P016",50
"6183",145818.556489204,"CAFI_P016",100
"6184",36571.828493034,"CAFI_P016",25
"6185",11993.443769159,"CAFI_P016",50
"6186",58702.2146011177,"CAFI_P016",100
"6187",38315.86172552,"CAFI_P016",25
"6188",49792.9443434305,"CAFI_P016",50
"6189",114612.312608774,"CAFI_P016",100
"6190",41000.3976410331,"CAFI_P016",25
"6191",-12222.2131518298,"CAFI_P016",50
"6192",118320.111953551,"CAFI_P016",100
"6193",4157.88278682507,"CAFI_P016",25
"6194",100390.426729613,"CAFI_P016",50
"6195",63157.3385763412,"CAFI_P016",100
"6196",23761.9816813532,"CAFI_P016",25
"6197",61003.5535120437,"CAFI_P016",50
"6198",63962.601273493,"CAFI_P016",100
"6199",1223.86803459679,"CAFI_P016",25
"6200",40106.7918341661,"CAFI_P016",50
"6201",91384.6874677545,"CAFI_P016",100
"6202",42067.3734939412,"CAFI_P016",25
"6203",79582.7615996909,"CAFI_P016",50
"6204",70001.9588403206,"CAFI_P016",100
"6205",40057.1992566852,"CAFI_P016",25
"6206",66473.7250943888,"CAFI_P016",50
"6207",80855.2192878498,"CAFI_P016",100
"6208",43870.6205236541,"CAFI_P016",25
"6209",-5627.26874680218,"CAFI_P016",50
"6210",111854.67249563,"CAFI_P016",100
"6211",36338.1635706378,"CAFI_P016",25
"6212",45787.0839178674,"CAFI_P016",50
"6213",34281.7119589567,"CAFI_P016",100
"6214",20332.1249096168,"CAFI_P016",25
"6215",59934.8625750555,"CAFI_P016",50
"6216",75242.6755999328,"CAFI_P016",100
"6217",30918.1256956395,"CAFI_P016",25
"6218",25040.6160378083,"CAFI_P016",50
"6219",121235.462710444,"CAFI_P016",100
"6220",24767.122505844,"CAFI_P016",25
"6221",80449.1673406013,"CAFI_P016",50
"6222",26045.751805097,"CAFI_P016",100
"6223",42053.8565879941,"CAFI_P016",25
"6224",82751.855009846,"CAFI_P016",50
"6225",57434.5496114452,"CAFI_P016",100
"6226",6277.04394910694,"CAFI_P016",25
"6227",70130.0895613513,"CAFI_P016",50
"6228",64171.7594364801,"CAFI_P016",100
"6229",71632.0168658072,"CAFI_P016",25
"6230",55889.4349593818,"CAFI_P016",50
"6231",80697.9167026249,"CAFI_P016",100
"6232",-23816.8218767488,"CAFI_P016",25
"6233",8690.26727141533,"CAFI_P016",50
"6234",103475.790692059,"CAFI_P016",100
"6235",32221.6099197771,"CAFI_P016",25
"6236",39532.9465266329,"CAFI_P016",50
"6237",122596.471417761,"CAFI_P016",100
"6238",22047.4002215442,"CAFI_P016",25
"6239",80747.7028862066,"CAFI_P016",50
"6240",60342.8131233815,"CAFI_P016",100
"6241",20267.9136823103,"CAFI_P016",25
"6242",7240.68777921336,"CAFI_P016",50
"6243",83852.3602154282,"CAFI_P016",100
"6244",22371.51356374,"CAFI_P016",25
"6245",-15243.7719284183,"CAFI_P016",50
"6246",76094.0105667337,"CAFI_P016",100
"6247",19417.0545317844,"CAFI_P016",25
"6248",60172.137304676,"CAFI_P016",50
"6249",47202.7944056182,"CAFI_P016",100
"6250",48167.7897019049,"CAFI_P016",25
"6251",44530.5428590053,"CAFI_P016",50
"6252",67862.0346170604,"CAFI_P016",100
"6253",26152.0863595601,"CAFI_P016",25
"6254",22384.9192986087,"CAFI_P016",50
"6255",71749.8052629323,"CAFI_P016",100
"6256",45328.5226779122,"CAFI_P016",25
"6257",42223.8266201533,"CAFI_P016",50
"6258",93563.5747990818,"CAFI_P016",100
"6259",30876.9333492078,"CAFI_P016",25
"6260",8220.35385651275,"CAFI_P016",50
"6261",42318.6591211428,"CAFI_P016",100
"6262",39084.024971584,"CAFI_P016",25
"6263",87842.6138010115,"CAFI_P016",50
"6264",70612.0446656736,"CAFI_P016",100
"6265",9396.63945166534,"CAFI_P016",25
"6266",46999.6583659266,"CAFI_P016",50
"6267",79529.3878578632,"CAFI_P016",100
"6268",5698.22031116136,"CAFI_P016",25
"6269",7466.53482261457,"CAFI_P016",50
"6270",63401.9077744656,"CAFI_P016",100
"6271",6308.62757743394,"CAFI_P016",25
"6272",46344.1380750586,"CAFI_P016",50
"6273",75303.1604756187,"CAFI_P016",100
"6274",20032.5361485148,"CAFI_P016",25
"6275",65270.9937539063,"CAFI_P016",50
"6276",95302.7889061462,"CAFI_P016",100
"6277",23068.7184449634,"CAFI_P016",25
"6278",41146.7341041566,"CAFI_P016",50
"6279",107945.400448557,"CAFI_P016",100
"6280",49816.1696294674,"CAFI_P016",25
"6281",36055.3733041268,"CAFI_P016",50
"6282",33389.22522148,"CAFI_P016",100
"6283",30004.6368852388,"CAFI_P016",25
"6284",45898.0889300468,"CAFI_P016",50
"6285",57038.2380640464,"CAFI_P016",100
"6286",43185.5387441335,"CAFI_P016",25
"6287",56101.4087686149,"CAFI_P016",50
"6288",78393.1022153108,"CAFI_P016",100
"6289",23842.1447513188,"CAFI_P016",25
"6290",21683.705527226,"CAFI_P016",50
"6291",94382.0568364906,"CAFI_P016",100
"6292",7068.97095092782,"CAFI_P016",25
"6293",19449.6356360472,"CAFI_P016",50
"6294",77679.314127868,"CAFI_P016",100
"6295",49974.7837749469,"CAFI_P016",25
"6296",56407.4061826688,"CAFI_P016",50
"6297",90526.6283174468,"CAFI_P016",100
"6298",40804.1585391035,"CAFI_P016",25
"6299",25312.3483740999,"CAFI_P016",50
"6300",74931.8489861144,"CAFI_P016",100
"6301",23951.663907408,"CAFI_P017",25
"6302",5007.21442740801,"CAFI_P017",50
"6303",66576.078987408,"CAFI_P017",100
"6304",12844.173417408,"CAFI_P017",25
"6305",15942.780587408,"CAFI_P017",50
"6306",26092.193547408,"CAFI_P017",100
"6307",6958.41184740799,"CAFI_P017",25
"6308",28939.130307408,"CAFI_P017",50
"6309",72493.029797408,"CAFI_P017",100
"6310",25515.928737408,"CAFI_P017",25
"6311",26850.319507408,"CAFI_P017",50
"6312",104744.014827408,"CAFI_P017",100
"6313",1394.78140740801,"CAFI_P017",25
"6314",40076.685457408,"CAFI_P017",50
"6315",60917.630217408,"CAFI_P017",100
"6316",11241.077297408,"CAFI_P017",25
"6317",46069.563027408,"CAFI_P017",50
"6318",67788.778387408,"CAFI_P017",100
"6319",11049.165567408,"CAFI_P017",25
"6320",49732.271607408,"CAFI_P017",50
"6321",29436.493227408,"CAFI_P017",100
"6322",9682.728507408,"CAFI_P017",25
"6323",49309.378457408,"CAFI_P017",50
"6324",47973.109757408,"CAFI_P017",100
"6325",-4673.78812259203,"CAFI_P017",25
"6326",48056.028417408,"CAFI_P017",50
"6327",45123.976547408,"CAFI_P017",100
"6328",-3394.03925259202,"CAFI_P017",25
"6329",67669.437357408,"CAFI_P017",50
"6330",83919.732137408,"CAFI_P017",100
"6331",11256.521357408,"CAFI_P017",25
"6332",30625.432597408,"CAFI_P017",50
"6333",30676.349697408,"CAFI_P017",100
"6334",17993.996947408,"CAFI_P017",25
"6335",81057.234147408,"CAFI_P017",50
"6336",62769.819177408,"CAFI_P017",100
"6337",10752.023057408,"CAFI_P017",25
"6338",43193.346517408,"CAFI_P017",50
"6339",57224.948947408,"CAFI_P017",100
"6340",49.374267407984,"CAFI_P017",25
"6341",39525.079587408,"CAFI_P017",50
"6342",57707.991157408,"CAFI_P017",100
"6343",12147.650687408,"CAFI_P017",25
"6344",15707.938727408,"CAFI_P017",50
"6345",87944.873347408,"CAFI_P017",100
"6346",11102.661507408,"CAFI_P017",25
"6347",62350.124697408,"CAFI_P017",50
"6348",61792.505297408,"CAFI_P017",100
"6349",23197.409117408,"CAFI_P017",25
"6350",57969.973407408,"CAFI_P017",50
"6351",37903.792887408,"CAFI_P017",100
"6352",-29042.823182592,"CAFI_P017",25
"6353",-5763.53154259204,"CAFI_P017",50
"6354",37553.048627408,"CAFI_P017",100
"6355",6093.93669740797,"CAFI_P017",25
"6356",35765.235717408,"CAFI_P017",50
"6357",41451.110177408,"CAFI_P017",100
"6358",22713.975197408,"CAFI_P017",25
"6359",16412.912017408,"CAFI_P017",50
"6360",74424.202257408,"CAFI_P017",100
"6361",12714.051177408,"CAFI_P017",25
"6362",13662.091597408,"CAFI_P017",50
"6363",39534.447567408,"CAFI_P017",100
"6364",6173.05407740799,"CAFI_P017",25
"6365",-8734.02583259199,"CAFI_P017",50
"6366",29501.713677408,"CAFI_P017",100
"6367",19530.729717408,"CAFI_P017",25
"6368",8534.51549740799,"CAFI_P017",50
"6369",106925.586627408,"CAFI_P017",100
"6370",9359.33264740801,"CAFI_P017",25
"6371",43107.783577408,"CAFI_P017",50
"6372",45009.450827408,"CAFI_P017",100
"6373",27336.112017408,"CAFI_P017",25
"6374",12030.356137408,"CAFI_P017",50
"6375",42790.549747408,"CAFI_P017",100
"6376",15045.425337408,"CAFI_P017",25
"6377",-3173.80836259201,"CAFI_P017",50
"6378",44589.189707408,"CAFI_P017",100
"6379",10699.077017408,"CAFI_P017",25
"6380",21719.541997408,"CAFI_P017",50
"6381",85894.236157408,"CAFI_P017",100
"6382",31190.400557408,"CAFI_P017",25
"6383",23567.602067408,"CAFI_P017",50
"6384",53851.048657408,"CAFI_P017",100
"6385",24206.783457408,"CAFI_P017",25
"6386",42277.077317408,"CAFI_P017",50
"6387",37408.732387408,"CAFI_P017",100
"6388",25971.683937408,"CAFI_P017",25
"6389",6246.47422740801,"CAFI_P017",50
"6390",28249.972787408,"CAFI_P017",100
"6391",45189.436477408,"CAFI_P017",25
"6392",15160.688127408,"CAFI_P017",50
"6393",39932.229317408,"CAFI_P017",100
"6394",25854.522317408,"CAFI_P017",25
"6395",58531.499827408,"CAFI_P017",50
"6396",74668.480047408,"CAFI_P017",100
"6397",71676.709047408,"CAFI_P017",25
"6398",34443.077737408,"CAFI_P017",50
"6399",1322.83587740798,"CAFI_P017",100
"6400",23398.826777408,"CAFI_P017",25
"6401",27906.723147408,"CAFI_P017",50
"6402",26565.439167408,"CAFI_P017",100
"6403",22558.249707408,"CAFI_P017",25
"6404",9008.437427408,"CAFI_P017",50
"6405",42328.337257408,"CAFI_P017",100
"6406",42808.148317408,"CAFI_P017",25
"6407",52282.178497408,"CAFI_P017",50
"6408",-4965.87966259202,"CAFI_P017",100
"6409",15282.882167408,"CAFI_P017",25
"6410",1041.58143740799,"CAFI_P017",50
"6411",65434.080967408,"CAFI_P017",100
"6412",23876.587607408,"CAFI_P017",25
"6413",27640.298197408,"CAFI_P017",50
"6414",81645.697487408,"CAFI_P017",100
"6415",7233.78313740797,"CAFI_P017",25
"6416",33115.720037408,"CAFI_P017",50
"6417",69965.569107408,"CAFI_P017",100
"6418",20910.409817408,"CAFI_P017",25
"6419",45812.803327408,"CAFI_P017",50
"6420",53636.840117408,"CAFI_P017",100
"6421",10602.639997408,"CAFI_P017",25
"6422",-9381.97164259199,"CAFI_P017",50
"6423",63538.875577408,"CAFI_P017",100
"6424",12655.554577408,"CAFI_P017",25
"6425",-6777.26756259199,"CAFI_P017",50
"6426",105654.292297408,"CAFI_P017",100
"6427",35195.820417408,"CAFI_P017",25
"6428",-8366.19058259204,"CAFI_P017",50
"6429",76873.506157408,"CAFI_P017",100
"6430",18055.712127408,"CAFI_P017",25
"6431",41773.801137408,"CAFI_P017",50
"6432",75598.747267408,"CAFI_P017",100
"6433",-844.47766259202,"CAFI_P017",25
"6434",2283.13038740796,"CAFI_P017",50
"6435",32494.394867408,"CAFI_P017",100
"6436",34867.698997408,"CAFI_P017",25
"6437",31792.086837408,"CAFI_P017",50
"6438",63113.187167408,"CAFI_P017",100
"6439",22947.619027408,"CAFI_P017",25
"6440",18732.957807408,"CAFI_P017",50
"6441",36817.397007408,"CAFI_P017",100
"6442",-8397.45063259202,"CAFI_P017",25
"6443",39601.305797408,"CAFI_P017",50
"6444",21932.061247408,"CAFI_P017",100
"6445",3601.21803740796,"CAFI_P017",25
"6446",48629.597187408,"CAFI_P017",50
"6447",73517.476317408,"CAFI_P017",100
"6448",27568.443627408,"CAFI_P017",25
"6449",8915.51338740799,"CAFI_P017",50
"6450",71548.072497408,"CAFI_P017",100
"6451",2138.590917408,"CAFI_P017",25
"6452",41481.205307408,"CAFI_P017",50
"6453",81190.465807408,"CAFI_P017",100
"6454",5388.11961740797,"CAFI_P017",25
"6455",26961.537017408,"CAFI_P017",50
"6456",68144.639137408,"CAFI_P017",100
"6457",33603.470067408,"CAFI_P017",25
"6458",6367.12867740798,"CAFI_P017",50
"6459",28235.552157408,"CAFI_P017",100
"6460",24005.380847408,"CAFI_P017",25
"6461",62715.763857408,"CAFI_P017",50
"6462",67498.300967408,"CAFI_P017",100
"6463",6692.97114740801,"CAFI_P017",25
"6464",27962.382657408,"CAFI_P017",50
"6465",8317.89541740797,"CAFI_P017",100
"6466",-14627.408762592,"CAFI_P017",25
"6467",30558.784667408,"CAFI_P017",50
"6468",55572.852887408,"CAFI_P017",100
"6469",19195.697437408,"CAFI_P017",25
"6470",20208.258717408,"CAFI_P017",50
"6471",24835.352117408,"CAFI_P017",100
"6472",1702.89409740799,"CAFI_P017",25
"6473",22005.050747408,"CAFI_P017",50
"6474",52963.202227408,"CAFI_P017",100
"6475",19145.229247408,"CAFI_P017",25
"6476",34408.026707408,"CAFI_P017",50
"6477",28089.669007408,"CAFI_P017",100
"6478",41027.014827408,"CAFI_P017",25
"6479",33559.431437408,"CAFI_P017",50
"6480",80993.211857408,"CAFI_P017",100
"6481",36016.993757408,"CAFI_P017",25
"6482",36991.275467408,"CAFI_P017",50
"6483",46859.896937408,"CAFI_P017",100
"6484",10771.034047408,"CAFI_P017",25
"6485",46787.274657408,"CAFI_P017",50
"6486",4799.99713740801,"CAFI_P017",100
"6487",19413.058927408,"CAFI_P017",25
"6488",-2892.855312592,"CAFI_P017",50
"6489",58234.908447408,"CAFI_P017",100
"6490",6504.96553740796,"CAFI_P017",25
"6491",19008.955847408,"CAFI_P017",50
"6492",20140.911947408,"CAFI_P017",100
"6493",26772.074107408,"CAFI_P017",25
"6494",44571.658767408,"CAFI_P017",50
"6495",28570.669427408,"CAFI_P017",100
"6496",-10601.922422592,"CAFI_P017",25
"6497",32003.271537408,"CAFI_P017",50
"6498",49163.991867408,"CAFI_P017",100
"6499",24901.217417408,"CAFI_P017",25
"6500",89071.768307408,"CAFI_P017",50
"6501",48894.460097408,"CAFI_P017",100
"6502",66875.099457408,"CAFI_P017",25
"6503",32377.977187408,"CAFI_P017",50
"6504",68379.230087408,"CAFI_P017",100
"6505",46072.137717408,"CAFI_P017",25
"6506",41498.659747408,"CAFI_P017",50
"6507",96212.550907408,"CAFI_P017",100
"6508",16208.136607408,"CAFI_P017",25
"6509",19278.198967408,"CAFI_P017",50
"6510",67935.083617408,"CAFI_P017",100
"6511",-1345.27046259202,"CAFI_P017",25
"6512",23109.917487408,"CAFI_P017",50
"6513",74137.290227408,"CAFI_P017",100
