"","AGB_Change","Plot","PercentRemoved"
"22676",-4665.87073326198,"NRI_P002",50
"22677",-23999.007843262,"NRI_P002",100
"22678",504.422696738009,"NRI_P002",25
"22679",-9864.39180326197,"NRI_P002",50
"22680",97021.657586738,"NRI_P002",100
"22681",1268.72310673801,"NRI_P002",25
"22682",34924.807396738,"NRI_P002",50
"22683",63421.281266738,"NRI_P002",100
"22684",-4193.31044326199,"NRI_P002",25
"22685",35322.062406738,"NRI_P002",50
"22686",29188.161036738,"NRI_P002",100
"22687",2857.08399673802,"NRI_P002",25
"22688",10923.836176738,"NRI_P002",50
"22689",-9548.22029326198,"NRI_P002",100
"22690",-2561.35463326197,"NRI_P002",25
"22691",27927.965296738,"NRI_P002",50
"22692",29304.756196738,"NRI_P002",100
"22693",549.740756738029,"NRI_P002",25
"22694",4622.73364673802,"NRI_P002",50
"22695",-11878.691913262,"NRI_P002",100
"22696",-200.80089326197,"NRI_P002",25
"22697",32616.198346738,"NRI_P002",50
"22698",-8056.84529326198,"NRI_P002",100
"22699",-4081.60923326199,"NRI_P002",25
"22700",3080.14086673802,"NRI_P002",50
"22701",6601.73680673802,"NRI_P002",100
"22702",-355.481103261991,"NRI_P002",25
"22703",-2034.78823326199,"NRI_P002",50
"22704",-12969.753813262,"NRI_P002",100
"22705",38643.442376738,"NRI_P002",25
"22706",38655.571126738,"NRI_P002",50
"22707",5613.55714673802,"NRI_P002",100
"22708",33310.197356738,"NRI_P002",25
"22709",-1692.02609326199,"NRI_P002",50
"22710",50631.853986738,"NRI_P002",100
"22711",-8453.75224326199,"NRI_P002",25
"22712",2063.30710673801,"NRI_P002",50
"22713",-10480.265633262,"NRI_P002",100
"22714",917.663306738017,"NRI_P002",25
"22715",32083.071036738,"NRI_P002",50
"22716",-8151.35747326197,"NRI_P002",100
"22717",-7541.74996326197,"NRI_P002",25
"22718",-4033.43356326199,"NRI_P002",50
"22719",-1433.15042326198,"NRI_P002",100
"22720",905.503096738015,"NRI_P002",25
"22721",100510.541196738,"NRI_P002",50
"22722",-16425.082323262,"NRI_P002",100
"22723",2632.94947673802,"NRI_P002",25
"22724",2592.70838673803,"NRI_P002",50
"22725",11044.180126738,"NRI_P002",100
"22726",-14602.032133262,"NRI_P002",25
"22727",-7271.45635326198,"NRI_P002",50
"22728",21250.283806738,"NRI_P002",100
"22729",-4289.18161326199,"NRI_P002",25
"22730",-17299.683593262,"NRI_P002",50
"22731",-3698.02318326198,"NRI_P002",100
"22732",-8424.44536326197,"NRI_P002",25
"22733",32813.181136738,"NRI_P002",50
"22734",10517.049436738,"NRI_P002",100
"22735",1740.80035673801,"NRI_P002",25
"22736",-6702.81253326198,"NRI_P002",50
"22737",-8093.59392326197,"NRI_P002",100
"22738",-1114.14249326198,"NRI_P002",25
"22739",18536.669126738,"NRI_P002",50
"22740",39357.680176738,"NRI_P002",100
"22741",-4559.813953262,"NRI_P002",25
"22742",4706.20030673803,"NRI_P002",50
"22743",17041.519876738,"NRI_P002",100
"22744",-2097.82499326198,"NRI_P002",25
"22745",-10302.726713262,"NRI_P002",50
"22746",13944.867616738,"NRI_P002",100
"22747",1344.97410673802,"NRI_P002",25
"22748",-5149.79216326197,"NRI_P002",50
"22749",63310.915986738,"NRI_P002",100
"22750",-2951.57742326197,"NRI_P002",25
"22751",1186.05020673803,"NRI_P002",50
"22752",-8777.92453326198,"NRI_P002",100
"22753",669.655476738029,"NRI_P002",25
"22754",25213.032366738,"NRI_P002",50
"22755",-3420.49669326199,"NRI_P002",100
"22756",4863.24119673803,"NRI_P002",25
"22757",31247.746896738,"NRI_P002",50
"22758",1722.95499673803,"NRI_P002",100
"22759",-1424.84795326198,"NRI_P002",25
"22760",797.150156738004,"NRI_P002",50
"22761",27622.284076738,"NRI_P002",100
"22762",-14569.328863262,"NRI_P002",25
"22763",36930.159726738,"NRI_P002",50
"22764",-3544.39194326199,"NRI_P002",100
"22765",-6104.27192326199,"NRI_P002",25
"22766",7454.04035673803,"NRI_P002",50
"22767",33306.329096738,"NRI_P002",100
"22768",830.869186738011,"NRI_P002",25
"22769",-5673.83266326197,"NRI_P002",50
"22770",32845.033526738,"NRI_P002",100
"22771",-5889.01619326198,"NRI_P002",25
"22772",1627.94901673801,"NRI_P002",50
"22773",-4770.55080326198,"NRI_P002",100
"22774",14076.719266738,"NRI_P002",25
"22775",-7430.40309326199,"NRI_P002",50
"22776",27081.647536738,"NRI_P002",100
"22777",1179.76961673802,"NRI_P002",25
"22778",6327.68931673802,"NRI_P002",50
"22779",-4526.44005326199,"NRI_P002",100
"22780",-4455.20115326199,"NRI_P002",25
"22781",1846.18985673803,"NRI_P002",50
"22782",28811.374976738,"NRI_P002",100
"22783",3992.05533673801,"NRI_P002",25
"22784",31724.592366738,"NRI_P002",50
"22785",37027.695186738,"NRI_P002",100
"22786",-4915.66973326198,"NRI_P002",25
"22787",2833.81252673801,"NRI_P002",50
"22788",-7294.94979326197,"NRI_P002",100
"22789",513.047196738014,"NRI_P002",25
"22790",-7110.42903326199,"NRI_P002",50
"22791",-9666.66885326197,"NRI_P002",100
"22792",-1080.88800326199,"NRI_P002",25
"22793",9675.38301673802,"NRI_P002",50
"22794",26925.743266738,"NRI_P002",100
"22795",-200.972643261979,"NRI_P002",25
"22796",70704.268186738,"NRI_P002",50
"22797",5245.54573673801,"NRI_P002",100
"22798",2682.31215673801,"NRI_P002",25
"22799",-4109.63955326198,"NRI_P002",50
"22800",-13191.495073262,"NRI_P002",100
"22801",53718.245614901,"NRI_P003",25
"22802",51180.352744901,"NRI_P003",50
"22803",113072.869614901,"NRI_P003",100
"22804",41651.043484901,"NRI_P003",25
"22805",83131.500194901,"NRI_P003",50
"22806",113480.726924901,"NRI_P003",100
"22807",72524.964664901,"NRI_P003",25
"22808",85487.986514901,"NRI_P003",50
"22809",117095.549754901,"NRI_P003",100
"22810",49778.744444901,"NRI_P003",25
"22811",103134.817604901,"NRI_P003",50
"22812",128923.006284901,"NRI_P003",100
"22813",52954.397994901,"NRI_P003",25
"22814",99411.777614901,"NRI_P003",50
"22815",95747.590204901,"NRI_P003",100
"22816",59888.856484901,"NRI_P003",25
"22817",93227.271294901,"NRI_P003",50
"22818",103705.787094901,"NRI_P003",100
"22819",55689.811814901,"NRI_P003",25
"22820",76809.277014901,"NRI_P003",50
"22821",109240.721854901,"NRI_P003",100
"22822",40580.683314901,"NRI_P003",25
"22823",100097.864024901,"NRI_P003",50
"22824",140798.596994901,"NRI_P003",100
"22825",65025.805624901,"NRI_P003",25
"22826",59074.305104901,"NRI_P003",50
"22827",100129.324954901,"NRI_P003",100
"22828",33852.207914901,"NRI_P003",25
"22829",85314.455944901,"NRI_P003",50
"22830",99397.587214901,"NRI_P003",100
"22831",47925.558154901,"NRI_P003",25
"22832",83145.018044901,"NRI_P003",50
"22833",112732.114924901,"NRI_P003",100
"22834",51616.989834901,"NRI_P003",25
"22835",74120.917894901,"NRI_P003",50
"22836",118884.367144901,"NRI_P003",100
"22837",39453.582524901,"NRI_P003",25
"22838",55556.572514901,"NRI_P003",50
"22839",141288.138814901,"NRI_P003",100
"22840",39069.027544901,"NRI_P003",25
"22841",73673.158864901,"NRI_P003",50
"22842",130093.567134901,"NRI_P003",100
"22843",40024.655754901,"NRI_P003",25
"22844",48721.362394901,"NRI_P003",50
"22845",110799.986294901,"NRI_P003",100
"22846",30762.252694901,"NRI_P003",25
"22847",75478.250004901,"NRI_P003",50
"22848",102394.981844901,"NRI_P003",100
"22849",76345.215464901,"NRI_P003",25
"22850",95796.280404901,"NRI_P003",50
"22851",87658.458744901,"NRI_P003",100
"22852",36802.025954901,"NRI_P003",25
"22853",95230.816424901,"NRI_P003",50
"22854",137239.136084901,"NRI_P003",100
"22855",62176.893864901,"NRI_P003",25
"22856",113182.049614901,"NRI_P003",50
"22857",117862.609394901,"NRI_P003",100
"22858",52834.592064901,"NRI_P003",25
"22859",102545.426584901,"NRI_P003",50
"22860",111947.474884901,"NRI_P003",100
"22861",48512.983494901,"NRI_P003",25
"22862",99289.620174901,"NRI_P003",50
"22863",92357.902084901,"NRI_P003",100
"22864",55652.309294901,"NRI_P003",25
"22865",93508.753314901,"NRI_P003",50
"22866",93055.445094901,"NRI_P003",100
"22867",53429.282784901,"NRI_P003",25
"22868",90598.497444901,"NRI_P003",50
"22869",99657.612234901,"NRI_P003",100
"22870",22604.149734901,"NRI_P003",25
"22871",114640.143274901,"NRI_P003",50
"22872",99079.690644901,"NRI_P003",100
"22873",40083.235514901,"NRI_P003",25
"22874",61001.122684901,"NRI_P003",50
"22875",163360.619064901,"NRI_P003",100
"22876",63698.547334901,"NRI_P003",25
"22877",67070.446474901,"NRI_P003",50
"22878",100443.205884901,"NRI_P003",100
"22879",57076.805604901,"NRI_P003",25
"22880",85799.556374901,"NRI_P003",50
"22881",118910.645314901,"NRI_P003",100
"22882",68931.820864901,"NRI_P003",25
"22883",95078.257034901,"NRI_P003",50
"22884",103930.801814901,"NRI_P003",100
"22885",36807.859264901,"NRI_P003",25
"22886",95466.271054901,"NRI_P003",50
"22887",92067.851774901,"NRI_P003",100
"22888",59228.755934901,"NRI_P003",25
"22889",69090.188324901,"NRI_P003",50
"22890",107364.258804901,"NRI_P003",100
"22891",63072.481434901,"NRI_P003",25
"22892",74129.466514901,"NRI_P003",50
"22893",133942.534684901,"NRI_P003",100
"22894",37473.561624901,"NRI_P003",25
"22895",89897.907364901,"NRI_P003",50
"22896",119071.727444901,"NRI_P003",100
"22897",62362.024374901,"NRI_P003",25
"22898",89750.498454901,"NRI_P003",50
"22899",103722.103854901,"NRI_P003",100
"22900",58024.628174901,"NRI_P003",25
"22901",86237.666854901,"NRI_P003",50
"22902",107077.785244901,"NRI_P003",100
"22903",47852.734314901,"NRI_P003",25
"22904",97065.937404901,"NRI_P003",50
"22905",77716.386264901,"NRI_P003",100
"22906",61334.786304901,"NRI_P003",25
"22907",104853.756574901,"NRI_P003",50
"22908",69602.019684901,"NRI_P003",100
"22909",63923.005014901,"NRI_P003",25
"22910",81512.616064901,"NRI_P003",50
"22911",104566.751414901,"NRI_P003",100
"22912",43097.599194901,"NRI_P003",25
"22913",68935.948394901,"NRI_P003",50
"22914",72315.073724901,"NRI_P003",100
"22915",56388.001074901,"NRI_P003",25
"22916",98405.868874901,"NRI_P003",50
"22917",99357.808364901,"NRI_P003",100
"22918",59360.704224901,"NRI_P003",25
"22919",82542.117744901,"NRI_P003",50
"22920",100106.006854901,"NRI_P003",100
"22921",59587.690774901,"NRI_P003",25
"22922",69373.212534901,"NRI_P003",50
"22923",137366.469104901,"NRI_P003",100
"22924",50992.510794901,"NRI_P003",25
"22925",93466.601334901,"NRI_P003",50
"22926",98691.314814901,"NRI_P003",100
"22927",68032.355654901,"NRI_P003",25
"22928",69324.506574901,"NRI_P003",50
"22929",96048.525554901,"NRI_P003",100
"22930",46958.133484901,"NRI_P003",25
"22931",72757.883664901,"NRI_P003",50
"22932",138271.281524901,"NRI_P003",100
"22933",66971.749644901,"NRI_P003",25
"22934",73278.963054901,"NRI_P003",50
"22935",105218.006724901,"NRI_P003",100
"22936",71981.919004901,"NRI_P003",25
"22937",75520.731964901,"NRI_P003",50
"22938",98036.180654901,"NRI_P003",100
"22939",49105.867604901,"NRI_P003",25
"22940",94847.872884901,"NRI_P003",50
"22941",107179.289294901,"NRI_P003",100
"22942",36198.750764901,"NRI_P003",25
"22943",85237.534034901,"NRI_P003",50
"22944",118915.235414901,"NRI_P003",100
"22945",53413.627144901,"NRI_P003",25
"22946",92342.983284901,"NRI_P003",50
"22947",118354.272764901,"NRI_P003",100
"22948",65766.229754901,"NRI_P003",25
"22949",95986.189414901,"NRI_P003",50
"22950",85037.682344901,"NRI_P003",100
"22951",66080.555924901,"NRI_P003",25
"22952",84565.002764901,"NRI_P003",50
"22953",92154.106214901,"NRI_P003",100
"22954",50705.934454901,"NRI_P003",25
"22955",83406.199104901,"NRI_P003",50
"22956",109916.864544901,"NRI_P003",100
"22957",67424.339044901,"NRI_P003",25
"22958",69855.025784901,"NRI_P003",50
"22959",114924.988294901,"NRI_P003",100
"22960",76184.104644901,"NRI_P003",25
"22961",86352.962514901,"NRI_P003",50
"22962",85510.679734901,"NRI_P003",100
"22963",29341.604624901,"NRI_P003",25
"22964",86354.213934901,"NRI_P003",50
"22965",132516.255484901,"NRI_P003",100
"22966",66475.477514901,"NRI_P003",25
"22967",83499.762444901,"NRI_P003",50
"22968",114501.296464901,"NRI_P003",100
"22969",48955.604094901,"NRI_P003",25
"22970",87756.061794901,"NRI_P003",50
"22971",112184.812754901,"NRI_P003",100
"22972",50006.076574901,"NRI_P003",25
"22973",64132.351084901,"NRI_P003",50
"22974",113834.275364901,"NRI_P003",100
"22975",46515.854524901,"NRI_P003",25
"22976",82432.679384901,"NRI_P003",50
"22977",102549.993674901,"NRI_P003",100
"22978",48560.299784901,"NRI_P003",25
"22979",70756.342754901,"NRI_P003",50
"22980",101811.285664901,"NRI_P003",100
"22981",56580.283484901,"NRI_P003",25
"22982",74162.404414901,"NRI_P003",50
"22983",84039.870174901,"NRI_P003",100
"22984",58190.731894901,"NRI_P003",25
"22985",83958.511984901,"NRI_P003",50
"22986",159316.456314901,"NRI_P003",100
"22987",42873.060374901,"NRI_P003",25
"22988",83946.447484901,"NRI_P003",50
"22989",109470.980954901,"NRI_P003",100
"22990",57684.393284901,"NRI_P003",25
"22991",76513.813314901,"NRI_P003",50
"22992",94232.944704901,"NRI_P003",100
"22993",35463.881384901,"NRI_P003",25
"22994",46254.443534901,"NRI_P003",50
"22995",95968.478424901,"NRI_P003",100
"22996",58249.821074901,"NRI_P003",25
"22997",93061.232304901,"NRI_P003",50
"22998",114192.594634901,"NRI_P003",100
"22999",49195.030004901,"NRI_P003",25
"23000",78862.586114901,"NRI_P003",50
"23001",103740.668904901,"NRI_P003",100
"23002",37696.675684901,"NRI_P003",25
"23003",84355.668454901,"NRI_P003",50
"23004",103754.638494901,"NRI_P003",100
"23005",64643.610474901,"NRI_P003",25
"23006",63809.996374901,"NRI_P003",50
"23007",100220.992064901,"NRI_P003",100
"23008",46428.562924901,"NRI_P003",25
"23009",69732.567514901,"NRI_P003",50
"23010",112966.636514901,"NRI_P003",100
"23011",27167.069604901,"NRI_P003",25
"23012",94185.528744901,"NRI_P003",50
"23013",114817.626354901,"NRI_P003",100
"23014",33883.633074901,"NRI_P003",25
"23015",71941.793404901,"NRI_P003",50
"23016",129777.055214901,"NRI_P003",100
"23017",56942.884294901,"NRI_P003",25
"23018",92703.640124901,"NRI_P003",50
"23019",95366.399174901,"NRI_P003",100
"23020",57893.575114901,"NRI_P003",25
"23021",88395.690994901,"NRI_P003",50
"23022",84855.280274901,"NRI_P003",100
"23023",53570.513154901,"NRI_P003",25
"23024",87023.475854901,"NRI_P003",50
"23025",121532.991404901,"NRI_P003",100
"23026",43049.725024901,"NRI_P003",25
"23027",84514.477024901,"NRI_P003",50
"23028",140718.613414901,"NRI_P003",100
"23029",40727.274534901,"NRI_P003",25
"23030",100655.808834901,"NRI_P003",50
"23031",104696.829654901,"NRI_P003",100
"23032",54092.365174901,"NRI_P003",25
"23033",81535.183484901,"NRI_P003",50
"23034",87608.524494901,"NRI_P003",100
"23035",54160.132704901,"NRI_P003",25
"23036",96259.412314901,"NRI_P003",50
"23037",96836.435314901,"NRI_P003",100
"23038",59932.517664901,"NRI_P003",25
"23039",89710.983634901,"NRI_P003",50
"23040",105347.977304901,"NRI_P003",100
"23041",83459.233714901,"NRI_P003",25
"23042",87885.529444901,"NRI_P003",50
"23043",110345.997364901,"NRI_P003",100
"23044",54997.261644901,"NRI_P003",25
"23045",78376.563634901,"NRI_P003",50
"23046",97197.114944901,"NRI_P003",100
"23047",51008.534384901,"NRI_P003",25
"23048",80462.369324901,"NRI_P003",50
"23049",105803.050964901,"NRI_P003",100
"23050",77458.938374901,"NRI_P003",25
"23051",100796.041384901,"NRI_P003",50
"23052",106270.509684901,"NRI_P003",100
"23053",54274.648634901,"NRI_P003",25
"23054",97775.652734901,"NRI_P003",50
"23055",135777.846424901,"NRI_P003",100
"23056",70205.764554901,"NRI_P003",25
"23057",83182.279494901,"NRI_P003",50
"23058",90357.506604901,"NRI_P003",100
"23059",47257.747914901,"NRI_P003",25
"23060",68868.350974901,"NRI_P003",50
"23061",144652.767514901,"NRI_P003",100
"23062",63915.401644901,"NRI_P003",25
"23063",89566.742154901,"NRI_P003",50
"23064",136306.250994901,"NRI_P003",100
"23065",40618.471854901,"NRI_P003",25
"23066",72868.546154901,"NRI_P003",50
"23067",125023.144704901,"NRI_P003",100
"23068",55257.488084901,"NRI_P003",25
"23069",85290.492474901,"NRI_P003",50
"23070",107335.984074901,"NRI_P003",100
"23071",66527.547314901,"NRI_P003",25
"23072",80810.932304901,"NRI_P003",50
"23073",117695.066074901,"NRI_P003",100
"23074",59950.732044901,"NRI_P003",25
"23075",63472.158054901,"NRI_P003",50
"23076",66578.858724901,"NRI_P003",100
"23077",64060.108654901,"NRI_P003",25
"23078",95338.157274901,"NRI_P003",50
"23079",73162.875474901,"NRI_P003",100
"23080",34379.940534901,"NRI_P003",25
"23081",60476.800344901,"NRI_P003",50
"23082",83601.300634901,"NRI_P003",100
"23083",47749.438894901,"NRI_P003",25
"23084",66110.842694901,"NRI_P003",50
"23085",99770.016944901,"NRI_P003",100
"23086",42854.295714901,"NRI_P003",25
"23087",67637.863374901,"NRI_P003",50
"23088",94379.567884901,"NRI_P003",100
"23089",52578.820674901,"NRI_P003",25
"23090",58211.767384901,"NRI_P003",50
"23091",107008.670854901,"NRI_P003",100
"23092",53032.858334901,"NRI_P003",25
"23093",88046.324534901,"NRI_P003",50
"23094",107889.247534901,"NRI_P003",100
"23095",56350.911144901,"NRI_P003",25
"23096",58863.752574901,"NRI_P003",50
"23097",102484.717234901,"NRI_P003",100
"23098",68893.262064901,"NRI_P003",25
"23099",71591.666844901,"NRI_P003",50
"23100",100223.788574901,"NRI_P003",100
"23101",-19881.520157892,"NRI_P006",25
"23102",11926.835962108,"NRI_P006",50
"23103",44237.967852108,"NRI_P006",100
"23104",-13919.437157892,"NRI_P006",25
"23105",9554.92706210801,"NRI_P006",50
"23106",47086.476212108,"NRI_P006",100
"23107",-750.006927892013,"NRI_P006",25
"23108",-140.830987891997,"NRI_P006",50
"23109",-6245.800617892,"NRI_P006",100
"23110",16906.294772108,"NRI_P006",25
"23111",2471.65260210799,"NRI_P006",50
"23112",40276.616142108,"NRI_P006",100
"23113",-3523.74576789199,"NRI_P006",25
"23114",-4847.91655789199,"NRI_P006",50
"23115",108365.161062108,"NRI_P006",100
"23116",4848.63937210801,"NRI_P006",25
"23117",15615.757412108,"NRI_P006",50
"23118",2158.04879210799,"NRI_P006",100
"23119",-16931.860527892,"NRI_P006",25
"23120",13607.982452108,"NRI_P006",50
"23121",8164.91593210801,"NRI_P006",100
"23122",-4457.99672789199,"NRI_P006",25
"23123",13638.279632108,"NRI_P006",50
"23124",2576.957512108,"NRI_P006",100
"23125",-358.936197892006,"NRI_P006",25
"23126",1715.433712108,"NRI_P006",50
"23127",3168.48152210799,"NRI_P006",100
"23128",-5318.685417892,"NRI_P006",25
"23129",13785.804362108,"NRI_P006",50
"23130",40547.482252108,"NRI_P006",100
"23131",6121.584462108,"NRI_P006",25
"23132",6949.09000210799,"NRI_P006",50
"23133",-26520.784217892,"NRI_P006",100
"23134",-18710.601317892,"NRI_P006",25
"23135",-5723.00663789202,"NRI_P006",50
"23136",15685.167942108,"NRI_P006",100
"23137",9804.27828210799,"NRI_P006",25
"23138",-11007.411227892,"NRI_P006",50
"23139",26633.560462108,"NRI_P006",100
"23140",20035.963072108,"NRI_P006",25
"23141",34207.758922108,"NRI_P006",50
"23142",-20175.055577892,"NRI_P006",100
"23143",9850.37222210801,"NRI_P006",25
"23144",-8673.82401789201,"NRI_P006",50
"23145",11667.582152108,"NRI_P006",100
"23146",5818.55185210801,"NRI_P006",25
"23147",494.925862108008,"NRI_P006",50
"23148",29993.250962108,"NRI_P006",100
"23149",9809.18836210799,"NRI_P006",25
"23150",-10881.704027892,"NRI_P006",50
"23151",-25773.966137892,"NRI_P006",100
"23152",7263.54569210799,"NRI_P006",25
"23153",17316.288522108,"NRI_P006",50
"23154",30027.955362108,"NRI_P006",100
"23155",-4928.53562789201,"NRI_P006",25
"23156",-11019.154127892,"NRI_P006",50
"23157",20482.950772108,"NRI_P006",100
"23158",11802.039892108,"NRI_P006",25
"23159",9111.01648210801,"NRI_P006",50
"23160",4647.985212108,"NRI_P006",100
"23161",19118.793212108,"NRI_P006",25
"23162",-14823.701887892,"NRI_P006",50
"23163",53792.140582108,"NRI_P006",100
"23164",820.240102107986,"NRI_P006",25
"23165",41032.204682108,"NRI_P006",50
"23166",34727.735812108,"NRI_P006",100
"23167",6164.24354210799,"NRI_P006",25
"23168",1310.540862108,"NRI_P006",50
"23169",-9362.96175789202,"NRI_P006",100
"23170",-16014.748987892,"NRI_P006",25
"23171",25067.754372108,"NRI_P006",50
"23172",30689.579982108,"NRI_P006",100
"23173",26487.405642108,"NRI_P006",25
"23174",6988.31388210799,"NRI_P006",50
"23175",21283.068252108,"NRI_P006",100
"23176",25527.373522108,"NRI_P006",25
"23177",-16257.167007892,"NRI_P006",50
"23178",43637.749012108,"NRI_P006",100
"23179",23834.962492108,"NRI_P006",25
"23180",-3120.428067892,"NRI_P006",50
"23181",11636.868882108,"NRI_P006",100
"23182",2606.791772108,"NRI_P006",25
"23183",-2423.07294789201,"NRI_P006",50
"23184",-13788.445397892,"NRI_P006",100
"23185",1514.63973210799,"NRI_P006",25
"23186",29173.130222108,"NRI_P006",50
"23187",-306.989767891995,"NRI_P006",100
"23188",1446.445022108,"NRI_P006",25
"23189",21191.765662108,"NRI_P006",50
"23190",-3640.63903789199,"NRI_P006",100
"23191",11788.445482108,"NRI_P006",25
"23192",15972.611772108,"NRI_P006",50
"23193",43608.286042108,"NRI_P006",100
"23194",-516.512197892007,"NRI_P006",25
"23195",32467.704292108,"NRI_P006",50
"23196",45966.022662108,"NRI_P006",100
"23197",-11933.668267892,"NRI_P006",25
"23198",2717.095152108,"NRI_P006",50
"23199",48856.451272108,"NRI_P006",100
"23200",22055.596132108,"NRI_P006",25
"23201",17688.676722108,"NRI_P006",50
"23202",-4698.660867892,"NRI_P006",100
"23203",16058.782202108,"NRI_P006",25
"23204",31806.658102108,"NRI_P006",50
"23205",25694.399072108,"NRI_P006",100
"23206",9489.11221210801,"NRI_P006",25
"23207",-29200.901127892,"NRI_P006",50
"23208",66056.064212108,"NRI_P006",100
"23209",-5361.042127892,"NRI_P006",25
"23210",-16159.734937892,"NRI_P006",50
"23211",32551.454842108,"NRI_P006",100
"23212",28295.380352108,"NRI_P006",25
"23213",39785.903562108,"NRI_P006",50
"23214",16527.265042108,"NRI_P006",100
"23215",11197.349652108,"NRI_P006",25
"23216",1549.90787210799,"NRI_P006",50
"23217",-16312.312687892,"NRI_P006",100
"23218",-7043.928387892,"NRI_P006",25
"23219",19354.149252108,"NRI_P006",50
"23220",-5030.70816789201,"NRI_P006",100
"23221",-4589.52255789199,"NRI_P006",25
"23222",-25057.205357892,"NRI_P006",50
"23223",48188.355062108,"NRI_P006",100
"23224",4573.82940210801,"NRI_P006",25
"23225",-11996.178347892,"NRI_P006",50
"23226",-11587.383347892,"NRI_P006",100
"23227",5323.100602108,"NRI_P006",25
"23228",11966.879892108,"NRI_P006",50
"23229",7879.60605210799,"NRI_P006",100
"23230",14425.879882108,"NRI_P006",25
"23231",16046.928732108,"NRI_P006",50
"23232",-17969.440707892,"NRI_P006",100
"23233",622.743212108006,"NRI_P006",25
"23234",25196.976882108,"NRI_P006",50
"23235",46752.158982108,"NRI_P006",100
"23236",-7130.163137892,"NRI_P006",25
"23237",-4247.66466789201,"NRI_P006",50
"23238",11254.214332108,"NRI_P006",100
"23239",-5631.182997892,"NRI_P006",25
"23240",-16742.080797892,"NRI_P006",50
"23241",23899.467722108,"NRI_P006",100
"23242",-5946.282687892,"NRI_P006",25
"23243",-16909.350277892,"NRI_P006",50
"23244",18021.723602108,"NRI_P006",100
"23245",36.3657821079833,"NRI_P006",25
"23246",-4975.03824789199,"NRI_P006",50
"23247",10147.519672108,"NRI_P006",100
"23248",20143.484802108,"NRI_P006",25
"23249",-3174.72105789199,"NRI_P006",50
"23250",32938.899452108,"NRI_P006",100
"23251",-71.1736578920099,"NRI_P006",25
"23252",2417.768292108,"NRI_P006",50
"23253",-21034.382607892,"NRI_P006",100
"23254",8715.70453210801,"NRI_P006",25
"23255",3292.76992210801,"NRI_P006",50
"23256",-9122.63403789201,"NRI_P006",100
"23257",11854.274162108,"NRI_P006",25
"23258",941.821992107987,"NRI_P006",50
"23259",2854.854712108,"NRI_P006",100
"23260",18340.847342108,"NRI_P006",25
"23261",-4337.863017892,"NRI_P006",50
"23262",30373.673652108,"NRI_P006",100
"23263",7339.78972210799,"NRI_P006",25
"23264",-5359.61363789201,"NRI_P006",50
"23265",29117.376502108,"NRI_P006",100
"23266",-11200.970767892,"NRI_P006",25
"23267",-2878.73847789201,"NRI_P006",50
"23268",40997.562152108,"NRI_P006",100
"23269",1997.66814210798,"NRI_P006",25
"23270",48359.283042108,"NRI_P006",50
"23271",6121.57011210799,"NRI_P006",100
"23272",-605.175667892006,"NRI_P006",25
"23273",44164.525872108,"NRI_P006",50
"23274",30498.693992108,"NRI_P006",100
"23275",7529.97035210801,"NRI_P006",25
"23276",27228.295942108,"NRI_P006",50
"23277",-15517.662557892,"NRI_P006",100
"23278",-1742.24060789199,"NRI_P006",25
"23279",-21999.106437892,"NRI_P006",50
"23280",-2336.573377892,"NRI_P006",100
"23281",45086.045442108,"NRI_P006",25
"23282",47001.580342108,"NRI_P006",50
"23283",-1671.22843789202,"NRI_P006",100
"23284",19016.500382108,"NRI_P006",25
"23285",-6901.71302789199,"NRI_P006",50
"23286",2683.97830210801,"NRI_P006",100
"23287",9365.630962108,"NRI_P006",25
"23288",-7512.17031789201,"NRI_P006",50
"23289",-9255.70988789201,"NRI_P006",100
"23290",4728.70606210799,"NRI_P006",25
"23291",10173.159732108,"NRI_P006",50
"23292",-7895.38594789201,"NRI_P006",100
"23293",14311.850142108,"NRI_P006",25
"23294",27608.043102108,"NRI_P006",50
"23295",-9114.600717892,"NRI_P006",100
"23296",32589.583922108,"NRI_P006",25
"23297",22211.745012108,"NRI_P006",50
"23298",-13268.138397892,"NRI_P006",100
"23299",6549.241082108,"NRI_P006",25
"23300",22910.680972108,"NRI_P006",50
"23301",2620.359432108,"NRI_P006",100
"23302",756.254312108009,"NRI_P006",25
"23303",22729.724162108,"NRI_P006",50
"23304",29659.464602108,"NRI_P006",100
"23305",14931.085922108,"NRI_P006",25
"23306",12031.844642108,"NRI_P006",50
"23307",39650.909962108,"NRI_P006",100
"23308",-2116.41082789199,"NRI_P006",25
"23309",-19464.567137892,"NRI_P006",50
"23310",24625.105172108,"NRI_P006",100
"23311",-15653.804157892,"NRI_P006",25
"23312",25206.878642108,"NRI_P006",50
"23313",-23461.018247892,"NRI_P006",100
"23314",9390.01771210801,"NRI_P006",25
"23315",3783.67122210801,"NRI_P006",50
"23316",-2855.672207892,"NRI_P006",100
"23317",-1750.193447892,"NRI_P006",25
"23318",1417.78485210799,"NRI_P006",50
"23319",33838.278832108,"NRI_P006",100
"23320",18218.484982108,"NRI_P006",25
"23321",25580.321992108,"NRI_P006",50
"23322",-17645.663367892,"NRI_P006",100
"23323",-16466.303647892,"NRI_P006",25
"23324",9536.471582108,"NRI_P006",50
"23325",6125.863602108,"NRI_P006",100
"23326",25250.038922108,"NRI_P006",25
"23327",37078.283172108,"NRI_P006",50
"23328",54448.936922108,"NRI_P006",100
