"","AGB_Change","Plot","PercentRemoved"
"10270",7367.320267676,"CAFI_P034",25
"10271",-11562.112862324,"CAFI_P034",50
"10272",-8810.83308232401,"CAFI_P034",100
"10273",-1561.68410232401,"CAFI_P034",25
"10274",-6967.80737232402,"CAFI_P034",50
"10275",-44737.544772324,"CAFI_P034",100
"10276",-13580.493342324,"CAFI_P034",25
"10277",5792.95607767598,"CAFI_P034",50
"10278",-40637.839552324,"CAFI_P034",100
"10279",4889.71872767599,"CAFI_P034",25
"10280",-14046.679442324,"CAFI_P034",50
"10281",-41193.109912324,"CAFI_P034",100
"10282",-3196.16334232403,"CAFI_P034",25
"10283",-27027.265332324,"CAFI_P034",50
"10284",-32412.389322324,"CAFI_P034",100
"10285",-14566.827232324,"CAFI_P034",25
"10286",-9200.158072324,"CAFI_P034",50
"10287",-19611.411602324,"CAFI_P034",100
"10288",-12229.269822324,"CAFI_P034",25
"10289",-118.925652324018,"CAFI_P034",50
"10290",-35591.116722324,"CAFI_P034",100
"10291",5306.106757676,"CAFI_P034",25
"10292",-15871.408892324,"CAFI_P034",50
"10293",-32692.815162324,"CAFI_P034",100
"10294",6817.65437767599,"CAFI_P034",25
"10295",-38431.297742324,"CAFI_P034",50
"10296",-39279.506782324,"CAFI_P034",100
"10297",-14826.342032324,"CAFI_P034",25
"10298",-14890.375552324,"CAFI_P034",50
"10299",-14219.275712324,"CAFI_P034",100
"10300",1060.73943767598,"CAFI_P034",25
"10301",8704.71214767598,"CAFI_P034",50
"10302",-5968.63599232401,"CAFI_P034",100
"10303",-177.982192324009,"CAFI_P034",25
"10304",-24415.473132324,"CAFI_P034",50
"10305",-18735.772492324,"CAFI_P034",100
"10306",-7138.56759232402,"CAFI_P034",25
"10307",-13319.145642324,"CAFI_P034",50
"10308",-18604.897252324,"CAFI_P034",100
"10309",-12169.307062324,"CAFI_P034",25
"10310",-18271.370422324,"CAFI_P034",50
"10311",-29709.011042324,"CAFI_P034",100
"10312",-2792.528122324,"CAFI_P034",25
"10313",-10124.285952324,"CAFI_P034",50
"10314",-19852.983752324,"CAFI_P034",100
"10315",-25334.768062324,"CAFI_P034",25
"10316",-34402.448322324,"CAFI_P034",50
"10317",-39255.799102324,"CAFI_P034",100
"10318",-25717.721702324,"CAFI_P034",25
"10319",-31061.516482324,"CAFI_P034",50
"10320",-37937.416052324,"CAFI_P034",100
"10321",-8133.18043232401,"CAFI_P034",25
"10322",-9221.532552324,"CAFI_P034",50
"10323",-55172.173932324,"CAFI_P034",100
"10324",70.2025776759838,"CAFI_P034",25
"10325",-27991.100942324,"CAFI_P034",50
"10326",-18809.281282324,"CAFI_P034",100
"10327",8814.20434767599,"CAFI_P034",25
"10328",-11572.932082324,"CAFI_P034",50
"10329",-44991.521212324,"CAFI_P034",100
"10330",-11281.502622324,"CAFI_P034",25
"10331",-2259.71293232401,"CAFI_P034",50
"10332",-31063.135202324,"CAFI_P034",100
"10333",-14185.318032324,"CAFI_P034",25
"10334",-37032.305442324,"CAFI_P034",50
"10335",-30855.186842324,"CAFI_P034",100
"10336",-2968.78163232401,"CAFI_P034",25
"10337",-9303.76048232403,"CAFI_P034",50
"10338",-25449.580062324,"CAFI_P034",100
"10339",-16130.787692324,"CAFI_P034",25
"10340",699.994437675981,"CAFI_P034",50
"10341",-2413.66069232402,"CAFI_P034",100
"10342",1256.71897767598,"CAFI_P034",25
"10343",-16771.270442324,"CAFI_P034",50
"10344",-38041.776082324,"CAFI_P034",100
"10345",-25898.453702324,"CAFI_P034",25
"10346",-15675.380402324,"CAFI_P034",50
"10347",-42870.474472324,"CAFI_P034",100
"10348",-18635.903472324,"CAFI_P034",25
"10349",-16377.794182324,"CAFI_P034",50
"10350",-35319.830082324,"CAFI_P034",100
"10351",-299.18491232401,"CAFI_P034",25
"10352",-14775.615882324,"CAFI_P034",50
"10353",-25910.614482324,"CAFI_P034",100
"10354",-21758.820462324,"CAFI_P034",25
"10355",1473.73252767598,"CAFI_P034",50
"10356",-10386.282772324,"CAFI_P034",100
"10357",-5514.26104232401,"CAFI_P034",25
"10358",10063.480877676,"CAFI_P034",50
"10359",-6606.136622324,"CAFI_P034",100
"10360",-42676.596922324,"CAFI_P034",25
"10361",-7564.784872324,"CAFI_P034",50
"10362",-38932.108982324,"CAFI_P034",100
"10363",-1919.490932324,"CAFI_P034",25
"10364",-23018.298202324,"CAFI_P034",50
"10365",-34633.000882324,"CAFI_P034",100
"10366",-28579.918642324,"CAFI_P034",25
"10367",-9572.53244232401,"CAFI_P034",50
"10368",-38833.477832324,"CAFI_P034",100
"10369",-10669.740182324,"CAFI_P034",25
"10370",728.465807675995,"CAFI_P034",50
"10371",-26938.215402324,"CAFI_P034",100
"10372",-21994.786162324,"CAFI_P034",25
"10373",-13504.556692324,"CAFI_P034",50
"10374",-22711.129992324,"CAFI_P034",100
"10375",-2398.18589232402,"CAFI_P034",25
"10376",-4677.969062324,"CAFI_P034",50
"10377",-33823.190842324,"CAFI_P034",100
"10378",-6410.94408232401,"CAFI_P034",25
"10379",-2404.91577232402,"CAFI_P034",50
"10380",-27999.977932324,"CAFI_P034",100
"10381",8318.37122767599,"CAFI_P034",25
"10382",-29185.512432324,"CAFI_P034",50
"10383",-38439.029342324,"CAFI_P034",100
"10384",5227.50834767599,"CAFI_P034",25
"10385",-15498.357282324,"CAFI_P034",50
"10386",-11395.563542324,"CAFI_P034",100
"10387",-16982.413682324,"CAFI_P034",25
"10388",-28967.417962324,"CAFI_P034",50
"10389",-19590.121002324,"CAFI_P034",100
"10390",-1039.73314232402,"CAFI_P034",25
"10391",-3908.552102324,"CAFI_P034",50
"10392",-29010.229772324,"CAFI_P034",100
"10393",-14954.628752324,"CAFI_P034",25
"10394",-3890.61171232403,"CAFI_P034",50
"10395",-24220.705112324,"CAFI_P034",100
"10396",10874.286857676,"CAFI_P034",25
"10397",-1853.10512232402,"CAFI_P034",50
"10398",-35083.121712324,"CAFI_P034",100
"10399",-3910.99545232402,"CAFI_P034",25
"10400",-19228.645382324,"CAFI_P034",50
"10401",-21323.896832324,"CAFI_P034",100
"10402",-7926.59743232402,"CAFI_P034",25
"10403",-17860.205972324,"CAFI_P034",50
"10404",-43158.343852324,"CAFI_P034",100
"10405",3411.28428767598,"CAFI_P034",25
"10406",-28238.602822324,"CAFI_P034",50
"10407",-21429.647072324,"CAFI_P034",100
"10408",-9002.95951232401,"CAFI_P034",25
"10409",-8030.61825232403,"CAFI_P034",50
"10410",-32206.135532324,"CAFI_P034",100
"10411",4230.70294767598,"CAFI_P034",25
"10412",-23821.796422324,"CAFI_P034",50
"10413",-41177.369962324,"CAFI_P034",100
"10414",16421.119027676,"CAFI_P034",25
"10415",-6710.86759232401,"CAFI_P034",50
"10416",-19221.491262324,"CAFI_P034",100
"10417",-8568.84074232401,"CAFI_P034",25
"10418",-22202.005302324,"CAFI_P034",50
"10419",-14176.054522324,"CAFI_P034",100
"10420",-14638.729302324,"CAFI_P034",25
"10421",-11641.496212324,"CAFI_P034",50
"10422",-24184.972022324,"CAFI_P034",100
"10423",-8500.053402324,"CAFI_P034",25
"10424",-784.587072324008,"CAFI_P034",50
"10425",-25907.900632324,"CAFI_P034",100
"10426",-24492.062752324,"CAFI_P034",25
"10427",-6083.77036232402,"CAFI_P034",50
"10428",-15114.688192324,"CAFI_P034",100
"10429",-10400.165912324,"CAFI_P034",25
"10430",-14150.930542324,"CAFI_P034",50
"10431",-36849.313112324,"CAFI_P034",100
"10432",10979.607577676,"CAFI_P034",25
"10433",-15682.772312324,"CAFI_P034",50
"10434",-28534.592942324,"CAFI_P034",100
"10435",-3406.44228232402,"CAFI_P034",25
"10436",-21789.026122324,"CAFI_P034",50
"10437",-22119.860042324,"CAFI_P034",100
"10438",-15973.813352324,"CAFI_P034",25
"10439",-16658.715612324,"CAFI_P034",50
"10440",-45765.016582324,"CAFI_P034",100
"10441",-7990.507532324,"CAFI_P034",25
"10442",-6034.28050232402,"CAFI_P034",50
"10443",-22063.728982324,"CAFI_P034",100
"10444",795.765477675974,"CAFI_P034",25
"10445",-12061.496202324,"CAFI_P034",50
"10446",-48278.612112324,"CAFI_P034",100
"10447",-11074.938152324,"CAFI_P034",25
"10448",-18690.047252324,"CAFI_P034",50
"10449",-8084.27623232402,"CAFI_P034",100
"10450",-33967.032202324,"CAFI_P034",25
"10451",-3563.740382324,"CAFI_P034",50
"10452",-19009.884842324,"CAFI_P034",100
"10453",52.869227675983,"CAFI_P034",25
"10454",-15020.590132324,"CAFI_P034",50
"10455",-25107.567912324,"CAFI_P034",100
"10456",-9408.50617232401,"CAFI_P034",25
"10457",-16905.584972324,"CAFI_P034",50
"10458",-38776.692792324,"CAFI_P034",100
"10459",-19320.998932324,"CAFI_P034",25
"10460",-23767.527832324,"CAFI_P034",50
"10461",-39668.259262324,"CAFI_P034",100
"10462",16980.016947676,"CAFI_P034",25
"10463",-17544.527332324,"CAFI_P034",50
"10464",-35531.836312324,"CAFI_P034",100
"10465",-8723.86964232402,"CAFI_P034",25
"10466",-33096.060412324,"CAFI_P034",50
"10467",-30152.026632324,"CAFI_P034",100
"10468",-8633.13882232402,"CAFI_P034",25
"10469",-9409.83772232401,"CAFI_P034",50
"10470",-37129.663182324,"CAFI_P034",100
"10471",-12461.540422324,"CAFI_P034",25
"10472",-18464.142562324,"CAFI_P034",50
"10473",-19867.051882324,"CAFI_P034",100
"10474",3356.33831767598,"CAFI_P034",25
"10475",7787.133677676,"CAFI_P034",50
"10476",-13722.595652324,"CAFI_P034",100
"10477",-14955.439012324,"CAFI_P034",25
"10478",-20376.815502324,"CAFI_P034",50
"10479",-34799.303332324,"CAFI_P034",100
"10480",-24339.000642324,"CAFI_P034",25
"10481",-27649.070972324,"CAFI_P034",50
"10482",-22439.912812324,"CAFI_P034",100
"10483",-30535.064872324,"CAFI_P034",25
"10484",-9705.56446232402,"CAFI_P034",50
"10485",-34590.405532324,"CAFI_P034",100
"10486",-5454.38190232401,"CAFI_P034",25
"10487",-9916.35544232401,"CAFI_P034",50
"10488",-30230.506602324,"CAFI_P034",100
"10489",-9981.17202232403,"CAFI_P034",25
"10490",-11308.162062324,"CAFI_P034",50
"10491",-23433.210842324,"CAFI_P034",100
"10492",-23779.077632324,"CAFI_P034",25
"10493",-12874.583322324,"CAFI_P034",50
"10494",-47089.451292324,"CAFI_P034",100
"10495",-7197.34418232401,"CAFI_P034",25
"10496",3411.43451767598,"CAFI_P034",50
"10497",-23697.908812324,"CAFI_P034",100
"10498",-8541.28265232401,"CAFI_P034",25
"10499",-20331.153382324,"CAFI_P034",50
"10500",-39774.033512324,"CAFI_P034",100
"10501",-38660.967929743,"CAFI_P035",25
"10502",-70999.108539743,"CAFI_P035",50
"10503",-130525.805769743,"CAFI_P035",100
"10504",27874.793380257,"CAFI_P035",25
"10505",-23541.006799743,"CAFI_P035",50
"10506",-68872.677939743,"CAFI_P035",100
"10507",-37276.201099743,"CAFI_P035",25
"10508",-54889.542099743,"CAFI_P035",50
"10509",-103897.698769743,"CAFI_P035",100
"10510",-17115.239819743,"CAFI_P035",25
"10511",-71940.275689743,"CAFI_P035",50
"10512",-106599.214969743,"CAFI_P035",100
"10513",-29945.237929743,"CAFI_P035",25
"10514",5195.53028025699,"CAFI_P035",50
"10515",-124462.368329743,"CAFI_P035",100
"10516",-34405.164299743,"CAFI_P035",25
"10517",-39946.118869743,"CAFI_P035",50
"10518",-109641.688839743,"CAFI_P035",100
"10519",-50239.816379743,"CAFI_P035",25
"10520",-34232.883249743,"CAFI_P035",50
"10521",-90747.536249743,"CAFI_P035",100
"10522",-20264.864089743,"CAFI_P035",25
"10523",-91455.679189743,"CAFI_P035",50
"10524",-121230.013949743,"CAFI_P035",100
"10525",-47975.799289743,"CAFI_P035",25
"10526",-43844.509689743,"CAFI_P035",50
"10527",-88901.467879743,"CAFI_P035",100
"10528",-43876.423479743,"CAFI_P035",25
"10529",-41951.261799743,"CAFI_P035",50
"10530",-52879.643429743,"CAFI_P035",100
"10531",39728.2784102571,"CAFI_P035",25
"10532",-57445.506859743,"CAFI_P035",50
"10533",-70688.127279743,"CAFI_P035",100
"10534",-8529.538089743,"CAFI_P035",25
"10535",-24808.166359743,"CAFI_P035",50
"10536",-128998.873629743,"CAFI_P035",100
"10537",13981.278780257,"CAFI_P035",25
"10538",-19809.939819743,"CAFI_P035",50
"10539",-121691.969049743,"CAFI_P035",100
"10540",15503.400620257,"CAFI_P035",25
"10541",-19004.088039743,"CAFI_P035",50
"10542",-127128.478819743,"CAFI_P035",100
"10543",-57026.430549743,"CAFI_P035",25
"10544",-35038.246489743,"CAFI_P035",50
"10545",-68870.807809743,"CAFI_P035",100
"10546",3355.21571025701,"CAFI_P035",25
"10547",-557.861029742984,"CAFI_P035",50
"10548",-123340.976659743,"CAFI_P035",100
"10549",-28572.037379743,"CAFI_P035",25
"10550",-70092.832429743,"CAFI_P035",50
"10551",-119181.368999743,"CAFI_P035",100
"10552",18951.930590257,"CAFI_P035",25
"10553",-106466.310269743,"CAFI_P035",50
"10554",-108667.258339743,"CAFI_P035",100
"10555",-10890.567599743,"CAFI_P035",25
"10556",-73364.786499743,"CAFI_P035",50
"10557",-149505.545609743,"CAFI_P035",100
"10558",-18541.063299743,"CAFI_P035",25
"10559",-68867.903139743,"CAFI_P035",50
"10560",-151845.390399743,"CAFI_P035",100
"10561",-32686.620239743,"CAFI_P035",25
"10562",-61814.993239743,"CAFI_P035",50
"10563",-82527.150319743,"CAFI_P035",100
"10564",2032.73348025704,"CAFI_P035",25
"10565",-64627.537299743,"CAFI_P035",50
"10566",-102904.389819743,"CAFI_P035",100
"10567",-34902.637359743,"CAFI_P035",25
"10568",-26884.448009743,"CAFI_P035",50
"10569",-88033.468429743,"CAFI_P035",100
"10570",-34791.402319743,"CAFI_P035",25
"10571",-84411.384119743,"CAFI_P035",50
"10572",-76146.105739743,"CAFI_P035",100
"10573",-10779.089849743,"CAFI_P035",25
"10574",-73020.813289743,"CAFI_P035",50
"10575",-88362.459669743,"CAFI_P035",100
"10576",-45547.109879743,"CAFI_P035",25
"10577",-62419.336389743,"CAFI_P035",50
"10578",-156209.267539743,"CAFI_P035",100
"10579",-13188.488309743,"CAFI_P035",25
"10580",-39235.195389743,"CAFI_P035",50
"10581",-120027.922109743,"CAFI_P035",100
"10582",-8428.83675974299,"CAFI_P035",25
"10583",-57519.329379743,"CAFI_P035",50
"10584",-144462.977179743,"CAFI_P035",100
"10585",-10921.354249743,"CAFI_P035",25
"10586",-66785.262759743,"CAFI_P035",50
"10587",-101580.336369743,"CAFI_P035",100
"10588",-50165.331079743,"CAFI_P035",25
"10589",-40865.496629743,"CAFI_P035",50
"10590",-146789.863079743,"CAFI_P035",100
"10591",-15940.079109743,"CAFI_P035",25
"10592",-9931.13229974295,"CAFI_P035",50
"10593",-171723.362089743,"CAFI_P035",100
"10594",-39565.565719743,"CAFI_P035",25
"10595",-46308.470409743,"CAFI_P035",50
"10596",-139593.711139743,"CAFI_P035",100
"10597",-37779.243569743,"CAFI_P035",25
"10598",-36672.601919743,"CAFI_P035",50
"10599",-105457.259199743,"CAFI_P035",100
"10600",-14097.848539743,"CAFI_P035",25
"10601",-35504.252029743,"CAFI_P035",50
"10602",-66752.882859743,"CAFI_P035",100
"10603",-12318.977119743,"CAFI_P035",25
"10604",-69526.030059743,"CAFI_P035",50
"10605",-100579.258029743,"CAFI_P035",100
"10606",-14018.700549743,"CAFI_P035",25
"10607",-65863.557209743,"CAFI_P035",50
"10608",-94790.509119743,"CAFI_P035",100
"10609",-40109.480559743,"CAFI_P035",25
"10610",-58345.441719743,"CAFI_P035",50
"10611",-89846.093149743,"CAFI_P035",100
"10612",-60346.546269743,"CAFI_P035",25
"10613",-49509.815069743,"CAFI_P035",50
"10614",-59257.820669743,"CAFI_P035",100
"10615",-10986.826169743,"CAFI_P035",25
"10616",-103941.920879743,"CAFI_P035",50
"10617",-99610.597509743,"CAFI_P035",100
"10618",-17374.255019743,"CAFI_P035",25
"10619",-63363.355359743,"CAFI_P035",50
"10620",-112293.622389743,"CAFI_P035",100
"10621",-51552.809719743,"CAFI_P035",25
"10622",-76840.914859743,"CAFI_P035",50
"10623",-120501.920699743,"CAFI_P035",100
"10624",9095.87962025701,"CAFI_P035",25
"10625",-36165.091679743,"CAFI_P035",50
"10626",-135459.287559743,"CAFI_P035",100
"10627",-2624.46793974296,"CAFI_P035",25
"10628",-32871.101569743,"CAFI_P035",50
"10629",-129384.392179743,"CAFI_P035",100
"10630",-18762.915629743,"CAFI_P035",25
"10631",-66369.504949743,"CAFI_P035",50
"10632",-84083.165779743,"CAFI_P035",100
"10633",24558.020400257,"CAFI_P035",25
"10634",-43693.167179743,"CAFI_P035",50
"10635",-95204.390679743,"CAFI_P035",100
"10636",-7992.60442974296,"CAFI_P035",25
"10637",-48202.716469743,"CAFI_P035",50
"10638",-98535.852159743,"CAFI_P035",100
"10639",-51174.656039743,"CAFI_P035",25
"10640",-96961.844339743,"CAFI_P035",50
"10641",-85485.915419743,"CAFI_P035",100
"10642",-16741.943429743,"CAFI_P035",25
"10643",-42759.942749743,"CAFI_P035",50
"10644",-108640.748469743,"CAFI_P035",100
"10645",-14363.238699743,"CAFI_P035",25
"10646",-15644.733689743,"CAFI_P035",50
"10647",-128083.545329743,"CAFI_P035",100
"10648",-791.216959743004,"CAFI_P035",25
"10649",-48130.269839743,"CAFI_P035",50
"10650",-142044.369179743,"CAFI_P035",100
"10651",-17242.562199743,"CAFI_P035",25
"10652",-65323.620009743,"CAFI_P035",50
"10653",-131952.627839743,"CAFI_P035",100
"10654",-22083.597739743,"CAFI_P035",25
"10655",-70783.287039743,"CAFI_P035",50
"10656",-96695.087729743,"CAFI_P035",100
"10657",-37126.533489743,"CAFI_P035",25
"10658",4872.95800025703,"CAFI_P035",50
"10659",-42409.044409743,"CAFI_P035",100
"10660",-16245.315379743,"CAFI_P035",25
"10661",-47600.648529743,"CAFI_P035",50
"10662",-127276.976429743,"CAFI_P035",100
"10663",9048.10468025703,"CAFI_P035",25
"10664",-42410.958399743,"CAFI_P035",50
"10665",-98484.905499743,"CAFI_P035",100
"10666",-18629.686539743,"CAFI_P035",25
"10667",-14027.380069743,"CAFI_P035",50
"10668",-88185.134079743,"CAFI_P035",100
"10669",-51351.034059743,"CAFI_P035",25
"10670",-47333.849199743,"CAFI_P035",50
"10671",-133864.272349743,"CAFI_P035",100
"10672",-42766.627429743,"CAFI_P035",25
"10673",-58554.071429743,"CAFI_P035",50
"10674",-144294.000509743,"CAFI_P035",100
"10675",-79546.789899743,"CAFI_P035",25
"10676",-1804.45466974296,"CAFI_P035",50
"10677",-146257.557189743,"CAFI_P035",100
"10678",-23436.092089743,"CAFI_P035",25
"10679",-67232.364099743,"CAFI_P035",50
"10680",-169596.314599743,"CAFI_P035",100
"10681",14175.574640257,"CAFI_P035",25
"10682",-93643.957379743,"CAFI_P035",50
"10683",-124112.009609743,"CAFI_P035",100
"10684",-38725.161439743,"CAFI_P035",25
"10685",-11287.564309743,"CAFI_P035",50
"10686",-81743.046299743,"CAFI_P035",100
"10687",-34998.405759743,"CAFI_P035",25
"10688",-74883.630019743,"CAFI_P035",50
"10689",-98258.3590297429,"CAFI_P035",100
"10690",-59841.518109743,"CAFI_P035",25
"10691",-49287.075919743,"CAFI_P035",50
"10692",-83177.893569743,"CAFI_P035",100
"10693",-15732.757549743,"CAFI_P035",25
"10694",-32973.633129743,"CAFI_P035",50
"10695",-52104.144739743,"CAFI_P035",100
"10696",-53697.816669743,"CAFI_P035",25
"10697",-50881.015059743,"CAFI_P035",50
"10698",-112711.015009743,"CAFI_P035",100
"10699",21574.347550257,"CAFI_P035",25
"10700",-64155.044029743,"CAFI_P035",50
"10701",-78836.551229743,"CAFI_P035",100
"10702",-15127.167019743,"CAFI_P035",25
"10703",-43416.445889743,"CAFI_P035",50
"10704",-116315.238889743,"CAFI_P035",100
"10705",-9636.881609743,"CAFI_P035",25
"10706",-72199.557539743,"CAFI_P035",50
"10707",-74479.823969743,"CAFI_P035",100
"10708",-66883.870459743,"CAFI_P035",25
"10709",-28213.155009743,"CAFI_P035",50
"10710",-104532.848489743,"CAFI_P035",100
"10711",-56017.163399743,"CAFI_P035",25
"10712",-37494.635669743,"CAFI_P035",50
"10713",-83605.295909743,"CAFI_P035",100
"10714",-51025.828069743,"CAFI_P035",25
"10715",-99007.534839743,"CAFI_P035",50
"10716",-100406.562169743,"CAFI_P035",100
"10717",-44430.227839743,"CAFI_P035",25
"10718",-71985.114039743,"CAFI_P035",50
"10719",-102736.252339743,"CAFI_P035",100
"10720",-48178.534719743,"CAFI_P035",25
"10721",1716.40914025705,"CAFI_P035",50
"10722",-145894.071549743,"CAFI_P035",100
"10723",-12753.207009743,"CAFI_P035",25
"10724",-53984.504519743,"CAFI_P035",50
"10725",-127996.463509743,"CAFI_P035",100
"10726",-4307.20487974299,"CAFI_P035",25
"10727",-51810.710479743,"CAFI_P035",50
"10728",-76486.455999743,"CAFI_P035",100
"10729",-21589.181049743,"CAFI_P035",25
"10730",-32859.175499743,"CAFI_P035",50
"10731",-123876.807479743,"CAFI_P035",100
"10732",-28615.613069743,"CAFI_P035",25
"10733",-13114.293679743,"CAFI_P035",50
"10734",-82067.238169743,"CAFI_P035",100
"10735",-37550.168589743,"CAFI_P035",25
"10736",-55125.154829743,"CAFI_P035",50
"10737",-90119.201749743,"CAFI_P035",100
"10738",9701.884450257,"CAFI_P035",25
"10739",-27438.671739743,"CAFI_P035",50
"10740",-114558.525809743,"CAFI_P035",100
"10741",-27213.882399743,"CAFI_P035",25
"10742",-60680.679479743,"CAFI_P035",50
"10743",-46908.073069743,"CAFI_P035",100
"10744",-25366.353729743,"CAFI_P035",25
"10745",-94486.135009743,"CAFI_P035",50
"10746",-175331.899639743,"CAFI_P035",100
"10747",-8969.70485974295,"CAFI_P035",25
"10748",-45971.873299743,"CAFI_P035",50
"10749",-108373.886929743,"CAFI_P035",100
"10750",-28991.110579743,"CAFI_P035",25
"10751",-31968.080609743,"CAFI_P035",50
"10752",-92369.536659743,"CAFI_P035",100
"10753",-12811.777239743,"CAFI_P035",25
"10754",-60170.401369743,"CAFI_P035",50
"10755",-110461.534779743,"CAFI_P035",100
"10756",495.024250257004,"CAFI_P035",25
"10757",7105.906680257,"CAFI_P035",50
"10758",-148326.928929743,"CAFI_P035",100
"10759",-50553.394069743,"CAFI_P035",25
"10760",-32557.517929743,"CAFI_P035",50
"10761",-95688.128989743,"CAFI_P035",100
"10762",-52711.665379743,"CAFI_P035",25
"10763",-66352.914519743,"CAFI_P035",50
"10764",-98836.252589743,"CAFI_P035",100
"10765",-19268.392599743,"CAFI_P035",25
"10766",-19762.529909743,"CAFI_P035",50
"10767",-114452.578669743,"CAFI_P035",100
"10768",-23875.138209743,"CAFI_P035",25
"10769",-55648.222009743,"CAFI_P035",50
"10770",-128473.474929743,"CAFI_P035",100
"10771",6358.66795025702,"CAFI_P035",25
"10772",-61029.131399743,"CAFI_P035",50
"10773",-133862.570629743,"CAFI_P035",100
"10774",5099.48619025701,"CAFI_P035",25
"10775",-61026.830939743,"CAFI_P035",50
"10776",-91017.658229743,"CAFI_P035",100
"10777",-2111.55309974297,"CAFI_P035",25
"10778",-15931.089779743,"CAFI_P035",50
"10779",-126124.507529743,"CAFI_P035",100
"10780",-55483.505419743,"CAFI_P035",25
"10781",-67910.063609743,"CAFI_P035",50
"10782",-97838.092419743,"CAFI_P035",100
"10783",-14075.426949743,"CAFI_P035",25
"10784",-70230.683899743,"CAFI_P035",50
"10785",-88365.441239743,"CAFI_P035",100
"10786",-9418.84995974298,"CAFI_P035",25
"10787",-88714.554279743,"CAFI_P035",50
"10788",-89072.160419743,"CAFI_P035",100
"10789",2626.12552025705,"CAFI_P035",25
"10790",-80848.076879743,"CAFI_P035",50
"10791",-110133.649689743,"CAFI_P035",100
"10792",-14620.124749743,"CAFI_P035",25
"10793",-61345.597639743,"CAFI_P035",50
"10794",-90424.040219743,"CAFI_P035",100
"10795",-19140.197719743,"CAFI_P035",25
"10796",-108061.458959743,"CAFI_P035",50
"10797",-75999.692049743,"CAFI_P035",100
"10798",-9513.66910974297,"CAFI_P035",25
"10799",-87730.260909743,"CAFI_P035",50
"10800",-127075.998689743,"CAFI_P035",100
"10801",-7212.79795908197,"CAFI_P036",25
"10802",15564.097170918,"CAFI_P036",50
"10803",61608.853440918,"CAFI_P036",100
"10804",9873.18278091802,"CAFI_P036",25
"10805",23526.790520918,"CAFI_P036",50
"10806",51311.764490918,"CAFI_P036",100
"10807",21403.763230918,"CAFI_P036",25
"10808",18402.446360918,"CAFI_P036",50
"10809",2952.637920918,"CAFI_P036",100
"10810",31164.717410918,"CAFI_P036",25
"10811",64016.176720918,"CAFI_P036",50
"10812",72324.761630918,"CAFI_P036",100
"10813",16021.292150918,"CAFI_P036",25
"10814",62802.127790918,"CAFI_P036",50
"10815",52879.012970918,"CAFI_P036",100
"10816",16333.508530918,"CAFI_P036",25
"10817",23906.812050918,"CAFI_P036",50
"10818",67920.340680918,"CAFI_P036",100
"10819",12492.505570918,"CAFI_P036",25
"10820",38810.507430918,"CAFI_P036",50
"10821",43651.148140918,"CAFI_P036",100
"10822",29405.702700918,"CAFI_P036",25
"10823",40108.797680918,"CAFI_P036",50
"10824",40117.459280918,"CAFI_P036",100
"10825",7497.254450918,"CAFI_P036",25
"10826",63280.839120918,"CAFI_P036",50
"10827",13199.076400918,"CAFI_P036",100
"10828",33627.375870918,"CAFI_P036",25
"10829",23769.360930918,"CAFI_P036",50
"10830",14611.323080918,"CAFI_P036",100
"10831",24256.758610918,"CAFI_P036",25
"10832",57456.356140918,"CAFI_P036",50
"10833",51559.074940918,"CAFI_P036",100
"10834",7987.14551091802,"CAFI_P036",25
"10835",16572.623940918,"CAFI_P036",50
"10836",103251.517200918,"CAFI_P036",100
"10837",39126.368880918,"CAFI_P036",25
"10838",48093.457690918,"CAFI_P036",50
"10839",42989.354350918,"CAFI_P036",100
"10840",48348.278900918,"CAFI_P036",25
"10841",48259.290350918,"CAFI_P036",50
"10842",28903.621080918,"CAFI_P036",100
"10843",17281.995000918,"CAFI_P036",25
"10844",20135.460580918,"CAFI_P036",50
"10845",71546.537320918,"CAFI_P036",100
"10846",22732.450490918,"CAFI_P036",25
"10847",20927.046360918,"CAFI_P036",50
"10848",31660.270340918,"CAFI_P036",100
"10849",12240.390360918,"CAFI_P036",25
"10850",31989.352050918,"CAFI_P036",50
"10851",31401.865880918,"CAFI_P036",100
"10852",14279.013440918,"CAFI_P036",25
"10853",55976.292220918,"CAFI_P036",50
"10854",70567.221440918,"CAFI_P036",100
"10855",28253.659220918,"CAFI_P036",25
"10856",32186.498930918,"CAFI_P036",50
"10857",65256.904900918,"CAFI_P036",100
"10858",11552.173160918,"CAFI_P036",25
"10859",-3272.59800908199,"CAFI_P036",50
"10860",38390.717820918,"CAFI_P036",100
"10861",54626.893860918,"CAFI_P036",25
"10862",47150.800480918,"CAFI_P036",50
"10863",45758.871080918,"CAFI_P036",100
"10864",11652.801990918,"CAFI_P036",25
"10865",54670.679300918,"CAFI_P036",50
"10866",11108.379180918,"CAFI_P036",100
"10867",28052.188860918,"CAFI_P036",25
"10868",68624.252760918,"CAFI_P036",50
"10869",67953.154180918,"CAFI_P036",100
"10870",33221.779120918,"CAFI_P036",25
"10871",48132.852470918,"CAFI_P036",50
"10872",69258.929950918,"CAFI_P036",100
"10873",15240.193900918,"CAFI_P036",25
"10874",7240.33150091802,"CAFI_P036",50
"10875",32614.575260918,"CAFI_P036",100
"10876",33527.539680918,"CAFI_P036",25
"10877",67140.519900918,"CAFI_P036",50
"10878",52084.980480918,"CAFI_P036",100
