"","AGB_Change","Plot","PercentRemoved"
"11403",1544.90714116298,"CAFI_P040",100
"11404",4139.417161163,"CAFI_P040",25
"11405",-10240.303558837,"CAFI_P040",50
"11406",-13276.429368837,"CAFI_P040",100
"11407",-7120.462218837,"CAFI_P040",25
"11408",-10162.741978837,"CAFI_P040",50
"11409",-3244.34762883701,"CAFI_P040",100
"11410",-1633.81541883701,"CAFI_P040",25
"11411",-7638.992868837,"CAFI_P040",50
"11412",-6815.98247883702,"CAFI_P040",100
"11413",-1275.237598837,"CAFI_P040",25
"11414",-13172.905818837,"CAFI_P040",50
"11415",10024.527831163,"CAFI_P040",100
"11416",1141.893101163,"CAFI_P040",25
"11417",-18681.094408837,"CAFI_P040",50
"11418",-20407.380868837,"CAFI_P040",100
"11419",-2120.06914883701,"CAFI_P040",25
"11420",-6687.11393883702,"CAFI_P040",50
"11421",-8401.909468837,"CAFI_P040",100
"11422",-3191.056438837,"CAFI_P040",25
"11423",1142.37870116299,"CAFI_P040",50
"11424",-1354.18202883701,"CAFI_P040",100
"11425",-10102.069768837,"CAFI_P040",25
"11426",-1142.39045883701,"CAFI_P040",50
"11427",-487.178248837008,"CAFI_P040",100
"11428",-7762.367708837,"CAFI_P040",25
"11429",-10594.416548837,"CAFI_P040",50
"11430",-12115.674278837,"CAFI_P040",100
"11431",5563.66430116299,"CAFI_P040",25
"11432",3707.646261163,"CAFI_P040",50
"11433",-2685.890748837,"CAFI_P040",100
"11434",-1863.375998837,"CAFI_P040",25
"11435",-14974.645568837,"CAFI_P040",50
"11436",-2614.23742883702,"CAFI_P040",100
"11437",-7442.36352883701,"CAFI_P040",25
"11438",11611.265411163,"CAFI_P040",50
"11439",-9359.27190883702,"CAFI_P040",100
"11440",-7271.28074883702,"CAFI_P040",25
"11441",13672.694851163,"CAFI_P040",50
"11442",7040.032881163,"CAFI_P040",100
"11443",2421.70922116298,"CAFI_P040",25
"11444",-14100.297718837,"CAFI_P040",50
"11445",-14701.039258837,"CAFI_P040",100
"11446",-6798.803258837,"CAFI_P040",25
"11447",-7698.751728837,"CAFI_P040",50
"11448",-18286.633458837,"CAFI_P040",100
"11449",-170.066808837,"CAFI_P040",25
"11450",13392.771161163,"CAFI_P040",50
"11451",-13796.053468837,"CAFI_P040",100
"11452",2399.47822116298,"CAFI_P040",25
"11453",212.978501162987,"CAFI_P040",50
"11454",2370.77711116298,"CAFI_P040",100
"11455",1527.811711163,"CAFI_P040",25
"11456",-8544.70756883701,"CAFI_P040",50
"11457",-11753.873078837,"CAFI_P040",100
"11458",-5257.03942883702,"CAFI_P040",25
"11459",-3004.932638837,"CAFI_P040",50
"11460",399.100981163007,"CAFI_P040",100
"11461",7720.235681163,"CAFI_P040",25
"11462",-17934.561948837,"CAFI_P040",50
"11463",7124.98223116298,"CAFI_P040",100
"11464",1182.39263116301,"CAFI_P040",25
"11465",-6890.134838837,"CAFI_P040",50
"11466",-17231.627038837,"CAFI_P040",100
"11467",8309.31657116298,"CAFI_P040",25
"11468",2753.79199116299,"CAFI_P040",50
"11469",-8071.43902883702,"CAFI_P040",100
"11470",-4284.64183883701,"CAFI_P040",25
"11471",-7531.59966883701,"CAFI_P040",50
"11472",-12299.288518837,"CAFI_P040",100
"11473",4320.99901116299,"CAFI_P040",25
"11474",-995.899888837012,"CAFI_P040",50
"11475",-10932.451908837,"CAFI_P040",100
"11476",3426.19511116299,"CAFI_P040",25
"11477",-1876.31437883701,"CAFI_P040",50
"11478",-15809.459098837,"CAFI_P040",100
"11479",-1157.10022883702,"CAFI_P040",25
"11480",10192.821341163,"CAFI_P040",50
"11481",-17621.329058837,"CAFI_P040",100
"11482",1322.16022116298,"CAFI_P040",25
"11483",2097.532961163,"CAFI_P040",50
"11484",-11754.440558837,"CAFI_P040",100
"11485",-4035.07292883701,"CAFI_P040",25
"11486",-6249.29166883702,"CAFI_P040",50
"11487",-18775.814538837,"CAFI_P040",100
"11488",-798.684888837015,"CAFI_P040",25
"11489",-10389.204198837,"CAFI_P040",50
"11490",-13442.981528837,"CAFI_P040",100
"11491",-2544.15881883699,"CAFI_P040",25
"11492",-20561.367418837,"CAFI_P040",50
"11493",8648.87192116299,"CAFI_P040",100
"11494",8183.14752116299,"CAFI_P040",25
"11495",-15947.972908837,"CAFI_P040",50
"11496",-5926.09767883702,"CAFI_P040",100
"11497",-3603.59556883702,"CAFI_P040",25
"11498",-1379.614348837,"CAFI_P040",50
"11499",255.268921162991,"CAFI_P040",100
"11500",2635.72089116299,"CAFI_P040",25
"11501",10261.410481163,"CAFI_P040",50
"11502",1226.74818116298,"CAFI_P040",100
"11503",-8532.959268837,"CAFI_P040",25
"11504",-998.235198837006,"CAFI_P040",50
"11505",-6195.177138837,"CAFI_P040",100
"11506",-14702.842118837,"CAFI_P040",25
"11507",-1374.42260883702,"CAFI_P040",50
"11508",1812.047921163,"CAFI_P040",100
"11509",-7257.26958883702,"CAFI_P040",25
"11510",-10723.510388837,"CAFI_P040",50
"11511",-12204.507358837,"CAFI_P040",100
"11512",182.727041162987,"CAFI_P040",25
"11513",-407.381928837014,"CAFI_P040",50
"11514",-9515.99411883701,"CAFI_P040",100
"11515",4286.93328116299,"CAFI_P040",25
"11516",-4393.262698837,"CAFI_P040",50
"11517",-2240.36182883702,"CAFI_P040",100
"11518",-14478.937318837,"CAFI_P040",25
"11519",11382.720561163,"CAFI_P040",50
"11520",-14751.554848837,"CAFI_P040",100
"11521",3709.48397116299,"CAFI_P040",25
"11522",-10221.846228837,"CAFI_P040",50
"11523",4598.58007116299,"CAFI_P040",100
"11524",1961.40737116299,"CAFI_P040",25
"11525",24831.249901163,"CAFI_P040",50
"11526",-6097.715498837,"CAFI_P040",100
"11527",-7249.573378837,"CAFI_P040",25
"11528",-14060.985908837,"CAFI_P040",50
"11529",15744.557371163,"CAFI_P040",100
"11530",-2246.19032883699,"CAFI_P040",25
"11531",12762.056401163,"CAFI_P040",50
"11532",-12329.865438837,"CAFI_P040",100
"11533",-415.52496883701,"CAFI_P040",25
"11534",7898.48325116298,"CAFI_P040",50
"11535",-7381.151148837,"CAFI_P040",100
"11536",2786.55004116299,"CAFI_P040",25
"11537",-4833.79739883702,"CAFI_P040",50
"11538",-16826.539888837,"CAFI_P040",100
"11539",-272.745358837012,"CAFI_P040",25
"11540",13959.146321163,"CAFI_P040",50
"11541",10016.803461163,"CAFI_P040",100
"11542",-150.503838837001,"CAFI_P040",25
"11543",-11078.106258837,"CAFI_P040",50
"11544",2080.24995116299,"CAFI_P040",100
"11545",-6214.454628837,"CAFI_P040",25
"11546",-6027.68468883701,"CAFI_P040",50
"11547",12755.117051163,"CAFI_P040",100
"11548",-15587.662908837,"CAFI_P040",25
"11549",-11515.919248837,"CAFI_P040",50
"11550",-7580.159048837,"CAFI_P040",100
"11551",6170.14393116298,"CAFI_P040",25
"11552",9535.14926116299,"CAFI_P040",50
"11553",-12410.457878837,"CAFI_P040",100
"11554",-5730.883168837,"CAFI_P040",25
"11555",10822.265261163,"CAFI_P040",50
"11556",-6401.24973883701,"CAFI_P040",100
"11557",8367.12151116299,"CAFI_P040",25
"11558",-934.472358836996,"CAFI_P040",50
"11559",-13706.711348837,"CAFI_P040",100
"11560",1382.09591116299,"CAFI_P040",25
"11561",-638.847488836996,"CAFI_P040",50
"11562",-11117.291468837,"CAFI_P040",100
"11563",-9083.465968837,"CAFI_P040",25
"11564",19534.299881163,"CAFI_P040",50
"11565",-1880.46839883699,"CAFI_P040",100
"11566",1905.47796116298,"CAFI_P040",25
"11567",-16108.925958837,"CAFI_P040",50
"11568",-8105.57419883701,"CAFI_P040",100
"11569",-9625.561398837,"CAFI_P040",25
"11570",-10068.635308837,"CAFI_P040",50
"11571",12284.651241163,"CAFI_P040",100
"11572",-224.311968837021,"CAFI_P040",25
"11573",9099.90417116298,"CAFI_P040",50
"11574",-7219.02808883702,"CAFI_P040",100
"11575",-11801.188338837,"CAFI_P040",25
"11576",3185.73116116298,"CAFI_P040",50
"11577",-13126.833608837,"CAFI_P040",100
"11578",-4723.23563883701,"CAFI_P040",25
"11579",-3813.755948837,"CAFI_P040",50
"11580",13107.301961163,"CAFI_P040",100
"11581",-1156.00418883702,"CAFI_P040",25
"11582",-6378.668608837,"CAFI_P040",50
"11583",-9467.457418837,"CAFI_P040",100
"11584",-6625.55899883702,"CAFI_P040",25
"11585",-5173.23192883702,"CAFI_P040",50
"11586",-4566.690898837,"CAFI_P040",100
"11587",-2848.647398837,"CAFI_P040",25
"11588",11599.672471163,"CAFI_P040",50
"11589",10676.298971163,"CAFI_P040",100
"11590",-5537.23076883701,"CAFI_P040",25
"11591",-8607.19603883702,"CAFI_P040",50
"11592",-22994.770988837,"CAFI_P040",100
"11593",-8705.60581883701,"CAFI_P040",25
"11594",-14653.147968837,"CAFI_P040",50
"11595",-6728.08180883701,"CAFI_P040",100
"11596",-4126.98403883702,"CAFI_P040",25
"11597",-753.977258836996,"CAFI_P040",50
"11598",-18443.301388837,"CAFI_P040",100
"11599",-8865.42321883701,"CAFI_P040",25
"11600",-3849.60108883699,"CAFI_P040",50
"11601",-7511.268328837,"CAFI_P040",100
"11602",11712.492871163,"CAFI_P040",25
"11603",-3183.23875883702,"CAFI_P040",50
"11604",-976.432618837018,"CAFI_P040",100
"11605",-4730.54317883702,"CAFI_P040",25
"11606",1151.53261116298,"CAFI_P040",50
"11607",-52.3441088370164,"CAFI_P040",100
"11608",-10379.266708837,"CAFI_P040",25
"11609",524.47676116298,"CAFI_P040",50
"11610",6942.80281116298,"CAFI_P040",100
"11611",7926.54363116299,"CAFI_P040",25
"11612",-5871.29706883701,"CAFI_P040",50
"11613",-10962.840418837,"CAFI_P040",100
"11614",7454.200471163,"CAFI_P040",25
"11615",1830.998691163,"CAFI_P040",50
"11616",-2332.00342883699,"CAFI_P040",100
"11617",-3322.37123883702,"CAFI_P040",25
"11618",-3391.95631883701,"CAFI_P040",50
"11619",898.523461162986,"CAFI_P040",100
"11620",-4602.17456883701,"CAFI_P040",25
"11621",-2366.77962883702,"CAFI_P040",50
"11622",-487.488628837018,"CAFI_P040",100
"11623",-6277.541838837,"CAFI_P040",25
"11624",-13073.217738837,"CAFI_P040",50
"11625",-8820.20005883701,"CAFI_P040",100
"11626",-6280.38862883701,"CAFI_P040",25
"11627",4295.35160116298,"CAFI_P040",50
"11628",9187.015241163,"CAFI_P040",100
"11629",-4626.16546883702,"CAFI_P040",25
"11630",-4637.15115883702,"CAFI_P040",50
"11631",-10366.819508837,"CAFI_P040",100
"11632",2503.99885116299,"CAFI_P040",25
"11633",-2968.28981883702,"CAFI_P040",50
"11634",5981.88217116299,"CAFI_P040",100
"11635",-68.7727488370147,"CAFI_P040",25
"11636",-1218.46482883699,"CAFI_P040",50
"11637",-14165.707378837,"CAFI_P040",100
"11638",-1553.54792883701,"CAFI_P040",25
"11639",-8011.104628837,"CAFI_P040",50
"11640",7520.67444116299,"CAFI_P040",100
"11641",12323.357981163,"CAFI_P040",25
"11642",566.533141163003,"CAFI_P040",50
"11643",-4770.49629883701,"CAFI_P040",100
"11644",12033.668411163,"CAFI_P040",25
"11645",179.868291163002,"CAFI_P040",50
"11646",-10749.082028837,"CAFI_P040",100
"11647",-10233.380408837,"CAFI_P040",25
"11648",1602.672871163,"CAFI_P040",50
"11649",4031.42864116299,"CAFI_P040",100
"11650",-11389.743678837,"CAFI_P040",25
"11651",-3823.291028837,"CAFI_P040",50
"11652",-12019.874718837,"CAFI_P040",100
"11653",-11874.084108837,"CAFI_P040",25
"11654",2779.929621163,"CAFI_P040",50
"11655",9178.59224116299,"CAFI_P040",100
"11656",70.2570811629994,"CAFI_P040",25
"11657",542.067401162989,"CAFI_P040",50
"11658",-5448.12876883702,"CAFI_P040",100
"11659",1185.69525116298,"CAFI_P040",25
"11660",264.905101162993,"CAFI_P040",50
"11661",-9562.45099883701,"CAFI_P040",100
"11662",752.357401162997,"CAFI_P040",25
"11663",-2109.020078837,"CAFI_P040",50
"11664",-8345.34788883702,"CAFI_P040",100
"11665",2345.29351116301,"CAFI_P040",25
"11666",-9865.68912883701,"CAFI_P040",50
"11667",-3555.91030883702,"CAFI_P040",100
"11668",-4651.51263883701,"CAFI_P040",25
"11669",-11153.498738837,"CAFI_P040",50
"11670",-14284.712658837,"CAFI_P040",100
"11671",589.265231162979,"CAFI_P040",25
"11672",262.410191162984,"CAFI_P040",50
"11673",-6884.54375883701,"CAFI_P040",100
"11674",-6411.627458837,"CAFI_P040",25
"11675",3853.36468116299,"CAFI_P040",50
"11676",-19862.969018837,"CAFI_P040",100
"11677",-10920.038378837,"CAFI_P040",25
"11678",3324.25256116298,"CAFI_P040",50
"11679",-12130.778378837,"CAFI_P040",100
"11680",-15757.400138837,"CAFI_P040",25
"11681",5118.91848116298,"CAFI_P040",50
"11682",-11712.832188837,"CAFI_P040",100
"11683",-3483.650578837,"CAFI_P040",25
"11684",-6716.46361883701,"CAFI_P040",50
"11685",-10282.397568837,"CAFI_P040",100
"11686",-4921.204608837,"CAFI_P040",25
"11687",-7987.08016883701,"CAFI_P040",50
"11688",-3263.14305883701,"CAFI_P040",100
"11689",3955.95317116298,"CAFI_P040",25
"11690",-5442.094408837,"CAFI_P040",50
"11691",-16600.966968837,"CAFI_P040",100
"11692",-7230.479498837,"CAFI_P040",25
"11693",-17060.775718837,"CAFI_P040",50
"11694",-2427.81817883701,"CAFI_P040",100
"11695",-4991.94156883701,"CAFI_P040",25
"11696",-12339.145408837,"CAFI_P040",50
"11697",5370.90584116298,"CAFI_P040",100
"11698",-1142.148648837,"CAFI_P040",25
"11699",-3078.00101883701,"CAFI_P040",50
"11700",-9984.97301883702,"CAFI_P040",100
"11701",12637.419140505,"CAFI_P041",25
"11702",9234.655350505,"CAFI_P041",50
"11703",19300.678610505,"CAFI_P041",100
"11704",-4188.42442949497,"CAFI_P041",25
"11705",-5194.32870949499,"CAFI_P041",50
"11706",73446.862430505,"CAFI_P041",100
"11707",-8916.438169495,"CAFI_P041",25
"11708",5280.16278050502,"CAFI_P041",50
"11709",-3252.48499949498,"CAFI_P041",100
"11710",-2769.54840949498,"CAFI_P041",25
"11711",11750.252930505,"CAFI_P041",50
"11712",41301.062640505,"CAFI_P041",100
"11713",-9773.12700949499,"CAFI_P041",25
"11714",-187.491949494986,"CAFI_P041",50
"11715",-2841.291279495,"CAFI_P041",100
"11716",618.586870505009,"CAFI_P041",25
"11717",-22384.380509495,"CAFI_P041",50
"11718",-5891.066769495,"CAFI_P041",100
"11719",12822.685890505,"CAFI_P041",25
"11720",3520.00786050502,"CAFI_P041",50
"11721",13466.366350505,"CAFI_P041",100
"11722",-8704.64520949498,"CAFI_P041",25
"11723",18972.078120505,"CAFI_P041",50
"11724",3950.89274050502,"CAFI_P041",100
"11725",-5437.19630949499,"CAFI_P041",25
"11726",46969.084320505,"CAFI_P041",50
"11727",63011.416370505,"CAFI_P041",100
"11728",-4838.80739949498,"CAFI_P041",25
"11729",981.345040505024,"CAFI_P041",50
"11730",19198.632990505,"CAFI_P041",100
"11731",-7730.721559495,"CAFI_P041",25
"11732",5649.48559050501,"CAFI_P041",50
"11733",13668.396120505,"CAFI_P041",100
"11734",-13601.776079495,"CAFI_P041",25
"11735",-15605.669039495,"CAFI_P041",50
"11736",3655.59677050501,"CAFI_P041",100
"11737",-4989.31789949498,"CAFI_P041",25
"11738",-879.326929495001,"CAFI_P041",50
"11739",-6406.18836949498,"CAFI_P041",100
"11740",3678.05769050503,"CAFI_P041",25
"11741",9624.852590505,"CAFI_P041",50
"11742",-19504.853499495,"CAFI_P041",100
"11743",18863.439760505,"CAFI_P041",25
"11744",-15186.964249495,"CAFI_P041",50
"11745",14189.059740505,"CAFI_P041",100
"11746",6223.69855050501,"CAFI_P041",25
"11747",6503.90084050503,"CAFI_P041",50
"11748",16036.567980505,"CAFI_P041",100
"11749",2432.92186050501,"CAFI_P041",25
"11750",49182.200960505,"CAFI_P041",50
"11751",14902.768690505,"CAFI_P041",100
"11752",1672.43968050502,"CAFI_P041",25
"11753",-10440.571569495,"CAFI_P041",50
"11754",13836.199690505,"CAFI_P041",100
"11755",-2102.29498949499,"CAFI_P041",25
"11756",-9034.69935949499,"CAFI_P041",50
"11757",-13951.325989495,"CAFI_P041",100
"11758",308.567500505014,"CAFI_P041",25
"11759",15035.057910505,"CAFI_P041",50
"11760",-11489.631509495,"CAFI_P041",100
"11761",-6848.77304949498,"CAFI_P041",25
"11762",17484.906110505,"CAFI_P041",50
"11763",2466.42133050502,"CAFI_P041",100
"11764",22866.661060505,"CAFI_P041",25
"11765",7564.89616050501,"CAFI_P041",50
"11766",854.477620505,"CAFI_P041",100
"11767",4503.36468050501,"CAFI_P041",25
"11768",-17709.083249495,"CAFI_P041",50
"11769",-23478.785899495,"CAFI_P041",100
"11770",-408.596049494983,"CAFI_P041",25
"11771",-11764.773979495,"CAFI_P041",50
"11772",41192.481140505,"CAFI_P041",100
"11773",840.241210505017,"CAFI_P041",25
"11774",-17208.809839495,"CAFI_P041",50
"11775",-6729.005859495,"CAFI_P041",100
"11776",-2392.14709949499,"CAFI_P041",25
"11777",24083.989680505,"CAFI_P041",50
"11778",-10751.169509495,"CAFI_P041",100
"11779",-2578.11798949499,"CAFI_P041",25
"11780",2714.82378050502,"CAFI_P041",50
"11781",-22685.804289495,"CAFI_P041",100
"11782",-13203.687029495,"CAFI_P041",25
"11783",1368.797000505,"CAFI_P041",50
"11784",28655.212740505,"CAFI_P041",100
"11785",-1383.04797949499,"CAFI_P041",25
"11786",2644.58192050501,"CAFI_P041",50
"11787",26649.488940505,"CAFI_P041",100
"11788",7748.241460505,"CAFI_P041",25
"11789",-4149.870719495,"CAFI_P041",50
"11790",-519.063569494989,"CAFI_P041",100
"11791",27512.279440505,"CAFI_P041",25
"11792",5513.545100505,"CAFI_P041",50
"11793",14821.082340505,"CAFI_P041",100
"11794",-5333.08991949499,"CAFI_P041",25
"11795",-10452.409449495,"CAFI_P041",50
"11796",-22551.440809495,"CAFI_P041",100
"11797",3904.33910050502,"CAFI_P041",25
"11798",8946.62367050501,"CAFI_P041",50
"11799",8649.54904050502,"CAFI_P041",100
"11800",17992.516310505,"CAFI_P041",25
"11801",15219.919430505,"CAFI_P041",50
"11802",16575.675820505,"CAFI_P041",100
"11803",-7057.67418949498,"CAFI_P041",25
"11804",-1799.62255949498,"CAFI_P041",50
"11805",-4206.859589495,"CAFI_P041",100
"11806",7646.03291050502,"CAFI_P041",25
"11807",-613.894069495,"CAFI_P041",50
"11808",6614.694620505,"CAFI_P041",100
"11809",-1047.198409495,"CAFI_P041",25
"11810",14327.427080505,"CAFI_P041",50
"11811",-16559.036809495,"CAFI_P041",100
"11812",-8069.10625949499,"CAFI_P041",25
"11813",2435.36496050502,"CAFI_P041",50
"11814",1673.64893050501,"CAFI_P041",100
"11815",-1635.99651949498,"CAFI_P041",25
"11816",-7991.81477949498,"CAFI_P041",50
"11817",-6909.58149949499,"CAFI_P041",100
"11818",-15914.465139495,"CAFI_P041",25
"11819",6676.63571050501,"CAFI_P041",50
"11820",13273.398760505,"CAFI_P041",100
"11821",-4137.27215949498,"CAFI_P041",25
"11822",-9393.90895949499,"CAFI_P041",50
"11823",-27159.910929495,"CAFI_P041",100
"11824",812.052360505011,"CAFI_P041",25
"11825",35765.089660505,"CAFI_P041",50
"11826",-10372.725529495,"CAFI_P041",100
"11827",-13547.747279495,"CAFI_P041",25
"11828",-7014.40112949497,"CAFI_P041",50
"11829",-7904.89171949498,"CAFI_P041",100
"11830",6344.66484050502,"CAFI_P041",25
"11831",7144.43238050502,"CAFI_P041",50
"11832",22999.739850505,"CAFI_P041",100
"11833",12306.498490505,"CAFI_P041",25
"11834",-2942.70449949498,"CAFI_P041",50
"11835",-8006.112379495,"CAFI_P041",100
"11836",376.530060505,"CAFI_P041",25
"11837",-10824.991899495,"CAFI_P041",50
"11838",17067.589930505,"CAFI_P041",100
"11839",32170.674140505,"CAFI_P041",25
"11840",20832.287700505,"CAFI_P041",50
"11841",-16915.049139495,"CAFI_P041",100
"11842",2040.04285050501,"CAFI_P041",25
"11843",-3052.62633949498,"CAFI_P041",50
"11844",-21622.421629495,"CAFI_P041",100
"11845",9222.81346050501,"CAFI_P041",25
"11846",34376.474250505,"CAFI_P041",50
"11847",17268.501180505,"CAFI_P041",100
"11848",-12826.878349495,"CAFI_P041",25
"11849",33574.925360505,"CAFI_P041",50
"11850",-5003.24965949499,"CAFI_P041",100
"11851",-12064.130719495,"CAFI_P041",25
"11852",20254.569970505,"CAFI_P041",50
"11853",6612.782350505,"CAFI_P041",100
"11854",-3935.86749949498,"CAFI_P041",25
"11855",-14952.516119495,"CAFI_P041",50
"11856",5243.56907050501,"CAFI_P041",100
"11857",-742.291199494997,"CAFI_P041",25
"11858",1527.53630050502,"CAFI_P041",50
"11859",-14657.617939495,"CAFI_P041",100
"11860",9585.696500505,"CAFI_P041",25
"11861",-10115.834069495,"CAFI_P041",50
"11862",-950.267589494993,"CAFI_P041",100
"11863",3807.10255050502,"CAFI_P041",25
"11864",2382.23360050502,"CAFI_P041",50
"11865",3942.00377050502,"CAFI_P041",100
"11866",-887.927669494995,"CAFI_P041",25
"11867",3751.92086050502,"CAFI_P041",50
"11868",-7725.21359949498,"CAFI_P041",100
"11869",3377.98897050502,"CAFI_P041",25
"11870",19504.427390505,"CAFI_P041",50
"11871",-5552.778999495,"CAFI_P041",100
"11872",-4407.77622949498,"CAFI_P041",25
"11873",3962.92709050502,"CAFI_P041",50
"11874",8238.69880050502,"CAFI_P041",100
"11875",-3276.92483949498,"CAFI_P041",25
"11876",-3918.85986949498,"CAFI_P041",50
"11877",19898.294200505,"CAFI_P041",100
"11878",16422.403450505,"CAFI_P041",25
"11879",3469.54346050502,"CAFI_P041",50
"11880",7433.075330505,"CAFI_P041",100
"11881",19253.145370505,"CAFI_P041",25
"11882",-9027.82057949499,"CAFI_P041",50
"11883",2672.84516050501,"CAFI_P041",100
"11884",8617.440610505,"CAFI_P041",25
"11885",25480.229850505,"CAFI_P041",50
"11886",-281.962319494982,"CAFI_P041",100
"11887",-5435.27115949499,"CAFI_P041",25
"11888",21459.205610505,"CAFI_P041",50
"11889",-18624.567179495,"CAFI_P041",100
"11890",12988.565420505,"CAFI_P041",25
"11891",79.8833305050211,"CAFI_P041",50
"11892",9928.95248050502,"CAFI_P041",100
"11893",-13966.680729495,"CAFI_P041",25
"11894",-8295.75180949498,"CAFI_P041",50
"11895",42955.315880505,"CAFI_P041",100
"11896",-2063.03182949498,"CAFI_P041",25
"11897",17699.215530505,"CAFI_P041",50
"11898",10709.281660505,"CAFI_P041",100
"11899",-8757.57908949498,"CAFI_P041",25
"11900",-9987.412109495,"CAFI_P041",50
"11901",-10580.903559495,"CAFI_P041",100
"11902",-10103.046079495,"CAFI_P041",25
"11903",4002.475770505,"CAFI_P041",50
"11904",101198.761340505,"CAFI_P041",100
"11905",13323.148730505,"CAFI_P041",25
"11906",8239.690790505,"CAFI_P041",50
"11907",4222.20464050502,"CAFI_P041",100
"11908",8303.66734050502,"CAFI_P041",25
"11909",-14994.432699495,"CAFI_P041",50
"11910",-4373.57079949498,"CAFI_P041",100
"11911",103.137600505026,"CAFI_P041",25
"11912",10354.430180505,"CAFI_P041",50
"11913",-6276.37330949499,"CAFI_P041",100
"11914",-4391.327479495,"CAFI_P041",25
"11915",2316.89787050502,"CAFI_P041",50
"11916",-16144.125899495,"CAFI_P041",100
"11917",-8067.61129949498,"CAFI_P041",25
"11918",1581.084320505,"CAFI_P041",50
"11919",18175.517530505,"CAFI_P041",100
"11920",-15804.271739495,"CAFI_P041",25
"11921",6226.68888050501,"CAFI_P041",50
"11922",-13773.007829495,"CAFI_P041",100
"11923",-9259.49784949498,"CAFI_P041",25
"11924",31818.861890505,"CAFI_P041",50
"11925",14780.534700505,"CAFI_P041",100
"11926",-3321.632339495,"CAFI_P041",25
"11927",3489.88816050501,"CAFI_P041",50
"11928",49080.016660505,"CAFI_P041",100
"11929",8170.052710505,"CAFI_P041",25
"11930",-7403.510129495,"CAFI_P041",50
"11931",11674.621290505,"CAFI_P041",100
"11932",1217.27712050502,"CAFI_P041",25
"11933",13886.053890505,"CAFI_P041",50
"11934",12273.112940505,"CAFI_P041",100
"11935",22404.823160505,"CAFI_P041",25
"11936",39337.177640505,"CAFI_P041",50
"11937",10002.237860505,"CAFI_P041",100
"11938",237.865120505012,"CAFI_P041",25
"11939",-6316.38496949497,"CAFI_P041",50
"11940",60399.704710505,"CAFI_P041",100
"11941",17826.238920505,"CAFI_P041",25
"11942",-2433.85389949498,"CAFI_P041",50
"11943",-3634.91093949499,"CAFI_P041",100
"11944",-786.955659494997,"CAFI_P041",25
"11945",6348.74596050501,"CAFI_P041",50
"11946",6139.66965050501,"CAFI_P041",100
"11947",-4328.70494949498,"CAFI_P041",25
"11948",24522.521470505,"CAFI_P041",50
"11949",12843.015030505,"CAFI_P041",100
"11950",9575.55121050501,"CAFI_P041",25
"11951",-18871.691499495,"CAFI_P041",50
"11952",-21392.505109495,"CAFI_P041",100
"11953",-287.12526949498,"CAFI_P041",25
"11954",11970.702060505,"CAFI_P041",50
"11955",-15348.890529495,"CAFI_P041",100
"11956",23356.181870505,"CAFI_P041",25
"11957",18449.982170505,"CAFI_P041",50
"11958",-108.610979494988,"CAFI_P041",100
"11959",6144.484110505,"CAFI_P041",25
"11960",-12101.444829495,"CAFI_P041",50
"11961",54606.043150505,"CAFI_P041",100
"11962",3002.20556050501,"CAFI_P041",25
"11963",9.90069050501916,"CAFI_P041",50
"11964",11013.741900505,"CAFI_P041",100
"11965",11884.715760505,"CAFI_P041",25
"11966",-2080.77751949499,"CAFI_P041",50
"11967",-9335.97102949498,"CAFI_P041",100
"11968",-968.143839494995,"CAFI_P041",25
"11969",690.688560505019,"CAFI_P041",50
"11970",-11637.141139495,"CAFI_P041",100
"11971",3595.53593050502,"CAFI_P041",25
"11972",-11154.350909495,"CAFI_P041",50
"11973",2669.84189050502,"CAFI_P041",100
"11974",-19752.835559495,"CAFI_P041",25
"11975",15528.838200505,"CAFI_P041",50
"11976",10500.332660505,"CAFI_P041",100
"11977",17783.046630505,"CAFI_P041",25
"11978",-3702.684439495,"CAFI_P041",50
"11979",8027.63936050501,"CAFI_P041",100
"11980",8706.250190505,"CAFI_P041",25
"11981",-6369.02254949498,"CAFI_P041",50
"11982",-11027.204269495,"CAFI_P041",100
"11983",3946.666030505,"CAFI_P041",25
"11984",-21532.310999495,"CAFI_P041",50
"11985",-9707.31497949499,"CAFI_P041",100
"11986",-17607.992659495,"CAFI_P041",25
"11987",2344.604940505,"CAFI_P041",50
"11988",10916.295700505,"CAFI_P041",100
"11989",-1394.753459495,"CAFI_P041",25
"11990",11116.228780505,"CAFI_P041",50
"11991",-2409.25876949498,"CAFI_P041",100
"11992",-1295.11611949498,"CAFI_P041",25
"11993",12989.769720505,"CAFI_P041",50
"11994",28823.717630505,"CAFI_P041",100
"11995",-1164.841449495,"CAFI_P041",25
"11996",10314.753760505,"CAFI_P041",50
"11997",20108.199540505,"CAFI_P041",100
"11998",-3199.21296949498,"CAFI_P041",25
"11999",-4531.22208949499,"CAFI_P041",50
"12000",15274.988710505,"CAFI_P041",100
"12001",1309.84705189604,"CAFI_P042",25
"12002",11398.870921896,"CAFI_P042",50
"12003",26590.124981896,"CAFI_P042",100
"12004",4610.61869189603,"CAFI_P042",25
"12005",14758.594421896,"CAFI_P042",50
"12006",36899.656801896,"CAFI_P042",100
"12007",3144.28866189602,"CAFI_P042",25
"12008",42548.319141896,"CAFI_P042",50
"12009",20532.617821896,"CAFI_P042",100
"12010",-2107.533488104,"CAFI_P042",25
"12011",18412.005521896,"CAFI_P042",50
