"","AGB_Change","Plot","PercentRemoved"
"1762",-19542.6153572928,"ACDG_P055",25
"1763",-26670.9949780568,"ACDG_P055",50
"1764",-44926.6854609243,"ACDG_P055",100
"1765",-19045.2863281264,"ACDG_P055",25
"1766",-31794.3494042301,"ACDG_P055",50
"1767",-43614.3746055482,"ACDG_P055",100
"1768",1500.52716721821,"ACDG_P055",25
"1769",-34659.4147905278,"ACDG_P055",50
"1770",-31636.7961319511,"ACDG_P055",100
"1771",-18255.5544568744,"ACDG_P055",25
"1772",-29800.556597658,"ACDG_P055",50
"1773",-49648.6345508748,"ACDG_P055",100
"1774",-23848.976782087,"ACDG_P055",25
"1775",-18278.3415821066,"ACDG_P055",50
"1776",-41639.5054050767,"ACDG_P055",100
"1777",-24080.625598342,"ACDG_P055",25
"1778",-33212.1539965893,"ACDG_P055",50
"1779",-51743.9167727844,"ACDG_P055",100
"1780",-15469.2016349431,"ACDG_P055",25
"1781",-36142.4756920977,"ACDG_P055",50
"1782",-41492.4861335274,"ACDG_P055",100
"1783",-688.779781021294,"ACDG_P055",25
"1784",-35370.8554433157,"ACDG_P055",50
"1785",-38482.4250575919,"ACDG_P055",100
"1786",-13422.1514848346,"ACDG_P055",25
"1787",-2661.7711883384,"ACDG_P055",50
"1788",-39759.5020010572,"ACDG_P055",100
"1789",-11669.8442682769,"ACDG_P055",25
"1790",-23268.6476767237,"ACDG_P055",50
"1791",-36373.2743371538,"ACDG_P055",100
"1792",-6138.6861980728,"ACDG_P055",25
"1793",-25847.3480769133,"ACDG_P055",50
"1794",-44220.2129439098,"ACDG_P055",100
"1795",-26703.7793852895,"ACDG_P055",25
"1796",-30371.7532098003,"ACDG_P055",50
"1797",-21473.6825589585,"ACDG_P055",100
"1798",-8674.12314863061,"ACDG_P055",25
"1799",-13340.341295891,"ACDG_P055",50
"1800",-36640.9987226188,"ACDG_P055",100
"1801",8828.97736477034,"CAFI_P001",25
"1802",272.690368325741,"CAFI_P001",50
"1803",10031.8225900801,"CAFI_P001",100
"1804",5465.39734355561,"CAFI_P001",25
"1805",-5736.66783883033,"CAFI_P001",50
"1806",12995.5821262428,"CAFI_P001",100
"1807",8620.77764698633,"CAFI_P001",25
"1808",16726.0580084691,"CAFI_P001",50
"1809",47271.3380944709,"CAFI_P001",100
"1810",10680.7119820194,"CAFI_P001",25
"1811",3348.17475658926,"CAFI_P001",50
"1812",-3345.97305026554,"CAFI_P001",100
"1813",4812.93534880804,"CAFI_P001",25
"1814",16449.9952559977,"CAFI_P001",50
"1815",26654.8257813247,"CAFI_P001",100
"1816",34393.9185028202,"CAFI_P001",25
"1817",15618.5658490408,"CAFI_P001",50
"1818",24766.5363934756,"CAFI_P001",100
"1819",-4531.3913119057,"CAFI_P001",25
"1820",-4721.0189593113,"CAFI_P001",50
"1821",32215.7622332819,"CAFI_P001",100
"1822",41365.4790076324,"CAFI_P001",25
"1823",8819.53139604282,"CAFI_P001",50
"1824",32265.5447499052,"CAFI_P001",100
"1825",11994.7491261744,"CAFI_P001",25
"1826",25301.9076481945,"CAFI_P001",50
"1827",36002.4083190061,"CAFI_P001",100
"1828",11050.9728660106,"CAFI_P001",25
"1829",-2744.76151806585,"CAFI_P001",50
"1830",24255.4689093776,"CAFI_P001",100
"1831",27913.3280746118,"CAFI_P001",25
"1832",18869.3681953145,"CAFI_P001",50
"1833",4536.18113037923,"CAFI_P001",100
"1834",-2017.44555549498,"CAFI_P001",25
"1835",26937.1758735014,"CAFI_P001",50
"1836",7918.70303370807,"CAFI_P001",100
"1837",5851.04007887308,"CAFI_P001",25
"1838",-21510.8726599382,"CAFI_P001",50
"1839",24138.7812290245,"CAFI_P001",100
"1840",-18421.359716655,"CAFI_P001",25
"1841",10636.523652818,"CAFI_P001",50
"1842",-892.53176789335,"CAFI_P001",100
"1843",-15258.236472158,"CAFI_P001",25
"1844",-604.541207354458,"CAFI_P001",50
"1845",44803.0161676333,"CAFI_P001",100
"1846",4786.63022282007,"CAFI_P001",25
"1847",5633.44699782351,"CAFI_P001",50
"1848",35610.7370587902,"CAFI_P001",100
"1849",-7971.72725184297,"CAFI_P001",25
"1850",34718.7073733759,"CAFI_P001",50
"1851",50725.1268802212,"CAFI_P001",100
"1852",6540.71269565783,"CAFI_P001",25
"1853",20963.9039600345,"CAFI_P001",50
"1854",18045.0532200435,"CAFI_P001",100
"1855",11931.8135986055,"CAFI_P001",25
"1856",17664.8253516608,"CAFI_P001",50
"1857",65074.7721417107,"CAFI_P001",100
"1858",12810.2947222903,"CAFI_P001",25
"1859",13264.7914276758,"CAFI_P001",50
"1860",39263.5578500626,"CAFI_P001",100
"1861",-9749.01026644601,"CAFI_P001",25
"1862",19665.2980442908,"CAFI_P001",50
"1863",38308.4375208802,"CAFI_P001",100
"1864",10456.4253308369,"CAFI_P001",25
"1865",-2635.97896441969,"CAFI_P001",50
"1866",4108.3341151159,"CAFI_P001",100
"1867",521.578170120425,"CAFI_P001",25
"1868",-11401.2720711598,"CAFI_P001",50
"1869",11025.5220365949,"CAFI_P001",100
"1870",9879.19031766112,"CAFI_P001",25
"1871",16775.2173826226,"CAFI_P001",50
"1872",35348.7710209915,"CAFI_P001",100
"1873",-1634.06495813787,"CAFI_P001",25
"1874",3049.97000669505,"CAFI_P001",50
"1875",37369.0408790761,"CAFI_P001",100
"1876",13899.060203603,"CAFI_P001",25
"1877",35453.7342788492,"CAFI_P001",50
"1878",-10813.8944136314,"CAFI_P001",100
"1879",13435.6002662641,"CAFI_P001",25
"1880",-48.0542803384014,"CAFI_P001",50
"1881",1767.01002806806,"CAFI_P001",100
"1882",-11930.0822702092,"CAFI_P001",25
"1883",8933.70488000769,"CAFI_P001",50
"1884",13100.5534250245,"CAFI_P001",100
"1885",17780.14716144,"CAFI_P001",25
"1886",3662.46864541984,"CAFI_P001",50
"1887",-18222.8760274838,"CAFI_P001",100
"1888",63.1550550326065,"CAFI_P001",25
"1889",14208.3933027285,"CAFI_P001",50
"1890",-12618.4855077966,"CAFI_P001",100
"1891",8371.73662094338,"CAFI_P001",25
"1892",19734.6356482276,"CAFI_P001",50
"1893",46.7695667296357,"CAFI_P001",100
"1894",16898.3105680314,"CAFI_P001",25
"1895",27579.6542884379,"CAFI_P001",50
"1896",-115.442583714874,"CAFI_P001",100
"1897",-8468.04653316466,"CAFI_P001",25
"1898",4914.23963612432,"CAFI_P001",50
"1899",57076.3133800301,"CAFI_P001",100
"1900",-2394.00926989882,"CAFI_P001",25
"1901",-22916.2507464121,"CAFI_P001",50
"1902",24235.9424173567,"CAFI_P001",100
"1903",39568.2379814586,"CAFI_P001",25
"1904",-9249.11844891519,"CAFI_P001",50
"1905",45197.8346484733,"CAFI_P001",100
"1906",18936.4939718701,"CAFI_P001",25
"1907",14870.6018304334,"CAFI_P001",50
"1908",9927.12098178142,"CAFI_P001",100
"1909",9142.33463185412,"CAFI_P001",25
"1910",11930.2418117774,"CAFI_P001",50
"1911",-1992.46669995866,"CAFI_P001",100
"1912",15903.3632881934,"CAFI_P001",25
"1913",36613.6369933168,"CAFI_P001",50
"1914",68235.7940589825,"CAFI_P001",100
"1915",14367.3561527051,"CAFI_P001",25
"1916",17507.1140606025,"CAFI_P001",50
"1917",-417.785754258657,"CAFI_P001",100
"1918",7867.63897208139,"CAFI_P001",25
"1919",17804.1387885642,"CAFI_P001",50
"1920",-5607.48493951332,"CAFI_P001",100
"1921",21834.7181347242,"CAFI_P001",25
"1922",-30735.4289191316,"CAFI_P001",50
"1923",-994.410094464227,"CAFI_P001",100
"1924",15849.2124172512,"CAFI_P001",25
"1925",30030.4113967746,"CAFI_P001",50
"1926",45792.9645254267,"CAFI_P001",100
"1927",9882.62303472476,"CAFI_P001",25
"1928",-4204.16285612501,"CAFI_P001",50
"1929",22945.0623519885,"CAFI_P001",100
"1930",30402.0715337415,"CAFI_P001",25
"1931",-7952.0467651347,"CAFI_P001",50
"1932",9434.11757723006,"CAFI_P001",100
"1933",4446.68440346609,"CAFI_P001",25
"1934",-12885.618662987,"CAFI_P001",50
"1935",14444.7187932774,"CAFI_P001",100
"1936",6058.78846370391,"CAFI_P001",25
"1937",54107.9772803423,"CAFI_P001",50
"1938",10991.5647658636,"CAFI_P001",100
"1939",-4806.65326136767,"CAFI_P001",25
"1940",1375.69032187757,"CAFI_P001",50
"1941",9767.0183879649,"CAFI_P001",100
"1942",11611.8445123453,"CAFI_P001",25
"1943",17244.4448252516,"CAFI_P001",50
"1944",31275.3173584185,"CAFI_P001",100
"1945",-10015.1924987943,"CAFI_P001",25
"1946",18048.9311534445,"CAFI_P001",50
"1947",42843.6351748029,"CAFI_P001",100
"1948",6672.1944455819,"CAFI_P001",25
"1949",5399.48315436897,"CAFI_P001",50
"1950",19468.1602558864,"CAFI_P001",100
"1951",22152.7844780049,"CAFI_P001",25
"1952",400.896303502319,"CAFI_P001",50
"1953",62492.6118590941,"CAFI_P001",100
"1954",10330.1123851225,"CAFI_P001",25
"1955",5467.45037834786,"CAFI_P001",50
"1956",32074.7044499862,"CAFI_P001",100
"1957",1624.88293569212,"CAFI_P001",25
"1958",6886.56350668953,"CAFI_P001",50
"1959",22189.9601938054,"CAFI_P001",100
"1960",16979.5473932266,"CAFI_P001",25
"1961",18876.827759498,"CAFI_P001",50
"1962",946.262010960985,"CAFI_P001",100
"1963",12274.293617702,"CAFI_P001",25
"1964",16761.6306895077,"CAFI_P001",50
"1965",35231.8106565093,"CAFI_P001",100
"1966",5468.9555689602,"CAFI_P001",25
"1967",1624.78766149844,"CAFI_P001",50
"1968",2659.84536401214,"CAFI_P001",100
"1969",2656.29507695275,"CAFI_P001",25
"1970",-3047.04456658542,"CAFI_P001",50
"1971",29096.416461594,"CAFI_P001",100
"1972",1501.8910258738,"CAFI_P001",25
"1973",-17727.7381050455,"CAFI_P001",50
"1974",-1679.70161729347,"CAFI_P001",100
"1975",1839.08707662384,"CAFI_P001",25
"1976",31938.8081299551,"CAFI_P001",50
"1977",9774.27442753749,"CAFI_P001",100
"1978",18946.8492927956,"CAFI_P001",25
"1979",8577.76278818,"CAFI_P001",50
"1980",4615.74996199578,"CAFI_P001",100
"1981",39633.1831479245,"CAFI_P001",25
"1982",-14962.3266101659,"CAFI_P001",50
"1983",-10879.8420647293,"CAFI_P001",100
"1984",48494.3446013324,"CAFI_P001",25
"1985",31008.3166592808,"CAFI_P001",50
"1986",26161.4697066391,"CAFI_P001",100
"1987",-4342.78059821285,"CAFI_P001",25
"1988",-14615.275612456,"CAFI_P001",50
"1989",46266.2028938405,"CAFI_P001",100
"1990",8100.50755969915,"CAFI_P001",25
"1991",33247.7102704838,"CAFI_P001",50
"1992",22712.1338163326,"CAFI_P001",100
"1993",1900.81080316546,"CAFI_P001",25
"1994",23076.6806445468,"CAFI_P001",50
"1995",3925.12529222356,"CAFI_P001",100
"1996",9888.53346056122,"CAFI_P001",25
"1997",25688.5983613282,"CAFI_P001",50
"1998",-11362.2018544871,"CAFI_P001",100
"1999",7904.04972891611,"CAFI_P001",25
"2000",25840.0054433733,"CAFI_P001",50
"2001",47990.4242533898,"CAFI_P001",100
"2002",9050.94869941371,"CAFI_P001",25
"2003",4669.63826466238,"CAFI_P001",50
"2004",59198.1061003332,"CAFI_P001",100
"2005",-13497.2121837334,"CAFI_P001",25
"2006",8032.82916150827,"CAFI_P001",50
"2007",11891.292311371,"CAFI_P001",100
"2008",3348.77837599549,"CAFI_P001",25
"2009",29267.6959174426,"CAFI_P001",50
"2010",10869.9806199345,"CAFI_P001",100
"2011",15389.0952230614,"CAFI_P001",25
"2012",882.826275020052,"CAFI_P001",50
"2013",38131.1552588035,"CAFI_P001",100
"2014",2707.78343736517,"CAFI_P001",25
"2015",-12886.5089826154,"CAFI_P001",50
"2016",26501.0552969327,"CAFI_P001",100
"2017",19796.7855022057,"CAFI_P001",25
"2018",10928.5785685054,"CAFI_P001",50
"2019",8171.6890389965,"CAFI_P001",100
"2020",73.8695565767703,"CAFI_P001",25
"2021",-10147.0435742502,"CAFI_P001",50
"2022",-6322.33128471396,"CAFI_P001",100
"2023",27966.5496611625,"CAFI_P001",25
"2024",-9172.6897142235,"CAFI_P001",50
"2025",-12394.7071132838,"CAFI_P001",100
"2026",28302.6826323704,"CAFI_P001",25
"2027",18479.1785737884,"CAFI_P001",50
"2028",10064.3731611984,"CAFI_P001",100
"2029",23683.4659924696,"CAFI_P001",25
"2030",2534.89800771748,"CAFI_P001",50
"2031",30962.0523755703,"CAFI_P001",100
"2032",28190.4987197388,"CAFI_P001",25
"2033",21722.5712910664,"CAFI_P001",50
"2034",11571.6459351157,"CAFI_P001",100
"2035",-16364.6222608286,"CAFI_P001",25
"2036",-3337.18081649425,"CAFI_P001",50
"2037",46318.5087537797,"CAFI_P001",100
"2038",16229.1120724107,"CAFI_P001",25
"2039",-417.62565906017,"CAFI_P001",50
"2040",32460.5456600046,"CAFI_P001",100
"2041",6705.07883625865,"CAFI_P001",25
"2042",-1416.61951401221,"CAFI_P001",50
"2043",31830.9081260553,"CAFI_P001",100
"2044",-3837.4519367638,"CAFI_P001",25
"2045",27075.3898904391,"CAFI_P001",50
"2046",22028.8265851891,"CAFI_P001",100
"2047",-10167.8907158939,"CAFI_P001",25
"2048",-2033.92659323063,"CAFI_P001",50
"2049",-16268.1628636249,"CAFI_P001",100
"2050",-3116.19862337716,"CAFI_P001",25
"2051",20775.6275565679,"CAFI_P001",50
"2052",1454.17583768562,"CAFI_P001",100
"2053",7980.18902197489,"CAFI_P001",25
"2054",-3307.45814267878,"CAFI_P001",50
"2055",-17949.6251827195,"CAFI_P001",100
"2056",-5875.68585442819,"CAFI_P001",25
"2057",34216.7373780341,"CAFI_P001",50
"2058",14146.8303933611,"CAFI_P001",100
"2059",4122.30171456767,"CAFI_P001",25
"2060",29881.1156578312,"CAFI_P001",50
"2061",-12897.0293577744,"CAFI_P001",100
"2062",-19328.9918433809,"CAFI_P001",25
"2063",21216.7099764469,"CAFI_P001",50
"2064",19129.1174405793,"CAFI_P001",100
"2065",3127.73037683035,"CAFI_P001",25
"2066",38399.8377918345,"CAFI_P001",50
"2067",-2094.77239428923,"CAFI_P001",100
"2068",28535.0228123391,"CAFI_P001",25
"2069",15245.2654190969,"CAFI_P001",50
"2070",58974.7269704732,"CAFI_P001",100
"2071",10542.2795629523,"CAFI_P001",25
"2072",37224.3193591168,"CAFI_P001",50
"2073",7225.89354585277,"CAFI_P001",100
"2074",-1162.4120383368,"CAFI_P001",25
"2075",-406.347676911391,"CAFI_P001",50
"2076",5711.59730471959,"CAFI_P001",100
"2077",19814.5193701536,"CAFI_P001",25
"2078",756.876490788796,"CAFI_P001",50
"2079",-2847.71428280539,"CAFI_P001",100
"2080",-13047.8486063881,"CAFI_P001",25
"2081",13031.9860032156,"CAFI_P001",50
"2082",25027.7236341809,"CAFI_P001",100
"2083",-3752.40815775239,"CAFI_P001",25
"2084",-12685.719175188,"CAFI_P001",50
"2085",29833.1890692116,"CAFI_P001",100
"2086",-11614.3792583,"CAFI_P001",25
"2087",15429.580877206,"CAFI_P001",50
"2088",-14955.7411761469,"CAFI_P001",100
"2089",-8579.49635120359,"CAFI_P001",25
"2090",14771.1853983272,"CAFI_P001",50
"2091",21881.549565186,"CAFI_P001",100
"2092",21698.6035022399,"CAFI_P001",25
"2093",2409.5203469914,"CAFI_P001",50
"2094",16137.66662896,"CAFI_P001",100
"2095",11705.7752861401,"CAFI_P001",25
"2096",-3663.89971002116,"CAFI_P001",50
"2097",39801.0452221469,"CAFI_P001",100
"2098",8361.00987436468,"CAFI_P001",25
"2099",20308.45929719,"CAFI_P001",50
"2100",7247.57462123336,"CAFI_P001",100
"2101",-1451.45479849717,"CAFI_P002",25
"2102",11294.857847806,"CAFI_P002",50
"2103",57102.0563467961,"CAFI_P002",100
"2104",-5212.2072238535,"CAFI_P002",25
"2105",15330.3830666424,"CAFI_P002",50
"2106",48080.6185773227,"CAFI_P002",100
"2107",9745.57592471849,"CAFI_P002",25
"2108",57540.5576523509,"CAFI_P002",50
"2109",43050.2499590339,"CAFI_P002",100
"2110",-8974.74252881957,"CAFI_P002",25
"2111",13472.7748937884,"CAFI_P002",50
"2112",-4353.92804038929,"CAFI_P002",100
"2113",22922.8370972234,"CAFI_P002",25
"2114",-4824.39985582308,"CAFI_P002",50
"2115",13604.4784750799,"CAFI_P002",100
"2116",-15123.3428120461,"CAFI_P002",25
"2117",-18300.6298310773,"CAFI_P002",50
"2118",55675.2149293865,"CAFI_P002",100
"2119",2158.10406475334,"CAFI_P002",25
"2120",-17615.2530952664,"CAFI_P002",50
"2121",648.304518003133,"CAFI_P002",100
"2122",2861.54439206398,"CAFI_P002",25
"2123",498.538823024166,"CAFI_P002",50
"2124",4954.86933581799,"CAFI_P002",100
"2125",-7178.81701610977,"CAFI_P002",25
"2126",-14014.9507594866,"CAFI_P002",50
"2127",-18703.6775281396,"CAFI_P002",100
"2128",82612.0886428518,"CAFI_P002",25
"2129",-13870.8185382483,"CAFI_P002",50
"2130",48213.2760730323,"CAFI_P002",100
"2131",12331.0433510354,"CAFI_P002",25
"2132",4184.56681887608,"CAFI_P002",50
"2133",19552.682938671,"CAFI_P002",100
"2134",14031.8928961765,"CAFI_P002",25
"2135",19490.0922570911,"CAFI_P002",50
"2136",21483.5814542318,"CAFI_P002",100
"2137",-9794.74868003733,"CAFI_P002",25
"2138",7566.67301316411,"CAFI_P002",50
"2139",17128.4330190122,"CAFI_P002",100
"2140",-4784.0136340585,"CAFI_P002",25
"2141",25495.0876012759,"CAFI_P002",50
"2142",38747.1006610167,"CAFI_P002",100
"2143",405.161565893068,"CAFI_P002",25
"2144",954.051601494954,"CAFI_P002",50
"2145",26479.3758104693,"CAFI_P002",100
"2146",-4649.61471871322,"CAFI_P002",25
"2147",-3948.49485376923,"CAFI_P002",50
"2148",14040.8545159818,"CAFI_P002",100
"2149",-4774.85036948253,"CAFI_P002",25
"2150",12091.3341843351,"CAFI_P002",50
"2151",1454.70556254807,"CAFI_P002",100
"2152",33182.8621608967,"CAFI_P002",25
"2153",724.498928320827,"CAFI_P002",50
"2154",-22820.9462950954,"CAFI_P002",100
"2155",19734.8251324742,"CAFI_P002",25
"2156",-5076.83913864958,"CAFI_P002",50
"2157",65494.3449002888,"CAFI_P002",100
"2158",-1710.95059404746,"CAFI_P002",25
"2159",8816.30892692076,"CAFI_P002",50
"2160",20585.9950128807,"CAFI_P002",100
"2161",44535.9979585617,"CAFI_P002",25
"2162",-10525.8618652619,"CAFI_P002",50
"2163",53065.93233847,"CAFI_P002",100
"2164",30183.2015313468,"CAFI_P002",25
"2165",21210.890937621,"CAFI_P002",50
"2166",-23414.1421081472,"CAFI_P002",100
"2167",-2055.91124555955,"CAFI_P002",25
"2168",85556.5693374505,"CAFI_P002",50
"2169",37777.3375508616,"CAFI_P002",100
"2170",14387.472950065,"CAFI_P002",25
"2171",25209.4906721656,"CAFI_P002",50
"2172",7878.59670463731,"CAFI_P002",100
"2173",802.52175046617,"CAFI_P002",25
"2174",23135.7844543874,"CAFI_P002",50
"2175",8774.61301600927,"CAFI_P002",100
"2176",-3146.02077697651,"CAFI_P002",25
"2177",-2973.99546713693,"CAFI_P002",50
"2178",37351.0811904095,"CAFI_P002",100
"2179",-6030.78759346725,"CAFI_P002",25
"2180",1906.30081567218,"CAFI_P002",50
"2181",59061.1562521214,"CAFI_P002",100
"2182",-7002.67218359341,"CAFI_P002",25
"2183",16546.2002784467,"CAFI_P002",50
"2184",25977.9259571845,"CAFI_P002",100
"2185",-7199.68488109187,"CAFI_P002",25
"2186",-10241.6576717997,"CAFI_P002",50
"2187",11837.3270002645,"CAFI_P002",100
"2188",-7588.14871341205,"CAFI_P002",25
"2189",-13053.0221653441,"CAFI_P002",50
"2190",19595.5763750023,"CAFI_P002",100
"2191",5091.78197492613,"CAFI_P002",25
"2192",19551.1677147023,"CAFI_P002",50
"2193",54647.7174464775,"CAFI_P002",100
"2194",2663.13710570851,"CAFI_P002",25
"2195",-14955.5835543951,"CAFI_P002",50
"2196",28540.9098594179,"CAFI_P002",100
"2197",1465.83913167764,"CAFI_P002",25
"2198",59429.8594485694,"CAFI_P002",50
"2199",13744.9135121778,"CAFI_P002",100
"2200",677.931867860636,"CAFI_P002",25
"2201",35654.367805311,"CAFI_P002",50
"2202",40263.3569316999,"CAFI_P002",100
"2203",24252.5361980489,"CAFI_P002",25
"2204",70189.0639117325,"CAFI_P002",50
"2205",48159.3206143522,"CAFI_P002",100
"2206",25092.8158943276,"CAFI_P002",25
"2207",11901.5347597158,"CAFI_P002",50
"2208",14841.9710414169,"CAFI_P002",100
"2209",13890.1745495249,"CAFI_P002",25
"2210",19810.2915398972,"CAFI_P002",50
"2211",4008.82504158269,"CAFI_P002",100
"2212",1597.03052195272,"CAFI_P002",25
"2213",-9342.67553040959,"CAFI_P002",50
"2214",38120.1057918546,"CAFI_P002",100
"2215",-1983.65531730713,"CAFI_P002",25
"2216",49825.4952628488,"CAFI_P002",50
"2217",-1986.63787991117,"CAFI_P002",100
"2218",-11184.3877967954,"CAFI_P002",25
"2219",-2399.38852329992,"CAFI_P002",50
"2220",59270.0243415908,"CAFI_P002",100
"2221",-11497.3820458863,"CAFI_P002",25
"2222",9973.8914033827,"CAFI_P002",50
"2223",27735.1081620191,"CAFI_P002",100
"2224",47368.0509206391,"CAFI_P002",25
"2225",27912.2353754686,"CAFI_P002",50
"2226",119656.506242583,"CAFI_P002",100
"2227",-5407.58721610875,"CAFI_P002",25
"2228",28882.2460128742,"CAFI_P002",50
"2229",79078.1383156396,"CAFI_P002",100
"2230",-1739.39944466931,"CAFI_P002",25
"2231",9130.49552109503,"CAFI_P002",50
"2232",31853.0869678724,"CAFI_P002",100
"2233",-1251.28665936054,"CAFI_P002",25
"2234",41465.9104050054,"CAFI_P002",50
"2235",12571.5667176078,"CAFI_P002",100
"2236",-3678.35237715335,"CAFI_P002",25
"2237",2612.80176745789,"CAFI_P002",50
"2238",10323.347752422,"CAFI_P002",100
"2239",9580.97894492137,"CAFI_P002",25
"2240",23400.415218409,"CAFI_P002",50
"2241",14136.3104030368,"CAFI_P002",100
"2242",1425.36423841928,"CAFI_P002",25
"2243",25344.9974818955,"CAFI_P002",50
"2244",100525.837263118,"CAFI_P002",100
"2245",17165.9404461229,"CAFI_P002",25
"2246",22672.2451194963,"CAFI_P002",50
"2247",31837.7049427833,"CAFI_P002",100
"2248",-7158.59223481128,"CAFI_P002",25
"2249",5293.53963214086,"CAFI_P002",50
"2250",-5218.35938902976,"CAFI_P002",100
"2251",30163.5233033568,"CAFI_P002",25
"2252",666.972273862921,"CAFI_P002",50
"2253",-13956.7974552361,"CAFI_P002",100
"2254",-14683.0065457623,"CAFI_P002",25
"2255",-2293.50914311851,"CAFI_P002",50
"2256",-14722.6654232872,"CAFI_P002",100
"2257",6740.84694870384,"CAFI_P002",25
"2258",-13889.1899796752,"CAFI_P002",50
"2259",2864.88297490979,"CAFI_P002",100
"2260",1366.37675436656,"CAFI_P002",25
"2261",-5555.95648405931,"CAFI_P002",50
"2262",44398.3390529848,"CAFI_P002",100
"2263",-8187.61932166078,"CAFI_P002",25
"2264",11007.65279362,"CAFI_P002",50
"2265",-13049.82990106,"CAFI_P002",100
"2266",4178.72892180234,"CAFI_P002",25
"2267",-4907.9029197639,"CAFI_P002",50
"2268",17630.4704025514,"CAFI_P002",100
"2269",-1469.03694425448,"CAFI_P002",25
"2270",-14801.4297813517,"CAFI_P002",50
"2271",86139.759984727,"CAFI_P002",100
"2272",-3495.20073738782,"CAFI_P002",25
"2273",-10012.0565276447,"CAFI_P002",50
"2274",8005.28989692638,"CAFI_P002",100
"2275",22253.8129633023,"CAFI_P002",25
"2276",24115.8567791152,"CAFI_P002",50
"2277",58490.6400897951,"CAFI_P002",100
"2278",3389.93226467186,"CAFI_P002",25
"2279",-3827.40292269731,"CAFI_P002",50
"2280",19261.7380438453,"CAFI_P002",100
"2281",-1757.99380670945,"CAFI_P002",25
"2282",40124.5214988354,"CAFI_P002",50
"2283",2386.43274025861,"CAFI_P002",100
"2284",54426.2025238708,"CAFI_P002",25
"2285",6128.39868819597,"CAFI_P002",50
"2286",42071.4423314777,"CAFI_P002",100
"2287",18281.9932112987,"CAFI_P002",25
"2288",6989.9538273057,"CAFI_P002",50
"2289",18435.977307432,"CAFI_P002",100
"2290",2042.09335714162,"CAFI_P002",25
"2291",202.838312352978,"CAFI_P002",50
"2292",-10897.9864298184,"CAFI_P002",100
"2293",6853.87136383544,"CAFI_P002",25
"2294",31898.459798255,"CAFI_P002",50
"2295",12672.3668123453,"CAFI_P002",100
"2296",-2075.09168643368,"CAFI_P002",25
"2297",11116.8097542307,"CAFI_P002",50
"2298",12083.7909154171,"CAFI_P002",100
"2299",-7747.5467985954,"CAFI_P002",25
"2300",28076.0844497906,"CAFI_P002",50
"2301",-15931.3925581328,"CAFI_P002",100
"2302",47875.1820929417,"CAFI_P002",25
"2303",26042.3733413751,"CAFI_P002",50
"2304",-21232.3827175391,"CAFI_P002",100
"2305",22137.8300386987,"CAFI_P002",25
"2306",18597.6860408597,"CAFI_P002",50
"2307",-7381.39759405624,"CAFI_P002",100
"2308",74832.4731353141,"CAFI_P002",25
"2309",5616.55715067187,"CAFI_P002",50
"2310",3499.05771146572,"CAFI_P002",100
"2311",-1801.51503026733,"CAFI_P002",25
"2312",-10534.9147969831,"CAFI_P002",50
"2313",-1237.10634574856,"CAFI_P002",100
"2314",-18100.8314891473,"CAFI_P002",25
"2315",74307.7087322286,"CAFI_P002",50
"2316",28595.3745216696,"CAFI_P002",100
"2317",19887.1039598362,"CAFI_P002",25
"2318",72666.0666031247,"CAFI_P002",50
"2319",50704.1927732236,"CAFI_P002",100
"2320",-2562.5751917047,"CAFI_P002",25
"2321",-12526.9953967282,"CAFI_P002",50
"2322",37451.8307094752,"CAFI_P002",100
"2323",10200.8841543648,"CAFI_P002",25
"2324",7975.96734474937,"CAFI_P002",50
"2325",33900.5518174731,"CAFI_P002",100
"2326",14349.3647646482,"CAFI_P002",25
"2327",-12202.8479512045,"CAFI_P002",50
"2328",14896.1631358369,"CAFI_P002",100
"2329",-3567.77900153899,"CAFI_P002",25
"2330",1346.14594024088,"CAFI_P002",50
"2331",3626.19021390713,"CAFI_P002",100
"2332",22142.9288940061,"CAFI_P002",25
"2333",-7320.49498771937,"CAFI_P002",50
"2334",65417.2876124508,"CAFI_P002",100
"2335",4430.17807263797,"CAFI_P002",25
"2336",-4530.45207794535,"CAFI_P002",50
"2337",33197.2270789008,"CAFI_P002",100
"2338",-6359.93111774785,"CAFI_P002",25
"2339",40456.546539024,"CAFI_P002",50
"2340",9340.89936794815,"CAFI_P002",100
"2341",2719.8216411256,"CAFI_P002",25
"2342",37486.7023286512,"CAFI_P002",50
"2343",24017.0548072424,"CAFI_P002",100
"2344",3231.23466813518,"CAFI_P002",25
"2345",14036.013868137,"CAFI_P002",50
"2346",13039.8283967688,"CAFI_P002",100
"2347",104.758484845428,"CAFI_P002",25
"2348",5904.46527283671,"CAFI_P002",50
"2349",10454.603705791,"CAFI_P002",100
"2350",7487.8895985113,"CAFI_P002",25
"2351",-945.60142958918,"CAFI_P002",50
"2352",35551.3933604574,"CAFI_P002",100
"2353",-7687.88398762469,"CAFI_P002",25
"2354",6809.18258687438,"CAFI_P002",50
"2355",27848.3805205131,"CAFI_P002",100
"2356",6705.48051863423,"CAFI_P002",25
"2357",40011.9120396577,"CAFI_P002",50
"2358",12773.2161561867,"CAFI_P002",100
"2359",-2106.65970119761,"CAFI_P002",25
"2360",4752.64955005323,"CAFI_P002",50
"2361",-2977.12979531995,"CAFI_P002",100
"2362",-6990.78255373161,"CAFI_P002",25
"2363",11028.2442517286,"CAFI_P002",50
