"","AGB_Change","Plot","PercentRemoved"
"18271",-1261.16380244499,"CAFI_P067",25
"18272",76904.100017555,"CAFI_P067",50
"18273",415.895837554999,"CAFI_P067",100
"18274",26898.250827555,"CAFI_P067",25
"18275",-12281.705632445,"CAFI_P067",50
"18276",-13957.380272445,"CAFI_P067",100
"18277",-16352.926772445,"CAFI_P067",25
"18278",52819.621387555,"CAFI_P067",50
"18279",22730.039477555,"CAFI_P067",100
"18280",40153.555437555,"CAFI_P067",25
"18281",-6382.18078244501,"CAFI_P067",50
"18282",143316.301587555,"CAFI_P067",100
"18283",-8633.431752445,"CAFI_P067",25
"18284",2360.482967555,"CAFI_P067",50
"18285",-73219.256012445,"CAFI_P067",100
"18286",16143.193037555,"CAFI_P067",25
"18287",3119.96565755497,"CAFI_P067",50
"18288",4239.06190755498,"CAFI_P067",100
"18289",-11790.760432445,"CAFI_P067",25
"18290",31447.508767555,"CAFI_P067",50
"18291",29679.716337555,"CAFI_P067",100
"18292",11910.119007555,"CAFI_P067",25
"18293",96604.360137555,"CAFI_P067",50
"18294",6832.69742755499,"CAFI_P067",100
"18295",29254.082667555,"CAFI_P067",25
"18296",35895.900187555,"CAFI_P067",50
"18297",26936.114317555,"CAFI_P067",100
"18298",4414.907847555,"CAFI_P067",25
"18299",82536.280627555,"CAFI_P067",50
"18300",16322.075227555,"CAFI_P067",100
"18301",-6374.48402599897,"CAFI_P069",25
"18302",18710.646234001,"CAFI_P069",50
"18303",28403.800704001,"CAFI_P069",100
"18304",5710.94610400102,"CAFI_P069",25
"18305",27210.131174001,"CAFI_P069",50
"18306",-6349.63888599898,"CAFI_P069",100
"18307",8951.72962400102,"CAFI_P069",25
"18308",8168.16583400097,"CAFI_P069",50
"18309",22319.748074001,"CAFI_P069",100
"18310",9362.252624001,"CAFI_P069",25
"18311",17652.788584001,"CAFI_P069",50
"18312",-3765.51144599903,"CAFI_P069",100
"18313",-3903.63706599898,"CAFI_P069",25
"18314",-2550.53741599899,"CAFI_P069",50
"18315",7551.43281400099,"CAFI_P069",100
"18316",5643.15709400101,"CAFI_P069",25
"18317",-12411.849765999,"CAFI_P069",50
"18318",-15736.654705999,"CAFI_P069",100
"18319",-926.498755999026,"CAFI_P069",25
"18320",8427.55020400102,"CAFI_P069",50
"18321",8763.89341400098,"CAFI_P069",100
"18322",6766.031374001,"CAFI_P069",25
"18323",-5692.93105599901,"CAFI_P069",50
"18324",10956.655354001,"CAFI_P069",100
"18325",8102.085924001,"CAFI_P069",25
"18326",9955.59053400101,"CAFI_P069",50
"18327",23647.291404001,"CAFI_P069",100
"18328",18412.779984001,"CAFI_P069",25
"18329",-3453.71182599902,"CAFI_P069",50
"18330",13800.301314001,"CAFI_P069",100
"18331",3017.645014001,"CAFI_P069",25
"18332",30670.448724001,"CAFI_P069",50
"18333",7883.30225400103,"CAFI_P069",100
"18334",-1623.226315999,"CAFI_P069",25
"18335",-1081.81459599902,"CAFI_P069",50
"18336",27503.267564001,"CAFI_P069",100
"18337",1446.14005400101,"CAFI_P069",25
"18338",34845.440054001,"CAFI_P069",50
"18339",2185.34798400098,"CAFI_P069",100
"18340",-13220.466415999,"CAFI_P069",25
"18341",-1388.59102599899,"CAFI_P069",50
"18342",6160.94990400103,"CAFI_P069",100
"18343",-338.540595998988,"CAFI_P069",25
"18344",16599.296784001,"CAFI_P069",50
"18345",17741.214724001,"CAFI_P069",100
"18346",3918.775144001,"CAFI_P069",25
"18347",13433.657724001,"CAFI_P069",50
"18348",26643.865724001,"CAFI_P069",100
"18349",18092.984934001,"CAFI_P069",25
"18350",-4070.29879599903,"CAFI_P069",50
"18351",4164.63449400099,"CAFI_P069",100
"18352",-8903.92539599899,"CAFI_P069",25
"18353",7444.239384001,"CAFI_P069",50
"18354",20649.735344001,"CAFI_P069",100
"18355",17002.048634001,"CAFI_P069",25
"18356",34667.433704001,"CAFI_P069",50
"18357",21824.074944001,"CAFI_P069",100
"18358",2106.06232400099,"CAFI_P069",25
"18359",17397.516834001,"CAFI_P069",50
"18360",-2854.14162599901,"CAFI_P069",100
"18361",7843.64254400099,"CAFI_P069",25
"18362",12729.812794001,"CAFI_P069",50
"18363",35562.742144001,"CAFI_P069",100
"18364",670.677314001019,"CAFI_P069",25
"18365",20968.802264001,"CAFI_P069",50
"18366",17626.617244001,"CAFI_P069",100
"18367",5807.73722400097,"CAFI_P069",25
"18368",-10138.487465999,"CAFI_P069",50
"18369",21005.300684001,"CAFI_P069",100
"18370",4170.06153400103,"CAFI_P069",25
"18371",-6717.82946599898,"CAFI_P069",50
"18372",2899.89743400097,"CAFI_P069",100
"18373",-2988.80927599902,"CAFI_P069",25
"18374",22362.216694001,"CAFI_P069",50
"18375",-6442.401325999,"CAFI_P069",100
"18376",-3187.03506599902,"CAFI_P069",25
"18377",-5376.30643599899,"CAFI_P069",50
"18378",5743.47840400098,"CAFI_P069",100
"18379",13351.632404001,"CAFI_P069",25
"18380",-6868.123645999,"CAFI_P069",50
"18381",26698.156014001,"CAFI_P069",100
"18382",2114.57782400103,"CAFI_P069",25
"18383",35839.531824001,"CAFI_P069",50
"18384",7284.15093400102,"CAFI_P069",100
"18385",-5641.36012599902,"CAFI_P069",25
"18386",10643.758804001,"CAFI_P069",50
"18387",29358.849334001,"CAFI_P069",100
"18388",-5069.34786599898,"CAFI_P069",25
"18389",35280.495584001,"CAFI_P069",50
"18390",12494.602094001,"CAFI_P069",100
"18391",-17610.100015999,"CAFI_P069",25
"18392",-16861.693485999,"CAFI_P069",50
"18393",12563.234664001,"CAFI_P069",100
"18394",-5751.06236599898,"CAFI_P069",25
"18395",3041.59006400098,"CAFI_P069",50
"18396",36619.886664001,"CAFI_P069",100
"18397",10057.545904001,"CAFI_P069",25
"18398",33439.119674001,"CAFI_P069",50
"18399",4614.42482400098,"CAFI_P069",100
"18400",19981.162724001,"CAFI_P069",25
"18401",19361.273764001,"CAFI_P069",50
"18402",-2011.68952599901,"CAFI_P069",100
"18403",6563.32515400101,"CAFI_P069",25
"18404",-12677.015205999,"CAFI_P069",50
"18405",53913.882564001,"CAFI_P069",100
"18406",-3036.60922599898,"CAFI_P069",25
"18407",18214.885014001,"CAFI_P069",50
"18408",33026.566144001,"CAFI_P069",100
"18409",10851.610714001,"CAFI_P069",25
"18410",16582.765214001,"CAFI_P069",50
"18411",-10691.584645999,"CAFI_P069",100
"18412",2252.63650400098,"CAFI_P069",25
"18413",2622.84081400099,"CAFI_P069",50
"18414",14741.026074001,"CAFI_P069",100
"18415",15360.963754001,"CAFI_P069",25
"18416",1863.577584001,"CAFI_P069",50
"18417",23214.118174001,"CAFI_P069",100
"18418",2931.49938400101,"CAFI_P069",25
"18419",7152.91402400099,"CAFI_P069",50
"18420",4347.60717400099,"CAFI_P069",100
"18421",3359.682234001,"CAFI_P069",25
"18422",8972.486364001,"CAFI_P069",50
"18423",6462.25374400098,"CAFI_P069",100
"18424",-3348.827205999,"CAFI_P069",25
"18425",14839.212534001,"CAFI_P069",50
"18426",9593.59385400102,"CAFI_P069",100
"18427",10544.874904001,"CAFI_P069",25
"18428",-3164.30502599903,"CAFI_P069",50
"18429",11954.321524001,"CAFI_P069",100
"18430",-4467.13498599903,"CAFI_P069",25
"18431",-16216.127025999,"CAFI_P069",50
"18432",771.546914000995,"CAFI_P069",100
"18433",2348.19023400103,"CAFI_P069",25
"18434",22054.051214001,"CAFI_P069",50
"18435",2641.61927400099,"CAFI_P069",100
"18436",374.644924001012,"CAFI_P069",25
"18437",-11831.861735999,"CAFI_P069",50
"18438",11258.960484001,"CAFI_P069",100
"18439",-3574.18905599898,"CAFI_P069",25
"18440",10323.454124001,"CAFI_P069",50
"18441",33303.847594001,"CAFI_P069",100
"18442",8096.79087400099,"CAFI_P069",25
"18443",-3004.35720599903,"CAFI_P069",50
"18444",11461.069624001,"CAFI_P069",100
"18445",-465.715205998975,"CAFI_P069",25
"18446",-5849.54306599899,"CAFI_P069",50
"18447",2307.82316400099,"CAFI_P069",100
"18448",3159.501324001,"CAFI_P069",25
"18449",18784.546934001,"CAFI_P069",50
"18450",-5180.77083599899,"CAFI_P069",100
"18451",9536.26911400101,"CAFI_P069",25
"18452",-6278.03566599899,"CAFI_P069",50
"18453",29732.411524001,"CAFI_P069",100
"18454",3825.511514001,"CAFI_P069",25
"18455",4315.31821400102,"CAFI_P069",50
"18456",24679.661214001,"CAFI_P069",100
"18457",5225.59382400103,"CAFI_P069",25
"18458",-594.194795998977,"CAFI_P069",50
"18459",12292.923894001,"CAFI_P069",100
"18460",17267.474114001,"CAFI_P069",25
"18461",-630.281295999011,"CAFI_P069",50
"18462",15880.322314001,"CAFI_P069",100
"18463",3524.69540400099,"CAFI_P069",25
"18464",12670.868814001,"CAFI_P069",50
"18465",-9186.552025999,"CAFI_P069",100
"18466",2512.578134001,"CAFI_P069",25
"18467",124.424774001003,"CAFI_P069",50
"18468",17819.830444001,"CAFI_P069",100
"18469",-11433.877735999,"CAFI_P069",25
"18470",-4729.531935999,"CAFI_P069",50
"18471",-8069.81107599899,"CAFI_P069",100
"18472",17708.068654001,"CAFI_P069",25
"18473",-1456.49051599897,"CAFI_P069",50
"18474",2353.590434001,"CAFI_P069",100
"18475",2081.96618400101,"CAFI_P069",25
"18476",-2211.34501599899,"CAFI_P069",50
"18477",29045.086354001,"CAFI_P069",100
"18478",-3482.03038599901,"CAFI_P069",25
"18479",28688.276854001,"CAFI_P069",50
"18480",24607.509584001,"CAFI_P069",100
"18481",8093.57712400099,"CAFI_P069",25
"18482",7155.65021400101,"CAFI_P069",50
"18483",15018.447174001,"CAFI_P069",100
"18484",4302.89371400099,"CAFI_P069",25
"18485",22278.738464001,"CAFI_P069",50
"18486",14571.938114001,"CAFI_P069",100
"18487",1370.44432400097,"CAFI_P069",25
"18488",5454.72999400098,"CAFI_P069",50
"18489",32546.164034001,"CAFI_P069",100
"18490",3826.93463400099,"CAFI_P069",25
"18491",26792.098444001,"CAFI_P069",50
"18492",6104.94559400098,"CAFI_P069",100
"18493",1223.76052400097,"CAFI_P069",25
"18494",15052.287774001,"CAFI_P069",50
"18495",15535.492074001,"CAFI_P069",100
"18496",2093.36969400098,"CAFI_P069",25
"18497",3344.47438400099,"CAFI_P069",50
"18498",17761.309974001,"CAFI_P069",100
"18499",-3908.72069599899,"CAFI_P069",25
"18500",13091.073264001,"CAFI_P069",50
"18501",23391.587344001,"CAFI_P069",100
"18502",4424.86622400099,"CAFI_P069",25
"18503",3734.685124001,"CAFI_P069",50
"18504",13085.811084001,"CAFI_P069",100
"18505",3123.13701400103,"CAFI_P069",25
"18506",6754.20743400097,"CAFI_P069",50
"18507",28860.259294001,"CAFI_P069",100
"18508",2241.14223400102,"CAFI_P069",25
"18509",3727.86076400103,"CAFI_P069",50
"18510",15608.952714001,"CAFI_P069",100
"18511",8420.32824400102,"CAFI_P069",25
"18512",4240.46578400099,"CAFI_P069",50
"18513",-20449.190645999,"CAFI_P069",100
"18514",36695.610114001,"CAFI_P069",25
"18515",-3679.79452599899,"CAFI_P069",50
"18516",24991.147904001,"CAFI_P069",100
"18517",1460.11916400102,"CAFI_P069",25
"18518",22041.335234001,"CAFI_P069",50
"18519",-14871.736155999,"CAFI_P069",100
"18520",-759.346995998989,"CAFI_P069",25
"18521",-12584.595365999,"CAFI_P069",50
"18522",21604.900924001,"CAFI_P069",100
"18523",-706.700975999003,"CAFI_P069",25
"18524",-10072.022215999,"CAFI_P069",50
"18525",10414.087934001,"CAFI_P069",100
"18526",930.212754001026,"CAFI_P069",25
"18527",15287.830924001,"CAFI_P069",50
"18528",5708.41239400097,"CAFI_P069",100
"18529",-567.809825999022,"CAFI_P069",25
"18530",18782.618774001,"CAFI_P069",50
"18531",30186.409494001,"CAFI_P069",100
"18532",-1920.07116599899,"CAFI_P069",25
"18533",22229.732864001,"CAFI_P069",50
"18534",22198.646264001,"CAFI_P069",100
"18535",17931.742364001,"CAFI_P069",25
"18536",14416.614494001,"CAFI_P069",50
"18537",25180.190874001,"CAFI_P069",100
"18538",16913.592374001,"CAFI_P069",25
"18539",18765.832124001,"CAFI_P069",50
"18540",26555.724544001,"CAFI_P069",100
"18541",-10708.779595999,"CAFI_P069",25
"18542",17879.038384001,"CAFI_P069",50
"18543",178.633714000985,"CAFI_P069",100
"18544",2434.59657400101,"CAFI_P069",25
"18545",29806.870764001,"CAFI_P069",50
"18546",3602.77970400098,"CAFI_P069",100
"18547",-4652.97397599899,"CAFI_P069",25
"18548",11341.457104001,"CAFI_P069",50
"18549",18065.355144001,"CAFI_P069",100
"18550",-5273.44797599898,"CAFI_P069",25
"18551",5507.92721400101,"CAFI_P069",50
"18552",13436.558574001,"CAFI_P069",100
"18553",10802.807844001,"CAFI_P069",25
"18554",9922.11401400098,"CAFI_P069",50
"18555",6467.623304001,"CAFI_P069",100
"18556",2062.73992400098,"CAFI_P069",25
"18557",8040.23669400101,"CAFI_P069",50
"18558",204.752834000974,"CAFI_P069",100
"18559",7193.87823400099,"CAFI_P069",25
"18560",4543.99406400102,"CAFI_P069",50
"18561",20698.364624001,"CAFI_P069",100
"18562",-544.161185998993,"CAFI_P069",25
"18563",3131.05913400097,"CAFI_P069",50
"18564",31382.167134001,"CAFI_P069",100
"18565",-259.518435998994,"CAFI_P069",25
"18566",-1464.41269599902,"CAFI_P069",50
"18567",23680.310214001,"CAFI_P069",100
"18568",-644.629455999006,"CAFI_P069",25
"18569",-12488.614975999,"CAFI_P069",50
"18570",26158.190664001,"CAFI_P069",100
"18571",4192.65381400101,"CAFI_P069",25
"18572",986.699334000994,"CAFI_P069",50
"18573",22283.954194001,"CAFI_P069",100
"18574",-3799.02183599898,"CAFI_P069",25
"18575",805.942924001021,"CAFI_P069",50
"18576",-15171.963565999,"CAFI_P069",100
"18577",4523.65921400097,"CAFI_P069",25
"18578",9067.54215400101,"CAFI_P069",50
"18579",3169.99932400102,"CAFI_P069",100
"18580",-10735.420965999,"CAFI_P069",25
"18581",16395.502294001,"CAFI_P069",50
"18582",24998.393304001,"CAFI_P069",100
"18583",-9757.29987599899,"CAFI_P069",25
"18584",9431.59298400098,"CAFI_P069",50
"18585",8592.522934001,"CAFI_P069",100
"18586",3880.67582400102,"CAFI_P069",25
"18587",-9979.08802599902,"CAFI_P069",50
"18588",20523.025454001,"CAFI_P069",100
"18589",6250.299384001,"CAFI_P069",25
"18590",14048.658234001,"CAFI_P069",50
"18591",-3675.07303599903,"CAFI_P069",100
"18592",-13645.557195999,"CAFI_P069",25
"18593",-844.247035999026,"CAFI_P069",50
"18594",6117.75552400103,"CAFI_P069",100
"18595",-10747.512075999,"CAFI_P069",25
"18596",10336.782894001,"CAFI_P069",50
"18597",17118.370374001,"CAFI_P069",100
"18598",24371.944254001,"CAFI_P069",25
"18599",19550.964684001,"CAFI_P069",50
"18600",-176.947005998984,"CAFI_P069",100
"18601",5726.77702112097,"CAFI_P070",25
"18602",2918.75615112099,"CAFI_P070",50
"18603",-2042.221258879,"CAFI_P070",100
"18604",1281.78027112098,"CAFI_P070",25
"18605",-18828.147458879,"CAFI_P070",50
"18606",1056.048811121,"CAFI_P070",100
"18607",-22053.871448879,"CAFI_P070",25
"18608",1873.38674112098,"CAFI_P070",50
"18609",1331.86197112099,"CAFI_P070",100
"18610",-7848.915378879,"CAFI_P070",25
"18611",-7436.87190887899,"CAFI_P070",50
"18612",-11318.527648879,"CAFI_P070",100
"18613",-6107.950768879,"CAFI_P070",25
"18614",3506.671701121,"CAFI_P070",50
"18615",-10374.548798879,"CAFI_P070",100
"18616",-2976.33054887902,"CAFI_P070",25
"18617",-6965.800148879,"CAFI_P070",50
"18618",-25854.998858879,"CAFI_P070",100
"18619",8161.64104112101,"CAFI_P070",25
"18620",-16267.881348879,"CAFI_P070",50
"18621",-15179.502868879,"CAFI_P070",100
"18622",-5171.39867887902,"CAFI_P070",25
"18623",2272.76101112098,"CAFI_P070",50
"18624",-26308.210108879,"CAFI_P070",100
"18625",16646.713251121,"CAFI_P070",25
"18626",-7748.17984887899,"CAFI_P070",50
"18627",-36342.517858879,"CAFI_P070",100
"18628",16036.758881121,"CAFI_P070",25
"18629",8496.37746112098,"CAFI_P070",50
"18630",-19929.775098879,"CAFI_P070",100
"18631",-5158.22642887902,"CAFI_P070",25
"18632",-12078.048638879,"CAFI_P070",50
"18633",-2063.73964887901,"CAFI_P070",100
"18634",-12438.434818879,"CAFI_P070",25
"18635",7219.63223112098,"CAFI_P070",50
"18636",-10173.476508879,"CAFI_P070",100
"18637",8520.252471121,"CAFI_P070",25
"18638",-7983.95502887902,"CAFI_P070",50
"18639",-1205.48829887901,"CAFI_P070",100
"18640",-1135.853318879,"CAFI_P070",25
"18641",-12974.918318879,"CAFI_P070",50
"18642",-18023.654428879,"CAFI_P070",100
"18643",-2766.19984887901,"CAFI_P070",25
"18644",-4177.59462887901,"CAFI_P070",50
"18645",-23284.544358879,"CAFI_P070",100
"18646",-1155.184608879,"CAFI_P070",25
"18647",-19008.575168879,"CAFI_P070",50
"18648",-13044.832468879,"CAFI_P070",100
"18649",1435.38166112098,"CAFI_P070",25
"18650",3471.92907112101,"CAFI_P070",50
"18651",-33911.798628879,"CAFI_P070",100
"18652",-4096.64980887901,"CAFI_P070",25
"18653",-24250.031278879,"CAFI_P070",50
"18654",-21519.855538879,"CAFI_P070",100
"18655",-12015.449298879,"CAFI_P070",25
"18656",3305.12516112099,"CAFI_P070",50
"18657",-32885.506578879,"CAFI_P070",100
"18658",-12646.759848879,"CAFI_P070",25
"18659",-9436.81793887902,"CAFI_P070",50
"18660",3523.659811121,"CAFI_P070",100
"18661",-14485.749968879,"CAFI_P070",25
"18662",-156.018368879013,"CAFI_P070",50
"18663",-25877.163638879,"CAFI_P070",100
"18664",-4509.126018879,"CAFI_P070",25
"18665",-3007.64323887901,"CAFI_P070",50
"18666",-6625.74714887902,"CAFI_P070",100
"18667",-1686.35848887902,"CAFI_P070",25
"18668",-1643.76393887901,"CAFI_P070",50
"18669",3267.87294112099,"CAFI_P070",100
"18670",-460.269698879012,"CAFI_P070",25
"18671",-6224.60350887899,"CAFI_P070",50
"18672",-25971.090628879,"CAFI_P070",100
"18673",-10941.403838879,"CAFI_P070",25
"18674",-993.191368878994,"CAFI_P070",50
"18675",-7181.98171887902,"CAFI_P070",100
"18676",-11709.367778879,"CAFI_P070",25
"18677",-54.4832588790159,"CAFI_P070",50
"18678",2481.03177112099,"CAFI_P070",100
"18679",-17276.135248879,"CAFI_P070",25
"18680",1268.38593112098,"CAFI_P070",50
"18681",-26458.738598879,"CAFI_P070",100
"18682",-10858.156828879,"CAFI_P070",25
"18683",-11150.276558879,"CAFI_P070",50
"18684",-31230.769238879,"CAFI_P070",100
"18685",18814.310881121,"CAFI_P070",25
"18686",-19294.803558879,"CAFI_P070",50
"18687",-696.540208879014,"CAFI_P070",100
"18688",-11590.285088879,"CAFI_P070",25
"18689",-9213.68843887901,"CAFI_P070",50
"18690",11488.866141121,"CAFI_P070",100
"18691",-14741.702768879,"CAFI_P070",25
"18692",-1932.20766887901,"CAFI_P070",50
"18693",-4745.996588879,"CAFI_P070",100
"18694",1293.87177112099,"CAFI_P070",25
"18695",-14072.218988879,"CAFI_P070",50
"18696",-27121.927058879,"CAFI_P070",100
"18697",-1842.33529887901,"CAFI_P070",25
"18698",-2174.20542887901,"CAFI_P070",50
"18699",-26220.663268879,"CAFI_P070",100
"18700",-10503.441658879,"CAFI_P070",25
"18701",4868.94348112098,"CAFI_P070",50
"18702",-17095.794358879,"CAFI_P070",100
"18703",-3827.33789887902,"CAFI_P070",25
"18704",-2795.657398879,"CAFI_P070",50
"18705",-27604.356368879,"CAFI_P070",100
"18706",-2375.865808879,"CAFI_P070",25
"18707",-8993.80461887902,"CAFI_P070",50
"18708",-5875.85745887901,"CAFI_P070",100
"18709",1233.62886112099,"CAFI_P070",25
"18710",3987.17736112099,"CAFI_P070",50
"18711",-9769.22278887901,"CAFI_P070",100
"18712",-15132.290338879,"CAFI_P070",25
"18713",-33067.482038879,"CAFI_P070",50
"18714",-31954.887968879,"CAFI_P070",100
"18715",4355.59384112098,"CAFI_P070",25
"18716",-25474.728938879,"CAFI_P070",50
"18717",-28597.554958879,"CAFI_P070",100
"18718",-1881.68365887902,"CAFI_P070",25
"18719",-13209.468268879,"CAFI_P070",50
"18720",-34969.721708879,"CAFI_P070",100
"18721",5168.76475112097,"CAFI_P070",25
"18722",-22656.958388879,"CAFI_P070",50
"18723",-2844.27509887901,"CAFI_P070",100
"18724",-1055.70507887902,"CAFI_P070",25
"18725",-12078.434078879,"CAFI_P070",50
"18726",-6114.405398879,"CAFI_P070",100
"18727",-1924.541808879,"CAFI_P070",25
"18728",-9275.18741887901,"CAFI_P070",50
"18729",-8627.27516887902,"CAFI_P070",100
"18730",-5224.017418879,"CAFI_P070",25
"18731",-20439.942588879,"CAFI_P070",50
"18732",-22538.337828879,"CAFI_P070",100
"18733",10624.171361121,"CAFI_P070",25
"18734",2189.49073112098,"CAFI_P070",50
"18735",-17281.441228879,"CAFI_P070",100
"18736",8324.816431121,"CAFI_P070",25
"18737",-10428.692888879,"CAFI_P070",50
"18738",-13173.875688879,"CAFI_P070",100
"18739",-13042.557088879,"CAFI_P070",25
"18740",-8977.63638887901,"CAFI_P070",50
"18741",-6069.56493887902,"CAFI_P070",100
"18742",3089.15599112099,"CAFI_P070",25
"18743",-8721.51417887901,"CAFI_P070",50
"18744",1332.662341121,"CAFI_P070",100
"18745",-11986.911098879,"CAFI_P070",25
"18746",12102.399951121,"CAFI_P070",50
"18747",-23086.740558879,"CAFI_P070",100
"18748",-3879.50139887902,"CAFI_P070",25
"18749",-2677.77313887901,"CAFI_P070",50
"18750",-19516.566508879,"CAFI_P070",100
"18751",-5985.234468879,"CAFI_P070",25
"18752",-34331.444978879,"CAFI_P070",50
"18753",-27076.738698879,"CAFI_P070",100
"18754",-8402.70362887901,"CAFI_P070",25
"18755",-3069.85684887902,"CAFI_P070",50
"18756",885.339251120982,"CAFI_P070",100
"18757",-3717.98421887902,"CAFI_P070",25
"18758",-16585.406378879,"CAFI_P070",50
"18759",-7918.993618879,"CAFI_P070",100
"18760",7813.89141112097,"CAFI_P070",25
"18761",10000.307401121,"CAFI_P070",50
"18762",-23170.821148879,"CAFI_P070",100
"18763",-4585.35786887901,"CAFI_P070",25
"18764",-4943.24590887901,"CAFI_P070",50
"18765",-10380.376638879,"CAFI_P070",100
"18766",-20474.720308879,"CAFI_P070",25
"18767",-25023.988648879,"CAFI_P070",50
"18768",-1871.77988887901,"CAFI_P070",100
"18769",-9384.132618879,"CAFI_P070",25
"18770",-18685.357698879,"CAFI_P070",50
"18771",-24068.748998879,"CAFI_P070",100
"18772",-11094.205808879,"CAFI_P070",25
"18773",-10115.719118879,"CAFI_P070",50
"18774",-17005.500848879,"CAFI_P070",100
"18775",-7230.69750887901,"CAFI_P070",25
"18776",-1309.606318879,"CAFI_P070",50
"18777",-6718.90081887902,"CAFI_P070",100
"18778",3915.34534112099,"CAFI_P070",25
"18779",-28645.181728879,"CAFI_P070",50
"18780",-26079.431418879,"CAFI_P070",100
"18781",5670.88838112101,"CAFI_P070",25
"18782",-28770.746938879,"CAFI_P070",50
"18783",-26788.671928879,"CAFI_P070",100
"18784",-2095.42778887899,"CAFI_P070",25
"18785",-10488.301448879,"CAFI_P070",50
"18786",-26086.962948879,"CAFI_P070",100
"18787",-10794.585788879,"CAFI_P070",25
"18788",-2459.50415887902,"CAFI_P070",50
"18789",10540.146401121,"CAFI_P070",100
"18790",11425.514891121,"CAFI_P070",25
"18791",-16549.793238879,"CAFI_P070",50
"18792",-5587.446968879,"CAFI_P070",100
"18793",9346.45697112099,"CAFI_P070",25
"18794",-9033.53428887902,"CAFI_P070",50
"18795",-18597.486128879,"CAFI_P070",100
"18796",-10153.951828879,"CAFI_P070",25
"18797",-5203.18964887902,"CAFI_P070",50
"18798",-31519.719728879,"CAFI_P070",100
"18799",-17344.359568879,"CAFI_P070",25
"18800",2144.72481112098,"CAFI_P070",50
"18801",-11185.624548879,"CAFI_P070",100
"18802",-16166.806848879,"CAFI_P070",25
"18803",-16179.466508879,"CAFI_P070",50
"18804",-15992.841958879,"CAFI_P070",100
"18805",8207.427771121,"CAFI_P070",25
"18806",-12756.023658879,"CAFI_P070",50
"18807",-19660.106478879,"CAFI_P070",100
"18808",855.298061120993,"CAFI_P070",25
"18809",-13577.081668879,"CAFI_P070",50
"18810",-9025.13741887902,"CAFI_P070",100
"18811",1641.485711121,"CAFI_P070",25
"18812",-413.44747887901,"CAFI_P070",50
"18813",-6122.03858887902,"CAFI_P070",100
"18814",6752.73536112098,"CAFI_P070",25
"18815",-12799.333708879,"CAFI_P070",50
"18816",-21517.597628879,"CAFI_P070",100
"18817",-6078.86425887901,"CAFI_P070",25
"18818",-28358.614908879,"CAFI_P070",50
"18819",-31822.884168879,"CAFI_P070",100
"18820",4097.91486112098,"CAFI_P070",25
"18821",-11694.419438879,"CAFI_P070",50
"18822",-1409.15413887901,"CAFI_P070",100
"18823",-12838.932878879,"CAFI_P070",25
"18824",661.640691120992,"CAFI_P070",50
"18825",-21029.310358879,"CAFI_P070",100
"18826",10525.943721121,"CAFI_P070",25
"18827",9268.71245112098,"CAFI_P070",50
"18828",-2243.72311887902,"CAFI_P070",100
"18829",-8557.758818879,"CAFI_P070",25
"18830",-2582.71921887901,"CAFI_P070",50
"18831",-12582.484648879,"CAFI_P070",100
"18832",111.09238112098,"CAFI_P070",25
"18833",7383.927771121,"CAFI_P070",50
"18834",-23843.902948879,"CAFI_P070",100
"18835",-7523.447438879,"CAFI_P070",25
"18836",-10813.583288879,"CAFI_P070",50
"18837",-20940.901098879,"CAFI_P070",100
"18838",-3014.32077887902,"CAFI_P070",25
"18839",-13686.934398879,"CAFI_P070",50
"18840",-21507.399758879,"CAFI_P070",100
"18841",-8247.92179887902,"CAFI_P070",25
"18842",-6198.97446887902,"CAFI_P070",50
"18843",-15000.458758879,"CAFI_P070",100
"18844",-10779.043128879,"CAFI_P070",25
"18845",-10746.465698879,"CAFI_P070",50
"18846",-22209.383668879,"CAFI_P070",100
"18847",8793.51667112097,"CAFI_P070",25
"18848",7292.85408112101,"CAFI_P070",50
"18849",-32473.021018879,"CAFI_P070",100
"18850",-2321.708438879,"CAFI_P070",25
"18851",-2210.190448879,"CAFI_P070",50
"18852",-23211.266798879,"CAFI_P070",100
"18853",6022.64667112098,"CAFI_P070",25
"18854",-16501.542278879,"CAFI_P070",50
"18855",-14825.220468879,"CAFI_P070",100
"18856",-13400.681828879,"CAFI_P070",25
"18857",14912.671231121,"CAFI_P070",50
"18858",-20927.526618879,"CAFI_P070",100
"18859",1291.54867112098,"CAFI_P070",25
"18860",-7.07583887901274,"CAFI_P070",50
"18861",-15526.646048879,"CAFI_P070",100
"18862",-1437.686438879,"CAFI_P070",25
"18863",-3262.253028879,"CAFI_P070",50
"18864",-9355.98372887901,"CAFI_P070",100
"18865",-17280.274318879,"CAFI_P070",25
"18866",-18678.044298879,"CAFI_P070",50
"18867",2013.07906112098,"CAFI_P070",100
"18868",-10711.783048879,"CAFI_P070",25
"18869",-28911.550098879,"CAFI_P070",50
"18870",-33426.861328879,"CAFI_P070",100
"18871",11017.517081121,"CAFI_P070",25
"18872",-7942.22168887901,"CAFI_P070",50
"18873",-27968.377048879,"CAFI_P070",100
"18874",-8699.547938879,"CAFI_P070",25
"18875",-25258.395468879,"CAFI_P070",50
"18876",16282.989551121,"CAFI_P070",100
"18877",-1352.50132887901,"CAFI_P070",25
"18878",-8966.65363887901,"CAFI_P070",50
"18879",-17656.059088879,"CAFI_P070",100
"18880",-6616.61734887899,"CAFI_P070",25
"18881",3250.85814112099,"CAFI_P070",50
