"","AGB_Change","Plot","PercentRemoved"
"25179",-20616.612758208,"NRI_P016",100
"25180",-19387.142908208,"NRI_P016",25
"25181",2973.05738179199,"NRI_P016",50
"25182",4846.54718179203,"NRI_P016",100
"25183",2453.60082179203,"NRI_P016",25
"25184",4700.13571179198,"NRI_P016",50
"25185",9733.26439179201,"NRI_P016",100
"25186",1481.05001179199,"NRI_P016",25
"25187",-32501.846448208,"NRI_P016",50
"25188",27008.202301792,"NRI_P016",100
"25189",-10927.986958208,"NRI_P016",25
"25190",-2547.57236820797,"NRI_P016",50
"25191",-23595.752688208,"NRI_P016",100
"25192",14567.693731792,"NRI_P016",25
"25193",29328.097071792,"NRI_P016",50
"25194",-26310.020058208,"NRI_P016",100
"25195",3541.59254179202,"NRI_P016",25
"25196",-17681.625368208,"NRI_P016",50
"25197",-8229.22411820799,"NRI_P016",100
"25198",-1815.095038208,"NRI_P016",25
"25199",15932.245841792,"NRI_P016",50
"25200",46.4514517920325,"NRI_P016",100
"25201",-26601.050421364,"NRI_P017",25
"25202",-44608.556771364,"NRI_P017",50
"25203",-150912.109461364,"NRI_P017",100
"25204",-64719.876221364,"NRI_P017",25
"25205",-84293.296831364,"NRI_P017",50
"25206",-136996.415011364,"NRI_P017",100
"25207",-45967.242741364,"NRI_P017",25
"25208",-73719.818961364,"NRI_P017",50
"25209",-121852.131111364,"NRI_P017",100
"25210",-61754.639301364,"NRI_P017",25
"25211",-21971.955501364,"NRI_P017",50
"25212",-100722.766011364,"NRI_P017",100
"25213",-51110.626391364,"NRI_P017",25
"25214",-18811.928731364,"NRI_P017",50
"25215",-155383.960811364,"NRI_P017",100
"25216",-58798.160931364,"NRI_P017",25
"25217",-22955.937171364,"NRI_P017",50
"25218",-144008.258541364,"NRI_P017",100
"25219",15839.125838636,"NRI_P017",25
"25220",-75031.834231364,"NRI_P017",50
"25221",-134457.687251364,"NRI_P017",100
"25222",-24768.867511364,"NRI_P017",25
"25223",-102601.118001364,"NRI_P017",50
"25224",-61983.802531364,"NRI_P017",100
"25225",-37207.756941364,"NRI_P017",25
"25226",-40559.979721364,"NRI_P017",50
"25227",-98609.759571364,"NRI_P017",100
"25228",20796.473618636,"NRI_P017",25
"25229",-44496.402341364,"NRI_P017",50
"25230",-95652.496031364,"NRI_P017",100
"25231",-38536.966661364,"NRI_P017",25
"25232",-63953.260151364,"NRI_P017",50
"25233",-27618.137481364,"NRI_P017",100
"25234",-86617.774571364,"NRI_P017",25
"25235",-89696.967801364,"NRI_P017",50
"25236",-119938.545371364,"NRI_P017",100
"25237",-4216.28646136401,"NRI_P017",25
"25238",8544.13305863598,"NRI_P017",50
"25239",-160913.163031364,"NRI_P017",100
"25240",4076.86447863601,"NRI_P017",25
"25241",-58922.352361364,"NRI_P017",50
"25242",-112120.772201364,"NRI_P017",100
"25243",16925.851358636,"NRI_P017",25
"25244",-79494.842411364,"NRI_P017",50
"25245",-114904.644711364,"NRI_P017",100
"25246",-21822.134971364,"NRI_P017",25
"25247",-108567.610971364,"NRI_P017",50
"25248",-138732.382311364,"NRI_P017",100
"25249",20489.435498636,"NRI_P017",25
"25250",-112238.428681364,"NRI_P017",50
"25251",-124749.234371364,"NRI_P017",100
"25252",-10355.660201364,"NRI_P017",25
"25253",-101014.589771364,"NRI_P017",50
"25254",-98554.252621364,"NRI_P017",100
"25255",-53053.831841364,"NRI_P017",25
"25256",-12430.368941364,"NRI_P017",50
"25257",-130536.424311364,"NRI_P017",100
"25258",-38822.420471364,"NRI_P017",25
"25259",-37986.537671364,"NRI_P017",50
"25260",-131700.219161364,"NRI_P017",100
"25261",-65771.160881364,"NRI_P017",25
"25262",-37761.776621364,"NRI_P017",50
"25263",-130679.197751364,"NRI_P017",100
"25264",-22559.821251364,"NRI_P017",25
"25265",-18336.416151364,"NRI_P017",50
"25266",-118511.849001364,"NRI_P017",100
"25267",-45326.568611364,"NRI_P017",25
"25268",-73014.085071364,"NRI_P017",50
"25269",-101034.411761364,"NRI_P017",100
"25270",3738.08512863598,"NRI_P017",25
"25271",-80832.294951364,"NRI_P017",50
"25272",-130399.245531364,"NRI_P017",100
"25273",-33178.026021364,"NRI_P017",25
"25274",-41970.237971364,"NRI_P017",50
"25275",-96538.963831364,"NRI_P017",100
"25276",-13914.863361364,"NRI_P017",25
"25277",-34253.585001364,"NRI_P017",50
"25278",-77945.989261364,"NRI_P017",100
"25279",16805.898988636,"NRI_P017",25
"25280",-27890.810581364,"NRI_P017",50
"25281",-67553.094761364,"NRI_P017",100
"25282",-22471.156311364,"NRI_P017",25
"25283",-101935.216941364,"NRI_P017",50
"25284",-113104.579181364,"NRI_P017",100
"25285",-24074.462611364,"NRI_P017",25
"25286",-107488.616471364,"NRI_P017",50
"25287",-92363.487651364,"NRI_P017",100
"25288",-64274.822331364,"NRI_P017",25
"25289",-70787.399311364,"NRI_P017",50
"25290",-118317.486921364,"NRI_P017",100
"25291",-60524.869191364,"NRI_P017",25
"25292",-55041.309811364,"NRI_P017",50
"25293",-124451.619981364,"NRI_P017",100
"25294",905.923198635981,"NRI_P017",25
"25295",-44783.182091364,"NRI_P017",50
"25296",-72804.929081364,"NRI_P017",100
"25297",-13319.249821364,"NRI_P017",25
"25298",-43373.333831364,"NRI_P017",50
"25299",-159586.240651364,"NRI_P017",100
"25300",-62043.701011364,"NRI_P017",25
"25301",-74793.738121364,"NRI_P017",50
"25302",-89261.034951364,"NRI_P017",100
"25303",-77018.091551364,"NRI_P017",25
"25304",-42587.834591364,"NRI_P017",50
"25305",-119700.199791364,"NRI_P017",100
"25306",1082.01685863599,"NRI_P017",25
"25307",-35253.290731364,"NRI_P017",50
"25308",-108730.795911364,"NRI_P017",100
"25309",-19907.861471364,"NRI_P017",25
"25310",-44234.688791364,"NRI_P017",50
"25311",-125485.581201364,"NRI_P017",100
"25312",2214.08509863599,"NRI_P017",25
"25313",-56913.332021364,"NRI_P017",50
"25314",-139056.040581364,"NRI_P017",100
"25315",28227.931238636,"NRI_P017",25
"25316",-29779.657281364,"NRI_P017",50
"25317",-117314.164581364,"NRI_P017",100
"25318",8823.70456863602,"NRI_P017",25
"25319",-88111.099061364,"NRI_P017",50
"25320",-142546.048141364,"NRI_P017",100
"25321",-7096.952081364,"NRI_P017",25
"25322",23224.739348636,"NRI_P017",50
"25323",-130122.526101364,"NRI_P017",100
"25324",-17988.040751364,"NRI_P017",25
"25325",-64876.494861364,"NRI_P017",50
"25326",-149832.618371364,"NRI_P017",100
"25327",-62921.726391364,"NRI_P017",25
"25328",5587.99810863601,"NRI_P017",50
"25329",-134227.954161364,"NRI_P017",100
"25330",-21200.819451364,"NRI_P017",25
"25331",-3453.69406136399,"NRI_P017",50
"25332",-117814.909491364,"NRI_P017",100
"25333",-34053.636551364,"NRI_P017",25
"25334",-58762.661421364,"NRI_P017",50
"25335",-142480.540711364,"NRI_P017",100
"25336",-30841.204201364,"NRI_P017",25
"25337",32801.765488636,"NRI_P017",50
"25338",-136633.148081364,"NRI_P017",100
"25339",-32111.772951364,"NRI_P017",25
"25340",-89648.204121364,"NRI_P017",50
"25341",-151437.495761364,"NRI_P017",100
"25342",24658.584998636,"NRI_P017",25
"25343",-48518.996121364,"NRI_P017",50
"25344",-68445.330061364,"NRI_P017",100
"25345",22357.056288636,"NRI_P017",25
"25346",-36978.610761364,"NRI_P017",50
"25347",-121300.006041364,"NRI_P017",100
"25348",-25532.683411364,"NRI_P017",25
"25349",-43909.022621364,"NRI_P017",50
"25350",-118141.660091364,"NRI_P017",100
"25351",-100687.551511364,"NRI_P017",25
"25352",-26311.514801364,"NRI_P017",50
"25353",-102290.061781364,"NRI_P017",100
"25354",-7804.22887136403,"NRI_P017",25
"25355",-105029.953151364,"NRI_P017",50
"25356",-104713.921621364,"NRI_P017",100
"25357",-18408.367871364,"NRI_P017",25
"25358",-84286.828461364,"NRI_P017",50
"25359",-71503.551001364,"NRI_P017",100
"25360",-51181.649401364,"NRI_P017",25
"25361",-101392.302191364,"NRI_P017",50
"25362",-114189.720331364,"NRI_P017",100
"25363",-23605.731231364,"NRI_P017",25
"25364",-12615.192381364,"NRI_P017",50
"25365",-108194.076091364,"NRI_P017",100
"25366",6422.88709863601,"NRI_P017",25
"25367",-71574.831011364,"NRI_P017",50
"25368",-108092.120111364,"NRI_P017",100
"25369",-50808.410691364,"NRI_P017",25
"25370",845.344528636022,"NRI_P017",50
"25371",-149241.607531364,"NRI_P017",100
"25372",-37707.501331364,"NRI_P017",25
"25373",-82505.386831364,"NRI_P017",50
"25374",-72119.631931364,"NRI_P017",100
"25375",-74248.798291364,"NRI_P017",25
"25376",-15706.735631364,"NRI_P017",50
"25377",-84823.525691364,"NRI_P017",100
"25378",-43183.653571364,"NRI_P017",25
"25379",-64240.672561364,"NRI_P017",50
"25380",-134934.782621364,"NRI_P017",100
"25381",-11217.660081364,"NRI_P017",25
"25382",-61726.126181364,"NRI_P017",50
"25383",-77054.543061364,"NRI_P017",100
"25384",-87076.987341364,"NRI_P017",25
"25385",34940.474278636,"NRI_P017",50
"25386",-125861.877301364,"NRI_P017",100
"25387",8939.43581863598,"NRI_P017",25
"25388",-18122.416421364,"NRI_P017",50
"25389",-66685.628561364,"NRI_P017",100
"25390",-62834.851001364,"NRI_P017",25
"25391",-92866.348281364,"NRI_P017",50
"25392",-108178.008901364,"NRI_P017",100
"25393",-7611.49638136401,"NRI_P017",25
"25394",-76411.729461364,"NRI_P017",50
"25395",-151991.892651364,"NRI_P017",100
"25396",-71946.593291364,"NRI_P017",25
"25397",-2883.10365136398,"NRI_P017",50
"25398",-135428.938381364,"NRI_P017",100
"25399",-46726.909021364,"NRI_P017",25
"25400",3760.80285863602,"NRI_P017",50
"25401",-164074.511491364,"NRI_P017",100
"25402",-30492.910281364,"NRI_P017",25
"25403",-78421.696931364,"NRI_P017",50
"25404",-98540.711781364,"NRI_P017",100
"25405",-13531.467551364,"NRI_P017",25
"25406",-15637.681081364,"NRI_P017",50
"25407",-150524.816401364,"NRI_P017",100
"25408",-5027.716331364,"NRI_P017",25
"25409",-55876.021391364,"NRI_P017",50
"25410",-96092.429571364,"NRI_P017",100
"25411",-47915.924281364,"NRI_P017",25
"25412",1298.28812863602,"NRI_P017",50
"25413",-97046.292911364,"NRI_P017",100
"25414",-15342.919371364,"NRI_P017",25
"25415",-48868.927071364,"NRI_P017",50
"25416",-58123.865421364,"NRI_P017",100
"25417",2518.01246863598,"NRI_P017",25
"25418",-13988.298891364,"NRI_P017",50
"25419",-157998.097951364,"NRI_P017",100
"25420",-28430.700411364,"NRI_P017",25
"25421",-50340.277251364,"NRI_P017",50
"25422",-111172.106351364,"NRI_P017",100
"25423",-13265.050611364,"NRI_P017",25
"25424",-22947.593991364,"NRI_P017",50
"25425",-124792.321181364,"NRI_P017",100
"25426",-79623.459321364,"NRI_P017",25
"25427",-100940.057571364,"NRI_P017",50
"25428",-96613.910361364,"NRI_P017",100
"25429",-78861.073231364,"NRI_P017",25
"25430",42800.593768636,"NRI_P017",50
"25431",-130350.339201364,"NRI_P017",100
"25432",-56016.419691364,"NRI_P017",25
"25433",-41253.223851364,"NRI_P017",50
"25434",-122187.823861364,"NRI_P017",100
"25435",-41763.045341364,"NRI_P017",25
"25436",-54668.505301364,"NRI_P017",50
"25437",-134682.995751364,"NRI_P017",100
"25438",-26302.216241364,"NRI_P017",25
"25439",-36397.853511364,"NRI_P017",50
"25440",-101243.359391364,"NRI_P017",100
"25441",-52491.772091364,"NRI_P017",25
"25442",-68702.947581364,"NRI_P017",50
"25443",-84933.073881364,"NRI_P017",100
"25444",-3961.59476136399,"NRI_P017",25
"25445",-32319.159801364,"NRI_P017",50
"25446",-72427.656491364,"NRI_P017",100
"25447",-19551.894981364,"NRI_P017",25
"25448",-19729.924671364,"NRI_P017",50
"25449",-100210.336761364,"NRI_P017",100
"25450",-74460.948461364,"NRI_P017",25
"25451",-33922.084331364,"NRI_P017",50
"25452",-159738.233401364,"NRI_P017",100
"25453",-34440.382641364,"NRI_P017",25
"25454",-36781.441841364,"NRI_P017",50
"25455",-173159.203471364,"NRI_P017",100
"25456",-31321.078311364,"NRI_P017",25
"25457",7981.23608863598,"NRI_P017",50
"25458",-127836.074921364,"NRI_P017",100
"25459",-7188.09302136401,"NRI_P017",25
"25460",-26098.121091364,"NRI_P017",50
"25461",-76415.711821364,"NRI_P017",100
"25462",-75618.284971364,"NRI_P017",25
"25463",-16539.167581364,"NRI_P017",50
"25464",-108475.441481364,"NRI_P017",100
"25465",-60914.522031364,"NRI_P017",25
"25466",-64412.996381364,"NRI_P017",50
"25467",-122790.097551364,"NRI_P017",100
"25468",-32581.512351364,"NRI_P017",25
"25469",-43961.678111364,"NRI_P017",50
"25470",-101381.569271364,"NRI_P017",100
"25471",-26315.980851364,"NRI_P017",25
"25472",20490.067038636,"NRI_P017",50
"25473",-138590.612371364,"NRI_P017",100
"25474",-5946.70066136401,"NRI_P017",25
"25475",-87118.981691364,"NRI_P017",50
"25476",-127393.748521364,"NRI_P017",100
"25477",-39032.508971364,"NRI_P017",25
"25478",-76083.664981364,"NRI_P017",50
"25479",-129907.937061364,"NRI_P017",100
"25480",-64321.211811364,"NRI_P017",25
"25481",-65773.082131364,"NRI_P017",50
"25482",-110805.277921364,"NRI_P017",100
"25483",-71165.692071364,"NRI_P017",25
"25484",-28674.733621364,"NRI_P017",50
"25485",-98679.538591364,"NRI_P017",100
"25486",-20581.990891364,"NRI_P017",25
"25487",-109396.296121364,"NRI_P017",50
"25488",-71437.256341364,"NRI_P017",100
"25489",395.094538635982,"NRI_P017",25
"25490",-4025.68960136402,"NRI_P017",50
"25491",-126298.703961364,"NRI_P017",100
"25492",-11713.048651364,"NRI_P017",25
"25493",-110850.262971364,"NRI_P017",50
"25494",-88096.461231364,"NRI_P017",100
"25495",11003.045268636,"NRI_P017",25
"25496",-107028.350481364,"NRI_P017",50
"25497",-121992.003901364,"NRI_P017",100
"25498",-12827.063461364,"NRI_P017",25
"25499",-89331.348011364,"NRI_P017",50
"25500",-108163.577361364,"NRI_P017",100
"25501",6068.336566279,"NRI_P018",25
"25502",-25561.797723721,"NRI_P018",50
"25503",-15905.253373721,"NRI_P018",100
"25504",958.270716278988,"NRI_P018",25
"25505",17364.509956279,"NRI_P018",50
"25506",-28495.212843721,"NRI_P018",100
"25507",23551.017366279,"NRI_P018",25
"25508",-8638.25555372098,"NRI_P018",50
"25509",-20497.206263721,"NRI_P018",100
"25510",6355.71433627902,"NRI_P018",25
"25511",14518.391986279,"NRI_P018",50
"25512",5017.10604627902,"NRI_P018",100
"25513",17668.904216279,"NRI_P018",25
"25514",-13243.955253721,"NRI_P018",50
"25515",-3183.88537372102,"NRI_P018",100
"25516",-19094.384253721,"NRI_P018",25
"25517",9067.46991627902,"NRI_P018",50
"25518",5766.96732627903,"NRI_P018",100
"25519",15829.611956279,"NRI_P018",25
"25520",-1982.48300372099,"NRI_P018",50
"25521",7754.73170627904,"NRI_P018",100
"25522",-4901.70403372101,"NRI_P018",25
"25523",10934.790786279,"NRI_P018",50
"25524",-14648.273023721,"NRI_P018",100
"25525",-450.047693721019,"NRI_P018",25
"25526",-17327.129583721,"NRI_P018",50
"25527",-15704.068173721,"NRI_P018",100
"25528",-18402.703083721,"NRI_P018",25
"25529",1901.52660627902,"NRI_P018",50
"25530",-13410.603313721,"NRI_P018",100
"25531",-2251.47838372097,"NRI_P018",25
"25532",-9727.55902372097,"NRI_P018",50
"25533",-25278.669193721,"NRI_P018",100
"25534",3146.92377627903,"NRI_P018",25
"25535",-2827.41410372098,"NRI_P018",50
"25536",47908.384766279,"NRI_P018",100
"25537",-6721.75982372102,"NRI_P018",25
"25538",-12294.545983721,"NRI_P018",50
"25539",-14957.512443721,"NRI_P018",100
"25540",-7223.47754372098,"NRI_P018",25
"25541",-2366.09474372101,"NRI_P018",50
"25542",-14005.775183721,"NRI_P018",100
"25543",6100.24182627903,"NRI_P018",25
"25544",-17319.448683721,"NRI_P018",50
"25545",-40312.467973721,"NRI_P018",100
"25546",6750.25242627901,"NRI_P018",25
"25547",-6304.70994372101,"NRI_P018",50
"25548",-10014.061253721,"NRI_P018",100
"25549",-5458.80789372098,"NRI_P018",25
"25550",-13577.211603721,"NRI_P018",50
"25551",2168.00709627901,"NRI_P018",100
"25552",-3268.40523372102,"NRI_P018",25
"25553",-5344.90043372096,"NRI_P018",50
"25554",-13839.276813721,"NRI_P018",100
"25555",-14452.044443721,"NRI_P018",25
"25556",13086.252286279,"NRI_P018",50
"25557",-37079.164953721,"NRI_P018",100
"25558",24824.489416279,"NRI_P018",25
"25559",357.048626278993,"NRI_P018",50
"25560",-51080.375953721,"NRI_P018",100
"25561",3836.57697627903,"NRI_P018",25
"25562",-30032.500453721,"NRI_P018",50
"25563",-10106.349783721,"NRI_P018",100
"25564",-28564.943943721,"NRI_P018",25
"25565",11062.159786279,"NRI_P018",50
"25566",1135.299216279,"NRI_P018",100
"25567",7545.58002627903,"NRI_P018",25
"25568",10478.121956279,"NRI_P018",50
"25569",-22113.005433721,"NRI_P018",100
"25570",-16077.008723721,"NRI_P018",25
"25571",-18311.354813721,"NRI_P018",50
"25572",-30708.029023721,"NRI_P018",100
"25573",12180.821926279,"NRI_P018",25
"25574",20598.062706279,"NRI_P018",50
"25575",-2832.105153721,"NRI_P018",100
"25576",8157.84836627904,"NRI_P018",25
"25577",26062.176456279,"NRI_P018",50
"25578",9806.08157627902,"NRI_P018",100
"25579",-3982.82378372102,"NRI_P018",25
"25580",-23774.111613721,"NRI_P018",50
"25581",-17735.746073721,"NRI_P018",100
"25582",-2596.35031372099,"NRI_P018",25
"25583",-19836.636883721,"NRI_P018",50
"25584",-4461.25440372102,"NRI_P018",100
"25585",21763.238326279,"NRI_P018",25
"25586",-24863.663763721,"NRI_P018",50
"25587",-23124.192093721,"NRI_P018",100
"25588",5101.31802627898,"NRI_P018",25
"25589",-3978.15403372102,"NRI_P018",50
"25590",-9299.913693721,"NRI_P018",100
"25591",-8828.66629372101,"NRI_P018",25
"25592",20592.594276279,"NRI_P018",50
"25593",-30701.198803721,"NRI_P018",100
"25594",-9580.89034372097,"NRI_P018",25
"25595",-20996.658963721,"NRI_P018",50
"25596",-15386.514583721,"NRI_P018",100
"25597",-27705.026733721,"NRI_P018",25
"25598",-894.66706372099,"NRI_P018",50
"25599",-21894.529013721,"NRI_P018",100
"25600",-29058.329693721,"NRI_P018",25
"25601",-31537.714493721,"NRI_P018",50
"25602",-7654.76065372099,"NRI_P018",100
"25603",18358.501916279,"NRI_P018",25
"25604",-25005.370613721,"NRI_P018",50
"25605",-1593.12980372098,"NRI_P018",100
"25606",9401.26457627903,"NRI_P018",25
"25607",-25064.383473721,"NRI_P018",50
"25608",-5424.02870372101,"NRI_P018",100
"25609",-21362.204953721,"NRI_P018",25
"25610",-8642.57434372097,"NRI_P018",50
"25611",-46411.223693721,"NRI_P018",100
"25612",-4672.08329372096,"NRI_P018",25
"25613",-33515.510783721,"NRI_P018",50
"25614",4650.93479627901,"NRI_P018",100
"25615",-18639.173433721,"NRI_P018",25
"25616",-8598.54566372099,"NRI_P018",50
"25617",-29560.771693721,"NRI_P018",100
"25618",11761.642706279,"NRI_P018",25
"25619",-31706.116443721,"NRI_P018",50
"25620",-14984.018703721,"NRI_P018",100
"25621",3015.413246279,"NRI_P018",25
"25622",-17746.981283721,"NRI_P018",50
"25623",-25944.719953721,"NRI_P018",100
"25624",-9293.70180372096,"NRI_P018",25
"25625",-44360.405543721,"NRI_P018",50
"25626",25.2595162789803,"NRI_P018",100
"25627",17185.408816279,"NRI_P018",25
"25628",-18709.775973721,"NRI_P018",50
"25629",-627.028633720998,"NRI_P018",100
"25630",28406.200286279,"NRI_P018",25
"25631",15555.658376279,"NRI_P018",50
"25632",1580.057326279,"NRI_P018",100
"25633",-20168.143463721,"NRI_P018",25
"25634",8669.23017627903,"NRI_P018",50
"25635",-18058.942483721,"NRI_P018",100
"25636",-8342.74348372099,"NRI_P018",25
"25637",9639.62507627899,"NRI_P018",50
"25638",2081.77859627904,"NRI_P018",100
"25639",-16443.361963721,"NRI_P018",25
"25640",-16139.260853721,"NRI_P018",50
"25641",-21967.560333721,"NRI_P018",100
"25642",-13116.792953721,"NRI_P018",25
"25643",-12628.930823721,"NRI_P018",50
"25644",21956.791576279,"NRI_P018",100
"25645",-14496.163633721,"NRI_P018",25
"25646",8647.83316627902,"NRI_P018",50
"25647",15983.904656279,"NRI_P018",100
"25648",-19823.863753721,"NRI_P018",25
"25649",-6827.95176372101,"NRI_P018",50
"25650",-14636.048703721,"NRI_P018",100
"25651",-16261.258343721,"NRI_P018",25
"25652",-12487.793473721,"NRI_P018",50
"25653",-11221.144593721,"NRI_P018",100
"25654",-6249.22535372101,"NRI_P018",25
"25655",20693.410916279,"NRI_P018",50
"25656",-35016.487303721,"NRI_P018",100
"25657",11062.686056279,"NRI_P018",25
"25658",-21120.312933721,"NRI_P018",50
"25659",1865.89650627901,"NRI_P018",100
"25660",6083.52004627901,"NRI_P018",25
"25661",-33433.460893721,"NRI_P018",50
"25662",-24649.750583721,"NRI_P018",100
"25663",4834.772996279,"NRI_P018",25
"25664",-19322.431503721,"NRI_P018",50
"25665",-28101.130583721,"NRI_P018",100
"25666",-2803.845903721,"NRI_P018",25
"25667",-8490.31114372099,"NRI_P018",50
"25668",-47550.281743721,"NRI_P018",100
"25669",3877.56771627901,"NRI_P018",25
"25670",-15584.099913721,"NRI_P018",50
"25671",5656.72896627901,"NRI_P018",100
"25672",-4645.943843721,"NRI_P018",25
"25673",2118.809986279,"NRI_P018",50
"25674",-16976.258643721,"NRI_P018",100
"25675",-6004.49525372102,"NRI_P018",25
"25676",-14353.778613721,"NRI_P018",50
"25677",-9116.51327372098,"NRI_P018",100
"25678",12949.713836279,"NRI_P018",25
"25679",-12236.699543721,"NRI_P018",50
"25680",-26382.172963721,"NRI_P018",100
"25681",25630.104566279,"NRI_P018",25
"25682",-2724.67285372101,"NRI_P018",50
"25683",-25507.518263721,"NRI_P018",100
"25684",-1994.67170372099,"NRI_P018",25
"25685",-229.347423720988,"NRI_P018",50
"25686",-15178.049523721,"NRI_P018",100
"25687",-136.969203720975,"NRI_P018",25
"25688",690.901246279012,"NRI_P018",50
"25689",608.390856279002,"NRI_P018",100
"25690",-16803.648733721,"NRI_P018",25
"25691",-8679.33681372099,"NRI_P018",50
"25692",419.690786279039,"NRI_P018",100
"25693",-16302.012043721,"NRI_P018",25
"25694",-17142.804313721,"NRI_P018",50
"25695",-2548.11952372099,"NRI_P018",100
"25696",3593.578746279,"NRI_P018",25
"25697",-8268.59961372102,"NRI_P018",50
"25698",-50350.676173721,"NRI_P018",100
"25699",-9868.90140372101,"NRI_P018",25
"25700",-19032.431983721,"NRI_P018",50
"25701",-16081.837253721,"NRI_P018",100
"25702",-16497.399093721,"NRI_P018",25
"25703",-3385.75902372098,"NRI_P018",50
"25704",-36829.994523721,"NRI_P018",100
"25705",1998.90288627899,"NRI_P018",25
"25706",-28894.200723721,"NRI_P018",50
"25707",-19224.359643721,"NRI_P018",100
"25708",5872.05498627899,"NRI_P018",25
"25709",9073.00930627901,"NRI_P018",50
"25710",27701.209786279,"NRI_P018",100
"25711",-12971.880693721,"NRI_P018",25
"25712",18226.719916279,"NRI_P018",50
"25713",-24264.133853721,"NRI_P018",100
"25714",4116.87982627901,"NRI_P018",25
"25715",-3500.16400372097,"NRI_P018",50
"25716",-28662.584843721,"NRI_P018",100
"25717",-10128.346613721,"NRI_P018",25
"25718",3068.67516627902,"NRI_P018",50
"25719",-22163.026243721,"NRI_P018",100
"25720",27733.934876279,"NRI_P018",25
"25721",-13975.474373721,"NRI_P018",50
"25722",1557.47008627903,"NRI_P018",100
"25723",13115.784356279,"NRI_P018",25
"25724",12757.353036279,"NRI_P018",50
"25725",-4006.69127372099,"NRI_P018",100
"25726",16080.424336279,"NRI_P018",25
"25727",-4927.42808372097,"NRI_P018",50
"25728",6232.58825627901,"NRI_P018",100
"25729",-4449.96835372096,"NRI_P018",25
"25730",-19087.429703721,"NRI_P018",50
"25731",-26168.713033721,"NRI_P018",100
"25732",-32073.565223721,"NRI_P018",25
"25733",6694.20464627899,"NRI_P018",50
"25734",-24686.111943721,"NRI_P018",100
"25735",-4338.97189372097,"NRI_P018",25
"25736",-13194.945463721,"NRI_P018",50
"25737",-6483.00694372097,"NRI_P018",100
"25738",-17992.413523721,"NRI_P018",25
"25739",-17664.430943721,"NRI_P018",50
"25740",-11716.808183721,"NRI_P018",100
"25741",-21641.800873721,"NRI_P018",25
"25742",-7854.51657372096,"NRI_P018",50
"25743",56828.122446279,"NRI_P018",100
"25744",-22767.963493721,"NRI_P018",25
"25745",-17175.906003721,"NRI_P018",50
"25746",-14442.092793721,"NRI_P018",100
"25747",12304.438306279,"NRI_P018",25
"25748",3011.07961627899,"NRI_P018",50
"25749",-4835.493523721,"NRI_P018",100
"25750",19600.827506279,"NRI_P018",25
"25751",-19932.845423721,"NRI_P018",50
"25752",-20960.512453721,"NRI_P018",100
"25753",8856.26681627904,"NRI_P018",25
"25754",-17359.303423721,"NRI_P018",50
"25755",-39994.295023721,"NRI_P018",100
"25756",4003.65897627902,"NRI_P018",25
"25757",-14539.069493721,"NRI_P018",50
"25758",-15352.331543721,"NRI_P018",100
"25759",-10629.799803721,"NRI_P018",25
"25760",5750.76499627903,"NRI_P018",50
"25761",-5573.96205372101,"NRI_P018",100
"25762",-12255.985703721,"NRI_P018",25
"25763",1326.374956279,"NRI_P018",50
"25764",-27274.661663721,"NRI_P018",100
"25765",-3425.353013721,"NRI_P018",25
"25766",-14373.627213721,"NRI_P018",50
"25767",209.680086278997,"NRI_P018",100
"25768",662.953246279038,"NRI_P018",25
"25769",-13456.628283721,"NRI_P018",50
"25770",-16789.476573721,"NRI_P018",100
"25771",-3281.78755372099,"NRI_P018",25
"25772",-11892.076413721,"NRI_P018",50
"25773",-28257.924383721,"NRI_P018",100
"25774",13208.370976279,"NRI_P018",25
"25775",-9700.41948372097,"NRI_P018",50
"25776",-36766.072353721,"NRI_P018",100
"25777",-3534.21724372101,"NRI_P018",25
"25778",-17456.239973721,"NRI_P018",50
"25779",8597.20800627902,"NRI_P018",100
"25780",502.371486279008,"NRI_P018",25
"25781",932.274196279002,"NRI_P018",50
"25782",-33494.661093721,"NRI_P018",100
"25783",-26391.064713721,"NRI_P018",25
"25784",4195.91326627904,"NRI_P018",50
"25785",-29330.247633721,"NRI_P018",100
"25786",3837.71781627904,"NRI_P018",25
"25787",-8995.28260372102,"NRI_P018",50
"25788",876.326856278989,"NRI_P018",100
"25789",-9460.87278372102,"NRI_P018",25
"25790",-16114.350843721,"NRI_P018",50
"25791",-7211.07178372098,"NRI_P018",100
"25792",-25980.036823721,"NRI_P018",25
"25793",-21339.235893721,"NRI_P018",50
"25794",-40443.838283721,"NRI_P018",100
"25795",4487.95383627899,"NRI_P018",25
"25796",-24579.252023721,"NRI_P018",50
"25797",-37108.688703721,"NRI_P018",100
"25798",17569.966876279,"NRI_P018",25
"25799",-10225.740503721,"NRI_P018",50
"25800",-28568.736723721,"NRI_P018",100
"25801",-20265.414405993,"NRI_P020",25
"25802",5047.80104400701,"NRI_P020",50
"25803",14110.756204007,"NRI_P020",100
"25804",6028.03963400703,"NRI_P020",25
"25805",18732.561614007,"NRI_P020",50
"25806",51290.012014007,"NRI_P020",100
"25807",678.740294007002,"NRI_P020",25
"25808",64351.738104007,"NRI_P020",50
"25809",45280.457854007,"NRI_P020",100
"25810",3061.68057400698,"NRI_P020",25
"25811",-7217.514345993,"NRI_P020",50
"25812",49342.133754007,"NRI_P020",100
"25813",20383.897924007,"NRI_P020",25
"25814",3629.98978400702,"NRI_P020",50
