"","AGB_Change","Plot","PercentRemoved"
"14033",47591.113826786,"CAFI_P049",50
"14034",62761.259036786,"CAFI_P049",100
"14035",23436.513966786,"CAFI_P049",25
"14036",20056.894576786,"CAFI_P049",50
"14037",53730.808926786,"CAFI_P049",100
"14038",54605.140336786,"CAFI_P049",25
"14039",59323.341996786,"CAFI_P049",50
"14040",83245.460686786,"CAFI_P049",100
"14041",61507.259526786,"CAFI_P049",25
"14042",3375.60781678601,"CAFI_P049",50
"14043",40771.651166786,"CAFI_P049",100
"14044",33628.618716786,"CAFI_P049",25
"14045",28193.790326786,"CAFI_P049",50
"14046",85201.252156786,"CAFI_P049",100
"14047",35601.813016786,"CAFI_P049",25
"14048",24761.515316786,"CAFI_P049",50
"14049",71434.101486786,"CAFI_P049",100
"14050",8979.69502678601,"CAFI_P049",25
"14051",14442.548486786,"CAFI_P049",50
"14052",55069.270096786,"CAFI_P049",100
"14053",23554.066256786,"CAFI_P049",25
"14054",36446.063476786,"CAFI_P049",50
"14055",30799.480116786,"CAFI_P049",100
"14056",17912.186026786,"CAFI_P049",25
"14057",60962.438796786,"CAFI_P049",50
"14058",88034.689036786,"CAFI_P049",100
"14059",15759.898686786,"CAFI_P049",25
"14060",48074.992266786,"CAFI_P049",50
"14061",60404.579916786,"CAFI_P049",100
"14062",24554.190686786,"CAFI_P049",25
"14063",92449.339646786,"CAFI_P049",50
"14064",80392.922286786,"CAFI_P049",100
"14065",50574.802096786,"CAFI_P049",25
"14066",22382.926076786,"CAFI_P049",50
"14067",43471.763446786,"CAFI_P049",100
"14068",20285.487296786,"CAFI_P049",25
"14069",21312.563226786,"CAFI_P049",50
"14070",21723.173406786,"CAFI_P049",100
"14071",25179.924266786,"CAFI_P049",25
"14072",36488.800756786,"CAFI_P049",50
"14073",73106.442116786,"CAFI_P049",100
"14074",8465.71634678601,"CAFI_P049",25
"14075",5163.356466786,"CAFI_P049",50
"14076",36596.137976786,"CAFI_P049",100
"14077",18578.807566786,"CAFI_P049",25
"14078",50830.862006786,"CAFI_P049",50
"14079",69258.960026786,"CAFI_P049",100
"14080",17293.314026786,"CAFI_P049",25
"14081",26147.858806786,"CAFI_P049",50
"14082",42910.207276786,"CAFI_P049",100
"14083",25366.611266786,"CAFI_P049",25
"14084",46371.378256786,"CAFI_P049",50
"14085",71597.190316786,"CAFI_P049",100
"14086",15741.057776786,"CAFI_P049",25
"14087",36420.595826786,"CAFI_P049",50
"14088",40761.929646786,"CAFI_P049",100
"14089",11378.928476786,"CAFI_P049",25
"14090",44098.771046786,"CAFI_P049",50
"14091",54794.461116786,"CAFI_P049",100
"14092",19902.893906786,"CAFI_P049",25
"14093",35114.730236786,"CAFI_P049",50
"14094",47454.781286786,"CAFI_P049",100
"14095",18980.952256786,"CAFI_P049",25
"14096",30640.152416786,"CAFI_P049",50
"14097",56388.332156786,"CAFI_P049",100
"14098",28975.588036786,"CAFI_P049",25
"14099",40819.096836786,"CAFI_P049",50
"14100",55181.174046786,"CAFI_P049",100
"14101",-6394.320278823,"CAFI_P050",25
"14102",-8503.309848823,"CAFI_P050",50
"14103",-827.707658822997,"CAFI_P050",100
"14104",-11573.532358823,"CAFI_P050",25
"14105",-8005.54190882301,"CAFI_P050",50
"14106",-9738.84497882301,"CAFI_P050",100
"14107",-11397.619428823,"CAFI_P050",25
"14108",5165.104821177,"CAFI_P050",50
"14109",13992.826091177,"CAFI_P050",100
"14110",1166.44126117698,"CAFI_P050",25
"14111",-10228.895558823,"CAFI_P050",50
"14112",9057.51136117699,"CAFI_P050",100
"14113",1919.436031177,"CAFI_P050",25
"14114",15871.832921177,"CAFI_P050",50
"14115",-8246.75638882301,"CAFI_P050",100
"14116",7231.09222117698,"CAFI_P050",25
"14117",-19268.054018823,"CAFI_P050",50
"14118",-4078.276908823,"CAFI_P050",100
"14119",-8186.501158823,"CAFI_P050",25
"14120",5310.990111177,"CAFI_P050",50
"14121",-1843.43423882301,"CAFI_P050",100
"14122",-5426.96076882302,"CAFI_P050",25
"14123",6924.18683117698,"CAFI_P050",50
"14124",8791.47294117699,"CAFI_P050",100
"14125",-14238.835598823,"CAFI_P050",25
"14126",20971.546431177,"CAFI_P050",50
"14127",-9584.71413882301,"CAFI_P050",100
"14128",-7293.36023882302,"CAFI_P050",25
"14129",17992.005441177,"CAFI_P050",50
"14130",-12928.059088823,"CAFI_P050",100
"14131",13902.255941177,"CAFI_P050",25
"14132",9957.43101117699,"CAFI_P050",50
"14133",-20228.940498823,"CAFI_P050",100
"14134",-1693.65960882301,"CAFI_P050",25
"14135",11308.934571177,"CAFI_P050",50
"14136",-1330.06252882301,"CAFI_P050",100
"14137",-6033.61873882302,"CAFI_P050",25
"14138",3137.12219117698,"CAFI_P050",50
"14139",4012.024591177,"CAFI_P050",100
"14140",5157.831071177,"CAFI_P050",25
"14141",-12622.816038823,"CAFI_P050",50
"14142",5362.72678117699,"CAFI_P050",100
"14143",-3807.422318823,"CAFI_P050",25
"14144",-5287.54698882301,"CAFI_P050",50
"14145",-20623.461468823,"CAFI_P050",100
"14146",3130.144021177,"CAFI_P050",25
"14147",5538.81300117698,"CAFI_P050",50
"14148",-11882.328188823,"CAFI_P050",100
"14149",-8384.09321882302,"CAFI_P050",25
"14150",-9426.01652882301,"CAFI_P050",50
"14151",681.204941176984,"CAFI_P050",100
"14152",2956.338031177,"CAFI_P050",25
"14153",-5968.02022882301,"CAFI_P050",50
"14154",3801.62768117699,"CAFI_P050",100
"14155",1615.31115117698,"CAFI_P050",25
"14156",1807.571121177,"CAFI_P050",50
"14157",21424.497661177,"CAFI_P050",100
"14158",28465.661271177,"CAFI_P050",25
"14159",-320.028258823004,"CAFI_P050",50
"14160",18889.981001177,"CAFI_P050",100
"14161",-438.687558823003,"CAFI_P050",25
"14162",20503.913701177,"CAFI_P050",50
"14163",-4537.87220882301,"CAFI_P050",100
"14164",-10829.330848823,"CAFI_P050",25
"14165",684.709501176985,"CAFI_P050",50
"14166",13292.797841177,"CAFI_P050",100
"14167",-843.458588823007,"CAFI_P050",25
"14168",3658.51848117699,"CAFI_P050",50
"14169",-749.379768823012,"CAFI_P050",100
"14170",10659.170401177,"CAFI_P050",25
"14171",10793.085141177,"CAFI_P050",50
"14172",-7513.28591882301,"CAFI_P050",100
"14173",2778.556811177,"CAFI_P050",25
"14174",18538.445141177,"CAFI_P050",50
"14175",-17123.848038823,"CAFI_P050",100
"14176",5700.365351177,"CAFI_P050",25
"14177",10633.460591177,"CAFI_P050",50
"14178",7790.53582117698,"CAFI_P050",100
"14179",11065.666351177,"CAFI_P050",25
"14180",1168.65442117699,"CAFI_P050",50
"14181",-5892.387338823,"CAFI_P050",100
"14182",8524.14631117697,"CAFI_P050",25
"14183",2851.99266117701,"CAFI_P050",50
"14184",22552.838091177,"CAFI_P050",100
"14185",6075.15440117699,"CAFI_P050",25
"14186",32363.544781177,"CAFI_P050",50
"14187",-27717.911028823,"CAFI_P050",100
"14188",-1526.04036882301,"CAFI_P050",25
"14189",3960.58310117701,"CAFI_P050",50
"14190",-9681.559508823,"CAFI_P050",100
"14191",6522.97928117699,"CAFI_P050",25
"14192",-6112.822438823,"CAFI_P050",50
"14193",-3354.654278823,"CAFI_P050",100
"14194",3646.00324117698,"CAFI_P050",25
"14195",369.887661176996,"CAFI_P050",50
"14196",26243.476881177,"CAFI_P050",100
"14197",384.095431177004,"CAFI_P050",25
"14198",-1011.396668823,"CAFI_P050",50
"14199",-20399.033538823,"CAFI_P050",100
"14200",-35.7623388229986,"CAFI_P050",25
"14201",5070.87588117699,"CAFI_P050",50
"14202",-2761.56419882301,"CAFI_P050",100
"14203",1101.55383117701,"CAFI_P050",25
"14204",-11797.578258823,"CAFI_P050",50
"14205",35030.621651177,"CAFI_P050",100
"14206",7878.071661177,"CAFI_P050",25
"14207",-3441.71259882301,"CAFI_P050",50
"14208",4644.83825117699,"CAFI_P050",100
"14209",-299.526318823016,"CAFI_P050",25
"14210",-1459.02175882302,"CAFI_P050",50
"14211",-23820.040178823,"CAFI_P050",100
"14212",-2514.94207882302,"CAFI_P050",25
"14213",16020.918371177,"CAFI_P050",50
"14214",4752.29751117699,"CAFI_P050",100
"14215",6548.45617117698,"CAFI_P050",25
"14216",-13136.838008823,"CAFI_P050",50
"14217",-5690.286528823,"CAFI_P050",100
"14218",-2154.08550882302,"CAFI_P050",25
"14219",17383.357911177,"CAFI_P050",50
"14220",-25284.763488823,"CAFI_P050",100
"14221",-2714.00963882302,"CAFI_P050",25
"14222",1336.817081177,"CAFI_P050",50
"14223",-24141.270368823,"CAFI_P050",100
"14224",5566.15747117699,"CAFI_P050",25
"14225",-7423.88007882301,"CAFI_P050",50
"14226",4687.90776117699,"CAFI_P050",100
"14227",-2176.86410882301,"CAFI_P050",25
"14228",5268.25392117701,"CAFI_P050",50
"14229",20640.667791177,"CAFI_P050",100
"14230",-6977.87759882302,"CAFI_P050",25
"14231",9063.36064117702,"CAFI_P050",50
"14232",-6438.49610882302,"CAFI_P050",100
"14233",1614.14778117699,"CAFI_P050",25
"14234",2999.488701177,"CAFI_P050",50
"14235",4902.56659117699,"CAFI_P050",100
"14236",2412.399541177,"CAFI_P050",25
"14237",-11170.523978823,"CAFI_P050",50
"14238",-1283.63898882302,"CAFI_P050",100
"14239",7634.08051117699,"CAFI_P050",25
"14240",-13347.283358823,"CAFI_P050",50
"14241",16094.789961177,"CAFI_P050",100
"14242",1369.249651177,"CAFI_P050",25
"14243",-5906.862498823,"CAFI_P050",50
"14244",-4688.96984882301,"CAFI_P050",100
"14245",4532.98140117701,"CAFI_P050",25
"14246",-3953.33816882301,"CAFI_P050",50
"14247",-2290.83492882299,"CAFI_P050",100
"14248",14743.865581177,"CAFI_P050",25
"14249",-387.049938823009,"CAFI_P050",50
"14250",-9490.132308823,"CAFI_P050",100
"14251",5009.85095117698,"CAFI_P050",25
"14252",-1213.36470882301,"CAFI_P050",50
"14253",-11765.312038823,"CAFI_P050",100
"14254",236.051511176978,"CAFI_P050",25
"14255",3111.199691177,"CAFI_P050",50
"14256",2292.43534117698,"CAFI_P050",100
"14257",1202.14885117699,"CAFI_P050",25
"14258",-18993.454168823,"CAFI_P050",50
"14259",-2064.317408823,"CAFI_P050",100
"14260",-2204.026128823,"CAFI_P050",25
"14261",8137.06847117699,"CAFI_P050",50
"14262",25286.352431177,"CAFI_P050",100
"14263",-3451.79881882301,"CAFI_P050",25
"14264",-21591.961278823,"CAFI_P050",50
"14265",-29359.822758823,"CAFI_P050",100
"14266",8787.85769117702,"CAFI_P050",25
"14267",-9640.15801882301,"CAFI_P050",50
"14268",-621.104138822993,"CAFI_P050",100
"14269",5603.779131177,"CAFI_P050",25
"14270",12154.442331177,"CAFI_P050",50
"14271",9134.21516117701,"CAFI_P050",100
"14272",-5240.60606882302,"CAFI_P050",25
"14273",7327.05787117701,"CAFI_P050",50
"14274",1337.91447117701,"CAFI_P050",100
"14275",-1098.676118823,"CAFI_P050",25
"14276",-12672.026998823,"CAFI_P050",50
"14277",-4792.793588823,"CAFI_P050",100
"14278",21867.990151177,"CAFI_P050",25
"14279",-17214.553528823,"CAFI_P050",50
"14280",7155.28442117697,"CAFI_P050",100
"14281",-15600.381608823,"CAFI_P050",25
"14282",-2876.12697882301,"CAFI_P050",50
"14283",2322.799301177,"CAFI_P050",100
"14284",15748.724871177,"CAFI_P050",25
"14285",-989.61083882302,"CAFI_P050",50
"14286",2212.73217117699,"CAFI_P050",100
"14287",117.732321176998,"CAFI_P050",25
"14288",-14217.091428823,"CAFI_P050",50
"14289",8400.072891177,"CAFI_P050",100
"14290",-2060.965218823,"CAFI_P050",25
"14291",-1790.02120882302,"CAFI_P050",50
"14292",8345.344211177,"CAFI_P050",100
"14293",25489.243821177,"CAFI_P050",25
"14294",4881.841501177,"CAFI_P050",50
"14295",9503.56065117699,"CAFI_P050",100
"14296",-7676.468268823,"CAFI_P050",25
"14297",-17971.840758823,"CAFI_P050",50
"14298",-1434.98946882301,"CAFI_P050",100
"14299",-639.982408823009,"CAFI_P050",25
"14300",-12250.795878823,"CAFI_P050",50
"14301",10884.378441177,"CAFI_P050",100
"14302",-3755.725668823,"CAFI_P050",25
"14303",-5883.519088823,"CAFI_P050",50
"14304",-4518.717688823,"CAFI_P050",100
"14305",6349.59771117699,"CAFI_P050",25
"14306",-272.009238822997,"CAFI_P050",50
"14307",2603.64736117699,"CAFI_P050",100
"14308",447.813701176987,"CAFI_P050",25
"14309",3459.16551117698,"CAFI_P050",50
"14310",-773.809738823009,"CAFI_P050",100
"14311",-4619.165508823,"CAFI_P050",25
"14312",-23903.200348823,"CAFI_P050",50
"14313",12465.196271177,"CAFI_P050",100
"14314",-5329.84038882301,"CAFI_P050",25
"14315",1065.806081177,"CAFI_P050",50
"14316",-8588.06588882301,"CAFI_P050",100
"14317",478.834561177006,"CAFI_P050",25
"14318",-26762.606778823,"CAFI_P050",50
"14319",10298.303951177,"CAFI_P050",100
"14320",-22.7865888230153,"CAFI_P050",25
"14321",7584.605571177,"CAFI_P050",50
"14322",-6965.234478823,"CAFI_P050",100
"14323",-3229.28544882301,"CAFI_P050",25
"14324",-5372.46376882301,"CAFI_P050",50
"14325",-9990.12179882301,"CAFI_P050",100
"14326",6962.85036117697,"CAFI_P050",25
"14327",-24736.181028823,"CAFI_P050",50
"14328",-5130.95505882302,"CAFI_P050",100
"14329",7234.19733117698,"CAFI_P050",25
"14330",7754.27112117698,"CAFI_P050",50
"14331",3402.46119117699,"CAFI_P050",100
"14332",-6132.59541882301,"CAFI_P050",25
"14333",4460.669141177,"CAFI_P050",50
"14334",-14787.242378823,"CAFI_P050",100
"14335",-13442.621948823,"CAFI_P050",25
"14336",-5904.82414882301,"CAFI_P050",50
"14337",-17525.548848823,"CAFI_P050",100
"14338",-10592.912878823,"CAFI_P050",25
"14339",-588.545078822994,"CAFI_P050",50
"14340",-9226.25213882301,"CAFI_P050",100
"14341",15279.966961177,"CAFI_P050",25
"14342",-10754.381908823,"CAFI_P050",50
"14343",-7736.64680882302,"CAFI_P050",100
"14344",11966.356931177,"CAFI_P050",25
"14345",-2190.971338823,"CAFI_P050",50
"14346",2844.33009117699,"CAFI_P050",100
"14347",-107.284388822998,"CAFI_P050",25
"14348",-7785.754858823,"CAFI_P050",50
"14349",1231.58640117699,"CAFI_P050",100
"14350",-19971.478028823,"CAFI_P050",25
"14351",1051.62114117699,"CAFI_P050",50
"14352",-3659.078248823,"CAFI_P050",100
"14353",5651.35517117698,"CAFI_P050",25
"14354",-19794.626578823,"CAFI_P050",50
"14355",12374.169291177,"CAFI_P050",100
"14356",-8440.52246882301,"CAFI_P050",25
"14357",20379.176441177,"CAFI_P050",50
"14358",-23347.043368823,"CAFI_P050",100
"14359",-9578.43040882301,"CAFI_P050",25
"14360",-18143.553708823,"CAFI_P050",50
"14361",2123.31015117699,"CAFI_P050",100
"14362",-3802.50685882301,"CAFI_P050",25
"14363",11937.894861177,"CAFI_P050",50
"14364",1353.191971177,"CAFI_P050",100
"14365",10088.349651177,"CAFI_P050",25
"14366",-6516.36965882301,"CAFI_P050",50
"14367",8545.600051177,"CAFI_P050",100
"14368",10095.365031177,"CAFI_P050",25
"14369",-12624.263488823,"CAFI_P050",50
"14370",-15227.526758823,"CAFI_P050",100
"14371",1943.415001177,"CAFI_P050",25
"14372",251.544421176979,"CAFI_P050",50
"14373",-14554.508048823,"CAFI_P050",100
"14374",-5294.131108823,"CAFI_P050",25
"14375",16344.559341177,"CAFI_P050",50
"14376",6451.99242117698,"CAFI_P050",100
"14377",3124.00232117699,"CAFI_P050",25
"14378",9913.40023117702,"CAFI_P050",50
"14379",2823.54889117699,"CAFI_P050",100
"14380",4666.87576117698,"CAFI_P050",25
"14381",9960.37167117701,"CAFI_P050",50
"14382",-15313.194678823,"CAFI_P050",100
"14383",3092.38421117701,"CAFI_P050",25
"14384",-3678.542128823,"CAFI_P050",50
"14385",-349.493218823016,"CAFI_P050",100
"14386",-1255.45120882301,"CAFI_P050",25
"14387",14204.598851177,"CAFI_P050",50
"14388",-5854.97681882299,"CAFI_P050",100
"14389",7811.59352117698,"CAFI_P050",25
"14390",-1341.65038882301,"CAFI_P050",50
"14391",-14171.347508823,"CAFI_P050",100
"14392",-12496.577638823,"CAFI_P050",25
"14393",-2250.79417882301,"CAFI_P050",50
"14394",1015.91352117699,"CAFI_P050",100
"14395",-3028.19197882302,"CAFI_P050",25
"14396",-13812.245918823,"CAFI_P050",50
"14397",26715.017261177,"CAFI_P050",100
"14398",971.805811176979,"CAFI_P050",25
"14399",-702.595488823019,"CAFI_P050",50
"14400",5830.85047117699,"CAFI_P050",100
"14401",-1431.01377469901,"CAFI_P051",25
"14402",-22082.160064699,"CAFI_P051",50
"14403",-49735.032794699,"CAFI_P051",100
"14404",-16117.276794699,"CAFI_P051",25
"14405",-16167.565234699,"CAFI_P051",50
"14406",-18417.031414699,"CAFI_P051",100
"14407",-10693.732344699,"CAFI_P051",25
"14408",-13851.521634699,"CAFI_P051",50
"14409",-21863.172334699,"CAFI_P051",100
"14410",-15472.350084699,"CAFI_P051",25
"14411",-798.774774699006,"CAFI_P051",50
"14412",-37657.208814699,"CAFI_P051",100
"14413",-6730.00362469902,"CAFI_P051",25
"14414",-19859.474724699,"CAFI_P051",50
"14415",-40615.464584699,"CAFI_P051",100
"14416",-12710.704104699,"CAFI_P051",25
"14417",-14382.928204699,"CAFI_P051",50
"14418",-46862.319664699,"CAFI_P051",100
"14419",-16099.117744699,"CAFI_P051",25
"14420",-31240.046734699,"CAFI_P051",50
"14421",-64226.535534699,"CAFI_P051",100
"14422",-15459.830704699,"CAFI_P051",25
"14423",-5463.20642469902,"CAFI_P051",50
"14424",-36515.040474699,"CAFI_P051",100
"14425",-5428.33963469902,"CAFI_P051",25
"14426",-13736.564684699,"CAFI_P051",50
"14427",-24200.767374699,"CAFI_P051",100
"14428",-13977.095944699,"CAFI_P051",25
"14429",-8890.69882469901,"CAFI_P051",50
"14430",-40098.138154699,"CAFI_P051",100
"14431",7369.73045530097,"CAFI_P051",25
"14432",-14139.976794699,"CAFI_P051",50
"14433",-29525.396394699,"CAFI_P051",100
"14434",-437.060524699016,"CAFI_P051",25
"14435",-503.025934699021,"CAFI_P051",50
"14436",-41346.240334699,"CAFI_P051",100
"14437",-7878.28071469901,"CAFI_P051",25
"14438",-24656.956684699,"CAFI_P051",50
"14439",-16249.450894699,"CAFI_P051",100
"14440",-14028.056044699,"CAFI_P051",25
"14441",-6678.13615469902,"CAFI_P051",50
"14442",-45226.607634699,"CAFI_P051",100
"14443",-1239.603254699,"CAFI_P051",25
"14444",-18351.800124699,"CAFI_P051",50
"14445",-27309.250334699,"CAFI_P051",100
"14446",-6466.74081469901,"CAFI_P051",25
"14447",-18687.095764699,"CAFI_P051",50
"14448",-9518.26833469901,"CAFI_P051",100
"14449",-7435.91694469901,"CAFI_P051",25
"14450",-17103.340454699,"CAFI_P051",50
"14451",-21938.435154699,"CAFI_P051",100
"14452",-12143.976554699,"CAFI_P051",25
"14453",-27035.428584699,"CAFI_P051",50
"14454",-17653.379474699,"CAFI_P051",100
"14455",-7978.42905469902,"CAFI_P051",25
"14456",-1394.56188469901,"CAFI_P051",50
"14457",-34698.472134699,"CAFI_P051",100
"14458",-19243.757504699,"CAFI_P051",25
"14459",-4781.63799469901,"CAFI_P051",50
"14460",-31868.325814699,"CAFI_P051",100
"14461",-10566.037214699,"CAFI_P051",25
"14462",-16750.551664699,"CAFI_P051",50
"14463",-41163.924214699,"CAFI_P051",100
"14464",-9543.406764699,"CAFI_P051",25
"14465",-18512.138904699,"CAFI_P051",50
"14466",-26694.910224699,"CAFI_P051",100
"14467",-3413.992954699,"CAFI_P051",25
"14468",-25140.196644699,"CAFI_P051",50
"14469",-52617.811684699,"CAFI_P051",100
"14470",-10201.553114699,"CAFI_P051",25
"14471",-30626.942334699,"CAFI_P051",50
"14472",-50783.266804699,"CAFI_P051",100
"14473",-21015.142004699,"CAFI_P051",25
"14474",-12794.289194699,"CAFI_P051",50
"14475",-15656.747104699,"CAFI_P051",100
"14476",-9836.024704699,"CAFI_P051",25
"14477",-20339.994224699,"CAFI_P051",50
"14478",-33980.896554699,"CAFI_P051",100
"14479",-3782.860814699,"CAFI_P051",25
"14480",-19167.782754699,"CAFI_P051",50
"14481",-40974.528144699,"CAFI_P051",100
"14482",-17439.251444699,"CAFI_P051",25
"14483",-25267.991314699,"CAFI_P051",50
"14484",-46037.069744699,"CAFI_P051",100
"14485",-145.871034699026,"CAFI_P051",25
"14486",-16598.171164699,"CAFI_P051",50
"14487",-29760.460424699,"CAFI_P051",100
"14488",-3763.249734699,"CAFI_P051",25
"14489",-15473.913514699,"CAFI_P051",50
"14490",-27154.691124699,"CAFI_P051",100
"14491",-12365.834934699,"CAFI_P051",25
"14492",-17587.873354699,"CAFI_P051",50
"14493",-47063.587874699,"CAFI_P051",100
"14494",3157.00491530099,"CAFI_P051",25
"14495",-24992.076624699,"CAFI_P051",50
"14496",-28432.916114699,"CAFI_P051",100
"14497",3309.70769530098,"CAFI_P051",25
"14498",4254.58886530096,"CAFI_P051",50
"14499",-39014.356094699,"CAFI_P051",100
"14500",13489.884835301,"CAFI_P051",25
"14501",-31381.654134699,"CAFI_P051",50
"14502",-53090.086964699,"CAFI_P051",100
"14503",-5327.92499469902,"CAFI_P051",25
"14504",-5858.68177469901,"CAFI_P051",50
"14505",-60780.140374699,"CAFI_P051",100
"14506",-4977.967854699,"CAFI_P051",25
"14507",-14439.410414699,"CAFI_P051",50
"14508",-27077.341324699,"CAFI_P051",100
"14509",-3983.06021469901,"CAFI_P051",25
"14510",-16195.263014699,"CAFI_P051",50
"14511",-25559.475564699,"CAFI_P051",100
"14512",-13483.447144699,"CAFI_P051",25
"14513",-42099.524664699,"CAFI_P051",50
"14514",-32874.909614699,"CAFI_P051",100
"14515",-12473.622554699,"CAFI_P051",25
"14516",-15283.856164699,"CAFI_P051",50
"14517",-48830.363074699,"CAFI_P051",100
"14518",-15131.395234699,"CAFI_P051",25
"14519",-6376.691164699,"CAFI_P051",50
"14520",-45540.850234699,"CAFI_P051",100
"14521",-7540.95997469901,"CAFI_P051",25
"14522",-25386.503074699,"CAFI_P051",50
"14523",-58037.963664699,"CAFI_P051",100
"14524",862.428495300992,"CAFI_P051",25
"14525",-15836.875494699,"CAFI_P051",50
"14526",-25573.103924699,"CAFI_P051",100
"14527",-1043.103124699,"CAFI_P051",25
"14528",-16763.648304699,"CAFI_P051",50
"14529",-41204.933704699,"CAFI_P051",100
"14530",-18939.946094699,"CAFI_P051",25
"14531",-6368.08079469902,"CAFI_P051",50
"14532",-40269.983664699,"CAFI_P051",100
"14533",-21460.186614699,"CAFI_P051",25
"14534",-31327.908494699,"CAFI_P051",50
"14535",-42142.785994699,"CAFI_P051",100
"14536",-15093.235984699,"CAFI_P051",25
"14537",-28044.942244699,"CAFI_P051",50
"14538",-43526.540574699,"CAFI_P051",100
"14539",2731.87699530099,"CAFI_P051",25
"14540",-28618.811744699,"CAFI_P051",50
"14541",-40336.719934699,"CAFI_P051",100
"14542",16798.810665301,"CAFI_P051",25
"14543",-24666.126634699,"CAFI_P051",50
"14544",-48811.938454699,"CAFI_P051",100
"14545",-8901.292684699,"CAFI_P051",25
"14546",-27293.517984699,"CAFI_P051",50
"14547",-47580.041674699,"CAFI_P051",100
"14548",-6615.956154699,"CAFI_P051",25
"14549",-7224.69973469901,"CAFI_P051",50
"14550",-26323.883454699,"CAFI_P051",100
"14551",-12900.321754699,"CAFI_P051",25
"14552",-18618.971534699,"CAFI_P051",50
"14553",-36463.777674699,"CAFI_P051",100
"14554",4669.11025530097,"CAFI_P051",25
"14555",-36577.386374699,"CAFI_P051",50
"14556",-64565.578174699,"CAFI_P051",100
"14557",-5609.01110469902,"CAFI_P051",25
"14558",-37750.193384699,"CAFI_P051",50
"14559",-42821.964184699,"CAFI_P051",100
"14560",-15682.010404699,"CAFI_P051",25
"14561",-31125.013074699,"CAFI_P051",50
"14562",-47226.594254699,"CAFI_P051",100
"14563",-16210.895034699,"CAFI_P051",25
"14564",-11182.158434699,"CAFI_P051",50
"14565",-21310.193744699,"CAFI_P051",100
"14566",-8366.00024469901,"CAFI_P051",25
"14567",-28899.909484699,"CAFI_P051",50
"14568",-36706.709424699,"CAFI_P051",100
"14569",-17797.768264699,"CAFI_P051",25
"14570",-2045.17943469901,"CAFI_P051",50
"14571",-54318.873824699,"CAFI_P051",100
"14572",-20677.358784699,"CAFI_P051",25
"14573",-33608.906694699,"CAFI_P051",50
"14574",-59100.154374699,"CAFI_P051",100
"14575",-9387.804414699,"CAFI_P051",25
"14576",-27417.095254699,"CAFI_P051",50
"14577",-37713.847374699,"CAFI_P051",100
"14578",-10253.959234699,"CAFI_P051",25
"14579",-17302.788994699,"CAFI_P051",50
"14580",-40995.025454699,"CAFI_P051",100
"14581",1300.78152530099,"CAFI_P051",25
"14582",-13410.183954699,"CAFI_P051",50
"14583",-37376.445134699,"CAFI_P051",100
"14584",10525.528105301,"CAFI_P051",25
"14585",-21875.776734699,"CAFI_P051",50
"14586",-49539.930764699,"CAFI_P051",100
"14587",-18546.339394699,"CAFI_P051",25
"14588",-9823.34250469902,"CAFI_P051",50
"14589",-59183.607614699,"CAFI_P051",100
"14590",-18617.746294699,"CAFI_P051",25
"14591",-29948.872424699,"CAFI_P051",50
"14592",-37939.802844699,"CAFI_P051",100
"14593",-208.276784699003,"CAFI_P051",25
"14594",-10118.703594699,"CAFI_P051",50
"14595",-42265.045454699,"CAFI_P051",100
"14596",6817.86975530101,"CAFI_P051",25
"14597",-15675.891174699,"CAFI_P051",50
"14598",-48362.877994699,"CAFI_P051",100
"14599",-19339.068874699,"CAFI_P051",25
"14600",-7213.41582469901,"CAFI_P051",50
"14601",-51605.054614699,"CAFI_P051",100
"14602",-18824.946214699,"CAFI_P051",25
"14603",-16267.709544699,"CAFI_P051",50
"14604",-58274.642804699,"CAFI_P051",100
"14605",-13972.469474699,"CAFI_P051",25
"14606",-9893.094344699,"CAFI_P051",50
"14607",-21222.509854699,"CAFI_P051",100
"14608",-11456.660274699,"CAFI_P051",25
"14609",-9331.624864699,"CAFI_P051",50
"14610",-41543.112544699,"CAFI_P051",100
"14611",7748.91043530099,"CAFI_P051",25
"14612",-21451.297184699,"CAFI_P051",50
"14613",-47255.871214699,"CAFI_P051",100
"14614",-12223.692214699,"CAFI_P051",25
"14615",-18432.983834699,"CAFI_P051",50
"14616",-35709.126714699,"CAFI_P051",100
"14617",-17679.976464699,"CAFI_P051",25
"14618",-25851.580124699,"CAFI_P051",50
"14619",-42411.590274699,"CAFI_P051",100
"14620",-7917.22300469902,"CAFI_P051",25
"14621",-14984.993104699,"CAFI_P051",50
"14622",-41116.798794699,"CAFI_P051",100
"14623",-5172.31612469902,"CAFI_P051",25
"14624",-25989.991284699,"CAFI_P051",50
"14625",-62333.824664699,"CAFI_P051",100
"14626",-14663.817504699,"CAFI_P051",25
"14627",-8966.604744699,"CAFI_P051",50
"14628",-18429.001234699,"CAFI_P051",100
"14629",-7731.321664699,"CAFI_P051",25
"14630",-21430.989134699,"CAFI_P051",50
"14631",-44377.411334699,"CAFI_P051",100
"14632",-2265.38467469902,"CAFI_P051",25
"14633",-33463.959644699,"CAFI_P051",50
"14634",-53878.165134699,"CAFI_P051",100
"14635",-17204.560484699,"CAFI_P051",25
"14636",-4759.186994699,"CAFI_P051",50
"14637",-24610.634294699,"CAFI_P051",100
"14638",-11751.927564699,"CAFI_P051",25
"14639",-15204.242824699,"CAFI_P051",50
"14640",-29901.644504699,"CAFI_P051",100
"14641",-12677.585484699,"CAFI_P051",25
"14642",-14426.638014699,"CAFI_P051",50
