"","AGB_Change","Plot","PercentRemoved"
"14379",4171.05734117699,"CAFI_P050",100
"14380",-7443.46361882301,"CAFI_P050",25
"14381",9038.55424117701,"CAFI_P050",50
"14382",18175.640621177,"CAFI_P050",100
"14383",24396.418691177,"CAFI_P050",25
"14384",-4922.62428882302,"CAFI_P050",50
"14385",7106.50256117698,"CAFI_P050",100
"14386",-2645.371358823,"CAFI_P050",25
"14387",-5855.13700882302,"CAFI_P050",50
"14388",-838.66638882301,"CAFI_P050",100
"14389",-5998.78802882301,"CAFI_P050",25
"14390",-10173.504348823,"CAFI_P050",50
"14391",606.183111177001,"CAFI_P050",100
"14392",-5667.54326882301,"CAFI_P050",25
"14393",-2656.10492882301,"CAFI_P050",50
"14394",-16315.773238823,"CAFI_P050",100
"14395",14617.997321177,"CAFI_P050",25
"14396",-1590.986068823,"CAFI_P050",50
"14397",27125.844351177,"CAFI_P050",100
"14398",-2989.978898823,"CAFI_P050",25
"14399",-901.632488823001,"CAFI_P050",50
"14400",24639.223871177,"CAFI_P050",100
"14401",-1330.221194699,"CAFI_P051",25
"14402",-25226.666974699,"CAFI_P051",50
"14403",-42164.744744699,"CAFI_P051",100
"14404",-11260.967104699,"CAFI_P051",25
"14405",-15883.350214699,"CAFI_P051",50
"14406",-17446.399664699,"CAFI_P051",100
"14407",-9701.849864699,"CAFI_P051",25
"14408",-21395.017254699,"CAFI_P051",50
"14409",-36681.740964699,"CAFI_P051",100
"14410",-12749.584784699,"CAFI_P051",25
"14411",-26194.158894699,"CAFI_P051",50
"14412",-44148.167874699,"CAFI_P051",100
"14413",-6079.809624699,"CAFI_P051",25
"14414",-28756.888734699,"CAFI_P051",50
"14415",-37967.998704699,"CAFI_P051",100
"14416",5881.90512530101,"CAFI_P051",25
"14417",2667.62921530099,"CAFI_P051",50
"14418",-26366.293154699,"CAFI_P051",100
"14419",-18197.164834699,"CAFI_P051",25
"14420",-19520.173914699,"CAFI_P051",50
"14421",-46624.751394699,"CAFI_P051",100
"14422",-11602.536764699,"CAFI_P051",25
"14423",-35054.923994699,"CAFI_P051",50
"14424",-19205.877484699,"CAFI_P051",100
"14425",-6137.88137469901,"CAFI_P051",25
"14426",-31298.078624699,"CAFI_P051",50
"14427",-32417.179554699,"CAFI_P051",100
"14428",-4880.78259469901,"CAFI_P051",25
"14429",-29440.509224699,"CAFI_P051",50
"14430",-32878.253004699,"CAFI_P051",100
"14431",-5635.826824699,"CAFI_P051",25
"14432",-14814.501674699,"CAFI_P051",50
"14433",-54540.271514699,"CAFI_P051",100
"14434",4245.36255530096,"CAFI_P051",25
"14435",-32097.550504699,"CAFI_P051",50
"14436",-23566.898644699,"CAFI_P051",100
"14437",62.4615553009789,"CAFI_P051",25
"14438",10950.240695301,"CAFI_P051",50
"14439",-30169.361864699,"CAFI_P051",100
"14440",8217.97246530096,"CAFI_P051",25
"14441",-27629.192534699,"CAFI_P051",50
"14442",-20339.527114699,"CAFI_P051",100
"14443",1814.73614530099,"CAFI_P051",25
"14444",-6084.237144699,"CAFI_P051",50
"14445",-27122.171484699,"CAFI_P051",100
"14446",-15225.715034699,"CAFI_P051",25
"14447",-11733.714984699,"CAFI_P051",50
"14448",-26091.701864699,"CAFI_P051",100
"14449",3240.64207530097,"CAFI_P051",25
"14450",4635.51342530097,"CAFI_P051",50
"14451",-32201.536374699,"CAFI_P051",100
"14452",782.478985300986,"CAFI_P051",25
"14453",-21591.726034699,"CAFI_P051",50
"14454",-51412.112594699,"CAFI_P051",100
"14455",11274.562845301,"CAFI_P051",25
"14456",-11341.556914699,"CAFI_P051",50
"14457",-4928.00927469903,"CAFI_P051",100
"14458",-11787.544744699,"CAFI_P051",25
"14459",-21147.313554699,"CAFI_P051",50
"14460",-33887.111494699,"CAFI_P051",100
"14461",-21490.455104699,"CAFI_P051",25
"14462",-25749.017954699,"CAFI_P051",50
"14463",-47218.365964699,"CAFI_P051",100
"14464",-6952.08810469901,"CAFI_P051",25
"14465",-13106.500544699,"CAFI_P051",50
"14466",-55959.194724699,"CAFI_P051",100
"14467",-12620.066554699,"CAFI_P051",25
"14468",-15970.602214699,"CAFI_P051",50
"14469",-47427.904084699,"CAFI_P051",100
"14470",-4059.72127469903,"CAFI_P051",25
"14471",-29423.129054699,"CAFI_P051",50
"14472",-36129.359414699,"CAFI_P051",100
"14473",-5393.44916469901,"CAFI_P051",25
"14474",-17223.810964699,"CAFI_P051",50
"14475",-44550.293334699,"CAFI_P051",100
"14476",9971.86515530097,"CAFI_P051",25
"14477",-11532.551874699,"CAFI_P051",50
"14478",-40457.136384699,"CAFI_P051",100
"14479",-12393.670604699,"CAFI_P051",25
"14480",-34830.692964699,"CAFI_P051",50
"14481",-38784.788834699,"CAFI_P051",100
"14482",-21570.502194699,"CAFI_P051",25
"14483",1482.31098530098,"CAFI_P051",50
"14484",-23211.585794699,"CAFI_P051",100
"14485",-15068.190524699,"CAFI_P051",25
"14486",1622.14910530098,"CAFI_P051",50
"14487",-40025.437264699,"CAFI_P051",100
"14488",-15358.374954699,"CAFI_P051",25
"14489",-14148.246274699,"CAFI_P051",50
"14490",-58607.525064699,"CAFI_P051",100
"14491",-8347.42441469902,"CAFI_P051",25
"14492",-32319.017704699,"CAFI_P051",50
"14493",-36319.189034699,"CAFI_P051",100
"14494",-7816.504034699,"CAFI_P051",25
"14495",-7419.47453469902,"CAFI_P051",50
"14496",-30135.367674699,"CAFI_P051",100
"14497",-13003.674964699,"CAFI_P051",25
"14498",-13682.143734699,"CAFI_P051",50
"14499",-40658.912394699,"CAFI_P051",100
"14500",793.440635300998,"CAFI_P051",25
"14501",-37573.879904699,"CAFI_P051",50
"14502",-24424.317824699,"CAFI_P051",100
"14503",-14034.804574699,"CAFI_P051",25
"14504",-30356.878144699,"CAFI_P051",50
"14505",-38232.193584699,"CAFI_P051",100
"14506",617.075965300988,"CAFI_P051",25
"14507",-22071.916214699,"CAFI_P051",50
"14508",-31261.386234699,"CAFI_P051",100
"14509",-15761.101064699,"CAFI_P051",25
"14510",-16194.594894699,"CAFI_P051",50
"14511",-36525.332684699,"CAFI_P051",100
"14512",1276.54116530099,"CAFI_P051",25
"14513",-7872.939784699,"CAFI_P051",50
"14514",-37333.658234699,"CAFI_P051",100
"14515",-20671.813914699,"CAFI_P051",25
"14516",-25817.721434699,"CAFI_P051",50
"14517",-40396.236044699,"CAFI_P051",100
"14518",-3975.38514469902,"CAFI_P051",25
"14519",-21455.007684699,"CAFI_P051",50
"14520",-37841.090324699,"CAFI_P051",100
"14521",-9856.31367469902,"CAFI_P051",25
"14522",-14518.379314699,"CAFI_P051",50
"14523",-44468.725834699,"CAFI_P051",100
"14524",-183.247044699005,"CAFI_P051",25
"14525",-25346.683714699,"CAFI_P051",50
"14526",-29009.998814699,"CAFI_P051",100
"14527",-5002.21481469902,"CAFI_P051",25
"14528",-24436.385564699,"CAFI_P051",50
"14529",-28964.583314699,"CAFI_P051",100
"14530",-7071.92124469901,"CAFI_P051",25
"14531",-16091.983104699,"CAFI_P051",50
"14532",-34884.801174699,"CAFI_P051",100
"14533",-2629.17793469902,"CAFI_P051",25
"14534",-12902.343654699,"CAFI_P051",50
"14535",-37721.745284699,"CAFI_P051",100
"14536",-9026.56575469903,"CAFI_P051",25
"14537",-31133.219904699,"CAFI_P051",50
"14538",-38637.068324699,"CAFI_P051",100
"14539",-14734.642084699,"CAFI_P051",25
"14540",-8273.03304469903,"CAFI_P051",50
"14541",-36734.379684699,"CAFI_P051",100
"14542",-11349.169714699,"CAFI_P051",25
"14543",-32541.330084699,"CAFI_P051",50
"14544",-52897.321494699,"CAFI_P051",100
"14545",1504.43965530099,"CAFI_P051",25
"14546",-13656.964264699,"CAFI_P051",50
"14547",-29733.915584699,"CAFI_P051",100
"14548",-8358.992564699,"CAFI_P051",25
"14549",-2033.37065469901,"CAFI_P051",50
"14550",-49933.302054699,"CAFI_P051",100
"14551",-4037.115114699,"CAFI_P051",25
"14552",-14752.854144699,"CAFI_P051",50
"14553",-46467.836384699,"CAFI_P051",100
"14554",-5848.09954469901,"CAFI_P051",25
"14555",1783.04984530099,"CAFI_P051",50
"14556",-46956.791814699,"CAFI_P051",100
"14557",-13970.862004699,"CAFI_P051",25
"14558",-41320.970784699,"CAFI_P051",50
"14559",-42817.090114699,"CAFI_P051",100
"14560",-12943.449574699,"CAFI_P051",25
"14561",-6133.27709469901,"CAFI_P051",50
"14562",-24551.407514699,"CAFI_P051",100
"14563",-7237.53716469902,"CAFI_P051",25
"14564",-3147.93563469901,"CAFI_P051",50
"14565",-32474.874474699,"CAFI_P051",100
"14566",-15768.189154699,"CAFI_P051",25
"14567",-4921.77172469901,"CAFI_P051",50
"14568",-41266.166904699,"CAFI_P051",100
"14569",6030.19014530096,"CAFI_P051",25
"14570",-33595.644404699,"CAFI_P051",50
"14571",-48491.853064699,"CAFI_P051",100
"14572",5614.66393530098,"CAFI_P051",25
"14573",-34675.771044699,"CAFI_P051",50
"14574",-61152.147064699,"CAFI_P051",100
"14575",8096.96778530101,"CAFI_P051",25
"14576",-28166.439224699,"CAFI_P051",50
"14577",-37970.678194699,"CAFI_P051",100
"14578",-20153.503784699,"CAFI_P051",25
"14579",-13321.018164699,"CAFI_P051",50
"14580",-51670.742224699,"CAFI_P051",100
"14581",-11208.971784699,"CAFI_P051",25
"14582",-42297.249644699,"CAFI_P051",50
"14583",-42024.041374699,"CAFI_P051",100
"14584",-2033.529004699,"CAFI_P051",25
"14585",-21740.689174699,"CAFI_P051",50
"14586",-33863.227644699,"CAFI_P051",100
"14587",-2296.10353469901,"CAFI_P051",25
"14588",-12656.381004699,"CAFI_P051",50
"14589",-35226.830684699,"CAFI_P051",100
"14590",-7696.98584469903,"CAFI_P051",25
"14591",920.482345300989,"CAFI_P051",50
"14592",-38521.464064699,"CAFI_P051",100
"14593",-16587.357684699,"CAFI_P051",25
"14594",-34706.937234699,"CAFI_P051",50
"14595",-31794.043024699,"CAFI_P051",100
"14596",-2635.074714699,"CAFI_P051",25
"14597",-16840.837914699,"CAFI_P051",50
"14598",-26847.366634699,"CAFI_P051",100
"14599",-4417.21270469902,"CAFI_P051",25
"14600",-17006.598354699,"CAFI_P051",50
"14601",-43469.844354699,"CAFI_P051",100
"14602",-8991.098564699,"CAFI_P051",25
"14603",-23356.611404699,"CAFI_P051",50
"14604",-45597.336144699,"CAFI_P051",100
"14605",-24368.220624699,"CAFI_P051",25
"14606",-18408.451274699,"CAFI_P051",50
"14607",-41388.141034699,"CAFI_P051",100
"14608",3611.39492530099,"CAFI_P051",25
"14609",-18538.278804699,"CAFI_P051",50
"14610",-38864.110324699,"CAFI_P051",100
"14611",-17575.220554699,"CAFI_P051",25
"14612",-30434.848554699,"CAFI_P051",50
"14613",-42222.568834699,"CAFI_P051",100
"14614",-5794.60569469901,"CAFI_P051",25
"14615",-31799.093734699,"CAFI_P051",50
"14616",-56740.565064699,"CAFI_P051",100
"14617",-8337.851584699,"CAFI_P051",25
"14618",-17439.240474699,"CAFI_P051",50
"14619",-1895.92983469903,"CAFI_P051",100
"14620",-3125.56621469901,"CAFI_P051",25
"14621",-22481.819644699,"CAFI_P051",50
"14622",-36705.297874699,"CAFI_P051",100
"14623",-2451.25355469901,"CAFI_P051",25
"14624",-7435.47949469902,"CAFI_P051",50
"14625",-46198.149444699,"CAFI_P051",100
"14626",1085.71950530098,"CAFI_P051",25
"14627",-18704.812754699,"CAFI_P051",50
"14628",-33656.406134699,"CAFI_P051",100
"14629",2936.89232530099,"CAFI_P051",25
"14630",-15456.170764699,"CAFI_P051",50
"14631",-22274.098944699,"CAFI_P051",100
"14632",-2255.98267469901,"CAFI_P051",25
"14633",-25801.134484699,"CAFI_P051",50
"14634",-31805.491454699,"CAFI_P051",100
"14635",2633.65556530099,"CAFI_P051",25
"14636",-31339.218164699,"CAFI_P051",50
"14637",-21199.536004699,"CAFI_P051",100
"14638",-133.423084699025,"CAFI_P051",25
"14639",-12880.602084699,"CAFI_P051",50
"14640",-33562.145724699,"CAFI_P051",100
"14641",6022.87804530098,"CAFI_P051",25
"14642",-19861.367114699,"CAFI_P051",50
"14643",-27487.388404699,"CAFI_P051",100
"14644",-10722.151454699,"CAFI_P051",25
"14645",-32368.634094699,"CAFI_P051",50
"14646",-48441.877304699,"CAFI_P051",100
"14647",5930.85808530098,"CAFI_P051",25
"14648",-21445.013084699,"CAFI_P051",50
"14649",-15842.787114699,"CAFI_P051",100
"14650",-9312.01376469902,"CAFI_P051",25
"14651",-13709.769164699,"CAFI_P051",50
"14652",-23241.592584699,"CAFI_P051",100
"14653",-6287.94147469901,"CAFI_P051",25
"14654",-8629.53696469901,"CAFI_P051",50
"14655",-28026.377804699,"CAFI_P051",100
"14656",-12644.168604699,"CAFI_P051",25
"14657",-1210.69870469903,"CAFI_P051",50
"14658",-55826.676404699,"CAFI_P051",100
"14659",2960.24754530098,"CAFI_P051",25
"14660",-24070.522764699,"CAFI_P051",50
"14661",-34139.459214699,"CAFI_P051",100
"14662",-8574.367304699,"CAFI_P051",25
"14663",-27047.655854699,"CAFI_P051",50
"14664",-15782.868204699,"CAFI_P051",100
"14665",-4703.11663469902,"CAFI_P051",25
"14666",-7870.118974699,"CAFI_P051",50
"14667",-35502.294654699,"CAFI_P051",100
"14668",-14466.304954699,"CAFI_P051",25
"14669",-20212.299874699,"CAFI_P051",50
"14670",-53746.613724699,"CAFI_P051",100
"14671",-17931.059224699,"CAFI_P051",25
"14672",-29663.575374699,"CAFI_P051",50
"14673",-36771.328144699,"CAFI_P051",100
"14674",-11985.596854699,"CAFI_P051",25
"14675",-4534.56693469902,"CAFI_P051",50
"14676",-37354.097154699,"CAFI_P051",100
"14677",-13695.404764699,"CAFI_P051",25
"14678",-18886.237614699,"CAFI_P051",50
"14679",-33406.162164699,"CAFI_P051",100
"14680",-22435.136514699,"CAFI_P051",25
"14681",-19968.336544699,"CAFI_P051",50
"14682",-43554.998354699,"CAFI_P051",100
"14683",-17099.867704699,"CAFI_P051",25
"14684",-24384.887054699,"CAFI_P051",50
"14685",-40954.597054699,"CAFI_P051",100
"14686",-3874.55418469902,"CAFI_P051",25
"14687",-20581.623694699,"CAFI_P051",50
"14688",-19946.720234699,"CAFI_P051",100
"14689",2569.77868530099,"CAFI_P051",25
"14690",-20931.823574699,"CAFI_P051",50
"14691",-33259.253504699,"CAFI_P051",100
"14692",6662.78104530097,"CAFI_P051",25
"14693",-38283.192774699,"CAFI_P051",50
"14694",-30360.979174699,"CAFI_P051",100
"14695",-1916.86111469902,"CAFI_P051",25
"14696",-22469.928414699,"CAFI_P051",50
"14697",-19642.332254699,"CAFI_P051",100
"14698",-7765.70678469902,"CAFI_P051",25
"14699",-23500.594814699,"CAFI_P051",50
"14700",-50454.294274699,"CAFI_P051",100
"14701",-5963.879087879,"CAFI_P052",25
"14702",-17486.377747879,"CAFI_P052",50
"14703",-13014.247417879,"CAFI_P052",100
"14704",-3108.75118787901,"CAFI_P052",25
"14705",-7162.46830787903,"CAFI_P052",50
"14706",-8713.84140787902,"CAFI_P052",100
"14707",4480.61386212098,"CAFI_P052",25
"14708",-10574.799467879,"CAFI_P052",50
"14709",-11085.791297879,"CAFI_P052",100
"14710",2118.82703212099,"CAFI_P052",25
"14711",5528.54732212098,"CAFI_P052",50
"14712",1175.35282212097,"CAFI_P052",100
"14713",5551.30889212099,"CAFI_P052",25
"14714",-4472.26834787903,"CAFI_P052",50
"14715",-12300.373817879,"CAFI_P052",100
"14716",-15869.284167879,"CAFI_P052",25
"14717",6284.33718212097,"CAFI_P052",50
"14718",-24424.715597879,"CAFI_P052",100
"14719",1238.70747212099,"CAFI_P052",25
"14720",1629.67518212099,"CAFI_P052",50
"14721",-1956.77398787902,"CAFI_P052",100
"14722",1494.19847212097,"CAFI_P052",25
"14723",-17557.713507879,"CAFI_P052",50
"14724",2231.40306212098,"CAFI_P052",100
"14725",-6344.73021787903,"CAFI_P052",25
"14726",-25724.642717879,"CAFI_P052",50
"14727",-10089.509127879,"CAFI_P052",100
"14728",-4643.97194787901,"CAFI_P052",25
"14729",-15871.528907879,"CAFI_P052",50
"14730",-6876.52913787903,"CAFI_P052",100
"14731",2721.820322121,"CAFI_P052",25
"14732",-6575.000907879,"CAFI_P052",50
"14733",-2199.46955787903,"CAFI_P052",100
"14734",9129.21304212097,"CAFI_P052",25
"14735",-12271.298477879,"CAFI_P052",50
"14736",-22345.734817879,"CAFI_P052",100
"14737",-12804.503827879,"CAFI_P052",25
"14738",21633.019662121,"CAFI_P052",50
"14739",-18587.169047879,"CAFI_P052",100
"14740",-1174.50488787901,"CAFI_P052",25
"14741",-25341.617767879,"CAFI_P052",50
"14742",7692.547622121,"CAFI_P052",100
"14743",-1536.68506787901,"CAFI_P052",25
"14744",-9462.742357879,"CAFI_P052",50
"14745",-22606.274647879,"CAFI_P052",100
"14746",-11438.430097879,"CAFI_P052",25
"14747",-2686.31596787903,"CAFI_P052",50
"14748",14169.489182121,"CAFI_P052",100
"14749",633.334852120985,"CAFI_P052",25
"14750",-6323.40761787901,"CAFI_P052",50
"14751",16630.964162121,"CAFI_P052",100
"14752",-2358.43644787901,"CAFI_P052",25
"14753",7789.57200212099,"CAFI_P052",50
"14754",-4492.169797879,"CAFI_P052",100
"14755",-19530.945267879,"CAFI_P052",25
"14756",-15671.965527879,"CAFI_P052",50
"14757",-9001.30560787901,"CAFI_P052",100
"14758",9344.23553212098,"CAFI_P052",25
"14759",4727.96681212098,"CAFI_P052",50
"14760",-13507.008397879,"CAFI_P052",100
"14761",-10218.380827879,"CAFI_P052",25
"14762",14901.566922121,"CAFI_P052",50
"14763",-21794.909957879,"CAFI_P052",100
"14764",-9700.26460787901,"CAFI_P052",25
"14765",-1842.91670787902,"CAFI_P052",50
"14766",-33040.511347879,"CAFI_P052",100
"14767",-2738.23665787902,"CAFI_P052",25
"14768",-11786.207687879,"CAFI_P052",50
"14769",-19575.413177879,"CAFI_P052",100
"14770",-23538.831347879,"CAFI_P052",25
"14771",-11440.432877879,"CAFI_P052",50
"14772",-2957.04963787901,"CAFI_P052",100
"14773",-250.796967879025,"CAFI_P052",25
"14774",1989.01847212098,"CAFI_P052",50
"14775",-16278.215827879,"CAFI_P052",100
"14776",6283.22059212098,"CAFI_P052",25
"14777",-21812.763517879,"CAFI_P052",50
"14778",-15036.867377879,"CAFI_P052",100
"14779",-2215.19685787903,"CAFI_P052",25
"14780",-26187.625177879,"CAFI_P052",50
"14781",-9914.71645787903,"CAFI_P052",100
"14782",-2167.20543787902,"CAFI_P052",25
"14783",-4610.180587879,"CAFI_P052",50
"14784",-15798.614967879,"CAFI_P052",100
"14785",14074.751492121,"CAFI_P052",25
"14786",60.4149021209741,"CAFI_P052",50
"14787",-11894.727317879,"CAFI_P052",100
"14788",6894.052732121,"CAFI_P052",25
"14789",4259.74600212098,"CAFI_P052",50
"14790",-2435.77985787901,"CAFI_P052",100
"14791",13127.477772121,"CAFI_P052",25
"14792",-3697.165707879,"CAFI_P052",50
"14793",-11590.665007879,"CAFI_P052",100
"14794",4241.59767212099,"CAFI_P052",25
"14795",247.639932120976,"CAFI_P052",50
"14796",-21244.825547879,"CAFI_P052",100
"14797",-3574.45329787902,"CAFI_P052",25
"14798",-5023.760627879,"CAFI_P052",50
"14799",-4977.75564787901,"CAFI_P052",100
"14800",-4129.66895787901,"CAFI_P052",25
"14801",-21718.310967879,"CAFI_P052",50
"14802",-5675.263757879,"CAFI_P052",100
"14803",11896.585722121,"CAFI_P052",25
"14804",12675.401652121,"CAFI_P052",50
"14805",15984.426152121,"CAFI_P052",100
"14806",15317.927902121,"CAFI_P052",25
"14807",-4599.66589787902,"CAFI_P052",50
"14808",-13166.935137879,"CAFI_P052",100
"14809",-4932.76173787902,"CAFI_P052",25
"14810",13767.289362121,"CAFI_P052",50
"14811",-10873.520117879,"CAFI_P052",100
"14812",-7710.65329787901,"CAFI_P052",25
"14813",-7746.86502787902,"CAFI_P052",50
"14814",5165.03220212099,"CAFI_P052",100
"14815",7552.93567212098,"CAFI_P052",25
"14816",-11067.941917879,"CAFI_P052",50
"14817",5116.856422121,"CAFI_P052",100
"14818",3342.14389212098,"CAFI_P052",25
"14819",26471.144682121,"CAFI_P052",50
"14820",-2309.15357787901,"CAFI_P052",100
"14821",3519.69469212097,"CAFI_P052",25
"14822",7503.78724212098,"CAFI_P052",50
"14823",18737.144892121,"CAFI_P052",100
"14824",-9409.92122787901,"CAFI_P052",25
"14825",-15791.209197879,"CAFI_P052",50
"14826",-19672.811017879,"CAFI_P052",100
"14827",-388.871657879004,"CAFI_P052",25
"14828",-7303.721637879,"CAFI_P052",50
"14829",-21834.463637879,"CAFI_P052",100
"14830",1340.98091212098,"CAFI_P052",25
"14831",-10313.759527879,"CAFI_P052",50
"14832",-9329.392457879,"CAFI_P052",100
"14833",13515.964382121,"CAFI_P052",25
"14834",-6254.40819787901,"CAFI_P052",50
"14835",-13883.055137879,"CAFI_P052",100
"14836",-3659.50425787902,"CAFI_P052",25
"14837",6264.37423212099,"CAFI_P052",50
"14838",-2703.95914787901,"CAFI_P052",100
"14839",-7092.91895787901,"CAFI_P052",25
"14840",-603.323417879001,"CAFI_P052",50
"14841",-14471.844797879,"CAFI_P052",100
"14842",-5199.717077879,"CAFI_P052",25
"14843",-23611.075337879,"CAFI_P052",50
"14844",-11399.933387879,"CAFI_P052",100
"14845",-10967.282477879,"CAFI_P052",25
"14846",-27516.169517879,"CAFI_P052",50
"14847",-17224.434537879,"CAFI_P052",100
"14848",7690.697952121,"CAFI_P052",25
"14849",-2759.34526787902,"CAFI_P052",50
"14850",-22089.677747879,"CAFI_P052",100
"14851",9145.63989212099,"CAFI_P052",25
"14852",1520.43937212098,"CAFI_P052",50
"14853",-31859.991707879,"CAFI_P052",100
"14854",-1480.99869787903,"CAFI_P052",25
"14855",-16705.740627879,"CAFI_P052",50
"14856",-31448.479617879,"CAFI_P052",100
"14857",6960.07883212098,"CAFI_P052",25
"14858",-16960.947977879,"CAFI_P052",50
"14859",-15541.268477879,"CAFI_P052",100
"14860",-13968.907477879,"CAFI_P052",25
"14861",-9015.44367787903,"CAFI_P052",50
"14862",-4300.17613787903,"CAFI_P052",100
"14863",-654.596187879011,"CAFI_P052",25
"14864",1299.01987212099,"CAFI_P052",50
"14865",-16614.590807879,"CAFI_P052",100
"14866",-8462.482847879,"CAFI_P052",25
"14867",2420.444332121,"CAFI_P052",50
"14868",-10648.857887879,"CAFI_P052",100
"14869",-4939.47259787901,"CAFI_P052",25
"14870",-3530.18373787901,"CAFI_P052",50
"14871",1846.84792212097,"CAFI_P052",100
"14872",12390.347012121,"CAFI_P052",25
"14873",-8101.02938787901,"CAFI_P052",50
"14874",-23731.443317879,"CAFI_P052",100
"14875",-17473.364947879,"CAFI_P052",25
"14876",-10582.060837879,"CAFI_P052",50
"14877",-5960.44996787902,"CAFI_P052",100
"14878",-5339.54830787901,"CAFI_P052",25
"14879",-19238.033907879,"CAFI_P052",50
"14880",-18059.166207879,"CAFI_P052",100
"14881",2315.178462121,"CAFI_P052",25
"14882",-9586.71786787902,"CAFI_P052",50
"14883",18130.560442121,"CAFI_P052",100
"14884",9839.53734212098,"CAFI_P052",25
"14885",25047.167682121,"CAFI_P052",50
"14886",-23983.402617879,"CAFI_P052",100
"14887",-19501.414577879,"CAFI_P052",25
"14888",-14562.830117879,"CAFI_P052",50
"14889",2761.55835212098,"CAFI_P052",100
"14890",-9080.72419787903,"CAFI_P052",25
"14891",-22192.216887879,"CAFI_P052",50
"14892",1074.54941212098,"CAFI_P052",100
"14893",-18116.819637879,"CAFI_P052",25
"14894",1718.604752121,"CAFI_P052",50
"14895",-1353.99291787902,"CAFI_P052",100
"14896",-1873.33027787902,"CAFI_P052",25
"14897",-1697.86440787901,"CAFI_P052",50
"14898",-23923.468197879,"CAFI_P052",100
"14899",-6285.53818787902,"CAFI_P052",25
"14900",2491.25773212098,"CAFI_P052",50
"14901",14983.156492121,"CAFI_P052",100
"14902",-5804.91138787902,"CAFI_P052",25
"14903",7602.31747212098,"CAFI_P052",50
"14904",-11481.030417879,"CAFI_P052",100
"14905",16668.159172121,"CAFI_P052",25
"14906",-5774.93945787902,"CAFI_P052",50
"14907",-23065.110467879,"CAFI_P052",100
"14908",-19265.088577879,"CAFI_P052",25
"14909",-14976.636087879,"CAFI_P052",50
"14910",-3808.63910787902,"CAFI_P052",100
"14911",20687.275762121,"CAFI_P052",25
"14912",1399.46725212099,"CAFI_P052",50
"14913",-10882.791527879,"CAFI_P052",100
"14914",-7628.95182787901,"CAFI_P052",25
"14915",15535.076372121,"CAFI_P052",50
"14916",-22339.099757879,"CAFI_P052",100
"14917",-5865.66321787902,"CAFI_P052",25
"14918",-18710.029827879,"CAFI_P052",50
"14919",-14298.285697879,"CAFI_P052",100
"14920",10400.442322121,"CAFI_P052",25
"14921",1397.87610212099,"CAFI_P052",50
"14922",-9462.826257879,"CAFI_P052",100
"14923",8283.53187212098,"CAFI_P052",25
"14924",-8263.83066787902,"CAFI_P052",50
"14925",-13645.230167879,"CAFI_P052",100
"14926",790.58071212098,"CAFI_P052",25
"14927",-1640.782447879,"CAFI_P052",50
"14928",-2313.01994787902,"CAFI_P052",100
"14929",-16684.903677879,"CAFI_P052",25
"14930",-4458.61437787901,"CAFI_P052",50
"14931",-1553.17840787902,"CAFI_P052",100
"14932",-6782.90725787901,"CAFI_P052",25
"14933",-28402.032877879,"CAFI_P052",50
"14934",-24031.068437879,"CAFI_P052",100
"14935",17244.203602121,"CAFI_P052",25
"14936",-1642.04559787901,"CAFI_P052",50
"14937",-1614.58260787901,"CAFI_P052",100
"14938",-4962.93083787902,"CAFI_P052",25
"14939",-15952.645047879,"CAFI_P052",50
"14940",-23525.552927879,"CAFI_P052",100
"14941",-3260.641077879,"CAFI_P052",25
"14942",-23264.523597879,"CAFI_P052",50
"14943",-2801.56060787902,"CAFI_P052",100
"14944",-6186.427407879,"CAFI_P052",25
"14945",-537.315567879006,"CAFI_P052",50
"14946",-21941.508727879,"CAFI_P052",100
"14947",5054.62210212098,"CAFI_P052",25
"14948",-17529.970877879,"CAFI_P052",50
"14949",7135.26031212098,"CAFI_P052",100
"14950",2200.21955212098,"CAFI_P052",25
"14951",-5170.41797787903,"CAFI_P052",50
"14952",-12500.567787879,"CAFI_P052",100
"14953",7983.25035212099,"CAFI_P052",25
"14954",-19567.703157879,"CAFI_P052",50
"14955",-18693.188277879,"CAFI_P052",100
"14956",-2727.087857879,"CAFI_P052",25
"14957",472.070002120978,"CAFI_P052",50
"14958",-21641.022547879,"CAFI_P052",100
"14959",1833.22508212097,"CAFI_P052",25
"14960",-11053.439447879,"CAFI_P052",50
"14961",-17121.685467879,"CAFI_P052",100
"14962",-8473.790577879,"CAFI_P052",25
"14963",-7078.47105787901,"CAFI_P052",50
"14964",2885.34655212099,"CAFI_P052",100
"14965",-3853.26131787902,"CAFI_P052",25
"14966",-6091.489177879,"CAFI_P052",50
"14967",5406.15546212098,"CAFI_P052",100
"14968",1523.74661212097,"CAFI_P052",25
"14969",-8551.504007879,"CAFI_P052",50
"14970",1376.32553212097,"CAFI_P052",100
"14971",9786.97830212099,"CAFI_P052",25
"14972",-4488.06630787902,"CAFI_P052",50
"14973",-27646.682117879,"CAFI_P052",100
"14974",-2050.58463787902,"CAFI_P052",25
"14975",4344.77647212098,"CAFI_P052",50
"14976",9703.85012212099,"CAFI_P052",100
"14977",-7795.532967879,"CAFI_P052",25
"14978",-1620.68382787902,"CAFI_P052",50
"14979",1829.70451212098,"CAFI_P052",100
"14980",-13204.568057879,"CAFI_P052",25
"14981",19398.480652121,"CAFI_P052",50
"14982",-18202.867037879,"CAFI_P052",100
