"","AGB_Change","Plot","PercentRemoved"
"22463",-17262.00050075,"NRI_P001",50
"22464",-7627.76075074999,"NRI_P001",100
"22465",-17516.50457075,"NRI_P001",25
"22466",-11401.53240075,"NRI_P001",50
"22467",-10650.35616075,"NRI_P001",100
"22468",-27751.74936075,"NRI_P001",25
"22469",-31721.22953075,"NRI_P001",50
"22470",-16359.21523075,"NRI_P001",100
"22471",-9436.83326074999,"NRI_P001",25
"22472",4816.83007924998,"NRI_P001",50
"22473",-31434.43772075,"NRI_P001",100
"22474",31885.89206925,"NRI_P001",25
"22475",-27845.49241075,"NRI_P001",50
"22476",-55690.07399075,"NRI_P001",100
"22477",10497.71061925,"NRI_P001",25
"22478",-21084.47621075,"NRI_P001",50
"22479",-35427.12271075,"NRI_P001",100
"22480",1614.50365924998,"NRI_P001",25
"22481",-36473.71061075,"NRI_P001",50
"22482",-28299.19178075,"NRI_P001",100
"22483",10173.28717925,"NRI_P001",25
"22484",-13360.13603075,"NRI_P001",50
"22485",-40998.99416075,"NRI_P001",100
"22486",730.486949249986,"NRI_P001",25
"22487",8864.17653925001,"NRI_P001",50
"22488",-15497.54838075,"NRI_P001",100
"22489",-4413.56379074999,"NRI_P001",25
"22490",-4801.55626074999,"NRI_P001",50
"22491",7008.24110925,"NRI_P001",100
"22492",-1745.56436075002,"NRI_P001",25
"22493",-31498.28882075,"NRI_P001",50
"22494",-30455.49205075,"NRI_P001",100
"22495",4493.01299924997,"NRI_P001",25
"22496",2904.31938925001,"NRI_P001",50
"22497",-32988.15628075,"NRI_P001",100
"22498",12694.48652925,"NRI_P001",25
"22499",-23845.62698075,"NRI_P001",50
"22500",-23442.02439075,"NRI_P001",100
"22501",8457.20941673801,"NRI_P002",25
"22502",5233.18386673802,"NRI_P002",50
"22503",-12110.521293262,"NRI_P002",100
"22504",-10570.296883262,"NRI_P002",25
"22505",42468.000396738,"NRI_P002",50
"22506",-20108.845183262,"NRI_P002",100
"22507",6093.66963673802,"NRI_P002",25
"22508",105.233286738017,"NRI_P002",50
"22509",23343.504216738,"NRI_P002",100
"22510",-3461.521653262,"NRI_P002",25
"22511",42953.576306738,"NRI_P002",50
"22512",1852.82636673801,"NRI_P002",100
"22513",6517.70205673802,"NRI_P002",25
"22514",-1292.18724326199,"NRI_P002",50
"22515",13752.642096738,"NRI_P002",100
"22516",6586.35415673803,"NRI_P002",25
"22517",43472.727906738,"NRI_P002",50
"22518",-1847.02912326198,"NRI_P002",100
"22519",27183.083346738,"NRI_P002",25
"22520",-4349.54384326198,"NRI_P002",50
"22521",13115.601486738,"NRI_P002",100
"22522",-4731.73293326198,"NRI_P002",25
"22523",-3809.62172326198,"NRI_P002",50
"22524",-13349.326643262,"NRI_P002",100
"22525",3351.84571673803,"NRI_P002",25
"22526",227.882406738005,"NRI_P002",50
"22527",11200.586076738,"NRI_P002",100
"22528",-5486.56633326199,"NRI_P002",25
"22529",258.747456738027,"NRI_P002",50
"22530",3122.40100673801,"NRI_P002",100
"22531",36003.142386738,"NRI_P002",25
"22532",-4180.15090326199,"NRI_P002",50
"22533",32146.824586738,"NRI_P002",100
"22534",29015.864436738,"NRI_P002",25
"22535",7136.26513673802,"NRI_P002",50
"22536",35804.073806738,"NRI_P002",100
"22537",40286.525446738,"NRI_P002",25
"22538",-2020.95267326199,"NRI_P002",50
"22539",9820.154926738,"NRI_P002",100
"22540",1489.96706673803,"NRI_P002",25
"22541",-5758.675243262,"NRI_P002",50
"22542",-21795.887833262,"NRI_P002",100
"22543",61222.005736738,"NRI_P002",25
"22544",-7470.34643326199,"NRI_P002",50
"22545",42535.637796738,"NRI_P002",100
"22546",3214.37589673803,"NRI_P002",25
"22547",2203.76059673802,"NRI_P002",50
"22548",25178.669886738,"NRI_P002",100
"22549",2809.59102673802,"NRI_P002",25
"22550",-2647.79200326197,"NRI_P002",50
"22551",64427.114696738,"NRI_P002",100
"22552",2359.25141673803,"NRI_P002",25
"22553",4181.28994673802,"NRI_P002",50
"22554",25360.749606738,"NRI_P002",100
"22555",1039.29351673802,"NRI_P002",25
"22556",3577.68868673802,"NRI_P002",50
"22557",2069.58472673802,"NRI_P002",100
"22558",453.65586673803,"NRI_P002",25
"22559",29353.322946738,"NRI_P002",50
"22560",8405.05646673802,"NRI_P002",100
"22561",-1671.63018326199,"NRI_P002",25
"22562",960.27338673803,"NRI_P002",50
"22563",-12378.195873262,"NRI_P002",100
"22564",16286.072386738,"NRI_P002",25
"22565",21706.934726738,"NRI_P002",50
"22566",30388.707426738,"NRI_P002",100
"22567",-990.417923261994,"NRI_P002",25
"22568",3005.29099673801,"NRI_P002",50
"22569",-932.312443261995,"NRI_P002",100
"22570",32098.084266738,"NRI_P002",25
"22571",-11973.794363262,"NRI_P002",50
"22572",-18203.213713262,"NRI_P002",100
"22573",-1696.47086326199,"NRI_P002",25
"22574",44180.824806738,"NRI_P002",50
"22575",74659.229546738,"NRI_P002",100
"22576",-1113.06234326199,"NRI_P002",25
"22577",39584.175766738,"NRI_P002",50
"22578",4092.630426738,"NRI_P002",100
"22579",-1925.43263326198,"NRI_P002",25
"22580",4516.12374673801,"NRI_P002",50
"22581",896.346706738026,"NRI_P002",100
"22582",22265.028686738,"NRI_P002",25
"22583",-1868.13540326199,"NRI_P002",50
"22584",-9022.74177326198,"NRI_P002",100
"22585",-3232.04896326197,"NRI_P002",25
"22586",2192.10351673802,"NRI_P002",50
"22587",71065.528776738,"NRI_P002",100
"22588",-2782.669953262,"NRI_P002",25
"22589",-10075.641553262,"NRI_P002",50
"22590",-11755.181473262,"NRI_P002",100
"22591",-315.087613261974,"NRI_P002",25
"22592",36098.791086738,"NRI_P002",50
"22593",24176.981286738,"NRI_P002",100
"22594",39247.525536738,"NRI_P002",25
"22595",11604.383056738,"NRI_P002",50
"22596",19207.279346738,"NRI_P002",100
"22597",-3265.43372326199,"NRI_P002",25
"22598",66064.831456738,"NRI_P002",50
"22599",-13909.819343262,"NRI_P002",100
"22600",-5164.80323326198,"NRI_P002",25
"22601",33094.794306738,"NRI_P002",50
"22602",24182.895046738,"NRI_P002",100
"22603",-296.425153261982,"NRI_P002",25
"22604",-2072.98377326198,"NRI_P002",50
"22605",5558.65972673803,"NRI_P002",100
"22606",1758.61599673802,"NRI_P002",25
"22607",-2205.20704326199,"NRI_P002",50
"22608",55926.356626738,"NRI_P002",100
"22609",4659.98625673802,"NRI_P002",25
"22610",28576.578356738,"NRI_P002",50
"22611",62743.742096738,"NRI_P002",100
"22612",-3103.99036326198,"NRI_P002",25
"22613",15539.209656738,"NRI_P002",50
"22614",78444.116936738,"NRI_P002",100
"22615",470.821136738028,"NRI_P002",25
"22616",21092.344326738,"NRI_P002",50
"22617",13471.167756738,"NRI_P002",100
"22618",-2355.18886326198,"NRI_P002",25
"22619",37427.156606738,"NRI_P002",50
"22620",29888.259446738,"NRI_P002",100
"22621",3122.93770673801,"NRI_P002",25
"22622",60830.776156738,"NRI_P002",50
"22623",-2772.00716326199,"NRI_P002",100
"22624",2687.99055673802,"NRI_P002",25
"22625",35906.711866738,"NRI_P002",50
"22626",57509.461286738,"NRI_P002",100
"22627",35264.290876738,"NRI_P002",25
"22628",7494.915456738,"NRI_P002",50
"22629",-11173.204623262,"NRI_P002",100
"22630",-7135.43213326199,"NRI_P002",25
"22631",23627.415866738,"NRI_P002",50
"22632",39504.634056738,"NRI_P002",100
"22633",-1509.57214326199,"NRI_P002",25
"22634",-6412.09122326199,"NRI_P002",50
"22635",23604.871536738,"NRI_P002",100
"22636",5867.35465673803,"NRI_P002",25
"22637",-10217.133343262,"NRI_P002",50
"22638",26002.387266738,"NRI_P002",100
"22639",10171.781416738,"NRI_P002",25
"22640",8496.06412673803,"NRI_P002",50
"22641",40455.865726738,"NRI_P002",100
"22642",38807.514266738,"NRI_P002",25
"22643",-10087.796323262,"NRI_P002",50
"22644",-3590.28444326197,"NRI_P002",100
"22645",1600.131546738,"NRI_P002",25
"22646",-1282.57383326199,"NRI_P002",50
"22647",-8267.10011326199,"NRI_P002",100
"22648",-1457.03834326199,"NRI_P002",25
"22649",-2296.88825326198,"NRI_P002",50
"22650",101397.932506738,"NRI_P002",100
"22651",68636.786226738,"NRI_P002",25
"22652",-8210.31265326199,"NRI_P002",50
"22653",-8605.38798326199,"NRI_P002",100
"22654",-3245.12687326199,"NRI_P002",25
"22655",28958.856856738,"NRI_P002",50
"22656",-1835.097863262,"NRI_P002",100
"22657",-8833.432463262,"NRI_P002",25
"22658",-9988.37083326199,"NRI_P002",50
"22659",-3688.23617326198,"NRI_P002",100
"22660",-8471.264433262,"NRI_P002",25
"22661",-1663.69000326199,"NRI_P002",50
"22662",-10946.497563262,"NRI_P002",100
"22663",-264.230453261989,"NRI_P002",25
"22664",-4083.85872326198,"NRI_P002",50
"22665",27060.008036738,"NRI_P002",100
"22666",40331.828866738,"NRI_P002",25
"22667",-3685.317343262,"NRI_P002",50
"22668",-61.1104032619915,"NRI_P002",100
"22669",-4507.34667326199,"NRI_P002",25
"22670",-6753.75279326199,"NRI_P002",50
"22671",31012.513236738,"NRI_P002",100
"22672",1142.91243673803,"NRI_P002",25
"22673",-3623.91898326197,"NRI_P002",50
"22674",-9926.81962326198,"NRI_P002",100
"22675",-2593.22217326198,"NRI_P002",25
"22676",-11096.903913262,"NRI_P002",50
"22677",-8627.61863326197,"NRI_P002",100
"22678",35967.475876738,"NRI_P002",25
"22679",6928.108456738,"NRI_P002",50
"22680",-1897.20630326198,"NRI_P002",100
"22681",25192.984676738,"NRI_P002",25
"22682",3668.30922673803,"NRI_P002",50
"22683",-4766.05141326197,"NRI_P002",100
"22684",-8169.85017326198,"NRI_P002",25
"22685",46226.855876738,"NRI_P002",50
"22686",38729.504256738,"NRI_P002",100
"22687",35344.197106738,"NRI_P002",25
"22688",14044.823486738,"NRI_P002",50
"22689",752.23558673801,"NRI_P002",100
"22690",-2171.021183262,"NRI_P002",25
"22691",1837.50427673801,"NRI_P002",50
"22692",11980.663716738,"NRI_P002",100
"22693",-4031.63772326199,"NRI_P002",25
"22694",-7145.94536326197,"NRI_P002",50
"22695",33830.919086738,"NRI_P002",100
"22696",211.562746738025,"NRI_P002",25
"22697",4528.29328673802,"NRI_P002",50
"22698",103559.862496738,"NRI_P002",100
"22699",-3325.294093262,"NRI_P002",25
"22700",41088.200216738,"NRI_P002",50
"22701",1056.72898673802,"NRI_P002",100
"22702",2391.76333673802,"NRI_P002",25
"22703",880.615746738011,"NRI_P002",50
"22704",-6649.82496326198,"NRI_P002",100
"22705",1407.76675673801,"NRI_P002",25
"22706",-4561.52192326199,"NRI_P002",50
"22707",22411.566086738,"NRI_P002",100
"22708",-2529.29690326197,"NRI_P002",25
"22709",19536.977456738,"NRI_P002",50
"22710",60840.761216738,"NRI_P002",100
"22711",-8076.44394326198,"NRI_P002",25
"22712",-11525.799453262,"NRI_P002",50
"22713",52860.521586738,"NRI_P002",100
"22714",3040.63687673802,"NRI_P002",25
"22715",44896.993356738,"NRI_P002",50
"22716",3166.92038673803,"NRI_P002",100
"22717",33867.489136738,"NRI_P002",25
"22718",21430.249676738,"NRI_P002",50
"22719",13834.259166738,"NRI_P002",100
"22720",1796.69672673801,"NRI_P002",25
"22721",31496.838126738,"NRI_P002",50
"22722",53546.322326738,"NRI_P002",100
"22723",8652.95198673801,"NRI_P002",25
"22724",-709.449193261971,"NRI_P002",50
"22725",1144.59437673801,"NRI_P002",100
"22726",-8340.01676326199,"NRI_P002",25
"22727",5035.660426738,"NRI_P002",50
"22728",-20202.310123262,"NRI_P002",100
"22729",-3733.56794326199,"NRI_P002",25
"22730",29761.125846738,"NRI_P002",50
"22731",-4500.13541326197,"NRI_P002",100
"22732",3127.06966673801,"NRI_P002",25
"22733",12557.376776738,"NRI_P002",50
"22734",10892.913166738,"NRI_P002",100
"22735",32540.769306738,"NRI_P002",25
"22736",58195.286966738,"NRI_P002",50
"22737",-3536.78417326199,"NRI_P002",100
"22738",7608.249066738,"NRI_P002",25
"22739",34814.470626738,"NRI_P002",50
"22740",5603.39238673801,"NRI_P002",100
"22741",-769.958563261986,"NRI_P002",25
"22742",10409.462636738,"NRI_P002",50
"22743",23172.926156738,"NRI_P002",100
"22744",147.364776738017,"NRI_P002",25
"22745",3440.17947673801,"NRI_P002",50
"22746",71780.872016738,"NRI_P002",100
"22747",4958.61266673802,"NRI_P002",25
"22748",28093.927206738,"NRI_P002",50
"22749",26964.674326738,"NRI_P002",100
"22750",4959.08521673802,"NRI_P002",25
"22751",40303.969806738,"NRI_P002",50
"22752",57603.039556738,"NRI_P002",100
"22753",-3108.25358326198,"NRI_P002",25
"22754",4342.91578673801,"NRI_P002",50
"22755",94845.708956738,"NRI_P002",100
"22756",-9176.95213326198,"NRI_P002",25
"22757",25436.197836738,"NRI_P002",50
"22758",-5518.44551326198,"NRI_P002",100
"22759",3164.95141673801,"NRI_P002",25
"22760",925.485716738011,"NRI_P002",50
"22761",32906.729566738,"NRI_P002",100
"22762",29856.790306738,"NRI_P002",25
"22763",31057.367396738,"NRI_P002",50
"22764",29950.930026738,"NRI_P002",100
"22765",23722.293346738,"NRI_P002",25
"22766",1687.14338673803,"NRI_P002",50
"22767",59548.263706738,"NRI_P002",100
"22768",31826.890486738,"NRI_P002",25
"22769",105647.486846738,"NRI_P002",50
"22770",-9073.35504326198,"NRI_P002",100
"22771",-877.559043261979,"NRI_P002",25
"22772",31534.979196738,"NRI_P002",50
"22773",-11774.587663262,"NRI_P002",100
"22774",34198.539576738,"NRI_P002",25
"22775",35331.822936738,"NRI_P002",50
"22776",66578.891186738,"NRI_P002",100
"22777",3768.17741673801,"NRI_P002",25
"22778",-1780.81490326198,"NRI_P002",50
"22779",43751.064006738,"NRI_P002",100
"22780",-1221.38722326199,"NRI_P002",25
"22781",1008.71832673802,"NRI_P002",50
"22782",25204.749386738,"NRI_P002",100
"22783",1495.46352673802,"NRI_P002",25
"22784",-3902.80844326198,"NRI_P002",50
"22785",56061.542326738,"NRI_P002",100
"22786",-2700.13881326199,"NRI_P002",25
"22787",317.788116738026,"NRI_P002",50
"22788",10155.554796738,"NRI_P002",100
"22789",40060.659416738,"NRI_P002",25
"22790",-3562.414323262,"NRI_P002",50
"22791",27948.389676738,"NRI_P002",100
"22792",5040.88967673801,"NRI_P002",25
"22793",-3161.09644326198,"NRI_P002",50
"22794",142576.755126738,"NRI_P002",100
"22795",-423.440213261987,"NRI_P002",25
"22796",-2958.27216326198,"NRI_P002",50
"22797",5809.55010673802,"NRI_P002",100
"22798",1133.66187673801,"NRI_P002",25
"22799",-10978.932653262,"NRI_P002",50
"22800",-9047.01259326198,"NRI_P002",100
"22801",67297.848484901,"NRI_P003",25
"22802",85104.638634901,"NRI_P003",50
"22803",116411.107064901,"NRI_P003",100
"22804",41757.442584901,"NRI_P003",25
"22805",89779.627294901,"NRI_P003",50
"22806",99050.194564901,"NRI_P003",100
"22807",43458.033294901,"NRI_P003",25
"22808",103201.108854901,"NRI_P003",50
"22809",109590.889854901,"NRI_P003",100
"22810",45247.679574901,"NRI_P003",25
"22811",84281.981454901,"NRI_P003",50
"22812",121701.496964901,"NRI_P003",100
"22813",39569.449264901,"NRI_P003",25
"22814",62237.417234901,"NRI_P003",50
"22815",72087.709784901,"NRI_P003",100
"22816",61694.319624901,"NRI_P003",25
"22817",97739.169344901,"NRI_P003",50
"22818",108689.580404901,"NRI_P003",100
"22819",65840.333494901,"NRI_P003",25
"22820",83070.776364901,"NRI_P003",50
"22821",114595.669604901,"NRI_P003",100
"22822",59125.725494901,"NRI_P003",25
"22823",103962.782864901,"NRI_P003",50
"22824",90166.906064901,"NRI_P003",100
"22825",49543.505084901,"NRI_P003",25
"22826",87433.316454901,"NRI_P003",50
"22827",112106.085254901,"NRI_P003",100
"22828",38493.295654901,"NRI_P003",25
"22829",85982.305254901,"NRI_P003",50
"22830",122351.131054901,"NRI_P003",100
"22831",51806.545734901,"NRI_P003",25
"22832",65719.842194901,"NRI_P003",50
"22833",103241.051754901,"NRI_P003",100
"22834",63034.464054901,"NRI_P003",25
"22835",106023.233514901,"NRI_P003",50
"22836",111189.007524901,"NRI_P003",100
"22837",51850.110134901,"NRI_P003",25
"22838",93347.213804901,"NRI_P003",50
"22839",125222.449804901,"NRI_P003",100
"22840",51392.216674901,"NRI_P003",25
"22841",75183.545014901,"NRI_P003",50
"22842",119235.286914901,"NRI_P003",100
"22843",55040.626744901,"NRI_P003",25
"22844",76893.740444901,"NRI_P003",50
"22845",95338.408584901,"NRI_P003",100
"22846",47674.323954901,"NRI_P003",25
"22847",58223.432904901,"NRI_P003",50
"22848",102072.698034901,"NRI_P003",100
"22849",72276.345874901,"NRI_P003",25
"22850",65313.238604901,"NRI_P003",50
"22851",117754.314274901,"NRI_P003",100
"22852",42371.927394901,"NRI_P003",25
"22853",76933.674174901,"NRI_P003",50
"22854",107072.448684901,"NRI_P003",100
"22855",51123.309924901,"NRI_P003",25
"22856",69727.854894901,"NRI_P003",50
"22857",96046.039104901,"NRI_P003",100
"22858",52024.342184901,"NRI_P003",25
"22859",106314.365674901,"NRI_P003",50
"22860",95352.020574901,"NRI_P003",100
"22861",45300.100474901,"NRI_P003",25
"22862",65312.128054901,"NRI_P003",50
"22863",102632.752784901,"NRI_P003",100
"22864",63466.410434901,"NRI_P003",25
"22865",105162.393054901,"NRI_P003",50
"22866",125350.728954901,"NRI_P003",100
"22867",66549.180824901,"NRI_P003",25
"22868",71787.439354901,"NRI_P003",50
"22869",110730.441164901,"NRI_P003",100
"22870",47122.466824901,"NRI_P003",25
"22871",104921.699084901,"NRI_P003",50
"22872",123614.836394901,"NRI_P003",100
"22873",56716.631914901,"NRI_P003",25
"22874",82919.868474901,"NRI_P003",50
"22875",104622.550364901,"NRI_P003",100
"22876",50846.705524901,"NRI_P003",25
"22877",67654.258104901,"NRI_P003",50
"22878",92036.703434901,"NRI_P003",100
"22879",69992.725184901,"NRI_P003",25
"22880",67476.361914901,"NRI_P003",50
"22881",91437.417924901,"NRI_P003",100
"22882",50824.129594901,"NRI_P003",25
"22883",76864.515874901,"NRI_P003",50
"22884",102462.291274901,"NRI_P003",100
"22885",68910.097844901,"NRI_P003",25
"22886",73667.166694901,"NRI_P003",50
"22887",137265.757014901,"NRI_P003",100
"22888",42236.276084901,"NRI_P003",25
"22889",68240.593034901,"NRI_P003",50
"22890",93421.285554901,"NRI_P003",100
"22891",62246.789704901,"NRI_P003",25
"22892",86341.702744901,"NRI_P003",50
"22893",92149.169764901,"NRI_P003",100
"22894",44591.456374901,"NRI_P003",25
"22895",69072.832374901,"NRI_P003",50
"22896",132445.132024901,"NRI_P003",100
"22897",58175.017104901,"NRI_P003",25
"22898",91224.164264901,"NRI_P003",50
"22899",120092.890884901,"NRI_P003",100
"22900",49898.917214901,"NRI_P003",25
"22901",69360.981004901,"NRI_P003",50
"22902",104017.594084901,"NRI_P003",100
"22903",53054.896004901,"NRI_P003",25
"22904",86563.872004901,"NRI_P003",50
"22905",146156.344634901,"NRI_P003",100
"22906",53575.630674901,"NRI_P003",25
"22907",71939.764314901,"NRI_P003",50
"22908",82235.819484901,"NRI_P003",100
"22909",51632.119624901,"NRI_P003",25
"22910",65186.077904901,"NRI_P003",50
"22911",112927.797894901,"NRI_P003",100
"22912",76879.544154901,"NRI_P003",25
"22913",107641.553774901,"NRI_P003",50
"22914",78903.154904901,"NRI_P003",100
"22915",61362.987624901,"NRI_P003",25
"22916",63491.654714901,"NRI_P003",50
"22917",112877.343274901,"NRI_P003",100
"22918",47244.254844901,"NRI_P003",25
"22919",104420.185424901,"NRI_P003",50
"22920",103322.461214901,"NRI_P003",100
"22921",48576.288474901,"NRI_P003",25
"22922",89723.865464901,"NRI_P003",50
"22923",122843.990944901,"NRI_P003",100
"22924",56614.326744901,"NRI_P003",25
"22925",94815.731134901,"NRI_P003",50
"22926",112599.980584901,"NRI_P003",100
"22927",44263.135404901,"NRI_P003",25
"22928",95704.428204901,"NRI_P003",50
"22929",120388.448094901,"NRI_P003",100
"22930",74862.610324901,"NRI_P003",25
"22931",111912.676104901,"NRI_P003",50
"22932",124315.749254901,"NRI_P003",100
"22933",53126.535944901,"NRI_P003",25
"22934",82241.273064901,"NRI_P003",50
"22935",97588.984304901,"NRI_P003",100
"22936",55403.121014901,"NRI_P003",25
"22937",67889.580984901,"NRI_P003",50
"22938",129684.513504901,"NRI_P003",100
"22939",66272.320784901,"NRI_P003",25
"22940",88569.770354901,"NRI_P003",50
"22941",112653.847754901,"NRI_P003",100
"22942",30293.556064901,"NRI_P003",25
"22943",101333.187364901,"NRI_P003",50
"22944",105246.300404901,"NRI_P003",100
"22945",48882.726654901,"NRI_P003",25
"22946",85108.977864901,"NRI_P003",50
"22947",130652.904444901,"NRI_P003",100
"22948",43121.119464901,"NRI_P003",25
"22949",79713.416754901,"NRI_P003",50
"22950",96719.042074901,"NRI_P003",100
"22951",45211.275864901,"NRI_P003",25
"22952",71898.512774901,"NRI_P003",50
"22953",81607.486254901,"NRI_P003",100
"22954",45573.431854901,"NRI_P003",25
"22955",108973.385884901,"NRI_P003",50
"22956",99175.543184901,"NRI_P003",100
"22957",53506.806594901,"NRI_P003",25
"22958",72153.562404901,"NRI_P003",50
"22959",130981.155394901,"NRI_P003",100
"22960",51832.907894901,"NRI_P003",25
"22961",67936.260264901,"NRI_P003",50
"22962",81458.142984901,"NRI_P003",100
"22963",62276.878774901,"NRI_P003",25
"22964",93736.660334901,"NRI_P003",50
"22965",101513.319274901,"NRI_P003",100
"22966",41457.264404901,"NRI_P003",25
"22967",90433.135074901,"NRI_P003",50
"22968",98249.773534901,"NRI_P003",100
"22969",68867.353014901,"NRI_P003",25
"22970",65580.313924901,"NRI_P003",50
"22971",87486.435384901,"NRI_P003",100
"22972",61395.777224901,"NRI_P003",25
"22973",92508.274194901,"NRI_P003",50
"22974",74372.793694901,"NRI_P003",100
"22975",49621.886794901,"NRI_P003",25
"22976",80593.905624901,"NRI_P003",50
"22977",64878.764434901,"NRI_P003",100
"22978",54379.225394901,"NRI_P003",25
"22979",93195.584694901,"NRI_P003",50
"22980",77707.899244901,"NRI_P003",100
"22981",49632.162544901,"NRI_P003",25
"22982",72055.923964901,"NRI_P003",50
"22983",106126.622254901,"NRI_P003",100
"22984",57614.793324901,"NRI_P003",25
"22985",84081.244144901,"NRI_P003",50
"22986",88648.392674901,"NRI_P003",100
"22987",64656.082254901,"NRI_P003",25
"22988",83429.282264901,"NRI_P003",50
"22989",106146.352014901,"NRI_P003",100
"22990",62574.616524901,"NRI_P003",25
"22991",107872.388614901,"NRI_P003",50
"22992",106155.032864901,"NRI_P003",100
"22993",75059.668294901,"NRI_P003",25
"22994",115357.542164901,"NRI_P003",50
"22995",83761.552034901,"NRI_P003",100
"22996",72659.516544901,"NRI_P003",25
"22997",84088.962464901,"NRI_P003",50
"22998",108669.312584901,"NRI_P003",100
"22999",62964.838544901,"NRI_P003",25
"23000",89630.405124901,"NRI_P003",50
"23001",101991.503154901,"NRI_P003",100
"23002",55926.044944901,"NRI_P003",25
"23003",78163.761824901,"NRI_P003",50
"23004",111392.102624901,"NRI_P003",100
"23005",41858.459084901,"NRI_P003",25
"23006",79293.697874901,"NRI_P003",50
"23007",96673.106804901,"NRI_P003",100
"23008",44538.610624901,"NRI_P003",25
"23009",73862.987804901,"NRI_P003",50
"23010",108942.645584901,"NRI_P003",100
"23011",46359.387514901,"NRI_P003",25
"23012",55040.925064901,"NRI_P003",50
"23013",123393.456734901,"NRI_P003",100
"23014",79636.612514901,"NRI_P003",25
"23015",75745.860244901,"NRI_P003",50
"23016",98797.600934901,"NRI_P003",100
"23017",42744.567404901,"NRI_P003",25
"23018",68347.583734901,"NRI_P003",50
"23019",85874.832244901,"NRI_P003",100
"23020",45007.262874901,"NRI_P003",25
"23021",86636.954914901,"NRI_P003",50
"23022",110420.621714901,"NRI_P003",100
"23023",43800.117134901,"NRI_P003",25
"23024",67436.674204901,"NRI_P003",50
"23025",108606.670224901,"NRI_P003",100
"23026",59866.995654901,"NRI_P003",25
"23027",80174.481194901,"NRI_P003",50
"23028",118159.895114901,"NRI_P003",100
"23029",47727.620034901,"NRI_P003",25
"23030",70421.877044901,"NRI_P003",50
"23031",105830.772434901,"NRI_P003",100
"23032",61035.165144901,"NRI_P003",25
"23033",82064.840524901,"NRI_P003",50
"23034",85220.925074901,"NRI_P003",100
"23035",68903.493234901,"NRI_P003",25
"23036",56777.272954901,"NRI_P003",50
"23037",103992.609944901,"NRI_P003",100
"23038",50043.811324901,"NRI_P003",25
"23039",95038.560034901,"NRI_P003",50
"23040",126508.151024901,"NRI_P003",100
"23041",38398.856134901,"NRI_P003",25
"23042",50309.069054901,"NRI_P003",50
"23043",120764.299424901,"NRI_P003",100
"23044",73316.121274901,"NRI_P003",25
"23045",54527.151204901,"NRI_P003",50
"23046",101100.776564901,"NRI_P003",100
"23047",50955.183074901,"NRI_P003",25
"23048",91455.341774901,"NRI_P003",50
"23049",102083.139474901,"NRI_P003",100
"23050",54105.782994901,"NRI_P003",25
"23051",96305.256194901,"NRI_P003",50
"23052",141309.279564901,"NRI_P003",100
"23053",49872.226854901,"NRI_P003",25
"23054",59943.090664901,"NRI_P003",50
"23055",109248.303304901,"NRI_P003",100
"23056",61365.616554901,"NRI_P003",25
"23057",98653.194224901,"NRI_P003",50
"23058",101902.934294901,"NRI_P003",100
"23059",62491.829794901,"NRI_P003",25
"23060",92728.936804901,"NRI_P003",50
"23061",87792.359144901,"NRI_P003",100
"23062",48555.239764901,"NRI_P003",25
"23063",79643.395254901,"NRI_P003",50
"23064",117155.999364901,"NRI_P003",100
"23065",73516.675134901,"NRI_P003",25
"23066",61049.486264901,"NRI_P003",50
"23067",106901.975674901,"NRI_P003",100
"23068",57251.776884901,"NRI_P003",25
"23069",96514.492894901,"NRI_P003",50
"23070",112652.641724901,"NRI_P003",100
"23071",48471.892494901,"NRI_P003",25
"23072",108094.617774901,"NRI_P003",50
"23073",106926.110384901,"NRI_P003",100
"23074",54811.766964901,"NRI_P003",25
"23075",81119.259894901,"NRI_P003",50
"23076",148843.259314901,"NRI_P003",100
"23077",66804.238854901,"NRI_P003",25
"23078",87970.439284901,"NRI_P003",50
"23079",105523.553534901,"NRI_P003",100
"23080",53980.561584901,"NRI_P003",25
"23081",89197.030654901,"NRI_P003",50
"23082",93048.463134901,"NRI_P003",100
"23083",45799.281644901,"NRI_P003",25
"23084",97043.286954901,"NRI_P003",50
"23085",90171.106234901,"NRI_P003",100
"23086",61710.074784901,"NRI_P003",25
"23087",87732.234414901,"NRI_P003",50
"23088",127202.527384901,"NRI_P003",100
"23089",43724.926934901,"NRI_P003",25
"23090",99905.453524901,"NRI_P003",50
"23091",115152.371154901,"NRI_P003",100
"23092",63824.032394901,"NRI_P003",25
"23093",83774.064174901,"NRI_P003",50
"23094",113428.991824901,"NRI_P003",100
"23095",87863.784604901,"NRI_P003",25
"23096",111198.354724901,"NRI_P003",50
"23097",85794.383264901,"NRI_P003",100
"23098",61348.050074901,"NRI_P003",25
"23099",89827.345944901,"NRI_P003",50
"23100",82926.051184901,"NRI_P003",100
"23101",-2560.510197892,"NRI_P006",25
"23102",12159.191012108,"NRI_P006",50
"23103",40099.209732108,"NRI_P006",100
"23104",2982.94986210798,"NRI_P006",25
"23105",-25852.344467892,"NRI_P006",50
"23106",35408.355772108,"NRI_P006",100
"23107",7610.88159210799,"NRI_P006",25
"23108",10041.129962108,"NRI_P006",50
"23109",14022.324572108,"NRI_P006",100
"23110",20934.689402108,"NRI_P006",25
"23111",25128.756762108,"NRI_P006",50
"23112",-9820.49233789201,"NRI_P006",100
"23113",2743.160462108,"NRI_P006",25
"23114",-15967.686157892,"NRI_P006",50
