"","AGB_Change","Plot","PercentRemoved"
"21520",-6015.28402074,"CAFI_P080",25
"21521",-1067.89402074,"CAFI_P080",50
"21522",-11020.30379074,"CAFI_P080",100
"21523",853.666909259991,"CAFI_P080",25
"21524",-5885.72051074001,"CAFI_P080",50
"21525",-20327.71039074,"CAFI_P080",100
"21526",-2989.72101074,"CAFI_P080",25
"21527",-3704.79105074001,"CAFI_P080",50
"21528",-21461.23662074,"CAFI_P080",100
"21529",-6299.88187074001,"CAFI_P080",25
"21530",-4500.42220074001,"CAFI_P080",50
"21531",-27575.68053074,"CAFI_P080",100
"21532",-3033.29025074,"CAFI_P080",25
"21533",-8136.13939074001,"CAFI_P080",50
"21534",-15402.80754074,"CAFI_P080",100
"21535",-772.287990740006,"CAFI_P080",25
"21536",-13982.11539074,"CAFI_P080",50
"21537",-17953.98913074,"CAFI_P080",100
"21538",-4568.34584074,"CAFI_P080",25
"21539",-5030.36583074,"CAFI_P080",50
"21540",-24184.72355074,"CAFI_P080",100
"21541",-9978.66466074,"CAFI_P080",25
"21542",-17409.33740074,"CAFI_P080",50
"21543",-19924.85680074,"CAFI_P080",100
"21544",-644.791710739999,"CAFI_P080",25
"21545",-15084.59540074,"CAFI_P080",50
"21546",-11356.82242074,"CAFI_P080",100
"21547",2780.34100926,"CAFI_P080",25
"21548",-7090.96407074001,"CAFI_P080",50
"21549",-15857.28346074,"CAFI_P080",100
"21550",-6006.65292074,"CAFI_P080",25
"21551",-5621.21503074,"CAFI_P080",50
"21552",-30716.83890074,"CAFI_P080",100
"21553",-1772.37886074001,"CAFI_P080",25
"21554",-3572.38843074,"CAFI_P080",50
"21555",-25417.16867074,"CAFI_P080",100
"21556",-3931.77529074,"CAFI_P080",25
"21557",-17677.37716074,"CAFI_P080",50
"21558",-18267.46302074,"CAFI_P080",100
"21559",-292.645230740003,"CAFI_P080",25
"21560",-7901.29699074001,"CAFI_P080",50
"21561",-18720.10755074,"CAFI_P080",100
"21562",-9967.35315074,"CAFI_P080",25
"21563",-6917.02572074,"CAFI_P080",50
"21564",-17526.19955074,"CAFI_P080",100
"21565",-6112.40036074001,"CAFI_P080",25
"21566",-7002.94463074001,"CAFI_P080",50
"21567",-25821.29532074,"CAFI_P080",100
"21568",-3235.02012074001,"CAFI_P080",25
"21569",-10664.96424074,"CAFI_P080",50
"21570",-14331.08379074,"CAFI_P080",100
"21571",-7423.32669074001,"CAFI_P080",25
"21572",-515.265890740004,"CAFI_P080",50
"21573",-29112.98397074,"CAFI_P080",100
"21574",-8324.37769074,"CAFI_P080",25
"21575",-2516.74140074001,"CAFI_P080",50
"21576",-14939.35957074,"CAFI_P080",100
"21577",-5405.16404074,"CAFI_P080",25
"21578",-6768.45294074001,"CAFI_P080",50
"21579",-25351.24873074,"CAFI_P080",100
"21580",-3050.03979074,"CAFI_P080",25
"21581",-7913.14705074001,"CAFI_P080",50
"21582",-24144.26472074,"CAFI_P080",100
"21583",-7669.72962074001,"CAFI_P080",25
"21584",-16864.10126074,"CAFI_P080",50
"21585",-18555.46786074,"CAFI_P080",100
"21586",-467.399130739999,"CAFI_P080",25
"21587",-17666.51986074,"CAFI_P080",50
"21588",-17310.85673074,"CAFI_P080",100
"21589",-2506.98162074,"CAFI_P080",25
"21590",-13282.74167074,"CAFI_P080",50
"21591",-16837.88439074,"CAFI_P080",100
"21592",-4306.82392074,"CAFI_P080",25
"21593",-3478.45919074,"CAFI_P080",50
"21594",-11406.72414074,"CAFI_P080",100
"21595",-7923.77870074,"CAFI_P080",25
"21596",-7299.77222074001,"CAFI_P080",50
"21597",-20212.73539074,"CAFI_P080",100
"21598",-2714.38817074,"CAFI_P080",25
"21599",-10691.16741074,"CAFI_P080",50
"21600",-30253.19077074,"CAFI_P080",100
"21601",11110.603740197,"CAFI_P081",25
"21602",-3914.10236980297,"CAFI_P081",50
"21603",1183.723990197,"CAFI_P081",100
"21604",6446.80160019704,"CAFI_P081",25
"21605",-16886.658309803,"CAFI_P081",50
"21606",14419.192360197,"CAFI_P081",100
"21607",5956.09354019701,"CAFI_P081",25
"21608",6471.32670019701,"CAFI_P081",50
"21609",-15285.291239803,"CAFI_P081",100
"21610",3570.359990197,"CAFI_P081",25
"21611",-13901.258399803,"CAFI_P081",50
"21612",-5659.21280980299,"CAFI_P081",100
"21613",4953.04469019698,"CAFI_P081",25
"21614",-5440.29821980299,"CAFI_P081",50
"21615",-2332.209419803,"CAFI_P081",100
"21616",16710.061010197,"CAFI_P081",25
"21617",2860.56945019698,"CAFI_P081",50
"21618",15157.822890197,"CAFI_P081",100
"21619",6265.14194019703,"CAFI_P081",25
"21620",1454.47740019701,"CAFI_P081",50
"21621",-7175.89189980298,"CAFI_P081",100
"21622",8650.46652019699,"CAFI_P081",25
"21623",18177.363540197,"CAFI_P081",50
"21624",-15616.968539803,"CAFI_P081",100
"21625",-1439.827929803,"CAFI_P081",25
"21626",-16616.868099803,"CAFI_P081",50
"21627",965.548990197014,"CAFI_P081",100
"21628",-5132.16065980299,"CAFI_P081",25
"21629",10421.860470197,"CAFI_P081",50
"21630",-5529.883519803,"CAFI_P081",100
"21631",5580.41156019701,"CAFI_P081",25
"21632",-12307.079939803,"CAFI_P081",50
"21633",3911.32125019701,"CAFI_P081",100
"21634",26702.298840197,"CAFI_P081",25
"21635",-5138.90610980298,"CAFI_P081",50
"21636",-312.98243980296,"CAFI_P081",100
"21637",-3552.83182980298,"CAFI_P081",25
"21638",-13373.565519803,"CAFI_P081",50
"21639",-7256.81018980299,"CAFI_P081",100
"21640",-4605.35008980299,"CAFI_P081",25
"21641",-6454.081369803,"CAFI_P081",50
"21642",8316.154640197,"CAFI_P081",100
"21643",18986.697720197,"CAFI_P081",25
"21644",-42467.778949803,"CAFI_P081",50
"21645",19453.570380197,"CAFI_P081",100
"21646",9168.87077019701,"CAFI_P081",25
"21647",1648.200850197,"CAFI_P081",50
"21648",5772.02746019699,"CAFI_P081",100
"21649",11189.425040197,"CAFI_P081",25
"21650",-19456.867459803,"CAFI_P081",50
"21651",13460.400780197,"CAFI_P081",100
"21652",18592.723420197,"CAFI_P081",25
"21653",-8204.967289803,"CAFI_P081",50
"21654",7989.11759019701,"CAFI_P081",100
"21655",11790.921940197,"CAFI_P081",25
"21656",-3183.45407980296,"CAFI_P081",50
"21657",-18694.117019803,"CAFI_P081",100
"21658",2046.00292019703,"CAFI_P081",25
"21659",21196.654220197,"CAFI_P081",50
"21660",48020.622170197,"CAFI_P081",100
"21661",-9194.109149803,"CAFI_P081",25
"21662",-12965.931959803,"CAFI_P081",50
"21663",21820.261310197,"CAFI_P081",100
"21664",24651.997650197,"CAFI_P081",25
"21665",6492.91460019699,"CAFI_P081",50
"21666",14957.189030197,"CAFI_P081",100
"21667",-13845.830779803,"CAFI_P081",25
"21668",15209.845350197,"CAFI_P081",50
"21669",17000.849240197,"CAFI_P081",100
"21670",17542.622950197,"CAFI_P081",25
"21671",-2455.91004980297,"CAFI_P081",50
"21672",393.845840196998,"CAFI_P081",100
"21673",4527.01323019702,"CAFI_P081",25
"21674",-9698.504789803,"CAFI_P081",50
"21675",2219.94094019703,"CAFI_P081",100
"21676",-2177.279939803,"CAFI_P081",25
"21677",3104.54365019704,"CAFI_P081",50
"21678",-16517.243459803,"CAFI_P081",100
"21679",-4431.17650980299,"CAFI_P081",25
"21680",9464.77923019702,"CAFI_P081",50
"21681",10920.504910197,"CAFI_P081",100
"21682",-7149.12922980299,"CAFI_P081",25
"21683",-5123.716429803,"CAFI_P081",50
"21684",12027.812770197,"CAFI_P081",100
"21685",5923.53566019703,"CAFI_P081",25
"21686",-10214.262669803,"CAFI_P081",50
"21687",11634.569060197,"CAFI_P081",100
"21688",18446.371770197,"CAFI_P081",25
"21689",-7613.674099803,"CAFI_P081",50
"21690",23428.712970197,"CAFI_P081",100
"21691",906.977460196998,"CAFI_P081",25
"21692",-22104.635179803,"CAFI_P081",50
"21693",-12478.773769803,"CAFI_P081",100
"21694",-3719.309809803,"CAFI_P081",25
"21695",-1234.64968980302,"CAFI_P081",50
"21696",11221.670480197,"CAFI_P081",100
"21697",-7811.83947980299,"CAFI_P081",25
"21698",20242.264920197,"CAFI_P081",50
"21699",-958.768499802973,"CAFI_P081",100
"21700",11277.639230197,"CAFI_P081",25
"21701",-14872.958809803,"CAFI_P081",50
"21702",-4384.47555980299,"CAFI_P081",100
"21703",-4164.35712980299,"CAFI_P081",25
"21704",-13557.301349803,"CAFI_P081",50
"21705",3890.80679019704,"CAFI_P081",100
"21706",1642.36451019702,"CAFI_P081",25
"21707",-5000.77496980299,"CAFI_P081",50
"21708",4084.84446019703,"CAFI_P081",100
"21709",3728.69824019703,"CAFI_P081",25
"21710",8501.49126019701,"CAFI_P081",50
"21711",6219.06523019698,"CAFI_P081",100
"21712",12352.771240197,"CAFI_P081",25
"21713",-2739.169149803,"CAFI_P081",50
"21714",12547.683580197,"CAFI_P081",100
"21715",-9752.367959803,"CAFI_P081",25
"21716",19757.754520197,"CAFI_P081",50
"21717",-9858.471119803,"CAFI_P081",100
"21718",-19224.257689803,"CAFI_P081",25
"21719",9788.89742019703,"CAFI_P081",50
"21720",-11775.308109803,"CAFI_P081",100
"21721",12113.031280197,"CAFI_P081",25
"21722",-17170.581039803,"CAFI_P081",50
"21723",-12324.067879803,"CAFI_P081",100
"21724",2425.561800197,"CAFI_P081",25
"21725",15127.731380197,"CAFI_P081",50
"21726",-8917.013419803,"CAFI_P081",100
"21727",4599.08547019702,"CAFI_P081",25
"21728",-7940.54077980298,"CAFI_P081",50
"21729",19391.503080197,"CAFI_P081",100
"21730",-118.743809802982,"CAFI_P081",25
"21731",-2068.10389980301,"CAFI_P081",50
"21732",927.187340197037,"CAFI_P081",100
"21733",-263.813179802964,"CAFI_P081",25
"21734",30441.710550197,"CAFI_P081",50
"21735",8811.30756019702,"CAFI_P081",100
"21736",-1943.48975980299,"CAFI_P081",25
"21737",12471.904410197,"CAFI_P081",50
"21738",-21455.627539803,"CAFI_P081",100
"21739",22228.279340197,"CAFI_P081",25
"21740",11119.685890197,"CAFI_P081",50
"21741",16094.227870197,"CAFI_P081",100
"21742",-3766.86698980298,"CAFI_P081",25
"21743",13663.527970197,"CAFI_P081",50
"21744",-19887.590439803,"CAFI_P081",100
"21745",19684.043790197,"CAFI_P081",25
"21746",-4826.51342980299,"CAFI_P081",50
"21747",-34320.137049803,"CAFI_P081",100
"21748",1634.56705019699,"CAFI_P081",25
"21749",-19617.356889803,"CAFI_P081",50
"21750",3402.41249019699,"CAFI_P081",100
"21751",12353.333090197,"CAFI_P081",25
"21752",16471.544420197,"CAFI_P081",50
"21753",-17788.798209803,"CAFI_P081",100
"21754",-634.177199803002,"CAFI_P081",25
"21755",960.765010197007,"CAFI_P081",50
"21756",-20065.396669803,"CAFI_P081",100
"21757",-911.998099802993,"CAFI_P081",25
"21758",26756.332320197,"CAFI_P081",50
"21759",-10004.300279803,"CAFI_P081",100
"21760",-4143.28281980299,"CAFI_P081",25
"21761",30391.335310197,"CAFI_P081",50
"21762",-22075.865319803,"CAFI_P081",100
"21763",-10061.415969803,"CAFI_P081",25
"21764",14667.310150197,"CAFI_P081",50
"21765",-13115.217209803,"CAFI_P081",100
"21766",12410.973120197,"CAFI_P081",25
"21767",-21229.936029803,"CAFI_P081",50
"21768",-1483.50213980296,"CAFI_P081",100
"21769",-8094.13657980299,"CAFI_P081",25
"21770",-13125.767879803,"CAFI_P081",50
"21771",-907.544899803004,"CAFI_P081",100
"21772",-6052.10891980299,"CAFI_P081",25
"21773",16444.892390197,"CAFI_P081",50
"21774",-17466.868219803,"CAFI_P081",100
"21775",7572.26697019703,"CAFI_P081",25
"21776",-21868.787119803,"CAFI_P081",50
"21777",6659.28684019699,"CAFI_P081",100
"21778",-19624.484359803,"CAFI_P081",25
"21779",15233.905790197,"CAFI_P081",50
"21780",893.713670197001,"CAFI_P081",100
"21781",1966.25252019701,"CAFI_P081",25
"21782",-9453.26491980298,"CAFI_P081",50
"21783",12387.425540197,"CAFI_P081",100
"21784",-5669.15704980298,"CAFI_P081",25
"21785",3369.95288019703,"CAFI_P081",50
"21786",-17830.777329803,"CAFI_P081",100
"21787",-8878.43239980299,"CAFI_P081",25
"21788",-3114.34860980301,"CAFI_P081",50
"21789",11088.700510197,"CAFI_P081",100
"21790",-11545.425479803,"CAFI_P081",25
"21791",19566.634210197,"CAFI_P081",50
"21792",17528.315040197,"CAFI_P081",100
"21793",4421.62436019699,"CAFI_P081",25
"21794",24987.359580197,"CAFI_P081",50
"21795",-7856.028849803,"CAFI_P081",100
"21796",21219.178720197,"CAFI_P081",25
"21797",23023.513010197,"CAFI_P081",50
"21798",-23285.918089803,"CAFI_P081",100
"21799",-2283.80059980298,"CAFI_P081",25
"21800",15423.848470197,"CAFI_P081",50
"21801",-18381.361229803,"CAFI_P081",100
"21802",21560.771580197,"CAFI_P081",25
"21803",15481.544500197,"CAFI_P081",50
"21804",18897.193760197,"CAFI_P081",100
"21805",-3866.06115980298,"CAFI_P081",25
"21806",9826.25481019699,"CAFI_P081",50
"21807",3657.79800019698,"CAFI_P081",100
"21808",6793.23419019702,"CAFI_P081",25
"21809",1986.81425019703,"CAFI_P081",50
"21810",15987.763990197,"CAFI_P081",100
"21811",-15304.932119803,"CAFI_P081",25
"21812",-9894.73412980299,"CAFI_P081",50
"21813",-14733.563139803,"CAFI_P081",100
"21814",-22366.302949803,"CAFI_P081",25
"21815",-24130.926449803,"CAFI_P081",50
"21816",-1975.14583980298,"CAFI_P081",100
"21817",-6348.20267980298,"CAFI_P081",25
"21818",-7311.053189803,"CAFI_P081",50
"21819",9218.57427019702,"CAFI_P081",100
"21820",-5509.71304980299,"CAFI_P081",25
"21821",13346.501030197,"CAFI_P081",50
"21822",3365.19452019699,"CAFI_P081",100
"21823",14095.226490197,"CAFI_P081",25
"21824",4681.37557019701,"CAFI_P081",50
"21825",-3461.75180980298,"CAFI_P081",100
"21826",12688.088760197,"CAFI_P081",25
"21827",-4694.981359803,"CAFI_P081",50
"21828",1799.59011019702,"CAFI_P081",100
"21829",13642.575480197,"CAFI_P081",25
"21830",1203.39104019699,"CAFI_P081",50
"21831",-10024.551469803,"CAFI_P081",100
"21832",-19868.815449803,"CAFI_P081",25
"21833",5801.70075019699,"CAFI_P081",50
"21834",-12683.643879803,"CAFI_P081",100
"21835",2628.71678019699,"CAFI_P081",25
"21836",-11047.069809803,"CAFI_P081",50
"21837",-6652.803349803,"CAFI_P081",100
"21838",-8381.35469980299,"CAFI_P081",25
"21839",14705.868830197,"CAFI_P081",50
"21840",-3198.50593980297,"CAFI_P081",100
"21841",9465.137540197,"CAFI_P081",25
"21842",16159.619950197,"CAFI_P081",50
"21843",13707.402890197,"CAFI_P081",100
"21844",-2966.24231980299,"CAFI_P081",25
"21845",27473.697510197,"CAFI_P081",50
"21846",-8523.27921980299,"CAFI_P081",100
"21847",-3629.306139803,"CAFI_P081",25
"21848",2180.23839019699,"CAFI_P081",50
"21849",-13647.331539803,"CAFI_P081",100
"21850",5880.63577019703,"CAFI_P081",25
"21851",6797.272310197,"CAFI_P081",50
"21852",-8922.65774980298,"CAFI_P081",100
"21853",-22666.717759803,"CAFI_P081",25
"21854",7152.59736019699,"CAFI_P081",50
"21855",33722.997560197,"CAFI_P081",100
"21856",-5665.856909803,"CAFI_P081",25
"21857",13031.436360197,"CAFI_P081",50
"21858",3472.54737019702,"CAFI_P081",100
"21859",4760.596460197,"CAFI_P081",25
"21860",-7012.02080980298,"CAFI_P081",50
"21861",-27070.190329803,"CAFI_P081",100
"21862",10303.507310197,"CAFI_P081",25
"21863",17423.480590197,"CAFI_P081",50
"21864",-22423.826379803,"CAFI_P081",100
"21865",19659.242680197,"CAFI_P081",25
"21866",-17526.470039803,"CAFI_P081",50
"21867",-16012.465569803,"CAFI_P081",100
"21868",-20403.779039803,"CAFI_P081",25
"21869",16145.060810197,"CAFI_P081",50
"21870",-20109.895489803,"CAFI_P081",100
"21871",-4192.48634980299,"CAFI_P081",25
"21872",6305.42399019701,"CAFI_P081",50
"21873",-4978.02358980299,"CAFI_P081",100
"21874",-6257.05861980299,"CAFI_P081",25
"21875",-12116.979209803,"CAFI_P081",50
"21876",10830.532050197,"CAFI_P081",100
"21877",15468.863870197,"CAFI_P081",25
"21878",2873.88763019699,"CAFI_P081",50
"21879",-23203.384809803,"CAFI_P081",100
"21880",12442.793990197,"CAFI_P081",25
"21881",-7568.49145980299,"CAFI_P081",50
"21882",3983.62566019699,"CAFI_P081",100
"21883",-5385.70095980298,"CAFI_P081",25
"21884",20990.763390197,"CAFI_P081",50
"21885",6668.48792019702,"CAFI_P081",100
"21886",14236.085630197,"CAFI_P081",25
"21887",-8053.16177980299,"CAFI_P081",50
"21888",17606.578170197,"CAFI_P081",100
"21889",11613.155860197,"CAFI_P081",25
"21890",26540.517310197,"CAFI_P081",50
"21891",-15324.495059803,"CAFI_P081",100
"21892",-2277.46464980301,"CAFI_P081",25
"21893",504.77452019701,"CAFI_P081",50
"21894",-17969.603449803,"CAFI_P081",100
"21895",662.941830197,"CAFI_P081",25
"21896",33246.129280197,"CAFI_P081",50
"21897",8577.22126019699,"CAFI_P081",100
"21898",-3249.83974980301,"CAFI_P081",25
"21899",-9674.782289803,"CAFI_P081",50
"21900",-256.581419802969,"CAFI_P081",100
"21901",3742.01529574799,"CAFI_P082",25
"21902",-11091.905484252,"CAFI_P082",50
"21903",-32502.514314252,"CAFI_P082",100
"21904",-4932.75423425202,"CAFI_P082",25
"21905",-11902.991484252,"CAFI_P082",50
"21906",-21588.456934252,"CAFI_P082",100
"21907",9294.54149574798,"CAFI_P082",25
"21908",-17962.759924252,"CAFI_P082",50
"21909",-26204.068494252,"CAFI_P082",100
"21910",-1374.870764252,"CAFI_P082",25
"21911",-20330.377484252,"CAFI_P082",50
"21912",-679.57754425201,"CAFI_P082",100
"21913",-8506.67934425201,"CAFI_P082",25
"21914",-16598.326674252,"CAFI_P082",50
"21915",-22680.736174252,"CAFI_P082",100
"21916",-1833.78244425202,"CAFI_P082",25
"21917",-9687.75837425201,"CAFI_P082",50
"21918",-24299.600674252,"CAFI_P082",100
"21919",-1955.38167425201,"CAFI_P082",25
"21920",-3258.87808425201,"CAFI_P082",50
"21921",-17803.287314252,"CAFI_P082",100
"21922",-10175.576284252,"CAFI_P082",25
"21923",-12514.010354252,"CAFI_P082",50
"21924",-16473.705824252,"CAFI_P082",100
"21925",-1422.839204252,"CAFI_P082",25
"21926",-2197.35186425201,"CAFI_P082",50
"21927",-6429.89049425202,"CAFI_P082",100
"21928",-4403.43857425201,"CAFI_P082",25
"21929",-15680.073034252,"CAFI_P082",50
"21930",-24314.273224252,"CAFI_P082",100
"21931",-4272.76394425202,"CAFI_P082",25
"21932",-10909.007434252,"CAFI_P082",50
"21933",-22467.828784252,"CAFI_P082",100
"21934",-2781.76347425202,"CAFI_P082",25
"21935",-363.667824252014,"CAFI_P082",50
"21936",-30239.798244252,"CAFI_P082",100
"21937",-6900.11404425201,"CAFI_P082",25
"21938",2934.79425574798,"CAFI_P082",50
"21939",-7414.99903425202,"CAFI_P082",100
"21940",-7066.68742425201,"CAFI_P082",25
"21941",-10663.175234252,"CAFI_P082",50
"21942",-18200.532284252,"CAFI_P082",100
"21943",-8143.85362425201,"CAFI_P082",25
"21944",2356.87199574799,"CAFI_P082",50
"21945",-12623.199184252,"CAFI_P082",100
"21946",-8299.47602425201,"CAFI_P082",25
"21947",-7056.91362425202,"CAFI_P082",50
"21948",-9740.06253425201,"CAFI_P082",100
"21949",-2197.61994425202,"CAFI_P082",25
"21950",-24259.226274252,"CAFI_P082",50
"21951",-24837.198174252,"CAFI_P082",100
"21952",3761.76873574799,"CAFI_P082",25
"21953",-10585.267054252,"CAFI_P082",50
"21954",-22565.079794252,"CAFI_P082",100
"21955",-3611.54318425202,"CAFI_P082",25
"21956",1737.18228574799,"CAFI_P082",50
"21957",-31864.854654252,"CAFI_P082",100
"21958",-4983.25230425202,"CAFI_P082",25
"21959",2568.102335748,"CAFI_P082",50
"21960",-21552.532624252,"CAFI_P082",100
"21961",10630.861305748,"CAFI_P082",25
"21962",-5226.75019425202,"CAFI_P082",50
"21963",-24894.003294252,"CAFI_P082",100
"21964",-8384.73172425201,"CAFI_P082",25
"21965",-4391.351634252,"CAFI_P082",50
"21966",-12866.358684252,"CAFI_P082",100
"21967",-7720.27158425201,"CAFI_P082",25
"21968",-13739.984524252,"CAFI_P082",50
"21969",-16562.741004252,"CAFI_P082",100
"21970",-2585.70480425202,"CAFI_P082",25
"21971",-15627.131334252,"CAFI_P082",50
"21972",-35053.199984252,"CAFI_P082",100
"21973",3860.74532574799,"CAFI_P082",25
"21974",-1785.47055425201,"CAFI_P082",50
"21975",-30057.525264252,"CAFI_P082",100
"21976",6609.65119574798,"CAFI_P082",25
"21977",5724.41317574799,"CAFI_P082",50
"21978",-19439.661824252,"CAFI_P082",100
"21979",-8947.06226425202,"CAFI_P082",25
"21980",-17954.811984252,"CAFI_P082",50
"21981",-25010.389894252,"CAFI_P082",100
"21982",-2593.420024252,"CAFI_P082",25
"21983",-5508.88372425201,"CAFI_P082",50
"21984",-21051.142294252,"CAFI_P082",100
"21985",-7040.00912425201,"CAFI_P082",25
"21986",5524.32206574798,"CAFI_P082",50
"21987",-17226.564254252,"CAFI_P082",100
"21988",-1260.542104252,"CAFI_P082",25
"21989",-20540.496184252,"CAFI_P082",50
"21990",-20611.749044252,"CAFI_P082",100
"21991",-6908.65458425201,"CAFI_P082",25
"21992",-5540.82148425201,"CAFI_P082",50
"21993",-7890.44664425201,"CAFI_P082",100
"21994",-11269.073554252,"CAFI_P082",25
"21995",-4388.43340425202,"CAFI_P082",50
"21996",-11911.690204252,"CAFI_P082",100
"21997",-4192.079794252,"CAFI_P082",25
"21998",-13156.992494252,"CAFI_P082",50
"21999",-11077.292784252,"CAFI_P082",100
"22000",-2370.19940425202,"CAFI_P082",25
"22001",4364.27806574799,"CAFI_P082",50
"22002",16613.635955748,"CAFI_P082",100
"22003",-4334.773104252,"CAFI_P082",25
"22004",2368.10982574799,"CAFI_P082",50
"22005",250.559625747992,"CAFI_P082",100
"22006",-681.43380425201,"CAFI_P082",25
"22007",-16446.112014252,"CAFI_P082",50
"22008",-25767.884964252,"CAFI_P082",100
"22009",13885.359775748,"CAFI_P082",25
"22010",-13944.456634252,"CAFI_P082",50
"22011",-28519.630804252,"CAFI_P082",100
"22012",-11139.435944252,"CAFI_P082",25
"22013",-15901.153644252,"CAFI_P082",50
"22014",-30650.606974252,"CAFI_P082",100
"22015",-8123.30244425201,"CAFI_P082",25
"22016",-4467.74572425202,"CAFI_P082",50
"22017",-21664.496844252,"CAFI_P082",100
"22018",-7430.11543425202,"CAFI_P082",25
"22019",-19150.803474252,"CAFI_P082",50
"22020",-1578.99958425201,"CAFI_P082",100
"22021",-8712.43073425202,"CAFI_P082",25
"22022",-15562.605884252,"CAFI_P082",50
"22023",-18976.752954252,"CAFI_P082",100
"22024",-10037.338564252,"CAFI_P082",25
"22025",-15586.532974252,"CAFI_P082",50
"22026",-8866.62450425202,"CAFI_P082",100
"22027",-7387.19877425201,"CAFI_P082",25
"22028",-10220.602624252,"CAFI_P082",50
"22029",-18511.271864252,"CAFI_P082",100
"22030",-15010.623764252,"CAFI_P082",25
"22031",11398.308075748,"CAFI_P082",50
"22032",-19126.995764252,"CAFI_P082",100
"22033",7625.071685748,"CAFI_P082",25
"22034",-4284.90840425203,"CAFI_P082",50
"22035",-33244.904214252,"CAFI_P082",100
"22036",-12814.057664252,"CAFI_P082",25
"22037",-16393.488504252,"CAFI_P082",50
"22038",-13836.330454252,"CAFI_P082",100
"22039",-2134.913404252,"CAFI_P082",25
"22040",-18917.184374252,"CAFI_P082",50
"22041",-16745.387334252,"CAFI_P082",100
"22042",1220.80499574798,"CAFI_P082",25
"22043",-15449.467034252,"CAFI_P082",50
"22044",-6223.44200425201,"CAFI_P082",100
"22045",-3263.82620425202,"CAFI_P082",25
"22046",3833.06220574799,"CAFI_P082",50
"22047",-16275.489844252,"CAFI_P082",100
"22048",-13922.889954252,"CAFI_P082",25
"22049",-8779.73646425201,"CAFI_P082",50
"22050",-20406.255294252,"CAFI_P082",100
"22051",-12230.203044252,"CAFI_P082",25
"22052",-14344.479774252,"CAFI_P082",50
"22053",-8731.19493425201,"CAFI_P082",100
"22054",-979.945844252012,"CAFI_P082",25
"22055",-20626.780004252,"CAFI_P082",50
"22056",-9453.11977425202,"CAFI_P082",100
"22057",1390.48380574799,"CAFI_P082",25
"22058",-12162.785614252,"CAFI_P082",50
"22059",-12140.219774252,"CAFI_P082",100
"22060",5128.06726574799,"CAFI_P082",25
"22061",-1217.71596425201,"CAFI_P082",50
"22062",-10249.028634252,"CAFI_P082",100
"22063",10801.563675748,"CAFI_P082",25
"22064",15536.255935748,"CAFI_P082",50
"22065",-24459.267884252,"CAFI_P082",100
"22066",-6962.05195425202,"CAFI_P082",25
"22067",-7443.44778425201,"CAFI_P082",50
"22068",-25024.356694252,"CAFI_P082",100
"22069",-3954.72812425203,"CAFI_P082",25
"22070",-10169.636184252,"CAFI_P082",50
"22071",-27546.477264252,"CAFI_P082",100
"22072",-6535.92924425201,"CAFI_P082",25
"22073",23474.494745748,"CAFI_P082",50
"22074",-21598.611834252,"CAFI_P082",100
"22075",-11983.719794252,"CAFI_P082",25
"22076",4954.35347574798,"CAFI_P082",50
"22077",-20104.445884252,"CAFI_P082",100
"22078",-13018.991384252,"CAFI_P082",25
"22079",-12226.805064252,"CAFI_P082",50
"22080",-16634.974424252,"CAFI_P082",100
"22081",3813.78116574799,"CAFI_P082",25
"22082",-11801.580954252,"CAFI_P082",50
"22083",-22698.363444252,"CAFI_P082",100
"22084",-10935.537244252,"CAFI_P082",25
"22085",-16250.430734252,"CAFI_P082",50
"22086",-19109.857824252,"CAFI_P082",100
"22087",116.523125747975,"CAFI_P082",25
"22088",17.8790357479884,"CAFI_P082",50
"22089",-17481.571854252,"CAFI_P082",100
"22090",-2520.44174425202,"CAFI_P082",25
"22091",10539.321775748,"CAFI_P082",50
"22092",-19314.157424252,"CAFI_P082",100
"22093",-251.253934252018,"CAFI_P082",25
"22094",831.455635747989,"CAFI_P082",50
"22095",-14368.544014252,"CAFI_P082",100
"22096",-13326.302354252,"CAFI_P082",25
"22097",-17599.678534252,"CAFI_P082",50
"22098",-20393.341014252,"CAFI_P082",100
"22099",-74.3115242519998,"CAFI_P082",25
"22100",-7656.19327425201,"CAFI_P082",50
"22101",-21298.837824252,"CAFI_P082",100
"22102",-4967.66230425201,"CAFI_P082",25
"22103",9376.67071574798,"CAFI_P082",50
"22104",4816.43247574798,"CAFI_P082",100
"22105",4583.70202574797,"CAFI_P082",25
"22106",-6052.07607425201,"CAFI_P082",50
"22107",-27366.424244252,"CAFI_P082",100
"22108",-7678.30016425201,"CAFI_P082",25
"22109",4535.18708574798,"CAFI_P082",50
"22110",-28244.723764252,"CAFI_P082",100
"22111",993.457475748,"CAFI_P082",25
"22112",-21047.693764252,"CAFI_P082",50
"22113",-13947.451914252,"CAFI_P082",100
"22114",-8694.72459425201,"CAFI_P082",25
"22115",-2845.61822425202,"CAFI_P082",50
"22116",-30050.641064252,"CAFI_P082",100
"22117",-13102.322144252,"CAFI_P082",25
"22118",-9641.47210425201,"CAFI_P082",50
"22119",-23556.020944252,"CAFI_P082",100
"22120",-9149.88590425201,"CAFI_P082",25
"22121",739.264115747996,"CAFI_P082",50
"22122",12917.406465748,"CAFI_P082",100
"22123",-10530.702324252,"CAFI_P082",25
"22124",14804.971255748,"CAFI_P082",50
"22125",-10590.954104252,"CAFI_P082",100
"22126",2862.960315748,"CAFI_P082",25
