"","AGB_Change","Plot","PercentRemoved"
"2427",-133371.32680943,"CAFI_P003",100
"2428",-26803.1708952346,"CAFI_P003",25
"2429",-126766.431189212,"CAFI_P003",50
"2430",-167801.422994104,"CAFI_P003",100
"2431",-10287.4679363304,"CAFI_P003",25
"2432",-64054.2244122365,"CAFI_P003",50
"2433",-190877.511531869,"CAFI_P003",100
"2434",-52783.3727666106,"CAFI_P003",25
"2435",-62968.7753875515,"CAFI_P003",50
"2436",-147875.180582979,"CAFI_P003",100
"2437",-54832.3898777092,"CAFI_P003",25
"2438",-71894.4488863243,"CAFI_P003",50
"2439",-140694.392372432,"CAFI_P003",100
"2440",-46770.4076727675,"CAFI_P003",25
"2441",-43050.8616438868,"CAFI_P003",50
"2442",-121383.871282844,"CAFI_P003",100
"2443",2471.28127306019,"CAFI_P003",25
"2444",-109693.251182846,"CAFI_P003",50
"2445",-127721.632903919,"CAFI_P003",100
"2446",-32417.2955793432,"CAFI_P003",25
"2447",-68318.5775656227,"CAFI_P003",50
"2448",-144273.184960648,"CAFI_P003",100
"2449",-7479.46136624442,"CAFI_P003",25
"2450",-72294.0699531311,"CAFI_P003",50
"2451",-84124.0608533766,"CAFI_P003",100
"2452",-23744.0280912193,"CAFI_P003",25
"2453",-90653.3986307675,"CAFI_P003",50
"2454",-161636.805880872,"CAFI_P003",100
"2455",5519.20138109615,"CAFI_P003",25
"2456",-40098.8958005086,"CAFI_P003",50
"2457",-153788.937101772,"CAFI_P003",100
"2458",-36985.2018468245,"CAFI_P003",25
"2459",-100147.704797705,"CAFI_P003",50
"2460",-142639.041288996,"CAFI_P003",100
"2461",10794.2518605692,"CAFI_P003",25
"2462",-42535.7411352422,"CAFI_P003",50
"2463",-177722.591641827,"CAFI_P003",100
"2464",-68527.827987502,"CAFI_P003",25
"2465",-111532.371196126,"CAFI_P003",50
"2466",-125794.686627359,"CAFI_P003",100
"2467",-9597.14030504884,"CAFI_P003",25
"2468",-84251.1403175111,"CAFI_P003",50
"2469",-147477.362813095,"CAFI_P003",100
"2470",-90382.6440433122,"CAFI_P003",25
"2471",-35026.7297028716,"CAFI_P003",50
"2472",-125676.209550609,"CAFI_P003",100
"2473",-41775.5368209537,"CAFI_P003",25
"2474",-68532.3966899211,"CAFI_P003",50
"2475",-165721.531634417,"CAFI_P003",100
"2476",-16402.8904729604,"CAFI_P003",25
"2477",-26155.0081092801,"CAFI_P003",50
"2478",-115298.44741345,"CAFI_P003",100
"2479",1411.05214623723,"CAFI_P003",25
"2480",-68767.2997265146,"CAFI_P003",50
"2481",-155340.400065646,"CAFI_P003",100
"2482",21026.2676048211,"CAFI_P003",25
"2483",-62001.7767350329,"CAFI_P003",50
"2484",-160825.840786338,"CAFI_P003",100
"2485",-19603.815564143,"CAFI_P003",25
"2486",-47397.5967364284,"CAFI_P003",50
"2487",-151228.643488348,"CAFI_P003",100
"2488",159.038649804192,"CAFI_P003",25
"2489",-71074.1568845205,"CAFI_P003",50
"2490",-156902.236047474,"CAFI_P003",100
"2491",-20122.3385081257,"CAFI_P003",25
"2492",-96834.7035781675,"CAFI_P003",50
"2493",-120087.179731732,"CAFI_P003",100
"2494",-68124.0019505107,"CAFI_P003",25
"2495",-75648.6710942875,"CAFI_P003",50
"2496",-135772.684224758,"CAFI_P003",100
"2497",-14430.5384397469,"CAFI_P003",25
"2498",-48934.6990681553,"CAFI_P003",50
"2499",-167742.465297512,"CAFI_P003",100
"2500",-43357.5065852943,"CAFI_P003",25
"2501",12812.2131010313,"CAFI_P003",50
"2502",-100978.649271264,"CAFI_P003",100
"2503",-54261.4804463208,"CAFI_P003",25
"2504",-58986.8204119702,"CAFI_P003",50
"2505",-158296.664564695,"CAFI_P003",100
"2506",-41375.6955180174,"CAFI_P003",25
"2507",-107585.609214814,"CAFI_P003",50
"2508",-125520.264729099,"CAFI_P003",100
"2509",-132190.233973728,"CAFI_P003",25
"2510",-43523.5139440719,"CAFI_P003",50
"2511",-136475.057881268,"CAFI_P003",100
"2512",-34354.1839138609,"CAFI_P003",25
"2513",-67093.8088014608,"CAFI_P003",50
"2514",-133763.189038874,"CAFI_P003",100
"2515",-75471.5497136952,"CAFI_P003",25
"2516",-81868.9939365874,"CAFI_P003",50
"2517",-112378.081809899,"CAFI_P003",100
"2518",-51742.0753753248,"CAFI_P003",25
"2519",-92882.9423862376,"CAFI_P003",50
"2520",-153490.041713996,"CAFI_P003",100
"2521",23903.9087737543,"CAFI_P003",25
"2522",-48042.7154888238,"CAFI_P003",50
"2523",-158966.536783428,"CAFI_P003",100
"2524",-19767.3648620011,"CAFI_P003",25
"2525",-64711.9601382667,"CAFI_P003",50
"2526",-88830.6780492561,"CAFI_P003",100
"2527",-74144.8805547085,"CAFI_P003",25
"2528",-102950.031678719,"CAFI_P003",50
"2529",-147375.393655659,"CAFI_P003",100
"2530",-61170.9424121339,"CAFI_P003",25
"2531",-72273.4260401608,"CAFI_P003",50
"2532",-123375.092733938,"CAFI_P003",100
"2533",-50033.6956527263,"CAFI_P003",25
"2534",-63657.7384614218,"CAFI_P003",50
"2535",-150634.740571262,"CAFI_P003",100
"2536",-40662.1144079544,"CAFI_P003",25
"2537",-91910.8888143246,"CAFI_P003",50
"2538",-131113.807879302,"CAFI_P003",100
"2539",-48671.5075461325,"CAFI_P003",25
"2540",-48130.7683826032,"CAFI_P003",50
"2541",-71711.1985915001,"CAFI_P003",100
"2542",-60029.2270263621,"CAFI_P003",25
"2543",-111743.43161051,"CAFI_P003",50
"2544",-137463.817811174,"CAFI_P003",100
"2545",-45993.4180892798,"CAFI_P003",25
"2546",-78906.9046413621,"CAFI_P003",50
"2547",-161874.198036276,"CAFI_P003",100
"2548",7406.77408965892,"CAFI_P003",25
"2549",-143487.983474737,"CAFI_P003",50
"2550",-150937.306963802,"CAFI_P003",100
"2551",-4024.88681152463,"CAFI_P003",25
"2552",-45669.4961533497,"CAFI_P003",50
"2553",-156000.978248573,"CAFI_P003",100
"2554",-22165.0190662661,"CAFI_P003",25
"2555",-40566.5704150897,"CAFI_P003",50
"2556",-161099.791170668,"CAFI_P003",100
"2557",-21939.5687122389,"CAFI_P003",25
"2558",-131991.041693468,"CAFI_P003",50
"2559",-137899.391490898,"CAFI_P003",100
"2560",-32043.1813154697,"CAFI_P003",25
"2561",-110492.866989821,"CAFI_P003",50
"2562",-77506.5275568233,"CAFI_P003",100
"2563",-40420.0146142808,"CAFI_P003",25
"2564",-92143.0592692852,"CAFI_P003",50
"2565",-176592.690440649,"CAFI_P003",100
"2566",-83031.7212597403,"CAFI_P003",25
"2567",-67195.2655619032,"CAFI_P003",50
"2568",-99632.1577577056,"CAFI_P003",100
"2569",-39255.6942128139,"CAFI_P003",25
"2570",-105484.375980362,"CAFI_P003",50
"2571",-135680.239885421,"CAFI_P003",100
"2572",-62834.484178687,"CAFI_P003",25
"2573",-93845.2637696111,"CAFI_P003",50
"2574",-150483.168188944,"CAFI_P003",100
"2575",-1471.94408574374,"CAFI_P003",25
"2576",-85007.1003371269,"CAFI_P003",50
"2577",-180099.213412346,"CAFI_P003",100
"2578",-28742.5506712938,"CAFI_P003",25
"2579",-72473.225294764,"CAFI_P003",50
"2580",-152503.57543885,"CAFI_P003",100
"2581",-43495.5195132651,"CAFI_P003",25
"2582",-65560.0906488386,"CAFI_P003",50
"2583",-132333.462540023,"CAFI_P003",100
"2584",-47167.8846256439,"CAFI_P003",25
"2585",-31552.8451756982,"CAFI_P003",50
"2586",-135170.658758464,"CAFI_P003",100
"2587",-84812.5188873001,"CAFI_P003",25
"2588",-43415.6477859869,"CAFI_P003",50
"2589",-129674.687739923,"CAFI_P003",100
"2590",-31479.215015516,"CAFI_P003",25
"2591",-125900.813784898,"CAFI_P003",50
"2592",-165450.629724873,"CAFI_P003",100
"2593",-40327.3492520771,"CAFI_P003",25
"2594",-67376.0457168568,"CAFI_P003",50
"2595",-138016.152399585,"CAFI_P003",100
"2596",-57453.5011149319,"CAFI_P003",25
"2597",-41798.0313160829,"CAFI_P003",50
"2598",-127577.734355984,"CAFI_P003",100
"2599",-103026.677231368,"CAFI_P003",25
"2600",-96388.6291295059,"CAFI_P003",50
"2601",-174465.958415671,"CAFI_P003",100
"2602",-12144.5785725059,"CAFI_P003",25
"2603",-84542.5172834846,"CAFI_P003",50
"2604",-164080.192805603,"CAFI_P003",100
"2605",-63386.3268412082,"CAFI_P003",25
"2606",-111822.08010882,"CAFI_P003",50
"2607",-141039.977247398,"CAFI_P003",100
"2608",23534.1598869481,"CAFI_P003",25
"2609",-68617.579464424,"CAFI_P003",50
"2610",-155858.580341029,"CAFI_P003",100
"2611",-47096.7414231967,"CAFI_P003",25
"2612",-79044.9300254698,"CAFI_P003",50
"2613",-146482.232926453,"CAFI_P003",100
"2614",-55563.2921675002,"CAFI_P003",25
"2615",-63087.7730666825,"CAFI_P003",50
"2616",-149675.463533212,"CAFI_P003",100
"2617",-78984.0282852225,"CAFI_P003",25
"2618",-82664.1398818411,"CAFI_P003",50
"2619",-113927.63358647,"CAFI_P003",100
"2620",-9710.02695290954,"CAFI_P003",25
"2621",-51946.5220870374,"CAFI_P003",50
"2622",-173115.766717629,"CAFI_P003",100
"2623",-71543.7476560491,"CAFI_P003",25
"2624",-98376.1716579669,"CAFI_P003",50
"2625",-134526.508836468,"CAFI_P003",100
"2626",-49249.2234336002,"CAFI_P003",25
"2627",-59511.746588905,"CAFI_P003",50
"2628",-129586.86682272,"CAFI_P003",100
"2629",-25539.8657733003,"CAFI_P003",25
"2630",-127889.660166731,"CAFI_P003",50
"2631",-97774.0916009842,"CAFI_P003",100
"2632",-75544.869833949,"CAFI_P003",25
"2633",-86957.285166412,"CAFI_P003",50
"2634",-84829.8804609858,"CAFI_P003",100
"2635",-51258.5960517637,"CAFI_P003",25
"2636",-46689.4828462151,"CAFI_P003",50
"2637",-118297.858985827,"CAFI_P003",100
"2638",-22831.9312253121,"CAFI_P003",25
"2639",-104883.334343315,"CAFI_P003",50
"2640",-126597.048419511,"CAFI_P003",100
"2641",-63375.9889128184,"CAFI_P003",25
"2642",-117161.768055458,"CAFI_P003",50
"2643",-152210.634054706,"CAFI_P003",100
"2644",-47953.7297962271,"CAFI_P003",25
"2645",-84615.5262366448,"CAFI_P003",50
"2646",-143279.637232594,"CAFI_P003",100
"2647",-22698.2557070976,"CAFI_P003",25
"2648",-75704.2290993944,"CAFI_P003",50
"2649",-145293.72042246,"CAFI_P003",100
"2650",-48702.5419013652,"CAFI_P003",25
"2651",-49589.120620334,"CAFI_P003",50
"2652",-167301.113960274,"CAFI_P003",100
"2653",-50396.9580404962,"CAFI_P003",25
"2654",-30683.3400482691,"CAFI_P003",50
"2655",-167799.734327298,"CAFI_P003",100
"2656",-37158.5906963209,"CAFI_P003",25
"2657",-105855.940848316,"CAFI_P003",50
"2658",-171025.368782615,"CAFI_P003",100
"2659",-11950.3078788059,"CAFI_P003",25
"2660",-85501.111375091,"CAFI_P003",50
"2661",-73018.3994541896,"CAFI_P003",100
"2662",-76173.2549772267,"CAFI_P003",25
"2663",-127540.625073324,"CAFI_P003",50
"2664",-162011.902543579,"CAFI_P003",100
"2665",-18851.6657299581,"CAFI_P003",25
"2666",-61150.5258713024,"CAFI_P003",50
"2667",-162190.672490283,"CAFI_P003",100
"2668",-65836.289124101,"CAFI_P003",25
"2669",-79344.4772703775,"CAFI_P003",50
"2670",-152011.066300085,"CAFI_P003",100
"2671",-71522.5314090298,"CAFI_P003",25
"2672",-48150.4298704063,"CAFI_P003",50
"2673",-142993.010854017,"CAFI_P003",100
"2674",-107876.205342504,"CAFI_P003",25
"2675",-32522.9906746483,"CAFI_P003",50
"2676",-141730.464828573,"CAFI_P003",100
"2677",-40041.7708768685,"CAFI_P003",25
"2678",-102145.086571819,"CAFI_P003",50
"2679",-169980.380775159,"CAFI_P003",100
"2680",-13540.7925848541,"CAFI_P003",25
"2681",-57418.8808719267,"CAFI_P003",50
"2682",-148477.23760937,"CAFI_P003",100
"2683",-52386.8192676833,"CAFI_P003",25
"2684",-73839.6799379354,"CAFI_P003",50
"2685",-136126.980979047,"CAFI_P003",100
"2686",-26680.5812537396,"CAFI_P003",25
"2687",-67668.3796516406,"CAFI_P003",50
"2688",-98708.206278796,"CAFI_P003",100
"2689",-28239.2902279944,"CAFI_P003",25
"2690",-61166.1448664251,"CAFI_P003",50
"2691",-129793.049074796,"CAFI_P003",100
"2692",-4767.51864704472,"CAFI_P003",25
"2693",-140103.307667317,"CAFI_P003",50
"2694",-168739.684907055,"CAFI_P003",100
"2695",-61841.2494635942,"CAFI_P003",25
"2696",-82934.1513920068,"CAFI_P003",50
"2697",-149624.991891293,"CAFI_P003",100
"2698",-54121.9408957352,"CAFI_P003",25
"2699",-77199.2063629284,"CAFI_P003",50
"2700",-130574.230562311,"CAFI_P003",100
"2701",6932.54221652905,"CAFI_P005",25
"2702",-25310.7595711282,"CAFI_P005",50
"2703",-13528.7304095582,"CAFI_P005",100
"2704",905.050708473922,"CAFI_P005",25
"2705",-19504.3479357887,"CAFI_P005",50
"2706",-9086.45853591483,"CAFI_P005",100
"2707",-16011.9328768798,"CAFI_P005",25
"2708",2097.2156971753,"CAFI_P005",50
"2709",18257.2846006584,"CAFI_P005",100
"2710",-3495.61875969739,"CAFI_P005",25
"2711",-7324.0153470239,"CAFI_P005",50
"2712",-2423.22612793083,"CAFI_P005",100
"2713",-3705.21558842267,"CAFI_P005",25
"2714",-16132.8348944203,"CAFI_P005",50
"2715",-10870.0790724573,"CAFI_P005",100
"2716",2591.96106963881,"CAFI_P005",25
"2717",-18566.3408062915,"CAFI_P005",50
"2718",-14352.0692406115,"CAFI_P005",100
"2719",-413.544639869855,"CAFI_P005",25
"2720",-20055.7939626907,"CAFI_P005",50
"2721",-26911.5646522511,"CAFI_P005",100
"2722",9640.91943836049,"CAFI_P005",25
"2723",-22388.6297387715,"CAFI_P005",50
"2724",-22043.9547626932,"CAFI_P005",100
"2725",-8000.10431942032,"CAFI_P005",25
"2726",-4769.79093252297,"CAFI_P005",50
"2727",-7617.72888604272,"CAFI_P005",100
"2728",11504.6572055184,"CAFI_P005",25
"2729",-16341.9347196254,"CAFI_P005",50
"2730",-1128.41228942628,"CAFI_P005",100
"2731",-18047.2213752408,"CAFI_P005",25
"2732",4702.58218824744,"CAFI_P005",50
"2733",1238.19022142742,"CAFI_P005",100
"2734",2831.68336342022,"CAFI_P005",25
"2735",-10632.4582907368,"CAFI_P005",50
"2736",-6604.9845984873,"CAFI_P005",100
"2737",-27553.3574529973,"CAFI_P005",25
"2738",-5101.29421230123,"CAFI_P005",50
"2739",-21587.0244552862,"CAFI_P005",100
"2740",-1480.51353886985,"CAFI_P005",25
"2741",-24345.7845650642,"CAFI_P005",50
"2742",-15280.4102554722,"CAFI_P005",100
"2743",-8186.96616767748,"CAFI_P005",25
"2744",2172.93342826184,"CAFI_P005",50
"2745",-19731.5045837232,"CAFI_P005",100
"2746",-1045.29697356417,"CAFI_P005",25
"2747",-3339.68467098856,"CAFI_P005",50
"2748",-26396.1812287582,"CAFI_P005",100
"2749",-25631.5959480393,"CAFI_P005",25
"2750",9241.05431952496,"CAFI_P005",50
"2751",-6780.82600869512,"CAFI_P005",100
"2752",-21540.1922657897,"CAFI_P005",25
"2753",-14902.8593316323,"CAFI_P005",50
"2754",-26492.2207556939,"CAFI_P005",100
"2755",4593.07911872223,"CAFI_P005",25
"2756",-21353.2312694885,"CAFI_P005",50
"2757",-32424.567072895,"CAFI_P005",100
"2758",22408.1656023568,"CAFI_P005",25
"2759",-6441.00566592108,"CAFI_P005",50
"2760",-47967.2483186337,"CAFI_P005",100
"2761",-993.122371346224,"CAFI_P005",25
"2762",-10829.0047464409,"CAFI_P005",50
"2763",6474.85458049455,"CAFI_P005",100
"2764",-19412.2270134354,"CAFI_P005",25
"2765",-4417.81951917702,"CAFI_P005",50
"2766",-25172.7219232998,"CAFI_P005",100
"2767",-926.060144497955,"CAFI_P005",25
"2768",-9742.05976545761,"CAFI_P005",50
"2769",2144.23983750981,"CAFI_P005",100
"2770",-9070.22837484253,"CAFI_P005",25
"2771",-9104.01394040321,"CAFI_P005",50
"2772",-14023.6882859128,"CAFI_P005",100
"2773",-11967.1484286345,"CAFI_P005",25
"2774",4997.40364604187,"CAFI_P005",50
"2775",-39495.5866835547,"CAFI_P005",100
"2776",-9733.79231857698,"CAFI_P005",25
"2777",-20154.1892710947,"CAFI_P005",50
"2778",-35003.7054939154,"CAFI_P005",100
"2779",-10220.5466371364,"CAFI_P005",25
"2780",-4173.27963706327,"CAFI_P005",50
"2781",2668.74798049641,"CAFI_P005",100
"2782",11086.3512329852,"CAFI_P005",25
"2783",-564.574474442226,"CAFI_P005",50
"2784",-18731.6715640296,"CAFI_P005",100
"2785",9390.92818570317,"CAFI_P005",25
"2786",-21452.5825705639,"CAFI_P005",50
"2787",-24273.8482411626,"CAFI_P005",100
"2788",-1625.18248696608,"CAFI_P005",25
"2789",-6775.38341294986,"CAFI_P005",50
"2790",-15877.2557130664,"CAFI_P005",100
"2791",4329.55121962083,"CAFI_P005",25
"2792",-5785.84944227379,"CAFI_P005",50
"2793",-6463.41023150767,"CAFI_P005",100
"2794",-1298.97819317327,"CAFI_P005",25
"2795",-4636.09135391767,"CAFI_P005",50
"2796",-26132.4390612546,"CAFI_P005",100
"2797",-1822.12399132043,"CAFI_P005",25
"2798",2896.22579864168,"CAFI_P005",50
"2799",-15357.8358801354,"CAFI_P005",100
"2800",-2921.57193512411,"CAFI_P005",25
"2801",-23537.5877839593,"CAFI_P005",50
"2802",-12243.8977465807,"CAFI_P005",100
"2803",-10625.238476978,"CAFI_P005",25
"2804",-12052.1172865496,"CAFI_P005",50
"2805",-25520.9727460748,"CAFI_P005",100
"2806",4260.80134198457,"CAFI_P005",25
"2807",4553.33344485221,"CAFI_P005",50
"2808",-37142.020408286,"CAFI_P005",100
"2809",-9726.71244894509,"CAFI_P005",25
"2810",-4576.2792997561,"CAFI_P005",50
"2811",-28800.0770349696,"CAFI_P005",100
"2812",-12168.8383227508,"CAFI_P005",25
"2813",-3951.27630744493,"CAFI_P005",50
"2814",-36564.8020555196,"CAFI_P005",100
"2815",-1345.95384938235,"CAFI_P005",25
"2816",-25746.3385633075,"CAFI_P005",50
"2817",-19637.5018118724,"CAFI_P005",100
"2818",14069.8786923913,"CAFI_P005",25
"2819",-13467.7696168064,"CAFI_P005",50
"2820",-2531.28602135245,"CAFI_P005",100
"2821",3090.6429132848,"CAFI_P005",25
"2822",-16034.6745908435,"CAFI_P005",50
"2823",-22911.9371331013,"CAFI_P005",100
"2824",-11976.9158805795,"CAFI_P005",25
"2825",-6049.69822572221,"CAFI_P005",50
"2826",-2514.17028607224,"CAFI_P005",100
"2827",7653.31328185162,"CAFI_P005",25
"2828",-2905.85496649798,"CAFI_P005",50
"2829",-29192.2102063182,"CAFI_P005",100
"2830",-12100.7235294095,"CAFI_P005",25
"2831",-7353.19117284092,"CAFI_P005",50
"2832",-19231.8234632078,"CAFI_P005",100
"2833",-8249.80411071522,"CAFI_P005",25
"2834",371.5884677383,"CAFI_P005",50
"2835",-27497.0447082986,"CAFI_P005",100
"2836",3374.74558298467,"CAFI_P005",25
"2837",-15664.1379594534,"CAFI_P005",50
"2838",-37596.7796182838,"CAFI_P005",100
"2839",13505.9170607065,"CAFI_P005",25
"2840",-23516.8281624733,"CAFI_P005",50
"2841",-10752.3368229941,"CAFI_P005",100
"2842",6972.61919123167,"CAFI_P005",25
"2843",-24878.8927267606,"CAFI_P005",50
"2844",-32581.8819115398,"CAFI_P005",100
"2845",-1878.51186539989,"CAFI_P005",25
"2846",3648.24979876069,"CAFI_P005",50
"2847",2642.94110058545,"CAFI_P005",100
"2848",10045.5584728784,"CAFI_P005",25
"2849",-4902.75997221839,"CAFI_P005",50
"2850",2180.80584554558,"CAFI_P005",100
"2851",3738.62638269927,"CAFI_P005",25
"2852",-6196.90271879607,"CAFI_P005",50
"2853",-33471.2994749404,"CAFI_P005",100
"2854",1880.27314321438,"CAFI_P005",25
"2855",-14479.9789493486,"CAFI_P005",50
"2856",-43967.2561204617,"CAFI_P005",100
"2857",-7701.24115744294,"CAFI_P005",25
"2858",-9148.62472926555,"CAFI_P005",50
"2859",-5783.68849846697,"CAFI_P005",100
"2860",-10269.6167023059,"CAFI_P005",25
"2861",-16238.7870833878,"CAFI_P005",50
"2862",-30770.0126409679,"CAFI_P005",100
"2863",4063.25137859472,"CAFI_P005",25
"2864",-14965.3177887074,"CAFI_P005",50
"2865",-13202.0729224867,"CAFI_P005",100
"2866",-13138.2357950471,"CAFI_P005",25
"2867",-20481.9985322125,"CAFI_P005",50
"2868",-13617.6148702087,"CAFI_P005",100
"2869",-9309.30568147759,"CAFI_P005",25
"2870",-21737.5213578328,"CAFI_P005",50
"2871",-10604.6512453364,"CAFI_P005",100
"2872",4248.73623126288,"CAFI_P005",25
"2873",10592.252097114,"CAFI_P005",50
"2874",-34338.2836327472,"CAFI_P005",100
"2875",3600.70445016239,"CAFI_P005",25
"2876",8669.50735708134,"CAFI_P005",50
"2877",3556.5918951497,"CAFI_P005",100
"2878",-2199.30747118095,"CAFI_P005",25
"2879",-10843.9718902867,"CAFI_P005",50
"2880",-15776.6306388437,"CAFI_P005",100
"2881",12481.2357257113,"CAFI_P005",25
"2882",5037.6481601891,"CAFI_P005",50
"2883",-31938.008368621,"CAFI_P005",100
"2884",3170.46129523267,"CAFI_P005",25
"2885",-5744.07672894793,"CAFI_P005",50
"2886",-25634.3451896233,"CAFI_P005",100
"2887",8015.13409689706,"CAFI_P005",25
"2888",-283.794297284971,"CAFI_P005",50
"2889",-33956.4605886626,"CAFI_P005",100
"2890",-8625.42905482353,"CAFI_P005",25
"2891",-31227.2172592435,"CAFI_P005",50
"2892",-29549.2136958339,"CAFI_P005",100
"2893",2658.64136118264,"CAFI_P005",25
"2894",5063.52087596431,"CAFI_P005",50
"2895",-31030.7016017873,"CAFI_P005",100
"2896",-6269.31506754237,"CAFI_P005",25
"2897",-9785.43968708249,"CAFI_P005",50
"2898",-29597.1011129374,"CAFI_P005",100
"2899",-7602.2721359253,"CAFI_P005",25
"2900",2156.24071807522,"CAFI_P005",50
"2901",-20488.0220221465,"CAFI_P005",100
"2902",-3544.45988351526,"CAFI_P005",25
"2903",-11941.6724857555,"CAFI_P005",50
"2904",-12131.9650991401,"CAFI_P005",100
"2905",323.352007688285,"CAFI_P005",25
"2906",-20383.2172070711,"CAFI_P005",50
"2907",-25500.3903777439,"CAFI_P005",100
"2908",4126.11188557683,"CAFI_P005",25
"2909",6844.59849838715,"CAFI_P005",50
"2910",-26803.4022326977,"CAFI_P005",100
"2911",7583.70633329716,"CAFI_P005",25
"2912",-2074.52302994151,"CAFI_P005",50
"2913",-31298.7775689895,"CAFI_P005",100
"2914",13085.0635038585,"CAFI_P005",25
"2915",-11982.7932887387,"CAFI_P005",50
"2916",-32081.9623553666,"CAFI_P005",100
"2917",-1275.2085662873,"CAFI_P005",25
"2918",-2668.84853307164,"CAFI_P005",50
"2919",-13336.620908151,"CAFI_P005",100
"2920",-10107.5555177928,"CAFI_P005",25
"2921",-16015.1006183422,"CAFI_P005",50
"2922",-42832.1632885057,"CAFI_P005",100
"2923",10789.9887174428,"CAFI_P005",25
"2924",28025.0148084455,"CAFI_P005",50
"2925",2760.19400945431,"CAFI_P005",100
"2926",-387.47011028268,"CAFI_P005",25
"2927",11237.5548135685,"CAFI_P005",50
"2928",8914.67016577549,"CAFI_P005",100
"2929",-10307.7905469151,"CAFI_P005",25
"2930",-4457.78193675436,"CAFI_P005",50
"2931",-7558.98665365682,"CAFI_P005",100
"2932",-13430.5632736696,"CAFI_P005",25
"2933",4658.03217369196,"CAFI_P005",50
"2934",3752.64051255109,"CAFI_P005",100
"2935",-533.751202077197,"CAFI_P005",25
"2936",-8363.04333432863,"CAFI_P005",50
"2937",-7673.75861834272,"CAFI_P005",100
"2938",1634.83942962598,"CAFI_P005",25
"2939",-17342.7861203443,"CAFI_P005",50
"2940",-17729.0832415819,"CAFI_P005",100
"2941",-18895.931851888,"CAFI_P005",25
"2942",3389.1689404244,"CAFI_P005",50
"2943",-23758.9485926449,"CAFI_P005",100
"2944",-11188.1187147466,"CAFI_P005",25
"2945",7541.40099233616,"CAFI_P005",50
"2946",-12622.357782166,"CAFI_P005",100
"2947",-10900.0073846859,"CAFI_P005",25
"2948",-37825.4425160855,"CAFI_P005",50
"2949",-41522.0390200741,"CAFI_P005",100
"2950",20335.3000133361,"CAFI_P005",25
"2951",-16379.6497612211,"CAFI_P005",50
"2952",-22398.7743482914,"CAFI_P005",100
"2953",-984.189048389293,"CAFI_P005",25
"2954",-7674.90361850991,"CAFI_P005",50
"2955",-6144.10658593866,"CAFI_P005",100
"2956",-4941.12811130754,"CAFI_P005",25
"2957",10676.5095746238,"CAFI_P005",50
"2958",-29692.2784434163,"CAFI_P005",100
"2959",11061.5999515922,"CAFI_P005",25
"2960",3927.24086305057,"CAFI_P005",50
"2961",-24047.1486351192,"CAFI_P005",100
"2962",6177.7588748468,"CAFI_P005",25
"2963",-1803.45913130531,"CAFI_P005",50
"2964",-508.532775330794,"CAFI_P005",100
"2965",-6942.63047240447,"CAFI_P005",25
"2966",4793.40094609291,"CAFI_P005",50
"2967",744.62668780383,"CAFI_P005",100
"2968",-15931.6978010592,"CAFI_P005",25
"2969",-3602.87873980924,"CAFI_P005",50
"2970",-10712.7732792451,"CAFI_P005",100
"2971",-7671.1509354439,"CAFI_P005",25
"2972",-4135.22699786126,"CAFI_P005",50
"2973",-9558.49852515876,"CAFI_P005",100
"2974",-3335.05588797192,"CAFI_P005",25
"2975",-7527.05358390461,"CAFI_P005",50
"2976",-10836.0003930744,"CAFI_P005",100
"2977",-3297.07892592979,"CAFI_P005",25
"2978",-20760.3405730436,"CAFI_P005",50
"2979",-22536.7084406708,"CAFI_P005",100
"2980",-8350.42049546045,"CAFI_P005",25
"2981",8418.30201556833,"CAFI_P005",50
"2982",-45839.1915157932,"CAFI_P005",100
"2983",-16916.7585378854,"CAFI_P005",25
"2984",-22612.4026212265,"CAFI_P005",50
"2985",-35504.8534869322,"CAFI_P005",100
"2986",-6419.66994938254,"CAFI_P005",25
"2987",3836.01238196564,"CAFI_P005",50
"2988",-9384.43857068571,"CAFI_P005",100
"2989",10780.3186184412,"CAFI_P005",25
"2990",-45.3210347389395,"CAFI_P005",50
"2991",-33184.0145255471,"CAFI_P005",100
"2992",3842.4861505632,"CAFI_P005",25
"2993",3097.3275183067,"CAFI_P005",50
"2994",-15875.4569239919,"CAFI_P005",100
"2995",3082.13023355033,"CAFI_P005",25
"2996",-1795.91939418693,"CAFI_P005",50
"2997",-9526.73620471772,"CAFI_P005",100
"2998",23390.3118925499,"CAFI_P005",25
"2999",-5615.95894480438,"CAFI_P005",50
"3000",-9223.16637525879,"CAFI_P005",100
"3001",-8192.32118719874,"CAFI_P006",25
"3002",-37285.2456726365,"CAFI_P006",50
"3003",-99058.344858698,"CAFI_P006",100
"3004",-32024.8228135285,"CAFI_P006",25
"3005",-18933.4655055912,"CAFI_P006",50
"3006",-89932.044421174,"CAFI_P006",100
"3007",-35534.0924468025,"CAFI_P006",25
"3008",-41493.2887988416,"CAFI_P006",50
"3009",-104165.735945283,"CAFI_P006",100
"3010",-10112.0676702423,"CAFI_P006",25
"3011",-30629.8735718085,"CAFI_P006",50
"3012",-102318.333030772,"CAFI_P006",100
"3013",-23299.0339569468,"CAFI_P006",25
"3014",-26198.1938431186,"CAFI_P006",50
"3015",-93627.7645636098,"CAFI_P006",100
"3016",-40820.6217542829,"CAFI_P006",25
"3017",-51497.0012778942,"CAFI_P006",50
"3018",-100371.73857817,"CAFI_P006",100
