"","AGB_Change","Plot","PercentRemoved"
"9196",-19093.729887322,"CAFI_P029",25
"9197",10971.572542678,"CAFI_P029",50
"9198",-32983.340917322,"CAFI_P029",100
"9199",-36011.702357322,"CAFI_P029",25
"9200",-35817.782987322,"CAFI_P029",50
"9201",-68157.914927322,"CAFI_P029",100
"9202",-25812.604817322,"CAFI_P029",25
"9203",-73779.325057322,"CAFI_P029",50
"9204",-62840.400687322,"CAFI_P029",100
"9205",-57672.246157322,"CAFI_P029",25
"9206",-54109.501567322,"CAFI_P029",50
"9207",-54542.227297322,"CAFI_P029",100
"9208",-25959.295027322,"CAFI_P029",25
"9209",21251.781752678,"CAFI_P029",50
"9210",8446.81283267797,"CAFI_P029",100
"9211",-27329.684487322,"CAFI_P029",25
"9212",-32019.905787322,"CAFI_P029",50
"9213",-31101.571097322,"CAFI_P029",100
"9214",-21342.297497322,"CAFI_P029",25
"9215",-60330.426727322,"CAFI_P029",50
"9216",-69746.306837322,"CAFI_P029",100
"9217",37732.622562678,"CAFI_P029",25
"9218",12896.378032678,"CAFI_P029",50
"9219",-71298.752727322,"CAFI_P029",100
"9220",-23501.009467322,"CAFI_P029",25
"9221",-45026.847787322,"CAFI_P029",50
"9222",-77817.312237322,"CAFI_P029",100
"9223",10940.003902678,"CAFI_P029",25
"9224",-50057.295217322,"CAFI_P029",50
"9225",-92290.001307322,"CAFI_P029",100
"9226",-166.904467321991,"CAFI_P029",25
"9227",-643.886497322004,"CAFI_P029",50
"9228",-63733.353007322,"CAFI_P029",100
"9229",-5383.87294732203,"CAFI_P029",25
"9230",-22707.944697322,"CAFI_P029",50
"9231",9329.76821267797,"CAFI_P029",100
"9232",-20846.582967322,"CAFI_P029",25
"9233",-38624.387297322,"CAFI_P029",50
"9234",-61963.439887322,"CAFI_P029",100
"9235",-47166.680507322,"CAFI_P029",25
"9236",-44212.409867322,"CAFI_P029",50
"9237",-51350.049007322,"CAFI_P029",100
"9238",-10588.599687322,"CAFI_P029",25
"9239",-83680.301207322,"CAFI_P029",50
"9240",-47387.492367322,"CAFI_P029",100
"9241",-56871.591437322,"CAFI_P029",25
"9242",-56369.128187322,"CAFI_P029",50
"9243",-47104.961467322,"CAFI_P029",100
"9244",18575.267672678,"CAFI_P029",25
"9245",-42987.041397322,"CAFI_P029",50
"9246",-81935.364887322,"CAFI_P029",100
"9247",-13495.470467322,"CAFI_P029",25
"9248",134.583182677976,"CAFI_P029",50
"9249",-109684.429297322,"CAFI_P029",100
"9250",-9201.357417322,"CAFI_P029",25
"9251",2267.96017267799,"CAFI_P029",50
"9252",-76323.384737322,"CAFI_P029",100
"9253",-9277.32265732199,"CAFI_P029",25
"9254",-65216.184687322,"CAFI_P029",50
"9255",-81978.474227322,"CAFI_P029",100
"9256",-18829.350587322,"CAFI_P029",25
"9257",-31791.374317322,"CAFI_P029",50
"9258",-12989.111537322,"CAFI_P029",100
"9259",2548.982662678,"CAFI_P029",25
"9260",-44767.968937322,"CAFI_P029",50
"9261",-30543.642827322,"CAFI_P029",100
"9262",-21546.400297322,"CAFI_P029",25
"9263",-40316.563627322,"CAFI_P029",50
"9264",-118316.889047322,"CAFI_P029",100
"9265",-28106.252497322,"CAFI_P029",25
"9266",-71016.286877322,"CAFI_P029",50
"9267",-35966.874727322,"CAFI_P029",100
"9268",-7024.09250732203,"CAFI_P029",25
"9269",-55918.079547322,"CAFI_P029",50
"9270",-83134.621547322,"CAFI_P029",100
"9271",-33231.558567322,"CAFI_P029",25
"9272",-9925.36495732202,"CAFI_P029",50
"9273",-51700.338437322,"CAFI_P029",100
"9274",-6749.97428732202,"CAFI_P029",25
"9275",-15878.246297322,"CAFI_P029",50
"9276",-33101.544957322,"CAFI_P029",100
"9277",-7489.73956732202,"CAFI_P029",25
"9278",-57177.266827322,"CAFI_P029",50
"9279",-37863.635677322,"CAFI_P029",100
"9280",16867.320512678,"CAFI_P029",25
"9281",-40035.164257322,"CAFI_P029",50
"9282",-55261.766117322,"CAFI_P029",100
"9283",-5645.44517732202,"CAFI_P029",25
"9284",-242.830397322017,"CAFI_P029",50
"9285",-79523.393977322,"CAFI_P029",100
"9286",-55747.814637322,"CAFI_P029",25
"9287",-56129.036887322,"CAFI_P029",50
"9288",-20312.034087322,"CAFI_P029",100
"9289",-30526.289017322,"CAFI_P029",25
"9290",-20553.563877322,"CAFI_P029",50
"9291",32619.493452678,"CAFI_P029",100
"9292",-29587.186107322,"CAFI_P029",25
"9293",-30999.331857322,"CAFI_P029",50
"9294",-16156.735147322,"CAFI_P029",100
"9295",15354.431912678,"CAFI_P029",25
"9296",-45383.913817322,"CAFI_P029",50
"9297",-28733.759397322,"CAFI_P029",100
"9298",-9782.56988732202,"CAFI_P029",25
"9299",-54474.758227322,"CAFI_P029",50
"9300",-58589.669387322,"CAFI_P029",100
"9301",22722.192981646,"CAFI_P030",25
"9302",40457.174701646,"CAFI_P030",50
"9303",102725.275021646,"CAFI_P030",100
"9304",374.482881645963,"CAFI_P030",25
"9305",6601.74197164597,"CAFI_P030",50
"9306",117141.475031646,"CAFI_P030",100
"9307",12450.745651646,"CAFI_P030",25
"9308",62343.009951646,"CAFI_P030",50
"9309",35247.8189316459,"CAFI_P030",100
"9310",19480.841681646,"CAFI_P030",25
"9311",51834.336671646,"CAFI_P030",50
"9312",86087.687451646,"CAFI_P030",100
"9313",17021.2939116459,"CAFI_P030",25
"9314",9551.25566164596,"CAFI_P030",50
"9315",26774.942561646,"CAFI_P030",100
"9316",19812.654401646,"CAFI_P030",25
"9317",47459.626221646,"CAFI_P030",50
"9318",92801.900631646,"CAFI_P030",100
"9319",42184.3798416459,"CAFI_P030",25
"9320",20755.425331646,"CAFI_P030",50
"9321",100428.801961646,"CAFI_P030",100
"9322",22189.231721646,"CAFI_P030",25
"9323",26179.397091646,"CAFI_P030",50
"9324",46487.378701646,"CAFI_P030",100
"9325",7274.87428164599,"CAFI_P030",25
"9326",41031.726701646,"CAFI_P030",50
"9327",51663.985671646,"CAFI_P030",100
"9328",46531.664891646,"CAFI_P030",25
"9329",38983.503591646,"CAFI_P030",50
"9330",126156.261311646,"CAFI_P030",100
"9331",13198.443131646,"CAFI_P030",25
"9332",6550.58998164599,"CAFI_P030",50
"9333",64596.448071646,"CAFI_P030",100
"9334",52944.894011646,"CAFI_P030",25
"9335",28220.614411646,"CAFI_P030",50
"9336",110543.744781646,"CAFI_P030",100
"9337",36677.254481646,"CAFI_P030",25
"9338",82476.4030116459,"CAFI_P030",50
"9339",74022.092991646,"CAFI_P030",100
"9340",33904.193111646,"CAFI_P030",25
"9341",29560.728981646,"CAFI_P030",50
"9342",58932.825221646,"CAFI_P030",100
"9343",35289.926131646,"CAFI_P030",25
"9344",36286.907141646,"CAFI_P030",50
"9345",80381.924661646,"CAFI_P030",100
"9346",14741.232521646,"CAFI_P030",25
"9347",99880.287141646,"CAFI_P030",50
"9348",65730.723191646,"CAFI_P030",100
"9349",9193.54773164599,"CAFI_P030",25
"9350",32232.339651646,"CAFI_P030",50
"9351",67685.536191646,"CAFI_P030",100
"9352",34635.733081646,"CAFI_P030",25
"9353",18759.356891646,"CAFI_P030",50
"9354",99984.893051646,"CAFI_P030",100
"9355",14955.070181646,"CAFI_P030",25
"9356",50218.807331646,"CAFI_P030",50
"9357",156053.095251646,"CAFI_P030",100
"9358",25717.667821646,"CAFI_P030",25
"9359",36849.689711646,"CAFI_P030",50
"9360",17052.984891646,"CAFI_P030",100
"9361",52759.363691646,"CAFI_P030",25
"9362",58537.417911646,"CAFI_P030",50
"9363",25319.647731646,"CAFI_P030",100
"9364",33570.480851646,"CAFI_P030",25
"9365",30370.127521646,"CAFI_P030",50
"9366",67966.873031646,"CAFI_P030",100
"9367",24036.844311646,"CAFI_P030",25
"9368",30425.110411646,"CAFI_P030",50
"9369",82557.5893416459,"CAFI_P030",100
"9370",5285.84431164595,"CAFI_P030",25
"9371",35292.660091646,"CAFI_P030",50
"9372",69972.897681646,"CAFI_P030",100
"9373",24412.158291646,"CAFI_P030",25
"9374",74480.445381646,"CAFI_P030",50
"9375",96460.016411646,"CAFI_P030",100
"9376",-5299.03690835403,"CAFI_P030",25
"9377",26569.859191646,"CAFI_P030",50
"9378",60485.965661646,"CAFI_P030",100
"9379",4741.70646164595,"CAFI_P030",25
"9380",88159.316771646,"CAFI_P030",50
"9381",81803.919851646,"CAFI_P030",100
"9382",-601.873078354052,"CAFI_P030",25
"9383",70233.3297716459,"CAFI_P030",50
"9384",79496.590601646,"CAFI_P030",100
"9385",8047.65594164596,"CAFI_P030",25
"9386",78440.253451646,"CAFI_P030",50
"9387",93607.324281646,"CAFI_P030",100
"9388",32976.483741646,"CAFI_P030",25
"9389",38186.204631646,"CAFI_P030",50
"9390",69311.005541646,"CAFI_P030",100
"9391",20546.060001646,"CAFI_P030",25
"9392",28743.217011646,"CAFI_P030",50
"9393",65053.720291646,"CAFI_P030",100
"9394",-836.936768354033,"CAFI_P030",25
"9395",35352.421461646,"CAFI_P030",50
"9396",115641.282371646,"CAFI_P030",100
"9397",27071.991261646,"CAFI_P030",25
"9398",46136.429921646,"CAFI_P030",50
"9399",99253.280301646,"CAFI_P030",100
"9400",43802.4159916459,"CAFI_P030",25
"9401",38349.278591646,"CAFI_P030",50
"9402",43312.038971646,"CAFI_P030",100
"9403",11579.627831646,"CAFI_P030",25
"9404",20542.649911646,"CAFI_P030",50
"9405",82543.303191646,"CAFI_P030",100
"9406",9463.36541164597,"CAFI_P030",25
"9407",36691.708661646,"CAFI_P030",50
"9408",70601.814441646,"CAFI_P030",100
"9409",6722.544851646,"CAFI_P030",25
"9410",29813.786681646,"CAFI_P030",50
"9411",120656.464511646,"CAFI_P030",100
"9412",48464.3606316459,"CAFI_P030",25
"9413",43152.185481646,"CAFI_P030",50
"9414",94990.988801646,"CAFI_P030",100
"9415",32836.601481646,"CAFI_P030",25
"9416",69353.386971646,"CAFI_P030",50
"9417",100986.313051646,"CAFI_P030",100
"9418",5393.56365164596,"CAFI_P030",25
"9419",34129.928231646,"CAFI_P030",50
"9420",99839.339351646,"CAFI_P030",100
"9421",9758.44848164596,"CAFI_P030",25
"9422",-3752.20217835403,"CAFI_P030",50
"9423",62282.034931646,"CAFI_P030",100
"9424",27705.624701646,"CAFI_P030",25
"9425",63855.132621646,"CAFI_P030",50
"9426",71577.2806716459,"CAFI_P030",100
"9427",25770.351841646,"CAFI_P030",25
"9428",54452.874111646,"CAFI_P030",50
"9429",89479.770271646,"CAFI_P030",100
"9430",1079.997731646,"CAFI_P030",25
"9431",45037.259991646,"CAFI_P030",50
"9432",79809.306351646,"CAFI_P030",100
"9433",11486.534511646,"CAFI_P030",25
"9434",46091.387031646,"CAFI_P030",50
"9435",58965.671611646,"CAFI_P030",100
"9436",-2312.23591835401,"CAFI_P030",25
"9437",79347.151901646,"CAFI_P030",50
"9438",93255.709621646,"CAFI_P030",100
"9439",20432.366191646,"CAFI_P030",25
"9440",32619.080431646,"CAFI_P030",50
"9441",94210.318741646,"CAFI_P030",100
"9442",866.216761645977,"CAFI_P030",25
"9443",13500.244031646,"CAFI_P030",50
"9444",124709.509691646,"CAFI_P030",100
"9445",29110.591211646,"CAFI_P030",25
"9446",46997.847071646,"CAFI_P030",50
"9447",93967.199671646,"CAFI_P030",100
"9448",-14487.033568354,"CAFI_P030",25
"9449",33965.652901646,"CAFI_P030",50
"9450",93617.368591646,"CAFI_P030",100
"9451",-6345.58624835405,"CAFI_P030",25
"9452",45782.3651416459,"CAFI_P030",50
"9453",143889.141931646,"CAFI_P030",100
"9454",58786.326001646,"CAFI_P030",25
"9455",15158.687871646,"CAFI_P030",50
"9456",80387.380481646,"CAFI_P030",100
"9457",39446.773861646,"CAFI_P030",25
"9458",22327.029431646,"CAFI_P030",50
"9459",119021.010201646,"CAFI_P030",100
"9460",13828.451791646,"CAFI_P030",25
"9461",6229.81261164596,"CAFI_P030",50
"9462",47260.426501646,"CAFI_P030",100
"9463",6072.901091646,"CAFI_P030",25
"9464",68591.127691646,"CAFI_P030",50
"9465",131283.582951646,"CAFI_P030",100
"9466",11622.718571646,"CAFI_P030",25
"9467",21506.002401646,"CAFI_P030",50
"9468",23940.094911646,"CAFI_P030",100
"9469",17067.804111646,"CAFI_P030",25
"9470",50176.128371646,"CAFI_P030",50
"9471",88332.644101646,"CAFI_P030",100
"9472",236.900901645946,"CAFI_P030",25
"9473",10811.126171646,"CAFI_P030",50
"9474",104920.357811646,"CAFI_P030",100
"9475",35877.622241646,"CAFI_P030",25
"9476",29641.692591646,"CAFI_P030",50
"9477",80355.371051646,"CAFI_P030",100
"9478",30421.600241646,"CAFI_P030",25
"9479",34552.567611646,"CAFI_P030",50
"9480",92408.465961646,"CAFI_P030",100
"9481",7835.06090164598,"CAFI_P030",25
"9482",32310.463041646,"CAFI_P030",50
"9483",80186.472711646,"CAFI_P030",100
"9484",3807.34890164598,"CAFI_P030",25
"9485",45020.441471646,"CAFI_P030",50
"9486",135171.603821646,"CAFI_P030",100
"9487",17667.614261646,"CAFI_P030",25
"9488",37792.271611646,"CAFI_P030",50
"9489",67053.798191646,"CAFI_P030",100
"9490",16443.808341646,"CAFI_P030",25
"9491",71626.373041646,"CAFI_P030",50
"9492",34932.440451646,"CAFI_P030",100
"9493",22151.652971646,"CAFI_P030",25
"9494",32479.634601646,"CAFI_P030",50
"9495",64836.338811646,"CAFI_P030",100
"9496",21083.742831646,"CAFI_P030",25
"9497",30249.127951646,"CAFI_P030",50
"9498",64341.190991646,"CAFI_P030",100
"9499",33065.661491646,"CAFI_P030",25
"9500",20047.052131646,"CAFI_P030",50
"9501",98716.286031646,"CAFI_P030",100
"9502",59139.938411646,"CAFI_P030",25
"9503",84092.232171646,"CAFI_P030",50
"9504",50953.601231646,"CAFI_P030",100
"9505",41340.996561646,"CAFI_P030",25
"9506",23752.201251646,"CAFI_P030",50
"9507",119432.182381646,"CAFI_P030",100
"9508",12153.638741646,"CAFI_P030",25
"9509",95129.368111646,"CAFI_P030",50
"9510",77656.420711646,"CAFI_P030",100
"9511",21922.922461646,"CAFI_P030",25
"9512",46838.397111646,"CAFI_P030",50
"9513",30464.179211646,"CAFI_P030",100
"9514",11731.776401646,"CAFI_P030",25
"9515",25129.997051646,"CAFI_P030",50
"9516",78994.663571646,"CAFI_P030",100
"9517",15563.619731646,"CAFI_P030",25
"9518",30882.223611646,"CAFI_P030",50
"9519",125556.722621646,"CAFI_P030",100
"9520",18974.454701646,"CAFI_P030",25
"9521",59886.697161646,"CAFI_P030",50
"9522",78404.133881646,"CAFI_P030",100
"9523",7866.84569164598,"CAFI_P030",25
"9524",14943.766781646,"CAFI_P030",50
"9525",51381.035261646,"CAFI_P030",100
"9526",28057.9365016459,"CAFI_P030",25
"9527",78132.935131646,"CAFI_P030",50
"9528",118764.721241646,"CAFI_P030",100
"9529",37413.801611646,"CAFI_P030",25
"9530",53110.839351646,"CAFI_P030",50
"9531",128168.719461646,"CAFI_P030",100
"9532",31379.4305616459,"CAFI_P030",25
"9533",17667.085151646,"CAFI_P030",50
"9534",97568.099181646,"CAFI_P030",100
"9535",54233.2949516459,"CAFI_P030",25
"9536",54865.212601646,"CAFI_P030",50
"9537",65144.241881646,"CAFI_P030",100
"9538",23190.287051646,"CAFI_P030",25
"9539",33142.100151646,"CAFI_P030",50
"9540",44980.814651646,"CAFI_P030",100
"9541",8228.99386164598,"CAFI_P030",25
"9542",42742.659611646,"CAFI_P030",50
"9543",50820.754461646,"CAFI_P030",100
"9544",31281.493811646,"CAFI_P030",25
"9545",63858.7708416459,"CAFI_P030",50
"9546",51169.478161646,"CAFI_P030",100
"9547",-3645.67246835405,"CAFI_P030",25
"9548",24901.334651646,"CAFI_P030",50
"9549",35305.397001646,"CAFI_P030",100
"9550",55105.740441646,"CAFI_P030",25
"9551",4963.89459164598,"CAFI_P030",50
"9552",113795.662531646,"CAFI_P030",100
"9553",-5492.21690835402,"CAFI_P030",25
"9554",26046.466141646,"CAFI_P030",50
"9555",112322.751561646,"CAFI_P030",100
"9556",30488.001981646,"CAFI_P030",25
"9557",50507.994271646,"CAFI_P030",50
"9558",76751.839331646,"CAFI_P030",100
"9559",12502.6278616459,"CAFI_P030",25
"9560",104883.062801646,"CAFI_P030",50
"9561",91296.948181646,"CAFI_P030",100
"9562",15008.635601646,"CAFI_P030",25
"9563",38390.664161646,"CAFI_P030",50
"9564",35254.388431646,"CAFI_P030",100
"9565",1140.00259164599,"CAFI_P030",25
"9566",33147.426561646,"CAFI_P030",50
"9567",128856.038911646,"CAFI_P030",100
"9568",22300.109311646,"CAFI_P030",25
"9569",65871.869521646,"CAFI_P030",50
"9570",53125.294161646,"CAFI_P030",100
"9571",25367.584211646,"CAFI_P030",25
"9572",36959.170731646,"CAFI_P030",50
"9573",44207.2246316459,"CAFI_P030",100
"9574",32107.566081646,"CAFI_P030",25
"9575",43704.996901646,"CAFI_P030",50
"9576",128299.867511646,"CAFI_P030",100
"9577",11146.565661646,"CAFI_P030",25
"9578",118428.043491646,"CAFI_P030",50
"9579",83103.510491646,"CAFI_P030",100
"9580",16419.637031646,"CAFI_P030",25
"9581",22079.642471646,"CAFI_P030",50
"9582",100801.548891646,"CAFI_P030",100
"9583",23868.099191646,"CAFI_P030",25
"9584",42888.666471646,"CAFI_P030",50
"9585",41716.0134716459,"CAFI_P030",100
"9586",15104.410121646,"CAFI_P030",25
"9587",64277.797191646,"CAFI_P030",50
"9588",56271.370071646,"CAFI_P030",100
"9589",20854.277161646,"CAFI_P030",25
"9590",42639.380661646,"CAFI_P030",50
"9591",93754.931041646,"CAFI_P030",100
"9592",26936.206181646,"CAFI_P030",25
"9593",24450.1228316459,"CAFI_P030",50
"9594",84825.107601646,"CAFI_P030",100
"9595",27983.772481646,"CAFI_P030",25
"9596",60291.050071646,"CAFI_P030",50
"9597",102318.038921646,"CAFI_P030",100
"9598",25625.869891646,"CAFI_P030",25
"9599",113561.229961646,"CAFI_P030",50
"9600",107111.815701646,"CAFI_P030",100
"9601",27280.227077223,"CAFI_P032",25
"9602",-16919.924442777,"CAFI_P032",50
"9603",-7527.37345277698,"CAFI_P032",100
"9604",-23398.237472777,"CAFI_P032",25
"9605",-23128.704312777,"CAFI_P032",50
"9606",-43776.761412777,"CAFI_P032",100
"9607",-10788.495132777,"CAFI_P032",25
"9608",-21802.988382777,"CAFI_P032",50
"9609",-41213.232842777,"CAFI_P032",100
"9610",-4369.97989277699,"CAFI_P032",25
"9611",34966.858977223,"CAFI_P032",50
"9612",64092.821977223,"CAFI_P032",100
"9613",-4064.423112777,"CAFI_P032",25
"9614",-29639.967102777,"CAFI_P032",50
"9615",-78626.024542777,"CAFI_P032",100
"9616",-12399.634432777,"CAFI_P032",25
"9617",-3164.59916277701,"CAFI_P032",50
"9618",-95631.419132777,"CAFI_P032",100
"9619",86828.117397223,"CAFI_P032",25
"9620",-21420.821792777,"CAFI_P032",50
"9621",-80335.755132777,"CAFI_P032",100
"9622",-18983.657612777,"CAFI_P032",25
"9623",-37122.115482777,"CAFI_P032",50
"9624",-25368.727632777,"CAFI_P032",100
"9625",53720.525137223,"CAFI_P032",25
"9626",-6497.85958277702,"CAFI_P032",50
"9627",-16964.543052777,"CAFI_P032",100
"9628",-15640.341682777,"CAFI_P032",25
"9629",-30781.747542777,"CAFI_P032",50
"9630",35985.463037223,"CAFI_P032",100
"9631",-4323.94745277701,"CAFI_P032",25
"9632",52655.666157223,"CAFI_P032",50
"9633",-77898.462782777,"CAFI_P032",100
"9634",33335.246347223,"CAFI_P032",25
"9635",30096.005957223,"CAFI_P032",50
"9636",-20809.138422777,"CAFI_P032",100
"9637",-8515.66085277701,"CAFI_P032",25
"9638",30093.363077223,"CAFI_P032",50
"9639",-62678.680772777,"CAFI_P032",100
"9640",-20690.887152777,"CAFI_P032",25
"9641",-36116.334062777,"CAFI_P032",50
"9642",-16854.367032777,"CAFI_P032",100
"9643",-18963.357902777,"CAFI_P032",25
"9644",-29430.184432777,"CAFI_P032",50
"9645",-49023.385782777,"CAFI_P032",100
"9646",6511.45934722299,"CAFI_P032",25
"9647",-7131.253782777,"CAFI_P032",50
"9648",-50505.793512777,"CAFI_P032",100
"9649",-32726.802612777,"CAFI_P032",25
"9650",2532.163567223,"CAFI_P032",50
"9651",2792.72049722302,"CAFI_P032",100
"9652",-17127.314062777,"CAFI_P032",25
"9653",14386.979447223,"CAFI_P032",50
"9654",32286.288917223,"CAFI_P032",100
"9655",-11805.314252777,"CAFI_P032",25
"9656",-21529.968692777,"CAFI_P032",50
"9657",13480.585297223,"CAFI_P032",100
"9658",-17406.188862777,"CAFI_P032",25
"9659",-15421.931762777,"CAFI_P032",50
"9660",1449.97604722303,"CAFI_P032",100
"9661",34134.763677223,"CAFI_P032",25
"9662",-33118.393442777,"CAFI_P032",50
"9663",-51501.127222777,"CAFI_P032",100
"9664",-26324.115322777,"CAFI_P032",25
"9665",-32996.820732777,"CAFI_P032",50
"9666",-2978.04977277701,"CAFI_P032",100
"9667",-5124.865412777,"CAFI_P032",25
"9668",-3458.58324277698,"CAFI_P032",50
"9669",-35483.300092777,"CAFI_P032",100
"9670",-22445.575792777,"CAFI_P032",25
"9671",16535.853767223,"CAFI_P032",50
"9672",-51832.293002777,"CAFI_P032",100
"9673",-39031.053722777,"CAFI_P032",25
"9674",-20986.567262777,"CAFI_P032",50
"9675",-61835.168592777,"CAFI_P032",100
"9676",-11616.464932777,"CAFI_P032",25
"9677",-29152.718092777,"CAFI_P032",50
"9678",-55781.975842777,"CAFI_P032",100
"9679",-15914.610502777,"CAFI_P032",25
"9680",-707.918992777006,"CAFI_P032",50
"9681",34634.387707223,"CAFI_P032",100
"9682",-7374.78280277702,"CAFI_P032",25
"9683",-25294.026492777,"CAFI_P032",50
"9684",-8889.71100277698,"CAFI_P032",100
"9685",-10934.231052777,"CAFI_P032",25
"9686",18888.353747223,"CAFI_P032",50
"9687",-65160.325342777,"CAFI_P032",100
"9688",8973.99380722299,"CAFI_P032",25
"9689",-22279.492312777,"CAFI_P032",50
"9690",58756.602577223,"CAFI_P032",100
"9691",-33193.150522777,"CAFI_P032",25
"9692",13821.606947223,"CAFI_P032",50
"9693",33250.425627223,"CAFI_P032",100
"9694",29967.285747223,"CAFI_P032",25
"9695",-44464.473382777,"CAFI_P032",50
"9696",-47837.891162777,"CAFI_P032",100
"9697",-36530.836722777,"CAFI_P032",25
"9698",-46144.182442777,"CAFI_P032",50
"9699",-33070.951382777,"CAFI_P032",100
"9700",-19956.031192777,"CAFI_P032",25
"9701",-37057.060992777,"CAFI_P032",50
"9702",-14830.520242777,"CAFI_P032",100
"9703",-23311.373862777,"CAFI_P032",25
"9704",-17546.059052777,"CAFI_P032",50
"9705",29021.405577223,"CAFI_P032",100
"9706",-32852.867102777,"CAFI_P032",25
"9707",537.814957223018,"CAFI_P032",50
"9708",-44154.483122777,"CAFI_P032",100
"9709",20217.406797223,"CAFI_P032",25
"9710",-9014.57653277699,"CAFI_P032",50
"9711",-53299.165472777,"CAFI_P032",100
"9712",-21223.276652777,"CAFI_P032",25
"9713",-28531.749562777,"CAFI_P032",50
"9714",-52028.024582777,"CAFI_P032",100
"9715",-27910.956012777,"CAFI_P032",25
"9716",-32711.706112777,"CAFI_P032",50
"9717",-20605.966672777,"CAFI_P032",100
"9718",-2177.94440277701,"CAFI_P032",25
"9719",-17345.664432777,"CAFI_P032",50
"9720",-10995.476382777,"CAFI_P032",100
"9721",5191.16322722303,"CAFI_P032",25
"9722",-16215.083232777,"CAFI_P032",50
"9723",-41516.204922777,"CAFI_P032",100
"9724",58753.969877223,"CAFI_P032",25
"9725",-19839.868722777,"CAFI_P032",50
"9726",-68379.985252777,"CAFI_P032",100
"9727",-14375.103372777,"CAFI_P032",25
"9728",-15060.650992777,"CAFI_P032",50
"9729",-10935.343762777,"CAFI_P032",100
"9730",-16060.658812777,"CAFI_P032",25
"9731",-2930.673372777,"CAFI_P032",50
"9732",-64643.139482777,"CAFI_P032",100
"9733",-2022.68993277696,"CAFI_P032",25
"9734",-36790.781902777,"CAFI_P032",50
"9735",29120.237257223,"CAFI_P032",100
"9736",-27824.272642777,"CAFI_P032",25
"9737",-18470.227082777,"CAFI_P032",50
"9738",-11900.355512777,"CAFI_P032",100
"9739",-33526.517062777,"CAFI_P032",25
"9740",5899.24479722301,"CAFI_P032",50
"9741",-4755.80495277699,"CAFI_P032",100
"9742",5323.89424722298,"CAFI_P032",25
"9743",-21090.864992777,"CAFI_P032",50
"9744",-37879.653472777,"CAFI_P032",100
"9745",-11651.478952777,"CAFI_P032",25
"9746",-36988.976342777,"CAFI_P032",50
"9747",-30125.020952777,"CAFI_P032",100
"9748",-27924.036872777,"CAFI_P032",25
"9749",21072.536837223,"CAFI_P032",50
"9750",15250.166317223,"CAFI_P032",100
"9751",-25587.293722777,"CAFI_P032",25
"9752",-37309.810422777,"CAFI_P032",50
"9753",-65203.331872777,"CAFI_P032",100
"9754",-10763.569872777,"CAFI_P032",25
"9755",23999.446777223,"CAFI_P032",50
"9756",68621.201687223,"CAFI_P032",100
"9757",8910.25753722299,"CAFI_P032",25
"9758",8429.17130722303,"CAFI_P032",50
"9759",-70587.206462777,"CAFI_P032",100
"9760",-19636.377592777,"CAFI_P032",25
"9761",-36038.312722777,"CAFI_P032",50
"9762",-62077.946252777,"CAFI_P032",100
"9763",-4048.84533277701,"CAFI_P032",25
"9764",-15352.901552777,"CAFI_P032",50
"9765",-65272.972532777,"CAFI_P032",100
"9766",-22841.510362777,"CAFI_P032",25
"9767",-37235.698512777,"CAFI_P032",50
"9768",-48517.911232777,"CAFI_P032",100
"9769",-34824.964192777,"CAFI_P032",25
"9770",-9767.43553277699,"CAFI_P032",50
"9771",-31495.562002777,"CAFI_P032",100
"9772",12073.033127223,"CAFI_P032",25
"9773",-39045.337952777,"CAFI_P032",50
"9774",-17304.377972777,"CAFI_P032",100
"9775",-20709.204292777,"CAFI_P032",25
"9776",-62748.865942777,"CAFI_P032",50
"9777",-67196.610412777,"CAFI_P032",100
"9778",26609.130567223,"CAFI_P032",25
"9779",-33577.988472777,"CAFI_P032",50
"9780",-28401.720392777,"CAFI_P032",100
"9781",-8107.02934277698,"CAFI_P032",25
"9782",-31977.951592777,"CAFI_P032",50
"9783",4574.49365722301,"CAFI_P032",100
"9784",-10774.786242777,"CAFI_P032",25
"9785",-41511.702382777,"CAFI_P032",50
"9786",-28052.703492777,"CAFI_P032",100
"9787",-28007.887032777,"CAFI_P032",25
"9788",-16057.531252777,"CAFI_P032",50
"9789",-62178.467892777,"CAFI_P032",100
"9790",4243.54913722299,"CAFI_P032",25
"9791",-24012.110552777,"CAFI_P032",50
"9792",-66995.424332777,"CAFI_P032",100
"9793",-36510.336552777,"CAFI_P032",25
"9794",-9271.87502277701,"CAFI_P032",50
"9795",-21513.086422777,"CAFI_P032",100
"9796",23935.811697223,"CAFI_P032",25
"9797",-18896.438252777,"CAFI_P032",50
"9798",3826.36252722301,"CAFI_P032",100
"9799",-12555.564712777,"CAFI_P032",25
"9800",10520.506547223,"CAFI_P032",50
"9801",19950.582507223,"CAFI_P032",100
"9802",-7643.578712777,"CAFI_P032",25
"9803",-27865.498622777,"CAFI_P032",50
"9804",-24277.155652777,"CAFI_P032",100
"9805",-27270.512052777,"CAFI_P032",25
"9806",-27324.940022777,"CAFI_P032",50
"9807",-53077.411242777,"CAFI_P032",100
"9808",-21285.838452777,"CAFI_P032",25
"9809",-20272.817542777,"CAFI_P032",50
"9810",-57147.192892777,"CAFI_P032",100
"9811",23267.852117223,"CAFI_P032",25
"9812",6643.73335722298,"CAFI_P032",50
"9813",-75352.637932777,"CAFI_P032",100
"9814",-17770.546462777,"CAFI_P032",25
