"","AGB_Change","Plot","PercentRemoved"
"13573",-11457.483882472,"CAFI_P047",25
"13574",1178.10716752801,"CAFI_P047",50
"13575",-513.373172471998,"CAFI_P047",100
"13576",15517.864197528,"CAFI_P047",25
"13577",-10329.627932472,"CAFI_P047",50
"13578",-18786.878622472,"CAFI_P047",100
"13579",-2423.725102472,"CAFI_P047",25
"13580",-16552.851422472,"CAFI_P047",50
"13581",-9308.76724247201,"CAFI_P047",100
"13582",-1202.45539247201,"CAFI_P047",25
"13583",-10248.986982472,"CAFI_P047",50
"13584",-16365.625922472,"CAFI_P047",100
"13585",-4780.554832472,"CAFI_P047",25
"13586",-6878.519382472,"CAFI_P047",50
"13587",7182.52561752801,"CAFI_P047",100
"13588",-2434.70956247201,"CAFI_P047",25
"13589",-14154.539222472,"CAFI_P047",50
"13590",-13505.213532472,"CAFI_P047",100
"13591",-3252.12057247199,"CAFI_P047",25
"13592",-7191.009662472,"CAFI_P047",50
"13593",-6406.01870247201,"CAFI_P047",100
"13594",-4308.773532472,"CAFI_P047",25
"13595",-15769.399522472,"CAFI_P047",50
"13596",-19558.075812472,"CAFI_P047",100
"13597",5237.522237528,"CAFI_P047",25
"13598",-6152.449912472,"CAFI_P047",50
"13599",-16757.728632472,"CAFI_P047",100
"13600",-6904.893682472,"CAFI_P047",25
"13601",-13457.164712472,"CAFI_P047",50
"13602",-12230.790432472,"CAFI_P047",100
"13603",-7191.427932472,"CAFI_P047",25
"13604",-15378.294402472,"CAFI_P047",50
"13605",-19321.375082472,"CAFI_P047",100
"13606",-8346.02107247201,"CAFI_P047",25
"13607",-8507.07007247201,"CAFI_P047",50
"13608",-14724.840782472,"CAFI_P047",100
"13609",-10912.507172472,"CAFI_P047",25
"13610",299.055207527999,"CAFI_P047",50
"13611",-1501.96602247201,"CAFI_P047",100
"13612",-4317.87193247202,"CAFI_P047",25
"13613",12402.686667528,"CAFI_P047",50
"13614",-14973.430222472,"CAFI_P047",100
"13615",-1809.81220247201,"CAFI_P047",25
"13616",-1778.829252472,"CAFI_P047",50
"13617",-15135.749452472,"CAFI_P047",100
"13618",-6399.18828247201,"CAFI_P047",25
"13619",-11161.703052472,"CAFI_P047",50
"13620",-3414.71949247201,"CAFI_P047",100
"13621",1866.466667528,"CAFI_P047",25
"13622",-6510.54686247201,"CAFI_P047",50
"13623",-18170.383022472,"CAFI_P047",100
"13624",-4855.561372472,"CAFI_P047",25
"13625",-8468.368492472,"CAFI_P047",50
"13626",-18163.496442472,"CAFI_P047",100
"13627",442.784597527992,"CAFI_P047",25
"13628",-6230.327832472,"CAFI_P047",50
"13629",-19524.016762472,"CAFI_P047",100
"13630",-8725.007722472,"CAFI_P047",25
"13631",-4297.32566247199,"CAFI_P047",50
"13632",-12332.420492472,"CAFI_P047",100
"13633",-1112.47626247202,"CAFI_P047",25
"13634",-11446.317092472,"CAFI_P047",50
"13635",7565.26241752799,"CAFI_P047",100
"13636",2011.71809752801,"CAFI_P047",25
"13637",-10299.739612472,"CAFI_P047",50
"13638",-19865.745572472,"CAFI_P047",100
"13639",-2922.619732472,"CAFI_P047",25
"13640",8904.21938752799,"CAFI_P047",50
"13641",-15959.325262472,"CAFI_P047",100
"13642",-1403.67246247199,"CAFI_P047",25
"13643",-3533.294172472,"CAFI_P047",50
"13644",-15415.521352472,"CAFI_P047",100
"13645",-7661.851602472,"CAFI_P047",25
"13646",-5047.24239247199,"CAFI_P047",50
"13647",19768.026587528,"CAFI_P047",100
"13648",3008.803797528,"CAFI_P047",25
"13649",3009.510687528,"CAFI_P047",50
"13650",-13024.787552472,"CAFI_P047",100
"13651",-2538.87883247199,"CAFI_P047",25
"13652",662.679437527986,"CAFI_P047",50
"13653",-12938.978752472,"CAFI_P047",100
"13654",-16293.002912472,"CAFI_P047",25
"13655",-12680.068122472,"CAFI_P047",50
"13656",-12284.103582472,"CAFI_P047",100
"13657",908.633637527993,"CAFI_P047",25
"13658",-10206.599892472,"CAFI_P047",50
"13659",-8073.850662472,"CAFI_P047",100
"13660",1159.21930752799,"CAFI_P047",25
"13661",-14621.886972472,"CAFI_P047",50
"13662",-21203.093422472,"CAFI_P047",100
"13663",-5818.79564247199,"CAFI_P047",25
"13664",-7329.480042472,"CAFI_P047",50
"13665",-5089.13342247199,"CAFI_P047",100
"13666",-5056.080222472,"CAFI_P047",25
"13667",-2123.52763247199,"CAFI_P047",50
"13668",-10473.471672472,"CAFI_P047",100
"13669",-2897.115012472,"CAFI_P047",25
"13670",-11820.411672472,"CAFI_P047",50
"13671",-12286.059412472,"CAFI_P047",100
"13672",-6256.316062472,"CAFI_P047",25
"13673",-11376.139602472,"CAFI_P047",50
"13674",-15672.321042472,"CAFI_P047",100
"13675",-7573.035992472,"CAFI_P047",25
"13676",-3335.49102247201,"CAFI_P047",50
"13677",-18183.611282472,"CAFI_P047",100
"13678",-1973.11425247201,"CAFI_P047",25
"13679",-10871.711382472,"CAFI_P047",50
"13680",-18114.382032472,"CAFI_P047",100
"13681",-96.2894524720032,"CAFI_P047",25
"13682",-4744.19399247199,"CAFI_P047",50
"13683",-15928.171992472,"CAFI_P047",100
"13684",-2611.833632472,"CAFI_P047",25
"13685",-9963.959542472,"CAFI_P047",50
"13686",-16989.007922472,"CAFI_P047",100
"13687",-6826.19451247201,"CAFI_P047",25
"13688",-4154.086842472,"CAFI_P047",50
"13689",-8782.029602472,"CAFI_P047",100
"13690",-2085.680482472,"CAFI_P047",25
"13691",944.827597527998,"CAFI_P047",50
"13692",-16999.643462472,"CAFI_P047",100
"13693",1380.99496752801,"CAFI_P047",25
"13694",-6272.79681247201,"CAFI_P047",50
"13695",-7721.185042472,"CAFI_P047",100
"13696",-2884.18286247199,"CAFI_P047",25
"13697",-2184.63499247201,"CAFI_P047",50
"13698",20622.689457528,"CAFI_P047",100
"13699",-1539.05120247201,"CAFI_P047",25
"13700",-12054.712292472,"CAFI_P047",50
"13701",3115.34650752798,"CAFI_P047",100
"13702",-6421.639172472,"CAFI_P047",25
"13703",-10280.929102472,"CAFI_P047",50
"13704",-12296.739072472,"CAFI_P047",100
"13705",-2216.109122472,"CAFI_P047",25
"13706",-8141.015032472,"CAFI_P047",50
"13707",-16942.454272472,"CAFI_P047",100
"13708",-4570.90042247201,"CAFI_P047",25
"13709",-11452.421802472,"CAFI_P047",50
"13710",-14218.435222472,"CAFI_P047",100
"13711",-2734.24342247201,"CAFI_P047",25
"13712",-7187.56758247201,"CAFI_P047",50
"13713",-14936.817472472,"CAFI_P047",100
"13714",2326.485517528,"CAFI_P047",25
"13715",-7755.00615247201,"CAFI_P047",50
"13716",4876.20912752798,"CAFI_P047",100
"13717",589.642117528012,"CAFI_P047",25
"13718",-10638.670632472,"CAFI_P047",50
"13719",-12297.853132472,"CAFI_P047",100
"13720",441.147747528012,"CAFI_P047",25
"13721",-4571.185622472,"CAFI_P047",50
"13722",7483.557477528,"CAFI_P047",100
"13723",-5167.86476247199,"CAFI_P047",25
"13724",-5720.50396247199,"CAFI_P047",50
"13725",-15442.946672472,"CAFI_P047",100
"13726",-13130.092042472,"CAFI_P047",25
"13727",-10750.056472472,"CAFI_P047",50
"13728",1460.52521752799,"CAFI_P047",100
"13729",-722.321292472014,"CAFI_P047",25
"13730",13582.696077528,"CAFI_P047",50
"13731",-11616.923192472,"CAFI_P047",100
"13732",-9429.979122472,"CAFI_P047",25
"13733",-11588.736462472,"CAFI_P047",50
"13734",-13378.683692472,"CAFI_P047",100
"13735",674.978547528008,"CAFI_P047",25
"13736",-9460.51629247201,"CAFI_P047",50
"13737",3161.268557528,"CAFI_P047",100
"13738",-3396.98955247199,"CAFI_P047",25
"13739",-15558.935532472,"CAFI_P047",50
"13740",-17400.205732472,"CAFI_P047",100
"13741",-2079.82557247201,"CAFI_P047",25
"13742",-6612.604912472,"CAFI_P047",50
"13743",-13132.077052472,"CAFI_P047",100
"13744",-652.948052471998,"CAFI_P047",25
"13745",-13586.716402472,"CAFI_P047",50
"13746",-12052.716392472,"CAFI_P047",100
"13747",17500.468887528,"CAFI_P047",25
"13748",-10065.903072472,"CAFI_P047",50
"13749",-16766.073622472,"CAFI_P047",100
"13750",3033.629747528,"CAFI_P047",25
"13751",-10206.595772472,"CAFI_P047",50
"13752",-19085.526692472,"CAFI_P047",100
"13753",-3351.77320247199,"CAFI_P047",25
"13754",-14853.700352472,"CAFI_P047",50
"13755",-19838.613082472,"CAFI_P047",100
"13756",-76.074662472005,"CAFI_P047",25
"13757",-336.992392471991,"CAFI_P047",50
"13758",-10298.231102472,"CAFI_P047",100
"13759",2139.14639752801,"CAFI_P047",25
"13760",-10117.085242472,"CAFI_P047",50
"13761",-19046.062382472,"CAFI_P047",100
"13762",-4932.92839247201,"CAFI_P047",25
"13763",-8739.815312472,"CAFI_P047",50
"13764",-16701.779382472,"CAFI_P047",100
"13765",-9129.36632247201,"CAFI_P047",25
"13766",-10273.543682472,"CAFI_P047",50
"13767",-17943.315572472,"CAFI_P047",100
"13768",-228.630732471996,"CAFI_P047",25
"13769",-15626.043252472,"CAFI_P047",50
"13770",-14745.157842472,"CAFI_P047",100
"13771",-5295.22029247199,"CAFI_P047",25
"13772",-1282.31917247199,"CAFI_P047",50
"13773",-16212.564912472,"CAFI_P047",100
"13774",-4502.59590247201,"CAFI_P047",25
"13775",-8577.82823247201,"CAFI_P047",50
"13776",-15852.924622472,"CAFI_P047",100
"13777",-5429.757292472,"CAFI_P047",25
"13778",-15778.819252472,"CAFI_P047",50
"13779",-14462.977572472,"CAFI_P047",100
"13780",-5281.144882472,"CAFI_P047",25
"13781",636.587887528003,"CAFI_P047",50
"13782",-12423.991822472,"CAFI_P047",100
"13783",-722.536452472006,"CAFI_P047",25
"13784",17330.969577528,"CAFI_P047",50
"13785",-11227.837882472,"CAFI_P047",100
"13786",-2475.84318247199,"CAFI_P047",25
"13787",-7195.29527247201,"CAFI_P047",50
"13788",-8833.752722472,"CAFI_P047",100
"13789",-656.932632472017,"CAFI_P047",25
"13790",-9446.87144247201,"CAFI_P047",50
"13791",-18246.854702472,"CAFI_P047",100
"13792",-1816.05646247201,"CAFI_P047",25
"13793",-1508.453912472,"CAFI_P047",50
"13794",-15183.559812472,"CAFI_P047",100
"13795",-9753.322322472,"CAFI_P047",25
"13796",-6905.096402472,"CAFI_P047",50
"13797",7321.92030752799,"CAFI_P047",100
"13798",-10698.517412472,"CAFI_P047",25
"13799",-7044.109862472,"CAFI_P047",50
"13800",-12206.943242472,"CAFI_P047",100
"13801",29221.339266786,"CAFI_P049",25
"13802",19336.054086786,"CAFI_P049",50
"13803",48241.830346786,"CAFI_P049",100
"13804",9629.16971678601,"CAFI_P049",25
"13805",23374.233226786,"CAFI_P049",50
"13806",90737.276886786,"CAFI_P049",100
"13807",31875.812476786,"CAFI_P049",25
"13808",26357.121056786,"CAFI_P049",50
"13809",97313.973156786,"CAFI_P049",100
"13810",21157.790916786,"CAFI_P049",25
"13811",33332.810036786,"CAFI_P049",50
"13812",15015.802266786,"CAFI_P049",100
"13813",32569.568646786,"CAFI_P049",25
"13814",57018.312186786,"CAFI_P049",50
"13815",82013.987836786,"CAFI_P049",100
"13816",14135.349796786,"CAFI_P049",25
"13817",31073.702726786,"CAFI_P049",50
"13818",64908.510056786,"CAFI_P049",100
"13819",22690.498336786,"CAFI_P049",25
"13820",39468.419566786,"CAFI_P049",50
"13821",56873.150926786,"CAFI_P049",100
"13822",-1011.12929321401,"CAFI_P049",25
"13823",76609.220466786,"CAFI_P049",50
"13824",82868.586436786,"CAFI_P049",100
"13825",16537.681456786,"CAFI_P049",25
"13826",33110.608886786,"CAFI_P049",50
"13827",50661.150836786,"CAFI_P049",100
"13828",14538.271896786,"CAFI_P049",25
"13829",26784.507286786,"CAFI_P049",50
"13830",46358.776146786,"CAFI_P049",100
"13831",16376.144876786,"CAFI_P049",25
"13832",66704.517316786,"CAFI_P049",50
"13833",120303.313196786,"CAFI_P049",100
"13834",17216.633586786,"CAFI_P049",25
"13835",47474.330316786,"CAFI_P049",50
"13836",51803.709296786,"CAFI_P049",100
"13837",35198.667946786,"CAFI_P049",25
"13838",28971.981196786,"CAFI_P049",50
"13839",56039.406556786,"CAFI_P049",100
"13840",30026.715676786,"CAFI_P049",25
"13841",66563.523186786,"CAFI_P049",50
"13842",81617.250836786,"CAFI_P049",100
"13843",16371.846026786,"CAFI_P049",25
"13844",32496.002146786,"CAFI_P049",50
"13845",63911.365246786,"CAFI_P049",100
"13846",20035.867506786,"CAFI_P049",25
"13847",37465.513946786,"CAFI_P049",50
"13848",99725.734496786,"CAFI_P049",100
"13849",5168.58521678601,"CAFI_P049",25
"13850",51511.052076786,"CAFI_P049",50
"13851",65871.444726786,"CAFI_P049",100
"13852",27740.355516786,"CAFI_P049",25
"13853",39565.196106786,"CAFI_P049",50
"13854",77254.597226786,"CAFI_P049",100
"13855",25032.352366786,"CAFI_P049",25
"13856",38779.614666786,"CAFI_P049",50
"13857",74858.619926786,"CAFI_P049",100
"13858",35793.496486786,"CAFI_P049",25
"13859",46056.965886786,"CAFI_P049",50
"13860",64715.195216786,"CAFI_P049",100
"13861",4014.39537678601,"CAFI_P049",25
"13862",69354.190666786,"CAFI_P049",50
"13863",38732.863936786,"CAFI_P049",100
"13864",12211.906926786,"CAFI_P049",25
"13865",56914.241296786,"CAFI_P049",50
"13866",54517.386676786,"CAFI_P049",100
"13867",7364.19801678602,"CAFI_P049",25
"13868",25120.773546786,"CAFI_P049",50
"13869",80281.722666786,"CAFI_P049",100
"13870",4600.61028678602,"CAFI_P049",25
"13871",66483.311006786,"CAFI_P049",50
"13872",33578.007616786,"CAFI_P049",100
"13873",60868.880086786,"CAFI_P049",25
"13874",47509.059246786,"CAFI_P049",50
"13875",86252.107176786,"CAFI_P049",100
"13876",18131.482366786,"CAFI_P049",25
"13877",36562.781956786,"CAFI_P049",50
"13878",84987.458036786,"CAFI_P049",100
"13879",12805.092996786,"CAFI_P049",25
"13880",43669.812246786,"CAFI_P049",50
"13881",62917.921596786,"CAFI_P049",100
"13882",19667.278526786,"CAFI_P049",25
"13883",61565.843446786,"CAFI_P049",50
"13884",21989.247856786,"CAFI_P049",100
"13885",27443.085716786,"CAFI_P049",25
"13886",45217.953896786,"CAFI_P049",50
"13887",60104.385656786,"CAFI_P049",100
"13888",37137.876616786,"CAFI_P049",25
"13889",39095.251396786,"CAFI_P049",50
"13890",50973.735396786,"CAFI_P049",100
"13891",29572.966486786,"CAFI_P049",25
"13892",52296.502836786,"CAFI_P049",50
"13893",87659.609566786,"CAFI_P049",100
"13894",24320.393096786,"CAFI_P049",25
"13895",58432.346866786,"CAFI_P049",50
"13896",75749.150166786,"CAFI_P049",100
"13897",12579.620586786,"CAFI_P049",25
"13898",11895.317896786,"CAFI_P049",50
"13899",78385.000866786,"CAFI_P049",100
"13900",17524.291696786,"CAFI_P049",25
"13901",31577.670836786,"CAFI_P049",50
"13902",87002.263766786,"CAFI_P049",100
"13903",15017.345236786,"CAFI_P049",25
"13904",44432.569416786,"CAFI_P049",50
"13905",89648.497556786,"CAFI_P049",100
"13906",28572.383616786,"CAFI_P049",25
"13907",28158.472796786,"CAFI_P049",50
"13908",95718.471346786,"CAFI_P049",100
"13909",8311.349096786,"CAFI_P049",25
"13910",22397.752886786,"CAFI_P049",50
"13911",77424.893056786,"CAFI_P049",100
"13912",15574.320236786,"CAFI_P049",25
"13913",44323.291276786,"CAFI_P049",50
"13914",62933.027286786,"CAFI_P049",100
"13915",25113.716606786,"CAFI_P049",25
"13916",32522.106176786,"CAFI_P049",50
"13917",80693.295566786,"CAFI_P049",100
"13918",23647.543876786,"CAFI_P049",25
"13919",28643.819496786,"CAFI_P049",50
"13920",78507.267416786,"CAFI_P049",100
"13921",35407.500366786,"CAFI_P049",25
"13922",48559.496786786,"CAFI_P049",50
"13923",86802.882516786,"CAFI_P049",100
"13924",25152.018776786,"CAFI_P049",25
"13925",48271.682316786,"CAFI_P049",50
"13926",55163.247386786,"CAFI_P049",100
"13927",17407.928706786,"CAFI_P049",25
"13928",43765.819256786,"CAFI_P049",50
"13929",116489.459826786,"CAFI_P049",100
"13930",28242.879886786,"CAFI_P049",25
"13931",30892.859436786,"CAFI_P049",50
"13932",40081.235856786,"CAFI_P049",100
"13933",23581.504706786,"CAFI_P049",25
"13934",32448.028796786,"CAFI_P049",50
"13935",99289.488236786,"CAFI_P049",100
"13936",18410.201386786,"CAFI_P049",25
"13937",49062.013066786,"CAFI_P049",50
"13938",81679.886546786,"CAFI_P049",100
"13939",18551.022346786,"CAFI_P049",25
"13940",55806.243926786,"CAFI_P049",50
"13941",71999.994726786,"CAFI_P049",100
"13942",3234.51614678602,"CAFI_P049",25
"13943",37615.487406786,"CAFI_P049",50
"13944",59330.665156786,"CAFI_P049",100
"13945",27305.882106786,"CAFI_P049",25
"13946",53451.746746786,"CAFI_P049",50
"13947",95796.170466786,"CAFI_P049",100
"13948",-868.169433214003,"CAFI_P049",25
"13949",28722.909766786,"CAFI_P049",50
"13950",22434.470656786,"CAFI_P049",100
"13951",27829.223336786,"CAFI_P049",25
"13952",76387.109916786,"CAFI_P049",50
"13953",52109.786796786,"CAFI_P049",100
"13954",29869.161686786,"CAFI_P049",25
"13955",44190.190776786,"CAFI_P049",50
"13956",36486.577156786,"CAFI_P049",100
"13957",26277.895806786,"CAFI_P049",25
"13958",27349.718246786,"CAFI_P049",50
"13959",50363.889596786,"CAFI_P049",100
"13960",19827.930046786,"CAFI_P049",25
"13961",40627.623436786,"CAFI_P049",50
"13962",74294.605226786,"CAFI_P049",100
"13963",-8805.77876321401,"CAFI_P049",25
"13964",39749.546136786,"CAFI_P049",50
"13965",48023.594426786,"CAFI_P049",100
"13966",24270.391356786,"CAFI_P049",25
"13967",49273.327466786,"CAFI_P049",50
"13968",74645.584826786,"CAFI_P049",100
"13969",14197.969126786,"CAFI_P049",25
"13970",16232.006696786,"CAFI_P049",50
"13971",89850.522606786,"CAFI_P049",100
"13972",35133.027336786,"CAFI_P049",25
"13973",60495.263186786,"CAFI_P049",50
"13974",56170.447436786,"CAFI_P049",100
"13975",21778.281746786,"CAFI_P049",25
"13976",49291.337546786,"CAFI_P049",50
"13977",75433.172306786,"CAFI_P049",100
"13978",15411.287516786,"CAFI_P049",25
"13979",12394.856626786,"CAFI_P049",50
"13980",118778.181946786,"CAFI_P049",100
"13981",8370.18407678601,"CAFI_P049",25
"13982",48423.248536786,"CAFI_P049",50
"13983",49224.799726786,"CAFI_P049",100
"13984",14846.879056786,"CAFI_P049",25
"13985",13177.112776786,"CAFI_P049",50
"13986",71164.992266786,"CAFI_P049",100
"13987",17529.001756786,"CAFI_P049",25
"13988",44852.119426786,"CAFI_P049",50
"13989",45850.545096786,"CAFI_P049",100
"13990",28042.180776786,"CAFI_P049",25
"13991",44635.170046786,"CAFI_P049",50
"13992",105059.536436786,"CAFI_P049",100
"13993",27910.204246786,"CAFI_P049",25
"13994",46026.171206786,"CAFI_P049",50
"13995",57190.656236786,"CAFI_P049",100
"13996",1676.526016786,"CAFI_P049",25
"13997",42106.561976786,"CAFI_P049",50
"13998",78278.468616786,"CAFI_P049",100
"13999",-5660.948753214,"CAFI_P049",25
"14000",59347.720586786,"CAFI_P049",50
"14001",17476.737726786,"CAFI_P049",100
"14002",20456.853516786,"CAFI_P049",25
"14003",13360.648546786,"CAFI_P049",50
"14004",67546.012066786,"CAFI_P049",100
"14005",1670.74667678602,"CAFI_P049",25
"14006",46618.431636786,"CAFI_P049",50
"14007",96529.498356786,"CAFI_P049",100
"14008",6763.21980678602,"CAFI_P049",25
"14009",14935.859156786,"CAFI_P049",50
"14010",47875.307656786,"CAFI_P049",100
"14011",29360.878486786,"CAFI_P049",25
"14012",34159.970806786,"CAFI_P049",50
"14013",62875.009026786,"CAFI_P049",100
"14014",3822.34924678601,"CAFI_P049",25
"14015",32018.887886786,"CAFI_P049",50
"14016",61225.858826786,"CAFI_P049",100
"14017",-4202.03650321398,"CAFI_P049",25
"14018",29472.700906786,"CAFI_P049",50
"14019",70621.530016786,"CAFI_P049",100
"14020",23351.141586786,"CAFI_P049",25
"14021",65722.544206786,"CAFI_P049",50
"14022",48627.416206786,"CAFI_P049",100
"14023",8403.87688678599,"CAFI_P049",25
"14024",59567.042386786,"CAFI_P049",50
"14025",55003.344006786,"CAFI_P049",100
"14026",34184.831306786,"CAFI_P049",25
"14027",53625.576286786,"CAFI_P049",50
"14028",46080.679766786,"CAFI_P049",100
"14029",29856.724616786,"CAFI_P049",25
"14030",6486.01169678601,"CAFI_P049",50
"14031",68868.956766786,"CAFI_P049",100
"14032",16989.816206786,"CAFI_P049",25
"14033",21452.482216786,"CAFI_P049",50
"14034",78329.402226786,"CAFI_P049",100
"14035",4570.42718678599,"CAFI_P049",25
"14036",29964.832716786,"CAFI_P049",50
"14037",36351.475726786,"CAFI_P049",100
"14038",18511.467896786,"CAFI_P049",25
"14039",40273.890136786,"CAFI_P049",50
"14040",64515.536966786,"CAFI_P049",100
"14041",13315.874836786,"CAFI_P049",25
"14042",54900.451456786,"CAFI_P049",50
"14043",71725.560346786,"CAFI_P049",100
"14044",8475.21801678601,"CAFI_P049",25
"14045",59820.123986786,"CAFI_P049",50
"14046",86827.973466786,"CAFI_P049",100
"14047",2959.22963678601,"CAFI_P049",25
"14048",65447.449936786,"CAFI_P049",50
"14049",79718.838506786,"CAFI_P049",100
"14050",7173.97971678601,"CAFI_P049",25
"14051",42669.542726786,"CAFI_P049",50
"14052",67950.394986786,"CAFI_P049",100
"14053",31924.675986786,"CAFI_P049",25
"14054",55753.996646786,"CAFI_P049",50
"14055",80317.166046786,"CAFI_P049",100
"14056",22382.658296786,"CAFI_P049",25
"14057",56368.577336786,"CAFI_P049",50
"14058",62249.861126786,"CAFI_P049",100
"14059",27513.232146786,"CAFI_P049",25
"14060",66092.522096786,"CAFI_P049",50
"14061",74774.859696786,"CAFI_P049",100
"14062",17885.520696786,"CAFI_P049",25
"14063",97662.774216786,"CAFI_P049",50
"14064",56990.865576786,"CAFI_P049",100
"14065",27142.542096786,"CAFI_P049",25
"14066",50648.803966786,"CAFI_P049",50
"14067",89383.912356786,"CAFI_P049",100
"14068",16961.909746786,"CAFI_P049",25
"14069",44484.789486786,"CAFI_P049",50
"14070",55616.446476786,"CAFI_P049",100
"14071",57464.906046786,"CAFI_P049",25
"14072",52409.470396786,"CAFI_P049",50
"14073",36934.212306786,"CAFI_P049",100
"14074",37884.146396786,"CAFI_P049",25
"14075",54255.455726786,"CAFI_P049",50
"14076",64978.100096786,"CAFI_P049",100
"14077",23441.988196786,"CAFI_P049",25
"14078",46751.393796786,"CAFI_P049",50
"14079",44760.477486786,"CAFI_P049",100
"14080",8511.59371678601,"CAFI_P049",25
"14081",39304.244516786,"CAFI_P049",50
"14082",69478.243946786,"CAFI_P049",100
"14083",11894.882366786,"CAFI_P049",25
"14084",59101.818816786,"CAFI_P049",50
"14085",42724.245806786,"CAFI_P049",100
"14086",-4908.60830321399,"CAFI_P049",25
"14087",31098.614686786,"CAFI_P049",50
"14088",81392.850156786,"CAFI_P049",100
"14089",68318.864366786,"CAFI_P049",25
"14090",16783.340606786,"CAFI_P049",50
"14091",37359.355096786,"CAFI_P049",100
"14092",26907.305836786,"CAFI_P049",25
"14093",71872.810606786,"CAFI_P049",50
"14094",94890.119606786,"CAFI_P049",100
"14095",29982.804516786,"CAFI_P049",25
"14096",55919.882466786,"CAFI_P049",50
"14097",64865.937166786,"CAFI_P049",100
"14098",17046.814196786,"CAFI_P049",25
"14099",15534.615336786,"CAFI_P049",50
"14100",63969.174966786,"CAFI_P049",100
"14101",7018.00239117697,"CAFI_P050",25
"14102",-600.833608823013,"CAFI_P050",50
"14103",-20155.853978823,"CAFI_P050",100
"14104",-12924.687958823,"CAFI_P050",25
"14105",4720.33189117699,"CAFI_P050",50
"14106",-10247.407608823,"CAFI_P050",100
"14107",-14918.055158823,"CAFI_P050",25
"14108",-808.829488823016,"CAFI_P050",50
"14109",2961.816791177,"CAFI_P050",100
"14110",1713.94392117698,"CAFI_P050",25
"14111",-27698.752208823,"CAFI_P050",50
"14112",-1149.41529882301,"CAFI_P050",100
"14113",1172.85864117698,"CAFI_P050",25
"14114",-14219.141418823,"CAFI_P050",50
"14115",-16953.615918823,"CAFI_P050",100
"14116",-10451.352258823,"CAFI_P050",25
"14117",-3535.046688823,"CAFI_P050",50
"14118",-5654.62147882301,"CAFI_P050",100
"14119",2779.01674117698,"CAFI_P050",25
"14120",1843.315541177,"CAFI_P050",50
"14121",9979.84656117696,"CAFI_P050",100
"14122",1746.645581177,"CAFI_P050",25
"14123",1638.327141177,"CAFI_P050",50
"14124",-21295.773958823,"CAFI_P050",100
"14125",7657.241051177,"CAFI_P050",25
"14126",10142.028061177,"CAFI_P050",50
"14127",-2219.590318823,"CAFI_P050",100
"14128",-14999.251498823,"CAFI_P050",25
"14129",7121.22348117697,"CAFI_P050",50
"14130",-30417.201278823,"CAFI_P050",100
"14131",17321.070671177,"CAFI_P050",25
"14132",11889.529401177,"CAFI_P050",50
"14133",-7207.512418823,"CAFI_P050",100
"14134",-2339.80154882302,"CAFI_P050",25
"14135",-7307.88088882301,"CAFI_P050",50
"14136",-4111.68863882302,"CAFI_P050",100
"14137",4667.50446117698,"CAFI_P050",25
"14138",-6034.52276882299,"CAFI_P050",50
"14139",-2493.10687882302,"CAFI_P050",100
"14140",-13102.091548823,"CAFI_P050",25
"14141",-215.43863882302,"CAFI_P050",50
"14142",-3050.93954882299,"CAFI_P050",100
"14143",3080.57113117698,"CAFI_P050",25
"14144",-6641.142578823,"CAFI_P050",50
"14145",-11331.519888823,"CAFI_P050",100
"14146",-11888.014398823,"CAFI_P050",25
"14147",-3852.019268823,"CAFI_P050",50
"14148",-20688.106578823,"CAFI_P050",100
"14149",7542.91731117698,"CAFI_P050",25
"14150",-13877.775588823,"CAFI_P050",50
"14151",476.904631176993,"CAFI_P050",100
"14152",4170.26817117698,"CAFI_P050",25
"14153",2744.491991177,"CAFI_P050",50
"14154",-19142.486768823,"CAFI_P050",100
"14155",-4113.11375882302,"CAFI_P050",25
"14156",-2003.32216882301,"CAFI_P050",50
"14157",6115.34385117699,"CAFI_P050",100
"14158",-3713.66896882301,"CAFI_P050",25
"14159",-7375.544788823,"CAFI_P050",50
"14160",6028.716371177,"CAFI_P050",100
"14161",-9637.39112882302,"CAFI_P050",25
"14162",4412.64470117699,"CAFI_P050",50
"14163",-2009.15605882302,"CAFI_P050",100
"14164",-10608.995398823,"CAFI_P050",25
"14165",9970.075391177,"CAFI_P050",50
"14166",5879.39022117699,"CAFI_P050",100
"14167",983.380171177007,"CAFI_P050",25
"14168",-6960.414238823,"CAFI_P050",50
"14169",-24015.261998823,"CAFI_P050",100
"14170",-11956.736988823,"CAFI_P050",25
"14171",791.744821176981,"CAFI_P050",50
"14172",-17259.635288823,"CAFI_P050",100
"14173",-14332.287988823,"CAFI_P050",25
"14174",-12980.815148823,"CAFI_P050",50
"14175",-18560.113648823,"CAFI_P050",100
"14176",-13658.607888823,"CAFI_P050",25
"14177",2079.75994117701,"CAFI_P050",50
"14178",-37139.961928823,"CAFI_P050",100
"14179",-973.649018822995,"CAFI_P050",25
"14180",-21396.111228823,"CAFI_P050",50
"14181",-13890.888988823,"CAFI_P050",100
"14182",-2153.87467882302,"CAFI_P050",25
"14183",5981.52427117698,"CAFI_P050",50
"14184",-26306.723958823,"CAFI_P050",100
"14185",-842.924938823009,"CAFI_P050",25
"14186",511.947671176982,"CAFI_P050",50
"14187",-16788.364838823,"CAFI_P050",100
"14188",107.032191176986,"CAFI_P050",25
"14189",8546.20494117701,"CAFI_P050",50
"14190",-12282.972418823,"CAFI_P050",100
